price,quantity,date,unix timestamp
6.334,5,Jan 31 2023 01: +0,1675126800
6.0,10,Feb 01 2023 01: +0,1675213200
6.408,5,Feb 02 2023 01: +0,1675299600
6.586,5,Feb 03 2023 01: +0,1675386000
6.864,6,Feb 04 2023 01: +0,1675472400
6.896,9,Feb 05 2023 01: +0,1675558800
6.663,7,Feb 06 2023 01: +0,1675645200
6.405,9,Feb 07 2023 01: +0,1675731600
6.279,4,Feb 08 2023 01: +0,1675818000
6.297,4,Feb 09 2023 01: +0,1675904400
6.741,6,Feb 10 2023 01: +0,1675990800
6.504,9,Feb 11 2023 01: +0,1676077200
6.459,14,Feb 12 2023 01: +0,1676163600
6.452,10,Feb 13 2023 01: +0,1676250000
7.044,3,Feb 14 2023 01: +0,1676336400
5.983,2,Feb 15 2023 12: +0,1676462400
6.117,1,Feb 15 2023 13: +0,1676466000
5.627,1,Feb 15 2023 14: +0,1676469600
5.924,1,Feb 15 2023 16: +0,1676476800
6.058,3,Feb 15 2023 19: +0,1676487600
6.121,1,Feb 15 2023 20: +0,1676491200
6.556,2,Feb 15 2023 21: +0,1676494800
7.087,1,Feb 16 2023 06: +0,1676527200
6.333,1,Feb 16 2023 17: +0,1676566800
6.799,2,Feb 16 2023 19: +0,1676574000
7.115,1,Feb 16 2023 21: +0,1676581200
5.707,1,Feb 17 2023 08: +0,1676620800
5.777,2,Feb 17 2023 11: +0,1676631600
6.599,1,Feb 17 2023 12: +0,1676635200
6.801,1,Feb 17 2023 13: +0,1676638800
6.625,1,Feb 17 2023 14: +0,1676642400
5.873,1,Feb 17 2023 15: +0,1676646000
7.097,1,Feb 17 2023 17: +0,1676653200
6.59,1,Feb 17 2023 20: +0,1676664000
6.723,1,Feb 17 2023 21: +0,1676667600
6.998,1,Feb 18 2023 00: +0,1676678400
6.839,1,Feb 18 2023 06: +0,1676700000
6.945,1,Feb 18 2023 10: +0,1676714400
6.775,1,Feb 18 2023 12: +0,1676721600
7.524,1,Feb 18 2023 16: +0,1676736000
6.725,1,Feb 18 2023 17: +0,1676739600
6.593,2,Feb 18 2023 22: +0,1676757600
6.643,1,Feb 18 2023 23: +0,1676761200
6.063,1,Feb 19 2023 12: +0,1676808000
6.063,1,Feb 19 2023 16: +0,1676822400
6.526,1,Feb 19 2023 19: +0,1676833200
6.513,2,Feb 19 2023 21: +0,1676840400
6.777,1,Feb 19 2023 22: +0,1676844000
7.395,1,Feb 20 2023 02: +0,1676858400
6.832,1,Feb 20 2023 08: +0,1676880000
6.848,1,Feb 20 2023 13: +0,1676898000
6.063,1,Feb 20 2023 17: +0,1676912400
6.063,1,Feb 20 2023 21: +0,1676926800
6.909,1,Feb 20 2023 22: +0,1676930400
6.909,1,Feb 20 2023 23: +0,1676934000
6.887,1,Feb 21 2023 10: +0,1676973600
8.037,1,Feb 21 2023 11: +0,1676977200
6.908,1,Feb 21 2023 12: +0,1676980800
6.162,1,Feb 21 2023 23: +0,1677020400
8.392,4,Feb 22 2023 02: +0,1677031200
7.129,1,Feb 22 2023 12: +0,1677067200
7.187,1,Feb 22 2023 14: +0,1677074400
6.253,3,Feb 22 2023 15: +0,1677078000
6.253,1,Feb 22 2023 16: +0,1677081600
6.576,2,Feb 22 2023 20: +0,1677096000
5.484,1,Feb 23 2023 01: +0,1677114000
6.121,1,Feb 23 2023 02: +0,1677117600
6.196,1,Feb 23 2023 07: +0,1677135600
7.172,1,Feb 23 2023 12: +0,1677153600
6.101,2,Feb 23 2023 16: +0,1677168000
6.088,1,Feb 23 2023 17: +0,1677171600
7.068,1,Feb 23 2023 18: +0,1677175200
6.863,1,Feb 23 2023 20: +0,1677182400
7.011,2,Feb 24 2023 03: +0,1677207600
7.03,1,Feb 24 2023 12: +0,1677240000
7.053,1,Feb 24 2023 14: +0,1677247200
7.445,1,Feb 24 2023 18: +0,1677261600
7.053,1,Feb 24 2023 21: +0,1677272400
7.279,1,Feb 24 2023 23: +0,1677279600
6.162,1,Feb 25 2023 05: +0,1677301200
5.972,1,Feb 25 2023 13: +0,1677330000
6.211,1,Feb 25 2023 14: +0,1677333600
6.521,1,Feb 25 2023 16: +0,1677340800
6.919,1,Feb 25 2023 17: +0,1677344400
6.014,1,Feb 25 2023 18: +0,1677348000
6.98,1,Feb 25 2023 20: +0,1677355200
6.278,4,Feb 26 2023 09: +0,1677402000
6.289,2,Feb 26 2023 11: +0,1677409200
5.985,2,Feb 26 2023 13: +0,1677416400
6.02,1,Feb 26 2023 18: +0,1677434400
6.786,3,Feb 26 2023 19: +0,1677438000
6.038,1,Feb 27 2023 01: +0,1677459600
6.624,1,Feb 27 2023 08: +0,1677484800
5.939,1,Feb 27 2023 09: +0,1677488400
6.518,1,Feb 27 2023 17: +0,1677517200
6.757,1,Feb 27 2023 20: +0,1677528000
6.816,3,Feb 27 2023 22: +0,1677535200
6.129,1,Feb 28 2023 03: +0,1677553200
5.856,1,Feb 28 2023 08: +0,1677571200
6.763,1,Feb 28 2023 11: +0,1677582000
6.791,1,Feb 28 2023 14: +0,1677592800
5.683,1,Feb 28 2023 19: +0,1677610800
5.674,1,Feb 28 2023 20: +0,1677614400
6.026,1,Feb 28 2023 23: +0,1677625200
5.819,2,Mar 01 2023 01: +0,1677632400
6.194,1,Mar 01 2023 12: +0,1677672000
6.507,1,Mar 01 2023 16: +0,1677686400
6.554,1,Mar 01 2023 17: +0,1677690000
4.955,1,Mar 01 2023 21: +0,1677704400
6.257,1,Mar 02 2023 00: +0,1677715200
7.147,1,Mar 02 2023 13: +0,1677762000
6.815,1,Mar 03 2023 01: +0,1677805200
6.726,1,Mar 03 2023 06: +0,1677823200
5.782,1,Mar 03 2023 09: +0,1677834000
6.579,1,Mar 03 2023 17: +0,1677862800
6.601,1,Mar 03 2023 18: +0,1677866400
6.138,1,Mar 03 2023 22: +0,1677880800
6.038,1,Mar 04 2023 03: +0,1677898800
6.599,1,Mar 04 2023 05: +0,1677906000
6.575,1,Mar 04 2023 14: +0,1677938400
6.592,1,Mar 04 2023 15: +0,1677942000
5.929,1,Mar 04 2023 16: +0,1677945600
5.741,1,Mar 04 2023 17: +0,1677949200
6.592,1,Mar 04 2023 18: +0,1677952800
5.468,1,Mar 04 2023 22: +0,1677967200
6.601,1,Mar 05 2023 02: +0,1677981600
5.625,1,Mar 05 2023 03: +0,1677985200
5.575,1,Mar 05 2023 07: +0,1677999600
6.61,1,Mar 05 2023 08: +0,1678003200
6.621,1,Mar 05 2023 10: +0,1678010400
6.697,2,Mar 05 2023 14: +0,1678024800
6.803,1,Mar 05 2023 15: +0,1678028400
6.82,1,Mar 05 2023 17: +0,1678035600
5.782,1,Mar 05 2023 21: +0,1678050000
6.138,1,Mar 06 2023 00: +0,1678060800
7.081,1,Mar 06 2023 07: +0,1678086000
7.161,1,Mar 06 2023 08: +0,1678089600
6.669,1,Mar 06 2023 17: +0,1678122000
6.146,1,Mar 06 2023 19: +0,1678129200
6.427,1,Mar 06 2023 21: +0,1678136400
6.026,2,Mar 07 2023 01: +0,1678150800
7.097,1,Mar 07 2023 02: +0,1678154400
6.526,1,Mar 07 2023 08: +0,1678176000
6.784,2,Mar 07 2023 16: +0,1678204800
7.043,1,Mar 07 2023 18: +0,1678212000
7.081,1,Mar 07 2023 21: +0,1678222800
7.147,1,Mar 07 2023 23: +0,1678230000
6.477,1,Mar 08 2023 01: +0,1678237200
6.593,1,Mar 08 2023 13: +0,1678280400
6.576,1,Mar 08 2023 14: +0,1678284000
6.435,1,Mar 08 2023 15: +0,1678287600
6.906,2,Mar 08 2023 16: +0,1678291200
6.82,2,Mar 08 2023 18: +0,1678298400
7.154,1,Mar 09 2023 00: +0,1678320000
7.163,1,Mar 09 2023 01: +0,1678323600
6.593,1,Mar 09 2023 05: +0,1678338000
7.251,1,Mar 09 2023 09: +0,1678352400
6.057,3,Mar 09 2023 15: +0,1678374000
6.18,1,Mar 09 2023 16: +0,1678377600
6.619,2,Mar 09 2023 18: +0,1678384800
7.031,1,Mar 09 2023 19: +0,1678388400
7.276,2,Mar 10 2023 03: +0,1678417200
7.388,1,Mar 10 2023 15: +0,1678460400
6.212,1,Mar 10 2023 19: +0,1678474800
6.212,1,Mar 11 2023 04: +0,1678507200
6.733,1,Mar 11 2023 05: +0,1678510800
7.472,3,Mar 11 2023 08: +0,1678521600
7.581,1,Mar 11 2023 09: +0,1678525200
7.543,1,Mar 11 2023 10: +0,1678528800
5.989,1,Mar 11 2023 11: +0,1678532400
7.5,2,Mar 11 2023 14: +0,1678543200
7.631,1,Mar 11 2023 17: +0,1678554000
5.964,1,Mar 11 2023 19: +0,1678561200
7.093,1,Mar 11 2023 21: +0,1678568400
6.253,1,Mar 11 2023 22: +0,1678572000
8.272,1,Mar 12 2023 00: +0,1678579200
7.19,1,Mar 12 2023 17: +0,1678640400
6.353,1,Mar 12 2023 19: +0,1678647600
7.023,1,Mar 12 2023 20: +0,1678651200
6.022,1,Mar 13 2023 14: +0,1678716000
6.86,1,Mar 13 2023 15: +0,1678719600
6.819,1,Mar 13 2023 16: +0,1678723200
6.437,2,Mar 13 2023 18: +0,1678730400
6.892,3,Mar 13 2023 21: +0,1678741200
6.876,2,Mar 14 2023 01: +0,1678755600
7.089,1,Mar 14 2023 02: +0,1678759200
6.518,1,Mar 14 2023 12: +0,1678795200
6.993,1,Mar 14 2023 13: +0,1678798800
7.115,2,Mar 14 2023 15: +0,1678806000
7.449,1,Mar 14 2023 17: +0,1678813200
8.074,1,Mar 15 2023 01: +0,1678842000
6.072,1,Mar 15 2023 04: +0,1678852800
6.355,1,Mar 15 2023 10: +0,1678874400
6.23,1,Mar 15 2023 17: +0,1678899600
6.348,1,Mar 15 2023 20: +0,1678910400
6.546,1,Mar 16 2023 02: +0,1678932000
6.546,1,Mar 16 2023 13: +0,1678971600
7.051,2,Mar 16 2023 15: +0,1678978800
6.33,1,Mar 16 2023 19: +0,1678993200
6.33,1,Mar 16 2023 20: +0,1678996800
7.144,1,Mar 16 2023 21: +0,1679000400
6.972,2,Mar 16 2023 22: +0,1679004000
7.451,1,Mar 17 2023 05: +0,1679029200
6.338,1,Mar 17 2023 09: +0,1679043600
4.362,1,Mar 17 2023 13: +0,1679058000
6.305,1,Mar 17 2023 16: +0,1679068800
5.408,1,Mar 17 2023 18: +0,1679076000
6.753,2,Mar 17 2023 19: +0,1679079600
6.877,1,Mar 17 2023 21: +0,1679086800
6.052,2,Mar 17 2023 22: +0,1679090400
6.913,1,Mar 18 2023 05: +0,1679115600
6.46,1,Mar 18 2023 09: +0,1679130000
5.364,1,Mar 18 2023 11: +0,1679137200
6.575,1,Mar 18 2023 12: +0,1679140800
7.079,2,Mar 18 2023 15: +0,1679151600
6.872,1,Mar 18 2023 17: +0,1679158800
6.144,1,Mar 18 2023 19: +0,1679166000
6.844,1,Mar 19 2023 01: +0,1679187600
5.578,1,Mar 19 2023 02: +0,1679191200
6.938,1,Mar 19 2023 06: +0,1679205600
7.1,1,Mar 19 2023 11: +0,1679223600
6.831,1,Mar 19 2023 13: +0,1679230800
6.985,2,Mar 19 2023 14: +0,1679234400
6.97,2,Mar 19 2023 15: +0,1679238000
7.061,1,Mar 19 2023 20: +0,1679256000
7.061,1,Mar 19 2023 21: +0,1679259600
7.377,3,Mar 19 2023 22: +0,1679263200
5.706,1,Mar 20 2023 02: +0,1679277600
7.304,1,Mar 20 2023 03: +0,1679281200
7.282,1,Mar 20 2023 06: +0,1679292000
7.213,1,Mar 20 2023 11: +0,1679310000
6.147,1,Mar 20 2023 14: +0,1679320800
7.204,1,Mar 20 2023 16: +0,1679328000
7.267,1,Mar 20 2023 21: +0,1679346000
5.765,1,Mar 21 2023 14: +0,1679407200
6.393,1,Mar 21 2023 20: +0,1679428800
6.435,1,Mar 21 2023 23: +0,1679439600
6.182,1,Mar 22 2023 02: +0,1679450400
6.157,1,Mar 22 2023 03: +0,1679454000
6.795,3,Mar 22 2023 10: +0,1679479200
6.446,3,Mar 22 2023 11: +0,1679482800
7.063,1,Mar 22 2023 13: +0,1679490000
5.969,1,Mar 22 2023 15: +0,1679497200
5.986,1,Mar 22 2023 18: +0,1679508000
6.675,2,Mar 22 2023 19: +0,1679511600
7.045,2,Mar 22 2023 20: +0,1679515200
7.102,2,Mar 22 2023 21: +0,1679518800
7.184,1,Mar 22 2023 22: +0,1679522400
7.188,1,Mar 22 2023 23: +0,1679526000
7.212,1,Mar 23 2023 01: +0,1679533200
6.092,1,Mar 23 2023 04: +0,1679544000
7.122,1,Mar 23 2023 05: +0,1679547600
7.323,1,Mar 23 2023 08: +0,1679558400
6.64,2,Mar 23 2023 13: +0,1679576400
7.457,1,Mar 23 2023 15: +0,1679583600
7.455,1,Mar 23 2023 16: +0,1679587200
7.457,1,Mar 23 2023 18: +0,1679594400
7.605,1,Mar 23 2023 19: +0,1679598000
7.8,1,Mar 23 2023 20: +0,1679601600
7.479,3,Mar 23 2023 21: +0,1679605200
7.178,2,Mar 23 2023 22: +0,1679608800
6.489,1,Mar 24 2023 03: +0,1679626800
6.474,1,Mar 24 2023 07: +0,1679641200
6.693,2,Mar 24 2023 19: +0,1679684400
6.827,1,Mar 24 2023 21: +0,1679691600
7.185,1,Mar 25 2023 07: +0,1679727600
6.874,2,Mar 25 2023 08: +0,1679731200
7.198,1,Mar 25 2023 09: +0,1679734800
7.127,1,Mar 25 2023 13: +0,1679749200
7.655,1,Mar 25 2023 17: +0,1679763600
7.448,3,Mar 25 2023 19: +0,1679770800
6.612,1,Mar 25 2023 22: +0,1679781600
7.654,2,Mar 26 2023 01: +0,1679792400
8.33,1,Mar 26 2023 03: +0,1679796000
7.452,2,Mar 26 2023 04: +0,1679799600
8.816,1,Mar 26 2023 07: +0,1679810400
7.369,1,Mar 26 2023 11: +0,1679824800
8.113,1,Mar 26 2023 12: +0,1679828400
8.142,1,Mar 26 2023 18: +0,1679850000
8.182,1,Mar 26 2023 21: +0,1679860800
8.116,2,Mar 26 2023 22: +0,1679864400
6.526,1,Mar 27 2023 00: +0,1679871600
8.018,1,Mar 27 2023 01: +0,1679875200
8.133,1,Mar 27 2023 02: +0,1679878800
7.08,2,Mar 27 2023 03: +0,1679882400
6.852,1,Mar 27 2023 05: +0,1679889600
8.244,1,Mar 27 2023 06: +0,1679893200
6.876,1,Mar 27 2023 07: +0,1679896800
6.245,2,Mar 27 2023 10: +0,1679907600
7.499,1,Mar 27 2023 13: +0,1679918400
7.201,2,Mar 27 2023 16: +0,1679929200
7.569,1,Mar 27 2023 18: +0,1679936400
6.843,4,Mar 27 2023 20: +0,1679943600
7.38,1,Mar 27 2023 21: +0,1679947200
7.407,1,Mar 27 2023 23: +0,1679954400
7.452,2,Mar 28 2023 01: +0,1679961600
7.341,1,Mar 28 2023 08: +0,1679986800
7.537,1,Mar 28 2023 11: +0,1679997600
8.14,1,Mar 28 2023 18: +0,1680022800
6.879,1,Mar 28 2023 20: +0,1680030000
8.149,1,Mar 28 2023 22: +0,1680037200
8.116,1,Mar 29 2023 00: +0,1680044400
6.467,1,Mar 29 2023 03: +0,1680055200
8.092,2,Mar 29 2023 04: +0,1680058800
6.879,1,Mar 29 2023 06: +0,1680066000
7.882,1,Mar 29 2023 09: +0,1680076800
7.879,1,Mar 29 2023 12: +0,1680087600
8.088,1,Mar 29 2023 13: +0,1680091200
8.097,1,Mar 29 2023 15: +0,1680098400
7.284,1,Mar 29 2023 18: +0,1680109200
7.618,1,Mar 29 2023 20: +0,1680116400
7.866,1,Mar 30 2023 00: +0,1680130800
7.995,2,Mar 30 2023 01: +0,1680134400
8.128,2,Mar 30 2023 02: +0,1680138000
8.181,1,Mar 30 2023 06: +0,1680152400
8.221,1,Mar 30 2023 07: +0,1680156000
6.993,1,Mar 30 2023 12: +0,1680174000
7.421,2,Mar 30 2023 18: +0,1680195600
7.519,3,Mar 31 2023 00: +0,1680217200
7.098,1,Mar 31 2023 03: +0,1680228000
5.828,1,Mar 31 2023 06: +0,1680238800
5.869,1,Mar 31 2023 09: +0,1680249600
8.425,1,Mar 31 2023 14: +0,1680267600
8.425,1,Mar 31 2023 17: +0,1680278400
8.253,2,Mar 31 2023 19: +0,1680285600
8.415,1,Mar 31 2023 20: +0,1680289200
8.418,1,Mar 31 2023 21: +0,1680292800
8.421,1,Mar 31 2023 22: +0,1680296400
8.419,1,Mar 31 2023 23: +0,1680300000
8.553,1,Apr 01 2023 00: +0,1680303600
8.876,1,Apr 01 2023 02: +0,1680310800
9.596,1,Apr 01 2023 04: +0,1680318000
9.547,1,Apr 01 2023 06: +0,1680325200
8.79,1,Apr 01 2023 11: +0,1680343200
7.486,1,Apr 01 2023 17: +0,1680364800
9.429,2,Apr 01 2023 20: +0,1680375600
8.119,1,Apr 02 2023 02: +0,1680397200
9.45,1,Apr 02 2023 03: +0,1680400800
8.821,2,Apr 02 2023 11: +0,1680429600
7.911,1,Apr 02 2023 17: +0,1680451200
8.785,1,Apr 02 2023 20: +0,1680462000
8.512,1,Apr 02 2023 23: +0,1680472800
7.567,1,Apr 03 2023 10: +0,1680512400
8.113,1,Apr 03 2023 11: +0,1680516000
8.308,1,Apr 03 2023 13: +0,1680523200
7.575,1,Apr 03 2023 14: +0,1680526800
8.465,1,Apr 03 2023 15: +0,1680530400
9.24,1,Apr 03 2023 16: +0,1680534000
9.282,2,Apr 03 2023 17: +0,1680537600
7.077,1,Apr 03 2023 19: +0,1680544800
8.62,1,Apr 03 2023 20: +0,1680548400
8.622,1,Apr 03 2023 23: +0,1680559200
8.614,1,Apr 04 2023 02: +0,1680570000
8.415,2,Apr 04 2023 10: +0,1680598800
7.661,1,Apr 04 2023 13: +0,1680609600
7.34,2,Apr 04 2023 17: +0,1680624000
7.816,2,Apr 04 2023 18: +0,1680627600
8.215,1,Apr 04 2023 20: +0,1680634800
8.904,1,Apr 04 2023 22: +0,1680642000
8.569,1,Apr 04 2023 23: +0,1680645600
8.375,1,Apr 05 2023 02: +0,1680656400
11.057,1,Apr 05 2023 10: +0,1680685200
6.755,1,Apr 05 2023 11: +0,1680688800
8.946,1,Apr 05 2023 16: +0,1680706800
8.936,1,Apr 05 2023 18: +0,1680714000
8.575,1,Apr 05 2023 20: +0,1680721200
8.99,1,Apr 05 2023 23: +0,1680732000
5.619,1,Apr 06 2023 01: +0,1680739200
5.54,1,Apr 06 2023 05: +0,1680753600
8.494,2,Apr 06 2023 06: +0,1680757200
8.945,1,Apr 06 2023 07: +0,1680760800
8.754,1,Apr 06 2023 11: +0,1680775200
7.649,1,Apr 06 2023 13: +0,1680782400
7.665,1,Apr 06 2023 21: +0,1680811200
8.796,1,Apr 06 2023 22: +0,1680814800
7.407,1,Apr 06 2023 23: +0,1680818400
8.848,1,Apr 07 2023 00: +0,1680822000
8.8,1,Apr 07 2023 04: +0,1680836400
8.067,1,Apr 07 2023 05: +0,1680840000
8.463,1,Apr 07 2023 06: +0,1680843600
7.609,1,Apr 07 2023 10: +0,1680858000
8.039,1,Apr 07 2023 18: +0,1680886800
9.524,1,Apr 07 2023 20: +0,1680894000
8.685,1,Apr 08 2023 02: +0,1680915600
8.725,1,Apr 08 2023 03: +0,1680919200
8.359,2,Apr 08 2023 04: +0,1680922800
9.016,1,Apr 08 2023 07: +0,1680933600
9.015,1,Apr 08 2023 09: +0,1680940800
7.524,1,Apr 08 2023 10: +0,1680944400
6.585,1,Apr 08 2023 17: +0,1680969600
9.019,1,Apr 08 2023 20: +0,1680980400
8.357,1,Apr 08 2023 22: +0,1680987600
7.258,1,Apr 09 2023 00: +0,1680994800
8.871,1,Apr 09 2023 02: +0,1681002000
8.395,1,Apr 09 2023 06: +0,1681016400
9.175,2,Apr 09 2023 07: +0,1681020000
7.923,2,Apr 09 2023 08: +0,1681023600
7.634,1,Apr 09 2023 10: +0,1681030800
7.904,1,Apr 09 2023 11: +0,1681034400
8.782,1,Apr 09 2023 21: +0,1681070400
8.357,1,Apr 09 2023 23: +0,1681077600
8.016,1,Apr 10 2023 01: +0,1681084800
8.859,8,Apr 10 2023 02: +0,1681088400
9.492,1,Apr 10 2023 06: +0,1681102800
8.346,3,Apr 10 2023 10: +0,1681117200
8.907,2,Apr 10 2023 11: +0,1681120800
9.411,1,Apr 10 2023 19: +0,1681149600
9.488,3,Apr 10 2023 20: +0,1681153200
9.495,1,Apr 11 2023 02: +0,1681174800
8.03,1,Apr 11 2023 03: +0,1681178400
9.447,1,Apr 11 2023 10: +0,1681203600
9.365,1,Apr 11 2023 18: +0,1681232400
9.352,1,Apr 11 2023 22: +0,1681246800
9.385,3,Apr 12 2023 04: +0,1681268400
9.385,1,Apr 12 2023 16: +0,1681311600
9.346,2,Apr 12 2023 19: +0,1681322400
9.403,3,Apr 12 2023 21: +0,1681329600
8.863,1,Apr 12 2023 23: +0,1681336800
9.617,1,Apr 13 2023 03: +0,1681351200
10.772,2,Apr 13 2023 04: +0,1681354800
10.767,1,Apr 13 2023 05: +0,1681358400
10.005,2,Apr 13 2023 10: +0,1681376400
10.422,1,Apr 13 2023 20: +0,1681412400
11.061,1,Apr 14 2023 00: +0,1681426800
9.328,1,Apr 14 2023 02: +0,1681434000
8.694,1,Apr 14 2023 19: +0,1681495200
8.867,1,Apr 14 2023 20: +0,1681498800
8.714,1,Apr 14 2023 21: +0,1681502400
8.67,1,Apr 15 2023 00: +0,1681513200
8.48,1,Apr 15 2023 01: +0,1681516800
7.422,2,Apr 15 2023 09: +0,1681545600
8.729,1,Apr 15 2023 20: +0,1681585200
9.36,2,Apr 15 2023 22: +0,1681592400
10.123,1,Apr 16 2023 02: +0,1681606800
8.639,1,Apr 16 2023 05: +0,1681617600
9.903,1,Apr 16 2023 06: +0,1681621200
10.164,1,Apr 16 2023 17: +0,1681660800
10.027,2,Apr 16 2023 18: +0,1681664400
12.014,1,Apr 16 2023 20: +0,1681671600
10.066,1,Apr 16 2023 23: +0,1681682400
8.879,1,Apr 17 2023 19: +0,1681754400
8.33,1,Apr 18 2023 00: +0,1681772400
8.816,1,Apr 18 2023 02: +0,1681779600
8.482,1,Apr 18 2023 03: +0,1681783200
8.59,1,Apr 18 2023 09: +0,1681804800
8.795,1,Apr 18 2023 10: +0,1681808400
8.803,1,Apr 18 2023 13: +0,1681819200
8.258,1,Apr 18 2023 17: +0,1681833600
8.285,1,Apr 18 2023 23: +0,1681855200
8.469,1,Apr 19 2023 00: +0,1681858800
12.16,1,Apr 19 2023 03: +0,1681869600
7.413,1,Apr 19 2023 04: +0,1681873200
8.838,1,Apr 19 2023 06: +0,1681880400
7.254,1,Apr 19 2023 08: +0,1681887600
8.662,1,Apr 19 2023 10: +0,1681894800
8.839,1,Apr 19 2023 13: +0,1681905600
8.822,1,Apr 19 2023 14: +0,1681909200
8.826,1,Apr 19 2023 15: +0,1681912800
9.267,1,Apr 19 2023 17: +0,1681920000
9.74,2,Apr 19 2023 18: +0,1681923600
8.712,1,Apr 19 2023 21: +0,1681934400
8.865,2,Apr 20 2023 01: +0,1681948800
10.058,1,Apr 20 2023 02: +0,1681952400
8.107,1,Apr 20 2023 04: +0,1681959600
9.823,2,Apr 20 2023 11: +0,1681984800
8.126,1,Apr 20 2023 21: +0,1682020800
7.85,1,Apr 20 2023 22: +0,1682024400
9.124,2,Apr 20 2023 23: +0,1682028000
9.236,1,Apr 21 2023 02: +0,1682038800
7.257,1,Apr 21 2023 03: +0,1682042400
10.107,1,Apr 21 2023 04: +0,1682046000
8.887,1,Apr 21 2023 09: +0,1682064000
9.397,1,Apr 21 2023 13: +0,1682078400
7.102,1,Apr 21 2023 15: +0,1682085600
8.156,1,Apr 21 2023 16: +0,1682089200
8.983,1,Apr 21 2023 17: +0,1682092800
7.966,1,Apr 22 2023 01: +0,1682121600
9.179,1,Apr 22 2023 02: +0,1682125200
9.373,3,Apr 22 2023 07: +0,1682143200
9.181,3,Apr 22 2023 11: +0,1682157600
8.107,1,Apr 22 2023 12: +0,1682161200
9.911,4,Apr 22 2023 18: +0,1682182800
11.086,1,Apr 22 2023 20: +0,1682190000
6.486,2,Apr 22 2023 21: +0,1682193600
7.237,1,Apr 23 2023 05: +0,1682222400
8.324,1,Apr 23 2023 06: +0,1682226000
8.324,1,Apr 23 2023 09: +0,1682236800
8.453,1,Apr 23 2023 10: +0,1682240400
8.34,1,Apr 23 2023 13: +0,1682251200
7.95,1,Apr 23 2023 15: +0,1682258400
8.838,1,Apr 23 2023 16: +0,1682262000
8.334,1,Apr 23 2023 17: +0,1682265600
7.842,1,Apr 23 2023 18: +0,1682269200
8.476,1,Apr 23 2023 19: +0,1682272800
8.469,1,Apr 23 2023 20: +0,1682276400
8.236,1,Apr 24 2023 00: +0,1682290800
8.33,1,Apr 24 2023 04: +0,1682305200
6.857,1,Apr 24 2023 05: +0,1682308800
8.303,1,Apr 24 2023 08: +0,1682319600
7.728,2,Apr 24 2023 12: +0,1682334000
8.606,1,Apr 24 2023 14: +0,1682341200
8.503,3,Apr 24 2023 16: +0,1682348400
7.852,2,Apr 24 2023 18: +0,1682355600
8.685,1,Apr 24 2023 20: +0,1682362800
8.847,1,Apr 24 2023 23: +0,1682373600
8.566,1,Apr 25 2023 01: +0,1682380800
8.339,2,Apr 25 2023 04: +0,1682391600
8.776,2,Apr 25 2023 06: +0,1682398800
8.204,2,Apr 25 2023 07: +0,1682402400
8.156,2,Apr 25 2023 10: +0,1682413200
8.386,1,Apr 25 2023 12: +0,1682420400
7.713,1,Apr 25 2023 13: +0,1682424000
9.272,1,Apr 25 2023 15: +0,1682431200
8.493,1,Apr 25 2023 16: +0,1682434800
8.707,2,Apr 25 2023 17: +0,1682438400
9.26,1,Apr 25 2023 20: +0,1682449200
6.466,1,Apr 26 2023 01: +0,1682467200
6.945,1,Apr 26 2023 02: +0,1682470800
8.039,1,Apr 26 2023 06: +0,1682485200
9.284,2,Apr 26 2023 08: +0,1682492400
9.321,2,Apr 26 2023 09: +0,1682496000
9.361,1,Apr 26 2023 11: +0,1682503200
9.349,1,Apr 26 2023 13: +0,1682510400
8.578,1,Apr 26 2023 15: +0,1682517600
8.861,2,Apr 26 2023 18: +0,1682528400
9.239,1,Apr 26 2023 19: +0,1682532000
8.861,1,Apr 27 2023 18: +0,1682614800
8.963,2,Apr 27 2023 19: +0,1682618400
7.592,1,Apr 27 2023 21: +0,1682625600
7.335,1,Apr 27 2023 22: +0,1682629200
8.711,1,Apr 28 2023 00: +0,1682636400
8.755,2,Apr 28 2023 02: +0,1682643600
9.567,1,Apr 28 2023 05: +0,1682654400
8.805,2,Apr 28 2023 10: +0,1682672400
6.606,1,Apr 28 2023 15: +0,1682690400
8.359,2,Apr 28 2023 17: +0,1682697600
7.927,1,Apr 28 2023 23: +0,1682719200
8.012,2,Apr 29 2023 03: +0,1682733600
8.317,1,Apr 29 2023 08: +0,1682751600
7.567,1,Apr 29 2023 10: +0,1682758800
12.065,1,Apr 29 2023 15: +0,1682776800
9.008,2,Apr 29 2023 22: +0,1682802000
8.227,1,Apr 30 2023 01: +0,1682812800
7.799,1,Apr 30 2023 02: +0,1682816400
8.247,1,Apr 30 2023 04: +0,1682823600
9.151,7,Apr 30 2023 12: +0,1682852400
9.223,1,Apr 30 2023 16: +0,1682866800
8.703,1,Apr 30 2023 17: +0,1682870400
7.511,1,Apr 30 2023 19: +0,1682877600
8.319,1,Apr 30 2023 23: +0,1682892000
9.247,1,May 01 2023 03: +0,1682906400
9.2,1,May 01 2023 13: +0,1682942400
9.215,3,May 01 2023 15: +0,1682949600
9.13,5,May 02 2023 00: +0,1682982000
9.186,1,May 02 2023 02: +0,1682989200
9.232,1,May 02 2023 08: +0,1683010800
8.412,2,May 02 2023 13: +0,1683028800
7.447,1,May 02 2023 15: +0,1683036000
8.807,1,May 02 2023 17: +0,1683043200
9.019,8,May 03 2023 05: +0,1683086400
