price,quantity,date,unix timestamp
0.034,1,Sep 27 2023 23: +0,1695852000
0.045,1,Sep 28 2023 01: +0,1695859200
0.038,1,Sep 28 2023 04: +0,1695870000
0.034,1,Sep 28 2023 10: +0,1695891600
0.035,1,Sep 28 2023 12: +0,1695898800
0.047,4,Sep 28 2023 17: +0,1695916800
0.035,2,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 23: +0,1695938400
0.043,2,Sep 29 2023 15: +0,1695996000
0.03,1,Sep 29 2023 20: +0,1696014000
0.037,3,Sep 30 2023 11: +0,1696068000
0.043,1,Sep 30 2023 13: +0,1696075200
0.041,2,Sep 30 2023 14: +0,1696078800
0.034,1,Sep 30 2023 18: +0,1696093200
0.043,5,Sep 30 2023 19: +0,1696096800
0.035,1,Sep 30 2023 20: +0,1696100400
0.031,1,Sep 30 2023 22: +0,1696107600
0.048,1,Oct 01 2023 04: +0,1696129200
0.046,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 09: +0,1696147200
0.048,1,Oct 01 2023 10: +0,1696150800
0.032,1,Oct 02 2023 00: +0,1696201200
0.039,1,Oct 02 2023 08: +0,1696230000
0.047,1,Oct 02 2023 17: +0,1696262400
0.047,1,Oct 02 2023 18: +0,1696266000
0.035,1,Oct 03 2023 02: +0,1696294800
0.041,1,Oct 03 2023 13: +0,1696334400
0.047,1,Oct 03 2023 19: +0,1696356000
0.041,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 21: +0,1696363200
0.038,1,Oct 04 2023 00: +0,1696374000
0.046,4,Oct 04 2023 05: +0,1696392000
0.031,1,Oct 05 2023 03: +0,1696471200
0.045,2,Oct 05 2023 08: +0,1696489200
0.047,2,Oct 05 2023 20: +0,1696532400
0.036,1,Oct 05 2023 22: +0,1696539600
0.034,1,Oct 06 2023 00: +0,1696546800
0.037,1,Oct 06 2023 05: +0,1696564800
0.036,1,Oct 06 2023 08: +0,1696575600
0.045,1,Oct 06 2023 12: +0,1696590000
0.03,1,Oct 06 2023 17: +0,1696608000
0.033,1,Oct 06 2023 18: +0,1696611600
0.033,1,Oct 06 2023 19: +0,1696615200
0.041,1,Oct 06 2023 20: +0,1696618800
0.04,1,Oct 07 2023 05: +0,1696651200
0.03,1,Oct 07 2023 07: +0,1696658400
0.036,14,Oct 07 2023 09: +0,1696665600
0.038,2,Oct 07 2023 10: +0,1696669200
0.039,1,Oct 07 2023 21: +0,1696708800
0.035,1,Oct 08 2023 07: +0,1696744800
0.044,3,Oct 08 2023 09: +0,1696752000
0.04,1,Oct 08 2023 11: +0,1696759200
0.047,20,Oct 08 2023 12: +0,1696762800
0.039,1,Oct 08 2023 19: +0,1696788000
0.039,3,Oct 09 2023 00: +0,1696806000
0.047,1,Oct 09 2023 05: +0,1696824000
0.047,1,Oct 09 2023 06: +0,1696827600
0.037,1,Oct 09 2023 09: +0,1696838400
0.047,1,Oct 09 2023 17: +0,1696867200
0.038,2,Oct 09 2023 18: +0,1696870800
0.046,1,Oct 10 2023 02: +0,1696899600
0.046,2,Oct 10 2023 03: +0,1696903200
0.04,2,Oct 10 2023 12: +0,1696935600
0.037,1,Oct 10 2023 15: +0,1696946400
0.04,2,Oct 10 2023 19: +0,1696960800
0.032,1,Oct 10 2023 21: +0,1696968000
0.032,1,Oct 10 2023 22: +0,1696971600
0.032,2,Oct 11 2023 02: +0,1696986000
0.061,1,Oct 11 2023 04: +0,1696993200
0.046,1,Oct 11 2023 08: +0,1697007600
0.048,3,Oct 11 2023 10: +0,1697014800
0.061,4,Oct 11 2023 13: +0,1697025600
0.032,1,Oct 11 2023 14: +0,1697029200
0.048,1,Oct 11 2023 15: +0,1697032800
0.048,2,Oct 11 2023 16: +0,1697036400
0.071,1,Oct 11 2023 17: +0,1697040000
0.049,1,Oct 12 2023 01: +0,1697068800
0.05,2,Oct 12 2023 18: +0,1697130000
0.061,1,Oct 12 2023 21: +0,1697140800
0.061,1,Oct 12 2023 23: +0,1697148000
0.04,1,Oct 13 2023 00: +0,1697151600
0.061,1,Oct 13 2023 04: +0,1697166000
0.049,3,Oct 13 2023 05: +0,1697169600
0.051,2,Oct 13 2023 09: +0,1697184000
0.052,1,Oct 13 2023 12: +0,1697194800
0.035,1,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 14: +0,1697202000
0.053,1,Oct 13 2023 17: +0,1697212800
0.046,2,Oct 13 2023 18: +0,1697216400
0.05,1,Oct 13 2023 23: +0,1697234400
0.069,11,Oct 14 2023 00: +0,1697238000
0.038,1,Oct 14 2023 01: +0,1697241600
0.037,1,Oct 14 2023 02: +0,1697245200
0.061,1,Oct 14 2023 13: +0,1697284800
0.067,1,Oct 14 2023 15: +0,1697292000
0.063,1,Oct 15 2023 10: +0,1697360400
0.055,1,Oct 15 2023 19: +0,1697392800
0.047,1,Oct 15 2023 22: +0,1697403600
0.042,1,Oct 16 2023 03: +0,1697421600
0.057,1,Oct 16 2023 11: +0,1697450400
0.069,1,Oct 16 2023 16: +0,1697468400
0.047,1,Oct 16 2023 20: +0,1697482800
0.039,1,Oct 17 2023 02: +0,1697504400
0.07,1,Oct 17 2023 10: +0,1697533200
0.057,1,Oct 17 2023 13: +0,1697544000
0.041,1,Oct 17 2023 17: +0,1697558400
0.051,1,Oct 17 2023 18: +0,1697562000
0.039,1,Oct 17 2023 21: +0,1697572800
0.041,1,Oct 18 2023 00: +0,1697583600
0.047,1,Oct 18 2023 02: +0,1697590800
0.047,1,Oct 18 2023 04: +0,1697598000
0.047,1,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 13: +0,1697630400
0.051,1,Oct 18 2023 17: +0,1697644800
0.047,1,Oct 19 2023 01: +0,1697673600
0.047,1,Oct 19 2023 05: +0,1697688000
0.048,1,Oct 19 2023 08: +0,1697698800
0.048,3,Oct 19 2023 16: +0,1697727600
0.047,1,Oct 19 2023 19: +0,1697738400
0.039,1,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 00: +0,1697756400
0.047,1,Oct 20 2023 05: +0,1697774400
0.055,2,Oct 20 2023 08: +0,1697785200
0.039,1,Oct 20 2023 11: +0,1697796000
0.037,2,Oct 20 2023 14: +0,1697806800
0.05,1,Oct 20 2023 15: +0,1697810400
0.046,2,Oct 20 2023 16: +0,1697814000
0.066,2,Oct 21 2023 07: +0,1697868000
0.05,1,Oct 21 2023 08: +0,1697871600
0.061,1,Oct 21 2023 15: +0,1697896800
0.061,1,Oct 21 2023 16: +0,1697900400
0.066,1,Oct 21 2023 21: +0,1697918400
0.052,1,Oct 21 2023 23: +0,1697925600
0.051,1,Oct 22 2023 00: +0,1697929200
0.048,2,Oct 22 2023 05: +0,1697947200
0.065,4,Oct 22 2023 08: +0,1697958000
0.052,2,Oct 22 2023 15: +0,1697983200
0.061,2,Oct 22 2023 17: +0,1697990400
0.051,1,Oct 22 2023 18: +0,1697994000
0.061,1,Oct 22 2023 19: +0,1697997600
0.055,3,Oct 22 2023 21: +0,1698004800
0.036,1,Oct 23 2023 00: +0,1698015600
0.054,1,Oct 23 2023 01: +0,1698019200
0.06,1,Oct 23 2023 16: +0,1698073200
0.051,1,Oct 23 2023 17: +0,1698076800
0.034,1,Oct 23 2023 18: +0,1698080400
0.054,5,Oct 23 2023 22: +0,1698094800
0.054,1,Oct 24 2023 00: +0,1698102000
0.061,1,Oct 24 2023 10: +0,1698138000
0.054,1,Oct 24 2023 11: +0,1698141600
0.054,9,Oct 24 2023 15: +0,1698156000
0.061,1,Oct 24 2023 18: +0,1698166800
0.052,1,Oct 24 2023 22: +0,1698181200
0.052,1,Oct 25 2023 06: +0,1698210000
0.052,1,Oct 25 2023 07: +0,1698213600
0.051,1,Oct 25 2023 15: +0,1698242400
0.05,1,Oct 25 2023 17: +0,1698249600
0.066,1,Oct 25 2023 18: +0,1698253200
0.052,1,Oct 25 2023 22: +0,1698267600
0.07,1,Oct 26 2023 05: +0,1698292800
0.055,1,Oct 26 2023 11: +0,1698314400
0.03,3,Oct 26 2023 19: +0,1698343200
0.053,1,Oct 27 2023 11: +0,1698400800
0.053,2,Oct 27 2023 20: +0,1698433200
0.046,3,Oct 28 2023 00: +0,1698447600
0.053,1,Oct 28 2023 06: +0,1698469200
0.051,1,Oct 28 2023 08: +0,1698476400
0.051,1,Oct 28 2023 10: +0,1698483600
0.052,7,Oct 28 2023 13: +0,1698494400
0.047,1,Oct 28 2023 14: +0,1698498000
0.033,1,Oct 28 2023 15: +0,1698501600
0.042,1,Oct 28 2023 17: +0,1698508800
0.051,1,Oct 28 2023 21: +0,1698523200
0.044,1,Oct 29 2023 01: +0,1698537600
0.041,37,Oct 29 2023 03: +0,1698548400
0.035,1,Oct 29 2023 15: +0,1698591600
0.042,3,Oct 29 2023 18: +0,1698602400
0.037,1,Oct 29 2023 22: +0,1698616800
0.048,1,Oct 30 2023 11: +0,1698663600
0.047,3,Oct 30 2023 14: +0,1698674400
0.06,4,Oct 30 2023 19: +0,1698692400
0.049,1,Oct 31 2023 00: +0,1698710400
0.069,2,Oct 31 2023 09: +0,1698742800
0.047,2,Oct 31 2023 16: +0,1698768000
0.042,1,Oct 31 2023 21: +0,1698786000
0.069,3,Nov 01 2023 11: +0,1698836400
0.04,1,Nov 01 2023 15: +0,1698850800
0.045,1,Nov 01 2023 21: +0,1698872400
0.037,1,Nov 02 2023 05: +0,1698901200
0.048,1,Nov 02 2023 12: +0,1698926400
0.049,2,Nov 02 2023 23: +0,1698966000
0.04,1,Nov 03 2023 03: +0,1698980400
0.06,3,Nov 03 2023 11: +0,1699009200
0.045,1,Nov 03 2023 18: +0,1699034400
0.045,1,Nov 04 2023 09: +0,1699088400
0.045,1,Nov 04 2023 15: +0,1699110000
0.04,1,Nov 05 2023 00: +0,1699142400
0.048,1,Nov 05 2023 01: +0,1699146000
0.047,3,Nov 05 2023 06: +0,1699164000
0.058,1,Nov 05 2023 11: +0,1699182000
0.044,1,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 15: +0,1699196400
0.034,11,Nov 05 2023 16: +0,1699200000
0.07,38,Nov 05 2023 17: +0,1699203600
0.041,1,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 06 2023 21: +0,1699304400
0.037,1,Nov 06 2023 23: +0,1699311600
0.046,1,Nov 07 2023 12: +0,1699358400
0.044,1,Nov 07 2023 13: +0,1699362000
0.049,1,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 07 2023 18: +0,1699380000
0.04,1,Nov 07 2023 21: +0,1699390800
0.064,1,Nov 08 2023 01: +0,1699405200
0.054,42,Nov 08 2023 07: +0,1699426800
0.062,1,Nov 08 2023 08: +0,1699430400
0.077,1,Nov 08 2023 09: +0,1699434000
0.056,1,Nov 08 2023 11: +0,1699441200
0.056,11,Nov 08 2023 12: +0,1699444800
0.044,1,Nov 08 2023 16: +0,1699459200
0.061,1,Nov 08 2023 19: +0,1699470000
0.072,1,Nov 09 2023 06: +0,1699509600
0.04,1,Nov 09 2023 07: +0,1699513200
0.063,11,Nov 09 2023 18: +0,1699552800
0.065,1,Nov 10 2023 02: +0,1699581600
0.083,2,Nov 10 2023 17: +0,1699635600
0.066,1,Nov 12 2023 08: +0,1699776000
0.058,1,Nov 12 2023 14: +0,1699797600
0.068,2,Nov 12 2023 17: +0,1699808400
0.057,1,Nov 12 2023 19: +0,1699815600
0.048,1,Nov 13 2023 01: +0,1699837200
0.049,2,Nov 13 2023 06: +0,1699855200
0.044,1,Nov 13 2023 23: +0,1699916400
0.068,2,Nov 14 2023 04: +0,1699934400
0.044,1,Nov 14 2023 18: +0,1699984800
0.049,1,Nov 15 2023 02: +0,1700013600
0.05,1,Nov 15 2023 06: +0,1700028000
0.059,1,Nov 15 2023 10: +0,1700042400
0.044,1,Nov 15 2023 15: +0,1700060400
0.039,1,Nov 16 2023 00: +0,1700092800
0.059,1,Nov 16 2023 09: +0,1700125200
0.056,1,Nov 16 2023 19: +0,1700161200
0.05,2,Nov 16 2023 22: +0,1700172000
0.037,1,Nov 17 2023 05: +0,1700197200
0.054,3,Nov 17 2023 11: +0,1700218800
0.046,1,Nov 17 2023 19: +0,1700247600
0.061,1,Nov 17 2023 22: +0,1700258400
0.046,1,Nov 17 2023 23: +0,1700262000
0.046,1,Nov 18 2023 01: +0,1700269200
0.053,1,Nov 18 2023 02: +0,1700272800
0.044,1,Nov 18 2023 14: +0,1700316000
0.03,1,Nov 19 2023 14: +0,1700402400
0.042,1,Nov 20 2023 02: +0,1700445600
0.034,1,Nov 20 2023 04: +0,1700452800
0.041,1,Nov 20 2023 05: +0,1700456400
0.041,1,Nov 20 2023 12: +0,1700481600
0.053,2,Nov 21 2023 06: +0,1700546400
0.072,23,Nov 21 2023 13: +0,1700571600
0.088,1,Nov 21 2023 17: +0,1700586000
0.042,1,Nov 22 2023 00: +0,1700611200
0.068,4,Nov 22 2023 05: +0,1700629200
0.064,1,Nov 22 2023 12: +0,1700654400
0.056,1,Nov 22 2023 15: +0,1700665200
0.064,7,Nov 22 2023 20: +0,1700683200
0.064,1,Nov 23 2023 02: +0,1700704800
0.064,1,Nov 23 2023 06: +0,1700719200
0.064,3,Nov 23 2023 10: +0,1700733600
0.064,2,Nov 23 2023 11: +0,1700737200
0.064,1,Nov 23 2023 18: +0,1700762400
0.064,3,Nov 24 2023 01: +0,1700787600
0.064,2,Nov 24 2023 03: +0,1700794800
0.051,2,Nov 24 2023 05: +0,1700802000
0.054,1,Nov 24 2023 22: +0,1700863200
0.052,2,Nov 25 2023 03: +0,1700881200
0.056,1,Nov 25 2023 06: +0,1700892000
0.056,3,Nov 25 2023 10: +0,1700906400
0.054,1,Nov 25 2023 14: +0,1700920800
0.056,1,Nov 25 2023 19: +0,1700938800
0.035,2,Nov 25 2023 21: +0,1700946000
0.054,4,Nov 26 2023 06: +0,1700978400
0.037,1,Nov 26 2023 07: +0,1700982000
0.063,8,Nov 26 2023 12: +0,1701000000
0.048,15,Nov 26 2023 16: +0,1701014400
0.036,1,Nov 26 2023 20: +0,1701028800
0.048,1,Nov 26 2023 21: +0,1701032400
0.036,4,Nov 26 2023 22: +0,1701036000
0.033,1,Nov 27 2023 01: +0,1701046800
0.033,2,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 15: +0,1701097200
0.031,1,Nov 27 2023 16: +0,1701100800
0.031,2,Nov 27 2023 21: +0,1701118800
0.064,1,Nov 28 2023 02: +0,1701136800
0.059,1,Nov 28 2023 04: +0,1701144000
0.059,4,Nov 28 2023 05: +0,1701147600
0.033,1,Nov 28 2023 17: +0,1701190800
0.037,7,Nov 28 2023 18: +0,1701194400
0.072,1,Nov 29 2023 01: +0,1701219600
0.031,2,Nov 29 2023 17: +0,1701277200
0.031,3,Nov 29 2023 19: +0,1701284400
0.035,1,Nov 30 2023 11: +0,1701342000
0.035,1,Dec 01 2023 03: +0,1701399600
0.031,1,Dec 01 2023 12: +0,1701432000
0.037,5,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 02 2023 18: +0,1701540000
0.038,1,Dec 03 2023 11: +0,1701601200
0.032,2,Dec 03 2023 13: +0,1701608400
0.038,1,Dec 03 2023 14: +0,1701612000
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,2,Dec 03 2023 19: +0,1701630000
0.039,3,Dec 04 2023 05: +0,1701666000
0.039,1,Dec 04 2023 15: +0,1701702000
0.047,1,Dec 05 2023 03: +0,1701745200
0.037,1,Dec 05 2023 08: +0,1701763200
0.03,1,Dec 05 2023 22: +0,1701813600
0.03,1,Dec 06 2023 00: +0,1701820800
0.036,3,Dec 06 2023 06: +0,1701842400
0.052,1,Dec 06 2023 22: +0,1701900000
0.052,1,Dec 07 2023 07: +0,1701932400
0.034,1,Dec 07 2023 14: +0,1701957600
0.04,1,Dec 07 2023 21: +0,1701982800
0.033,54,Dec 07 2023 22: +0,1701986400
0.031,1,Dec 08 2023 00: +0,1701993600
0.034,2,Dec 08 2023 10: +0,1702029600
0.04,1,Dec 08 2023 18: +0,1702058400
0.04,1,Dec 08 2023 19: +0,1702062000
0.031,2,Dec 08 2023 22: +0,1702072800
0.03,1,Dec 09 2023 00: +0,1702080000
0.038,1,Dec 09 2023 09: +0,1702112400
0.048,1,Dec 09 2023 23: +0,1702162800
0.033,1,Dec 10 2023 16: +0,1702224000
0.055,1,Dec 10 2023 17: +0,1702227600
0.03,3,Dec 10 2023 22: +0,1702245600
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,2,Dec 11 2023 01: +0,1702256400
0.032,2,Dec 11 2023 04: +0,1702267200
0.03,1,Dec 11 2023 05: +0,1702270800
0.03,1,Dec 11 2023 12: +0,1702296000
0.03,1,Dec 11 2023 13: +0,1702299600
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 18: +0,1702317600
0.031,3,Dec 12 2023 00: +0,1702339200
0.047,1,Dec 12 2023 03: +0,1702350000
0.034,1,Dec 13 2023 03: +0,1702436400
0.03,1,Dec 13 2023 13: +0,1702472400
0.034,1,Dec 13 2023 15: +0,1702479600
0.034,1,Dec 13 2023 16: +0,1702483200
0.033,2,Dec 13 2023 18: +0,1702490400
0.047,6,Dec 14 2023 00: +0,1702512000
0.03,2,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 11: +0,1702551600
0.04,2,Dec 14 2023 12: +0,1702555200
0.03,1,Dec 15 2023 11: +0,1702638000
0.031,4,Dec 15 2023 14: +0,1702648800
0.03,1,Dec 15 2023 17: +0,1702659600
0.036,1,Dec 15 2023 19: +0,1702666800
0.03,1,Dec 15 2023 21: +0,1702674000
0.052,1,Dec 16 2023 07: +0,1702710000
0.032,2,Dec 16 2023 15: +0,1702738800
0.033,1,Dec 16 2023 21: +0,1702760400
0.034,1,Dec 17 2023 12: +0,1702814400
0.035,2,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 15: +0,1702825200
0.034,1,Dec 17 2023 21: +0,1702846800
0.033,1,Dec 18 2023 02: +0,1702864800
0.033,12,Dec 18 2023 19: +0,1702926000
0.033,1,Dec 18 2023 20: +0,1702929600
0.031,1,Dec 18 2023 23: +0,1702940400
0.035,4,Dec 19 2023 04: +0,1702958400
0.034,14,Dec 19 2023 18: +0,1703008800
0.031,1,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 20 2023 17: +0,1703091600
0.03,1,Dec 20 2023 18: +0,1703095200
0.031,1,Dec 20 2023 19: +0,1703098800
0.035,3,Dec 20 2023 20: +0,1703102400
0.036,2,Dec 20 2023 21: +0,1703106000
0.031,1,Dec 20 2023 22: +0,1703109600
0.037,2,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 18: +0,1703181600
0.031,1,Dec 21 2023 20: +0,1703188800
0.037,3,Dec 22 2023 04: +0,1703217600
0.03,1,Dec 22 2023 15: +0,1703257200
0.034,1,Dec 22 2023 17: +0,1703264400
0.052,1,Dec 23 2023 10: +0,1703325600
0.033,2,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 16: +0,1703347200
0.032,1,Dec 23 2023 17: +0,1703350800
0.033,1,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 24 2023 07: +0,1703401200
0.036,1,Dec 24 2023 13: +0,1703422800
0.03,3,Dec 24 2023 16: +0,1703433600
0.03,1,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 25 2023 01: +0,1703466000
0.034,1,Dec 25 2023 06: +0,1703484000
0.035,1,Dec 25 2023 08: +0,1703491200
0.034,1,Dec 25 2023 16: +0,1703520000
0.033,2,Dec 25 2023 18: +0,1703527200
0.035,1,Dec 26 2023 01: +0,1703552400
0.03,1,Dec 26 2023 15: +0,1703602800
0.032,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 10: +0,1703671200
0.036,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 21: +0,1703710800
0.032,1,Dec 27 2023 23: +0,1703718000
0.032,1,Dec 28 2023 02: +0,1703728800
0.047,3,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 09: +0,1703754000
0.036,1,Dec 28 2023 17: +0,1703782800
0.035,3,Dec 29 2023 11: +0,1703847600
0.03,1,Dec 29 2023 16: +0,1703865600
0.031,1,Dec 30 2023 05: +0,1703912400
0.035,1,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 13: +0,1703941200
0.034,1,Dec 30 2023 17: +0,1703955600
0.035,3,Dec 31 2023 01: +0,1703984400
0.047,1,Dec 31 2023 03: +0,1703991600
0.032,1,Dec 31 2023 17: +0,1704042000
0.032,1,Dec 31 2023 20: +0,1704052800
0.032,1,Jan 01 2024 00: +0,1704067200
0.032,1,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 06: +0,1704088800
0.035,1,Jan 01 2024 11: +0,1704106800
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,9,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 03 2024 00: +0,1704240000
0.043,1,Jan 03 2024 02: +0,1704247200
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 09: +0,1704358800
0.03,1,Jan 04 2024 13: +0,1704373200
0.03,1,Jan 04 2024 14: +0,1704376800
0.034,1,Jan 04 2024 23: +0,1704409200
0.034,1,Jan 05 2024 00: +0,1704412800
0.03,2,Jan 05 2024 06: +0,1704434400
0.031,5,Jan 05 2024 12: +0,1704456000
0.052,5,Jan 05 2024 13: +0,1704459600
0.033,1,Jan 05 2024 16: +0,1704470400
0.047,1,Jan 06 2024 00: +0,1704499200
0.035,4,Jan 06 2024 08: +0,1704528000
0.03,1,Jan 06 2024 15: +0,1704553200
0.031,1,Jan 06 2024 19: +0,1704567600
0.031,1,Jan 07 2024 06: +0,1704607200
0.03,1,Jan 07 2024 17: +0,1704646800
0.033,5,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 07 2024 22: +0,1704664800
0.039,2,Jan 08 2024 13: +0,1704718800
0.047,1,Jan 08 2024 19: +0,1704740400
0.033,1,Jan 08 2024 21: +0,1704747600
0.034,2,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 09 2024 21: +0,1704834000
0.03,1,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 19: +0,1704913200
0.034,3,Jan 10 2024 22: +0,1704924000
0.031,2,Jan 10 2024 23: +0,1704927600
0.03,1,Jan 11 2024 06: +0,1704952800
0.03,3,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 18: +0,1705082400
0.03,1,Jan 13 2024 03: +0,1705114800
0.047,1,Jan 13 2024 05: +0,1705122000
0.03,1,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 19: +0,1705172400
0.03,1,Jan 13 2024 21: +0,1705179600
0.052,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 16 2024 18: +0,1705428000
0.04,1,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,4,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 07: +0,1705474800
0.03,1,Jan 17 2024 10: +0,1705485600
0.032,4,Jan 17 2024 15: +0,1705503600
0.03,2,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 16: +0,1705593600
0.047,3,Jan 18 2024 17: +0,1705597200
0.03,1,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 18 2024 21: +0,1705611600
0.036,2,Jan 19 2024 08: +0,1705651200
0.035,2,Jan 19 2024 13: +0,1705669200
0.03,1,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 03: +0,1705719600
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,2,Jan 21 2024 01: +0,1705798800
0.03,2,Jan 21 2024 09: +0,1705827600
0.039,1,Jan 22 2024 02: +0,1705888800
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,4,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 01: +0,1706058000
0.043,2,Jan 24 2024 02: +0,1706061600
0.03,1,Jan 24 2024 10: +0,1706090400
0.03,1,Jan 24 2024 12: +0,1706097600
0.043,1,Jan 24 2024 18: +0,1706119200
0.043,1,Jan 24 2024 23: +0,1706137200
0.043,1,Jan 25 2024 13: +0,1706187600
0.031,1,Jan 25 2024 15: +0,1706194800
0.03,1,Jan 25 2024 19: +0,1706209200
0.051,1,Jan 26 2024 04: +0,1706241600
0.03,1,Jan 26 2024 06: +0,1706248800
0.043,1,Jan 26 2024 08: +0,1706256000
0.043,2,Jan 26 2024 10: +0,1706263200
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 27 2024 13: +0,1706360400
0.03,2,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 17: +0,1706374800
0.033,1,Jan 28 2024 11: +0,1706439600
0.043,1,Jan 28 2024 21: +0,1706475600
0.043,1,Jan 29 2024 09: +0,1706518800
0.052,40,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 10: +0,1706608800
0.03,1,Jan 30 2024 17: +0,1706634000
0.048,1,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 14: +0,1706709600
0.032,3,Jan 31 2024 15: +0,1706713200
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 00: +0,1706832000
0.033,3,Feb 02 2024 07: +0,1706857200
0.03,3,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,2,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,2,Feb 05 2024 09: +0,1707123600
0.03,3,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 14: +0,1707141600
0.04,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 22: +0,1707170400
0.032,10,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 20: +0,1707249600
0.04,1,Feb 07 2024 03: +0,1707274800
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,2,Feb 07 2024 09: +0,1707296400
0.03,3,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,2,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 21: +0,1707339600
0.048,1,Feb 08 2024 02: +0,1707357600
