price,quantity,date,unix timestamp
0.397,645,Feb 26 2015 01: +0,1424912400
0.343,851,Feb 27 2015 01: +0,1424998800
0.341,920,Feb 28 2015 01: +0,1425085200
0.352,821,Mar 01 2015 01: +0,1425171600
0.366,630,Mar 02 2015 01: +0,1425258000
0.391,611,Mar 03 2015 01: +0,1425344400
0.387,583,Mar 04 2015 01: +0,1425430800
0.39,645,Mar 05 2015 01: +0,1425517200
0.394,699,Mar 06 2015 01: +0,1425603600
0.383,812,Mar 07 2015 01: +0,1425690000
0.389,757,Mar 08 2015 01: +0,1425776400
0.392,596,Mar 09 2015 01: +0,1425862800
0.391,598,Mar 10 2015 01: +0,1425949200
0.394,556,Mar 11 2015 01: +0,1426035600
0.383,576,Mar 12 2015 01: +0,1426122000
0.383,790,Mar 13 2015 01: +0,1426208400
0.399,929,Mar 14 2015 01: +0,1426294800
0.362,1000,Mar 15 2015 01: +0,1426381200
0.371,696,Mar 16 2015 01: +0,1426467600
0.423,623,Mar 17 2015 01: +0,1426554000
0.427,602,Mar 18 2015 01: +0,1426640400
0.448,601,Mar 19 2015 01: +0,1426726800
0.485,693,Mar 20 2015 01: +0,1426813200
0.492,787,Mar 21 2015 01: +0,1426899600
0.493,729,Mar 22 2015 01: +0,1426986000
0.479,619,Mar 23 2015 01: +0,1427072400
0.497,623,Mar 24 2015 01: +0,1427158800
0.532,564,Mar 25 2015 01: +0,1427245200
0.543,586,Mar 26 2015 01: +0,1427331600
0.568,632,Mar 27 2015 01: +0,1427418000
0.581,757,Mar 28 2015 01: +0,1427504400
0.542,764,Mar 29 2015 01: +0,1427590800
0.518,672,Mar 30 2015 01: +0,1427673600
0.55,624,Mar 31 2015 01: +0,1427760000
0.506,814,Apr 01 2015 01: +0,1427846400
0.533,715,Apr 02 2015 01: +0,1427932800
0.538,736,Apr 03 2015 01: +0,1428019200
0.522,800,Apr 04 2015 01: +0,1428105600
0.53,687,Apr 05 2015 01: +0,1428192000
0.531,681,Apr 06 2015 01: +0,1428278400
0.55,661,Apr 07 2015 01: +0,1428364800
0.553,668,Apr 08 2015 01: +0,1428451200
0.552,613,Apr 09 2015 01: +0,1428537600
0.557,568,Apr 10 2015 01: +0,1428624000
0.562,696,Apr 11 2015 01: +0,1428710400
0.534,673,Apr 12 2015 01: +0,1428796800
0.514,567,Apr 13 2015 01: +0,1428883200
0.493,541,Apr 14 2015 01: +0,1428969600
0.489,464,Apr 15 2015 01: +0,1429056000
0.394,713,Apr 16 2015 01: +0,1429142400
0.435,701,Apr 17 2015 01: +0,1429228800
0.468,874,Apr 18 2015 01: +0,1429315200
0.459,688,Apr 19 2015 01: +0,1429401600
0.449,717,Apr 20 2015 01: +0,1429488000
0.473,569,Apr 21 2015 01: +0,1429574400
0.47,622,Apr 22 2015 01: +0,1429660800
0.491,597,Apr 23 2015 01: +0,1429747200
0.485,675,Apr 24 2015 01: +0,1429833600
0.5,791,Apr 25 2015 01: +0,1429920000
0.496,754,Apr 26 2015 01: +0,1430006400
0.519,628,Apr 27 2015 01: +0,1430092800
0.533,578,Apr 28 2015 01: +0,1430179200
0.54,574,Apr 29 2015 01: +0,1430265600
0.582,601,Apr 30 2015 01: +0,1430352000
0.573,647,May 01 2015 01: +0,1430438400
0.558,805,May 02 2015 01: +0,1430524800
0.568,708,May 03 2015 01: +0,1430611200
0.55,674,May 04 2015 01: +0,1430697600
0.548,610,May 05 2015 01: +0,1430784000
0.57,538,May 06 2015 01: +0,1430870400
0.566,537,May 07 2015 01: +0,1430956800
0.547,659,May 08 2015 01: +0,1431043200
0.567,747,May 09 2015 01: +0,1431129600
0.565,700,May 10 2015 01: +0,1431216000
0.57,547,May 11 2015 01: +0,1431302400
0.639,507,May 12 2015 01: +0,1431388800
0.628,539,May 13 2015 01: +0,1431475200
0.61,541,May 14 2015 01: +0,1431561600
0.668,535,May 15 2015 01: +0,1431648000
0.661,657,May 16 2015 01: +0,1431734400
0.649,648,May 17 2015 01: +0,1431820800
0.645,513,May 18 2015 01: +0,1431907200
0.667,500,May 19 2015 01: +0,1431993600
0.663,456,May 20 2015 01: +0,1432080000
0.654,466,May 21 2015 01: +0,1432166400
0.655,480,May 22 2015 01: +0,1432252800
0.657,574,May 23 2015 01: +0,1432339200
0.649,577,May 24 2015 01: +0,1432425600
0.64,554,May 25 2015 01: +0,1432512000
0.62,507,May 26 2015 01: +0,1432598400
0.341,850,May 27 2015 01: +0,1432684800
0.448,680,May 28 2015 01: +0,1432771200
0.458,681,May 29 2015 01: +0,1432857600
0.498,675,May 30 2015 01: +0,1432944000
0.493,686,May 31 2015 01: +0,1433030400
0.521,595,Jun 01 2015 01: +0,1433116800
0.522,552,Jun 02 2015 01: +0,1433203200
0.5,607,Jun 03 2015 01: +0,1433289600
0.449,647,Jun 04 2015 01: +0,1433376000
0.433,620,Jun 05 2015 01: +0,1433462400
0.464,621,Jun 06 2015 01: +0,1433548800
0.442,672,Jun 07 2015 01: +0,1433635200
0.46,614,Jun 08 2015 01: +0,1433721600
0.47,550,Jun 09 2015 01: +0,1433808000
0.461,615,Jun 10 2015 01: +0,1433894400
0.412,604,Jun 11 2015 01: +0,1433980800
0.375,692,Jun 12 2015 01: +0,1434067200
0.394,702,Jun 13 2015 01: +0,1434153600
0.356,722,Jun 14 2015 01: +0,1434240000
0.349,664,Jun 15 2015 01: +0,1434326400
0.356,601,Jun 16 2015 01: +0,1434412800
0.351,661,Jun 17 2015 01: +0,1434499200
0.36,611,Jun 18 2015 01: +0,1434585600
0.372,654,Jun 19 2015 01: +0,1434672000
0.38,701,Jun 20 2015 01: +0,1434758400
0.37,687,Jun 21 2015 01: +0,1434844800
0.386,655,Jun 22 2015 01: +0,1434931200
0.453,510,Jun 23 2015 01: +0,1435017600
0.477,549,Jun 24 2015 01: +0,1435104000
0.469,559,Jun 25 2015 01: +0,1435190400
0.482,564,Jun 26 2015 01: +0,1435276800
0.485,526,Jun 27 2015 01: +0,1435363200
0.508,524,Jun 28 2015 01: +0,1435449600
0.497,533,Jun 29 2015 01: +0,1435536000
0.507,579,Jun 30 2015 01: +0,1435622400
0.485,539,Jul 01 2015 01: +0,1435708800
0.486,522,Jul 02 2015 01: +0,1435795200
0.494,507,Jul 03 2015 01: +0,1435881600
0.497,476,Jul 04 2015 01: +0,1435968000
0.483,499,Jul 05 2015 01: +0,1436054400
0.5,516,Jul 06 2015 01: +0,1436140800
0.497,472,Jul 07 2015 01: +0,1436227200
0.481,489,Jul 08 2015 01: +0,1436313600
0.479,582,Jul 09 2015 01: +0,1436400000
0.504,463,Jul 10 2015 01: +0,1436486400
0.495,552,Jul 11 2015 01: +0,1436572800
0.492,497,Jul 12 2015 01: +0,1436659200
0.501,507,Jul 13 2015 01: +0,1436745600
0.512,470,Jul 14 2015 01: +0,1436832000
0.488,538,Jul 15 2015 01: +0,1436918400
0.48,493,Jul 16 2015 01: +0,1437004800
0.49,457,Jul 17 2015 01: +0,1437091200
0.482,529,Jul 18 2015 01: +0,1437177600
0.472,480,Jul 19 2015 01: +0,1437264000
0.485,508,Jul 20 2015 01: +0,1437350400
0.476,578,Jul 21 2015 01: +0,1437436800
0.5,445,Jul 22 2015 01: +0,1437523200
0.464,540,Jul 23 2015 01: +0,1437609600
0.462,496,Jul 24 2015 01: +0,1437696000
0.468,488,Jul 25 2015 01: +0,1437782400
0.46,410,Jul 26 2015 01: +0,1437868800
0.453,543,Jul 27 2015 01: +0,1437955200
0.478,511,Jul 28 2015 01: +0,1438041600
0.492,467,Jul 29 2015 01: +0,1438128000
0.489,447,Jul 30 2015 01: +0,1438214400
0.492,487,Jul 31 2015 01: +0,1438300800
0.484,476,Aug 01 2015 01: +0,1438387200
0.472,530,Aug 02 2015 01: +0,1438473600
0.481,521,Aug 03 2015 01: +0,1438560000
0.479,463,Aug 04 2015 01: +0,1438646400
0.475,499,Aug 05 2015 01: +0,1438732800
0.468,492,Aug 06 2015 01: +0,1438819200
0.464,478,Aug 07 2015 01: +0,1438905600
0.488,473,Aug 08 2015 01: +0,1438992000
0.483,443,Aug 09 2015 01: +0,1439078400
0.494,482,Aug 10 2015 01: +0,1439164800
0.499,453,Aug 11 2015 01: +0,1439251200
0.493,511,Aug 12 2015 01: +0,1439337600
0.492,486,Aug 13 2015 01: +0,1439424000
0.474,512,Aug 14 2015 01: +0,1439510400
0.386,583,Aug 15 2015 01: +0,1439596800
0.362,501,Aug 16 2015 01: +0,1439683200
0.39,527,Aug 17 2015 01: +0,1439769600
0.423,469,Aug 18 2015 01: +0,1439856000
0.435,458,Aug 19 2015 01: +0,1439942400
0.402,489,Aug 20 2015 01: +0,1440028800
0.385,639,Aug 21 2015 01: +0,1440115200
0.417,607,Aug 22 2015 01: +0,1440201600
0.335,736,Aug 23 2015 01: +0,1440288000
0.341,668,Aug 24 2015 01: +0,1440374400
0.431,586,Aug 25 2015 01: +0,1440460800
0.466,521,Aug 26 2015 01: +0,1440547200
0.465,539,Aug 27 2015 01: +0,1440633600
0.472,514,Aug 28 2015 01: +0,1440720000
0.481,562,Aug 29 2015 01: +0,1440806400
0.502,522,Aug 30 2015 01: +0,1440892800
0.534,510,Aug 31 2015 01: +0,1440979200
0.571,486,Sep 01 2015 01: +0,1441065600
0.545,447,Sep 02 2015 01: +0,1441152000
0.546,407,Sep 03 2015 01: +0,1441238400
0.535,497,Sep 04 2015 01: +0,1441324800
0.535,598,Sep 05 2015 01: +0,1441411200
0.523,527,Sep 06 2015 01: +0,1441497600
0.548,397,Sep 07 2015 01: +0,1441584000
0.534,456,Sep 08 2015 01: +0,1441670400
0.538,366,Sep 09 2015 01: +0,1441756800
0.526,444,Sep 10 2015 01: +0,1441843200
0.564,466,Sep 11 2015 01: +0,1441929600
0.566,537,Sep 12 2015 01: +0,1442016000
0.529,543,Sep 13 2015 01: +0,1442102400
0.537,419,Sep 14 2015 01: +0,1442188800
0.535,423,Sep 15 2015 01: +0,1442275200
0.532,480,Sep 16 2015 01: +0,1442361600
0.511,481,Sep 17 2015 01: +0,1442448000
0.512,632,Sep 18 2015 01: +0,1442534400
0.53,720,Sep 19 2015 01: +0,1442620800
0.562,666,Sep 20 2015 01: +0,1442707200
0.555,495,Sep 21 2015 01: +0,1442793600
0.575,481,Sep 22 2015 01: +0,1442880000
0.569,507,Sep 23 2015 01: +0,1442966400
0.569,488,Sep 24 2015 01: +0,1443052800
0.581,525,Sep 25 2015 01: +0,1443139200
0.624,612,Sep 26 2015 01: +0,1443225600
0.648,570,Sep 27 2015 01: +0,1443312000
0.63,420,Sep 28 2015 01: +0,1443398400
0.624,450,Sep 29 2015 01: +0,1443484800
0.615,446,Sep 30 2015 01: +0,1443571200
0.638,417,Oct 01 2015 01: +0,1443657600
0.661,473,Oct 02 2015 01: +0,1443744000
0.666,567,Oct 03 2015 01: +0,1443830400
0.683,472,Oct 04 2015 01: +0,1443916800
0.675,405,Oct 05 2015 01: +0,1444003200
0.703,376,Oct 06 2015 01: +0,1444089600
0.687,414,Oct 07 2015 01: +0,1444176000
0.7,348,Oct 08 2015 01: +0,1444262400
0.689,407,Oct 09 2015 01: +0,1444348800
0.715,482,Oct 10 2015 01: +0,1444435200
0.704,431,Oct 11 2015 01: +0,1444521600
0.671,365,Oct 12 2015 01: +0,1444608000
0.656,347,Oct 13 2015 01: +0,1444694400
0.64,361,Oct 14 2015 01: +0,1444780800
0.618,372,Oct 15 2015 01: +0,1444867200
0.616,394,Oct 16 2015 01: +0,1444953600
0.62,504,Oct 17 2015 01: +0,1445040000
0.599,470,Oct 18 2015 01: +0,1445126400
0.612,320,Oct 19 2015 01: +0,1445212800
0.605,318,Oct 20 2015 01: +0,1445299200
0.54,409,Oct 21 2015 01: +0,1445385600
0.543,322,Oct 22 2015 01: +0,1445472000
0.533,446,Oct 23 2015 01: +0,1445558400
0.535,499,Oct 24 2015 01: +0,1445644800
0.54,473,Oct 25 2015 01: +0,1445731200
0.517,397,Oct 26 2015 01: +0,1445821200
0.522,375,Oct 27 2015 01: +0,1445907600
0.545,370,Oct 28 2015 01: +0,1445994000
0.527,407,Oct 29 2015 01: +0,1446080400
0.526,470,Oct 30 2015 01: +0,1446166800
0.517,578,Oct 31 2015 01: +0,1446253200
0.456,597,Nov 01 2015 01: +0,1446339600
0.474,487,Nov 02 2015 01: +0,1446426000
0.579,392,Nov 03 2015 01: +0,1446512400
0.574,363,Nov 04 2015 01: +0,1446598800
0.609,351,Nov 05 2015 01: +0,1446685200
0.62,362,Nov 06 2015 01: +0,1446771600
0.638,489,Nov 07 2015 01: +0,1446858000
0.593,465,Nov 08 2015 01: +0,1446944400
0.6,356,Nov 09 2015 01: +0,1447030800
0.652,357,Nov 10 2015 01: +0,1447117200
0.609,337,Nov 11 2015 01: +0,1447203600
0.623,289,Nov 12 2015 01: +0,1447290000
0.623,329,Nov 13 2015 01: +0,1447376400
0.638,448,Nov 14 2015 01: +0,1447462800
0.647,403,Nov 15 2015 01: +0,1447549200
0.636,301,Nov 16 2015 01: +0,1447635600
0.629,293,Nov 17 2015 01: +0,1447722000
0.624,319,Nov 18 2015 01: +0,1447808400
0.596,324,Nov 19 2015 01: +0,1447894800
0.614,377,Nov 20 2015 01: +0,1447981200
0.637,453,Nov 21 2015 01: +0,1448067600
0.625,369,Nov 22 2015 01: +0,1448154000
0.614,277,Nov 23 2015 01: +0,1448240400
0.685,329,Nov 24 2015 01: +0,1448326800
0.686,353,Nov 25 2015 01: +0,1448413200
0.528,407,Nov 26 2015 01: +0,1448499600
0.52,496,Nov 27 2015 01: +0,1448586000
0.537,498,Nov 28 2015 01: +0,1448672400
0.542,482,Nov 29 2015 01: +0,1448758800
0.555,355,Nov 30 2015 01: +0,1448845200
0.583,345,Dec 01 2015 01: +0,1448931600
0.606,315,Dec 02 2015 01: +0,1449018000
0.635,322,Dec 03 2015 01: +0,1449104400
0.738,367,Dec 04 2015 01: +0,1449190800
0.789,424,Dec 05 2015 01: +0,1449277200
0.791,418,Dec 06 2015 01: +0,1449363600
0.782,344,Dec 07 2015 01: +0,1449450000
0.808,334,Dec 08 2015 01: +0,1449536400
0.687,393,Dec 09 2015 01: +0,1449622800
0.665,352,Dec 10 2015 01: +0,1449709200
0.658,439,Dec 11 2015 01: +0,1449795600
0.708,527,Dec 12 2015 01: +0,1449882000
0.74,457,Dec 13 2015 01: +0,1449968400
0.755,332,Dec 14 2015 01: +0,1450054800
0.756,296,Dec 15 2015 01: +0,1450141200
0.767,303,Dec 16 2015 01: +0,1450227600
0.733,269,Dec 17 2015 01: +0,1450314000
0.756,286,Dec 18 2015 01: +0,1450400400
0.714,331,Dec 19 2015 01: +0,1450486800
0.666,359,Dec 20 2015 01: +0,1450573200
0.677,309,Dec 21 2015 01: +0,1450659600
0.638,347,Dec 22 2015 01: +0,1450746000
0.513,482,Dec 23 2015 01: +0,1450832400
0.54,406,Dec 24 2015 01: +0,1450918800
0.646,429,Dec 25 2015 01: +0,1451005200
0.692,405,Dec 26 2015 01: +0,1451091600
0.632,442,Dec 27 2015 01: +0,1451178000
0.66,427,Dec 28 2015 01: +0,1451264400
0.662,435,Dec 29 2015 01: +0,1451350800
0.594,410,Dec 30 2015 01: +0,1451437200
0.645,331,Dec 31 2015 01: +0,1451523600
0.577,388,Jan 01 2016 01: +0,1451610000
0.544,422,Jan 02 2016 01: +0,1451696400
0.503,409,Jan 03 2016 01: +0,1451782800
0.531,387,Jan 04 2016 01: +0,1451869200
0.576,301,Jan 05 2016 01: +0,1451955600
0.561,350,Jan 06 2016 01: +0,1452042000
0.59,285,Jan 07 2016 01: +0,1452128400
0.599,304,Jan 08 2016 01: +0,1452214800
0.58,402,Jan 09 2016 01: +0,1452301200
0.57,366,Jan 10 2016 01: +0,1452387600
0.593,275,Jan 11 2016 01: +0,1452474000
0.57,295,Jan 12 2016 01: +0,1452560400
0.589,263,Jan 13 2016 01: +0,1452646800
0.564,300,Jan 14 2016 01: +0,1452733200
0.55,377,Jan 15 2016 01: +0,1452819600
0.586,409,Jan 16 2016 01: +0,1452906000
0.574,364,Jan 17 2016 01: +0,1452992400
0.569,330,Jan 18 2016 01: +0,1453078800
0.57,326,Jan 19 2016 01: +0,1453165200
0.627,304,Jan 20 2016 01: +0,1453251600
0.594,298,Jan 21 2016 01: +0,1453338000
0.586,316,Jan 22 2016 01: +0,1453424400
0.589,411,Jan 23 2016 01: +0,1453510800
0.588,358,Jan 24 2016 01: +0,1453597200
0.595,283,Jan 25 2016 01: +0,1453683600
0.586,360,Jan 26 2016 01: +0,1453770000
0.614,313,Jan 27 2016 01: +0,1453856400
0.602,289,Jan 28 2016 01: +0,1453942800
0.591,348,Jan 29 2016 01: +0,1454029200
0.601,384,Jan 30 2016 01: +0,1454115600
0.59,348,Jan 31 2016 01: +0,1454202000
0.59,303,Feb 01 2016 01: +0,1454288400
0.612,265,Feb 02 2016 01: +0,1454374800
0.597,285,Feb 03 2016 01: +0,1454461200
0.578,262,Feb 04 2016 01: +0,1454547600
0.573,345,Feb 05 2016 01: +0,1454634000
0.492,427,Feb 06 2016 01: +0,1454720400
0.476,356,Feb 07 2016 01: +0,1454806800
0.504,322,Feb 08 2016 01: +0,1454893200
0.506,314,Feb 09 2016 01: +0,1454979600
0.484,306,Feb 10 2016 01: +0,1455066000
0.465,360,Feb 11 2016 01: +0,1455152400
0.484,403,Feb 12 2016 01: +0,1455238800
0.564,379,Feb 13 2016 01: +0,1455325200
0.579,338,Feb 14 2016 01: +0,1455411600
0.556,310,Feb 15 2016 01: +0,1455498000
0.57,301,Feb 16 2016 01: +0,1455584400
0.573,305,Feb 17 2016 01: +0,1455670800
0.421,553,Feb 18 2016 01: +0,1455757200
0.496,457,Feb 19 2016 01: +0,1455843600
0.518,483,Feb 20 2016 01: +0,1455930000
0.512,449,Feb 21 2016 01: +0,1456016400
0.487,372,Feb 22 2016 01: +0,1456102800
0.51,340,Feb 23 2016 01: +0,1456189200
0.491,347,Feb 24 2016 01: +0,1456275600
0.498,360,Feb 25 2016 01: +0,1456362000
0.513,472,Feb 26 2016 01: +0,1456448400
0.508,500,Feb 27 2016 01: +0,1456534800
0.518,342,Feb 28 2016 01: +0,1456621200
0.519,445,Feb 29 2016 01: +0,1456707600
0.529,335,Mar 01 2016 01: +0,1456794000
0.533,322,Mar 02 2016 01: +0,1456880400
0.545,323,Mar 03 2016 01: +0,1456966800
0.525,374,Mar 04 2016 01: +0,1457053200
0.517,403,Mar 05 2016 01: +0,1457139600
0.498,431,Mar 06 2016 01: +0,1457226000
0.495,352,Mar 07 2016 01: +0,1457312400
0.491,295,Mar 08 2016 01: +0,1457398800
0.493,290,Mar 09 2016 01: +0,1457485200
0.521,214,Mar 10 2016 01: +0,1457571600
0.593,271,Mar 11 2016 01: +0,1457658000
0.603,297,Mar 12 2016 01: +0,1457744400
0.603,264,Mar 13 2016 01: +0,1457830800
0.608,263,Mar 14 2016 01: +0,1457917200
0.616,192,Mar 15 2016 01: +0,1458003600
0.607,196,Mar 16 2016 01: +0,1458090000
0.622,206,Mar 17 2016 01: +0,1458176400
0.588,272,Mar 18 2016 01: +0,1458262800
0.577,277,Mar 19 2016 01: +0,1458349200
0.567,265,Mar 20 2016 01: +0,1458435600
0.547,235,Mar 21 2016 01: +0,1458522000
0.573,225,Mar 22 2016 01: +0,1458608400
0.561,216,Mar 23 2016 01: +0,1458694800
0.57,234,Mar 24 2016 01: +0,1458781200
0.593,241,Mar 25 2016 01: +0,1458867600
0.583,257,Mar 26 2016 01: +0,1458954000
0.604,241,Mar 27 2016 01: +0,1459040400
0.579,245,Mar 28 2016 01: +0,1459123200
0.552,245,Mar 29 2016 01: +0,1459209600
0.552,252,Mar 30 2016 01: +0,1459296000
0.562,272,Mar 31 2016 01: +0,1459382400
0.561,283,Apr 01 2016 01: +0,1459468800
0.6,305,Apr 02 2016 01: +0,1459555200
0.563,328,Apr 03 2016 01: +0,1459641600
0.54,256,Apr 04 2016 01: +0,1459728000
0.574,250,Apr 05 2016 01: +0,1459814400
0.659,221,Apr 06 2016 01: +0,1459900800
0.663,216,Apr 07 2016 01: +0,1459987200
0.682,260,Apr 08 2016 01: +0,1460073600
0.69,305,Apr 09 2016 01: +0,1460160000
0.685,283,Apr 10 2016 01: +0,1460246400
0.675,244,Apr 11 2016 01: +0,1460332800
0.693,179,Apr 12 2016 01: +0,1460419200
0.683,210,Apr 13 2016 01: +0,1460505600
0.637,216,Apr 14 2016 01: +0,1460592000
0.686,214,Apr 15 2016 01: +0,1460678400
0.674,268,Apr 16 2016 01: +0,1460764800
0.677,251,Apr 17 2016 01: +0,1460851200
0.688,204,Apr 18 2016 01: +0,1460937600
0.71,207,Apr 19 2016 01: +0,1461024000
0.736,187,Apr 20 2016 01: +0,1461110400
0.704,194,Apr 21 2016 01: +0,1461196800
0.703,230,Apr 22 2016 01: +0,1461283200
0.681,251,Apr 23 2016 01: +0,1461369600
0.68,251,Apr 24 2016 01: +0,1461456000
0.66,219,Apr 25 2016 01: +0,1461542400
0.678,196,Apr 26 2016 01: +0,1461628800
0.665,203,Apr 27 2016 01: +0,1461715200
0.682,245,Apr 28 2016 01: +0,1461801600
0.72,266,Apr 29 2016 01: +0,1461888000
0.731,327,Apr 30 2016 01: +0,1461974400
0.765,276,May 01 2016 01: +0,1462060800
0.728,256,May 02 2016 01: +0,1462147200
0.742,230,May 03 2016 01: +0,1462233600
0.738,220,May 04 2016 01: +0,1462320000
0.712,265,May 05 2016 01: +0,1462406400
0.717,252,May 06 2016 01: +0,1462492800
0.716,263,May 07 2016 01: +0,1462579200
0.724,228,May 08 2016 01: +0,1462665600
0.711,213,May 09 2016 01: +0,1462752000
0.672,198,May 10 2016 01: +0,1462838400
0.688,198,May 11 2016 01: +0,1462924800
0.658,219,May 12 2016 01: +0,1463011200
0.642,227,May 13 2016 01: +0,1463097600
0.672,286,May 14 2016 01: +0,1463184000
0.695,272,May 15 2016 01: +0,1463270400
0.699,246,May 16 2016 01: +0,1463356800
0.674,206,May 17 2016 01: +0,1463443200
0.631,198,May 18 2016 01: +0,1463529600
0.551,276,May 19 2016 01: +0,1463616000
0.617,243,May 20 2016 01: +0,1463702400
0.621,276,May 21 2016 01: +0,1463788800
0.647,226,May 22 2016 01: +0,1463875200
0.595,235,May 23 2016 01: +0,1463961600
0.604,207,May 24 2016 01: +0,1464048000
0.664,235,May 25 2016 01: +0,1464134400
0.624,187,May 26 2016 01: +0,1464220800
0.58,211,May 27 2016 01: +0,1464307200
0.586,247,May 28 2016 01: +0,1464393600
0.605,239,May 29 2016 01: +0,1464480000
0.6,186,May 30 2016 01: +0,1464566400
0.594,217,May 31 2016 01: +0,1464652800
0.579,224,Jun 01 2016 01: +0,1464739200
0.567,246,Jun 02 2016 01: +0,1464825600
0.566,240,Jun 03 2016 01: +0,1464912000
0.55,228,Jun 04 2016 01: +0,1464998400
0.563,222,Jun 05 2016 01: +0,1465084800
0.57,215,Jun 06 2016 01: +0,1465171200
0.547,171,Jun 07 2016 01: +0,1465257600
0.495,236,Jun 08 2016 01: +0,1465344000
0.493,201,Jun 09 2016 01: +0,1465430400
0.517,218,Jun 10 2016 01: +0,1465516800
0.54,209,Jun 11 2016 01: +0,1465603200
0.512,196,Jun 12 2016 01: +0,1465689600
0.507,241,Jun 13 2016 01: +0,1465776000
0.489,217,Jun 14 2016 01: +0,1465862400
0.506,205,Jun 15 2016 01: +0,1465948800
0.495,229,Jun 16 2016 01: +0,1466035200
0.507,294,Jun 17 2016 01: +0,1466121600
0.552,233,Jun 18 2016 01: +0,1466208000
0.543,238,Jun 19 2016 01: +0,1466294400
0.524,230,Jun 20 2016 01: +0,1466380800
0.507,210,Jun 21 2016 01: +0,1466467200
0.473,215,Jun 22 2016 01: +0,1466553600
0.384,255,Jun 23 2016 01: +0,1466640000
0.335,270,Jun 24 2016 01: +0,1466726400
0.325,296,Jun 25 2016 01: +0,1466812800
0.329,311,Jun 26 2016 01: +0,1466899200
0.326,275,Jun 27 2016 01: +0,1466985600
0.35,248,Jun 28 2016 01: +0,1467072000
0.338,238,Jun 29 2016 01: +0,1467158400
0.343,268,Jun 30 2016 01: +0,1467244800
0.351,276,Jul 01 2016 01: +0,1467331200
0.38,215,Jul 02 2016 01: +0,1467417600
0.35,274,Jul 03 2016 01: +0,1467504000
0.397,286,Jul 04 2016 01: +0,1467590400
0.463,234,Jul 05 2016 01: +0,1467676800
0.534,249,Jul 06 2016 01: +0,1467763200
0.517,235,Jul 07 2016 01: +0,1467849600
0.539,244,Jul 08 2016 01: +0,1467936000
0.505,232,Jul 09 2016 01: +0,1468022400
0.419,252,Jul 10 2016 01: +0,1468108800
0.449,221,Jul 11 2016 01: +0,1468195200
0.515,214,Jul 12 2016 01: +0,1468281600
0.517,195,Jul 13 2016 01: +0,1468368000
0.498,220,Jul 14 2016 01: +0,1468454400
0.498,200,Jul 15 2016 01: +0,1468540800
0.511,210,Jul 16 2016 01: +0,1468627200
0.551,191,Jul 17 2016 01: +0,1468713600
0.529,186,Jul 18 2016 01: +0,1468800000
0.5,179,Jul 19 2016 01: +0,1468886400
0.503,203,Jul 20 2016 01: +0,1468972800
0.525,162,Jul 21 2016 01: +0,1469059200
0.539,143,Jul 22 2016 01: +0,1469145600
0.536,159,Jul 23 2016 01: +0,1469232000
0.504,154,Jul 24 2016 01: +0,1469318400
0.523,162,Jul 25 2016 01: +0,1469404800
0.514,156,Jul 26 2016 01: +0,1469491200
0.517,195,Jul 27 2016 01: +0,1469577600
0.517,193,Jul 28 2016 01: +0,1469664000
0.521,169,Jul 29 2016 01: +0,1469750400
0.536,173,Jul 30 2016 01: +0,1469836800
0.533,180,Jul 31 2016 01: +0,1469923200
0.553,170,Aug 01 2016 01: +0,1470009600
0.591,182,Aug 02 2016 01: +0,1470096000
0.558,163,Aug 03 2016 01: +0,1470182400
0.549,137,Aug 04 2016 01: +0,1470268800
0.554,168,Aug 05 2016 01: +0,1470355200
0.569,156,Aug 06 2016 01: +0,1470441600
0.58,157,Aug 07 2016 01: +0,1470528000
0.57,139,Aug 08 2016 01: +0,1470614400
0.565,153,Aug 09 2016 01: +0,1470700800
0.54,139,Aug 10 2016 01: +0,1470787200
0.532,152,Aug 11 2016 01: +0,1470873600
0.547,162,Aug 12 2016 01: +0,1470960000
0.54,138,Aug 13 2016 01: +0,1471046400
0.555,136,Aug 14 2016 01: +0,1471132800
0.563,152,Aug 15 2016 01: +0,1471219200
0.539,143,Aug 16 2016 01: +0,1471305600
0.545,152,Aug 17 2016 01: +0,1471392000
0.546,166,Aug 18 2016 01: +0,1471478400
0.543,159,Aug 19 2016 01: +0,1471564800
0.521,207,Aug 20 2016 01: +0,1471651200
0.536,174,Aug 21 2016 01: +0,1471737600
0.535,166,Aug 22 2016 01: +0,1471824000
0.535,180,Aug 23 2016 01: +0,1471910400
0.549,170,Aug 24 2016 01: +0,1471996800
0.534,163,Aug 25 2016 01: +0,1472083200
0.54,164,Aug 26 2016 01: +0,1472169600
0.541,176,Aug 27 2016 01: +0,1472256000
0.542,146,Aug 28 2016 01: +0,1472342400
0.576,183,Aug 29 2016 01: +0,1472428800
0.567,159,Aug 30 2016 01: +0,1472515200
0.563,168,Aug 31 2016 01: +0,1472601600
0.555,161,Sep 01 2016 01: +0,1472688000
0.566,140,Sep 02 2016 01: +0,1472774400
0.561,190,Sep 03 2016 01: +0,1472860800
0.556,174,Sep 04 2016 01: +0,1472947200
0.561,166,Sep 05 2016 01: +0,1473033600
0.539,130,Sep 06 2016 01: +0,1473120000
0.587,134,Sep 07 2016 01: +0,1473206400
0.575,149,Sep 08 2016 01: +0,1473292800
0.585,151,Sep 09 2016 01: +0,1473379200
0.603,193,Sep 10 2016 01: +0,1473465600
0.59,174,Sep 11 2016 01: +0,1473552000
