price,quantity,date,unix timestamp
0.895,7,May 19 2023 18: +0,1684515600
0.86,24,May 19 2023 19: +0,1684519200
0.892,14,May 19 2023 20: +0,1684522800
0.9,4,May 19 2023 21: +0,1684526400
0.868,6,May 19 2023 22: +0,1684530000
0.878,10,May 19 2023 23: +0,1684533600
0.756,3,May 20 2023 00: +0,1684537200
0.884,5,May 20 2023 01: +0,1684540800
0.895,9,May 20 2023 02: +0,1684544400
0.898,6,May 20 2023 03: +0,1684548000
0.848,6,May 20 2023 04: +0,1684551600
0.868,3,May 20 2023 05: +0,1684555200
0.892,3,May 20 2023 06: +0,1684558800
0.876,4,May 20 2023 07: +0,1684562400
0.88,3,May 20 2023 08: +0,1684566000
0.833,4,May 20 2023 09: +0,1684569600
0.861,2,May 20 2023 10: +0,1684573200
0.886,9,May 20 2023 11: +0,1684576800
0.718,13,May 20 2023 12: +0,1684580400
0.804,3,May 20 2023 13: +0,1684584000
0.887,2,May 20 2023 14: +0,1684587600
0.837,2,May 20 2023 15: +0,1684591200
0.85,13,May 20 2023 16: +0,1684594800
0.842,10,May 20 2023 17: +0,1684598400
0.861,11,May 20 2023 18: +0,1684602000
0.868,11,May 20 2023 19: +0,1684605600
0.868,10,May 20 2023 20: +0,1684609200
0.852,3,May 20 2023 21: +0,1684612800
0.814,5,May 20 2023 22: +0,1684616400
0.86,8,May 20 2023 23: +0,1684620000
0.867,4,May 21 2023 00: +0,1684623600
0.868,3,May 21 2023 01: +0,1684627200
0.683,1,May 21 2023 02: +0,1684630800
0.774,2,May 21 2023 03: +0,1684634400
0.836,5,May 21 2023 04: +0,1684638000
0.866,2,May 21 2023 05: +0,1684641600
0.86,3,May 21 2023 07: +0,1684648800
0.814,3,May 21 2023 08: +0,1684652400
0.683,1,May 21 2023 09: +0,1684656000
0.867,5,May 21 2023 10: +0,1684659600
0.859,5,May 21 2023 11: +0,1684663200
0.755,5,May 21 2023 12: +0,1684666800
0.815,3,May 21 2023 13: +0,1684670400
0.758,3,May 21 2023 14: +0,1684674000
0.867,9,May 21 2023 15: +0,1684677600
0.867,10,May 21 2023 16: +0,1684681200
0.868,13,May 21 2023 17: +0,1684684800
0.859,9,May 21 2023 18: +0,1684688400
0.857,10,May 21 2023 19: +0,1684692000
0.846,4,May 21 2023 20: +0,1684695600
0.836,9,May 21 2023 21: +0,1684699200
0.83,13,May 21 2023 22: +0,1684702800
0.86,3,May 21 2023 23: +0,1684706400
0.867,14,May 22 2023 00: +0,1684710000
0.872,2,May 22 2023 01: +0,1684713600
0.868,7,May 22 2023 02: +0,1684717200
0.868,3,May 22 2023 03: +0,1684720800
0.873,1,May 22 2023 04: +0,1684724400
0.87,1,May 22 2023 06: +0,1684731600
0.758,1,May 22 2023 07: +0,1684735200
0.873,2,May 22 2023 08: +0,1684738800
0.868,1,May 22 2023 09: +0,1684742400
0.867,6,May 22 2023 10: +0,1684746000
0.867,6,May 22 2023 11: +0,1684749600
0.867,3,May 22 2023 12: +0,1684753200
0.868,17,May 22 2023 13: +0,1684756800
0.867,8,May 22 2023 14: +0,1684760400
0.865,11,May 22 2023 15: +0,1684764000
0.867,7,May 22 2023 16: +0,1684767600
0.85,22,May 22 2023 17: +0,1684771200
0.867,9,May 22 2023 18: +0,1684774800
0.867,5,May 22 2023 19: +0,1684778400
0.821,27,May 22 2023 20: +0,1684782000
0.867,4,May 22 2023 21: +0,1684785600
0.854,10,May 22 2023 22: +0,1684789200
0.655,22,May 22 2023 23: +0,1684792800
0.815,4,May 23 2023 00: +0,1684796400
0.867,3,May 23 2023 01: +0,1684800000
0.771,16,May 23 2023 02: +0,1684803600
0.86,3,May 23 2023 03: +0,1684807200
0.786,3,May 23 2023 04: +0,1684810800
0.852,6,May 23 2023 05: +0,1684814400
0.853,3,May 23 2023 06: +0,1684818000
0.852,1,May 23 2023 07: +0,1684821600
0.808,3,May 23 2023 09: +0,1684828800
0.842,2,May 23 2023 10: +0,1684832400
0.851,9,May 23 2023 11: +0,1684836000
0.834,4,May 23 2023 12: +0,1684839600
0.825,7,May 23 2023 13: +0,1684843200
0.825,4,May 23 2023 14: +0,1684846800
0.819,3,May 23 2023 15: +0,1684850400
0.742,8,May 23 2023 16: +0,1684854000
0.825,7,May 23 2023 17: +0,1684857600
0.783,3,May 23 2023 18: +0,1684861200
0.825,12,May 23 2023 19: +0,1684864800
0.825,8,May 23 2023 20: +0,1684868400
0.825,10,May 23 2023 21: +0,1684872000
0.785,6,May 23 2023 22: +0,1684875600
0.773,2,May 23 2023 23: +0,1684879200
0.771,5,May 24 2023 00: +0,1684882800
0.817,2,May 24 2023 01: +0,1684886400
0.827,2,May 24 2023 02: +0,1684890000
0.828,5,May 24 2023 03: +0,1684893600
0.828,11,May 24 2023 04: +0,1684897200
0.827,2,May 24 2023 05: +0,1684900800
0.771,6,May 24 2023 06: +0,1684904400
0.8,3,May 24 2023 07: +0,1684908000
0.823,1,May 24 2023 08: +0,1684911600
0.821,5,May 24 2023 09: +0,1684915200
0.771,3,May 24 2023 10: +0,1684918800
0.748,5,May 24 2023 11: +0,1684922400
0.819,4,May 24 2023 13: +0,1684929600
0.792,5,May 24 2023 14: +0,1684933200
0.766,12,May 24 2023 15: +0,1684936800
0.838,9,May 24 2023 16: +0,1684940400
0.849,5,May 24 2023 17: +0,1684944000
0.854,7,May 24 2023 18: +0,1684947600
0.788,6,May 24 2023 19: +0,1684951200
0.854,52,May 24 2023 20: +0,1684954800
0.799,8,May 24 2023 21: +0,1684958400
0.801,3,May 24 2023 22: +0,1684962000
0.844,8,May 24 2023 23: +0,1684965600
0.807,3,May 25 2023 00: +0,1684969200
0.798,4,May 25 2023 01: +0,1684972800
0.754,6,May 25 2023 02: +0,1684976400
0.801,4,May 25 2023 03: +0,1684980000
0.771,1,May 25 2023 04: +0,1684983600
0.8,2,May 25 2023 05: +0,1684987200
0.801,4,May 25 2023 06: +0,1684990800
0.78,2,May 25 2023 07: +0,1684994400
0.807,7,May 25 2023 08: +0,1684998000
0.8,8,May 25 2023 09: +0,1685001600
0.611,2,May 25 2023 10: +0,1685005200
0.805,9,May 25 2023 11: +0,1685008800
0.801,23,May 25 2023 12: +0,1685012400
0.854,3,May 25 2023 13: +0,1685016000
0.803,11,May 25 2023 14: +0,1685019600
0.808,5,May 25 2023 15: +0,1685023200
0.846,3,May 25 2023 16: +0,1685026800
0.848,8,May 25 2023 17: +0,1685030400
0.848,6,May 25 2023 18: +0,1685034000
0.854,13,May 25 2023 19: +0,1685037600
0.848,4,May 25 2023 20: +0,1685041200
0.841,9,May 25 2023 21: +0,1685044800
0.845,6,May 25 2023 22: +0,1685048400
0.688,9,May 25 2023 23: +0,1685052000
0.832,3,May 26 2023 00: +0,1685055600
0.834,14,May 26 2023 01: +0,1685059200
0.785,5,May 26 2023 02: +0,1685062800
0.837,1,May 26 2023 03: +0,1685066400
0.838,3,May 26 2023 04: +0,1685070000
0.854,2,May 26 2023 05: +0,1685073600
0.854,4,May 26 2023 06: +0,1685077200
0.858,6,May 26 2023 07: +0,1685080800
0.855,8,May 26 2023 08: +0,1685084400
0.858,9,May 26 2023 09: +0,1685088000
0.815,5,May 26 2023 10: +0,1685091600
0.856,7,May 26 2023 11: +0,1685095200
0.811,6,May 26 2023 12: +0,1685098800
0.85,9,May 26 2023 13: +0,1685102400
0.857,13,May 26 2023 14: +0,1685106000
0.858,3,May 26 2023 15: +0,1685109600
0.827,3,May 26 2023 16: +0,1685113200
0.845,7,May 26 2023 17: +0,1685116800
0.838,8,May 26 2023 18: +0,1685120400
0.832,5,May 26 2023 19: +0,1685124000
0.83,9,May 26 2023 20: +0,1685127600
0.816,3,May 26 2023 21: +0,1685131200
0.851,10,May 26 2023 22: +0,1685134800
0.857,5,May 26 2023 23: +0,1685138400
0.864,5,May 27 2023 00: +0,1685142000
0.854,5,May 27 2023 01: +0,1685145600
0.86,4,May 27 2023 02: +0,1685149200
0.85,7,May 27 2023 03: +0,1685152800
0.744,3,May 27 2023 04: +0,1685156400
0.801,4,May 27 2023 05: +0,1685160000
0.842,1,May 27 2023 06: +0,1685163600
0.789,2,May 27 2023 07: +0,1685167200
0.833,1,May 27 2023 08: +0,1685170800
0.825,5,May 27 2023 09: +0,1685174400
0.822,6,May 27 2023 10: +0,1685178000
0.848,3,May 27 2023 11: +0,1685181600
0.838,3,May 27 2023 12: +0,1685185200
0.842,15,May 27 2023 13: +0,1685188800
0.846,3,May 27 2023 14: +0,1685192400
0.844,10,May 27 2023 15: +0,1685196000
0.837,10,May 27 2023 16: +0,1685199600
0.816,3,May 27 2023 17: +0,1685203200
0.772,7,May 27 2023 18: +0,1685206800
0.785,8,May 27 2023 19: +0,1685210400
0.801,16,May 27 2023 20: +0,1685214000
0.818,6,May 27 2023 21: +0,1685217600
0.764,11,May 27 2023 22: +0,1685221200
0.841,2,May 27 2023 23: +0,1685224800
0.827,4,May 28 2023 00: +0,1685228400
0.785,3,May 28 2023 01: +0,1685232000
0.85,5,May 28 2023 02: +0,1685235600
0.85,1,May 28 2023 03: +0,1685239200
0.85,6,May 28 2023 04: +0,1685242800
0.858,1,May 28 2023 05: +0,1685246400
0.864,7,May 28 2023 06: +0,1685250000
0.837,3,May 28 2023 07: +0,1685253600
0.862,2,May 28 2023 08: +0,1685257200
0.857,10,May 28 2023 10: +0,1685264400
0.864,5,May 28 2023 11: +0,1685268000
0.865,7,May 28 2023 12: +0,1685271600
0.859,3,May 28 2023 13: +0,1685275200
0.858,13,May 28 2023 14: +0,1685278800
0.859,7,May 28 2023 15: +0,1685282400
0.855,4,May 28 2023 16: +0,1685286000
0.859,7,May 28 2023 17: +0,1685289600
0.833,5,May 28 2023 18: +0,1685293200
0.851,10,May 28 2023 19: +0,1685296800
0.771,4,May 28 2023 20: +0,1685300400
0.846,4,May 28 2023 21: +0,1685304000
0.825,3,May 28 2023 22: +0,1685307600
0.838,8,May 28 2023 23: +0,1685311200
0.85,7,May 29 2023 00: +0,1685314800
0.651,3,May 29 2023 01: +0,1685318400
0.85,5,May 29 2023 02: +0,1685322000
0.851,1,May 29 2023 03: +0,1685325600
0.849,4,May 29 2023 04: +0,1685329200
0.85,3,May 29 2023 05: +0,1685332800
0.85,4,May 29 2023 06: +0,1685336400
0.792,2,May 29 2023 07: +0,1685340000
0.764,7,May 29 2023 08: +0,1685343600
0.722,6,May 29 2023 09: +0,1685347200
0.82,5,May 29 2023 10: +0,1685350800
0.822,6,May 29 2023 11: +0,1685354400
0.844,4,May 29 2023 12: +0,1685358000
0.846,8,May 29 2023 13: +0,1685361600
0.833,3,May 29 2023 14: +0,1685365200
0.759,2,May 29 2023 15: +0,1685368800
0.756,8,May 29 2023 16: +0,1685372400
0.809,11,May 29 2023 17: +0,1685376000
0.794,8,May 29 2023 18: +0,1685379600
0.772,8,May 29 2023 19: +0,1685383200
0.786,31,May 29 2023 20: +0,1685386800
0.851,11,May 29 2023 21: +0,1685390400
0.85,15,May 29 2023 22: +0,1685394000
0.812,5,May 29 2023 23: +0,1685397600
0.858,3,May 30 2023 00: +0,1685401200
0.762,2,May 30 2023 01: +0,1685404800
0.858,6,May 30 2023 02: +0,1685408400
0.777,5,May 30 2023 03: +0,1685412000
0.858,2,May 30 2023 04: +0,1685415600
0.858,7,May 30 2023 05: +0,1685419200
0.859,1,May 30 2023 06: +0,1685422800
0.858,4,May 30 2023 07: +0,1685426400
0.864,6,May 30 2023 08: +0,1685430000
0.864,8,May 30 2023 09: +0,1685433600
0.859,4,May 30 2023 10: +0,1685437200
0.777,30,May 30 2023 11: +0,1685440800
0.69,6,May 30 2023 12: +0,1685444400
0.783,5,May 30 2023 13: +0,1685448000
0.671,5,May 30 2023 14: +0,1685451600
0.833,6,May 30 2023 15: +0,1685455200
0.855,6,May 30 2023 16: +0,1685458800
0.85,5,May 30 2023 17: +0,1685462400
0.859,7,May 30 2023 18: +0,1685466000
0.859,4,May 30 2023 19: +0,1685469600
0.859,25,May 30 2023 20: +0,1685473200
0.76,8,May 30 2023 21: +0,1685476800
0.804,10,May 30 2023 22: +0,1685480400
0.862,8,May 30 2023 23: +0,1685484000
0.867,7,May 31 2023 00: +0,1685487600
0.872,1,May 31 2023 01: +0,1685491200
0.866,1,May 31 2023 02: +0,1685494800
0.856,5,May 31 2023 04: +0,1685502000
0.777,2,May 31 2023 05: +0,1685505600
0.866,2,May 31 2023 06: +0,1685509200
0.689,1,May 31 2023 07: +0,1685512800
0.859,3,May 31 2023 08: +0,1685516400
0.764,6,May 31 2023 10: +0,1685523600
0.85,3,May 31 2023 11: +0,1685527200
0.849,8,May 31 2023 12: +0,1685530800
0.849,10,May 31 2023 13: +0,1685534400
0.872,4,May 31 2023 14: +0,1685538000
0.809,11,May 31 2023 15: +0,1685541600
0.87,2,May 31 2023 16: +0,1685545200
0.813,10,May 31 2023 17: +0,1685548800
0.868,3,May 31 2023 18: +0,1685552400
0.868,4,May 31 2023 19: +0,1685556000
0.868,20,May 31 2023 20: +0,1685559600
0.865,6,May 31 2023 21: +0,1685563200
0.859,12,May 31 2023 22: +0,1685566800
0.863,9,May 31 2023 23: +0,1685570400
0.761,1,Jun 01 2023 00: +0,1685574000
0.864,10,Jun 01 2023 01: +0,1685577600
0.873,1,Jun 01 2023 02: +0,1685581200
0.862,4,Jun 01 2023 03: +0,1685584800
0.862,3,Jun 01 2023 04: +0,1685588400
0.874,4,Jun 01 2023 05: +0,1685592000
0.761,1,Jun 01 2023 06: +0,1685595600
0.831,2,Jun 01 2023 07: +0,1685599200
0.863,1,Jun 01 2023 08: +0,1685602800
0.863,8,Jun 01 2023 09: +0,1685606400
0.873,2,Jun 01 2023 10: +0,1685610000
0.783,3,Jun 01 2023 12: +0,1685617200
0.817,2,Jun 01 2023 13: +0,1685620800
0.813,3,Jun 01 2023 14: +0,1685624400
0.819,10,Jun 01 2023 15: +0,1685628000
0.856,14,Jun 01 2023 16: +0,1685631600
0.857,8,Jun 01 2023 17: +0,1685635200
0.851,7,Jun 01 2023 18: +0,1685638800
0.781,10,Jun 01 2023 19: +0,1685642400
0.834,5,Jun 01 2023 20: +0,1685646000
0.855,14,Jun 01 2023 21: +0,1685649600
0.847,9,Jun 01 2023 22: +0,1685653200
0.847,10,Jun 01 2023 23: +0,1685656800
0.819,2,Jun 02 2023 00: +0,1685660400
0.847,12,Jun 02 2023 01: +0,1685664000
0.797,4,Jun 02 2023 02: +0,1685667600
0.863,5,Jun 02 2023 03: +0,1685671200
0.863,2,Jun 02 2023 04: +0,1685674800
0.809,11,Jun 02 2023 05: +0,1685678400
0.855,5,Jun 02 2023 06: +0,1685682000
0.746,2,Jun 02 2023 07: +0,1685685600
0.787,6,Jun 02 2023 09: +0,1685692800
0.821,2,Jun 02 2023 10: +0,1685696400
0.816,5,Jun 02 2023 11: +0,1685700000
0.863,7,Jun 02 2023 12: +0,1685703600
0.859,5,Jun 02 2023 13: +0,1685707200
0.848,8,Jun 02 2023 14: +0,1685710800
0.743,8,Jun 02 2023 15: +0,1685714400
0.847,8,Jun 02 2023 16: +0,1685718000
0.747,9,Jun 02 2023 17: +0,1685721600
0.738,5,Jun 02 2023 18: +0,1685725200
0.779,11,Jun 02 2023 19: +0,1685728800
0.819,5,Jun 02 2023 20: +0,1685732400
0.829,6,Jun 02 2023 21: +0,1685736000
0.834,5,Jun 02 2023 22: +0,1685739600
0.834,11,Jun 02 2023 23: +0,1685743200
0.857,8,Jun 03 2023 00: +0,1685746800
0.863,3,Jun 03 2023 01: +0,1685750400
0.778,2,Jun 03 2023 02: +0,1685754000
0.759,6,Jun 03 2023 03: +0,1685757600
0.868,4,Jun 03 2023 04: +0,1685761200
0.868,7,Jun 03 2023 05: +0,1685764800
0.863,1,Jun 03 2023 06: +0,1685768400
0.739,5,Jun 03 2023 07: +0,1685772000
0.791,7,Jun 03 2023 09: +0,1685779200
0.807,9,Jun 03 2023 10: +0,1685782800
0.862,10,Jun 03 2023 11: +0,1685786400
0.859,4,Jun 03 2023 12: +0,1685790000
0.869,4,Jun 03 2023 13: +0,1685793600
0.859,9,Jun 03 2023 14: +0,1685797200
0.803,2,Jun 03 2023 15: +0,1685800800
0.804,4,Jun 03 2023 16: +0,1685804400
0.739,5,Jun 03 2023 17: +0,1685808000
0.859,3,Jun 03 2023 18: +0,1685811600
0.861,6,Jun 03 2023 19: +0,1685815200
0.808,17,Jun 03 2023 20: +0,1685818800
0.859,8,Jun 03 2023 21: +0,1685822400
0.855,1,Jun 03 2023 22: +0,1685826000
0.863,2,Jun 03 2023 23: +0,1685829600
0.864,7,Jun 04 2023 00: +0,1685833200
0.864,9,Jun 04 2023 01: +0,1685836800
0.866,4,Jun 04 2023 02: +0,1685840400
0.794,2,Jun 04 2023 03: +0,1685844000
0.858,3,Jun 04 2023 04: +0,1685847600
0.864,2,Jun 04 2023 05: +0,1685851200
0.864,5,Jun 04 2023 06: +0,1685854800
0.753,4,Jun 04 2023 07: +0,1685858400
0.74,3,Jun 04 2023 08: +0,1685862000
0.792,2,Jun 04 2023 09: +0,1685865600
0.74,7,Jun 04 2023 10: +0,1685869200
0.852,5,Jun 04 2023 11: +0,1685872800
0.736,5,Jun 04 2023 12: +0,1685876400
0.852,12,Jun 04 2023 13: +0,1685880000
0.859,5,Jun 04 2023 14: +0,1685883600
0.852,9,Jun 04 2023 15: +0,1685887200
0.818,3,Jun 04 2023 16: +0,1685890800
0.799,14,Jun 04 2023 17: +0,1685894400
0.736,6,Jun 04 2023 18: +0,1685898000
0.787,10,Jun 04 2023 19: +0,1685901600
0.85,18,Jun 04 2023 20: +0,1685905200
0.854,4,Jun 04 2023 21: +0,1685908800
0.856,7,Jun 04 2023 22: +0,1685912400
0.859,8,Jun 04 2023 23: +0,1685916000
0.852,2,Jun 05 2023 00: +0,1685919600
0.856,2,Jun 05 2023 01: +0,1685923200
0.852,1,Jun 05 2023 02: +0,1685926800
0.856,8,Jun 05 2023 03: +0,1685930400
0.8,1,Jun 05 2023 04: +0,1685934000
0.856,4,Jun 05 2023 05: +0,1685937600
0.86,1,Jun 05 2023 06: +0,1685941200
0.856,3,Jun 05 2023 08: +0,1685948400
0.732,2,Jun 05 2023 09: +0,1685952000
0.76,1,Jun 05 2023 10: +0,1685955600
0.861,1,Jun 05 2023 11: +0,1685959200
0.852,7,Jun 05 2023 12: +0,1685962800
0.682,3,Jun 05 2023 13: +0,1685966400
0.751,8,Jun 05 2023 14: +0,1685970000
0.852,4,Jun 05 2023 15: +0,1685973600
0.85,2,Jun 05 2023 16: +0,1685977200
0.61,1,Jun 05 2023 17: +0,1685980800
0.852,14,Jun 05 2023 18: +0,1685984400
0.841,13,Jun 05 2023 19: +0,1685988000
0.779,8,Jun 05 2023 20: +0,1685991600
0.683,11,Jun 05 2023 21: +0,1685995200
0.806,8,Jun 05 2023 22: +0,1685998800
0.762,12,Jun 05 2023 23: +0,1686002400
0.856,3,Jun 06 2023 00: +0,1686006000
0.851,2,Jun 06 2023 01: +0,1686009600
0.678,6,Jun 06 2023 02: +0,1686013200
0.856,3,Jun 06 2023 03: +0,1686016800
0.769,2,Jun 06 2023 04: +0,1686020400
0.856,9,Jun 06 2023 05: +0,1686024000
0.859,12,Jun 06 2023 06: +0,1686027600
0.856,9,Jun 06 2023 08: +0,1686034800
0.625,1,Jun 06 2023 10: +0,1686042000
0.812,3,Jun 06 2023 11: +0,1686045600
0.852,6,Jun 06 2023 12: +0,1686049200
0.855,9,Jun 06 2023 13: +0,1686052800
0.846,1,Jun 06 2023 14: +0,1686056400
0.853,12,Jun 06 2023 15: +0,1686060000
0.841,10,Jun 06 2023 16: +0,1686063600
0.841,5,Jun 06 2023 17: +0,1686067200
0.856,8,Jun 06 2023 18: +0,1686070800
0.771,7,Jun 06 2023 19: +0,1686074400
0.803,9,Jun 06 2023 20: +0,1686078000
0.848,10,Jun 06 2023 21: +0,1686081600
0.811,1,Jun 06 2023 22: +0,1686085200
0.736,2,Jun 06 2023 23: +0,1686088800
0.763,6,Jun 07 2023 00: +0,1686092400
0.848,11,Jun 07 2023 01: +0,1686096000
0.842,2,Jun 07 2023 02: +0,1686099600
0.856,6,Jun 07 2023 03: +0,1686103200
0.83,2,Jun 07 2023 04: +0,1686106800
0.856,3,Jun 07 2023 05: +0,1686110400
0.856,4,Jun 07 2023 06: +0,1686114000
0.712,3,Jun 07 2023 07: +0,1686117600
0.817,4,Jun 07 2023 08: +0,1686121200
0.799,2,Jun 07 2023 09: +0,1686124800
0.712,11,Jun 07 2023 10: +0,1686128400
0.845,3,Jun 07 2023 11: +0,1686132000
0.737,2,Jun 07 2023 12: +0,1686135600
0.853,4,Jun 07 2023 13: +0,1686139200
0.86,48,Jun 07 2023 14: +0,1686142800
0.864,152,Jun 07 2023 15: +0,1686146400
0.862,44,Jun 07 2023 16: +0,1686150000
0.866,108,Jun 07 2023 17: +0,1686153600
0.903,66,Jun 07 2023 18: +0,1686157200
0.921,44,Jun 07 2023 19: +0,1686160800
0.962,19,Jun 07 2023 20: +0,1686164400
0.9,14,Jun 07 2023 21: +0,1686168000
0.92,46,Jun 07 2023 22: +0,1686171600
0.92,15,Jun 07 2023 23: +0,1686175200
0.966,51,Jun 08 2023 00: +0,1686178800
0.92,14,Jun 08 2023 01: +0,1686182400
0.945,9,Jun 08 2023 02: +0,1686186000
0.92,12,Jun 08 2023 03: +0,1686189600
0.917,24,Jun 08 2023 04: +0,1686193200
0.897,7,Jun 08 2023 05: +0,1686196800
0.898,14,Jun 08 2023 06: +0,1686200400
0.904,12,Jun 08 2023 07: +0,1686204000
0.914,8,Jun 08 2023 08: +0,1686207600
0.92,3,Jun 08 2023 09: +0,1686211200
0.922,36,Jun 08 2023 10: +0,1686214800
0.922,23,Jun 08 2023 11: +0,1686218400
0.917,28,Jun 08 2023 12: +0,1686222000
0.908,36,Jun 08 2023 13: +0,1686225600
0.895,17,Jun 08 2023 14: +0,1686229200
0.895,22,Jun 08 2023 15: +0,1686232800
0.895,16,Jun 08 2023 16: +0,1686236400
0.909,13,Jun 08 2023 17: +0,1686240000
0.924,42,Jun 08 2023 18: +0,1686243600
0.926,39,Jun 08 2023 19: +0,1686247200
0.984,40,Jun 08 2023 20: +0,1686250800
0.984,17,Jun 08 2023 21: +0,1686254400
0.987,20,Jun 08 2023 22: +0,1686258000
0.974,12,Jun 08 2023 23: +0,1686261600
0.983,7,Jun 09 2023 00: +0,1686265200
0.925,58,Jun 09 2023 01: +0,1686268800
0.892,7,Jun 09 2023 02: +0,1686272400
0.922,3,Jun 09 2023 03: +0,1686276000
0.92,8,Jun 09 2023 04: +0,1686279600
0.677,1,Jun 09 2023 05: +0,1686283200
0.677,3,Jun 09 2023 06: +0,1686286800
0.922,27,Jun 09 2023 07: +0,1686290400
0.928,5,Jun 09 2023 08: +0,1686294000
0.928,3,Jun 09 2023 09: +0,1686297600
0.96,8,Jun 09 2023 11: +0,1686304800
0.963,3,Jun 09 2023 12: +0,1686308400
0.963,7,Jun 09 2023 13: +0,1686312000
0.969,7,Jun 09 2023 14: +0,1686315600
0.97,11,Jun 09 2023 15: +0,1686319200
0.975,5,Jun 09 2023 16: +0,1686322800
0.866,3,Jun 09 2023 17: +0,1686326400
0.92,52,Jun 09 2023 18: +0,1686330000
0.953,7,Jun 09 2023 19: +0,1686333600
0.899,6,Jun 09 2023 20: +0,1686337200
0.929,6,Jun 09 2023 21: +0,1686340800
1.023,10,Jun 09 2023 22: +0,1686344400
1.027,6,Jun 09 2023 23: +0,1686348000
1.012,9,Jun 10 2023 00: +0,1686351600
0.911,34,Jun 10 2023 01: +0,1686355200
0.905,1,Jun 10 2023 02: +0,1686358800
1.01,2,Jun 10 2023 03: +0,1686362400
1.0,6,Jun 10 2023 04: +0,1686366000
0.989,3,Jun 10 2023 05: +0,1686369600
0.989,14,Jun 10 2023 06: +0,1686373200
0.915,12,Jun 10 2023 07: +0,1686376800
0.984,56,Jun 10 2023 08: +0,1686380400
1.013,14,Jun 10 2023 09: +0,1686384000
0.982,4,Jun 10 2023 10: +0,1686387600
1.009,4,Jun 10 2023 11: +0,1686391200
0.903,47,Jun 10 2023 12: +0,1686394800
0.979,8,Jun 10 2023 13: +0,1686398400
0.939,5,Jun 10 2023 14: +0,1686402000
0.993,8,Jun 10 2023 15: +0,1686405600
0.993,4,Jun 10 2023 16: +0,1686409200
0.992,25,Jun 10 2023 17: +0,1686412800
0.993,14,Jun 10 2023 18: +0,1686416400
0.993,7,Jun 10 2023 19: +0,1686420000
0.994,3,Jun 10 2023 20: +0,1686423600
0.978,3,Jun 10 2023 21: +0,1686427200
0.961,27,Jun 10 2023 22: +0,1686430800
0.993,3,Jun 10 2023 23: +0,1686434400
0.947,3,Jun 11 2023 00: +0,1686438000
0.959,4,Jun 11 2023 02: +0,1686445200
0.985,2,Jun 11 2023 03: +0,1686448800
0.955,3,Jun 11 2023 04: +0,1686452400
0.955,13,Jun 11 2023 05: +0,1686456000
0.984,2,Jun 11 2023 06: +0,1686459600
0.986,5,Jun 11 2023 07: +0,1686463200
0.947,3,Jun 11 2023 08: +0,1686466800
0.947,5,Jun 11 2023 09: +0,1686470400
0.956,25,Jun 11 2023 10: +0,1686474000
0.991,28,Jun 11 2023 11: +0,1686477600
0.937,33,Jun 11 2023 12: +0,1686481200
0.992,30,Jun 11 2023 13: +0,1686484800
0.993,6,Jun 11 2023 14: +0,1686488400
0.928,16,Jun 11 2023 15: +0,1686492000
0.976,7,Jun 11 2023 16: +0,1686495600
0.971,12,Jun 11 2023 17: +0,1686499200
0.972,9,Jun 11 2023 18: +0,1686502800
0.994,28,Jun 11 2023 19: +0,1686506400
0.97,8,Jun 11 2023 20: +0,1686510000
0.98,6,Jun 11 2023 21: +0,1686513600
0.964,4,Jun 11 2023 22: +0,1686517200
0.985,22,Jun 11 2023 23: +0,1686520800
0.881,6,Jun 12 2023 00: +0,1686524400
0.992,8,Jun 12 2023 01: +0,1686528000
0.99,3,Jun 12 2023 02: +0,1686531600
0.787,4,Jun 12 2023 03: +0,1686535200
0.993,4,Jun 12 2023 05: +0,1686542400
0.991,5,Jun 12 2023 06: +0,1686546000
0.984,11,Jun 12 2023 08: +0,1686553200
0.983,10,Jun 12 2023 09: +0,1686556800
0.882,4,Jun 12 2023 10: +0,1686560400
0.954,19,Jun 12 2023 11: +0,1686564000
0.953,9,Jun 12 2023 12: +0,1686567600
0.975,3,Jun 12 2023 13: +0,1686571200
0.961,8,Jun 12 2023 14: +0,1686574800
0.965,6,Jun 12 2023 15: +0,1686578400
0.97,10,Jun 12 2023 16: +0,1686582000
0.952,10,Jun 12 2023 17: +0,1686585600
0.976,5,Jun 12 2023 18: +0,1686589200
0.976,19,Jun 12 2023 19: +0,1686592800
0.969,9,Jun 12 2023 20: +0,1686596400
0.967,11,Jun 12 2023 21: +0,1686600000
0.974,7,Jun 12 2023 22: +0,1686603600
0.97,3,Jun 12 2023 23: +0,1686607200
0.952,9,Jun 13 2023 00: +0,1686610800
0.974,5,Jun 13 2023 01: +0,1686614400
0.97,3,Jun 13 2023 02: +0,1686618000
0.97,9,Jun 13 2023 04: +0,1686625200
0.97,2,Jun 13 2023 06: +0,1686632400
0.984,1,Jun 13 2023 07: +0,1686636000
0.978,5,Jun 13 2023 08: +0,1686639600
0.982,11,Jun 13 2023 09: +0,1686643200
0.984,11,Jun 13 2023 10: +0,1686646800
0.989,1,Jun 13 2023 11: +0,1686650400
0.989,2,Jun 13 2023 12: +0,1686654000
0.908,10,Jun 13 2023 13: +0,1686657600
0.983,3,Jun 13 2023 14: +0,1686661200
0.976,23,Jun 13 2023 15: +0,1686664800
0.98,5,Jun 13 2023 16: +0,1686668400
0.941,4,Jun 13 2023 17: +0,1686672000
0.896,4,Jun 13 2023 18: +0,1686675600
