price,quantity,date,unix timestamp
2.611,1,Aug 28 2023 00: +0,1693177200
2.563,1,Aug 28 2023 09: +0,1693209600
2.876,1,Aug 28 2023 13: +0,1693224000
2.878,1,Aug 28 2023 22: +0,1693256400
1.805,2,Aug 29 2023 18: +0,1693328400
2.791,1,Aug 29 2023 20: +0,1693335600
2.768,1,Aug 29 2023 22: +0,1693342800
2.752,1,Aug 30 2023 12: +0,1693393200
2.535,2,Aug 30 2023 13: +0,1693396800
2.555,1,Aug 30 2023 15: +0,1693404000
3.083,1,Aug 31 2023 12: +0,1693479600
2.578,1,Aug 31 2023 17: +0,1693497600
2.719,1,Sep 02 2023 18: +0,1693674000
2.697,1,Sep 02 2023 21: +0,1693684800
2.732,1,Sep 03 2023 10: +0,1693731600
2.728,1,Sep 03 2023 20: +0,1693767600
2.817,1,Sep 05 2023 12: +0,1693911600
2.841,1,Sep 05 2023 16: +0,1693926000
2.776,1,Sep 06 2023 06: +0,1693976400
2.833,1,Sep 07 2023 07: +0,1694066400
2.841,1,Sep 07 2023 12: +0,1694084400
2.64,1,Sep 07 2023 13: +0,1694088000
2.631,1,Sep 08 2023 06: +0,1694149200
2.536,1,Sep 08 2023 12: +0,1694170800
2.591,1,Sep 08 2023 23: +0,1694210400
3.018,1,Sep 09 2023 16: +0,1694271600
2.564,1,Sep 09 2023 22: +0,1694293200
2.564,1,Sep 10 2023 09: +0,1694332800
2.819,1,Sep 11 2023 17: +0,1694448000
2.822,1,Sep 12 2023 11: +0,1694512800
2.982,1,Sep 13 2023 18: +0,1694624400
3.035,1,Sep 14 2023 00: +0,1694646000
2.736,1,Sep 14 2023 12: +0,1694689200
2.736,1,Sep 14 2023 17: +0,1694707200
2.736,1,Sep 14 2023 18: +0,1694710800
3.187,1,Sep 14 2023 21: +0,1694721600
3.133,1,Sep 15 2023 14: +0,1694782800
2.666,1,Sep 16 2023 20: +0,1694890800
3.168,1,Sep 17 2023 22: +0,1694984400
0.848,1,Sep 18 2023 16: +0,1695049200
3.142,1,Sep 18 2023 20: +0,1695063600
2.814,1,Sep 19 2023 01: +0,1695081600
2.623,1,Sep 19 2023 19: +0,1695146400
2.87,1,Sep 21 2023 10: +0,1695286800
3.131,1,Sep 21 2023 22: +0,1695330000
3.19,2,Sep 23 2023 03: +0,1695434400
3.016,1,Sep 23 2023 22: +0,1695502800
3.131,1,Sep 24 2023 12: +0,1695553200
2.827,1,Sep 25 2023 08: +0,1695625200
2.712,1,Sep 25 2023 17: +0,1695657600
0.776,1,Sep 25 2023 20: +0,1695668400
2.86,1,Sep 26 2023 12: +0,1695726000
3.138,2,Sep 27 2023 03: +0,1695780000
3.189,1,Sep 27 2023 18: +0,1695834000
2.88,1,Sep 28 2023 06: +0,1695877200
3.162,2,Sep 28 2023 07: +0,1695880800
2.955,1,Sep 28 2023 15: +0,1695909600
2.815,1,Sep 28 2023 22: +0,1695934800
2.65,1,Sep 30 2023 18: +0,1696093200
3.033,1,Sep 30 2023 20: +0,1696100400
2.684,1,Oct 01 2023 09: +0,1696147200
3.0,1,Oct 02 2023 07: +0,1696226400
2.974,1,Oct 02 2023 21: +0,1696276800
2.955,1,Oct 03 2023 00: +0,1696287600
2.661,1,Oct 03 2023 10: +0,1696323600
2.668,1,Oct 03 2023 16: +0,1696345200
2.77,1,Oct 04 2023 01: +0,1696377600
2.672,1,Oct 04 2023 19: +0,1696442400
2.586,1,Oct 04 2023 20: +0,1696446000
2.658,2,Oct 04 2023 23: +0,1696456800
2.801,1,Oct 05 2023 09: +0,1696492800
2.726,1,Oct 05 2023 19: +0,1696528800
2.858,1,Oct 06 2023 16: +0,1696604400
2.616,1,Oct 06 2023 23: +0,1696629600
2.857,1,Oct 07 2023 18: +0,1696698000
2.539,1,Oct 07 2023 19: +0,1696701600
2.489,1,Oct 07 2023 20: +0,1696705200
2.994,1,Oct 07 2023 21: +0,1696708800
2.669,1,Oct 09 2023 02: +0,1696813200
2.488,1,Oct 09 2023 04: +0,1696820400
2.326,1,Oct 09 2023 06: +0,1696827600
2.857,1,Oct 09 2023 10: +0,1696842000
2.796,1,Oct 09 2023 15: +0,1696860000
2.815,1,Oct 10 2023 06: +0,1696914000
2.917,1,Oct 10 2023 14: +0,1696942800
2.571,1,Oct 10 2023 19: +0,1696960800
3.002,4,Oct 10 2023 20: +0,1696964400
3.118,1,Oct 10 2023 21: +0,1696968000
1.99,1,Oct 10 2023 22: +0,1696971600
0.77,1,Oct 11 2023 13: +0,1697025600
2.628,1,Oct 11 2023 15: +0,1697032800
2.458,1,Oct 12 2023 12: +0,1697108400
2.492,1,Oct 12 2023 20: +0,1697137200
2.858,1,Oct 13 2023 16: +0,1697209200
2.598,1,Oct 14 2023 04: +0,1697252400
2.615,1,Oct 14 2023 11: +0,1697277600
2.648,1,Oct 14 2023 17: +0,1697299200
2.615,1,Oct 15 2023 01: +0,1697328000
2.851,1,Oct 15 2023 12: +0,1697367600
2.615,1,Oct 15 2023 13: +0,1697371200
2.228,1,Oct 15 2023 17: +0,1697385600
2.434,1,Oct 15 2023 19: +0,1697392800
0.822,1,Oct 15 2023 21: +0,1697400000
2.483,1,Oct 16 2023 05: +0,1697428800
0.796,1,Oct 16 2023 08: +0,1697439600
2.401,3,Oct 16 2023 18: +0,1697475600
2.852,1,Oct 17 2023 16: +0,1697554800
2.835,1,Oct 17 2023 19: +0,1697565600
2.7,1,Oct 18 2023 16: +0,1697641200
2.725,1,Oct 18 2023 20: +0,1697655600
2.83,1,Oct 19 2023 02: +0,1697677200
2.873,1,Oct 19 2023 08: +0,1697698800
2.848,4,Oct 20 2023 00: +0,1697756400
2.955,2,Oct 20 2023 07: +0,1697781600
3.215,1,Oct 20 2023 15: +0,1697810400
2.873,1,Oct 20 2023 16: +0,1697814000
3.052,1,Oct 20 2023 18: +0,1697821200
2.92,1,Oct 21 2023 20: +0,1697914800
3.12,1,Oct 22 2023 03: +0,1697940000
2.891,2,Oct 24 2023 15: +0,1698156000
2.961,1,Oct 24 2023 19: +0,1698170400
3.064,1,Oct 25 2023 02: +0,1698195600
3.068,1,Oct 26 2023 02: +0,1698282000
3.055,1,Oct 26 2023 18: +0,1698339600
2.995,2,Oct 27 2023 05: +0,1698379200
3.055,2,Oct 27 2023 20: +0,1698433200
2.865,1,Oct 29 2023 20: +0,1698609600
3.033,1,Oct 30 2023 08: +0,1698652800
2.621,1,Oct 30 2023 22: +0,1698703200
2.621,1,Nov 01 2023 03: +0,1698807600
2.758,1,Nov 01 2023 05: +0,1698814800
2.646,1,Nov 01 2023 11: +0,1698836400
2.589,1,Nov 01 2023 12: +0,1698840000
2.678,1,Nov 01 2023 16: +0,1698854400
2.787,1,Nov 01 2023 18: +0,1698861600
2.532,1,Nov 01 2023 21: +0,1698872400
2.74,1,Nov 02 2023 03: +0,1698894000
2.573,1,Nov 02 2023 12: +0,1698926400
2.621,1,Nov 02 2023 16: +0,1698940800
2.719,1,Nov 02 2023 17: +0,1698944400
2.488,1,Nov 03 2023 08: +0,1698998400
3.03,1,Nov 03 2023 20: +0,1699041600
3.052,1,Nov 03 2023 22: +0,1699048800
2.849,1,Nov 04 2023 08: +0,1699084800
3.045,1,Nov 04 2023 20: +0,1699128000
3.115,2,Nov 06 2023 03: +0,1699239600
3.101,1,Nov 07 2023 02: +0,1699322400
2.992,1,Nov 07 2023 03: +0,1699326000
2.992,1,Nov 07 2023 04: +0,1699329600
2.992,1,Nov 07 2023 12: +0,1699358400
2.928,1,Nov 07 2023 18: +0,1699380000
3.081,1,Nov 09 2023 04: +0,1699502400
2.896,1,Nov 09 2023 16: +0,1699545600
2.896,1,Nov 09 2023 17: +0,1699549200
3.111,1,Nov 10 2023 11: +0,1699614000
2.873,2,Nov 11 2023 06: +0,1699682400
2.864,1,Nov 11 2023 08: +0,1699689600
2.808,1,Nov 11 2023 09: +0,1699693200
2.873,1,Nov 11 2023 19: +0,1699729200
2.976,1,Nov 12 2023 03: +0,1699758000
2.359,1,Nov 13 2023 13: +0,1699880400
2.822,1,Nov 15 2023 00: +0,1700006400
2.858,1,Nov 15 2023 01: +0,1700010000
2.835,1,Nov 15 2023 04: +0,1700020800
2.846,1,Nov 15 2023 18: +0,1700071200
2.501,1,Nov 16 2023 14: +0,1700143200
2.578,1,Nov 16 2023 22: +0,1700172000
2.534,1,Nov 17 2023 06: +0,1700200800
2.859,8,Nov 17 2023 08: +0,1700208000
2.781,1,Nov 18 2023 20: +0,1700337600
2.639,1,Nov 19 2023 03: +0,1700362800
2.589,1,Nov 20 2023 10: +0,1700474400
3.276,2,Nov 21 2023 16: +0,1700582400
2.704,2,Nov 22 2023 10: +0,1700647200
2.527,1,Nov 23 2023 09: +0,1700730000
2.801,1,Nov 23 2023 19: +0,1700766000
2.615,1,Nov 24 2023 00: +0,1700784000
2.625,1,Nov 24 2023 18: +0,1700848800
2.581,1,Nov 25 2023 09: +0,1700902800
2.581,1,Nov 26 2023 19: +0,1701025200
2.602,1,Nov 27 2023 12: +0,1701086400
2.652,1,Nov 27 2023 20: +0,1701115200
2.445,1,Nov 27 2023 23: +0,1701126000
2.685,1,Nov 28 2023 04: +0,1701144000
0.83,1,Nov 28 2023 21: +0,1701205200
2.631,1,Nov 29 2023 17: +0,1701277200
2.014,1,Nov 29 2023 22: +0,1701295200
2.597,1,Nov 29 2023 23: +0,1701298800
2.621,1,Nov 30 2023 04: +0,1701316800
2.612,1,Dec 03 2023 01: +0,1701565200
2.645,1,Dec 03 2023 10: +0,1701597600
2.657,1,Dec 03 2023 19: +0,1701630000
2.573,1,Dec 05 2023 02: +0,1701741600
2.349,1,Dec 05 2023 16: +0,1701792000
2.781,1,Dec 06 2023 03: +0,1701831600
2.773,1,Dec 06 2023 23: +0,1701903600
3.186,1,Dec 07 2023 12: +0,1701950400
2.961,1,Dec 09 2023 12: +0,1702123200
2.794,1,Dec 09 2023 23: +0,1702162800
2.603,1,Dec 10 2023 09: +0,1702198800
2.806,1,Dec 13 2023 11: +0,1702465200
2.929,1,Dec 13 2023 19: +0,1702494000
1.734,1,Dec 13 2023 23: +0,1702508400
2.712,1,Dec 14 2023 10: +0,1702548000
2.945,2,Dec 14 2023 11: +0,1702551600
2.818,2,Dec 14 2023 15: +0,1702566000
2.757,1,Dec 15 2023 09: +0,1702630800
2.455,1,Dec 15 2023 18: +0,1702663200
2.629,1,Dec 15 2023 19: +0,1702666800
2.455,1,Dec 15 2023 21: +0,1702674000
2.404,1,Dec 17 2023 09: +0,1702803600
2.653,3,Dec 17 2023 21: +0,1702846800
2.517,1,Dec 18 2023 06: +0,1702879200
2.747,1,Dec 18 2023 14: +0,1702908000
3.142,1,Dec 18 2023 23: +0,1702940400
3.185,1,Dec 19 2023 18: +0,1703008800
2.747,1,Dec 20 2023 20: +0,1703102400
2.747,1,Dec 21 2023 04: +0,1703131200
2.905,1,Dec 22 2023 11: +0,1703242800
2.928,1,Dec 22 2023 12: +0,1703246400
2.724,1,Dec 22 2023 18: +0,1703268000
2.755,2,Dec 23 2023 08: +0,1703318400
2.747,1,Dec 23 2023 12: +0,1703332800
2.872,2,Dec 23 2023 13: +0,1703336400
2.362,1,Dec 24 2023 20: +0,1703448000
2.739,1,Dec 25 2023 09: +0,1703494800
2.834,1,Dec 26 2023 12: +0,1703592000
2.787,1,Dec 26 2023 19: +0,1703617200
0.819,1,Dec 28 2023 03: +0,1703732400
2.814,2,Dec 28 2023 08: +0,1703750400
2.692,1,Dec 28 2023 16: +0,1703779200
2.913,1,Dec 30 2023 04: +0,1703908800
2.897,2,Dec 30 2023 07: +0,1703919600
2.897,1,Dec 30 2023 12: +0,1703937600
2.824,1,Jan 01 2024 09: +0,1704099600
2.596,1,Jan 01 2024 19: +0,1704135600
2.486,1,Jan 03 2024 04: +0,1704254400
2.526,2,Jan 04 2024 08: +0,1704355200
2.627,1,Jan 04 2024 19: +0,1704394800
3.286,1,Jan 05 2024 12: +0,1704456000
2.619,2,Jan 05 2024 16: +0,1704470400
2.635,1,Jan 05 2024 17: +0,1704474000
2.647,2,Jan 05 2024 21: +0,1704488400
2.659,1,Jan 06 2024 16: +0,1704556800
2.738,1,Jan 07 2024 10: +0,1704621600
2.804,1,Jan 07 2024 19: +0,1704654000
2.604,2,Jan 08 2024 17: +0,1704733200
2.619,1,Jan 08 2024 19: +0,1704740400
2.609,2,Jan 10 2024 13: +0,1704891600
2.47,1,Jan 10 2024 21: +0,1704920400
2.762,1,Jan 11 2024 02: +0,1704938400
2.957,1,Jan 12 2024 16: +0,1705075200
2.964,1,Jan 13 2024 03: +0,1705114800
2.759,1,Jan 14 2024 08: +0,1705219200
2.624,2,Jan 14 2024 16: +0,1705248000
2.672,1,Jan 14 2024 18: +0,1705255200
2.731,2,Jan 14 2024 21: +0,1705266000
2.696,1,Jan 15 2024 05: +0,1705294800
3.089,1,Jan 16 2024 15: +0,1705417200
2.885,1,Jan 18 2024 13: +0,1705582800
3.051,1,Jan 18 2024 19: +0,1705604400
2.81,2,Jan 18 2024 22: +0,1705615200
2.482,1,Jan 19 2024 14: +0,1705672800
3.018,1,Jan 19 2024 16: +0,1705680000
3.028,1,Jan 19 2024 20: +0,1705694400
0.857,1,Jan 20 2024 02: +0,1705716000
2.522,1,Jan 20 2024 11: +0,1705748400
2.888,1,Jan 20 2024 18: +0,1705773600
3.206,1,Jan 21 2024 12: +0,1705838400
2.64,1,Jan 21 2024 18: +0,1705860000
0.848,1,Jan 23 2024 21: +0,1706043600
2.873,1,Jan 25 2024 04: +0,1706155200
2.917,1,Jan 25 2024 15: +0,1706194800
2.727,1,Jan 26 2024 14: +0,1706277600
2.878,1,Jan 27 2024 23: +0,1706396400
2.2,1,Jan 28 2024 02: +0,1706407200
2.926,1,Jan 29 2024 18: +0,1706551200
0.858,1,Jan 30 2024 02: +0,1706580000
2.574,1,Jan 30 2024 21: +0,1706648400
2.726,2,Feb 01 2024 16: +0,1706803200
2.653,1,Feb 01 2024 19: +0,1706814000
2.669,1,Feb 01 2024 23: +0,1706828400
2.693,1,Feb 02 2024 11: +0,1706871600
2.274,1,Feb 02 2024 16: +0,1706889600
2.582,1,Feb 03 2024 21: +0,1706994000
2.577,1,Feb 04 2024 09: +0,1707037200
2.853,2,Feb 04 2024 20: +0,1707076800
2.526,1,Feb 06 2024 23: +0,1707260400
2.383,1,Feb 07 2024 07: +0,1707289200
2.615,1,Feb 07 2024 16: +0,1707321600
2.046,1,Feb 07 2024 19: +0,1707332400
2.383,1,Feb 08 2024 09: +0,1707382800
2.712,1,Feb 08 2024 17: +0,1707411600
2.771,1,Feb 08 2024 18: +0,1707415200
2.844,1,Feb 09 2024 14: +0,1707487200
2.392,1,Feb 10 2024 05: +0,1707541200
2.671,1,Feb 10 2024 15: +0,1707577200
2.947,1,Feb 10 2024 17: +0,1707584400
2.175,1,Feb 10 2024 19: +0,1707591600
2.275,1,Feb 10 2024 21: +0,1707598800
2.148,1,Feb 11 2024 00: +0,1707609600
2.151,1,Feb 11 2024 02: +0,1707616800
2.347,1,Feb 12 2024 10: +0,1707732000
2.006,1,Feb 12 2024 15: +0,1707750000
1.992,1,Feb 12 2024 18: +0,1707760800
1.827,1,Feb 12 2024 23: +0,1707778800
2.316,1,Feb 13 2024 12: +0,1707825600
2.328,1,Feb 13 2024 21: +0,1707858000
2.344,1,Feb 14 2024 17: +0,1707930000
2.39,1,Feb 14 2024 22: +0,1707948000
2.391,1,Feb 15 2024 09: +0,1707987600
2.526,1,Feb 16 2024 06: +0,1708063200
2.326,1,Feb 16 2024 21: +0,1708117200
2.382,1,Feb 17 2024 08: +0,1708156800
2.454,1,Feb 17 2024 09: +0,1708160400
2.456,1,Feb 17 2024 13: +0,1708174800
2.175,1,Feb 17 2024 19: +0,1708196400
2.438,1,Feb 18 2024 04: +0,1708228800
2.722,1,Feb 18 2024 11: +0,1708254000
2.767,5,Feb 19 2024 12: +0,1708344000
2.696,1,Feb 19 2024 15: +0,1708354800
2.374,1,Feb 20 2024 05: +0,1708405200
0.695,1,Feb 21 2024 09: +0,1708506000
2.635,1,Feb 21 2024 20: +0,1708545600
2.704,2,Feb 22 2024 15: +0,1708614000
2.643,1,Feb 22 2024 17: +0,1708621200
2.73,1,Feb 22 2024 18: +0,1708624800
2.603,1,Feb 23 2024 09: +0,1708678800
2.69,1,Feb 23 2024 10: +0,1708682400
2.769,1,Feb 23 2024 14: +0,1708696800
2.777,1,Feb 23 2024 18: +0,1708711200
2.808,1,Feb 23 2024 23: +0,1708729200
2.871,2,Feb 24 2024 05: +0,1708750800
2.911,1,Feb 24 2024 06: +0,1708754400
2.903,1,Feb 24 2024 13: +0,1708779600
2.942,2,Feb 25 2024 04: +0,1708833600
2.966,1,Feb 25 2024 05: +0,1708837200
2.97,1,Feb 25 2024 22: +0,1708898400
3.035,1,Feb 26 2024 04: +0,1708920000
3.046,1,Feb 26 2024 06: +0,1708927200
2.556,1,Feb 26 2024 14: +0,1708956000
2.63,1,Feb 26 2024 21: +0,1708981200
2.575,1,Feb 27 2024 21: +0,1709067600
0.856,1,Feb 28 2024 21: +0,1709154000
2.141,1,Feb 29 2024 17: +0,1709226000
3.13,1,Feb 29 2024 18: +0,1709229600
2.544,1,Mar 02 2024 09: +0,1709370000
2.538,1,Mar 02 2024 21: +0,1709413200
2.442,1,Mar 04 2024 18: +0,1709575200
2.467,2,Mar 05 2024 14: +0,1709647200
2.536,1,Mar 05 2024 22: +0,1709676000
2.637,1,Mar 07 2024 21: +0,1709845200
2.652,3,Mar 08 2024 10: +0,1709892000
2.613,1,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 18: +0,1710007200
2.294,1,Mar 09 2024 22: +0,1710021600
2.356,1,Mar 10 2024 10: +0,1710064800
2.169,1,Mar 11 2024 20: +0,1710187200
0.7,1,Mar 11 2024 21: +0,1710190800
2.636,1,Mar 12 2024 08: +0,1710230400
2.403,1,Mar 13 2024 14: +0,1710338400
2.489,1,Mar 13 2024 22: +0,1710367200
2.427,1,Mar 14 2024 02: +0,1710381600
2.49,2,Mar 14 2024 12: +0,1710417600
0.856,1,Mar 14 2024 20: +0,1710446400
2.509,1,Mar 15 2024 01: +0,1710464400
2.701,1,Mar 15 2024 15: +0,1710514800
2.459,1,Mar 16 2024 22: +0,1710626400
2.238,1,Mar 17 2024 10: +0,1710669600
2.136,1,Mar 17 2024 18: +0,1710698400
2.041,1,Mar 18 2024 13: +0,1710766800
2.104,1,Mar 18 2024 17: +0,1710781200
2.458,2,Mar 20 2024 04: +0,1710907200
0.837,1,Mar 20 2024 19: +0,1710961200
1.963,1,Mar 21 2024 20: +0,1711051200
2.161,1,Mar 22 2024 04: +0,1711080000
2.209,1,Mar 23 2024 10: +0,1711188000
2.433,1,Mar 23 2024 15: +0,1711206000
2.464,1,Mar 23 2024 23: +0,1711234800
2.224,1,Mar 24 2024 06: +0,1711260000
2.464,1,Mar 24 2024 10: +0,1711274400
2.498,2,Mar 24 2024 20: +0,1711310400
2.728,1,Mar 25 2024 12: +0,1711368000
2.632,1,Mar 26 2024 22: +0,1711490400
2.384,1,Mar 30 2024 09: +0,1711789200
2.367,1,Mar 30 2024 12: +0,1711800000
2.938,1,Mar 31 2024 00: +0,1711843200
2.559,1,Mar 31 2024 12: +0,1711882800
2.445,1,Apr 02 2024 20: +0,1712084400
2.43,1,Apr 03 2024 13: +0,1712145600
2.658,4,Apr 03 2024 17: +0,1712160000
2.509,1,Apr 04 2024 16: +0,1712242800
2.564,1,Apr 05 2024 06: +0,1712293200
2.486,1,Apr 05 2024 15: +0,1712325600
2.549,1,Apr 05 2024 17: +0,1712332800
2.618,1,Apr 05 2024 20: +0,1712343600
2.538,1,Apr 06 2024 13: +0,1712404800
2.602,1,Apr 07 2024 12: +0,1712487600
2.817,1,Apr 08 2024 18: +0,1712595600
2.803,1,Apr 10 2024 22: +0,1712782800
2.707,1,Apr 17 2024 06: +0,1713330000
3.055,1,Apr 18 2024 02: +0,1713402000
2.812,1,Apr 18 2024 17: +0,1713456000
2.825,1,Apr 19 2024 00: +0,1713481200
2.631,1,Apr 19 2024 14: +0,1713531600
2.773,1,Apr 20 2024 19: +0,1713636000
3.048,1,Apr 21 2024 18: +0,1713718800
2.666,1,Apr 26 2024 04: +0,1714100400
2.151,1,Apr 26 2024 14: +0,1714136400
3.204,1,Apr 27 2024 09: +0,1714204800
2.594,1,May 02 2024 02: +0,1714611600
2.506,1,May 04 2024 02: +0,1714784400
2.739,1,May 04 2024 18: +0,1714842000
2.643,1,May 05 2024 19: +0,1714932000
2.339,1,May 07 2024 08: +0,1715065200
2.901,1,May 07 2024 17: +0,1715097600
2.955,1,May 07 2024 18: +0,1715101200
2.947,1,May 09 2024 15: +0,1715263200
2.908,1,May 10 2024 00: +0,1715295600
2.891,1,May 10 2024 12: +0,1715338800
2.979,1,May 11 2024 19: +0,1715450400
2.94,1,May 14 2024 09: +0,1715673600
2.963,1,May 14 2024 22: +0,1715720400
2.948,1,May 15 2024 06: +0,1715749200
2.979,2,May 15 2024 08: +0,1715756400
2.995,1,May 15 2024 16: +0,1715785200
2.979,1,May 15 2024 22: +0,1715806800
3.22,1,May 16 2024 12: +0,1715857200
3.145,1,May 17 2024 21: +0,1715976000
3.161,1,May 17 2024 22: +0,1715979600
3.211,1,May 18 2024 02: +0,1715994000
3.172,1,May 18 2024 20: +0,1716058800
3.172,1,May 18 2024 22: +0,1716066000
3.431,1,May 21 2024 13: +0,1716292800
3.115,1,May 22 2024 15: +0,1716386400
2.8,1,May 23 2024 17: +0,1716480000
3.421,1,May 23 2024 18: +0,1716483600
2.82,1,May 25 2024 16: +0,1716649200
2.716,1,May 25 2024 17: +0,1716652800
2.623,1,May 28 2024 04: +0,1716865200
3.197,1,May 28 2024 22: +0,1716930000
3.297,1,May 29 2024 10: +0,1716973200
3.055,1,May 30 2024 18: +0,1717088400
3.326,1,Jun 01 2024 18: +0,1717261200
2.923,1,Jun 05 2024 01: +0,1717545600
3.191,1,Jun 05 2024 08: +0,1717570800
3.223,1,Jun 05 2024 09: +0,1717574400
2.93,1,Jun 07 2024 19: +0,1717783200
2.93,1,Jun 07 2024 21: +0,1717790400
3.417,1,Jun 08 2024 08: +0,1717830000
3.264,1,Jun 09 2024 18: +0,1717952400
3.268,1,Jun 09 2024 23: +0,1717970400
3.373,1,Jun 11 2024 05: +0,1718078400
3.396,1,Jun 11 2024 16: +0,1718118000
3.404,1,Jun 12 2024 00: +0,1718146800
3.215,1,Jun 12 2024 16: +0,1718204400
3.491,1,Jun 12 2024 22: +0,1718226000
3.294,1,Jun 15 2024 13: +0,1718452800
3.31,1,Jun 15 2024 15: +0,1718460000
