price,quantity,date,unix timestamp
50.765,5,Apr 21 2023 04: +0,1682046000
50.023,1,Apr 21 2023 09: +0,1682064000
51.587,1,Apr 21 2023 10: +0,1682067600
50.047,1,Apr 21 2023 11: +0,1682071200
49.419,3,Apr 21 2023 13: +0,1682078400
51.075,1,Apr 21 2023 15: +0,1682085600
51.264,1,Apr 21 2023 16: +0,1682089200
51.627,2,Apr 21 2023 17: +0,1682092800
51.578,1,Apr 21 2023 18: +0,1682096400
51.579,6,Apr 21 2023 19: +0,1682100000
52.961,4,Apr 21 2023 20: +0,1682103600
52.247,1,Apr 21 2023 21: +0,1682107200
54.777,2,Apr 21 2023 22: +0,1682110800
58.566,2,Apr 22 2023 00: +0,1682118000
54.681,3,Apr 22 2023 01: +0,1682121600
52.932,3,Apr 22 2023 02: +0,1682125200
56.092,1,Apr 22 2023 04: +0,1682132400
53.011,1,Apr 22 2023 11: +0,1682157600
55.211,2,Apr 22 2023 12: +0,1682161200
56.293,2,Apr 22 2023 13: +0,1682164800
54.99,1,Apr 22 2023 16: +0,1682175600
54.772,3,Apr 22 2023 17: +0,1682179200
53.654,3,Apr 22 2023 18: +0,1682182800
55.557,2,Apr 22 2023 19: +0,1682186400
55.219,2,Apr 22 2023 20: +0,1682190000
55.436,2,Apr 22 2023 21: +0,1682193600
55.89,1,Apr 22 2023 22: +0,1682197200
56.904,1,Apr 22 2023 23: +0,1682200800
57.113,2,Apr 23 2023 00: +0,1682204400
53.897,1,Apr 23 2023 03: +0,1682215200
58.287,1,Apr 23 2023 04: +0,1682218800
56.301,1,Apr 23 2023 05: +0,1682222400
56.301,1,Apr 23 2023 06: +0,1682226000
58.295,1,Apr 23 2023 08: +0,1682233200
61.848,1,Apr 23 2023 09: +0,1682236800
54.737,4,Apr 23 2023 12: +0,1682247600
55.657,3,Apr 23 2023 14: +0,1682254800
55.874,1,Apr 23 2023 15: +0,1682258400
55.871,4,Apr 23 2023 16: +0,1682262000
55.681,2,Apr 23 2023 17: +0,1682265600
69.37,1,Apr 23 2023 18: +0,1682269200
39.057,1,Apr 23 2023 19: +0,1682272800
56.005,4,Apr 23 2023 20: +0,1682276400
55.601,1,Apr 24 2023 00: +0,1682290800
55.18,1,Apr 24 2023 02: +0,1682298000
54.772,1,Apr 24 2023 03: +0,1682301600
55.496,1,Apr 24 2023 04: +0,1682305200
55.327,1,Apr 24 2023 10: +0,1682326800
55.637,1,Apr 24 2023 13: +0,1682337600
58.199,1,Apr 24 2023 14: +0,1682341200
55.698,1,Apr 24 2023 16: +0,1682348400
55.715,1,Apr 24 2023 17: +0,1682352000
63.834,2,Apr 24 2023 18: +0,1682355600
55.187,2,Apr 24 2023 20: +0,1682362800
55.81,2,Apr 24 2023 22: +0,1682370000
54.801,2,Apr 25 2023 02: +0,1682384400
55.097,5,Apr 25 2023 03: +0,1682388000
55.593,1,Apr 25 2023 04: +0,1682391600
55.098,1,Apr 25 2023 05: +0,1682395200
54.294,2,Apr 25 2023 06: +0,1682398800
56.301,1,Apr 25 2023 09: +0,1682409600
49.947,2,Apr 25 2023 10: +0,1682413200
48.711,1,Apr 25 2023 12: +0,1682420400
55.496,1,Apr 25 2023 15: +0,1682431200
46.05,1,Apr 25 2023 16: +0,1682434800
55.794,1,Apr 25 2023 17: +0,1682438400
46.225,1,Apr 25 2023 19: +0,1682445600
46.024,1,Apr 25 2023 20: +0,1682449200
46.967,1,Apr 25 2023 22: +0,1682456400
43.927,1,Apr 26 2023 00: +0,1682463600
43.911,1,Apr 26 2023 01: +0,1682467200
52.414,1,Apr 26 2023 03: +0,1682474400
43.933,1,Apr 26 2023 07: +0,1682488800
43.806,1,Apr 26 2023 08: +0,1682492400
43.938,1,Apr 26 2023 09: +0,1682496000
44.405,2,Apr 26 2023 11: +0,1682503200
43.699,2,Apr 26 2023 12: +0,1682506800
45.153,3,Apr 26 2023 13: +0,1682510400
43.984,3,Apr 26 2023 14: +0,1682514000
47.589,2,Apr 26 2023 15: +0,1682517600
47.677,3,Apr 26 2023 16: +0,1682521200
44.636,3,Apr 26 2023 17: +0,1682524800
44.387,2,Apr 26 2023 18: +0,1682528400
43.788,1,Apr 26 2023 22: +0,1682542800
35.996,1,Apr 26 2023 23: +0,1682546400
42.964,2,Apr 27 2023 00: +0,1682550000
63.269,2,Apr 27 2023 05: +0,1682568000
44.388,1,Apr 27 2023 08: +0,1682578800
44.436,5,Apr 27 2023 09: +0,1682582400
44.5,1,Apr 27 2023 11: +0,1682589600
44.644,1,Apr 27 2023 14: +0,1682600400
54.691,1,Apr 27 2023 15: +0,1682604000
44.798,1,Apr 27 2023 16: +0,1682607600
44.78,6,Apr 27 2023 17: +0,1682611200
45.823,2,Apr 27 2023 18: +0,1682614800
43.069,2,Apr 27 2023 20: +0,1682622000
44.868,1,Apr 27 2023 21: +0,1682625600
44.9,1,Apr 27 2023 22: +0,1682629200
45.195,1,Apr 28 2023 00: +0,1682636400
45.403,3,Apr 28 2023 01: +0,1682640000
43.996,1,Apr 28 2023 03: +0,1682647200
43.957,2,Apr 28 2023 04: +0,1682650800
45.263,2,Apr 28 2023 05: +0,1682654400
45.595,4,Apr 28 2023 06: +0,1682658000
39.78,1,Apr 28 2023 07: +0,1682661600
45.395,1,Apr 28 2023 11: +0,1682676000
45.359,2,Apr 28 2023 13: +0,1682683200
50.235,1,Apr 28 2023 16: +0,1682694000
45.684,2,Apr 28 2023 17: +0,1682697600
50.387,1,Apr 28 2023 18: +0,1682701200
45.72,2,Apr 28 2023 20: +0,1682708400
50.171,3,Apr 28 2023 21: +0,1682712000
46.651,1,Apr 28 2023 22: +0,1682715600
45.843,1,Apr 28 2023 23: +0,1682719200
47.027,1,Apr 29 2023 01: +0,1682726400
47.527,2,Apr 29 2023 02: +0,1682730000
47.699,1,Apr 29 2023 03: +0,1682733600
44.996,1,Apr 29 2023 04: +0,1682737200
45.787,1,Apr 29 2023 08: +0,1682751600
45.811,1,Apr 29 2023 11: +0,1682762400
54.575,1,Apr 29 2023 12: +0,1682766000
54.686,2,Apr 29 2023 13: +0,1682769600
45.811,1,Apr 29 2023 14: +0,1682773200
45.377,1,Apr 29 2023 15: +0,1682776800
45.419,1,Apr 29 2023 16: +0,1682780400
45.377,3,Apr 29 2023 19: +0,1682791200
44.804,2,Apr 29 2023 20: +0,1682794800
43.207,1,Apr 29 2023 21: +0,1682798400
45.279,4,Apr 29 2023 23: +0,1682805600
45.787,1,Apr 30 2023 01: +0,1682812800
45.553,2,Apr 30 2023 03: +0,1682820000
45.588,2,Apr 30 2023 04: +0,1682823600
43.58,1,Apr 30 2023 05: +0,1682827200
46.207,2,Apr 30 2023 06: +0,1682830800
43.564,1,Apr 30 2023 09: +0,1682841600
50.611,7,Apr 30 2023 13: +0,1682856000
43.522,3,Apr 30 2023 14: +0,1682859600
41.679,2,Apr 30 2023 17: +0,1682870400
41.009,1,Apr 30 2023 19: +0,1682877600
38.636,1,Apr 30 2023 22: +0,1682888400
42.252,1,Apr 30 2023 23: +0,1682892000
40.88,2,May 01 2023 00: +0,1682895600
37.995,1,May 01 2023 02: +0,1682902800
34.956,1,May 01 2023 03: +0,1682906400
34.613,1,May 01 2023 05: +0,1682913600
38.132,1,May 01 2023 06: +0,1682917200
33.597,1,May 01 2023 08: +0,1682924400
34.541,1,May 01 2023 11: +0,1682935200
41.046,2,May 01 2023 12: +0,1682938800
33.397,1,May 01 2023 16: +0,1682953200
34.749,1,May 01 2023 17: +0,1682956800
34.687,1,May 01 2023 19: +0,1682964000
39.432,2,May 01 2023 20: +0,1682967600
41.304,1,May 02 2023 00: +0,1682982000
34.566,1,May 02 2023 02: +0,1682989200
39.43,1,May 02 2023 04: +0,1682996400
35.164,1,May 02 2023 08: +0,1683010800
35.555,1,May 02 2023 09: +0,1683014400
31.093,2,May 02 2023 10: +0,1683018000
35.211,3,May 02 2023 11: +0,1683021600
35.211,1,May 02 2023 13: +0,1683028800
35.224,1,May 02 2023 14: +0,1683032400
35.005,3,May 02 2023 15: +0,1683036000
37.782,2,May 02 2023 16: +0,1683039600
35.598,1,May 02 2023 17: +0,1683043200
35.566,2,May 02 2023 18: +0,1683046800
35.476,1,May 02 2023 19: +0,1683050400
35.26,3,May 02 2023 20: +0,1683054000
39.996,1,May 02 2023 21: +0,1683057600
37.528,2,May 02 2023 22: +0,1683061200
39.996,1,May 02 2023 23: +0,1683064800
39.98,1,May 03 2023 00: +0,1683068400
35.788,1,May 03 2023 05: +0,1683086400
34.957,1,May 03 2023 06: +0,1683090000
38.236,2,May 03 2023 10: +0,1683104400
34.685,1,May 03 2023 12: +0,1683111600
39.96,2,May 03 2023 14: +0,1683118800
39.067,4,May 03 2023 15: +0,1683122400
39.428,1,May 03 2023 17: +0,1683129600
36.396,3,May 03 2023 18: +0,1683133200
38.074,2,May 03 2023 19: +0,1683136800
34.815,2,May 03 2023 20: +0,1683140400
38.316,2,May 03 2023 23: +0,1683151200
38.54,1,May 04 2023 02: +0,1683162000
34.649,2,May 04 2023 03: +0,1683165600
36.548,1,May 04 2023 06: +0,1683176400
38.437,1,May 04 2023 07: +0,1683180000
54.719,1,May 04 2023 08: +0,1683183600
38.836,1,May 04 2023 10: +0,1683190800
36.684,1,May 04 2023 11: +0,1683194400
36.684,1,May 04 2023 12: +0,1683198000
38.421,1,May 04 2023 17: +0,1683216000
36.759,2,May 04 2023 18: +0,1683219600
36.681,3,May 04 2023 20: +0,1683226800
37.345,1,May 04 2023 21: +0,1683230400
37.774,4,May 04 2023 22: +0,1683234000
39.988,1,May 04 2023 23: +0,1683237600
35.106,1,May 05 2023 00: +0,1683241200
39.821,1,May 05 2023 02: +0,1683248400
43.817,2,May 05 2023 04: +0,1683255600
37.424,1,May 05 2023 06: +0,1683262800
37.424,1,May 05 2023 07: +0,1683266400
39.171,4,May 05 2023 09: +0,1683273600
39.478,1,May 05 2023 10: +0,1683277200
36.571,1,May 05 2023 11: +0,1683280800
35.976,1,May 05 2023 15: +0,1683295200
36.818,2,May 05 2023 16: +0,1683298800
35.087,1,May 05 2023 17: +0,1683302400
36.264,1,May 05 2023 18: +0,1683306000
36.495,1,May 05 2023 20: +0,1683313200
35.851,1,May 05 2023 22: +0,1683320400
34.141,1,May 05 2023 23: +0,1683324000
35.087,1,May 06 2023 00: +0,1683327600
35.087,1,May 06 2023 01: +0,1683331200
34.016,2,May 06 2023 04: +0,1683342000
33.593,1,May 06 2023 05: +0,1683345600
32.797,1,May 06 2023 10: +0,1683363600
32.758,1,May 06 2023 11: +0,1683367200
32.758,2,May 06 2023 12: +0,1683370800
39.603,1,May 06 2023 13: +0,1683374400
31.931,2,May 06 2023 15: +0,1683381600
35.047,1,May 06 2023 16: +0,1683385200
41.563,2,May 06 2023 17: +0,1683388800
33.656,3,May 06 2023 18: +0,1683392400
34.809,3,May 06 2023 19: +0,1683396000
35.593,2,May 06 2023 20: +0,1683399600
35.978,1,May 06 2023 23: +0,1683410400
31.016,1,May 07 2023 02: +0,1683421200
35.66,1,May 07 2023 07: +0,1683439200
36.786,1,May 07 2023 10: +0,1683450000
34.833,1,May 07 2023 11: +0,1683453600
34.324,3,May 07 2023 13: +0,1683460800
34.202,2,May 07 2023 16: +0,1683471600
34.114,2,May 07 2023 17: +0,1683475200
34.109,3,May 07 2023 18: +0,1683478800
36.0,5,May 07 2023 21: +0,1683489600
32.002,1,May 07 2023 22: +0,1683493200
34.085,1,May 08 2023 00: +0,1683500400
35.994,3,May 08 2023 01: +0,1683504000
34.081,2,May 08 2023 05: +0,1683518400
39.595,1,May 08 2023 06: +0,1683522000
38.959,1,May 08 2023 07: +0,1683525600
33.261,1,May 08 2023 08: +0,1683529200
34.07,1,May 08 2023 09: +0,1683532800
36.67,2,May 08 2023 12: +0,1683543600
37.508,2,May 08 2023 15: +0,1683554400
32.495,1,May 08 2023 18: +0,1683565200
34.665,2,May 08 2023 20: +0,1683572400
34.171,3,May 08 2023 21: +0,1683576000
36.215,2,May 08 2023 23: +0,1683583200
34.046,2,May 09 2023 00: +0,1683586800
34.003,1,May 09 2023 02: +0,1683594000
35.408,2,May 09 2023 04: +0,1683601200
35.753,2,May 09 2023 05: +0,1683604800
34.796,1,May 09 2023 07: +0,1683612000
37.959,1,May 09 2023 08: +0,1683615600
35.484,1,May 09 2023 10: +0,1683622800
35.519,2,May 09 2023 13: +0,1683633600
34.321,1,May 09 2023 15: +0,1683640800
34.321,1,May 09 2023 16: +0,1683644400
34.3,1,May 09 2023 17: +0,1683648000
34.3,1,May 09 2023 21: +0,1683662400
34.337,1,May 09 2023 22: +0,1683666000
34.861,2,May 09 2023 23: +0,1683669600
32.782,1,May 10 2023 00: +0,1683673200
34.162,1,May 10 2023 02: +0,1683680400
36.562,1,May 10 2023 03: +0,1683684000
34.369,1,May 10 2023 04: +0,1683687600
34.42,2,May 10 2023 06: +0,1683694800
34.42,1,May 10 2023 07: +0,1683698400
34.162,1,May 10 2023 08: +0,1683702000
36.133,2,May 10 2023 10: +0,1683709200
34.496,1,May 10 2023 12: +0,1683716400
34.782,1,May 10 2023 13: +0,1683720000
34.424,3,May 10 2023 14: +0,1683723600
36.556,3,May 10 2023 15: +0,1683727200
35.605,2,May 10 2023 17: +0,1683734400
36.063,2,May 10 2023 19: +0,1683741600
34.362,1,May 10 2023 21: +0,1683748800
38.64,4,May 10 2023 22: +0,1683752400
54.958,1,May 11 2023 00: +0,1683759600
39.405,1,May 11 2023 06: +0,1683781200
38.723,1,May 11 2023 08: +0,1683788400
34.314,1,May 11 2023 10: +0,1683795600
39.111,1,May 11 2023 11: +0,1683799200
47.494,3,May 11 2023 12: +0,1683802800
50.066,1,May 11 2023 13: +0,1683806400
39.958,3,May 11 2023 14: +0,1683810000
37.128,2,May 11 2023 18: +0,1683824400
45.454,1,May 11 2023 19: +0,1683828000
36.028,1,May 12 2023 01: +0,1683849600
36.82,1,May 12 2023 02: +0,1683853200
34.707,1,May 12 2023 05: +0,1683864000
34.355,1,May 12 2023 06: +0,1683867600
36.018,1,May 12 2023 07: +0,1683871200
34.084,1,May 12 2023 10: +0,1683882000
34.363,3,May 12 2023 12: +0,1683889200
34.355,1,May 12 2023 16: +0,1683903600
33.719,2,May 12 2023 17: +0,1683907200
34.363,1,May 12 2023 20: +0,1683918000
34.371,2,May 12 2023 21: +0,1683921600
34.371,1,May 12 2023 23: +0,1683928800
34.915,2,May 13 2023 02: +0,1683939600
34.379,3,May 13 2023 05: +0,1683950400
34.531,1,May 13 2023 06: +0,1683954000
33.766,2,May 13 2023 09: +0,1683964800
34.003,2,May 13 2023 10: +0,1683968400
34.443,1,May 13 2023 13: +0,1683979200
30.455,1,May 13 2023 14: +0,1683982800
21.932,1,May 13 2023 15: +0,1683986400
28.999,2,May 13 2023 17: +0,1683993600
33.518,2,May 13 2023 18: +0,1683997200
31.938,2,May 13 2023 20: +0,1684004400
30.216,1,May 13 2023 22: +0,1684011600
29.419,1,May 13 2023 23: +0,1684015200
28.736,1,May 14 2023 03: +0,1684029600
27.207,1,May 14 2023 04: +0,1684033200
27.215,1,May 14 2023 07: +0,1684044000
30.376,5,May 14 2023 09: +0,1684051200
23.215,1,May 14 2023 11: +0,1684058400
33.871,1,May 14 2023 12: +0,1684062000
35.575,2,May 14 2023 13: +0,1684065600
27.09,1,May 14 2023 14: +0,1684069200
30.001,3,May 14 2023 15: +0,1684072800
27.538,1,May 14 2023 16: +0,1684076400
26.919,2,May 14 2023 17: +0,1684080000
31.188,2,May 14 2023 18: +0,1684083600
27.058,1,May 14 2023 19: +0,1684087200
25.971,1,May 14 2023 21: +0,1684094400
24.364,1,May 14 2023 23: +0,1684101600
19.99,1,May 15 2023 00: +0,1684105200
25.747,1,May 15 2023 01: +0,1684108800
39.98,1,May 15 2023 02: +0,1684112400
32.812,2,May 15 2023 04: +0,1684119600
26.003,1,May 15 2023 07: +0,1684130400
27.202,1,May 15 2023 08: +0,1684134000
26.027,1,May 15 2023 10: +0,1684141200
27.064,1,May 15 2023 12: +0,1684148400
27.2,1,May 15 2023 14: +0,1684155600
26.631,2,May 15 2023 15: +0,1684159200
31.921,1,May 15 2023 16: +0,1684162800
33.995,6,May 15 2023 18: +0,1684170000
26.387,1,May 15 2023 19: +0,1684173600
23.991,1,May 15 2023 22: +0,1684184400
26.459,1,May 16 2023 00: +0,1684191600
28.386,1,May 16 2023 02: +0,1684198800
29.708,1,May 16 2023 06: +0,1684213200
26.267,2,May 16 2023 07: +0,1684216800
28.774,2,May 16 2023 08: +0,1684220400
26.387,1,May 16 2023 10: +0,1684227600
26.419,1,May 16 2023 11: +0,1684231200
26.155,1,May 16 2023 14: +0,1684242000
24.553,1,May 16 2023 15: +0,1684245600
27.706,2,May 16 2023 16: +0,1684249200
29.146,5,May 16 2023 17: +0,1684252800
27.824,2,May 16 2023 18: +0,1684256400
27.978,2,May 16 2023 19: +0,1684260000
29.402,1,May 16 2023 20: +0,1684263600
30.021,4,May 16 2023 22: +0,1684270800
30.005,1,May 17 2023 00: +0,1684278000
30.362,1,May 17 2023 02: +0,1684285200
26.63,1,May 17 2023 06: +0,1684299600
30.01,1,May 17 2023 08: +0,1684306800
28.63,2,May 17 2023 11: +0,1684317600
28.826,2,May 17 2023 12: +0,1684321200
28.226,1,May 17 2023 14: +0,1684328400
26.634,1,May 17 2023 15: +0,1684332000
28.202,2,May 17 2023 16: +0,1684335600
30.906,1,May 17 2023 18: +0,1684342800
27.694,1,May 17 2023 19: +0,1684346400
37.962,2,May 17 2023 20: +0,1684350000
27.301,1,May 17 2023 21: +0,1684353600
31.227,1,May 17 2023 22: +0,1684357200
29.821,1,May 17 2023 23: +0,1684360800
29.822,1,May 18 2023 02: +0,1684371600
28.216,3,May 18 2023 12: +0,1684407600
27.633,1,May 18 2023 13: +0,1684411200
25.906,1,May 18 2023 15: +0,1684418400
27.638,2,May 18 2023 16: +0,1684422000
43.473,1,May 18 2023 18: +0,1684429200
26.091,1,May 18 2023 19: +0,1684432800
27.337,1,May 18 2023 20: +0,1684436400
27.627,1,May 19 2023 01: +0,1684454400
28.759,1,May 19 2023 03: +0,1684461600
27.633,2,May 19 2023 07: +0,1684476000
27.639,1,May 19 2023 09: +0,1684483200
26.879,1,May 19 2023 10: +0,1684486800
28.243,1,May 19 2023 12: +0,1684494000
26.002,1,May 19 2023 13: +0,1684497600
29.958,2,May 19 2023 14: +0,1684501200
27.666,1,May 19 2023 15: +0,1684504800
27.617,1,May 19 2023 16: +0,1684508400
27.738,3,May 19 2023 17: +0,1684512000
28.243,3,May 19 2023 18: +0,1684515600
22.54,1,May 19 2023 19: +0,1684519200
26.879,1,May 19 2023 20: +0,1684522800
27.999,2,May 19 2023 22: +0,1684530000
16.37,1,May 19 2023 23: +0,1684533600
26.027,3,May 20 2023 01: +0,1684540800
27.785,2,May 20 2023 03: +0,1684548000
28.393,2,May 20 2023 04: +0,1684551600
27.771,1,May 20 2023 08: +0,1684566000
27.144,1,May 20 2023 09: +0,1684569600
28.206,1,May 20 2023 10: +0,1684573200
27.747,1,May 20 2023 11: +0,1684576800
27.771,1,May 20 2023 12: +0,1684580400
27.656,1,May 20 2023 13: +0,1684584000
26.823,2,May 20 2023 14: +0,1684587600
27.771,1,May 20 2023 15: +0,1684591200
27.775,2,May 20 2023 16: +0,1684594800
27.779,1,May 20 2023 17: +0,1684598400
27.848,2,May 20 2023 18: +0,1684602000
27.321,1,May 20 2023 20: +0,1684609200
27.659,1,May 20 2023 21: +0,1684612800
28.085,1,May 20 2023 22: +0,1684616400
27.763,3,May 20 2023 23: +0,1684620000
27.771,1,May 21 2023 00: +0,1684623600
26.535,2,May 21 2023 02: +0,1684630800
27.836,3,May 21 2023 05: +0,1684641600
26.906,3,May 21 2023 06: +0,1684645200
25.359,1,May 21 2023 09: +0,1684656000
44.013,1,May 21 2023 10: +0,1684659600
26.892,1,May 21 2023 11: +0,1684663200
28.088,5,May 21 2023 12: +0,1684666800
29.906,1,May 21 2023 14: +0,1684674000
25.365,1,May 21 2023 17: +0,1684684800
27.429,2,May 21 2023 18: +0,1684688400
49.863,1,May 21 2023 20: +0,1684695600
27.658,2,May 21 2023 21: +0,1684699200
26.109,2,May 21 2023 22: +0,1684702800
25.188,1,May 22 2023 00: +0,1684710000
25.722,1,May 22 2023 01: +0,1684713600
25.542,2,May 22 2023 03: +0,1684720800
25.519,1,May 22 2023 04: +0,1684724400
25.003,1,May 22 2023 05: +0,1684728000
23.107,1,May 22 2023 07: +0,1684735200
28.604,3,May 22 2023 09: +0,1684742400
27.869,2,May 22 2023 15: +0,1684764000
26.985,2,May 22 2023 17: +0,1684771200
25.587,3,May 22 2023 19: +0,1684778400
24.923,3,May 22 2023 20: +0,1684782000
24.923,1,May 22 2023 22: +0,1684789200
25.511,1,May 22 2023 23: +0,1684792800
25.493,2,May 23 2023 00: +0,1684796400
26.715,1,May 23 2023 01: +0,1684800000
25.297,1,May 23 2023 04: +0,1684810800
25.721,1,May 23 2023 05: +0,1684814400
24.505,1,May 23 2023 10: +0,1684832400
24.526,1,May 23 2023 11: +0,1684836000
24.457,2,May 23 2023 13: +0,1684843200
25.99,1,May 23 2023 14: +0,1684846800
25.721,1,May 23 2023 17: +0,1684857600
25.578,2,May 23 2023 18: +0,1684861200
24.682,1,May 23 2023 21: +0,1684872000
24.682,1,May 23 2023 23: +0,1684879200
24.513,1,May 24 2023 00: +0,1684882800
25.879,1,May 24 2023 02: +0,1684890000
24.799,2,May 24 2023 03: +0,1684893600
32.542,2,May 24 2023 04: +0,1684897200
24.682,1,May 24 2023 05: +0,1684900800
24.239,2,May 24 2023 06: +0,1684904400
24.658,1,May 24 2023 08: +0,1684911600
24.928,1,May 24 2023 12: +0,1684926000
26.325,1,May 24 2023 13: +0,1684929600
24.52,1,May 24 2023 16: +0,1684940400
24.521,1,May 24 2023 17: +0,1684944000
25.022,1,May 24 2023 18: +0,1684947600
24.285,1,May 24 2023 19: +0,1684951200
24.398,1,May 24 2023 20: +0,1684954800
24.848,2,May 24 2023 22: +0,1684962000
28.327,1,May 24 2023 23: +0,1684965600
24.552,2,May 25 2023 00: +0,1684969200
27.892,2,May 25 2023 02: +0,1684976400
25.046,2,May 25 2023 03: +0,1684980000
23.821,2,May 25 2023 07: +0,1684994400
26.649,1,May 25 2023 09: +0,1685001600
24.981,1,May 25 2023 13: +0,1685016000
25.023,3,May 25 2023 14: +0,1685019600
25.329,3,May 25 2023 16: +0,1685026800
27.937,2,May 25 2023 17: +0,1685030400
25.548,1,May 25 2023 20: +0,1685041200
24.439,1,May 25 2023 21: +0,1685044800
25.763,1,May 25 2023 22: +0,1685048400
27.759,2,May 26 2023 00: +0,1685055600
25.427,2,May 26 2023 03: +0,1685066400
24.285,1,May 26 2023 04: +0,1685070000
17.147,1,May 26 2023 06: +0,1685077200
25.799,1,May 26 2023 08: +0,1685084400
25.767,1,May 26 2023 09: +0,1685088000
25.601,2,May 26 2023 14: +0,1685106000
27.131,2,May 26 2023 19: +0,1685124000
28.115,2,May 26 2023 20: +0,1685127600
27.966,1,May 26 2023 21: +0,1685131200
27.775,1,May 27 2023 00: +0,1685142000
26.996,1,May 27 2023 04: +0,1685156400
26.705,1,May 27 2023 05: +0,1685160000
27.28,1,May 27 2023 06: +0,1685163600
27.32,1,May 27 2023 08: +0,1685170800
27.314,1,May 27 2023 10: +0,1685178000
26.357,1,May 27 2023 11: +0,1685181600
27.142,1,May 27 2023 12: +0,1685185200
27.595,2,May 27 2023 16: +0,1685199600
34.422,2,May 27 2023 17: +0,1685203200
27.328,1,May 27 2023 18: +0,1685206800
26.632,2,May 27 2023 21: +0,1685217600
29.788,1,May 27 2023 22: +0,1685221200
27.376,1,May 27 2023 23: +0,1685224800
27.36,1,May 28 2023 00: +0,1685228400
27.595,5,May 28 2023 01: +0,1685232000
27.382,2,May 28 2023 02: +0,1685235600
27.385,3,May 28 2023 03: +0,1685239200
42.082,1,May 28 2023 04: +0,1685242800
27.405,1,May 28 2023 05: +0,1685246400
27.919,1,May 28 2023 06: +0,1685250000
27.97,2,May 28 2023 10: +0,1685264400
30.379,1,May 28 2023 11: +0,1685268000
28.009,1,May 28 2023 13: +0,1685275200
30.378,2,May 28 2023 14: +0,1685278800
26.219,1,May 28 2023 15: +0,1685282400
30.462,2,May 28 2023 18: +0,1685293200
27.522,1,May 28 2023 20: +0,1685300400
27.5,1,May 28 2023 21: +0,1685304000
27.556,1,May 28 2023 22: +0,1685307600
28.024,1,May 28 2023 23: +0,1685311200
28.027,1,May 29 2023 01: +0,1685318400
24.269,1,May 29 2023 03: +0,1685325600
27.919,3,May 29 2023 05: +0,1685332800
27.57,4,May 29 2023 08: +0,1685343600
28.016,1,May 29 2023 09: +0,1685347200
24.954,1,May 29 2023 10: +0,1685350800
27.79,3,May 29 2023 11: +0,1685354400
27.919,1,May 29 2023 16: +0,1685372400
27.648,1,May 29 2023 17: +0,1685376000
26.875,2,May 29 2023 18: +0,1685379600
24.075,1,May 29 2023 20: +0,1685386800
27.101,2,May 29 2023 23: +0,1685397600
27.514,1,May 30 2023 00: +0,1685401200
28.062,4,May 30 2023 01: +0,1685404800
27.805,1,May 30 2023 05: +0,1685419200
27.527,1,May 30 2023 08: +0,1685430000
28.032,1,May 30 2023 10: +0,1685437200
27.676,1,May 30 2023 11: +0,1685440800
23.262,1,May 30 2023 12: +0,1685444400
32.836,2,May 30 2023 13: +0,1685448000
28.643,1,May 30 2023 14: +0,1685451600
25.954,1,May 30 2023 15: +0,1685455200
27.738,2,May 30 2023 18: +0,1685466000
28.151,1,May 30 2023 20: +0,1685473200
27.969,1,May 30 2023 21: +0,1685476800
28.701,3,May 30 2023 22: +0,1685480400
27.907,1,May 31 2023 01: +0,1685491200
29.207,6,May 31 2023 04: +0,1685502000
29.801,2,May 31 2023 05: +0,1685505600
27.526,1,May 31 2023 06: +0,1685509200
28.213,1,May 31 2023 13: +0,1685534400
32.585,1,May 31 2023 15: +0,1685541600
27.354,2,May 31 2023 17: +0,1685548800
28.507,2,May 31 2023 18: +0,1685552400
35.71,2,May 31 2023 19: +0,1685556000
31.11,1,May 31 2023 21: +0,1685563200
31.199,2,May 31 2023 22: +0,1685566800
29.543,1,Jun 01 2023 02: +0,1685581200
28.729,1,Jun 01 2023 03: +0,1685584800
28.24,1,Jun 01 2023 06: +0,1685595600
42.077,1,Jun 01 2023 08: +0,1685602800
28.26,1,Jun 01 2023 09: +0,1685606400
30.309,1,Jun 01 2023 12: +0,1685617200
23.017,2,Jun 01 2023 14: +0,1685624400
26.587,1,Jun 01 2023 15: +0,1685628000
27.952,1,Jun 01 2023 16: +0,1685631600
29.564,7,Jun 01 2023 17: +0,1685635200
29.27,2,Jun 01 2023 18: +0,1685638800
30.308,3,Jun 01 2023 20: +0,1685646000
27.647,3,Jun 01 2023 21: +0,1685649600
28.751,1,Jun 02 2023 00: +0,1685660400
28.52,1,Jun 02 2023 01: +0,1685664000
30.097,2,Jun 02 2023 02: +0,1685667600
29.429,2,Jun 02 2023 04: +0,1685674800
30.492,1,Jun 02 2023 08: +0,1685689200
30.189,1,Jun 02 2023 09: +0,1685692800
30.541,3,Jun 02 2023 10: +0,1685696400
27.506,2,Jun 02 2023 13: +0,1685707200
28.394,1,Jun 02 2023 15: +0,1685714400
28.394,1,Jun 02 2023 16: +0,1685718000
30.269,3,Jun 02 2023 17: +0,1685721600
34.845,1,Jun 02 2023 18: +0,1685725200
27.391,2,Jun 02 2023 19: +0,1685728800
28.432,1,Jun 02 2023 20: +0,1685732400
28.432,2,Jun 02 2023 21: +0,1685736000
25.827,2,Jun 02 2023 22: +0,1685739600
28.555,1,Jun 02 2023 23: +0,1685743200
30.237,1,Jun 03 2023 00: +0,1685746800
33.142,2,Jun 03 2023 02: +0,1685754000
