price,quantity,date,unix timestamp
2.428,4,Aug 20 2022 01: +0,1660953600
2.506,2,Aug 21 2022 01: +0,1661040000
2.487,10,Aug 22 2022 01: +0,1661126400
2.419,6,Aug 23 2022 01: +0,1661212800
2.583,5,Aug 24 2022 01: +0,1661299200
2.551,4,Aug 25 2022 01: +0,1661385600
2.429,7,Aug 26 2022 01: +0,1661472000
2.184,1,Aug 27 2022 01: +0,1661558400
2.58,3,Aug 28 2022 01: +0,1661644800
2.454,3,Aug 29 2022 01: +0,1661731200
2.616,8,Aug 30 2022 01: +0,1661817600
2.533,1,Aug 31 2022 01: +0,1661904000
2.668,2,Sep 01 2022 01: +0,1661990400
2.334,6,Sep 02 2022 01: +0,1662076800
2.386,11,Sep 03 2022 01: +0,1662163200
2.658,6,Sep 04 2022 01: +0,1662249600
2.434,3,Sep 05 2022 01: +0,1662336000
2.243,7,Sep 06 2022 01: +0,1662422400
2.324,7,Sep 07 2022 01: +0,1662508800
2.357,8,Sep 08 2022 01: +0,1662595200
2.227,4,Sep 09 2022 01: +0,1662681600
2.4,5,Sep 10 2022 01: +0,1662768000
2.484,7,Sep 11 2022 01: +0,1662854400
2.528,7,Sep 12 2022 01: +0,1662940800
2.567,3,Sep 13 2022 01: +0,1663027200
2.652,7,Sep 14 2022 01: +0,1663113600
2.434,2,Sep 15 2022 01: +0,1663200000
2.395,2,Sep 16 2022 01: +0,1663286400
2.396,3,Sep 17 2022 01: +0,1663372800
2.353,4,Sep 18 2022 01: +0,1663459200
2.436,5,Sep 19 2022 01: +0,1663545600
2.304,4,Sep 20 2022 01: +0,1663632000
2.401,4,Sep 21 2022 01: +0,1663718400
2.524,3,Sep 22 2022 01: +0,1663804800
2.496,4,Sep 23 2022 01: +0,1663891200
2.299,2,Sep 24 2022 01: +0,1663977600
2.341,7,Sep 25 2022 01: +0,1664064000
2.315,5,Sep 26 2022 01: +0,1664150400
2.328,9,Sep 27 2022 01: +0,1664236800
2.051,4,Sep 29 2022 01: +0,1664409600
2.02,4,Sep 30 2022 01: +0,1664496000
2.013,4,Oct 01 2022 01: +0,1664582400
1.985,6,Oct 02 2022 01: +0,1664668800
2.015,2,Oct 03 2022 01: +0,1664755200
2.005,3,Oct 04 2022 01: +0,1664841600
2.059,3,Oct 05 2022 01: +0,1664928000
2.122,3,Oct 06 2022 01: +0,1665014400
1.961,8,Oct 07 2022 01: +0,1665100800
2.03,9,Oct 08 2022 01: +0,1665187200
2.197,3,Oct 09 2022 01: +0,1665273600
2.225,3,Oct 10 2022 01: +0,1665360000
2.164,5,Oct 11 2022 01: +0,1665446400
2.201,3,Oct 12 2022 01: +0,1665532800
1.609,6,Oct 13 2022 01: +0,1665619200
1.929,10,Oct 14 2022 01: +0,1665705600
1.913,16,Oct 15 2022 01: +0,1665792000
2.239,14,Oct 16 2022 01: +0,1665878400
2.259,7,Oct 17 2022 01: +0,1665964800
2.361,7,Oct 18 2022 01: +0,1666051200
2.394,6,Oct 19 2022 01: +0,1666137600
2.498,5,Oct 20 2022 01: +0,1666224000
2.426,6,Oct 21 2022 01: +0,1666310400
2.406,7,Oct 22 2022 01: +0,1666396800
2.388,6,Oct 23 2022 01: +0,1666483200
2.269,4,Oct 24 2022 01: +0,1666569600
2.361,7,Oct 25 2022 01: +0,1666656000
2.341,5,Oct 26 2022 01: +0,1666742400
2.396,10,Oct 27 2022 01: +0,1666828800
2.43,7,Oct 28 2022 01: +0,1666915200
2.049,3,Oct 29 2022 01: +0,1667001600
2.23,9,Oct 30 2022 01: +0,1667088000
2.219,7,Oct 31 2022 01: +0,1667178000
2.405,3,Nov 01 2022 01: +0,1667264400
2.349,5,Nov 02 2022 01: +0,1667350800
2.458,9,Nov 03 2022 01: +0,1667437200
2.473,5,Nov 04 2022 01: +0,1667523600
1.971,15,Nov 05 2022 01: +0,1667610000
2.087,11,Nov 06 2022 01: +0,1667696400
2.203,3,Nov 07 2022 01: +0,1667782800
2.159,6,Nov 08 2022 01: +0,1667869200
1.945,4,Nov 09 2022 01: +0,1667955600
2.091,2,Nov 10 2022 01: +0,1668042000
2.275,4,Nov 11 2022 01: +0,1668128400
2.272,10,Nov 12 2022 01: +0,1668214800
2.37,6,Nov 13 2022 01: +0,1668301200
2.517,10,Nov 14 2022 01: +0,1668387600
2.461,5,Nov 15 2022 01: +0,1668474000
2.453,6,Nov 16 2022 01: +0,1668560400
2.443,4,Nov 17 2022 01: +0,1668646800
2.498,4,Nov 18 2022 01: +0,1668733200
2.572,9,Nov 19 2022 01: +0,1668819600
2.526,8,Nov 20 2022 01: +0,1668906000
2.341,3,Nov 21 2022 01: +0,1668992400
2.331,3,Nov 22 2022 01: +0,1669078800
2.137,22,Nov 23 2022 01: +0,1669165200
2.035,1,Nov 24 2022 01: +0,1669251600
2.321,1,Nov 25 2022 01: +0,1669338000
2.0,6,Nov 26 2022 01: +0,1669424400
1.986,5,Nov 27 2022 01: +0,1669510800
1.779,5,Nov 28 2022 01: +0,1669597200
1.519,4,Nov 29 2022 01: +0,1669683600
1.68,5,Nov 30 2022 01: +0,1669770000
1.517,3,Dec 01 2022 01: +0,1669856400
1.975,2,Dec 02 2022 01: +0,1669942800
2.036,14,Dec 03 2022 01: +0,1670029200
1.993,1,Dec 04 2022 01: +0,1670115600
2.201,5,Dec 05 2022 01: +0,1670202000
2.145,2,Dec 06 2022 01: +0,1670288400
2.117,5,Dec 07 2022 01: +0,1670374800
2.077,15,Dec 08 2022 01: +0,1670461200
2.212,4,Dec 09 2022 01: +0,1670547600
2.255,2,Dec 10 2022 01: +0,1670634000
2.05,2,Dec 11 2022 01: +0,1670720400
1.9,1,Dec 12 2022 01: +0,1670806800
1.876,12,Dec 13 2022 01: +0,1670893200
1.941,7,Dec 14 2022 01: +0,1670979600
2.186,2,Dec 15 2022 01: +0,1671066000
2.138,8,Dec 16 2022 01: +0,1671152400
1.944,7,Dec 17 2022 01: +0,1671238800
2.033,7,Dec 18 2022 01: +0,1671325200
1.879,5,Dec 19 2022 01: +0,1671411600
2.069,7,Dec 20 2022 01: +0,1671498000
2.068,2,Dec 21 2022 01: +0,1671584400
2.178,7,Dec 22 2022 01: +0,1671670800
1.918,9,Dec 23 2022 01: +0,1671757200
1.923,5,Dec 24 2022 01: +0,1671843600
2.122,3,Dec 25 2022 01: +0,1671930000
1.895,8,Dec 26 2022 01: +0,1672016400
1.946,8,Dec 27 2022 01: +0,1672102800
2.13,5,Dec 28 2022 01: +0,1672189200
2.068,12,Dec 29 2022 01: +0,1672275600
2.232,3,Dec 30 2022 01: +0,1672362000
2.051,5,Dec 31 2022 01: +0,1672448400
2.09,1,Jan 01 2023 01: +0,1672534800
2.074,2,Jan 02 2023 01: +0,1672621200
1.994,6,Jan 03 2023 01: +0,1672707600
2.03,9,Jan 04 2023 01: +0,1672794000
1.968,24,Jan 05 2023 01: +0,1672880400
1.98,7,Jan 06 2023 01: +0,1672966800
2.036,10,Jan 07 2023 01: +0,1673053200
2.129,11,Jan 08 2023 01: +0,1673139600
2.242,8,Jan 10 2023 01: +0,1673312400
1.981,8,Jan 11 2023 01: +0,1673398800
2.109,3,Jan 12 2023 01: +0,1673485200
1.899,4,Jan 13 2023 01: +0,1673571600
2.113,2,Jan 14 2023 01: +0,1673658000
0.86,1,Jan 15 2023 01: +0,1673744400
2.157,11,Jan 16 2023 01: +0,1673830800
2.12,9,Jan 17 2023 01: +0,1673917200
1.528,2,Jan 18 2023 01: +0,1674003600
2.298,3,Jan 19 2023 01: +0,1674090000
2.223,4,Jan 20 2023 01: +0,1674176400
2.257,24,Jan 21 2023 01: +0,1674262800
2.218,10,Jan 22 2023 01: +0,1674349200
2.364,7,Jan 23 2023 01: +0,1674435600
2.453,3,Jan 24 2023 01: +0,1674522000
2.297,3,Jan 25 2023 01: +0,1674608400
2.145,2,Jan 26 2023 01: +0,1674694800
2.444,5,Jan 27 2023 01: +0,1674781200
2.571,6,Jan 28 2023 01: +0,1674867600
2.571,2,Jan 29 2023 01: +0,1674954000
2.472,10,Jan 30 2023 01: +0,1675040400
2.387,3,Jan 31 2023 01: +0,1675126800
2.656,9,Feb 01 2023 01: +0,1675213200
2.683,8,Feb 02 2023 01: +0,1675299600
2.678,6,Feb 03 2023 01: +0,1675386000
2.34,6,Feb 04 2023 01: +0,1675472400
2.435,5,Feb 05 2023 01: +0,1675558800
1.797,2,Feb 06 2023 01: +0,1675645200
2.241,13,Feb 07 2023 01: +0,1675731600
2.367,4,Feb 08 2023 01: +0,1675818000
2.412,3,Feb 09 2023 01: +0,1675904400
2.425,3,Feb 10 2023 01: +0,1675990800
2.394,4,Feb 11 2023 01: +0,1676077200
2.447,4,Feb 12 2023 01: +0,1676163600
2.335,8,Feb 13 2023 01: +0,1676250000
2.272,4,Feb 14 2023 01: +0,1676336400
2.323,1,Feb 14 2023 22: +0,1676412000
2.316,3,Feb 15 2023 03: +0,1676430000
2.432,1,Feb 15 2023 13: +0,1676466000
2.475,1,Feb 15 2023 16: +0,1676476800
2.519,1,Feb 15 2023 21: +0,1676494800
2.489,1,Feb 16 2023 00: +0,1676505600
2.482,3,Feb 16 2023 03: +0,1676516400
2.129,1,Feb 16 2023 11: +0,1676545200
2.226,1,Feb 16 2023 16: +0,1676563200
2.209,1,Feb 16 2023 17: +0,1676566800
2.474,1,Feb 16 2023 18: +0,1676570400
2.471,1,Feb 16 2023 19: +0,1676574000
2.471,1,Feb 16 2023 20: +0,1676577600
2.464,1,Feb 17 2023 00: +0,1676592000
2.453,3,Feb 17 2023 04: +0,1676606400
2.48,2,Feb 17 2023 20: +0,1676664000
1.687,2,Feb 17 2023 21: +0,1676667600
2.51,1,Feb 18 2023 04: +0,1676692800
2.526,4,Feb 18 2023 10: +0,1676714400
2.579,4,Feb 18 2023 11: +0,1676718000
2.606,1,Feb 18 2023 12: +0,1676721600
2.635,1,Feb 18 2023 14: +0,1676728800
2.491,5,Feb 18 2023 19: +0,1676746800
2.509,2,Feb 19 2023 03: +0,1676775600
2.526,1,Feb 19 2023 04: +0,1676779200
2.28,1,Feb 19 2023 13: +0,1676811600
2.509,4,Feb 19 2023 17: +0,1676826000
2.506,1,Feb 19 2023 19: +0,1676833200
2.518,1,Feb 19 2023 21: +0,1676840400
2.075,1,Feb 20 2023 05: +0,1676869200
1.923,2,Feb 20 2023 12: +0,1676894400
2.821,32,Feb 20 2023 14: +0,1676901600
3.014,4,Feb 20 2023 15: +0,1676905200
2.647,2,Feb 20 2023 16: +0,1676908800
3.01,1,Feb 20 2023 17: +0,1676912400
3.037,1,Feb 21 2023 01: +0,1676941200
2.418,1,Feb 21 2023 02: +0,1676944800
1.829,2,Feb 21 2023 23: +0,1677020400
2.49,3,Feb 22 2023 01: +0,1677027600
2.766,1,Feb 22 2023 05: +0,1677042000
2.308,1,Feb 22 2023 14: +0,1677074400
2.364,2,Feb 23 2023 19: +0,1677178800
2.568,1,Feb 24 2023 01: +0,1677200400
1.985,3,Feb 24 2023 02: +0,1677204000
2.588,1,Feb 24 2023 03: +0,1677207600
2.572,2,Feb 24 2023 19: +0,1677265200
2.547,1,Feb 24 2023 21: +0,1677272400
2.549,1,Feb 24 2023 22: +0,1677276000
2.562,1,Feb 24 2023 23: +0,1677279600
2.559,2,Feb 25 2023 02: +0,1677290400
2.209,1,Feb 25 2023 03: +0,1677294000
2.557,1,Feb 25 2023 15: +0,1677337200
2.167,1,Feb 25 2023 22: +0,1677362400
2.555,1,Feb 26 2023 01: +0,1677373200
2.242,1,Feb 26 2023 02: +0,1677376800
2.556,1,Feb 26 2023 12: +0,1677412800
0.72,2,Feb 26 2023 17: +0,1677430800
2.556,1,Feb 26 2023 19: +0,1677438000
2.357,1,Feb 26 2023 20: +0,1677441600
2.209,1,Feb 27 2023 01: +0,1677459600
2.027,1,Feb 27 2023 09: +0,1677488400
2.537,2,Feb 28 2023 00: +0,1677542400
2.482,1,Feb 28 2023 02: +0,1677549600
2.503,1,Feb 28 2023 04: +0,1677556800
2.546,1,Feb 28 2023 06: +0,1677564000
2.448,1,Feb 28 2023 12: +0,1677585600
2.448,1,Feb 28 2023 14: +0,1677592800
1.621,2,Feb 28 2023 15: +0,1677596400
0.874,4,Mar 01 2023 00: +0,1677628800
2.482,2,Mar 01 2023 04: +0,1677643200
2.547,1,Mar 01 2023 06: +0,1677650400
2.547,1,Mar 01 2023 14: +0,1677679200
1.638,2,Mar 01 2023 15: +0,1677682800
2.564,1,Mar 01 2023 16: +0,1677686400
2.56,1,Mar 01 2023 17: +0,1677690000
0.779,2,Mar 01 2023 20: +0,1677700800
2.573,1,Mar 02 2023 00: +0,1677715200
2.576,1,Mar 02 2023 03: +0,1677726000
2.588,1,Mar 02 2023 16: +0,1677772800
2.58,4,Mar 02 2023 19: +0,1677783600
2.702,1,Mar 02 2023 20: +0,1677787200
2.708,1,Mar 02 2023 21: +0,1677790800
2.728,3,Mar 03 2023 00: +0,1677801600
2.795,2,Mar 03 2023 01: +0,1677805200
2.9,2,Mar 03 2023 03: +0,1677812400
2.901,1,Mar 03 2023 06: +0,1677823200
2.725,1,Mar 03 2023 11: +0,1677841200
2.407,1,Mar 03 2023 12: +0,1677844800
2.423,1,Mar 03 2023 17: +0,1677862800
2.853,1,Mar 03 2023 21: +0,1677877200
2.258,1,Mar 03 2023 22: +0,1677880800
2.357,1,Mar 04 2023 10: +0,1677924000
2.594,1,Mar 04 2023 16: +0,1677945600
2.564,1,Mar 04 2023 18: +0,1677952800
2.585,4,Mar 04 2023 19: +0,1677956400
2.846,2,Mar 04 2023 22: +0,1677967200
2.855,1,Mar 05 2023 00: +0,1677974400
2.92,1,Mar 05 2023 05: +0,1677992400
2.788,3,Mar 05 2023 19: +0,1678042800
2.795,4,Mar 05 2023 20: +0,1678046400
2.815,1,Mar 05 2023 21: +0,1678050000
2.815,1,Mar 06 2023 03: +0,1678071600
2.805,5,Mar 06 2023 12: +0,1678104000
2.225,1,Mar 07 2023 08: +0,1678176000
2.2,1,Mar 07 2023 17: +0,1678208400
2.027,1,Mar 07 2023 18: +0,1678212000
2.452,1,Mar 07 2023 21: +0,1678222800
2.357,1,Mar 08 2023 06: +0,1678255200
2.118,1,Mar 08 2023 17: +0,1678294800
2.357,1,Mar 08 2023 21: +0,1678309200
2.407,1,Mar 08 2023 23: +0,1678316400
2.425,1,Mar 09 2023 03: +0,1678330800
2.357,1,Mar 09 2023 10: +0,1678356000
1.489,2,Mar 09 2023 18: +0,1678384800
2.43,1,Mar 09 2023 22: +0,1678399200
2.324,1,Mar 10 2023 20: +0,1678478400
2.357,1,Mar 10 2023 21: +0,1678482000
2.357,7,Mar 11 2023 05: +0,1678510800
2.376,1,Mar 11 2023 14: +0,1678543200
2.378,2,Mar 11 2023 15: +0,1678546800
2.384,3,Mar 11 2023 17: +0,1678554000
2.068,1,Mar 11 2023 20: +0,1678564800
2.395,4,Mar 11 2023 21: +0,1678568400
2.424,2,Mar 12 2023 09: +0,1678611600
2.37,1,Mar 12 2023 14: +0,1678629600
2.392,1,Mar 12 2023 18: +0,1678644000
2.432,1,Mar 12 2023 21: +0,1678654800
0.932,1,Mar 13 2023 13: +0,1678712400
2.599,3,Mar 13 2023 18: +0,1678730400
2.633,2,Mar 13 2023 20: +0,1678737600
2.656,1,Mar 14 2023 00: +0,1678752000
2.768,4,Mar 14 2023 19: +0,1678820400
2.769,2,Mar 14 2023 20: +0,1678824000
2.824,1,Mar 14 2023 21: +0,1678827600
2.812,2,Mar 14 2023 22: +0,1678831200
0.944,1,Mar 15 2023 01: +0,1678842000
2.275,2,Mar 15 2023 09: +0,1678870800
2.626,1,Mar 15 2023 14: +0,1678888800
2.635,1,Mar 15 2023 17: +0,1678899600
2.789,3,Mar 16 2023 00: +0,1678924800
2.845,3,Mar 16 2023 02: +0,1678932000
2.359,1,Mar 16 2023 04: +0,1678939200
2.318,1,Mar 16 2023 05: +0,1678942800
2.301,1,Mar 16 2023 16: +0,1678982400
2.331,2,Mar 16 2023 21: +0,1679000400
2.643,1,Mar 17 2023 06: +0,1679032800
2.656,3,Mar 17 2023 14: +0,1679061600
2.703,1,Mar 17 2023 18: +0,1679076000
2.702,1,Mar 18 2023 04: +0,1679112000
2.716,1,Mar 18 2023 05: +0,1679115600
2.528,1,Mar 18 2023 08: +0,1679126400
0.939,1,Mar 18 2023 16: +0,1679155200
2.59,2,Mar 18 2023 17: +0,1679158800
1.969,1,Mar 18 2023 20: +0,1679169600
2.241,1,Mar 18 2023 22: +0,1679176800
2.576,1,Mar 19 2023 02: +0,1679191200
0.727,1,Mar 19 2023 12: +0,1679227200
1.992,1,Mar 19 2023 13: +0,1679230800
2.549,1,Mar 19 2023 14: +0,1679234400
2.351,2,Mar 19 2023 19: +0,1679252400
2.172,1,Mar 19 2023 20: +0,1679256000
2.564,1,Mar 20 2023 00: +0,1679270400
2.098,1,Mar 20 2023 02: +0,1679277600
2.041,1,Mar 20 2023 09: +0,1679302800
2.376,2,Mar 20 2023 10: +0,1679306400
2.49,1,Mar 20 2023 11: +0,1679310000
2.498,2,Mar 20 2023 12: +0,1679313600
2.499,1,Mar 20 2023 15: +0,1679324400
2.497,1,Mar 20 2023 19: +0,1679338800
2.573,1,Mar 20 2023 20: +0,1679342400
2.576,3,Mar 21 2023 01: +0,1679360400
2.57,1,Mar 21 2023 11: +0,1679396400
2.175,1,Mar 21 2023 12: +0,1679400000
2.328,1,Mar 21 2023 14: +0,1679407200
2.58,1,Mar 21 2023 17: +0,1679418000
2.545,1,Mar 22 2023 00: +0,1679443200
2.608,4,Mar 22 2023 11: +0,1679482800
2.61,1,Mar 22 2023 14: +0,1679493600
2.404,2,Mar 22 2023 18: +0,1679508000
2.459,1,Mar 22 2023 19: +0,1679511600
2.183,1,Mar 22 2023 21: +0,1679518800
2.217,2,Mar 22 2023 23: +0,1679526000
2.403,1,Mar 23 2023 01: +0,1679533200
2.41,2,Mar 23 2023 04: +0,1679544000
2.067,3,Mar 23 2023 06: +0,1679551200
2.197,2,Mar 23 2023 11: +0,1679569200
2.37,1,Mar 23 2023 13: +0,1679576400
2.449,1,Mar 23 2023 19: +0,1679598000
2.195,2,Mar 23 2023 20: +0,1679601600
2.046,1,Mar 23 2023 23: +0,1679612400
2.056,1,Mar 24 2023 02: +0,1679623200
2.377,1,Mar 24 2023 04: +0,1679630400
0.928,1,Mar 24 2023 08: +0,1679644800
2.08,2,Mar 24 2023 13: +0,1679662800
2.447,1,Mar 24 2023 14: +0,1679666400
2.533,4,Mar 24 2023 18: +0,1679680800
2.144,1,Mar 24 2023 22: +0,1679695200
2.379,1,Mar 25 2023 06: +0,1679724000
2.005,1,Mar 25 2023 11: +0,1679742000
2.005,1,Mar 25 2023 15: +0,1679756400
2.427,1,Mar 25 2023 18: +0,1679767200
2.436,1,Mar 25 2023 20: +0,1679774400
2.338,1,Mar 25 2023 22: +0,1679781600
1.96,8,Mar 26 2023 00: +0,1679788800
2.398,1,Mar 26 2023 07: +0,1679810400
0.86,1,Mar 26 2023 15: +0,1679839200
2.386,6,Mar 26 2023 17: +0,1679846400
2.428,1,Mar 26 2023 19: +0,1679853600
2.039,1,Mar 27 2023 05: +0,1679889600
2.439,2,Mar 27 2023 18: +0,1679936400
2.43,1,Mar 27 2023 19: +0,1679940000
2.465,3,Mar 27 2023 21: +0,1679947200
2.447,1,Mar 27 2023 22: +0,1679950800
2.445,2,Mar 28 2023 01: +0,1679961600
2.451,1,Mar 28 2023 10: +0,1679994000
2.451,3,Mar 28 2023 12: +0,1680001200
2.563,1,Mar 28 2023 17: +0,1680019200
2.138,5,Mar 28 2023 21: +0,1680033600
2.138,1,Mar 28 2023 22: +0,1680037200
2.425,2,Mar 29 2023 03: +0,1680055200
2.554,2,Mar 29 2023 07: +0,1680069600
2.395,1,Mar 29 2023 13: +0,1680091200
2.403,1,Mar 29 2023 17: +0,1680105600
2.415,1,Mar 29 2023 18: +0,1680109200
0.877,1,Mar 29 2023 19: +0,1680112800
2.114,1,Mar 29 2023 21: +0,1680120000
2.194,1,Mar 29 2023 22: +0,1680123600
2.056,1,Mar 30 2023 01: +0,1680134400
2.213,2,Mar 30 2023 02: +0,1680138000
2.332,2,Mar 30 2023 16: +0,1680188400
2.432,1,Mar 31 2023 00: +0,1680217200
2.639,10,Mar 31 2023 02: +0,1680224400
0.843,1,Mar 31 2023 08: +0,1680246000
2.648,2,Mar 31 2023 09: +0,1680249600
2.134,1,Mar 31 2023 11: +0,1680256800
2.632,1,Mar 31 2023 17: +0,1680278400
2.636,1,Mar 31 2023 19: +0,1680285600
2.646,3,Mar 31 2023 22: +0,1680296400
2.166,1,Mar 31 2023 23: +0,1680300000
2.679,4,Apr 01 2023 02: +0,1680310800
2.714,1,Apr 01 2023 03: +0,1680314400
2.765,1,Apr 01 2023 05: +0,1680321600
2.766,3,Apr 01 2023 08: +0,1680332400
2.622,2,Apr 01 2023 18: +0,1680368400
2.022,1,Apr 01 2023 19: +0,1680372000
2.612,2,Apr 01 2023 20: +0,1680375600
2.75,2,Apr 02 2023 00: +0,1680390000
2.759,1,Apr 02 2023 06: +0,1680411600
2.762,2,Apr 02 2023 10: +0,1680426000
2.304,1,Apr 02 2023 11: +0,1680429600
2.757,1,Apr 02 2023 18: +0,1680454800
2.757,2,Apr 02 2023 20: +0,1680462000
2.765,1,Apr 02 2023 21: +0,1680465600
2.778,2,Apr 02 2023 23: +0,1680472800
2.511,2,Apr 03 2023 01: +0,1680480000
2.602,1,Apr 03 2023 02: +0,1680483600
2.833,4,Apr 03 2023 03: +0,1680487200
2.563,2,Apr 03 2023 04: +0,1680490800
2.728,1,Apr 03 2023 14: +0,1680526800
2.725,1,Apr 03 2023 17: +0,1680537600
2.542,2,Apr 03 2023 22: +0,1680555600
2.701,1,Apr 04 2023 02: +0,1680570000
2.628,1,Apr 04 2023 04: +0,1680577200
2.617,1,Apr 04 2023 14: +0,1680613200
2.511,2,Apr 04 2023 17: +0,1680624000
2.679,3,Apr 04 2023 18: +0,1680627600
2.683,1,Apr 04 2023 19: +0,1680631200
2.618,3,Apr 04 2023 21: +0,1680638400
2.618,1,Apr 04 2023 23: +0,1680645600
2.676,1,Apr 05 2023 05: +0,1680667200
2.684,3,Apr 05 2023 06: +0,1680670800
2.725,1,Apr 05 2023 14: +0,1680699600
2.727,1,Apr 05 2023 16: +0,1680706800
2.718,2,Apr 05 2023 19: +0,1680717600
2.652,1,Apr 06 2023 02: +0,1680742800
0.828,4,Apr 06 2023 07: +0,1680760800
2.704,1,Apr 06 2023 16: +0,1680793200
2.572,2,Apr 06 2023 17: +0,1680796800
2.704,1,Apr 06 2023 18: +0,1680800400
2.713,1,Apr 06 2023 19: +0,1680804000
2.713,1,Apr 06 2023 20: +0,1680807600
2.7,1,Apr 06 2023 21: +0,1680811200
2.674,1,Apr 07 2023 01: +0,1680825600
2.728,3,Apr 07 2023 03: +0,1680832800
2.681,1,Apr 07 2023 18: +0,1680886800
2.657,2,Apr 07 2023 23: +0,1680904800
2.695,2,Apr 08 2023 01: +0,1680912000
2.734,1,Apr 08 2023 02: +0,1680915600
2.753,5,Apr 08 2023 04: +0,1680922800
2.829,1,Apr 08 2023 07: +0,1680933600
2.831,1,Apr 08 2023 08: +0,1680937200
2.452,1,Apr 08 2023 09: +0,1680940800
2.835,2,Apr 08 2023 18: +0,1680973200
2.847,1,Apr 09 2023 00: +0,1680994800
2.847,1,Apr 09 2023 05: +0,1681012800
2.858,2,Apr 09 2023 06: +0,1681016400
2.54,1,Apr 09 2023 07: +0,1681020000
2.5,1,Apr 09 2023 08: +0,1681023600
2.879,11,Apr 09 2023 09: +0,1681027200
2.924,1,Apr 09 2023 12: +0,1681038000
2.907,1,Apr 09 2023 17: +0,1681056000
2.903,1,Apr 09 2023 19: +0,1681063200
2.907,1,Apr 09 2023 22: +0,1681074000
2.9,3,Apr 10 2023 00: +0,1681081200
2.67,1,Apr 10 2023 01: +0,1681084800
2.202,2,Apr 10 2023 03: +0,1681092000
2.524,2,Apr 10 2023 13: +0,1681128000
2.829,1,Apr 10 2023 17: +0,1681142400
2.841,1,Apr 10 2023 19: +0,1681149600
2.909,1,Apr 10 2023 20: +0,1681153200
2.888,1,Apr 10 2023 22: +0,1681160400
2.662,2,Apr 11 2023 01: +0,1681171200
2.277,1,Apr 11 2023 10: +0,1681203600
2.405,1,Apr 11 2023 11: +0,1681207200
2.874,1,Apr 11 2023 20: +0,1681239600
2.929,1,Apr 11 2023 21: +0,1681243200
2.783,1,Apr 12 2023 17: +0,1681315200
2.48,1,Apr 12 2023 20: +0,1681326000
2.229,1,Apr 12 2023 21: +0,1681329600
2.61,1,Apr 13 2023 03: +0,1681351200
2.641,1,Apr 13 2023 05: +0,1681358400
2.807,3,Apr 13 2023 06: +0,1681362000
2.869,1,Apr 13 2023 12: +0,1681383600
2.408,1,Apr 13 2023 18: +0,1681405200
2.864,1,Apr 13 2023 19: +0,1681408800
2.307,2,Apr 13 2023 20: +0,1681412400
2.888,3,Apr 13 2023 23: +0,1681423200
2.851,1,Apr 14 2023 03: +0,1681437600
2.855,1,Apr 14 2023 06: +0,1681448400
2.86,1,Apr 14 2023 12: +0,1681470000
2.904,1,Apr 15 2023 00: +0,1681513200
2.923,1,Apr 15 2023 05: +0,1681531200
2.651,1,Apr 15 2023 11: +0,1681552800
2.763,2,Apr 15 2023 20: +0,1681585200
0.915,2,Apr 15 2023 23: +0,1681596000
2.926,3,Apr 16 2023 00: +0,1681599600
2.925,1,Apr 16 2023 02: +0,1681606800
2.716,1,Apr 16 2023 04: +0,1681614000
2.917,1,Apr 16 2023 07: +0,1681624800
2.939,1,Apr 16 2023 16: +0,1681657200
2.942,1,Apr 16 2023 17: +0,1681660800
2.9,2,Apr 16 2023 18: +0,1681664400
2.95,1,Apr 16 2023 21: +0,1681675200
2.952,1,Apr 16 2023 22: +0,1681678800
2.813,1,Apr 16 2023 23: +0,1681682400
2.96,3,Apr 17 2023 03: +0,1681696800
2.752,4,Apr 17 2023 16: +0,1681743600
2.849,1,Apr 17 2023 19: +0,1681754400
2.469,1,Apr 17 2023 21: +0,1681761600
2.78,1,Apr 17 2023 22: +0,1681765200
2.768,2,Apr 18 2023 01: +0,1681776000
2.746,1,Apr 18 2023 16: +0,1681830000
2.264,1,Apr 18 2023 17: +0,1681833600
2.75,1,Apr 18 2023 21: +0,1681848000
2.742,1,Apr 19 2023 03: +0,1681869600
2.74,4,Apr 19 2023 08: +0,1681887600
2.751,1,Apr 19 2023 17: +0,1681920000
2.616,2,Apr 20 2023 01: +0,1681948800
2.645,1,Apr 20 2023 02: +0,1681952400
2.645,2,Apr 20 2023 03: +0,1681956000
2.873,3,Apr 20 2023 08: +0,1681974000
2.936,2,Apr 20 2023 14: +0,1681995600
2.939,1,Apr 20 2023 17: +0,1682006400
2.91,2,Apr 20 2023 23: +0,1682028000
2.946,1,Apr 21 2023 01: +0,1682035200
2.934,1,Apr 21 2023 03: +0,1682042400
2.946,1,Apr 21 2023 04: +0,1682046000
2.946,1,Apr 21 2023 07: +0,1682056800
0.711,1,Apr 21 2023 11: +0,1682071200
2.643,1,Apr 21 2023 20: +0,1682103600
0.799,1,Apr 22 2023 13: +0,1682164800
2.888,1,Apr 22 2023 14: +0,1682168400
2.469,1,Apr 22 2023 15: +0,1682172000
2.71,1,Apr 22 2023 18: +0,1682182800
2.71,1,Apr 22 2023 22: +0,1682197200
2.902,1,Apr 23 2023 02: +0,1682211600
2.897,1,Apr 23 2023 04: +0,1682218800
2.895,4,Apr 23 2023 05: +0,1682222400
2.926,4,Apr 23 2023 14: +0,1682254800
2.845,2,Apr 23 2023 15: +0,1682258400
2.955,1,Apr 23 2023 17: +0,1682265600
2.994,1,Apr 23 2023 19: +0,1682272800
