price,quantity,date,unix timestamp
0.11,1,Jul 19 2023 13: +0,1689768000
0.111,2,Jul 19 2023 14: +0,1689771600
0.11,1,Jul 19 2023 16: +0,1689778800
0.109,1,Jul 19 2023 22: +0,1689800400
0.109,1,Jul 20 2023 04: +0,1689822000
0.111,4,Jul 20 2023 07: +0,1689832800
0.12,1,Jul 20 2023 15: +0,1689861600
0.112,1,Jul 20 2023 16: +0,1689865200
0.112,4,Jul 20 2023 19: +0,1689876000
0.109,1,Jul 20 2023 20: +0,1689879600
0.113,1,Jul 20 2023 21: +0,1689883200
0.112,1,Jul 21 2023 13: +0,1689940800
0.111,2,Jul 21 2023 14: +0,1689944400
0.109,1,Jul 21 2023 17: +0,1689955200
0.109,1,Jul 21 2023 21: +0,1689969600
0.1,1,Jul 22 2023 13: +0,1690027200
0.113,1,Jul 22 2023 16: +0,1690038000
0.084,1,Jul 22 2023 17: +0,1690041600
0.084,2,Jul 22 2023 18: +0,1690045200
0.062,4,Jul 23 2023 07: +0,1690092000
0.086,1,Jul 23 2023 10: +0,1690102800
0.086,1,Jul 23 2023 11: +0,1690106400
0.103,1,Jul 23 2023 17: +0,1690128000
0.113,18,Jul 23 2023 18: +0,1690131600
0.122,1,Jul 23 2023 19: +0,1690135200
0.114,2,Jul 24 2023 07: +0,1690178400
0.087,1,Jul 24 2023 09: +0,1690185600
0.121,4,Jul 24 2023 10: +0,1690189200
0.087,1,Jul 24 2023 11: +0,1690192800
0.099,2,Jul 24 2023 15: +0,1690207200
0.118,1,Jul 24 2023 17: +0,1690214400
0.087,1,Jul 24 2023 18: +0,1690218000
0.099,1,Jul 25 2023 20: +0,1690311600
0.114,1,Jul 26 2023 00: +0,1690326000
0.114,2,Jul 26 2023 01: +0,1690329600
0.093,1,Jul 26 2023 07: +0,1690351200
0.106,3,Jul 26 2023 10: +0,1690362000
0.116,1,Jul 26 2023 11: +0,1690365600
0.111,1,Jul 26 2023 19: +0,1690394400
0.118,1,Jul 27 2023 03: +0,1690423200
0.124,1,Jul 27 2023 05: +0,1690430400
0.125,1,Jul 27 2023 09: +0,1690444800
0.09,1,Jul 27 2023 12: +0,1690455600
0.125,2,Jul 27 2023 15: +0,1690466400
0.129,2,Jul 27 2023 20: +0,1690484400
0.12,1,Jul 27 2023 21: +0,1690488000
0.125,1,Jul 28 2023 01: +0,1690502400
0.128,1,Jul 28 2023 08: +0,1690527600
0.145,18,Jul 28 2023 14: +0,1690549200
0.152,1,Jul 28 2023 15: +0,1690552800
0.156,1,Jul 28 2023 19: +0,1690567200
0.154,1,Jul 29 2023 09: +0,1690617600
0.091,2,Jul 29 2023 10: +0,1690621200
0.134,1,Jul 29 2023 23: +0,1690668000
0.141,2,Jul 30 2023 12: +0,1690714800
0.1,2,Jul 30 2023 17: +0,1690732800
0.112,1,Jul 31 2023 12: +0,1690801200
0.118,1,Aug 01 2023 20: +0,1690916400
0.155,2,Aug 01 2023 22: +0,1690923600
0.101,1,Aug 02 2023 05: +0,1690948800
0.101,1,Aug 02 2023 08: +0,1690959600
0.101,2,Aug 02 2023 20: +0,1691002800
0.099,4,Aug 03 2023 06: +0,1691038800
0.125,1,Aug 03 2023 15: +0,1691071200
0.149,1,Aug 04 2023 03: +0,1691114400
0.157,10,Aug 04 2023 12: +0,1691146800
0.097,2,Aug 05 2023 01: +0,1691193600
0.094,1,Aug 05 2023 03: +0,1691200800
0.092,1,Aug 06 2023 10: +0,1691312400
0.142,1,Aug 06 2023 17: +0,1691337600
0.101,1,Aug 07 2023 07: +0,1691388000
0.147,1,Aug 07 2023 18: +0,1691427600
0.147,1,Aug 07 2023 20: +0,1691434800
0.156,1,Aug 08 2023 06: +0,1691470800
0.154,1,Aug 08 2023 20: +0,1691521200
0.155,1,Aug 08 2023 23: +0,1691532000
0.154,3,Aug 09 2023 03: +0,1691546400
0.101,3,Aug 09 2023 06: +0,1691557200
0.125,1,Aug 09 2023 21: +0,1691611200
0.095,1,Aug 09 2023 22: +0,1691614800
0.098,2,Aug 10 2023 02: +0,1691629200
0.05,13,Aug 10 2023 15: +0,1691676000
0.094,1,Aug 10 2023 18: +0,1691686800
0.102,4,Aug 10 2023 21: +0,1691697600
0.111,1,Aug 10 2023 22: +0,1691701200
0.101,1,Aug 10 2023 23: +0,1691704800
0.1,4,Aug 11 2023 00: +0,1691708400
0.102,2,Aug 11 2023 08: +0,1691737200
0.116,1,Aug 11 2023 09: +0,1691740800
0.102,1,Aug 11 2023 11: +0,1691748000
0.101,2,Aug 11 2023 16: +0,1691766000
0.092,1,Aug 11 2023 18: +0,1691773200
0.092,1,Aug 12 2023 09: +0,1691827200
0.101,2,Aug 13 2023 13: +0,1691928000
0.098,1,Aug 13 2023 20: +0,1691953200
0.101,1,Aug 14 2023 01: +0,1691971200
0.099,22,Aug 14 2023 02: +0,1691974800
0.099,19,Aug 14 2023 04: +0,1691982000
0.094,1,Aug 14 2023 07: +0,1691992800
0.128,5,Aug 14 2023 12: +0,1692010800
0.134,1,Aug 14 2023 13: +0,1692014400
0.127,2,Aug 15 2023 00: +0,1692054000
0.095,1,Aug 15 2023 13: +0,1692100800
0.12,1,Aug 16 2023 02: +0,1692147600
0.141,1,Aug 16 2023 13: +0,1692187200
0.096,1,Aug 16 2023 19: +0,1692208800
0.105,1,Aug 17 2023 08: +0,1692255600
0.139,2,Aug 17 2023 16: +0,1692284400
0.104,1,Aug 18 2023 20: +0,1692385200
0.074,1,Aug 19 2023 10: +0,1692435600
0.094,1,Aug 19 2023 15: +0,1692453600
0.137,3,Aug 19 2023 16: +0,1692457200
0.108,1,Aug 20 2023 02: +0,1692493200
0.108,1,Aug 20 2023 09: +0,1692518400
0.138,4,Aug 20 2023 21: +0,1692561600
0.103,1,Aug 22 2023 12: +0,1692702000
0.118,1,Aug 22 2023 13: +0,1692705600
0.119,2,Aug 22 2023 15: +0,1692712800
0.118,1,Aug 22 2023 16: +0,1692716400
0.12,2,Aug 22 2023 17: +0,1692720000
0.139,1,Aug 23 2023 00: +0,1692745200
0.138,1,Aug 23 2023 07: +0,1692770400
0.099,1,Aug 23 2023 21: +0,1692820800
0.142,10,Aug 23 2023 22: +0,1692824400
0.152,2,Aug 23 2023 23: +0,1692828000
0.152,5,Aug 24 2023 14: +0,1692882000
0.152,1,Aug 24 2023 23: +0,1692914400
0.152,1,Aug 25 2023 06: +0,1692939600
0.119,1,Aug 26 2023 03: +0,1693015200
0.118,1,Aug 26 2023 23: +0,1693087200
0.148,1,Aug 27 2023 17: +0,1693152000
0.11,6,Aug 29 2023 08: +0,1693292400
0.107,3,Aug 29 2023 16: +0,1693321200
0.122,3,Aug 29 2023 23: +0,1693346400
0.14,4,Aug 30 2023 01: +0,1693353600
0.126,1,Aug 30 2023 12: +0,1693393200
0.149,1,Aug 30 2023 19: +0,1693418400
0.109,1,Aug 31 2023 00: +0,1693436400
0.104,2,Aug 31 2023 01: +0,1693440000
0.129,1,Aug 31 2023 03: +0,1693447200
0.107,1,Aug 31 2023 04: +0,1693450800
0.15,1,Aug 31 2023 08: +0,1693465200
0.075,1,Sep 01 2023 22: +0,1693602000
0.146,1,Sep 02 2023 11: +0,1693648800
0.148,1,Sep 02 2023 16: +0,1693666800
0.081,1,Sep 03 2023 03: +0,1693706400
0.121,2,Sep 03 2023 10: +0,1693731600
0.105,1,Sep 03 2023 17: +0,1693756800
0.1,1,Sep 04 2023 03: +0,1693792800
0.109,2,Sep 04 2023 10: +0,1693818000
0.123,1,Sep 04 2023 12: +0,1693825200
0.116,1,Sep 04 2023 22: +0,1693861200
0.099,2,Sep 05 2023 00: +0,1693868400
0.089,1,Sep 05 2023 14: +0,1693918800
0.131,5,Sep 05 2023 16: +0,1693926000
0.132,1,Sep 05 2023 18: +0,1693933200
0.108,2,Sep 06 2023 13: +0,1694001600
0.133,4,Sep 06 2023 17: +0,1694016000
0.074,1,Sep 06 2023 22: +0,1694034000
0.102,1,Sep 06 2023 23: +0,1694037600
0.111,3,Sep 07 2023 07: +0,1694066400
0.111,1,Sep 07 2023 20: +0,1694113200
0.106,1,Sep 08 2023 12: +0,1694170800
0.107,1,Sep 08 2023 13: +0,1694174400
0.137,1,Sep 08 2023 16: +0,1694185200
0.137,1,Sep 08 2023 19: +0,1694196000
0.14,1,Sep 09 2023 03: +0,1694224800
0.131,1,Sep 09 2023 16: +0,1694271600
0.149,3,Sep 10 2023 08: +0,1694329200
0.11,1,Sep 10 2023 21: +0,1694376000
0.144,4,Sep 11 2023 09: +0,1694419200
0.107,2,Sep 11 2023 15: +0,1694440800
0.1,1,Sep 12 2023 13: +0,1694520000
0.096,3,Sep 12 2023 14: +0,1694523600
0.087,2,Sep 12 2023 15: +0,1694527200
0.111,3,Sep 12 2023 16: +0,1694530800
0.136,2,Sep 12 2023 19: +0,1694541600
0.147,1,Sep 12 2023 23: +0,1694556000
0.148,1,Sep 13 2023 03: +0,1694570400
0.108,1,Sep 13 2023 19: +0,1694628000
0.133,1,Sep 13 2023 22: +0,1694638800
0.133,1,Sep 14 2023 07: +0,1694671200
0.104,2,Sep 14 2023 15: +0,1694700000
0.146,1,Sep 14 2023 16: +0,1694703600
0.137,4,Sep 14 2023 21: +0,1694721600
0.132,2,Sep 15 2023 00: +0,1694732400
0.121,1,Sep 15 2023 06: +0,1694754000
0.095,1,Sep 15 2023 08: +0,1694761200
0.133,1,Sep 15 2023 12: +0,1694775600
0.137,1,Sep 15 2023 13: +0,1694779200
0.133,1,Sep 15 2023 19: +0,1694800800
0.146,3,Sep 16 2023 07: +0,1694844000
0.148,2,Sep 16 2023 12: +0,1694862000
0.15,1,Sep 16 2023 16: +0,1694876400
0.117,3,Sep 17 2023 12: +0,1694948400
0.147,4,Sep 17 2023 20: +0,1694977200
0.146,2,Sep 18 2023 17: +0,1695052800
0.138,1,Sep 18 2023 19: +0,1695060000
0.149,2,Sep 18 2023 21: +0,1695067200
0.149,1,Sep 19 2023 08: +0,1695106800
0.11,1,Sep 19 2023 20: +0,1695150000
0.137,1,Sep 19 2023 23: +0,1695160800
0.085,1,Sep 20 2023 13: +0,1695211200
0.119,1,Sep 20 2023 15: +0,1695218400
0.121,1,Sep 20 2023 16: +0,1695222000
0.135,2,Sep 20 2023 17: +0,1695225600
0.131,1,Sep 20 2023 22: +0,1695243600
0.149,2,Sep 20 2023 23: +0,1695247200
0.114,1,Sep 21 2023 14: +0,1695301200
0.139,1,Sep 22 2023 03: +0,1695348000
0.135,3,Sep 22 2023 14: +0,1695387600
0.135,1,Sep 22 2023 20: +0,1695409200
0.123,1,Sep 22 2023 22: +0,1695416400
0.157,1,Sep 23 2023 00: +0,1695423600
0.157,1,Sep 23 2023 05: +0,1695441600
0.123,1,Sep 23 2023 14: +0,1695474000
0.152,1,Sep 23 2023 19: +0,1695492000
0.151,1,Sep 24 2023 03: +0,1695520800
0.122,2,Sep 24 2023 14: +0,1695560400
0.12,1,Sep 24 2023 18: +0,1695574800
0.133,2,Sep 24 2023 22: +0,1695589200
0.141,1,Sep 25 2023 12: +0,1695639600
0.141,1,Sep 25 2023 15: +0,1695650400
0.153,1,Sep 25 2023 17: +0,1695657600
0.153,1,Sep 25 2023 18: +0,1695661200
0.144,1,Sep 26 2023 17: +0,1695744000
0.145,1,Sep 26 2023 19: +0,1695751200
0.101,1,Sep 26 2023 23: +0,1695765600
0.152,4,Sep 27 2023 14: +0,1695819600
0.126,1,Sep 28 2023 09: +0,1695888000
0.129,1,Sep 28 2023 21: +0,1695931200
0.132,1,Sep 29 2023 06: +0,1695963600
0.142,2,Sep 29 2023 18: +0,1696006800
0.112,1,Sep 29 2023 19: +0,1696010400
0.111,1,Sep 29 2023 21: +0,1696017600
0.118,1,Sep 30 2023 11: +0,1696068000
0.104,1,Sep 30 2023 23: +0,1696111200
0.151,2,Oct 01 2023 00: +0,1696114800
0.151,1,Oct 01 2023 06: +0,1696136400
0.152,2,Oct 01 2023 08: +0,1696143600
0.153,4,Oct 01 2023 11: +0,1696154400
0.153,1,Oct 01 2023 13: +0,1696161600
0.119,1,Oct 02 2023 09: +0,1696233600
0.142,2,Oct 02 2023 12: +0,1696244400
0.15,1,Oct 02 2023 13: +0,1696248000
0.148,1,Oct 02 2023 15: +0,1696255200
0.118,1,Oct 02 2023 18: +0,1696266000
0.151,4,Oct 02 2023 22: +0,1696280400
0.115,1,Oct 02 2023 23: +0,1696284000
0.151,6,Oct 03 2023 07: +0,1696312800
0.151,1,Oct 04 2023 10: +0,1696410000
0.151,1,Oct 04 2023 17: +0,1696435200
0.114,1,Oct 04 2023 18: +0,1696438800
0.116,2,Oct 05 2023 18: +0,1696525200
0.15,1,Oct 06 2023 03: +0,1696557600
0.091,1,Oct 06 2023 04: +0,1696561200
0.149,1,Oct 06 2023 11: +0,1696586400
0.132,1,Oct 07 2023 09: +0,1696665600
0.128,1,Oct 07 2023 21: +0,1696708800
0.12,1,Oct 08 2023 05: +0,1696737600
0.129,1,Oct 08 2023 10: +0,1696755600
0.135,2,Oct 08 2023 11: +0,1696759200
0.136,2,Oct 08 2023 12: +0,1696762800
0.138,2,Oct 08 2023 13: +0,1696766400
0.139,1,Oct 08 2023 14: +0,1696770000
0.138,1,Oct 08 2023 15: +0,1696773600
0.134,1,Oct 08 2023 17: +0,1696780800
0.147,1,Oct 08 2023 19: +0,1696788000
0.137,1,Oct 08 2023 20: +0,1696791600
0.138,2,Oct 08 2023 21: +0,1696795200
0.146,1,Oct 09 2023 10: +0,1696842000
0.148,4,Oct 09 2023 16: +0,1696863600
0.149,2,Oct 09 2023 17: +0,1696867200
0.149,1,Oct 09 2023 19: +0,1696874400
0.149,2,Oct 10 2023 09: +0,1696924800
0.15,3,Oct 10 2023 17: +0,1696953600
0.153,5,Oct 10 2023 18: +0,1696957200
0.155,1,Oct 10 2023 19: +0,1696960800
0.112,7,Oct 10 2023 21: +0,1696968000
0.112,2,Oct 11 2023 00: +0,1696978800
0.129,1,Oct 11 2023 07: +0,1697004000
0.145,1,Oct 11 2023 12: +0,1697022000
0.153,1,Oct 11 2023 15: +0,1697032800
0.105,1,Oct 11 2023 16: +0,1697036400
0.157,2,Oct 11 2023 17: +0,1697040000
0.155,1,Oct 11 2023 19: +0,1697047200
0.155,1,Oct 11 2023 22: +0,1697058000
0.132,1,Oct 12 2023 00: +0,1697065200
0.154,1,Oct 12 2023 13: +0,1697112000
0.154,1,Oct 12 2023 20: +0,1697137200
0.115,1,Oct 12 2023 22: +0,1697144400
0.16,1,Oct 13 2023 13: +0,1697198400
0.149,1,Oct 14 2023 01: +0,1697241600
0.124,1,Oct 14 2023 05: +0,1697256000
0.159,1,Oct 14 2023 08: +0,1697266800
0.131,1,Oct 14 2023 09: +0,1697270400
0.158,3,Oct 14 2023 18: +0,1697302800
0.123,6,Oct 15 2023 09: +0,1697356800
0.149,1,Oct 15 2023 13: +0,1697371200
0.126,1,Oct 16 2023 08: +0,1697439600
0.16,1,Oct 16 2023 15: +0,1697464800
0.134,1,Oct 16 2023 17: +0,1697472000
0.136,1,Oct 16 2023 19: +0,1697479200
0.123,1,Oct 17 2023 09: +0,1697529600
0.165,1,Oct 17 2023 20: +0,1697569200
0.16,1,Oct 17 2023 22: +0,1697576400
0.165,1,Oct 18 2023 10: +0,1697619600
0.161,2,Oct 18 2023 17: +0,1697644800
0.156,1,Oct 19 2023 04: +0,1697684400
0.109,1,Oct 19 2023 07: +0,1697695200
0.129,1,Oct 19 2023 16: +0,1697727600
0.153,1,Oct 19 2023 18: +0,1697734800
0.156,2,Oct 19 2023 19: +0,1697738400
0.165,2,Oct 19 2023 20: +0,1697742000
0.161,1,Oct 19 2023 21: +0,1697745600
0.156,1,Oct 20 2023 02: +0,1697763600
0.148,2,Oct 20 2023 06: +0,1697778000
0.161,1,Oct 20 2023 17: +0,1697817600
0.16,1,Oct 20 2023 20: +0,1697828400
0.163,1,Oct 20 2023 23: +0,1697839200
0.124,2,Oct 21 2023 03: +0,1697853600
0.14,1,Oct 21 2023 05: +0,1697860800
0.137,1,Oct 21 2023 19: +0,1697911200
0.135,1,Oct 21 2023 21: +0,1697918400
0.152,2,Oct 22 2023 02: +0,1697936400
0.142,2,Oct 22 2023 12: +0,1697972400
0.164,3,Oct 22 2023 18: +0,1697994000
0.16,3,Oct 23 2023 21: +0,1698091200
0.171,1,Oct 24 2023 08: +0,1698130800
0.135,2,Oct 24 2023 11: +0,1698141600
0.148,1,Oct 24 2023 13: +0,1698148800
0.166,1,Oct 25 2023 22: +0,1698267600
0.13,1,Oct 26 2023 18: +0,1698339600
0.13,1,Oct 27 2023 07: +0,1698386400
0.166,5,Oct 27 2023 12: +0,1698404400
0.167,1,Oct 27 2023 16: +0,1698418800
0.17,1,Oct 27 2023 21: +0,1698436800
0.17,1,Oct 28 2023 11: +0,1698487200
0.174,4,Oct 29 2023 08: +0,1698566400
0.187,1,Oct 30 2023 02: +0,1698631200
0.156,1,Oct 30 2023 14: +0,1698674400
0.126,2,Oct 30 2023 18: +0,1698688800
0.13,1,Oct 31 2023 20: +0,1698782400
0.13,1,Nov 01 2023 04: +0,1698811200
0.165,1,Nov 02 2023 00: +0,1698883200
0.165,1,Nov 02 2023 07: +0,1698908400
0.138,3,Nov 02 2023 12: +0,1698926400
0.146,1,Nov 02 2023 17: +0,1698944400
0.154,1,Nov 02 2023 19: +0,1698951600
0.158,1,Nov 03 2023 00: +0,1698969600
0.13,1,Nov 03 2023 03: +0,1698980400
0.167,1,Nov 03 2023 12: +0,1699012800
0.138,1,Nov 03 2023 15: +0,1699023600
0.168,1,Nov 04 2023 14: +0,1699106400
0.173,2,Nov 05 2023 10: +0,1699178400
0.138,1,Nov 06 2023 12: +0,1699272000
0.136,1,Nov 06 2023 22: +0,1699308000
0.156,2,Nov 07 2023 07: +0,1699340400
0.168,1,Nov 08 2023 07: +0,1699426800
0.12,1,Nov 10 2023 00: +0,1699574400
0.168,1,Nov 10 2023 08: +0,1699603200
0.168,1,Nov 10 2023 16: +0,1699632000
0.128,2,Nov 11 2023 15: +0,1699714800
0.138,1,Nov 12 2023 13: +0,1699794000
0.166,1,Nov 12 2023 15: +0,1699801200
0.139,1,Nov 12 2023 19: +0,1699815600
0.164,1,Nov 13 2023 16: +0,1699891200
0.152,2,Nov 13 2023 21: +0,1699909200
0.12,1,Nov 14 2023 02: +0,1699927200
0.141,1,Nov 15 2023 08: +0,1700035200
0.163,1,Nov 15 2023 20: +0,1700078400
0.143,1,Nov 15 2023 22: +0,1700085600
0.163,1,Nov 16 2023 03: +0,1700103600
0.157,1,Nov 16 2023 10: +0,1700128800
0.127,1,Nov 17 2023 03: +0,1700190000
0.129,1,Nov 17 2023 04: +0,1700193600
0.149,1,Nov 17 2023 07: +0,1700204400
0.149,1,Nov 17 2023 21: +0,1700254800
0.149,1,Nov 17 2023 22: +0,1700258400
0.138,1,Nov 18 2023 07: +0,1700290800
0.126,1,Nov 18 2023 09: +0,1700298000
0.134,1,Nov 18 2023 12: +0,1700308800
0.147,1,Nov 18 2023 18: +0,1700330400
0.157,1,Nov 18 2023 21: +0,1700341200
0.154,1,Nov 19 2023 09: +0,1700384400
0.142,2,Nov 19 2023 12: +0,1700395200
0.151,1,Nov 19 2023 13: +0,1700398800
0.083,1,Nov 19 2023 23: +0,1700434800
0.15,1,Nov 20 2023 11: +0,1700478000
0.152,1,Nov 21 2023 05: +0,1700542800
0.158,1,Nov 21 2023 06: +0,1700546400
0.153,1,Nov 21 2023 18: +0,1700589600
0.16,1,Nov 21 2023 21: +0,1700600400
0.119,1,Nov 22 2023 07: +0,1700636400
0.12,2,Nov 22 2023 13: +0,1700658000
0.153,1,Nov 22 2023 19: +0,1700679600
0.12,1,Nov 23 2023 07: +0,1700722800
0.152,1,Nov 23 2023 20: +0,1700769600
0.118,1,Nov 24 2023 00: +0,1700784000
0.112,2,Nov 24 2023 06: +0,1700805600
0.12,3,Nov 24 2023 15: +0,1700838000
0.113,1,Nov 25 2023 01: +0,1700874000
0.119,1,Nov 25 2023 05: +0,1700888400
0.113,1,Nov 25 2023 06: +0,1700892000
0.119,1,Nov 25 2023 09: +0,1700902800
0.09,3,Nov 25 2023 16: +0,1700928000
0.128,1,Nov 25 2023 18: +0,1700935200
0.157,1,Nov 25 2023 19: +0,1700938800
0.174,17,Nov 26 2023 05: +0,1700974800
0.148,2,Nov 26 2023 17: +0,1701018000
0.112,2,Nov 27 2023 05: +0,1701061200
0.12,2,Nov 28 2023 21: +0,1701205200
0.112,1,Nov 29 2023 02: +0,1701223200
0.151,1,Nov 30 2023 07: +0,1701327600
0.125,4,Nov 30 2023 11: +0,1701342000
0.123,1,Nov 30 2023 17: +0,1701363600
0.16,3,Dec 01 2023 08: +0,1701417600
0.113,1,Dec 01 2023 11: +0,1701428400
0.119,1,Dec 01 2023 16: +0,1701446400
0.164,1,Dec 01 2023 18: +0,1701453600
0.115,2,Dec 02 2023 16: +0,1701532800
0.116,1,Dec 03 2023 04: +0,1701576000
0.108,1,Dec 03 2023 12: +0,1701604800
0.116,1,Dec 03 2023 18: +0,1701626400
0.127,2,Dec 04 2023 02: +0,1701655200
0.128,3,Dec 04 2023 04: +0,1701662400
0.159,1,Dec 04 2023 08: +0,1701676800
0.128,1,Dec 04 2023 14: +0,1701698400
0.153,1,Dec 05 2023 14: +0,1701784800
0.151,2,Dec 06 2023 17: +0,1701882000
0.121,1,Dec 07 2023 16: +0,1701964800
0.103,1,Dec 07 2023 18: +0,1701972000
0.104,1,Dec 07 2023 23: +0,1701990000
0.122,1,Dec 08 2023 02: +0,1702000800
0.112,1,Dec 08 2023 05: +0,1702011600
0.128,1,Dec 09 2023 12: +0,1702123200
0.136,1,Dec 10 2023 08: +0,1702195200
0.126,1,Dec 10 2023 17: +0,1702227600
0.114,1,Dec 11 2023 16: +0,1702310400
0.142,1,Dec 12 2023 05: +0,1702357200
0.126,1,Dec 12 2023 10: +0,1702375200
0.107,1,Dec 12 2023 22: +0,1702418400
0.126,1,Dec 13 2023 22: +0,1702504800
0.126,2,Dec 14 2023 08: +0,1702540800
0.136,1,Dec 14 2023 14: +0,1702562400
0.126,1,Dec 14 2023 20: +0,1702584000
0.126,1,Dec 14 2023 21: +0,1702587600
0.138,1,Dec 15 2023 11: +0,1702638000
0.118,1,Dec 15 2023 16: +0,1702656000
0.134,1,Dec 15 2023 22: +0,1702677600
0.134,4,Dec 15 2023 23: +0,1702681200
0.126,1,Dec 16 2023 13: +0,1702731600
0.126,1,Dec 16 2023 22: +0,1702764000
0.138,1,Dec 18 2023 17: +0,1702918800
0.134,1,Dec 19 2023 01: +0,1702947600
0.134,1,Dec 20 2023 18: +0,1703095200
0.118,2,Dec 21 2023 13: +0,1703163600
0.126,1,Dec 22 2023 00: +0,1703203200
0.114,2,Dec 22 2023 07: +0,1703228400
0.133,1,Dec 22 2023 10: +0,1703239200
0.133,1,Dec 22 2023 20: +0,1703275200
0.126,1,Dec 23 2023 12: +0,1703332800
0.102,1,Dec 23 2023 15: +0,1703343600
0.103,2,Dec 24 2023 00: +0,1703376000
0.133,1,Dec 25 2023 06: +0,1703484000
0.133,1,Dec 25 2023 18: +0,1703527200
0.102,3,Dec 26 2023 05: +0,1703566800
0.1,3,Dec 26 2023 20: +0,1703620800
0.113,1,Dec 27 2023 12: +0,1703678400
0.113,2,Dec 28 2023 18: +0,1703786400
0.126,3,Dec 29 2023 09: +0,1703840400
0.102,1,Dec 29 2023 13: +0,1703854800
0.107,2,Dec 29 2023 19: +0,1703876400
0.1,1,Dec 30 2023 21: +0,1703970000
0.134,1,Dec 30 2023 23: +0,1703977200
0.134,1,Dec 31 2023 11: +0,1704020400
0.139,1,Dec 31 2023 12: +0,1704024000
0.126,1,Dec 31 2023 18: +0,1704045600
0.104,1,Dec 31 2023 20: +0,1704052800
0.101,1,Jan 01 2024 00: +0,1704067200
0.13,1,Jan 01 2024 02: +0,1704074400
0.101,1,Jan 01 2024 05: +0,1704085200
0.102,1,Jan 01 2024 09: +0,1704099600
0.123,1,Jan 01 2024 10: +0,1704103200
0.131,1,Jan 02 2024 03: +0,1704164400
0.134,5,Jan 03 2024 15: +0,1704294000
0.129,1,Jan 03 2024 17: +0,1704301200
0.093,1,Jan 04 2024 03: +0,1704337200
0.149,4,Jan 04 2024 11: +0,1704366000
0.158,1,Jan 05 2024 13: +0,1704459600
0.083,1,Jan 05 2024 21: +0,1704488400
0.112,1,Jan 06 2024 10: +0,1704535200
0.157,3,Jan 06 2024 12: +0,1704542400
0.111,1,Jan 06 2024 18: +0,1704564000
0.105,2,Jan 07 2024 00: +0,1704585600
0.105,1,Jan 07 2024 01: +0,1704589200
0.11,6,Jan 07 2024 14: +0,1704636000
0.158,5,Jan 07 2024 19: +0,1704654000
0.079,1,Jan 07 2024 21: +0,1704661200
0.155,1,Jan 07 2024 23: +0,1704668400
0.109,5,Jan 08 2024 03: +0,1704682800
0.105,3,Jan 08 2024 19: +0,1704740400
0.103,1,Jan 09 2024 12: +0,1704801600
0.112,2,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 10 2024 14: +0,1704895200
0.131,1,Jan 10 2024 16: +0,1704902400
0.11,1,Jan 11 2024 23: +0,1705014000
0.112,1,Jan 12 2024 19: +0,1705086000
0.117,1,Jan 13 2024 05: +0,1705122000
0.104,1,Jan 13 2024 16: +0,1705161600
0.11,1,Jan 13 2024 23: +0,1705186800
0.11,1,Jan 15 2024 18: +0,1705341600
0.134,1,Jan 16 2024 06: +0,1705384800
0.132,4,Jan 17 2024 16: +0,1705507200
0.131,1,Jan 18 2024 06: +0,1705557600
0.119,1,Jan 18 2024 12: +0,1705579200
0.106,1,Jan 19 2024 08: +0,1705651200
0.115,1,Jan 19 2024 14: +0,1705672800
0.12,2,Jan 20 2024 00: +0,1705708800
0.126,1,Jan 20 2024 10: +0,1705744800
0.128,4,Jan 20 2024 13: +0,1705755600
0.13,2,Jan 20 2024 18: +0,1705773600
0.127,1,Jan 21 2024 11: +0,1705834800
0.128,1,Jan 21 2024 12: +0,1705838400
0.137,1,Jan 21 2024 18: +0,1705860000
0.114,1,Jan 22 2024 04: +0,1705896000
0.084,3,Jan 22 2024 13: +0,1705928400
0.113,1,Jan 22 2024 17: +0,1705942800
0.128,1,Jan 22 2024 21: +0,1705957200
0.1,1,Jan 22 2024 22: +0,1705960800
0.118,1,Jan 23 2024 03: +0,1705978800
0.104,1,Jan 23 2024 09: +0,1706000400
0.111,3,Jan 23 2024 13: +0,1706014800
0.079,1,Jan 23 2024 21: +0,1706043600
0.16,23,Jan 24 2024 01: +0,1706058000
0.187,2,Jan 24 2024 02: +0,1706061600
0.126,8,Jan 24 2024 12: +0,1706097600
0.172,1,Jan 24 2024 13: +0,1706101200
0.118,1,Jan 24 2024 22: +0,1706133600
0.13,2,Jan 25 2024 19: +0,1706209200
0.112,4,Jan 26 2024 10: +0,1706263200
0.116,2,Jan 29 2024 19: +0,1706554800
0.119,2,Jan 29 2024 21: +0,1706562000
0.112,1,Jan 29 2024 22: +0,1706565600
0.121,1,Jan 30 2024 16: +0,1706630400
0.09,1,Jan 31 2024 06: +0,1706680800
0.112,1,Jan 31 2024 12: +0,1706702400
0.129,3,Jan 31 2024 14: +0,1706709600
0.111,1,Feb 02 2024 07: +0,1706857200
0.103,1,Feb 02 2024 22: +0,1706911200
0.118,1,Feb 03 2024 14: +0,1706968800
0.112,2,Feb 03 2024 18: +0,1706983200
0.089,1,Feb 04 2024 03: +0,1707015600
0.073,1,Feb 04 2024 17: +0,1707066000
0.158,2,Feb 05 2024 18: +0,1707156000
0.143,1,Feb 07 2024 02: +0,1707271200
0.114,1,Feb 07 2024 07: +0,1707289200
0.113,1,Feb 07 2024 09: +0,1707296400
0.15,1,Feb 07 2024 10: +0,1707300000
