price,quantity,date,unix timestamp
0.149,1,Aug 09 2023 07: +0,1691560800
0.126,1,Aug 09 2023 14: +0,1691586000
0.15,1,Aug 09 2023 16: +0,1691593200
0.15,1,Aug 09 2023 23: +0,1691618400
0.154,1,Aug 10 2023 07: +0,1691647200
0.157,1,Aug 10 2023 17: +0,1691683200
0.13,2,Aug 11 2023 16: +0,1691766000
0.126,6,Aug 11 2023 17: +0,1691769600
0.134,1,Aug 12 2023 00: +0,1691794800
0.121,1,Aug 12 2023 13: +0,1691841600
0.119,1,Aug 12 2023 16: +0,1691852400
0.118,1,Aug 12 2023 20: +0,1691866800
0.153,1,Aug 13 2023 08: +0,1691910000
0.122,1,Aug 13 2023 11: +0,1691920800
0.138,2,Aug 13 2023 19: +0,1691949600
0.11,1,Aug 14 2023 02: +0,1691974800
0.122,2,Aug 14 2023 03: +0,1691978400
0.145,2,Aug 14 2023 10: +0,1692003600
0.157,1,Aug 14 2023 13: +0,1692014400
0.15,1,Aug 14 2023 18: +0,1692032400
0.117,1,Aug 15 2023 12: +0,1692097200
0.132,2,Aug 16 2023 08: +0,1692169200
0.136,1,Aug 16 2023 15: +0,1692194400
0.144,1,Aug 16 2023 18: +0,1692205200
0.116,1,Aug 16 2023 19: +0,1692208800
0.15,1,Aug 17 2023 04: +0,1692241200
0.149,1,Aug 17 2023 07: +0,1692252000
0.156,1,Aug 17 2023 09: +0,1692259200
0.154,1,Aug 17 2023 19: +0,1692295200
0.124,1,Aug 18 2023 03: +0,1692324000
0.118,1,Aug 18 2023 21: +0,1692388800
0.111,1,Aug 19 2023 11: +0,1692439200
0.116,1,Aug 19 2023 22: +0,1692478800
0.116,2,Aug 20 2023 16: +0,1692543600
0.11,1,Aug 20 2023 18: +0,1692550800
0.118,1,Aug 21 2023 11: +0,1692612000
0.128,1,Aug 23 2023 10: +0,1692781200
0.151,2,Aug 23 2023 13: +0,1692792000
0.155,3,Aug 23 2023 14: +0,1692795600
0.148,1,Aug 23 2023 22: +0,1692824400
0.127,1,Aug 24 2023 04: +0,1692846000
0.154,1,Aug 24 2023 17: +0,1692892800
0.147,1,Aug 25 2023 09: +0,1692950400
0.111,1,Aug 25 2023 10: +0,1692954000
0.127,2,Aug 25 2023 12: +0,1692961200
0.11,1,Aug 25 2023 13: +0,1692964800
0.151,1,Aug 25 2023 18: +0,1692982800
0.154,4,Aug 25 2023 20: +0,1692990000
0.139,2,Aug 26 2023 09: +0,1693036800
0.158,1,Aug 26 2023 17: +0,1693065600
0.127,1,Aug 27 2023 06: +0,1693112400
0.127,2,Aug 27 2023 09: +0,1693123200
0.128,1,Aug 27 2023 12: +0,1693134000
0.14,2,Aug 28 2023 12: +0,1693220400
0.156,1,Aug 28 2023 14: +0,1693227600
0.158,2,Aug 29 2023 14: +0,1693314000
0.142,2,Aug 29 2023 15: +0,1693317600
0.15,1,Aug 30 2023 06: +0,1693371600
0.145,1,Aug 30 2023 12: +0,1693393200
0.126,1,Aug 30 2023 16: +0,1693407600
0.127,1,Aug 30 2023 20: +0,1693422000
0.089,1,Aug 30 2023 23: +0,1693432800
0.126,1,Aug 31 2023 09: +0,1693468800
0.11,1,Aug 31 2023 18: +0,1693501200
0.118,1,Sep 01 2023 02: +0,1693530000
0.154,2,Sep 01 2023 09: +0,1693555200
0.155,1,Sep 01 2023 10: +0,1693558800
0.138,1,Sep 01 2023 17: +0,1693584000
0.138,5,Sep 01 2023 18: +0,1693587600
0.134,4,Sep 01 2023 20: +0,1693594800
0.158,1,Sep 01 2023 22: +0,1693602000
0.158,2,Sep 02 2023 07: +0,1693634400
0.16,2,Sep 02 2023 08: +0,1693638000
0.134,1,Sep 02 2023 09: +0,1693641600
0.162,3,Sep 02 2023 10: +0,1693645200
0.154,1,Sep 02 2023 11: +0,1693648800
0.186,16,Sep 02 2023 12: +0,1693652400
0.147,1,Sep 02 2023 20: +0,1693681200
0.189,1,Sep 03 2023 02: +0,1693702800
0.152,1,Sep 04 2023 02: +0,1693789200
0.152,1,Sep 04 2023 04: +0,1693796400
0.152,1,Sep 04 2023 05: +0,1693800000
0.202,1,Sep 04 2023 07: +0,1693807200
0.174,2,Sep 04 2023 08: +0,1693810800
0.217,10,Sep 06 2023 10: +0,1693990800
0.173,1,Sep 06 2023 16: +0,1694012400
0.174,1,Sep 06 2023 17: +0,1694016000
0.205,2,Sep 07 2023 17: +0,1694102400
0.178,1,Sep 08 2023 00: +0,1694127600
0.208,1,Sep 08 2023 01: +0,1694131200
0.178,1,Sep 08 2023 14: +0,1694178000
0.164,2,Sep 08 2023 17: +0,1694188800
0.181,1,Sep 08 2023 18: +0,1694192400
0.207,6,Sep 09 2023 11: +0,1694253600
0.217,1,Sep 09 2023 14: +0,1694264400
0.212,1,Sep 10 2023 00: +0,1694300400
0.218,2,Sep 10 2023 09: +0,1694332800
0.222,1,Sep 10 2023 15: +0,1694354400
0.181,1,Sep 10 2023 18: +0,1694365200
0.181,1,Sep 11 2023 07: +0,1694412000
0.188,1,Sep 11 2023 12: +0,1694430000
0.187,1,Sep 11 2023 18: +0,1694451600
0.222,1,Sep 12 2023 03: +0,1694484000
0.199,1,Sep 12 2023 16: +0,1694530800
0.181,1,Sep 12 2023 18: +0,1694538000
0.174,1,Sep 13 2023 17: +0,1694620800
0.181,1,Sep 13 2023 23: +0,1694642400
0.032,1,Sep 15 2023 13: +0,1694779200
0.184,1,Sep 15 2023 16: +0,1694790000
0.173,1,Sep 15 2023 20: +0,1694804400
0.177,1,Sep 15 2023 21: +0,1694808000
0.178,1,Sep 15 2023 22: +0,1694811600
0.19,1,Sep 16 2023 01: +0,1694822400
0.175,1,Sep 16 2023 03: +0,1694829600
0.21,2,Sep 16 2023 07: +0,1694844000
0.218,1,Sep 16 2023 09: +0,1694851200
0.217,2,Sep 17 2023 09: +0,1694937600
0.217,1,Sep 17 2023 15: +0,1694959200
0.218,2,Sep 17 2023 16: +0,1694962800
0.181,1,Sep 17 2023 22: +0,1694984400
0.181,2,Sep 18 2023 01: +0,1694995200
0.188,1,Sep 18 2023 02: +0,1694998800
0.181,1,Sep 18 2023 03: +0,1695002400
0.181,1,Sep 18 2023 06: +0,1695013200
0.181,1,Sep 18 2023 10: +0,1695027600
0.215,1,Sep 18 2023 16: +0,1695049200
0.222,4,Sep 18 2023 17: +0,1695052800
0.198,1,Sep 18 2023 19: +0,1695060000
0.236,1,Sep 19 2023 10: +0,1695114000
0.245,5,Sep 19 2023 12: +0,1695121200
0.236,2,Sep 20 2023 05: +0,1695182400
0.236,1,Sep 20 2023 12: +0,1695207600
0.216,2,Sep 20 2023 21: +0,1695240000
0.205,1,Sep 21 2023 14: +0,1695301200
0.217,1,Sep 21 2023 21: +0,1695326400
0.221,3,Sep 22 2023 00: +0,1695337200
0.221,1,Sep 22 2023 04: +0,1695351600
0.227,3,Sep 22 2023 05: +0,1695355200
0.221,3,Sep 22 2023 14: +0,1695387600
0.205,1,Sep 22 2023 19: +0,1695405600
0.235,1,Sep 22 2023 20: +0,1695409200
0.244,1,Sep 23 2023 00: +0,1695423600
0.251,1,Sep 23 2023 10: +0,1695459600
0.174,1,Sep 23 2023 20: +0,1695495600
0.183,3,Sep 23 2023 21: +0,1695499200
0.246,3,Sep 24 2023 03: +0,1695520800
0.246,1,Sep 24 2023 21: +0,1695585600
0.255,1,Sep 25 2023 16: +0,1695654000
0.205,1,Sep 26 2023 11: +0,1695722400
0.25,1,Sep 26 2023 16: +0,1695740400
0.205,2,Sep 26 2023 17: +0,1695744000
0.236,1,Sep 27 2023 08: +0,1695798000
0.234,1,Sep 27 2023 17: +0,1695830400
0.213,1,Sep 27 2023 18: +0,1695834000
0.221,2,Sep 27 2023 22: +0,1695848400
0.221,1,Sep 27 2023 23: +0,1695852000
0.221,1,Sep 28 2023 00: +0,1695855600
0.221,2,Sep 28 2023 08: +0,1695884400
0.213,1,Sep 28 2023 09: +0,1695888000
0.207,1,Sep 28 2023 11: +0,1695895200
0.229,1,Sep 28 2023 17: +0,1695916800
0.213,1,Sep 28 2023 20: +0,1695927600
0.207,1,Sep 28 2023 22: +0,1695934800
0.229,1,Sep 29 2023 03: +0,1695952800
0.198,1,Sep 29 2023 15: +0,1695996000
0.237,5,Sep 29 2023 22: +0,1696021200
0.221,1,Sep 30 2023 04: +0,1696042800
0.244,2,Sep 30 2023 17: +0,1696089600
0.235,2,Sep 30 2023 20: +0,1696100400
0.234,1,Sep 30 2023 21: +0,1696104000
0.234,1,Oct 01 2023 08: +0,1696143600
0.202,1,Oct 01 2023 12: +0,1696158000
0.23,1,Oct 01 2023 15: +0,1696168800
0.234,1,Oct 01 2023 18: +0,1696179600
0.226,1,Oct 01 2023 21: +0,1696190400
0.236,1,Oct 02 2023 17: +0,1696262400
0.233,1,Oct 03 2023 01: +0,1696291200
0.239,1,Oct 03 2023 07: +0,1696312800
0.228,2,Oct 03 2023 11: +0,1696327200
0.241,1,Oct 04 2023 04: +0,1696388400
0.231,1,Oct 04 2023 13: +0,1696420800
0.244,1,Oct 04 2023 21: +0,1696449600
0.231,1,Oct 05 2023 09: +0,1696492800
0.244,1,Oct 05 2023 18: +0,1696525200
0.203,1,Oct 05 2023 22: +0,1696539600
0.231,1,Oct 06 2023 06: +0,1696568400
0.239,1,Oct 06 2023 09: +0,1696579200
0.22,1,Oct 06 2023 15: +0,1696600800
0.217,3,Oct 06 2023 17: +0,1696608000
0.219,2,Oct 07 2023 06: +0,1696654800
0.231,1,Oct 07 2023 13: +0,1696680000
0.188,1,Oct 07 2023 16: +0,1696690800
0.22,4,Oct 07 2023 17: +0,1696694400
0.24,6,Oct 07 2023 21: +0,1696708800
0.255,4,Oct 08 2023 06: +0,1696741200
0.22,1,Oct 08 2023 14: +0,1696770000
0.22,8,Oct 08 2023 19: +0,1696788000
0.237,1,Oct 09 2023 18: +0,1696870800
0.244,1,Oct 10 2023 04: +0,1696906800
0.22,1,Oct 10 2023 07: +0,1696917600
0.229,2,Oct 10 2023 09: +0,1696924800
0.229,1,Oct 10 2023 11: +0,1696932000
0.235,1,Oct 10 2023 12: +0,1696935600
0.198,1,Oct 10 2023 14: +0,1696942800
0.22,1,Oct 10 2023 22: +0,1696971600
0.246,2,Oct 11 2023 02: +0,1696986000
0.188,1,Oct 11 2023 04: +0,1696993200
0.242,1,Oct 11 2023 06: +0,1697000400
0.244,1,Oct 11 2023 10: +0,1697014800
0.229,1,Oct 11 2023 12: +0,1697022000
0.22,1,Oct 11 2023 13: +0,1697025600
0.212,1,Oct 11 2023 14: +0,1697029200
0.248,6,Oct 11 2023 16: +0,1697036400
0.25,2,Oct 11 2023 19: +0,1697047200
0.236,1,Oct 12 2023 12: +0,1697108400
0.206,3,Oct 12 2023 18: +0,1697130000
0.25,2,Oct 13 2023 00: +0,1697151600
0.255,2,Oct 13 2023 04: +0,1697166000
0.239,2,Oct 13 2023 17: +0,1697212800
0.255,1,Oct 13 2023 20: +0,1697223600
0.255,1,Oct 13 2023 21: +0,1697227200
0.222,1,Oct 13 2023 22: +0,1697230800
0.255,1,Oct 14 2023 00: +0,1697238000
0.214,1,Oct 14 2023 12: +0,1697281200
0.23,3,Oct 14 2023 15: +0,1697292000
0.214,1,Oct 15 2023 08: +0,1697353200
0.238,1,Oct 15 2023 17: +0,1697385600
0.251,10,Oct 15 2023 20: +0,1697396400
0.238,2,Oct 16 2023 02: +0,1697418000
0.222,1,Oct 17 2023 20: +0,1697569200
0.221,4,Oct 18 2023 04: +0,1697598000
0.214,1,Oct 18 2023 11: +0,1697623200
0.261,1,Oct 19 2023 10: +0,1697706000
0.234,1,Oct 19 2023 22: +0,1697749200
0.228,1,Oct 20 2023 10: +0,1697792400
0.206,1,Oct 20 2023 13: +0,1697803200
0.234,1,Oct 20 2023 14: +0,1697806800
0.25,1,Oct 20 2023 16: +0,1697814000
0.247,1,Oct 21 2023 04: +0,1697857200
0.223,1,Oct 21 2023 09: +0,1697875200
0.214,1,Oct 21 2023 11: +0,1697882400
0.251,1,Oct 21 2023 17: +0,1697904000
0.21,2,Oct 22 2023 03: +0,1697940000
0.231,1,Oct 22 2023 04: +0,1697943600
0.223,1,Oct 22 2023 12: +0,1697972400
0.206,1,Oct 22 2023 13: +0,1697976000
0.231,2,Oct 22 2023 15: +0,1697983200
0.223,1,Oct 22 2023 16: +0,1697986800
0.223,1,Oct 22 2023 20: +0,1698001200
0.223,1,Oct 23 2023 12: +0,1698058800
0.233,2,Oct 23 2023 13: +0,1698062400
0.25,2,Oct 23 2023 14: +0,1698066000
0.223,1,Oct 23 2023 17: +0,1698076800
0.256,1,Oct 23 2023 21: +0,1698091200
0.223,1,Oct 23 2023 23: +0,1698098400
0.223,1,Oct 24 2023 13: +0,1698148800
0.223,1,Oct 24 2023 14: +0,1698152400
0.256,1,Oct 24 2023 18: +0,1698166800
0.223,1,Oct 24 2023 23: +0,1698184800
0.173,1,Oct 25 2023 07: +0,1698213600
0.223,1,Oct 25 2023 15: +0,1698242400
0.231,2,Oct 25 2023 19: +0,1698256800
0.249,1,Oct 26 2023 03: +0,1698285600
0.231,1,Oct 26 2023 04: +0,1698289200
0.227,1,Oct 26 2023 13: +0,1698321600
0.227,2,Oct 26 2023 14: +0,1698325200
0.239,2,Oct 26 2023 17: +0,1698336000
0.227,1,Oct 27 2023 09: +0,1698393600
0.237,1,Oct 27 2023 16: +0,1698418800
0.25,1,Oct 27 2023 19: +0,1698429600
0.246,2,Oct 28 2023 15: +0,1698501600
0.244,1,Oct 28 2023 22: +0,1698526800
0.25,4,Oct 29 2023 02: +0,1698544800
0.219,1,Oct 29 2023 03: +0,1698548400
0.252,1,Oct 29 2023 05: +0,1698555600
0.229,3,Oct 29 2023 15: +0,1698591600
0.225,1,Oct 30 2023 11: +0,1698663600
0.211,1,Oct 30 2023 16: +0,1698681600
0.222,1,Oct 31 2023 06: +0,1698732000
0.227,2,Oct 31 2023 15: +0,1698764400
0.219,3,Nov 01 2023 12: +0,1698840000
0.219,2,Nov 01 2023 13: +0,1698843600
0.207,2,Nov 01 2023 17: +0,1698858000
0.24,4,Nov 01 2023 22: +0,1698876000
0.255,3,Nov 02 2023 10: +0,1698919200
0.211,1,Nov 02 2023 14: +0,1698933600
0.189,1,Nov 02 2023 22: +0,1698962400
0.259,1,Nov 03 2023 18: +0,1699034400
0.203,1,Nov 03 2023 20: +0,1699041600
0.211,4,Nov 04 2023 05: +0,1699074000
0.211,2,Nov 04 2023 07: +0,1699081200
0.187,1,Nov 04 2023 15: +0,1699110000
0.187,3,Nov 04 2023 17: +0,1699117200
0.191,1,Nov 05 2023 10: +0,1699178400
0.242,1,Nov 05 2023 21: +0,1699218000
0.178,1,Nov 05 2023 23: +0,1699225200
0.19,26,Nov 06 2023 07: +0,1699254000
0.259,1,Nov 06 2023 10: +0,1699264800
0.261,3,Nov 06 2023 11: +0,1699268400
0.189,1,Nov 07 2023 16: +0,1699372800
0.189,1,Nov 07 2023 17: +0,1699376400
0.169,1,Nov 08 2023 02: +0,1699408800
0.173,1,Nov 08 2023 09: +0,1699434000
0.256,1,Nov 08 2023 14: +0,1699452000
0.187,1,Nov 08 2023 20: +0,1699473600
0.197,1,Nov 09 2023 16: +0,1699545600
0.165,1,Nov 09 2023 17: +0,1699549200
0.158,1,Nov 10 2023 04: +0,1699588800
0.136,1,Nov 10 2023 13: +0,1699621200
0.157,1,Nov 10 2023 21: +0,1699650000
0.199,1,Nov 10 2023 23: +0,1699657200
0.199,1,Nov 11 2023 00: +0,1699660800
0.201,1,Nov 11 2023 02: +0,1699668000
0.201,2,Nov 11 2023 03: +0,1699671600
0.144,1,Nov 11 2023 09: +0,1699693200
0.207,1,Nov 11 2023 12: +0,1699704000
0.217,3,Nov 11 2023 13: +0,1699707600
0.171,1,Nov 12 2023 13: +0,1699794000
0.128,1,Nov 12 2023 21: +0,1699822800
0.24,1,Nov 13 2023 11: +0,1699873200
0.152,1,Nov 14 2023 12: +0,1699963200
0.177,1,Nov 14 2023 17: +0,1699981200
0.16,1,Nov 14 2023 18: +0,1699984800
0.2,1,Nov 15 2023 00: +0,1700006400
0.203,1,Nov 15 2023 07: +0,1700031600
0.189,1,Nov 15 2023 16: +0,1700064000
0.217,2,Nov 15 2023 18: +0,1700071200
0.144,1,Nov 16 2023 10: +0,1700128800
0.183,1,Nov 16 2023 14: +0,1700143200
0.182,1,Nov 16 2023 15: +0,1700146800
0.136,1,Nov 16 2023 20: +0,1700164800
0.118,1,Nov 16 2023 23: +0,1700175600
0.174,1,Nov 17 2023 18: +0,1700244000
0.231,8,Nov 21 2023 05: +0,1700542800
0.14,1,Nov 22 2023 08: +0,1700640000
0.168,1,Nov 22 2023 21: +0,1700686800
0.174,1,Nov 23 2023 01: +0,1700701200
0.184,1,Nov 23 2023 04: +0,1700712000
0.136,1,Nov 23 2023 15: +0,1700751600
0.136,1,Nov 23 2023 21: +0,1700773200
0.129,1,Nov 23 2023 23: +0,1700780400
0.109,1,Nov 24 2023 10: +0,1700820000
0.128,2,Nov 24 2023 20: +0,1700856000
0.136,1,Nov 24 2023 22: +0,1700863200
0.166,1,Nov 25 2023 14: +0,1700920800
0.12,1,Nov 26 2023 09: +0,1700989200
0.156,1,Nov 26 2023 16: +0,1701014400
0.148,1,Nov 26 2023 22: +0,1701036000
0.115,1,Nov 27 2023 01: +0,1701046800
0.12,1,Nov 27 2023 02: +0,1701050400
0.12,1,Nov 27 2023 06: +0,1701064800
0.101,41,Nov 27 2023 13: +0,1701090000
0.161,1,Nov 27 2023 15: +0,1701097200
0.119,1,Nov 27 2023 16: +0,1701100800
0.161,1,Nov 27 2023 18: +0,1701108000
0.134,1,Nov 27 2023 22: +0,1701122400
0.136,1,Nov 28 2023 04: +0,1701144000
0.134,2,Nov 28 2023 06: +0,1701151200
0.135,1,Nov 28 2023 14: +0,1701180000
0.161,1,Nov 28 2023 15: +0,1701183600
0.161,1,Nov 28 2023 23: +0,1701212400
0.161,1,Nov 29 2023 05: +0,1701234000
0.107,1,Nov 29 2023 12: +0,1701259200
0.099,1,Nov 29 2023 17: +0,1701277200
0.099,1,Nov 29 2023 19: +0,1701284400
0.101,1,Nov 30 2023 10: +0,1701338400
0.161,1,Nov 30 2023 21: +0,1701378000
0.16,1,Dec 01 2023 01: +0,1701392400
0.16,1,Dec 01 2023 02: +0,1701396000
0.107,1,Dec 01 2023 05: +0,1701406800
0.107,2,Dec 01 2023 06: +0,1701410400
0.158,1,Dec 01 2023 07: +0,1701414000
0.157,1,Dec 01 2023 16: +0,1701446400
0.114,1,Dec 01 2023 18: +0,1701453600
0.16,1,Dec 01 2023 23: +0,1701471600
0.159,1,Dec 02 2023 03: +0,1701486000
0.096,1,Dec 02 2023 12: +0,1701518400
0.11,1,Dec 02 2023 15: +0,1701529200
0.102,1,Dec 02 2023 16: +0,1701532800
0.1,4,Dec 02 2023 18: +0,1701540000
0.104,2,Dec 02 2023 21: +0,1701550800
0.115,1,Dec 02 2023 23: +0,1701558000
0.111,1,Dec 03 2023 00: +0,1701561600
0.153,4,Dec 03 2023 04: +0,1701576000
0.154,9,Dec 03 2023 22: +0,1701640800
0.153,1,Dec 04 2023 08: +0,1701676800
0.156,1,Dec 04 2023 15: +0,1701702000
0.156,1,Dec 04 2023 17: +0,1701709200
0.156,1,Dec 04 2023 18: +0,1701712800
0.156,1,Dec 05 2023 14: +0,1701784800
0.156,1,Dec 05 2023 17: +0,1701795600
0.128,1,Dec 06 2023 12: +0,1701864000
0.118,2,Dec 06 2023 14: +0,1701871200
0.138,1,Dec 06 2023 15: +0,1701874800
0.131,1,Dec 06 2023 16: +0,1701878400
0.117,2,Dec 07 2023 04: +0,1701921600
0.111,7,Dec 07 2023 05: +0,1701925200
0.112,9,Dec 07 2023 06: +0,1701928800
0.112,2,Dec 07 2023 07: +0,1701932400
0.114,1,Dec 07 2023 15: +0,1701961200
0.155,2,Dec 07 2023 22: +0,1701986400
0.155,5,Dec 07 2023 23: +0,1701990000
0.146,2,Dec 08 2023 03: +0,1702004400
0.155,1,Dec 08 2023 17: +0,1702054800
0.156,1,Dec 09 2023 07: +0,1702105200
0.112,1,Dec 09 2023 20: +0,1702152000
0.136,1,Dec 10 2023 11: +0,1702206000
0.136,1,Dec 10 2023 12: +0,1702209600
0.145,1,Dec 10 2023 14: +0,1702216800
0.144,1,Dec 10 2023 19: +0,1702234800
0.122,1,Dec 11 2023 01: +0,1702256400
0.139,1,Dec 11 2023 06: +0,1702274400
0.116,1,Dec 11 2023 16: +0,1702310400
0.11,1,Dec 12 2023 23: +0,1702422000
0.139,2,Dec 13 2023 06: +0,1702447200
0.146,1,Dec 13 2023 13: +0,1702472400
0.147,1,Dec 13 2023 17: +0,1702486800
0.152,1,Dec 13 2023 23: +0,1702508400
0.123,1,Dec 14 2023 01: +0,1702515600
0.123,1,Dec 14 2023 08: +0,1702540800
0.119,1,Dec 14 2023 11: +0,1702551600
0.154,1,Dec 14 2023 15: +0,1702566000
0.111,1,Dec 14 2023 20: +0,1702584000
0.135,4,Dec 15 2023 06: +0,1702620000
0.147,1,Dec 15 2023 08: +0,1702627200
0.135,2,Dec 15 2023 09: +0,1702630800
0.135,4,Dec 15 2023 11: +0,1702638000
0.126,1,Dec 15 2023 12: +0,1702641600
0.13,2,Dec 16 2023 06: +0,1702706400
0.13,2,Dec 16 2023 10: +0,1702720800
0.13,3,Dec 16 2023 11: +0,1702724400
0.132,3,Dec 16 2023 13: +0,1702731600
0.154,4,Dec 16 2023 16: +0,1702742400
0.158,11,Dec 17 2023 09: +0,1702803600
0.122,1,Dec 17 2023 15: +0,1702825200
0.164,2,Dec 18 2023 09: +0,1702890000
0.124,1,Dec 18 2023 17: +0,1702918800
0.147,1,Dec 19 2023 15: +0,1702998000
0.111,1,Dec 20 2023 11: +0,1703070000
0.12,1,Dec 20 2023 13: +0,1703077200
0.114,1,Dec 21 2023 15: +0,1703170800
0.155,1,Dec 21 2023 23: +0,1703199600
0.12,4,Dec 22 2023 00: +0,1703203200
0.121,2,Dec 22 2023 06: +0,1703224800
0.099,1,Dec 22 2023 11: +0,1703242800
0.119,1,Dec 22 2023 18: +0,1703268000
0.13,1,Dec 22 2023 20: +0,1703275200
0.105,1,Dec 22 2023 21: +0,1703278800
0.121,3,Dec 22 2023 23: +0,1703286000
0.118,1,Dec 23 2023 04: +0,1703304000
0.121,2,Dec 23 2023 07: +0,1703314800
0.13,1,Dec 23 2023 10: +0,1703325600
0.122,2,Dec 23 2023 11: +0,1703329200
0.118,1,Dec 24 2023 12: +0,1703419200
0.148,1,Dec 24 2023 17: +0,1703437200
0.135,1,Dec 24 2023 20: +0,1703448000
0.114,1,Dec 25 2023 02: +0,1703469600
0.146,6,Dec 25 2023 18: +0,1703527200
0.118,1,Dec 26 2023 09: +0,1703581200
0.108,2,Dec 26 2023 12: +0,1703592000
0.146,4,Dec 27 2023 17: +0,1703696400
0.129,2,Dec 27 2023 18: +0,1703700000
0.138,2,Dec 27 2023 19: +0,1703703600
0.108,1,Dec 27 2023 23: +0,1703718000
0.111,2,Dec 28 2023 04: +0,1703736000
0.101,3,Dec 28 2023 18: +0,1703786400
0.139,1,Dec 28 2023 19: +0,1703790000
0.11,5,Dec 29 2023 15: +0,1703862000
0.135,2,Dec 29 2023 20: +0,1703880000
0.146,1,Dec 30 2023 12: +0,1703937600
0.146,1,Dec 31 2023 13: +0,1704027600
0.148,1,Dec 31 2023 14: +0,1704031200
0.116,1,Jan 01 2024 02: +0,1704074400
0.096,1,Jan 01 2024 14: +0,1704117600
0.098,1,Jan 01 2024 20: +0,1704139200
0.11,2,Jan 01 2024 21: +0,1704142800
0.097,3,Jan 02 2024 11: +0,1704193200
0.085,1,Jan 02 2024 14: +0,1704204000
0.09,1,Jan 02 2024 18: +0,1704218400
0.085,1,Jan 03 2024 16: +0,1704297600
0.109,1,Jan 04 2024 20: +0,1704398400
0.138,3,Jan 04 2024 22: +0,1704405600
0.118,1,Jan 05 2024 10: +0,1704448800
0.1,1,Jan 05 2024 11: +0,1704452400
0.126,1,Jan 05 2024 18: +0,1704477600
0.118,1,Jan 05 2024 20: +0,1704484800
0.101,2,Jan 07 2024 19: +0,1704654000
0.118,1,Jan 07 2024 21: +0,1704661200
0.127,4,Jan 08 2024 14: +0,1704722400
0.142,1,Jan 08 2024 16: +0,1704729600
0.133,2,Jan 09 2024 16: +0,1704816000
0.132,1,Jan 10 2024 14: +0,1704895200
0.147,1,Jan 10 2024 19: +0,1704913200
0.145,1,Jan 11 2024 14: +0,1704981600
0.128,2,Jan 12 2024 00: +0,1705017600
0.146,1,Jan 12 2024 07: +0,1705042800
0.13,1,Jan 12 2024 22: +0,1705096800
0.123,1,Jan 13 2024 22: +0,1705183200
0.123,1,Jan 14 2024 00: +0,1705190400
0.14,1,Jan 14 2024 12: +0,1705233600
0.132,5,Jan 14 2024 14: +0,1705240800
0.147,1,Jan 14 2024 16: +0,1705248000
0.148,2,Jan 14 2024 17: +0,1705251600
0.148,1,Jan 14 2024 20: +0,1705262400
0.154,1,Jan 14 2024 23: +0,1705273200
0.149,19,Jan 15 2024 17: +0,1705338000
0.113,1,Jan 15 2024 22: +0,1705356000
0.132,7,Jan 17 2024 02: +0,1705456800
0.132,1,Jan 17 2024 16: +0,1705507200
0.142,4,Jan 18 2024 10: +0,1705572000
0.142,8,Jan 18 2024 17: +0,1705597200
0.141,2,Jan 19 2024 08: +0,1705651200
0.142,1,Jan 19 2024 15: +0,1705676400
0.106,2,Jan 19 2024 19: +0,1705690800
0.142,2,Jan 19 2024 23: +0,1705705200
0.139,1,Jan 20 2024 15: +0,1705762800
0.138,3,Jan 20 2024 19: +0,1705777200
0.088,1,Jan 20 2024 21: +0,1705784400
0.113,1,Jan 21 2024 00: +0,1705795200
0.145,1,Jan 21 2024 03: +0,1705806000
0.14,9,Jan 21 2024 09: +0,1705827600
0.14,1,Jan 21 2024 13: +0,1705842000
0.129,1,Jan 21 2024 17: +0,1705856400
0.134,1,Jan 22 2024 09: +0,1705914000
0.127,2,Jan 23 2024 04: +0,1705982400
0.138,1,Jan 23 2024 11: +0,1706007600
0.141,4,Jan 24 2024 06: +0,1706076000
0.142,1,Jan 24 2024 13: +0,1706101200
0.143,1,Jan 24 2024 16: +0,1706112000
0.132,1,Jan 25 2024 09: +0,1706173200
0.092,1,Jan 25 2024 23: +0,1706223600
0.06,1,Jan 26 2024 14: +0,1706277600
0.143,4,Jan 27 2024 06: +0,1706335200
0.111,1,Jan 27 2024 12: +0,1706356800
0.138,1,Jan 27 2024 13: +0,1706360400
0.127,1,Jan 27 2024 20: +0,1706385600
0.064,1,Jan 28 2024 01: +0,1706403600
0.091,1,Jan 28 2024 02: +0,1706407200
0.137,1,Jan 28 2024 05: +0,1706418000
0.144,22,Jan 28 2024 06: +0,1706421600
0.151,1,Jan 28 2024 08: +0,1706428800
0.137,1,Jan 28 2024 17: +0,1706461200
0.148,1,Jan 29 2024 13: +0,1706533200
0.111,1,Jan 30 2024 00: +0,1706572800
0.151,10,Jan 30 2024 13: +0,1706619600
0.149,34,Jan 30 2024 18: +0,1706637600
0.09,2,Jan 30 2024 19: +0,1706641200
0.127,1,Jan 31 2024 15: +0,1706713200
0.133,1,Feb 01 2024 11: +0,1706785200
0.135,1,Feb 01 2024 17: +0,1706806800
0.133,1,Feb 01 2024 21: +0,1706821200
0.146,1,Feb 02 2024 00: +0,1706832000
0.131,1,Feb 02 2024 11: +0,1706871600
0.149,1,Feb 02 2024 22: +0,1706911200
0.117,1,Feb 03 2024 17: +0,1706979600
0.1,4,Feb 03 2024 18: +0,1706983200
0.147,1,Feb 04 2024 11: +0,1707044400
0.146,1,Feb 04 2024 13: +0,1707051600
0.146,2,Feb 04 2024 14: +0,1707055200
