price,quantity,date,unix timestamp
5.155,5,Aug 31 2016 01: +0,1472601600
5.75,3,Sep 01 2016 01: +0,1472688000
5.835,3,Sep 02 2016 01: +0,1472774400
5.208,5,Sep 03 2016 01: +0,1472860800
5.416,5,Sep 04 2016 01: +0,1472947200
5.832,2,Sep 05 2016 01: +0,1473033600
4.693,3,Sep 06 2016 01: +0,1473120000
5.584,2,Sep 07 2016 01: +0,1473206400
5.765,5,Sep 08 2016 01: +0,1473292800
5.348,6,Sep 09 2016 01: +0,1473379200
5.542,4,Sep 10 2016 01: +0,1473465600
5.772,3,Sep 11 2016 01: +0,1473552000
4.878,2,Sep 12 2016 01: +0,1473638400
4.678,4,Sep 13 2016 01: +0,1473724800
4.664,2,Sep 14 2016 01: +0,1473811200
4.532,4,Sep 15 2016 01: +0,1473897600
5.332,4,Sep 16 2016 01: +0,1473984000
5.725,6,Sep 17 2016 01: +0,1474070400
5.489,3,Sep 18 2016 01: +0,1474156800
5.952,3,Sep 19 2016 01: +0,1474243200
5.487,3,Sep 20 2016 01: +0,1474329600
6.321,2,Sep 21 2016 01: +0,1474416000
6.035,4,Sep 22 2016 01: +0,1474502400
6.37,2,Sep 23 2016 01: +0,1474588800
6.367,1,Sep 24 2016 01: +0,1474675200
6.441,1,Sep 25 2016 01: +0,1474761600
5.086,2,Sep 26 2016 01: +0,1474848000
4.061,1,Sep 28 2016 01: +0,1475020800
5.564,2,Sep 29 2016 01: +0,1475107200
5.665,2,Sep 30 2016 01: +0,1475193600
5.774,3,Oct 01 2016 01: +0,1475280000
5.625,3,Oct 02 2016 01: +0,1475366400
5.459,7,Oct 05 2016 01: +0,1475625600
4.556,1,Oct 07 2016 01: +0,1475798400
4.785,2,Oct 09 2016 01: +0,1475971200
4.591,3,Oct 10 2016 01: +0,1476057600
4.382,4,Oct 11 2016 01: +0,1476144000
4.547,2,Oct 12 2016 01: +0,1476230400
4.414,2,Oct 13 2016 01: +0,1476316800
4.165,4,Oct 14 2016 01: +0,1476403200
4.591,1,Oct 15 2016 01: +0,1476489600
4.346,2,Oct 16 2016 01: +0,1476576000
4.402,2,Oct 17 2016 01: +0,1476662400
4.589,1,Oct 19 2016 01: +0,1476835200
4.698,5,Oct 20 2016 01: +0,1476921600
5.053,3,Oct 21 2016 01: +0,1477008000
4.8,4,Oct 22 2016 01: +0,1477094400
5.044,5,Oct 23 2016 01: +0,1477180800
5.301,1,Oct 25 2016 01: +0,1477353600
5.292,1,Oct 26 2016 01: +0,1477440000
4.988,1,Oct 27 2016 01: +0,1477526400
4.981,2,Oct 28 2016 01: +0,1477612800
4.927,2,Oct 29 2016 01: +0,1477699200
4.945,4,Oct 30 2016 01: +0,1477785600
4.283,3,Oct 31 2016 01: +0,1477875600
4.662,2,Nov 01 2016 01: +0,1477962000
4.031,3,Nov 02 2016 01: +0,1478048400
4.291,5,Nov 03 2016 01: +0,1478134800
4.197,3,Nov 04 2016 01: +0,1478221200
4.9,5,Nov 05 2016 01: +0,1478307600
4.798,5,Nov 06 2016 01: +0,1478394000
4.195,4,Nov 08 2016 01: +0,1478566800
4.543,3,Nov 09 2016 01: +0,1478653200
4.372,3,Nov 10 2016 01: +0,1478739600
4.4,3,Nov 11 2016 01: +0,1478826000
4.111,2,Nov 12 2016 01: +0,1478912400
3.794,4,Nov 13 2016 01: +0,1478998800
3.42,1,Nov 14 2016 01: +0,1479085200
3.485,2,Nov 15 2016 01: +0,1479171600
3.636,5,Nov 16 2016 01: +0,1479258000
3.129,6,Nov 17 2016 01: +0,1479344400
3.002,6,Nov 18 2016 01: +0,1479430800
2.641,5,Nov 19 2016 01: +0,1479517200
2.71,12,Nov 20 2016 01: +0,1479603600
2.192,17,Nov 21 2016 01: +0,1479690000
3.016,8,Nov 22 2016 01: +0,1479776400
2.438,7,Nov 23 2016 01: +0,1479862800
2.191,10,Nov 24 2016 01: +0,1479949200
1.901,11,Nov 25 2016 01: +0,1480035600
1.543,19,Nov 26 2016 01: +0,1480122000
1.353,16,Nov 27 2016 01: +0,1480208400
1.497,24,Nov 28 2016 01: +0,1480294800
1.372,26,Nov 29 2016 01: +0,1480381200
1.359,20,Nov 30 2016 01: +0,1480467600
1.348,21,Dec 01 2016 01: +0,1480554000
1.504,20,Dec 02 2016 01: +0,1480640400
1.436,17,Dec 03 2016 01: +0,1480726800
1.433,16,Dec 04 2016 01: +0,1480813200
1.501,22,Dec 05 2016 01: +0,1480899600
1.625,13,Dec 06 2016 01: +0,1480986000
1.535,14,Dec 07 2016 01: +0,1481072400
1.389,18,Dec 08 2016 01: +0,1481158800
1.403,24,Dec 09 2016 01: +0,1481245200
1.366,13,Dec 10 2016 01: +0,1481331600
1.307,24,Dec 11 2016 01: +0,1481418000
1.42,21,Dec 12 2016 01: +0,1481504400
1.445,19,Dec 13 2016 01: +0,1481590800
1.27,22,Dec 14 2016 01: +0,1481677200
1.124,27,Dec 15 2016 01: +0,1481763600
1.363,65,Dec 16 2016 01: +0,1481850000
1.327,14,Dec 17 2016 01: +0,1481936400
1.019,30,Dec 18 2016 01: +0,1482022800
1.089,23,Dec 19 2016 01: +0,1482109200
1.125,19,Dec 20 2016 01: +0,1482195600
1.026,18,Dec 21 2016 01: +0,1482282000
1.008,22,Dec 22 2016 01: +0,1482368400
1.014,38,Dec 23 2016 01: +0,1482454800
1.331,30,Dec 24 2016 01: +0,1482541200
1.154,30,Dec 25 2016 01: +0,1482627600
1.061,36,Dec 26 2016 01: +0,1482714000
1.073,34,Dec 27 2016 01: +0,1482800400
1.055,35,Dec 28 2016 01: +0,1482886800
1.15,52,Dec 29 2016 01: +0,1482973200
1.141,62,Dec 30 2016 01: +0,1483059600
1.242,23,Dec 31 2016 01: +0,1483146000
1.132,26,Jan 01 2017 01: +0,1483232400
1.118,39,Jan 02 2017 01: +0,1483318800
0.99,31,Jan 03 2017 01: +0,1483405200
1.009,31,Jan 04 2017 01: +0,1483491600
1.005,39,Jan 05 2017 01: +0,1483578000
1.019,31,Jan 06 2017 01: +0,1483664400
1.0,37,Jan 07 2017 01: +0,1483750800
1.025,41,Jan 08 2017 01: +0,1483837200
1.005,28,Jan 09 2017 01: +0,1483923600
1.004,33,Jan 10 2017 01: +0,1484010000
1.003,26,Jan 11 2017 01: +0,1484096400
0.982,20,Jan 12 2017 01: +0,1484182800
0.969,15,Jan 13 2017 01: +0,1484269200
0.958,25,Jan 14 2017 01: +0,1484355600
0.965,21,Jan 15 2017 01: +0,1484442000
0.959,25,Jan 16 2017 01: +0,1484528400
0.956,19,Jan 17 2017 01: +0,1484614800
0.969,29,Jan 18 2017 01: +0,1484701200
0.95,19,Jan 19 2017 01: +0,1484787600
0.975,25,Jan 20 2017 01: +0,1484874000
0.976,22,Jan 21 2017 01: +0,1484960400
0.937,16,Jan 22 2017 01: +0,1485046800
0.957,23,Jan 23 2017 01: +0,1485133200
0.982,17,Jan 24 2017 01: +0,1485219600
0.965,21,Jan 25 2017 01: +0,1485306000
0.979,21,Jan 26 2017 01: +0,1485392400
0.942,21,Jan 27 2017 01: +0,1485478800
0.989,33,Jan 28 2017 01: +0,1485565200
0.974,29,Jan 29 2017 01: +0,1485651600
0.98,17,Jan 30 2017 01: +0,1485738000
1.015,29,Jan 31 2017 01: +0,1485824400
1.0,17,Feb 01 2017 01: +0,1485910800
1.0,27,Feb 02 2017 01: +0,1485997200
1.025,20,Feb 03 2017 01: +0,1486083600
1.01,21,Feb 04 2017 01: +0,1486170000
1.035,50,Feb 05 2017 01: +0,1486256400
1.011,14,Feb 06 2017 01: +0,1486342800
0.996,17,Feb 07 2017 01: +0,1486429200
0.993,17,Feb 08 2017 01: +0,1486515600
0.99,17,Feb 09 2017 01: +0,1486602000
0.977,26,Feb 10 2017 01: +0,1486688400
0.972,20,Feb 11 2017 01: +0,1486774800
0.959,21,Feb 12 2017 01: +0,1486861200
0.974,36,Feb 13 2017 01: +0,1486947600
0.99,15,Feb 14 2017 01: +0,1487034000
0.954,15,Feb 15 2017 01: +0,1487120400
0.95,13,Feb 16 2017 01: +0,1487206800
0.977,15,Feb 17 2017 01: +0,1487293200
0.973,19,Feb 18 2017 01: +0,1487379600
0.968,24,Feb 19 2017 01: +0,1487466000
0.97,21,Feb 20 2017 01: +0,1487552400
0.988,16,Feb 21 2017 01: +0,1487638800
0.987,20,Feb 22 2017 01: +0,1487725200
0.987,19,Feb 23 2017 01: +0,1487811600
0.985,19,Feb 24 2017 01: +0,1487898000
0.976,20,Feb 25 2017 01: +0,1487984400
0.993,18,Feb 26 2017 01: +0,1488070800
1.003,31,Feb 27 2017 01: +0,1488157200
1.021,22,Feb 28 2017 01: +0,1488243600
1.023,17,Mar 01 2017 01: +0,1488330000
1.019,14,Mar 02 2017 01: +0,1488416400
1.0,21,Mar 03 2017 01: +0,1488502800
0.948,17,Mar 04 2017 01: +0,1488589200
0.978,25,Mar 05 2017 01: +0,1488675600
0.999,21,Mar 06 2017 01: +0,1488762000
1.044,18,Mar 07 2017 01: +0,1488848400
1.025,22,Mar 08 2017 01: +0,1488934800
1.003,11,Mar 09 2017 01: +0,1489021200
0.992,22,Mar 10 2017 01: +0,1489107600
1.028,30,Mar 11 2017 01: +0,1489194000
1.028,15,Mar 12 2017 01: +0,1489280400
1.044,25,Mar 13 2017 01: +0,1489366800
1.021,10,Mar 14 2017 01: +0,1489453200
0.992,14,Mar 15 2017 01: +0,1489539600
0.978,22,Mar 16 2017 01: +0,1489626000
0.975,24,Mar 17 2017 01: +0,1489712400
0.974,14,Mar 18 2017 01: +0,1489798800
0.982,19,Mar 19 2017 01: +0,1489885200
0.99,24,Mar 20 2017 01: +0,1489971600
0.987,15,Mar 21 2017 01: +0,1490058000
0.997,16,Mar 22 2017 01: +0,1490144400
0.992,23,Mar 23 2017 01: +0,1490230800
0.962,23,Mar 24 2017 01: +0,1490317200
0.995,31,Mar 25 2017 01: +0,1490403600
1.005,20,Mar 26 2017 01: +0,1490490000
1.014,15,Mar 27 2017 01: +0,1490572800
0.988,11,Mar 28 2017 01: +0,1490659200
0.979,15,Mar 29 2017 01: +0,1490745600
0.983,16,Mar 30 2017 01: +0,1490832000
0.988,24,Mar 31 2017 01: +0,1490918400
1.009,20,Apr 01 2017 01: +0,1491004800
0.976,15,Apr 02 2017 01: +0,1491091200
1.01,16,Apr 03 2017 01: +0,1491177600
1.007,20,Apr 04 2017 01: +0,1491264000
1.02,21,Apr 05 2017 01: +0,1491350400
1.021,19,Apr 06 2017 01: +0,1491436800
1.033,18,Apr 07 2017 01: +0,1491523200
1.044,26,Apr 08 2017 01: +0,1491609600
1.003,25,Apr 09 2017 01: +0,1491696000
1.02,13,Apr 10 2017 01: +0,1491782400
1.031,22,Apr 11 2017 01: +0,1491868800
1.034,11,Apr 12 2017 01: +0,1491955200
1.005,17,Apr 13 2017 01: +0,1492041600
0.986,15,Apr 14 2017 01: +0,1492128000
1.039,25,Apr 15 2017 01: +0,1492214400
1.058,28,Apr 16 2017 01: +0,1492300800
1.063,9,Apr 17 2017 01: +0,1492387200
1.008,11,Apr 18 2017 01: +0,1492473600
1.013,20,Apr 19 2017 01: +0,1492560000
1.002,15,Apr 20 2017 01: +0,1492646400
1.008,16,Apr 21 2017 01: +0,1492732800
1.022,19,Apr 22 2017 01: +0,1492819200
0.99,22,Apr 23 2017 01: +0,1492905600
1.005,21,Apr 24 2017 01: +0,1492992000
1.021,15,Apr 25 2017 01: +0,1493078400
1.046,13,Apr 26 2017 01: +0,1493164800
0.992,10,Apr 27 2017 01: +0,1493251200
1.0,31,Apr 28 2017 01: +0,1493337600
0.959,18,Apr 29 2017 01: +0,1493424000
1.003,15,Apr 30 2017 01: +0,1493510400
0.991,21,May 01 2017 01: +0,1493596800
1.048,18,May 02 2017 01: +0,1493683200
1.04,14,May 03 2017 01: +0,1493769600
1.052,16,May 04 2017 01: +0,1493856000
1.055,15,May 05 2017 01: +0,1493942400
0.991,10,May 06 2017 01: +0,1494028800
0.992,15,May 07 2017 01: +0,1494115200
1.041,17,May 08 2017 01: +0,1494201600
1.062,6,May 09 2017 01: +0,1494288000
1.047,14,May 10 2017 01: +0,1494374400
1.046,9,May 11 2017 01: +0,1494460800
1.039,16,May 12 2017 01: +0,1494547200
0.971,10,May 13 2017 01: +0,1494633600
0.98,11,May 14 2017 01: +0,1494720000
1.019,14,May 15 2017 01: +0,1494806400
1.017,13,May 16 2017 01: +0,1494892800
1.023,16,May 17 2017 01: +0,1494979200
1.041,11,May 18 2017 01: +0,1495065600
1.021,8,May 19 2017 01: +0,1495152000
1.057,11,May 20 2017 01: +0,1495238400
1.025,15,May 21 2017 01: +0,1495324800
1.033,16,May 22 2017 01: +0,1495411200
1.057,8,May 23 2017 01: +0,1495497600
0.982,15,May 24 2017 01: +0,1495584000
0.884,11,May 25 2017 01: +0,1495670400
0.972,17,May 26 2017 01: +0,1495756800
1.001,12,May 27 2017 01: +0,1495843200
1.009,15,May 28 2017 01: +0,1495929600
0.988,13,May 29 2017 01: +0,1496016000
1.002,5,May 30 2017 01: +0,1496102400
0.994,15,May 31 2017 01: +0,1496188800
1.025,19,Jun 01 2017 01: +0,1496275200
1.022,15,Jun 02 2017 01: +0,1496361600
1.046,20,Jun 03 2017 01: +0,1496448000
1.01,15,Jun 04 2017 01: +0,1496534400
1.025,9,Jun 05 2017 01: +0,1496620800
0.998,24,Jun 06 2017 01: +0,1496707200
1.043,12,Jun 07 2017 01: +0,1496793600
1.055,19,Jun 08 2017 01: +0,1496880000
1.062,18,Jun 09 2017 01: +0,1496966400
1.047,7,Jun 10 2017 01: +0,1497052800
1.018,11,Jun 11 2017 01: +0,1497139200
1.044,13,Jun 12 2017 01: +0,1497225600
1.034,7,Jun 13 2017 01: +0,1497312000
0.993,14,Jun 14 2017 01: +0,1497398400
0.983,5,Jun 15 2017 01: +0,1497484800
0.999,7,Jun 16 2017 01: +0,1497571200
1.012,20,Jun 17 2017 01: +0,1497657600
1.009,13,Jun 18 2017 01: +0,1497744000
1.002,5,Jun 19 2017 01: +0,1497830400
0.978,16,Jun 20 2017 01: +0,1497916800
0.992,8,Jun 21 2017 01: +0,1498003200
1.003,17,Jun 22 2017 01: +0,1498089600
0.993,7,Jun 23 2017 01: +0,1498176000
1.034,21,Jun 24 2017 01: +0,1498262400
1.049,15,Jun 25 2017 01: +0,1498348800
1.028,17,Jun 26 2017 01: +0,1498435200
1.062,11,Jun 27 2017 01: +0,1498521600
1.074,12,Jun 28 2017 01: +0,1498608000
1.077,19,Jun 29 2017 01: +0,1498694400
1.104,13,Jun 30 2017 01: +0,1498780800
1.111,15,Jul 01 2017 01: +0,1498867200
1.089,12,Jul 02 2017 01: +0,1498953600
0.973,8,Jul 03 2017 01: +0,1499040000
0.977,10,Jul 04 2017 01: +0,1499126400
0.992,18,Jul 05 2017 01: +0,1499212800
1.015,11,Jul 06 2017 01: +0,1499299200
1.019,16,Jul 07 2017 01: +0,1499385600
1.028,21,Jul 08 2017 01: +0,1499472000
1.013,8,Jul 09 2017 01: +0,1499558400
0.95,11,Jul 10 2017 01: +0,1499644800
0.998,3,Jul 11 2017 01: +0,1499731200
0.93,11,Jul 12 2017 01: +0,1499817600
0.969,13,Jul 13 2017 01: +0,1499904000
0.971,13,Jul 14 2017 01: +0,1499990400
0.985,12,Jul 15 2017 01: +0,1500076800
0.988,21,Jul 16 2017 01: +0,1500163200
0.992,16,Jul 17 2017 01: +0,1500249600
1.007,16,Jul 18 2017 01: +0,1500336000
1.01,21,Jul 19 2017 01: +0,1500422400
1.036,15,Jul 20 2017 01: +0,1500508800
0.954,7,Jul 21 2017 01: +0,1500595200
0.979,14,Jul 22 2017 01: +0,1500681600
0.963,18,Jul 23 2017 01: +0,1500768000
0.987,17,Jul 24 2017 01: +0,1500854400
1.021,20,Jul 25 2017 01: +0,1500940800
1.047,17,Jul 26 2017 01: +0,1501027200
1.043,13,Jul 27 2017 01: +0,1501113600
1.042,14,Jul 28 2017 01: +0,1501200000
1.021,12,Jul 29 2017 01: +0,1501286400
0.998,15,Jul 30 2017 01: +0,1501372800
1.007,9,Jul 31 2017 01: +0,1501459200
1.04,13,Aug 01 2017 01: +0,1501545600
1.016,11,Aug 02 2017 01: +0,1501632000
1.001,10,Aug 03 2017 01: +0,1501718400
0.997,16,Aug 04 2017 01: +0,1501804800
1.018,24,Aug 05 2017 01: +0,1501891200
1.003,11,Aug 06 2017 01: +0,1501977600
0.98,12,Aug 07 2017 01: +0,1502064000
1.076,44,Aug 08 2017 01: +0,1502150400
1.098,17,Aug 09 2017 01: +0,1502236800
1.052,14,Aug 10 2017 01: +0,1502323200
1.012,12,Aug 11 2017 01: +0,1502409600
1.016,14,Aug 12 2017 01: +0,1502496000
1.029,13,Aug 13 2017 01: +0,1502582400
0.995,11,Aug 14 2017 01: +0,1502668800
1.03,7,Aug 15 2017 01: +0,1502755200
0.954,11,Aug 16 2017 01: +0,1502841600
0.999,14,Aug 17 2017 01: +0,1502928000
1.034,13,Aug 18 2017 01: +0,1503014400
1.05,17,Aug 19 2017 01: +0,1503100800
1.004,15,Aug 20 2017 01: +0,1503187200
1.064,13,Aug 21 2017 01: +0,1503273600
1.029,13,Aug 22 2017 01: +0,1503360000
1.011,5,Aug 23 2017 01: +0,1503446400
0.992,5,Aug 24 2017 01: +0,1503532800
0.972,20,Aug 25 2017 01: +0,1503619200
1.009,11,Aug 26 2017 01: +0,1503705600
0.962,9,Aug 27 2017 01: +0,1503792000
0.99,12,Aug 28 2017 01: +0,1503878400
1.006,14,Aug 29 2017 01: +0,1503964800
1.031,15,Aug 30 2017 01: +0,1504051200
1.014,7,Aug 31 2017 01: +0,1504137600
0.968,13,Sep 01 2017 01: +0,1504224000
0.951,11,Sep 02 2017 01: +0,1504310400
0.983,10,Sep 03 2017 01: +0,1504396800
1.049,25,Sep 04 2017 01: +0,1504483200
1.088,18,Sep 05 2017 01: +0,1504569600
1.051,7,Sep 06 2017 01: +0,1504656000
1.07,5,Sep 07 2017 01: +0,1504742400
0.897,10,Sep 08 2017 01: +0,1504828800
0.906,15,Sep 09 2017 01: +0,1504915200
0.86,12,Sep 10 2017 01: +0,1505001600
0.902,12,Sep 11 2017 01: +0,1505088000
0.913,14,Sep 12 2017 01: +0,1505174400
0.919,16,Sep 13 2017 01: +0,1505260800
0.893,14,Sep 14 2017 01: +0,1505347200
0.899,14,Sep 15 2017 01: +0,1505433600
0.913,31,Sep 16 2017 01: +0,1505520000
0.923,26,Sep 17 2017 01: +0,1505606400
0.886,15,Sep 18 2017 01: +0,1505692800
0.882,13,Sep 19 2017 01: +0,1505779200
0.869,12,Sep 20 2017 01: +0,1505865600
0.876,30,Sep 21 2017 01: +0,1505952000
0.903,26,Sep 22 2017 01: +0,1506038400
0.901,31,Sep 23 2017 01: +0,1506124800
0.852,28,Sep 24 2017 01: +0,1506211200
0.887,24,Sep 25 2017 01: +0,1506297600
0.881,21,Sep 26 2017 01: +0,1506384000
0.856,36,Sep 27 2017 01: +0,1506470400
0.902,17,Sep 28 2017 01: +0,1506556800
0.864,21,Sep 29 2017 01: +0,1506643200
0.85,34,Sep 30 2017 01: +0,1506729600
0.845,23,Oct 01 2017 01: +0,1506816000
0.841,18,Oct 02 2017 01: +0,1506902400
0.841,23,Oct 03 2017 01: +0,1506988800
0.798,26,Oct 04 2017 01: +0,1507075200
0.804,35,Oct 05 2017 01: +0,1507161600
0.833,9,Oct 06 2017 01: +0,1507248000
0.803,34,Oct 07 2017 01: +0,1507334400
0.854,30,Oct 08 2017 01: +0,1507420800
0.814,25,Oct 09 2017 01: +0,1507507200
0.809,20,Oct 10 2017 01: +0,1507593600
0.789,18,Oct 11 2017 01: +0,1507680000
0.787,18,Oct 12 2017 01: +0,1507766400
0.789,23,Oct 13 2017 01: +0,1507852800
0.793,36,Oct 14 2017 01: +0,1507939200
0.827,19,Oct 15 2017 01: +0,1508025600
0.76,30,Oct 16 2017 01: +0,1508112000
0.787,18,Oct 17 2017 01: +0,1508198400
0.759,24,Oct 18 2017 01: +0,1508284800
0.711,12,Oct 19 2017 01: +0,1508371200
0.724,29,Oct 20 2017 01: +0,1508457600
0.743,21,Oct 21 2017 01: +0,1508544000
0.732,20,Oct 22 2017 01: +0,1508630400
0.74,26,Oct 23 2017 01: +0,1508716800
0.675,26,Oct 24 2017 01: +0,1508803200
0.727,18,Oct 25 2017 01: +0,1508889600
0.683,22,Oct 26 2017 01: +0,1508976000
0.703,17,Oct 27 2017 01: +0,1509062400
0.716,21,Oct 28 2017 01: +0,1509148800
0.65,12,Oct 29 2017 01: +0,1509235200
0.719,11,Oct 30 2017 01: +0,1509325200
0.759,14,Oct 31 2017 01: +0,1509411600
0.747,18,Nov 01 2017 01: +0,1509498000
0.788,14,Nov 02 2017 01: +0,1509584400
0.754,19,Nov 03 2017 01: +0,1509670800
0.804,13,Nov 04 2017 01: +0,1509757200
0.8,23,Nov 05 2017 01: +0,1509843600
0.8,14,Nov 06 2017 01: +0,1509930000
0.798,8,Nov 07 2017 01: +0,1510016400
0.824,20,Nov 08 2017 01: +0,1510102800
0.828,11,Nov 09 2017 01: +0,1510189200
0.868,12,Nov 10 2017 01: +0,1510275600
0.883,13,Nov 11 2017 01: +0,1510362000
0.886,18,Nov 12 2017 01: +0,1510448400
0.883,10,Nov 13 2017 01: +0,1510534800
0.9,13,Nov 14 2017 01: +0,1510621200
0.904,7,Nov 15 2017 01: +0,1510707600
0.871,6,Nov 16 2017 01: +0,1510794000
0.886,14,Nov 17 2017 01: +0,1510880400
0.829,12,Nov 18 2017 01: +0,1510966800
0.811,10,Nov 19 2017 01: +0,1511053200
0.871,9,Nov 20 2017 01: +0,1511139600
0.905,10,Nov 21 2017 01: +0,1511226000
0.891,12,Nov 22 2017 01: +0,1511312400
0.916,10,Nov 23 2017 01: +0,1511398800
0.934,11,Nov 24 2017 01: +0,1511485200
0.937,16,Nov 25 2017 01: +0,1511571600
0.909,17,Nov 26 2017 01: +0,1511658000
0.924,11,Nov 27 2017 01: +0,1511744400
0.809,10,Nov 28 2017 01: +0,1511830800
0.882,4,Nov 29 2017 01: +0,1511917200
0.926,11,Nov 30 2017 01: +0,1512003600
0.952,31,Dec 01 2017 01: +0,1512090000
0.96,7,Dec 02 2017 01: +0,1512176400
0.819,5,Dec 03 2017 01: +0,1512262800
0.918,11,Dec 04 2017 01: +0,1512349200
0.928,11,Dec 05 2017 01: +0,1512435600
0.938,9,Dec 06 2017 01: +0,1512522000
0.954,19,Dec 07 2017 01: +0,1512608400
0.939,9,Dec 08 2017 01: +0,1512694800
0.903,10,Dec 09 2017 01: +0,1512781200
0.955,11,Dec 10 2017 01: +0,1512867600
0.957,13,Dec 11 2017 01: +0,1512954000
0.921,13,Dec 12 2017 01: +0,1513040400
0.949,7,Dec 13 2017 01: +0,1513126800
0.948,10,Dec 14 2017 01: +0,1513213200
0.938,14,Dec 15 2017 01: +0,1513299600
0.941,4,Dec 16 2017 01: +0,1513386000
0.925,11,Dec 17 2017 01: +0,1513472400
0.91,12,Dec 18 2017 01: +0,1513558800
0.916,10,Dec 19 2017 01: +0,1513645200
0.928,12,Dec 20 2017 01: +0,1513731600
0.903,20,Dec 21 2017 01: +0,1513818000
0.989,10,Dec 22 2017 01: +0,1513904400
0.926,10,Dec 23 2017 01: +0,1513990800
0.875,13,Dec 24 2017 01: +0,1514077200
0.93,15,Dec 25 2017 01: +0,1514163600
0.922,14,Dec 26 2017 01: +0,1514250000
0.941,14,Dec 27 2017 01: +0,1514336400
0.939,21,Dec 28 2017 01: +0,1514422800
0.958,11,Dec 29 2017 01: +0,1514509200
0.908,5,Dec 30 2017 01: +0,1514595600
0.868,9,Dec 31 2017 01: +0,1514682000
0.949,15,Jan 01 2018 01: +0,1514768400
0.923,10,Jan 02 2018 01: +0,1514854800
0.923,8,Jan 03 2018 01: +0,1514941200
0.937,11,Jan 04 2018 01: +0,1515027600
0.912,16,Jan 05 2018 01: +0,1515114000
0.908,18,Jan 06 2018 01: +0,1515200400
0.931,12,Jan 07 2018 01: +0,1515286800
0.919,7,Jan 08 2018 01: +0,1515373200
0.958,13,Jan 09 2018 01: +0,1515459600
0.964,8,Jan 10 2018 01: +0,1515546000
0.917,10,Jan 11 2018 01: +0,1515632400
0.977,19,Jan 12 2018 01: +0,1515718800
0.973,9,Jan 13 2018 01: +0,1515805200
0.964,7,Jan 14 2018 01: +0,1515891600
0.977,15,Jan 15 2018 01: +0,1515978000
0.914,11,Jan 16 2018 01: +0,1516064400
0.927,11,Jan 17 2018 01: +0,1516150800
0.937,16,Jan 18 2018 01: +0,1516237200
0.949,15,Jan 19 2018 01: +0,1516323600
0.928,10,Jan 20 2018 01: +0,1516410000
0.951,12,Jan 21 2018 01: +0,1516496400
0.906,8,Jan 22 2018 01: +0,1516582800
0.877,15,Jan 23 2018 01: +0,1516669200
0.904,8,Jan 24 2018 01: +0,1516755600
0.937,17,Jan 25 2018 01: +0,1516842000
0.903,10,Jan 26 2018 01: +0,1516928400
0.938,7,Jan 27 2018 01: +0,1517014800
0.935,15,Jan 28 2018 01: +0,1517101200
0.955,11,Jan 29 2018 01: +0,1517187600
0.952,17,Jan 30 2018 01: +0,1517274000
0.962,6,Jan 31 2018 01: +0,1517360400
0.959,10,Feb 01 2018 01: +0,1517446800
0.959,11,Feb 02 2018 01: +0,1517533200
0.95,12,Feb 03 2018 01: +0,1517619600
0.915,16,Feb 04 2018 01: +0,1517706000
0.958,16,Feb 05 2018 01: +0,1517792400
0.96,9,Feb 06 2018 01: +0,1517878800
0.971,5,Feb 07 2018 01: +0,1517965200
0.94,4,Feb 08 2018 01: +0,1518051600
0.934,10,Feb 09 2018 01: +0,1518138000
0.955,12,Feb 10 2018 01: +0,1518224400
0.854,16,Feb 11 2018 01: +0,1518310800
0.932,18,Feb 12 2018 01: +0,1518397200
0.961,7,Feb 13 2018 01: +0,1518483600
0.96,8,Feb 14 2018 01: +0,1518570000
0.94,15,Feb 15 2018 01: +0,1518656400
0.947,23,Feb 16 2018 01: +0,1518742800
0.914,17,Feb 17 2018 01: +0,1518829200
0.859,10,Feb 18 2018 01: +0,1518915600
0.862,8,Feb 19 2018 01: +0,1519002000
0.882,13,Feb 20 2018 01: +0,1519088400
0.953,11,Feb 21 2018 01: +0,1519174800
0.892,9,Feb 22 2018 01: +0,1519261200
0.933,23,Feb 23 2018 01: +0,1519347600
0.967,10,Feb 24 2018 01: +0,1519434000
0.954,17,Feb 25 2018 01: +0,1519520400
0.858,15,Feb 26 2018 01: +0,1519606800
0.884,8,Feb 27 2018 01: +0,1519693200
0.896,14,Feb 28 2018 01: +0,1519779600
0.929,18,Mar 01 2018 01: +0,1519866000
0.843,10,Mar 02 2018 01: +0,1519952400
0.816,17,Mar 03 2018 01: +0,1520038800
0.804,10,Mar 04 2018 01: +0,1520125200
0.781,15,Mar 05 2018 01: +0,1520211600
0.794,20,Mar 06 2018 01: +0,1520298000
0.771,13,Mar 07 2018 01: +0,1520384400
0.78,12,Mar 08 2018 01: +0,1520470800
0.789,12,Mar 09 2018 01: +0,1520557200
0.758,19,Mar 10 2018 01: +0,1520643600
0.813,11,Mar 11 2018 01: +0,1520730000
0.838,7,Mar 12 2018 01: +0,1520816400
0.825,16,Mar 13 2018 01: +0,1520902800
0.903,6,Mar 14 2018 01: +0,1520989200
0.903,9,Mar 15 2018 01: +0,1521075600
0.944,16,Mar 16 2018 01: +0,1521162000
0.931,9,Mar 17 2018 01: +0,1521248400
0.939,11,Mar 18 2018 01: +0,1521334800
0.927,11,Mar 19 2018 01: +0,1521421200
0.897,11,Mar 20 2018 01: +0,1521507600
0.857,6,Mar 21 2018 01: +0,1521594000
0.885,9,Mar 22 2018 01: +0,1521680400
