price,quantity,date,unix timestamp
1.444,10,Nov 12 2016 01: +0,1478912400
1.469,8,Nov 13 2016 01: +0,1478998800
1.463,7,Nov 14 2016 01: +0,1479085200
1.469,11,Nov 15 2016 01: +0,1479171600
1.594,4,Nov 16 2016 01: +0,1479258000
1.672,11,Nov 17 2016 01: +0,1479344400
1.678,8,Nov 18 2016 01: +0,1479430800
1.682,10,Nov 19 2016 01: +0,1479517200
1.555,8,Nov 20 2016 01: +0,1479603600
1.505,10,Nov 21 2016 01: +0,1479690000
1.641,5,Nov 22 2016 01: +0,1479776400
1.625,16,Nov 23 2016 01: +0,1479862800
1.767,7,Nov 24 2016 01: +0,1479949200
1.747,13,Nov 25 2016 01: +0,1480035600
1.505,11,Nov 26 2016 01: +0,1480122000
1.368,14,Nov 27 2016 01: +0,1480208400
1.702,10,Nov 28 2016 01: +0,1480294800
1.632,8,Nov 29 2016 01: +0,1480381200
1.56,13,Nov 30 2016 01: +0,1480467600
1.616,14,Dec 01 2016 01: +0,1480554000
1.53,13,Dec 02 2016 01: +0,1480640400
1.557,10,Dec 03 2016 01: +0,1480726800
1.444,14,Dec 04 2016 01: +0,1480813200
1.509,13,Dec 05 2016 01: +0,1480899600
1.629,16,Dec 06 2016 01: +0,1480986000
1.748,10,Dec 07 2016 01: +0,1481072400
1.649,8,Dec 08 2016 01: +0,1481158800
1.667,8,Dec 09 2016 01: +0,1481245200
1.574,8,Dec 10 2016 01: +0,1481331600
1.528,10,Dec 11 2016 01: +0,1481418000
1.69,9,Dec 12 2016 01: +0,1481504400
1.649,10,Dec 13 2016 01: +0,1481590800
1.623,9,Dec 14 2016 01: +0,1481677200
1.695,7,Dec 15 2016 01: +0,1481763600
1.733,6,Dec 16 2016 01: +0,1481850000
1.727,7,Dec 17 2016 01: +0,1481936400
1.627,8,Dec 18 2016 01: +0,1482022800
1.623,13,Dec 19 2016 01: +0,1482109200
1.544,6,Dec 20 2016 01: +0,1482195600
1.516,6,Dec 21 2016 01: +0,1482282000
1.55,11,Dec 22 2016 01: +0,1482368400
1.473,9,Dec 23 2016 01: +0,1482454800
1.683,17,Dec 24 2016 01: +0,1482541200
1.606,14,Dec 25 2016 01: +0,1482627600
1.74,17,Dec 26 2016 01: +0,1482714000
1.749,11,Dec 27 2016 01: +0,1482800400
1.878,13,Dec 28 2016 01: +0,1482886800
1.718,4,Dec 29 2016 01: +0,1482973200
1.707,22,Dec 30 2016 01: +0,1483059600
1.617,3,Dec 31 2016 01: +0,1483146000
1.641,17,Jan 01 2017 01: +0,1483232400
1.735,14,Jan 02 2017 01: +0,1483318800
1.806,7,Jan 03 2017 01: +0,1483405200
1.8,11,Jan 04 2017 01: +0,1483491600
1.698,10,Jan 05 2017 01: +0,1483578000
1.63,12,Jan 06 2017 01: +0,1483664400
1.907,7,Jan 07 2017 01: +0,1483750800
1.699,17,Jan 08 2017 01: +0,1483837200
1.804,3,Jan 09 2017 01: +0,1483923600
1.855,9,Jan 10 2017 01: +0,1484010000
1.968,6,Jan 11 2017 01: +0,1484096400
1.94,11,Jan 12 2017 01: +0,1484182800
1.889,15,Jan 13 2017 01: +0,1484269200
1.795,12,Jan 14 2017 01: +0,1484355600
1.646,8,Jan 15 2017 01: +0,1484442000
1.695,7,Jan 16 2017 01: +0,1484528400
1.726,8,Jan 17 2017 01: +0,1484614800
1.654,10,Jan 18 2017 01: +0,1484701200
1.628,10,Jan 19 2017 01: +0,1484787600
1.753,11,Jan 20 2017 01: +0,1484874000
1.616,11,Jan 21 2017 01: +0,1484960400
1.672,16,Jan 22 2017 01: +0,1485046800
1.613,11,Jan 23 2017 01: +0,1485133200
1.583,13,Jan 24 2017 01: +0,1485219600
1.619,21,Jan 25 2017 01: +0,1485306000
1.731,7,Jan 26 2017 01: +0,1485392400
1.717,8,Jan 27 2017 01: +0,1485478800
1.724,11,Jan 28 2017 01: +0,1485565200
1.662,21,Jan 29 2017 01: +0,1485651600
1.832,13,Jan 30 2017 01: +0,1485738000
1.746,6,Jan 31 2017 01: +0,1485824400
1.765,17,Feb 01 2017 01: +0,1485910800
1.659,10,Feb 02 2017 01: +0,1485997200
1.854,11,Feb 03 2017 01: +0,1486083600
1.654,14,Feb 04 2017 01: +0,1486170000
1.725,18,Feb 05 2017 01: +0,1486256400
1.7,11,Feb 06 2017 01: +0,1486342800
1.816,10,Feb 07 2017 01: +0,1486429200
1.901,8,Feb 08 2017 01: +0,1486515600
1.918,8,Feb 09 2017 01: +0,1486602000
1.623,7,Feb 10 2017 01: +0,1486688400
1.682,17,Feb 11 2017 01: +0,1486774800
2.05,15,Feb 12 2017 01: +0,1486861200
1.914,5,Feb 13 2017 01: +0,1486947600
1.907,7,Feb 14 2017 01: +0,1487034000
2.001,14,Feb 15 2017 01: +0,1487120400
2.067,9,Feb 16 2017 01: +0,1487206800
2.128,12,Feb 17 2017 01: +0,1487293200
1.833,18,Feb 18 2017 01: +0,1487379600
1.525,14,Feb 19 2017 01: +0,1487466000
1.617,20,Feb 20 2017 01: +0,1487552400
1.805,15,Feb 21 2017 01: +0,1487638800
1.876,4,Feb 22 2017 01: +0,1487725200
1.758,12,Feb 23 2017 01: +0,1487811600
1.649,18,Feb 24 2017 01: +0,1487898000
1.95,19,Feb 25 2017 01: +0,1487984400
1.865,12,Feb 26 2017 01: +0,1488070800
2.063,7,Feb 27 2017 01: +0,1488157200
2.157,15,Feb 28 2017 01: +0,1488243600
1.929,13,Mar 01 2017 01: +0,1488330000
1.969,10,Mar 02 2017 01: +0,1488416400
1.938,19,Mar 03 2017 01: +0,1488502800
2.079,13,Mar 04 2017 01: +0,1488589200
2.055,13,Mar 05 2017 01: +0,1488675600
1.922,11,Mar 06 2017 01: +0,1488762000
2.025,7,Mar 07 2017 01: +0,1488848400
1.757,10,Mar 08 2017 01: +0,1488934800
1.833,14,Mar 09 2017 01: +0,1489021200
1.904,9,Mar 10 2017 01: +0,1489107600
1.622,13,Mar 11 2017 01: +0,1489194000
1.896,13,Mar 12 2017 01: +0,1489280400
1.816,12,Mar 13 2017 01: +0,1489366800
1.842,8,Mar 14 2017 01: +0,1489453200
1.8,12,Mar 15 2017 01: +0,1489539600
1.6,13,Mar 16 2017 01: +0,1489626000
1.654,17,Mar 17 2017 01: +0,1489712400
1.677,18,Mar 18 2017 01: +0,1489798800
1.701,19,Mar 19 2017 01: +0,1489885200
1.811,18,Mar 20 2017 01: +0,1489971600
1.754,14,Mar 21 2017 01: +0,1490058000
1.685,15,Mar 22 2017 01: +0,1490144400
1.674,9,Mar 23 2017 01: +0,1490230800
1.55,14,Mar 24 2017 01: +0,1490317200
1.458,18,Mar 25 2017 01: +0,1490403600
1.47,28,Mar 26 2017 01: +0,1490490000
1.681,11,Mar 27 2017 01: +0,1490572800
1.829,9,Mar 28 2017 01: +0,1490659200
1.705,13,Mar 29 2017 01: +0,1490745600
1.645,16,Mar 30 2017 01: +0,1490832000
1.693,19,Mar 31 2017 01: +0,1490918400
1.77,18,Apr 01 2017 01: +0,1491004800
1.657,21,Apr 02 2017 01: +0,1491091200
1.656,17,Apr 03 2017 01: +0,1491177600
1.736,10,Apr 04 2017 01: +0,1491264000
1.686,11,Apr 05 2017 01: +0,1491350400
1.745,5,Apr 06 2017 01: +0,1491436800
1.567,17,Apr 07 2017 01: +0,1491523200
1.487,15,Apr 08 2017 01: +0,1491609600
1.582,18,Apr 09 2017 01: +0,1491696000
1.636,19,Apr 10 2017 01: +0,1491782400
1.61,20,Apr 11 2017 01: +0,1491868800
1.632,12,Apr 12 2017 01: +0,1491955200
1.789,17,Apr 13 2017 01: +0,1492041600
1.679,10,Apr 14 2017 01: +0,1492128000
1.548,22,Apr 15 2017 01: +0,1492214400
1.762,19,Apr 16 2017 01: +0,1492300800
1.628,14,Apr 17 2017 01: +0,1492387200
1.504,13,Apr 18 2017 01: +0,1492473600
1.544,15,Apr 19 2017 01: +0,1492560000
1.636,20,Apr 20 2017 01: +0,1492646400
1.812,16,Apr 21 2017 01: +0,1492732800
1.76,14,Apr 22 2017 01: +0,1492819200
1.682,18,Apr 23 2017 01: +0,1492905600
1.677,25,Apr 24 2017 01: +0,1492992000
1.617,6,Apr 25 2017 01: +0,1493078400
1.581,15,Apr 26 2017 01: +0,1493164800
1.58,11,Apr 27 2017 01: +0,1493251200
1.6,9,Apr 28 2017 01: +0,1493337600
1.683,22,Apr 29 2017 01: +0,1493424000
1.69,9,Apr 30 2017 01: +0,1493510400
1.772,11,May 01 2017 01: +0,1493596800
1.807,12,May 02 2017 01: +0,1493683200
1.78,16,May 03 2017 01: +0,1493769600
1.75,10,May 04 2017 01: +0,1493856000
1.896,13,May 05 2017 01: +0,1493942400
1.682,13,May 06 2017 01: +0,1494028800
1.749,15,May 07 2017 01: +0,1494115200
1.644,7,May 08 2017 01: +0,1494201600
1.602,16,May 09 2017 01: +0,1494288000
1.533,5,May 10 2017 01: +0,1494374400
1.519,15,May 11 2017 01: +0,1494460800
1.644,18,May 12 2017 01: +0,1494547200
1.617,7,May 13 2017 01: +0,1494633600
1.69,15,May 14 2017 01: +0,1494720000
1.637,6,May 15 2017 01: +0,1494806400
1.616,10,May 16 2017 01: +0,1494892800
1.685,16,May 17 2017 01: +0,1494979200
1.668,8,May 18 2017 01: +0,1495065600
1.617,13,May 19 2017 01: +0,1495152000
1.675,16,May 20 2017 01: +0,1495238400
1.538,11,May 21 2017 01: +0,1495324800
1.634,11,May 22 2017 01: +0,1495411200
1.606,14,May 23 2017 01: +0,1495497600
1.527,19,May 24 2017 01: +0,1495584000
1.487,12,May 25 2017 01: +0,1495670400
1.577,18,May 26 2017 01: +0,1495756800
1.581,24,May 27 2017 01: +0,1495843200
1.477,11,May 28 2017 01: +0,1495929600
1.398,16,May 29 2017 01: +0,1496016000
1.465,17,May 30 2017 01: +0,1496102400
1.469,19,May 31 2017 01: +0,1496188800
1.381,23,Jun 01 2017 01: +0,1496275200
1.61,15,Jun 02 2017 01: +0,1496361600
1.593,7,Jun 03 2017 01: +0,1496448000
1.56,10,Jun 04 2017 01: +0,1496534400
1.496,15,Jun 05 2017 01: +0,1496620800
1.469,16,Jun 06 2017 01: +0,1496707200
1.421,10,Jun 07 2017 01: +0,1496793600
1.308,18,Jun 08 2017 01: +0,1496880000
1.422,17,Jun 09 2017 01: +0,1496966400
1.456,24,Jun 10 2017 01: +0,1497052800
1.58,21,Jun 11 2017 01: +0,1497139200
1.679,10,Jun 12 2017 01: +0,1497225600
1.706,10,Jun 13 2017 01: +0,1497312000
1.643,9,Jun 14 2017 01: +0,1497398400
1.486,12,Jun 15 2017 01: +0,1497484800
1.523,12,Jun 16 2017 01: +0,1497571200
1.441,13,Jun 17 2017 01: +0,1497657600
1.511,9,Jun 18 2017 01: +0,1497744000
1.405,14,Jun 19 2017 01: +0,1497830400
1.508,11,Jun 20 2017 01: +0,1497916800
1.35,15,Jun 21 2017 01: +0,1498003200
1.563,13,Jun 22 2017 01: +0,1498089600
1.323,14,Jun 23 2017 01: +0,1498176000
1.479,15,Jun 24 2017 01: +0,1498262400
1.381,10,Jun 25 2017 01: +0,1498348800
1.422,13,Jun 26 2017 01: +0,1498435200
1.502,19,Jun 27 2017 01: +0,1498521600
1.524,10,Jun 28 2017 01: +0,1498608000
1.629,11,Jun 29 2017 01: +0,1498694400
1.476,15,Jun 30 2017 01: +0,1498780800
1.572,12,Jul 01 2017 01: +0,1498867200
1.593,15,Jul 02 2017 01: +0,1498953600
1.668,8,Jul 03 2017 01: +0,1499040000
1.677,11,Jul 04 2017 01: +0,1499126400
1.6,12,Jul 05 2017 01: +0,1499212800
1.723,19,Jul 06 2017 01: +0,1499299200
1.769,19,Jul 07 2017 01: +0,1499385600
1.642,16,Jul 08 2017 01: +0,1499472000
1.643,13,Jul 09 2017 01: +0,1499558400
1.613,11,Jul 10 2017 01: +0,1499644800
1.713,16,Jul 11 2017 01: +0,1499731200
1.753,7,Jul 12 2017 01: +0,1499817600
1.534,10,Jul 13 2017 01: +0,1499904000
1.629,11,Jul 14 2017 01: +0,1499990400
1.612,7,Jul 15 2017 01: +0,1500076800
1.543,12,Jul 16 2017 01: +0,1500163200
1.686,14,Jul 17 2017 01: +0,1500249600
1.614,4,Jul 18 2017 01: +0,1500336000
1.773,10,Jul 19 2017 01: +0,1500422400
1.715,14,Jul 20 2017 01: +0,1500508800
1.744,16,Jul 21 2017 01: +0,1500595200
1.751,17,Jul 22 2017 01: +0,1500681600
1.782,14,Jul 23 2017 01: +0,1500768000
1.717,20,Jul 24 2017 01: +0,1500854400
1.864,11,Jul 25 2017 01: +0,1500940800
1.816,14,Jul 26 2017 01: +0,1501027200
1.731,9,Jul 27 2017 01: +0,1501113600
1.793,8,Jul 28 2017 01: +0,1501200000
1.829,16,Jul 29 2017 01: +0,1501286400
1.742,10,Jul 30 2017 01: +0,1501372800
1.746,11,Jul 31 2017 01: +0,1501459200
1.82,15,Aug 01 2017 01: +0,1501545600
1.795,9,Aug 02 2017 01: +0,1501632000
1.687,11,Aug 03 2017 01: +0,1501718400
1.67,16,Aug 04 2017 01: +0,1501804800
1.522,13,Aug 05 2017 01: +0,1501891200
1.574,11,Aug 06 2017 01: +0,1501977600
1.633,17,Aug 07 2017 01: +0,1502064000
1.674,16,Aug 08 2017 01: +0,1502150400
1.572,4,Aug 09 2017 01: +0,1502236800
1.602,9,Aug 10 2017 01: +0,1502323200
1.674,13,Aug 11 2017 01: +0,1502409600
1.685,17,Aug 12 2017 01: +0,1502496000
1.785,12,Aug 13 2017 01: +0,1502582400
1.802,3,Aug 14 2017 01: +0,1502668800
1.676,8,Aug 15 2017 01: +0,1502755200
1.685,13,Aug 16 2017 01: +0,1502841600
1.711,18,Aug 17 2017 01: +0,1502928000
1.625,13,Aug 18 2017 01: +0,1503014400
1.716,14,Aug 19 2017 01: +0,1503100800
1.702,12,Aug 20 2017 01: +0,1503187200
1.629,15,Aug 21 2017 01: +0,1503273600
1.489,16,Aug 22 2017 01: +0,1503360000
1.605,9,Aug 23 2017 01: +0,1503446400
1.64,13,Aug 24 2017 01: +0,1503532800
1.744,15,Aug 25 2017 01: +0,1503619200
1.593,7,Aug 26 2017 01: +0,1503705600
1.588,18,Aug 27 2017 01: +0,1503792000
1.739,18,Aug 28 2017 01: +0,1503878400
1.681,13,Aug 29 2017 01: +0,1503964800
1.709,14,Aug 30 2017 01: +0,1504051200
1.65,4,Aug 31 2017 01: +0,1504137600
1.687,14,Sep 01 2017 01: +0,1504224000
1.631,11,Sep 02 2017 01: +0,1504310400
1.762,12,Sep 03 2017 01: +0,1504396800
1.707,12,Sep 04 2017 01: +0,1504483200
1.684,12,Sep 05 2017 01: +0,1504569600
1.678,11,Sep 06 2017 01: +0,1504656000
1.78,13,Sep 07 2017 01: +0,1504742400
1.658,11,Sep 08 2017 01: +0,1504828800
1.583,15,Sep 09 2017 01: +0,1504915200
1.415,20,Sep 10 2017 01: +0,1505001600
1.501,12,Sep 11 2017 01: +0,1505088000
1.344,18,Sep 12 2017 01: +0,1505174400
1.422,14,Sep 13 2017 01: +0,1505260800
1.465,11,Sep 14 2017 01: +0,1505347200
1.423,15,Sep 15 2017 01: +0,1505433600
1.48,25,Sep 16 2017 01: +0,1505520000
1.445,17,Sep 17 2017 01: +0,1505606400
1.486,14,Sep 18 2017 01: +0,1505692800
1.486,11,Sep 19 2017 01: +0,1505779200
1.45,16,Sep 20 2017 01: +0,1505865600
1.392,14,Sep 21 2017 01: +0,1505952000
1.438,13,Sep 22 2017 01: +0,1506038400
1.359,14,Sep 23 2017 01: +0,1506124800
1.313,13,Sep 24 2017 01: +0,1506211200
1.307,17,Sep 25 2017 01: +0,1506297600
1.257,21,Sep 26 2017 01: +0,1506384000
1.37,7,Sep 27 2017 01: +0,1506470400
1.442,12,Sep 28 2017 01: +0,1506556800
1.246,14,Sep 29 2017 01: +0,1506643200
1.174,18,Sep 30 2017 01: +0,1506729600
1.256,17,Oct 01 2017 01: +0,1506816000
1.281,13,Oct 02 2017 01: +0,1506902400
1.457,11,Oct 03 2017 01: +0,1506988800
1.42,15,Oct 04 2017 01: +0,1507075200
1.411,15,Oct 05 2017 01: +0,1507161600
1.35,9,Oct 06 2017 01: +0,1507248000
1.392,14,Oct 07 2017 01: +0,1507334400
1.276,16,Oct 08 2017 01: +0,1507420800
1.355,17,Oct 09 2017 01: +0,1507507200
1.422,9,Oct 10 2017 01: +0,1507593600
1.413,11,Oct 11 2017 01: +0,1507680000
1.382,6,Oct 12 2017 01: +0,1507766400
1.314,13,Oct 13 2017 01: +0,1507852800
1.371,19,Oct 14 2017 01: +0,1507939200
1.322,16,Oct 15 2017 01: +0,1508025600
1.234,6,Oct 16 2017 01: +0,1508112000
1.278,13,Oct 17 2017 01: +0,1508198400
1.297,11,Oct 18 2017 01: +0,1508284800
1.374,9,Oct 19 2017 01: +0,1508371200
1.338,8,Oct 20 2017 01: +0,1508457600
1.364,22,Oct 21 2017 01: +0,1508544000
1.476,11,Oct 22 2017 01: +0,1508630400
1.428,10,Oct 23 2017 01: +0,1508716800
1.466,10,Oct 24 2017 01: +0,1508803200
1.621,8,Oct 25 2017 01: +0,1508889600
1.295,7,Oct 26 2017 01: +0,1508976000
1.387,5,Oct 27 2017 01: +0,1509062400
1.401,10,Oct 28 2017 01: +0,1509148800
1.508,15,Oct 29 2017 01: +0,1509235200
1.422,5,Oct 30 2017 01: +0,1509325200
1.35,6,Oct 31 2017 01: +0,1509411600
1.272,9,Nov 01 2017 01: +0,1509498000
1.313,11,Nov 02 2017 01: +0,1509584400
1.326,9,Nov 03 2017 01: +0,1509670800
1.347,11,Nov 04 2017 01: +0,1509757200
1.366,13,Nov 05 2017 01: +0,1509843600
1.51,12,Nov 06 2017 01: +0,1509930000
1.367,3,Nov 07 2017 01: +0,1510016400
1.5,7,Nov 08 2017 01: +0,1510102800
1.352,6,Nov 09 2017 01: +0,1510189200
1.349,1,Nov 10 2017 01: +0,1510275600
1.377,8,Nov 11 2017 01: +0,1510362000
1.496,4,Nov 12 2017 01: +0,1510448400
1.456,7,Nov 13 2017 01: +0,1510534800
1.508,10,Nov 14 2017 01: +0,1510621200
1.553,7,Nov 15 2017 01: +0,1510707600
1.42,9,Nov 16 2017 01: +0,1510794000
1.544,9,Nov 17 2017 01: +0,1510880400
1.527,13,Nov 18 2017 01: +0,1510966800
1.525,12,Nov 19 2017 01: +0,1511053200
1.472,16,Nov 20 2017 01: +0,1511139600
1.482,4,Nov 21 2017 01: +0,1511226000
1.486,5,Nov 22 2017 01: +0,1511312400
1.453,10,Nov 23 2017 01: +0,1511398800
1.547,7,Nov 24 2017 01: +0,1511485200
1.497,9,Nov 25 2017 01: +0,1511571600
1.536,7,Nov 26 2017 01: +0,1511658000
1.363,6,Nov 27 2017 01: +0,1511744400
1.375,6,Nov 28 2017 01: +0,1511830800
1.425,6,Nov 29 2017 01: +0,1511917200
1.46,5,Nov 30 2017 01: +0,1512003600
1.495,6,Dec 01 2017 01: +0,1512090000
1.441,5,Dec 02 2017 01: +0,1512176400
1.551,11,Dec 03 2017 01: +0,1512262800
1.568,7,Dec 04 2017 01: +0,1512349200
1.555,6,Dec 05 2017 01: +0,1512435600
1.566,8,Dec 06 2017 01: +0,1512522000
1.59,4,Dec 07 2017 01: +0,1512608400
1.644,11,Dec 08 2017 01: +0,1512694800
1.839,7,Dec 09 2017 01: +0,1512781200
1.805,10,Dec 10 2017 01: +0,1512867600
1.744,11,Dec 11 2017 01: +0,1512954000
1.874,5,Dec 12 2017 01: +0,1513040400
1.801,9,Dec 13 2017 01: +0,1513126800
1.769,2,Dec 14 2017 01: +0,1513213200
1.702,11,Dec 15 2017 01: +0,1513299600
1.857,10,Dec 16 2017 01: +0,1513386000
1.828,6,Dec 17 2017 01: +0,1513472400
1.869,3,Dec 18 2017 01: +0,1513558800
1.947,5,Dec 19 2017 01: +0,1513645200
1.921,7,Dec 20 2017 01: +0,1513731600
2.06,3,Dec 21 2017 01: +0,1513818000
1.793,3,Dec 22 2017 01: +0,1513904400
1.74,5,Dec 23 2017 01: +0,1513990800
1.779,8,Dec 24 2017 01: +0,1514077200
1.879,7,Dec 25 2017 01: +0,1514163600
1.859,9,Dec 26 2017 01: +0,1514250000
1.813,12,Dec 27 2017 01: +0,1514336400
1.794,16,Dec 28 2017 01: +0,1514422800
1.879,5,Dec 29 2017 01: +0,1514509200
1.705,7,Dec 30 2017 01: +0,1514595600
1.709,9,Dec 31 2017 01: +0,1514682000
1.816,5,Jan 01 2018 01: +0,1514768400
1.838,11,Jan 02 2018 01: +0,1514854800
1.986,9,Jan 03 2018 01: +0,1514941200
2.141,8,Jan 04 2018 01: +0,1515027600
2.188,7,Jan 05 2018 01: +0,1515114000
2.224,10,Jan 06 2018 01: +0,1515200400
2.088,11,Jan 07 2018 01: +0,1515286800
1.998,8,Jan 08 2018 01: +0,1515373200
1.902,3,Jan 09 2018 01: +0,1515459600
1.992,5,Jan 10 2018 01: +0,1515546000
1.839,4,Jan 11 2018 01: +0,1515632400
1.836,8,Jan 12 2018 01: +0,1515718800
1.889,9,Jan 13 2018 01: +0,1515805200
1.714,8,Jan 14 2018 01: +0,1515891600
1.737,13,Jan 15 2018 01: +0,1515978000
1.761,7,Jan 16 2018 01: +0,1516064400
1.842,9,Jan 17 2018 01: +0,1516150800
1.943,16,Jan 18 2018 01: +0,1516237200
1.944,6,Jan 19 2018 01: +0,1516323600
2.163,9,Jan 20 2018 01: +0,1516410000
2.037,5,Jan 21 2018 01: +0,1516496400
1.86,10,Jan 22 2018 01: +0,1516582800
1.848,11,Jan 23 2018 01: +0,1516669200
1.947,4,Jan 24 2018 01: +0,1516755600
1.795,5,Jan 25 2018 01: +0,1516842000
1.913,7,Jan 26 2018 01: +0,1516928400
1.828,13,Jan 27 2018 01: +0,1517014800
1.732,5,Jan 28 2018 01: +0,1517101200
1.932,5,Jan 29 2018 01: +0,1517187600
1.684,5,Jan 30 2018 01: +0,1517274000
1.889,3,Jan 31 2018 01: +0,1517360400
1.759,11,Feb 01 2018 01: +0,1517446800
1.805,14,Feb 02 2018 01: +0,1517533200
1.953,11,Feb 03 2018 01: +0,1517619600
1.995,5,Feb 04 2018 01: +0,1517706000
1.93,11,Feb 05 2018 01: +0,1517792400
2.062,5,Feb 06 2018 01: +0,1517878800
1.925,3,Feb 07 2018 01: +0,1517965200
1.846,4,Feb 08 2018 01: +0,1518051600
1.978,11,Feb 09 2018 01: +0,1518138000
2.017,11,Feb 10 2018 01: +0,1518224400
2.053,16,Feb 11 2018 01: +0,1518310800
2.048,7,Feb 12 2018 01: +0,1518397200
2.016,11,Feb 13 2018 01: +0,1518483600
1.961,6,Feb 14 2018 01: +0,1518570000
2.137,13,Feb 15 2018 01: +0,1518656400
2.059,9,Feb 16 2018 01: +0,1518742800
2.242,17,Feb 17 2018 01: +0,1518829200
2.281,13,Feb 18 2018 01: +0,1518915600
2.295,13,Feb 19 2018 01: +0,1519002000
2.606,15,Feb 20 2018 01: +0,1519088400
2.759,11,Feb 21 2018 01: +0,1519174800
2.221,7,Feb 22 2018 01: +0,1519261200
2.466,7,Feb 23 2018 01: +0,1519347600
2.121,7,Feb 24 2018 01: +0,1519434000
1.981,10,Feb 25 2018 01: +0,1519520400
2.0,11,Feb 26 2018 01: +0,1519606800
2.106,6,Feb 27 2018 01: +0,1519693200
2.132,12,Feb 28 2018 01: +0,1519779600
2.206,10,Mar 01 2018 01: +0,1519866000
1.902,7,Mar 02 2018 01: +0,1519952400
1.879,6,Mar 03 2018 01: +0,1520038800
1.736,10,Mar 04 2018 01: +0,1520125200
1.647,8,Mar 05 2018 01: +0,1520211600
1.546,16,Mar 06 2018 01: +0,1520298000
1.698,14,Mar 07 2018 01: +0,1520384400
1.677,6,Mar 08 2018 01: +0,1520470800
1.441,10,Mar 09 2018 01: +0,1520557200
1.483,11,Mar 10 2018 01: +0,1520643600
1.605,13,Mar 11 2018 01: +0,1520730000
1.578,6,Mar 12 2018 01: +0,1520816400
1.524,6,Mar 13 2018 01: +0,1520902800
1.408,11,Mar 14 2018 01: +0,1520989200
1.328,9,Mar 15 2018 01: +0,1521075600
1.421,7,Mar 16 2018 01: +0,1521162000
1.437,9,Mar 17 2018 01: +0,1521248400
1.46,11,Mar 18 2018 01: +0,1521334800
1.511,12,Mar 19 2018 01: +0,1521421200
1.383,8,Mar 20 2018 01: +0,1521507600
1.26,5,Mar 21 2018 01: +0,1521594000
1.958,19,Mar 22 2018 01: +0,1521680400
1.947,4,Mar 23 2018 01: +0,1521766800
1.939,4,Mar 24 2018 01: +0,1521853200
1.828,10,Mar 25 2018 01: +0,1521939600
1.514,3,Mar 26 2018 01: +0,1522022400
1.594,4,Mar 27 2018 01: +0,1522108800
1.588,11,Mar 28 2018 01: +0,1522195200
1.703,7,Mar 29 2018 01: +0,1522281600
1.53,11,Mar 30 2018 01: +0,1522368000
1.432,11,Mar 31 2018 01: +0,1522454400
1.595,6,Apr 01 2018 01: +0,1522540800
1.731,13,Apr 02 2018 01: +0,1522627200
1.674,3,Apr 03 2018 01: +0,1522713600
1.849,5,Apr 04 2018 01: +0,1522800000
1.516,6,Apr 05 2018 01: +0,1522886400
1.651,7,Apr 06 2018 01: +0,1522972800
1.618,8,Apr 07 2018 01: +0,1523059200
1.589,2,Apr 08 2018 01: +0,1523145600
1.665,8,Apr 09 2018 01: +0,1523232000
1.628,9,Apr 10 2018 01: +0,1523318400
1.793,10,Apr 11 2018 01: +0,1523404800
1.754,8,Apr 12 2018 01: +0,1523491200
1.565,7,Apr 13 2018 01: +0,1523577600
1.611,9,Apr 14 2018 01: +0,1523664000
1.619,11,Apr 15 2018 01: +0,1523750400
1.666,6,Apr 16 2018 01: +0,1523836800
1.648,8,Apr 17 2018 01: +0,1523923200
1.641,9,Apr 18 2018 01: +0,1524009600
1.821,4,Apr 19 2018 01: +0,1524096000
1.782,5,Apr 20 2018 01: +0,1524182400
1.78,10,Apr 21 2018 01: +0,1524268800
1.742,2,Apr 22 2018 01: +0,1524355200
1.695,4,Apr 23 2018 01: +0,1524441600
1.824,6,Apr 24 2018 01: +0,1524528000
1.871,7,Apr 25 2018 01: +0,1524614400
1.801,7,Apr 26 2018 01: +0,1524700800
1.832,13,Apr 27 2018 01: +0,1524787200
1.977,8,Apr 28 2018 01: +0,1524873600
1.927,9,Apr 29 2018 01: +0,1524960000
2.091,11,Apr 30 2018 01: +0,1525046400
2.061,3,May 01 2018 01: +0,1525132800
2.007,6,May 02 2018 01: +0,1525219200
2.079,5,May 03 2018 01: +0,1525305600
2.056,2,May 04 2018 01: +0,1525392000
2.047,2,May 05 2018 01: +0,1525478400
2.119,15,May 06 2018 01: +0,1525564800
1.737,2,May 07 2018 01: +0,1525651200
1.907,4,May 08 2018 01: +0,1525737600
1.687,1,May 09 2018 01: +0,1525824000
1.827,6,May 10 2018 01: +0,1525910400
1.794,6,May 11 2018 01: +0,1525996800
1.909,6,May 12 2018 01: +0,1526083200
1.964,6,May 13 2018 01: +0,1526169600
1.853,7,May 14 2018 01: +0,1526256000
1.905,5,May 15 2018 01: +0,1526342400
1.827,4,May 16 2018 01: +0,1526428800
1.75,4,May 17 2018 01: +0,1526515200
1.694,5,May 18 2018 01: +0,1526601600
1.692,2,May 19 2018 01: +0,1526688000
1.525,1,May 20 2018 01: +0,1526774400
1.558,7,May 21 2018 01: +0,1526860800
1.607,4,May 22 2018 01: +0,1526947200
1.566,4,May 23 2018 01: +0,1527033600
1.447,4,May 24 2018 01: +0,1527120000
1.432,4,May 25 2018 01: +0,1527206400
1.579,2,May 26 2018 01: +0,1527292800
1.452,13,May 27 2018 01: +0,1527379200
1.476,5,May 28 2018 01: +0,1527465600
1.517,5,May 29 2018 01: +0,1527552000
