price,quantity,date,unix timestamp
0.03,1,Jul 26 2023 00: +0,1690326000
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,4,Jul 27 2023 02: +0,1690419600
0.03,3,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,2,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,2,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 30 2023 00: +0,1690671600
0.039,5,Jul 30 2023 04: +0,1690686000
0.03,2,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,4,Aug 01 2023 05: +0,1690862400
0.03,2,Aug 01 2023 06: +0,1690866000
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,2,Aug 02 2023 14: +0,1690981200
0.043,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 02: +0,1691024400
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,2,Aug 03 2023 16: +0,1691074800
0.03,4,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 14: +0,1691154000
0.031,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 06 2023 23: +0,1691359200
0.03,3,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 09 2023 00: +0,1691535600
0.03,2,Aug 09 2023 01: +0,1691539200
0.03,6,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,2,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,4,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,1,Aug 11 2023 16: +0,1691766000
0.03,3,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,1,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 12 2023 22: +0,1691874000
0.039,1,Aug 13 2023 01: +0,1691884800
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,11,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 14 2023 03: +0,1691978400
0.039,1,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 08: +0,1691996400
0.03,1,Aug 14 2023 15: +0,1692021600
0.03,2,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,3,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,3,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 02: +0,1692579600
0.03,2,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 18: +0,1692723600
0.043,2,Aug 22 2023 21: +0,1692734400
0.03,4,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,8,Aug 23 2023 23: +0,1692828000
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 06: +0,1693026000
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 27 2023 09: +0,1693123200
0.034,1,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 30 2023 04: +0,1693364400
0.03,1,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,4,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,3,Aug 31 2023 05: +0,1693454400
0.03,3,Aug 31 2023 07: +0,1693461600
0.034,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 13: +0,1693483200
0.039,1,Aug 31 2023 22: +0,1693515600
0.039,2,Sep 01 2023 10: +0,1693558800
0.03,2,Sep 01 2023 19: +0,1693591200
0.039,1,Sep 02 2023 03: +0,1693620000
0.034,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,2,Sep 03 2023 06: +0,1693717200
0.03,8,Sep 03 2023 15: +0,1693749600
0.034,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 18: +0,1693846800
0.031,6,Sep 04 2023 20: +0,1693854000
0.033,4,Sep 04 2023 21: +0,1693857600
0.031,4,Sep 05 2023 04: +0,1693882800
0.035,1,Sep 05 2023 20: +0,1693940400
0.031,1,Sep 06 2023 01: +0,1693958400
0.03,2,Sep 06 2023 16: +0,1694012400
0.035,28,Sep 06 2023 21: +0,1694030400
0.034,1,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 04: +0,1694142000
0.03,3,Sep 08 2023 09: +0,1694160000
0.043,1,Sep 08 2023 15: +0,1694181600
0.039,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 10 2023 11: +0,1694340000
0.037,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 20: +0,1694372400
0.039,2,Sep 10 2023 22: +0,1694379600
0.037,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,3,Sep 12 2023 06: +0,1694494800
0.03,1,Sep 12 2023 08: +0,1694502000
0.037,2,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 13 2023 02: +0,1694566800
0.037,2,Sep 13 2023 15: +0,1694613600
0.03,2,Sep 14 2023 00: +0,1694646000
0.037,1,Sep 14 2023 16: +0,1694703600
0.038,17,Sep 15 2023 00: +0,1694732400
0.033,1,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 06: +0,1694754000
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 01: +0,1694822400
0.031,1,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 17: +0,1694880000
0.031,2,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,2,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 19 2023 13: +0,1695124800
0.035,1,Sep 19 2023 18: +0,1695142800
0.039,5,Sep 20 2023 03: +0,1695175200
0.031,1,Sep 20 2023 06: +0,1695186000
0.04,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 21 2023 12: +0,1695294000
0.053,1,Sep 21 2023 20: +0,1695322800
0.032,2,Sep 21 2023 22: +0,1695330000
0.035,1,Sep 22 2023 02: +0,1695344400
0.038,1,Sep 22 2023 06: +0,1695358800
0.031,1,Sep 22 2023 18: +0,1695402000
0.035,1,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 15: +0,1695477600
0.036,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 18: +0,1695488400
0.036,1,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 23 2023 20: +0,1695495600
0.038,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 02: +0,1695517200
0.057,34,Sep 24 2023 11: +0,1695549600
0.03,2,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 14: +0,1695560400
0.05,5,Sep 24 2023 16: +0,1695567600
0.05,2,Sep 24 2023 17: +0,1695571200
0.052,1,Sep 25 2023 11: +0,1695636000
0.042,1,Sep 25 2023 13: +0,1695643200
0.066,18,Sep 25 2023 15: +0,1695650400
0.066,2,Sep 25 2023 16: +0,1695654000
0.056,1,Sep 27 2023 00: +0,1695769200
0.065,1,Sep 27 2023 08: +0,1695798000
0.056,40,Sep 27 2023 10: +0,1695805200
0.038,2,Sep 27 2023 15: +0,1695823200
0.065,1,Sep 28 2023 01: +0,1695859200
0.037,1,Sep 28 2023 08: +0,1695884400
0.034,1,Sep 28 2023 13: +0,1695902400
0.034,2,Sep 28 2023 21: +0,1695931200
0.034,3,Sep 29 2023 06: +0,1695963600
0.036,1,Sep 29 2023 07: +0,1695967200
0.036,1,Sep 29 2023 11: +0,1695981600
0.035,1,Sep 29 2023 14: +0,1695992400
0.035,1,Sep 29 2023 20: +0,1696014000
0.049,1,Sep 30 2023 09: +0,1696060800
0.041,1,Sep 30 2023 20: +0,1696100400
0.041,1,Oct 01 2023 02: +0,1696122000
0.03,1,Oct 01 2023 05: +0,1696132800
0.041,1,Oct 01 2023 14: +0,1696165200
0.045,10,Oct 02 2023 02: +0,1696208400
0.031,2,Oct 02 2023 16: +0,1696258800
0.034,1,Oct 02 2023 23: +0,1696284000
0.03,1,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 09: +0,1696320000
0.036,1,Oct 03 2023 11: +0,1696327200
0.058,1,Oct 03 2023 22: +0,1696366800
0.032,1,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 10: +0,1696410000
0.038,3,Oct 04 2023 12: +0,1696417200
0.038,1,Oct 04 2023 15: +0,1696428000
0.036,1,Oct 04 2023 20: +0,1696446000
0.038,1,Oct 04 2023 22: +0,1696453200
0.038,3,Oct 04 2023 23: +0,1696456800
0.045,1,Oct 05 2023 09: +0,1696492800
0.033,1,Oct 05 2023 13: +0,1696507200
0.035,1,Oct 05 2023 16: +0,1696518000
0.041,1,Oct 06 2023 00: +0,1696546800
0.038,1,Oct 06 2023 11: +0,1696586400
0.04,1,Oct 06 2023 16: +0,1696604400
0.041,1,Oct 06 2023 17: +0,1696608000
0.037,1,Oct 06 2023 18: +0,1696611600
0.041,1,Oct 06 2023 19: +0,1696615200
0.044,4,Oct 07 2023 01: +0,1696636800
0.034,5,Oct 07 2023 03: +0,1696644000
0.032,1,Oct 07 2023 17: +0,1696694400
0.037,1,Oct 08 2023 06: +0,1696741200
0.03,4,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 22: +0,1696798800
0.034,1,Oct 09 2023 00: +0,1696806000
0.032,1,Oct 09 2023 01: +0,1696809600
0.033,1,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 15: +0,1696860000
0.032,1,Oct 09 2023 16: +0,1696863600
0.03,2,Oct 09 2023 18: +0,1696870800
0.036,4,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 10 2023 00: +0,1696892400
0.032,1,Oct 10 2023 21: +0,1696968000
0.034,2,Oct 11 2023 00: +0,1696978800
0.032,1,Oct 11 2023 11: +0,1697018400
0.03,2,Oct 11 2023 14: +0,1697029200
0.03,1,Oct 11 2023 16: +0,1697036400
0.037,2,Oct 12 2023 01: +0,1697068800
0.03,1,Oct 12 2023 04: +0,1697079600
0.03,2,Oct 12 2023 09: +0,1697097600
0.035,1,Oct 12 2023 13: +0,1697112000
0.03,2,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 12 2023 22: +0,1697144400
0.031,1,Oct 13 2023 03: +0,1697162400
0.031,2,Oct 13 2023 04: +0,1697166000
0.03,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 17: +0,1697212800
0.033,6,Oct 14 2023 09: +0,1697270400
0.035,1,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 14: +0,1697288400
0.049,1,Oct 15 2023 03: +0,1697335200
0.043,2,Oct 15 2023 14: +0,1697374800
0.035,1,Oct 15 2023 16: +0,1697382000
0.038,1,Oct 15 2023 23: +0,1697407200
0.03,1,Oct 16 2023 03: +0,1697421600
0.049,1,Oct 16 2023 05: +0,1697428800
0.038,1,Oct 16 2023 16: +0,1697468400
0.039,1,Oct 16 2023 17: +0,1697472000
0.041,1,Oct 17 2023 04: +0,1697511600
0.031,1,Oct 18 2023 15: +0,1697637600
0.039,13,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 19 2023 03: +0,1697680800
0.031,1,Oct 19 2023 11: +0,1697709600
0.03,2,Oct 19 2023 16: +0,1697727600
0.031,9,Oct 19 2023 17: +0,1697731200
0.049,1,Oct 20 2023 18: +0,1697821200
0.049,2,Oct 20 2023 21: +0,1697832000
0.058,1,Oct 20 2023 22: +0,1697835600
0.039,3,Oct 21 2023 03: +0,1697853600
0.049,1,Oct 21 2023 11: +0,1697882400
0.049,4,Oct 21 2023 13: +0,1697889600
0.041,3,Oct 21 2023 21: +0,1697918400
0.049,1,Oct 21 2023 22: +0,1697922000
0.058,1,Oct 22 2023 15: +0,1697983200
0.031,1,Oct 22 2023 18: +0,1697994000
0.058,1,Oct 22 2023 19: +0,1697997600
0.058,1,Oct 22 2023 23: +0,1698012000
0.03,2,Oct 23 2023 00: +0,1698015600
0.058,1,Oct 23 2023 03: +0,1698026400
0.039,1,Oct 24 2023 04: +0,1698116400
0.039,1,Oct 24 2023 09: +0,1698134400
0.041,5,Oct 24 2023 15: +0,1698156000
0.049,2,Oct 24 2023 17: +0,1698163200
0.053,1,Oct 25 2023 14: +0,1698238800
0.06,1,Oct 25 2023 19: +0,1698256800
0.041,1,Oct 26 2023 03: +0,1698285600
0.041,1,Oct 26 2023 04: +0,1698289200
0.049,1,Oct 26 2023 12: +0,1698318000
0.049,3,Oct 26 2023 17: +0,1698336000
0.049,1,Oct 27 2023 01: +0,1698364800
0.049,15,Oct 27 2023 12: +0,1698404400
0.049,1,Oct 27 2023 20: +0,1698433200
0.049,1,Oct 28 2023 00: +0,1698447600
0.034,1,Oct 28 2023 09: +0,1698480000
0.049,1,Oct 28 2023 18: +0,1698512400
0.052,1,Oct 28 2023 20: +0,1698519600
0.049,3,Oct 29 2023 03: +0,1698548400
0.049,1,Oct 29 2023 06: +0,1698559200
0.049,1,Oct 29 2023 15: +0,1698591600
0.038,4,Oct 29 2023 21: +0,1698613200
0.03,19,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 31 2023 11: +0,1698750000
0.036,1,Oct 31 2023 18: +0,1698775200
0.037,1,Oct 31 2023 20: +0,1698782400
0.034,1,Nov 01 2023 00: +0,1698796800
0.034,1,Nov 01 2023 01: +0,1698800400
0.034,2,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 02 2023 03: +0,1698894000
0.03,1,Nov 02 2023 06: +0,1698904800
0.03,1,Nov 02 2023 12: +0,1698926400
0.034,1,Nov 02 2023 15: +0,1698937200
0.03,2,Nov 02 2023 20: +0,1698955200
0.043,1,Nov 02 2023 22: +0,1698962400
0.033,10,Nov 03 2023 02: +0,1698976800
0.03,1,Nov 03 2023 07: +0,1698994800
0.043,1,Nov 03 2023 08: +0,1698998400
0.049,1,Nov 03 2023 15: +0,1699023600
0.049,1,Nov 03 2023 16: +0,1699027200
0.033,1,Nov 04 2023 00: +0,1699056000
0.033,9,Nov 04 2023 01: +0,1699059600
0.033,1,Nov 04 2023 03: +0,1699066800
0.033,1,Nov 04 2023 04: +0,1699070400
0.03,2,Nov 04 2023 09: +0,1699088400
0.03,1,Nov 04 2023 13: +0,1699102800
0.03,2,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,11,Nov 05 2023 07: +0,1699167600
0.034,1,Nov 05 2023 15: +0,1699196400
0.035,16,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 21: +0,1699218000
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,1,Nov 08 2023 16: +0,1699459200
0.03,1,Nov 09 2023 04: +0,1699502400
0.03,1,Nov 09 2023 08: +0,1699516800
0.03,1,Nov 09 2023 11: +0,1699527600
0.034,1,Nov 09 2023 20: +0,1699560000
0.033,1,Nov 10 2023 10: +0,1699610400
0.034,1,Nov 10 2023 15: +0,1699628400
0.032,5,Nov 10 2023 18: +0,1699639200
0.034,3,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 11 2023 01: +0,1699664400
0.03,1,Nov 11 2023 05: +0,1699678800
0.034,1,Nov 11 2023 10: +0,1699696800
0.03,2,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 19: +0,1699729200
0.039,2,Nov 12 2023 10: +0,1699783200
0.051,10,Nov 12 2023 16: +0,1699804800
0.03,33,Nov 12 2023 18: +0,1699812000
0.051,1,Nov 12 2023 21: +0,1699822800
0.03,1,Nov 13 2023 02: +0,1699840800
0.034,1,Nov 14 2023 16: +0,1699977600
0.03,1,Nov 14 2023 17: +0,1699981200
0.03,8,Nov 14 2023 20: +0,1699992000
0.03,1,Nov 14 2023 22: +0,1699999200
0.034,1,Nov 15 2023 08: +0,1700035200
0.04,3,Nov 15 2023 16: +0,1700064000
0.03,1,Nov 15 2023 22: +0,1700085600
0.035,1,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 19: +0,1700161200
0.03,1,Nov 18 2023 11: +0,1700305200
0.03,1,Nov 19 2023 01: +0,1700355600
0.036,25,Nov 19 2023 14: +0,1700402400
0.04,1,Nov 20 2023 09: +0,1700470800
0.061,1,Nov 20 2023 11: +0,1700478000
0.044,1,Nov 21 2023 06: +0,1700546400
0.041,2,Nov 21 2023 07: +0,1700550000
0.03,3,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 21 2023 23: +0,1700607600
0.03,2,Nov 22 2023 03: +0,1700622000
0.035,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 13: +0,1700658000
0.042,27,Nov 22 2023 21: +0,1700686800
0.034,1,Nov 23 2023 02: +0,1700704800
0.037,1,Nov 23 2023 09: +0,1700730000
0.038,2,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 20: +0,1700769600
0.046,3,Nov 24 2023 00: +0,1700784000
0.046,5,Nov 24 2023 02: +0,1700791200
0.045,2,Nov 26 2023 15: +0,1701010800
0.041,2,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 26 2023 20: +0,1701028800
0.036,1,Nov 26 2023 23: +0,1701039600
0.038,1,Nov 27 2023 01: +0,1701046800
0.032,1,Nov 27 2023 07: +0,1701068400
0.036,21,Nov 27 2023 20: +0,1701115200
0.037,1,Nov 29 2023 15: +0,1701270000
0.03,1,Nov 29 2023 20: +0,1701288000
0.03,1,Nov 30 2023 15: +0,1701356400
0.035,2,Nov 30 2023 16: +0,1701360000
0.03,1,Nov 30 2023 18: +0,1701367200
0.042,1,Dec 01 2023 02: +0,1701396000
0.037,1,Dec 01 2023 16: +0,1701446400
0.039,1,Dec 01 2023 22: +0,1701468000
0.047,1,Dec 02 2023 19: +0,1701543600
0.053,1,Dec 02 2023 23: +0,1701558000
0.04,3,Dec 06 2023 23: +0,1701903600
0.045,1,Dec 07 2023 01: +0,1701910800
0.037,1,Dec 08 2023 17: +0,1702054800
0.034,1,Dec 10 2023 19: +0,1702234800
0.04,4,Dec 11 2023 07: +0,1702278000
0.035,1,Dec 11 2023 12: +0,1702296000
0.03,1,Dec 12 2023 03: +0,1702350000
0.034,1,Dec 12 2023 19: +0,1702407600
0.03,2,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 15 2023 02: +0,1702605600
0.03,2,Dec 15 2023 23: +0,1702681200
0.032,1,Dec 16 2023 06: +0,1702706400
0.031,4,Dec 17 2023 05: +0,1702789200
0.034,1,Dec 17 2023 16: +0,1702828800
0.034,1,Dec 18 2023 01: +0,1702861200
0.034,2,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 15: +0,1702911600
0.043,1,Dec 19 2023 01: +0,1702947600
0.034,1,Dec 19 2023 02: +0,1702951200
0.03,1,Dec 19 2023 07: +0,1702969200
0.041,2,Dec 20 2023 00: +0,1703030400
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 23: +0,1703286000
0.052,1,Dec 23 2023 10: +0,1703325600
0.031,1,Dec 23 2023 22: +0,1703368800
0.03,3,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 11: +0,1703502000
0.03,1,Dec 25 2023 13: +0,1703509200
0.035,2,Dec 25 2023 23: +0,1703545200
0.031,8,Dec 26 2023 11: +0,1703588400
0.03,2,Dec 26 2023 12: +0,1703592000
0.03,1,Dec 27 2023 00: +0,1703635200
0.035,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,5,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 04: +0,1703736000
0.039,2,Dec 28 2023 08: +0,1703750400
0.031,1,Dec 28 2023 10: +0,1703757600
0.035,1,Dec 28 2023 18: +0,1703786400
0.047,2,Dec 29 2023 15: +0,1703862000
0.03,1,Dec 29 2023 17: +0,1703869200
0.035,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 21: +0,1703883600
0.03,1,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 20: +0,1704052800
0.03,1,Jan 01 2024 20: +0,1704139200
0.035,1,Jan 02 2024 07: +0,1704178800
0.035,1,Jan 02 2024 14: +0,1704204000
0.035,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 03 2024 08: +0,1704268800
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 13: +0,1704373200
0.034,1,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 18: +0,1704391200
0.039,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 05 2024 08: +0,1704441600
0.034,1,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 05 2024 15: +0,1704466800
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,2,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,1,Jan 07 2024 19: +0,1704654000
0.034,2,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 09 2024 01: +0,1704762000
0.031,11,Jan 09 2024 02: +0,1704765600
0.031,1,Jan 09 2024 03: +0,1704769200
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 09 2024 20: +0,1704830400
0.034,1,Jan 10 2024 19: +0,1704913200
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,3,Jan 12 2024 01: +0,1705021200
0.031,1,Jan 12 2024 02: +0,1705024800
0.03,1,Jan 12 2024 05: +0,1705035600
0.03,1,Jan 12 2024 18: +0,1705082400
0.03,1,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 10: +0,1705140000
0.035,1,Jan 13 2024 15: +0,1705158000
0.031,2,Jan 14 2024 02: +0,1705197600
0.032,1,Jan 14 2024 03: +0,1705201200
0.03,1,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 15 2024 23: +0,1705359600
0.03,9,Jan 16 2024 09: +0,1705395600
0.03,5,Jan 17 2024 23: +0,1705532400
0.034,3,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 12: +0,1705579200
0.034,2,Jan 18 2024 17: +0,1705597200
0.03,4,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 22 2024 11: +0,1705921200
0.03,2,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,2,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,4,Jan 24 2024 06: +0,1706076000
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 25 2024 01: +0,1706144400
0.034,1,Jan 25 2024 11: +0,1706180400
0.03,2,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 26 2024 21: +0,1706302800
0.035,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 20: +0,1706385600
0.043,1,Jan 28 2024 07: +0,1706425200
0.035,1,Jan 28 2024 11: +0,1706439600
0.03,10,Jan 29 2024 07: +0,1706511600
0.035,1,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 31 2024 12: +0,1706702400
0.03,4,Feb 01 2024 23: +0,1706828400
0.034,1,Feb 02 2024 00: +0,1706832000
0.034,10,Feb 02 2024 01: +0,1706835600
0.03,1,Feb 03 2024 06: +0,1706940000
