price,quantity,date,unix timestamp
227.844,2,Jul 24 2022 01: +0,1658620800
228.29,2,Jul 25 2022 01: +0,1658707200
219.887,1,Jul 29 2022 01: +0,1659052800
219.457,1,Jul 30 2022 01: +0,1659139200
218.829,1,Jul 31 2022 01: +0,1659225600
239.9,1,Aug 02 2022 01: +0,1659398400
223.763,2,Aug 04 2022 01: +0,1659571200
227.481,1,Aug 05 2022 01: +0,1659657600
238.247,1,Aug 06 2022 01: +0,1659744000
215.007,1,Aug 09 2022 01: +0,1660003200
265.416,1,Aug 12 2022 01: +0,1660262400
222.146,1,Aug 15 2022 01: +0,1660521600
206.917,1,Aug 17 2022 01: +0,1660694400
222.17,1,Aug 18 2022 01: +0,1660780800
255.172,4,Aug 20 2022 01: +0,1660953600
221.595,2,Aug 23 2022 01: +0,1661212800
231.834,3,Aug 26 2022 01: +0,1661472000
276.962,1,Aug 27 2022 01: +0,1661558400
218.365,2,Aug 28 2022 01: +0,1661644800
214.635,1,Aug 29 2022 01: +0,1661731200
213.965,1,Aug 31 2022 01: +0,1661904000
257.482,1,Sep 02 2022 01: +0,1662076800
217.546,1,Sep 03 2022 01: +0,1662163200
233.062,5,Sep 05 2022 01: +0,1662336000
216.719,1,Sep 06 2022 01: +0,1662422400
227.585,2,Sep 08 2022 01: +0,1662595200
211.267,2,Sep 09 2022 01: +0,1662681600
242.568,1,Sep 10 2022 01: +0,1662768000
239.023,4,Sep 11 2022 01: +0,1662854400
231.594,1,Sep 13 2022 01: +0,1663027200
227.679,2,Sep 14 2022 01: +0,1663113600
225.477,1,Sep 15 2022 01: +0,1663200000
211.781,1,Sep 17 2022 01: +0,1663372800
215.996,2,Sep 18 2022 01: +0,1663459200
235.458,3,Sep 19 2022 01: +0,1663545600
270.458,1,Sep 20 2022 01: +0,1663632000
194.386,1,Sep 23 2022 01: +0,1663891200
185.593,1,Sep 24 2022 01: +0,1663977600
220.07,2,Sep 26 2022 01: +0,1664150400
228.122,1,Sep 27 2022 01: +0,1664236800
229.137,1,Sep 28 2022 01: +0,1664323200
233.101,2,Sep 29 2022 01: +0,1664409600
223.499,2,Oct 01 2022 01: +0,1664582400
255.218,1,Oct 02 2022 01: +0,1664668800
255.288,2,Oct 03 2022 01: +0,1664755200
205.569,1,Oct 05 2022 01: +0,1664928000
222.187,2,Oct 06 2022 01: +0,1665014400
222.187,1,Oct 07 2022 01: +0,1665100800
241.168,1,Oct 10 2022 01: +0,1665360000
230.365,3,Oct 15 2022 01: +0,1665792000
246.954,1,Oct 16 2022 01: +0,1665878400
246.932,1,Oct 18 2022 01: +0,1666051200
232.303,1,Oct 20 2022 01: +0,1666224000
245.251,1,Oct 21 2022 01: +0,1666310400
218.436,2,Oct 22 2022 01: +0,1666396800
239.435,1,Oct 23 2022 01: +0,1666483200
221.133,2,Oct 24 2022 01: +0,1666569600
229.948,2,Oct 25 2022 01: +0,1666656000
240.265,2,Oct 28 2022 01: +0,1666915200
232.849,2,Nov 04 2022 01: +0,1667523600
241.346,1,Nov 05 2022 01: +0,1667610000
266.367,1,Nov 06 2022 01: +0,1667696400
251.68,2,Nov 07 2022 01: +0,1667782800
229.962,1,Nov 08 2022 01: +0,1667869200
231.46,1,Nov 12 2022 01: +0,1668214800
254.619,2,Nov 13 2022 01: +0,1668301200
231.451,1,Nov 14 2022 01: +0,1668387600
228.432,1,Nov 15 2022 01: +0,1668474000
213.072,1,Nov 25 2022 01: +0,1669338000
226.846,2,Nov 26 2022 01: +0,1669424400
225.019,3,Nov 28 2022 01: +0,1669597200
239.88,3,Nov 29 2022 01: +0,1669683600
222.452,1,Nov 30 2022 01: +0,1669770000
225.115,1,Dec 01 2022 01: +0,1669856400
259.786,1,Dec 02 2022 01: +0,1669942800
237.945,1,Dec 03 2022 01: +0,1670029200
239.5,1,Dec 06 2022 01: +0,1670288400
282.78,1,Dec 09 2022 01: +0,1670547600
265.746,1,Dec 10 2022 01: +0,1670634000
260.775,1,Dec 12 2022 01: +0,1670806800
280.496,2,Dec 15 2022 01: +0,1671066000
242.706,2,Dec 16 2022 01: +0,1671152400
291.016,1,Dec 18 2022 01: +0,1671325200
259.666,1,Dec 20 2022 01: +0,1671498000
258.971,1,Dec 22 2022 01: +0,1671670800
284.56,2,Dec 23 2022 01: +0,1671757200
308.469,1,Dec 28 2022 01: +0,1672189200
297.751,1,Dec 30 2022 01: +0,1672362000
250.183,2,Jan 02 2023 01: +0,1672621200
250.559,1,Jan 03 2023 01: +0,1672707600
251.345,1,Jan 04 2023 01: +0,1672794000
237.812,1,Jan 05 2023 01: +0,1672880400
286.516,1,Jan 07 2023 01: +0,1673053200
255.1,1,Jan 09 2023 01: +0,1673226000
256.196,2,Jan 10 2023 01: +0,1673312400
289.572,1,Jan 13 2023 01: +0,1673571600
306.307,1,Jan 14 2023 01: +0,1673658000
306.387,1,Jan 15 2023 01: +0,1673744400
268.528,1,Jan 17 2023 01: +0,1673917200
264.116,1,Jan 20 2023 01: +0,1674176400
270.959,2,Jan 21 2023 01: +0,1674262800
256.424,1,Jan 26 2023 01: +0,1674694800
261.023,1,Jan 28 2023 01: +0,1674867600
256.118,2,Jan 29 2023 01: +0,1674954000
268.044,5,Jan 31 2023 01: +0,1675126800
261.928,2,Feb 02 2023 01: +0,1675299600
255.993,2,Feb 04 2023 01: +0,1675472400
269.853,2,Feb 05 2023 01: +0,1675558800
285.36,2,Feb 06 2023 01: +0,1675645200
268.36,1,Feb 09 2023 01: +0,1675904400
307.896,1,Feb 13 2023 01: +0,1676250000
295.43,1,Feb 16 2023 13: +0,1676552400
279.237,1,Feb 17 2023 07: +0,1676617200
283.086,1,Feb 17 2023 18: +0,1676656800
277.905,1,Feb 17 2023 19: +0,1676660400
297.046,1,Feb 18 2023 17: +0,1676739600
302.651,1,Feb 20 2023 23: +0,1676934000
263.173,1,Feb 21 2023 22: +0,1677016800
262.545,1,Feb 25 2023 00: +0,1677283200
289.395,1,Feb 25 2023 13: +0,1677330000
293.779,1,Feb 26 2023 16: +0,1677427200
293.936,1,Feb 26 2023 19: +0,1677438000
293.903,1,Feb 27 2023 12: +0,1677499200
289.792,1,Feb 27 2023 18: +0,1677520800
293.903,1,Feb 27 2023 20: +0,1677528000
380.84,1,Mar 01 2023 16: +0,1677686400
312.713,1,Mar 03 2023 13: +0,1677848400
262.454,1,Mar 06 2023 21: +0,1678136400
341.242,1,Mar 11 2023 13: +0,1678539600
340.795,1,Mar 12 2023 23: +0,1678662000
332.333,1,Mar 13 2023 22: +0,1678744800
440.682,1,Mar 15 2023 19: +0,1678906800
332.395,1,Mar 16 2023 05: +0,1678942800
330.194,1,Mar 16 2023 20: +0,1678996800
419.979,1,Mar 18 2023 03: +0,1679108400
333.24,1,Mar 21 2023 10: +0,1679392800
345.58,1,Mar 24 2023 16: +0,1679673600
346.226,1,Mar 24 2023 23: +0,1679698800
346.603,1,Mar 25 2023 03: +0,1679713200
439.96,1,Mar 25 2023 14: +0,1679752800
356.488,1,Mar 25 2023 16: +0,1679760000
411.077,1,Mar 26 2023 09: +0,1679817600
363.78,1,Mar 27 2023 11: +0,1679911200
374.789,1,Mar 28 2023 23: +0,1680040800
361.01,1,Mar 29 2023 23: +0,1680127200
428.456,1,Mar 31 2023 19: +0,1680285600
500.005,1,Apr 01 2023 02: +0,1680310800
360.202,1,Apr 01 2023 20: +0,1680375600
423.359,1,Apr 02 2023 08: +0,1680418800
436.172,1,Apr 03 2023 09: +0,1680508800
369.523,1,Apr 05 2023 07: +0,1680674400
381.746,1,Apr 06 2023 08: +0,1680764400
410.608,1,Apr 06 2023 09: +0,1680768000
406.355,1,Apr 06 2023 22: +0,1680814800
386.449,1,Apr 07 2023 08: +0,1680850800
403.268,1,Apr 07 2023 09: +0,1680854400
390.765,1,Apr 07 2023 20: +0,1680894000
403.96,1,Apr 08 2023 01: +0,1680912000
396.443,1,Apr 08 2023 12: +0,1680951600
420.918,1,Apr 08 2023 17: +0,1680969600
399.015,1,Apr 09 2023 00: +0,1680994800
408.054,1,Apr 09 2023 05: +0,1681012800
456.898,2,Apr 13 2023 17: +0,1681401600
479.952,1,Apr 17 2023 12: +0,1681729200
503.126,1,Apr 19 2023 13: +0,1681905600
496.743,1,Apr 19 2023 18: +0,1681923600
487.159,1,Apr 19 2023 20: +0,1681930800
483.944,1,Apr 20 2023 04: +0,1681959600
487.967,1,Apr 20 2023 07: +0,1681970400
493.047,1,Apr 21 2023 06: +0,1682053200
528.472,1,Apr 25 2023 00: +0,1682377200
503.954,1,Apr 25 2023 08: +0,1682406000
524.347,1,Apr 25 2023 14: +0,1682427600
399.952,1,Apr 30 2023 02: +0,1682816400
404.128,1,May 01 2023 02: +0,1682902800
403.488,1,May 03 2023 12: +0,1683111600
429.621,1,May 04 2023 15: +0,1683208800
429.629,1,May 04 2023 17: +0,1683216000
418.119,1,May 04 2023 20: +0,1683226800
416.578,1,May 08 2023 00: +0,1683500400
414.315,1,May 08 2023 16: +0,1683558000
514.863,1,May 08 2023 22: +0,1683579600
403.315,1,May 09 2023 10: +0,1683622800
403.761,1,May 11 2023 01: +0,1683763200
408.364,1,May 11 2023 22: +0,1683838800
399.792,1,May 15 2023 21: +0,1684180800
421.643,1,May 17 2023 17: +0,1684339200
432.455,1,May 17 2023 21: +0,1684353600
393.876,1,May 19 2023 22: +0,1684530000
392.136,1,May 20 2023 10: +0,1684573200
0.177,1,May 23 2023 09: +0,1684828800
391.396,1,May 25 2023 15: +0,1685023200
391.736,1,May 25 2023 20: +0,1685041200
404.82,1,May 26 2023 10: +0,1685091600
447.693,1,May 26 2023 13: +0,1685102400
404.425,1,May 27 2023 23: +0,1685224800
484.815,1,May 31 2023 19: +0,1685556000
491.039,1,Jun 04 2023 19: +0,1685901600
424.241,1,Jun 05 2023 19: +0,1685988000
397.784,1,Jun 05 2023 23: +0,1686002400
402.904,1,Jun 06 2023 17: +0,1686067200
416.169,1,Jun 07 2023 12: +0,1686135600
419.225,1,Jun 09 2023 14: +0,1686315600
417.763,1,Jun 10 2023 08: +0,1686380400
423.731,1,Jun 17 2023 19: +0,1687024800
421.531,1,Jun 20 2023 09: +0,1687248000
421.673,1,Jun 21 2023 07: +0,1687327200
393.439,1,Jun 21 2023 18: +0,1687366800
421.244,1,Jun 23 2023 05: +0,1687492800
421.126,1,Jun 23 2023 13: +0,1687521600
460.88,1,Jun 24 2023 04: +0,1687575600
423.399,1,Jun 25 2023 08: +0,1687676400
36.538,1,Jul 01 2023 19: +0,1688234400
380.252,1,Jul 05 2023 02: +0,1688518800
376.462,1,Jul 07 2023 21: +0,1688760000
396.608,1,Jul 13 2023 11: +0,1689242400
351.208,1,Jul 16 2023 23: +0,1689544800
358.723,1,Jul 22 2023 14: +0,1690030800
356.046,1,Jul 22 2023 21: +0,1690056000
352.597,1,Jul 22 2023 23: +0,1690063200
352.284,1,Jul 25 2023 21: +0,1690315200
354.111,1,Jul 26 2023 18: +0,1690390800
358.341,1,Jul 28 2023 23: +0,1690581600
361.999,1,Jul 29 2023 02: +0,1690592400
0.031,1,Jul 30 2023 16: +0,1690729200
443.395,1,Jul 31 2023 04: +0,1690772400
359.159,1,Aug 04 2023 13: +0,1691150400
432.655,1,Aug 06 2023 23: +0,1691359200
358.852,1,Aug 08 2023 06: +0,1691470800
356.963,1,Aug 12 2023 22: +0,1691874000
345.455,1,Aug 16 2023 16: +0,1692198000
412.695,1,Aug 25 2023 11: +0,1692957600
426.998,1,Aug 26 2023 18: +0,1693069200
313.355,1,Aug 31 2023 00: +0,1693436400
374.866,1,Sep 02 2023 05: +0,1693627200
394.26,1,Sep 02 2023 18: +0,1693674000
408.24,1,Sep 05 2023 01: +0,1693872000
391.863,1,Sep 05 2023 13: +0,1693915200
382.528,1,Sep 12 2023 00: +0,1694473200
385.82,1,Sep 13 2023 18: +0,1694624400
387.703,1,Sep 14 2023 16: +0,1694703600
390.013,1,Sep 16 2023 11: +0,1694858400
398.652,1,Sep 16 2023 16: +0,1694876400
414.814,1,Sep 16 2023 19: +0,1694887200
393.409,1,Sep 17 2023 06: +0,1694926800
343.938,1,Sep 17 2023 16: +0,1694962800
466.98,1,Sep 17 2023 18: +0,1694970000
405.701,1,Sep 19 2023 15: +0,1695132000
453.808,1,Sep 26 2023 05: +0,1695700800
402.878,1,Sep 27 2023 19: +0,1695837600
491.06,1,Sep 28 2023 20: +0,1695927600
444.136,1,Oct 01 2023 15: +0,1696168800
399.384,1,Oct 02 2023 15: +0,1696255200
398.113,1,Oct 03 2023 10: +0,1696323600
403.036,1,Oct 03 2023 23: +0,1696370400
469.337,1,Oct 07 2023 13: +0,1696680000
411.384,1,Oct 12 2023 08: +0,1697094000
426.807,1,Oct 16 2023 21: +0,1697486400
453.641,1,Oct 20 2023 22: +0,1697835600
453.857,1,Oct 22 2023 20: +0,1698001200
391.883,1,Oct 25 2023 02: +0,1698195600
406.361,1,Oct 28 2023 09: +0,1698480000
425.046,1,Oct 29 2023 12: +0,1698580800
361.577,1,Nov 03 2023 23: +0,1699052400
365.814,1,Nov 04 2023 17: +0,1699117200
369.279,1,Nov 05 2023 01: +0,1699146000
425.876,1,Nov 05 2023 20: +0,1699214400
364.213,1,Nov 08 2023 10: +0,1699437600
355.428,1,Nov 09 2023 19: +0,1699556400
378.246,1,Nov 11 2023 12: +0,1699704000
357.674,1,Nov 14 2023 07: +0,1699945200
384.972,1,Nov 14 2023 16: +0,1699977600
292.3,1,Nov 15 2023 15: +0,1700060400
291.549,1,Nov 15 2023 23: +0,1700089200
308.923,1,Nov 17 2023 09: +0,1700211600
318.282,1,Nov 21 2023 13: +0,1700571600
373.56,1,Nov 23 2023 16: +0,1700755200
294.041,1,Nov 29 2023 23: +0,1701298800
299.786,1,Dec 01 2023 12: +0,1701432000
308.464,1,Dec 01 2023 13: +0,1701435600
329.225,1,Dec 01 2023 15: +0,1701442800
337.222,1,Dec 03 2023 18: +0,1701626400
334.755,1,Dec 03 2023 19: +0,1701630000
329.233,1,Dec 04 2023 19: +0,1701716400
329.177,2,Dec 08 2023 18: +0,1702058400
334.739,1,Dec 09 2023 18: +0,1702144800
325.267,1,Dec 12 2023 00: +0,1702339200
325.267,1,Dec 12 2023 09: +0,1702371600
346.971,1,Dec 12 2023 13: +0,1702386000
346.602,1,Dec 13 2023 09: +0,1702458000
325.607,1,Dec 17 2023 22: +0,1702850400
298.637,1,Dec 21 2023 11: +0,1703156400
297.957,1,Dec 28 2023 10: +0,1703757600
336.781,1,Jan 02 2024 20: +0,1704225600
305.179,1,Jan 03 2024 15: +0,1704294000
305.258,1,Jan 05 2024 00: +0,1704412800
310.143,1,Jan 07 2024 17: +0,1704646800
316.998,1,Jan 10 2024 04: +0,1704859200
316.372,1,Jan 11 2024 01: +0,1704934800
319.362,1,Jan 12 2024 01: +0,1705021200
319.369,1,Jan 13 2024 17: +0,1705165200
317.932,1,Jan 17 2024 15: +0,1705503600
313.426,1,Jan 17 2024 20: +0,1705521600
368.868,1,Jan 18 2024 18: +0,1705600800
284.755,1,Jan 22 2024 20: +0,1705953600
367.207,1,Jan 27 2024 11: +0,1706353200
297.816,1,Feb 01 2024 03: +0,1706756400
322.997,1,Feb 02 2024 01: +0,1706835600
293.329,1,Feb 06 2024 17: +0,1707238800
287.156,1,Feb 06 2024 18: +0,1707242400
312.204,1,Feb 08 2024 03: +0,1707361200
230.407,1,Feb 08 2024 07: +0,1707375600
279.839,1,Feb 08 2024 20: +0,1707422400
278.842,1,Feb 09 2024 23: +0,1707519600
280.946,1,Feb 14 2024 14: +0,1707919200
279.002,1,Feb 15 2024 13: +0,1708002000
271.928,1,Feb 17 2024 12: +0,1708171200
273.049,1,Feb 24 2024 17: +0,1708794000
317.951,1,Feb 25 2024 23: +0,1708902000
272.071,1,Feb 28 2024 13: +0,1709125200
304.656,1,Feb 29 2024 07: +0,1709190000
300.143,1,Feb 29 2024 23: +0,1709247600
316.646,1,Mar 01 2024 15: +0,1709305200
336.297,1,Mar 03 2024 16: +0,1709481600
337.697,1,Mar 05 2024 15: +0,1709650800
358.999,1,Mar 10 2024 14: +0,1710079200
307.718,1,Mar 14 2024 11: +0,1710414000
329.317,1,Mar 21 2024 01: +0,1710982800
282.666,1,Mar 25 2024 07: +0,1711350000
292.205,1,Mar 25 2024 20: +0,1711396800
280.608,1,Mar 25 2024 21: +0,1711400400
309.338,1,Mar 29 2024 00: +0,1711670400
303.783,1,Mar 30 2024 20: +0,1711828800
329.289,1,Apr 05 2024 22: +0,1712350800
329.284,1,Apr 07 2024 04: +0,1712458800
346.72,1,Apr 07 2024 14: +0,1712494800
349.369,1,Apr 10 2024 20: +0,1712775600
335.61,1,Apr 20 2024 09: +0,1713600000
315.313,1,Apr 23 2024 19: +0,1713895200
316.135,1,Apr 25 2024 06: +0,1714021200
317.332,1,Apr 29 2024 00: +0,1714345200
327.027,1,Apr 29 2024 06: +0,1714366800
340.776,1,Apr 30 2024 08: +0,1714460400
319.753,1,May 01 2024 18: +0,1714582800
333.054,1,May 09 2024 02: +0,1715216400
344.933,1,May 09 2024 16: +0,1715266800
316.101,1,May 11 2024 00: +0,1715382000
348.292,1,May 13 2024 20: +0,1715626800
334.537,1,May 15 2024 07: +0,1715752800
335.857,1,May 17 2024 13: +0,1715947200
336.477,2,May 19 2024 01: +0,1716076800
338.193,1,May 19 2024 21: +0,1716148800
358.564,1,May 20 2024 10: +0,1716195600
340.11,1,May 24 2024 20: +0,1716577200
310.262,1,May 30 2024 16: +0,1717081200
343.059,1,Jun 07 2024 13: +0,1717761600
