price,quantity,date,unix timestamp
0.909,6,Jul 29 2021 01: +0,1627516800
0.874,5,Jul 30 2021 01: +0,1627603200
0.88,4,Jul 31 2021 01: +0,1627689600
0.911,2,Aug 01 2021 01: +0,1627776000
0.948,3,Aug 02 2021 01: +0,1627862400
0.993,7,Aug 03 2021 01: +0,1627948800
0.884,2,Aug 04 2021 01: +0,1628035200
0.896,5,Aug 05 2021 01: +0,1628121600
0.912,7,Aug 06 2021 01: +0,1628208000
0.894,3,Aug 07 2021 01: +0,1628294400
0.889,2,Aug 08 2021 01: +0,1628380800
0.885,5,Aug 09 2021 01: +0,1628467200
0.783,1,Aug 10 2021 01: +0,1628553600
0.897,4,Aug 11 2021 01: +0,1628640000
0.862,2,Aug 12 2021 01: +0,1628726400
0.93,2,Aug 13 2021 01: +0,1628812800
0.94,3,Aug 14 2021 01: +0,1628899200
0.841,4,Aug 15 2021 01: +0,1628985600
0.82,4,Aug 16 2021 01: +0,1629072000
0.924,4,Aug 17 2021 01: +0,1629158400
0.831,2,Aug 18 2021 01: +0,1629244800
0.822,3,Aug 19 2021 01: +0,1629331200
0.817,11,Aug 20 2021 01: +0,1629417600
0.855,4,Aug 21 2021 01: +0,1629504000
0.847,4,Aug 22 2021 01: +0,1629590400
0.866,3,Aug 23 2021 01: +0,1629676800
0.793,2,Aug 24 2021 01: +0,1629763200
1.352,12,Aug 25 2021 01: +0,1629849600
0.855,9,Aug 26 2021 01: +0,1629936000
0.875,5,Aug 27 2021 01: +0,1630022400
0.822,3,Aug 28 2021 01: +0,1630108800
0.893,3,Aug 29 2021 01: +0,1630195200
0.923,3,Aug 30 2021 01: +0,1630281600
0.73,2,Aug 31 2021 01: +0,1630368000
0.877,8,Sep 01 2021 01: +0,1630454400
0.867,3,Sep 02 2021 01: +0,1630540800
0.764,3,Sep 03 2021 01: +0,1630627200
0.828,1,Sep 04 2021 01: +0,1630713600
0.869,7,Sep 05 2021 01: +0,1630800000
0.95,2,Sep 06 2021 01: +0,1630886400
0.884,5,Sep 07 2021 01: +0,1630972800
0.843,6,Sep 08 2021 01: +0,1631059200
0.889,5,Sep 09 2021 01: +0,1631145600
0.862,2,Sep 10 2021 01: +0,1631232000
0.858,2,Sep 12 2021 01: +0,1631404800
0.876,6,Sep 13 2021 01: +0,1631491200
0.826,7,Sep 14 2021 01: +0,1631577600
0.847,4,Sep 15 2021 01: +0,1631664000
0.83,1,Sep 16 2021 01: +0,1631750400
0.826,6,Sep 17 2021 01: +0,1631836800
0.865,9,Sep 18 2021 01: +0,1631923200
0.93,5,Sep 19 2021 01: +0,1632009600
0.953,11,Sep 20 2021 01: +0,1632096000
0.829,6,Sep 21 2021 01: +0,1632182400
0.773,5,Sep 22 2021 01: +0,1632268800
0.738,7,Sep 23 2021 01: +0,1632355200
0.638,9,Sep 24 2021 01: +0,1632441600
0.731,6,Sep 25 2021 01: +0,1632528000
0.681,3,Sep 26 2021 01: +0,1632614400
0.695,10,Sep 27 2021 01: +0,1632700800
0.73,10,Sep 28 2021 01: +0,1632787200
0.687,2,Sep 29 2021 01: +0,1632873600
0.757,2,Sep 30 2021 01: +0,1632960000
0.754,3,Oct 01 2021 01: +0,1633046400
0.652,2,Oct 02 2021 01: +0,1633132800
0.7,2,Oct 03 2021 01: +0,1633219200
0.7,6,Oct 04 2021 01: +0,1633305600
0.772,3,Oct 05 2021 01: +0,1633392000
0.764,4,Oct 06 2021 01: +0,1633478400
0.768,1,Oct 07 2021 01: +0,1633564800
0.704,4,Oct 08 2021 01: +0,1633651200
0.794,1,Oct 09 2021 01: +0,1633737600
0.846,3,Oct 10 2021 01: +0,1633824000
0.741,2,Oct 11 2021 01: +0,1633910400
0.792,4,Oct 12 2021 01: +0,1633996800
0.706,3,Oct 13 2021 01: +0,1634083200
0.831,5,Oct 14 2021 01: +0,1634169600
0.889,2,Oct 15 2021 01: +0,1634256000
0.861,8,Oct 16 2021 01: +0,1634342400
0.951,2,Oct 17 2021 01: +0,1634428800
0.984,6,Oct 18 2021 01: +0,1634515200
0.846,3,Oct 19 2021 01: +0,1634601600
0.856,3,Oct 20 2021 01: +0,1634688000
0.845,1,Oct 21 2021 01: +0,1634774400
0.807,2,Oct 22 2021 01: +0,1634860800
0.865,5,Oct 23 2021 01: +0,1634947200
0.827,4,Oct 24 2021 01: +0,1635033600
0.79,1,Oct 26 2021 01: +0,1635206400
0.807,1,Oct 27 2021 01: +0,1635292800
0.698,6,Oct 28 2021 01: +0,1635379200
0.717,9,Oct 29 2021 01: +0,1635465600
0.754,3,Oct 30 2021 01: +0,1635552000
0.797,12,Oct 31 2021 01: +0,1635638400
0.908,2,Nov 01 2021 01: +0,1635728400
0.748,1,Nov 03 2021 01: +0,1635901200
0.69,3,Nov 04 2021 01: +0,1635987600
0.798,3,Nov 05 2021 01: +0,1636074000
0.8,6,Nov 06 2021 01: +0,1636160400
0.784,2,Nov 07 2021 01: +0,1636246800
0.8,4,Nov 09 2021 01: +0,1636419600
0.999,3,Nov 10 2021 01: +0,1636506000
0.752,5,Nov 11 2021 01: +0,1636592400
0.476,1,Nov 12 2021 01: +0,1636678800
0.72,2,Nov 13 2021 01: +0,1636765200
0.768,2,Nov 14 2021 01: +0,1636851600
0.746,2,Nov 15 2021 01: +0,1636938000
0.656,3,Nov 16 2021 01: +0,1637024400
0.756,6,Nov 17 2021 01: +0,1637110800
0.703,1,Nov 18 2021 01: +0,1637197200
0.667,1,Nov 19 2021 01: +0,1637283600
0.736,5,Nov 20 2021 01: +0,1637370000
0.778,3,Nov 21 2021 01: +0,1637456400
0.766,3,Nov 22 2021 01: +0,1637542800
0.784,1,Nov 23 2021 01: +0,1637629200
0.816,5,Nov 24 2021 01: +0,1637715600
0.745,5,Nov 25 2021 01: +0,1637802000
0.672,4,Nov 26 2021 01: +0,1637888400
0.716,7,Nov 27 2021 01: +0,1637974800
0.782,8,Nov 28 2021 01: +0,1638061200
0.75,5,Nov 29 2021 01: +0,1638147600
0.609,1,Nov 30 2021 01: +0,1638234000
0.703,6,Dec 01 2021 01: +0,1638320400
0.715,8,Dec 02 2021 01: +0,1638406800
0.753,4,Dec 03 2021 01: +0,1638493200
0.79,2,Dec 04 2021 01: +0,1638579600
0.794,2,Dec 05 2021 01: +0,1638666000
0.81,2,Dec 06 2021 01: +0,1638752400
0.761,14,Dec 07 2021 01: +0,1638838800
0.866,10,Dec 08 2021 01: +0,1638925200
0.826,6,Dec 09 2021 01: +0,1639011600
0.851,8,Dec 10 2021 01: +0,1639098000
0.88,3,Dec 11 2021 01: +0,1639184400
0.907,3,Dec 12 2021 01: +0,1639270800
0.866,5,Dec 13 2021 01: +0,1639357200
0.904,2,Dec 14 2021 01: +0,1639443600
0.908,5,Dec 15 2021 01: +0,1639530000
0.953,1,Dec 16 2021 01: +0,1639616400
0.911,4,Dec 17 2021 01: +0,1639702800
0.803,9,Dec 18 2021 01: +0,1639789200
0.696,1,Dec 19 2021 01: +0,1639875600
0.869,7,Dec 20 2021 01: +0,1639962000
0.855,3,Dec 21 2021 01: +0,1640048400
0.87,1,Dec 22 2021 01: +0,1640134800
0.879,8,Dec 23 2021 01: +0,1640221200
0.7,2,Dec 25 2021 01: +0,1640394000
0.818,5,Dec 26 2021 01: +0,1640480400
0.881,5,Dec 28 2021 01: +0,1640653200
0.873,3,Dec 29 2021 01: +0,1640739600
0.883,4,Dec 30 2021 01: +0,1640826000
0.938,9,Dec 31 2021 01: +0,1640912400
0.848,16,Jan 01 2022 01: +0,1640998800
1.147,21,Jan 02 2022 01: +0,1641085200
0.89,6,Jan 03 2022 01: +0,1641171600
1.019,2,Jan 04 2022 01: +0,1641258000
0.873,7,Jan 07 2022 01: +0,1641517200
0.904,2,Jan 08 2022 01: +0,1641603600
0.976,7,Jan 09 2022 01: +0,1641690000
1.253,2,Jan 10 2022 01: +0,1641776400
1.073,2,Jan 11 2022 01: +0,1641862800
0.455,1,Jan 12 2022 01: +0,1641949200
0.971,3,Jan 13 2022 01: +0,1642035600
0.947,4,Jan 14 2022 01: +0,1642122000
1.079,6,Jan 15 2022 01: +0,1642208400
1.012,5,Jan 18 2022 01: +0,1642467600
1.026,1,Jan 19 2022 01: +0,1642554000
1.166,6,Jan 20 2022 01: +0,1642640400
0.786,1,Jan 21 2022 01: +0,1642726800
0.993,5,Jan 22 2022 01: +0,1642813200
1.159,2,Jan 24 2022 01: +0,1642986000
0.973,2,Jan 25 2022 01: +0,1643072400
0.993,5,Jan 26 2022 01: +0,1643158800
0.941,4,Jan 27 2022 01: +0,1643245200
0.827,1,Jan 28 2022 01: +0,1643331600
0.934,5,Jan 29 2022 01: +0,1643418000
0.877,8,Jan 30 2022 01: +0,1643504400
0.869,5,Jan 31 2022 01: +0,1643590800
0.972,2,Feb 01 2022 01: +0,1643677200
0.931,5,Feb 02 2022 01: +0,1643763600
0.91,3,Feb 03 2022 01: +0,1643850000
0.951,4,Feb 04 2022 01: +0,1643936400
0.957,1,Feb 05 2022 01: +0,1644022800
0.907,10,Feb 07 2022 01: +0,1644195600
0.944,14,Feb 08 2022 01: +0,1644282000
0.84,1,Feb 09 2022 01: +0,1644368400
1.042,9,Feb 10 2022 01: +0,1644454800
1.056,2,Feb 11 2022 01: +0,1644541200
0.767,5,Feb 13 2022 01: +0,1644714000
0.976,1,Feb 14 2022 01: +0,1644800400
1.009,2,Feb 15 2022 01: +0,1644886800
1.009,1,Feb 16 2022 01: +0,1644973200
1.014,10,Feb 18 2022 01: +0,1645146000
1.045,3,Feb 19 2022 01: +0,1645232400
1.102,6,Feb 21 2022 01: +0,1645405200
1.093,3,Feb 22 2022 01: +0,1645491600
0.951,1,Feb 24 2022 01: +0,1645664400
1.043,3,Feb 25 2022 01: +0,1645750800
0.985,7,Feb 26 2022 01: +0,1645837200
1.037,3,Feb 27 2022 01: +0,1645923600
0.991,7,Feb 28 2022 01: +0,1646010000
1.088,14,Mar 01 2022 01: +0,1646096400
0.994,4,Mar 02 2022 01: +0,1646182800
1.113,6,Mar 03 2022 01: +0,1646269200
0.939,2,Mar 04 2022 01: +0,1646355600
1.036,5,Mar 05 2022 01: +0,1646442000
1.054,12,Mar 06 2022 01: +0,1646528400
0.893,7,Mar 07 2022 01: +0,1646614800
1.08,5,Mar 08 2022 01: +0,1646701200
1.086,4,Mar 09 2022 01: +0,1646787600
1.413,2,Mar 10 2022 01: +0,1646874000
0.941,3,Mar 11 2022 01: +0,1646960400
1.097,1,Mar 12 2022 01: +0,1647046800
1.306,2,Mar 13 2022 01: +0,1647133200
1.055,2,Mar 14 2022 01: +0,1647219600
1.122,5,Mar 15 2022 01: +0,1647306000
1.141,2,Mar 17 2022 01: +0,1647478800
1.198,1,Mar 18 2022 01: +0,1647565200
1.116,4,Mar 19 2022 01: +0,1647651600
1.238,7,Mar 20 2022 01: +0,1647738000
1.174,12,Mar 21 2022 01: +0,1647824400
1.156,3,Mar 22 2022 01: +0,1647910800
1.08,3,Mar 23 2022 01: +0,1647997200
1.211,2,Mar 24 2022 01: +0,1648083600
1.205,4,Mar 25 2022 01: +0,1648170000
1.228,7,Mar 26 2022 01: +0,1648256400
1.239,9,Mar 27 2022 01: +0,1648342800
1.235,3,Mar 28 2022 01: +0,1648425600
1.236,3,Mar 29 2022 01: +0,1648512000
1.229,1,Mar 31 2022 01: +0,1648684800
1.179,3,Apr 01 2022 01: +0,1648771200
1.199,3,Apr 02 2022 01: +0,1648857600
1.047,3,Apr 03 2022 01: +0,1648944000
1.187,5,Apr 04 2022 01: +0,1649030400
1.351,5,Apr 05 2022 01: +0,1649116800
1.349,6,Apr 06 2022 01: +0,1649203200
1.462,7,Apr 07 2022 01: +0,1649289600
1.409,3,Apr 08 2022 01: +0,1649376000
1.282,1,Apr 09 2022 01: +0,1649462400
1.557,8,Apr 10 2022 01: +0,1649548800
1.257,1,Apr 11 2022 01: +0,1649635200
1.58,3,Apr 12 2022 01: +0,1649721600
1.518,3,Apr 14 2022 01: +0,1649894400
1.348,1,Apr 15 2022 01: +0,1649980800
1.348,1,Apr 16 2022 01: +0,1650067200
1.274,1,Apr 18 2022 01: +0,1650240000
1.299,2,Apr 19 2022 01: +0,1650326400
1.1,1,Apr 20 2022 01: +0,1650412800
1.36,1,Apr 21 2022 01: +0,1650499200
1.447,2,Apr 22 2022 01: +0,1650585600
1.546,9,Apr 23 2022 01: +0,1650672000
1.403,2,Apr 25 2022 01: +0,1650844800
1.481,2,Apr 26 2022 01: +0,1650931200
1.472,1,Apr 27 2022 01: +0,1651017600
1.439,1,Apr 28 2022 01: +0,1651104000
1.637,1,Apr 29 2022 01: +0,1651190400
1.406,1,May 01 2022 01: +0,1651363200
1.295,2,May 02 2022 01: +0,1651449600
1.399,5,May 03 2022 01: +0,1651536000
1.362,2,May 04 2022 01: +0,1651622400
1.379,4,May 05 2022 01: +0,1651708800
1.406,2,May 06 2022 01: +0,1651795200
1.158,2,May 08 2022 01: +0,1651968000
1.381,1,May 09 2022 01: +0,1652054400
1.308,3,May 10 2022 01: +0,1652140800
1.401,1,May 11 2022 01: +0,1652227200
1.384,2,May 12 2022 01: +0,1652313600
1.401,3,May 13 2022 01: +0,1652400000
1.364,4,May 15 2022 01: +0,1652572800
1.431,6,May 17 2022 01: +0,1652745600
1.115,2,May 18 2022 01: +0,1652832000
1.241,1,May 19 2022 01: +0,1652918400
1.355,2,May 20 2022 01: +0,1653004800
1.246,1,May 21 2022 01: +0,1653091200
1.224,2,May 22 2022 01: +0,1653177600
1.199,1,May 23 2022 01: +0,1653264000
1.158,1,May 24 2022 01: +0,1653350400
1.11,3,May 25 2022 01: +0,1653436800
1.244,2,May 26 2022 01: +0,1653523200
1.205,4,May 27 2022 01: +0,1653609600
1.238,3,May 28 2022 01: +0,1653696000
1.319,1,May 29 2022 01: +0,1653782400
1.216,1,May 30 2022 01: +0,1653868800
1.169,4,May 31 2022 01: +0,1653955200
1.158,2,Jun 01 2022 01: +0,1654041600
1.301,4,Jun 02 2022 01: +0,1654128000
1.307,2,Jun 03 2022 01: +0,1654214400
1.238,4,Jun 04 2022 01: +0,1654300800
1.299,1,Jun 05 2022 01: +0,1654387200
1.29,1,Jun 06 2022 01: +0,1654473600
1.111,4,Jun 07 2022 01: +0,1654560000
1.237,1,Jun 08 2022 01: +0,1654646400
1.153,5,Jun 09 2022 01: +0,1654732800
1.208,7,Jun 10 2022 01: +0,1654819200
1.21,2,Jun 11 2022 01: +0,1654905600
1.069,4,Jun 12 2022 01: +0,1654992000
1.158,3,Jun 13 2022 01: +0,1655078400
1.227,3,Jun 14 2022 01: +0,1655164800
1.219,5,Jun 15 2022 01: +0,1655251200
1.249,3,Jun 16 2022 01: +0,1655337600
1.219,2,Jun 17 2022 01: +0,1655424000
1.249,2,Jun 18 2022 01: +0,1655510400
1.059,2,Jun 19 2022 01: +0,1655596800
1.053,2,Jun 20 2022 01: +0,1655683200
1.037,4,Jun 21 2022 01: +0,1655769600
1.114,2,Jun 22 2022 01: +0,1655856000
0.923,2,Jun 23 2022 01: +0,1655942400
1.026,1,Jun 24 2022 01: +0,1656028800
1.096,2,Jun 25 2022 01: +0,1656115200
1.087,6,Jun 26 2022 01: +0,1656201600
0.921,4,Jun 27 2022 01: +0,1656288000
1.03,2,Jun 29 2022 01: +0,1656460800
0.961,3,Jun 30 2022 01: +0,1656547200
1.023,6,Jul 01 2022 01: +0,1656633600
1.049,5,Jul 02 2022 01: +0,1656720000
1.062,4,Jul 03 2022 01: +0,1656806400
1.117,1,Jul 04 2022 01: +0,1656892800
1.071,2,Jul 05 2022 01: +0,1656979200
1.039,5,Jul 06 2022 01: +0,1657065600
1.035,6,Jul 07 2022 01: +0,1657152000
1.145,3,Jul 08 2022 01: +0,1657238400
1.125,2,Jul 09 2022 01: +0,1657324800
0.954,5,Jul 10 2022 01: +0,1657411200
1.004,3,Jul 11 2022 01: +0,1657497600
1.096,2,Jul 12 2022 01: +0,1657584000
1.079,2,Jul 13 2022 01: +0,1657670400
1.135,2,Jul 14 2022 01: +0,1657756800
1.075,3,Jul 15 2022 01: +0,1657843200
1.208,1,Jul 16 2022 01: +0,1657929600
0.879,3,Jul 17 2022 01: +0,1658016000
1.174,3,Jul 18 2022 01: +0,1658102400
1.129,2,Jul 19 2022 01: +0,1658188800
1.012,3,Jul 20 2022 01: +0,1658275200
1.128,8,Jul 21 2022 01: +0,1658361600
1.136,1,Jul 22 2022 01: +0,1658448000
1.042,2,Jul 23 2022 01: +0,1658534400
1.197,3,Jul 24 2022 01: +0,1658620800
1.191,7,Jul 25 2022 01: +0,1658707200
1.242,2,Jul 26 2022 01: +0,1658793600
1.168,2,Jul 27 2022 01: +0,1658880000
1.254,1,Jul 28 2022 01: +0,1658966400
1.112,5,Jul 29 2022 01: +0,1659052800
1.216,7,Jul 30 2022 01: +0,1659139200
1.275,1,Jul 31 2022 01: +0,1659225600
2.725,4,Aug 01 2022 01: +0,1659312000
1.265,2,Aug 02 2022 01: +0,1659398400
1.089,8,Aug 03 2022 01: +0,1659484800
1.193,2,Aug 04 2022 01: +0,1659571200
1.108,2,Aug 05 2022 01: +0,1659657600
1.216,1,Aug 06 2022 01: +0,1659744000
1.383,5,Aug 07 2022 01: +0,1659830400
1.218,4,Aug 08 2022 01: +0,1659916800
1.092,1,Aug 10 2022 01: +0,1660089600
1.236,1,Aug 11 2022 01: +0,1660176000
0.995,2,Aug 12 2022 01: +0,1660262400
1.071,3,Aug 13 2022 01: +0,1660348800
1.166,1,Aug 14 2022 01: +0,1660435200
1.153,3,Aug 15 2022 01: +0,1660521600
1.129,7,Aug 16 2022 01: +0,1660608000
1.224,3,Aug 17 2022 01: +0,1660694400
1.247,2,Aug 18 2022 01: +0,1660780800
1.318,9,Aug 19 2022 01: +0,1660867200
1.208,1,Aug 20 2022 01: +0,1660953600
1.174,3,Aug 21 2022 01: +0,1661040000
1.071,2,Aug 22 2022 01: +0,1661126400
1.003,4,Aug 23 2022 01: +0,1661212800
1.249,9,Aug 24 2022 01: +0,1661299200
1.27,4,Aug 25 2022 01: +0,1661385600
1.208,1,Aug 26 2022 01: +0,1661472000
2.843,1,Aug 27 2022 01: +0,1661558400
1.189,8,Aug 28 2022 01: +0,1661644800
1.358,7,Aug 29 2022 01: +0,1661731200
1.307,3,Aug 30 2022 01: +0,1661817600
1.186,2,Aug 31 2022 01: +0,1661904000
1.371,6,Sep 01 2022 01: +0,1661990400
1.09,1,Sep 02 2022 01: +0,1662076800
1.36,5,Sep 03 2022 01: +0,1662163200
1.325,8,Sep 04 2022 01: +0,1662249600
1.46,8,Sep 05 2022 01: +0,1662336000
1.549,5,Sep 07 2022 01: +0,1662508800
1.645,5,Sep 08 2022 01: +0,1662595200
1.7,2,Sep 09 2022 01: +0,1662681600
1.513,5,Sep 10 2022 01: +0,1662768000
1.548,3,Sep 12 2022 01: +0,1662940800
1.517,2,Sep 13 2022 01: +0,1663027200
1.526,8,Sep 14 2022 01: +0,1663113600
1.423,1,Sep 15 2022 01: +0,1663200000
1.357,1,Sep 17 2022 01: +0,1663372800
1.398,2,Sep 19 2022 01: +0,1663545600
1.367,5,Sep 20 2022 01: +0,1663632000
1.342,5,Sep 21 2022 01: +0,1663718400
1.327,3,Sep 22 2022 01: +0,1663804800
1.414,4,Sep 23 2022 01: +0,1663891200
1.263,2,Sep 24 2022 01: +0,1663977600
1.361,2,Sep 25 2022 01: +0,1664064000
1.403,4,Sep 26 2022 01: +0,1664150400
1.333,6,Sep 27 2022 01: +0,1664236800
1.397,6,Sep 28 2022 01: +0,1664323200
1.506,4,Sep 29 2022 01: +0,1664409600
1.357,2,Sep 30 2022 01: +0,1664496000
1.409,5,Oct 01 2022 01: +0,1664582400
1.411,1,Oct 02 2022 01: +0,1664668800
1.397,5,Oct 03 2022 01: +0,1664755200
1.48,6,Oct 04 2022 01: +0,1664841600
1.246,3,Oct 05 2022 01: +0,1664928000
1.412,3,Oct 06 2022 01: +0,1665014400
1.39,1,Oct 07 2022 01: +0,1665100800
1.259,4,Oct 08 2022 01: +0,1665187200
1.327,6,Oct 09 2022 01: +0,1665273600
1.438,10,Oct 10 2022 01: +0,1665360000
1.562,4,Oct 11 2022 01: +0,1665446400
1.523,2,Oct 12 2022 01: +0,1665532800
1.538,3,Oct 13 2022 01: +0,1665619200
1.603,2,Oct 14 2022 01: +0,1665705600
1.555,4,Oct 15 2022 01: +0,1665792000
1.351,3,Oct 16 2022 01: +0,1665878400
1.604,4,Oct 17 2022 01: +0,1665964800
1.6,6,Oct 18 2022 01: +0,1666051200
1.611,5,Oct 19 2022 01: +0,1666137600
1.824,4,Oct 20 2022 01: +0,1666224000
1.646,2,Oct 21 2022 01: +0,1666310400
1.522,2,Oct 22 2022 01: +0,1666396800
1.613,1,Oct 23 2022 01: +0,1666483200
1.259,2,Oct 24 2022 01: +0,1666569600
1.406,1,Oct 25 2022 01: +0,1666656000
1.275,3,Oct 26 2022 01: +0,1666742400
1.445,8,Oct 27 2022 01: +0,1666828800
1.498,3,Oct 28 2022 01: +0,1666915200
1.391,3,Oct 29 2022 01: +0,1667001600
1.476,3,Oct 30 2022 01: +0,1667088000
1.489,1,Oct 31 2022 01: +0,1667178000
1.497,1,Nov 01 2022 01: +0,1667264400
1.505,1,Nov 02 2022 01: +0,1667350800
1.432,6,Nov 03 2022 01: +0,1667437200
1.539,11,Nov 05 2022 01: +0,1667610000
1.497,1,Nov 06 2022 01: +0,1667696400
1.534,4,Nov 07 2022 01: +0,1667782800
1.571,2,Nov 08 2022 01: +0,1667869200
1.462,4,Nov 10 2022 01: +0,1668042000
1.59,2,Nov 11 2022 01: +0,1668128400
1.53,2,Nov 12 2022 01: +0,1668214800
1.531,3,Nov 13 2022 01: +0,1668301200
1.531,3,Nov 14 2022 01: +0,1668387600
1.365,4,Nov 15 2022 01: +0,1668474000
1.406,4,Nov 16 2022 01: +0,1668560400
1.487,8,Nov 17 2022 01: +0,1668646800
1.574,6,Nov 18 2022 01: +0,1668733200
1.611,3,Nov 19 2022 01: +0,1668819600
1.295,3,Nov 20 2022 01: +0,1668906000
1.635,1,Nov 21 2022 01: +0,1668992400
1.502,6,Nov 22 2022 01: +0,1669078800
1.489,11,Nov 23 2022 01: +0,1669165200
1.765,5,Nov 24 2022 01: +0,1669251600
1.492,4,Nov 25 2022 01: +0,1669338000
1.681,8,Nov 26 2022 01: +0,1669424400
1.873,1,Nov 27 2022 01: +0,1669510800
1.572,2,Nov 28 2022 01: +0,1669597200
1.737,1,Nov 29 2022 01: +0,1669683600
1.563,1,Nov 30 2022 01: +0,1669770000
1.748,6,Dec 02 2022 01: +0,1669942800
1.803,3,Dec 03 2022 01: +0,1670029200
1.563,1,Dec 04 2022 01: +0,1670115600
1.513,6,Dec 05 2022 01: +0,1670202000
1.72,3,Dec 06 2022 01: +0,1670288400
1.864,6,Dec 07 2022 01: +0,1670374800
1.878,1,Dec 08 2022 01: +0,1670461200
1.956,2,Dec 09 2022 01: +0,1670547600
1.787,3,Dec 10 2022 01: +0,1670634000
1.787,1,Dec 11 2022 01: +0,1670720400
1.798,6,Dec 12 2022 01: +0,1670806800
1.53,4,Dec 13 2022 01: +0,1670893200
1.613,1,Dec 15 2022 01: +0,1671066000
1.675,1,Dec 16 2022 01: +0,1671152400
1.65,10,Dec 17 2022 01: +0,1671238800
1.341,3,Dec 18 2022 01: +0,1671325200
1.63,1,Dec 19 2022 01: +0,1671411600
1.382,4,Dec 20 2022 01: +0,1671498000
1.63,2,Dec 21 2022 01: +0,1671584400
1.645,6,Dec 22 2022 01: +0,1671670800
1.67,10,Dec 23 2022 01: +0,1671757200
1.452,4,Dec 24 2022 01: +0,1671843600
1.572,8,Dec 25 2022 01: +0,1671930000
1.105,3,Dec 26 2022 01: +0,1672016400
1.687,1,Dec 27 2022 01: +0,1672102800
1.671,2,Dec 28 2022 01: +0,1672189200
1.391,3,Dec 29 2022 01: +0,1672275600
1.443,6,Dec 30 2022 01: +0,1672362000
1.559,6,Dec 31 2022 01: +0,1672448400
1.49,3,Jan 01 2023 01: +0,1672534800
1.406,1,Jan 02 2023 01: +0,1672621200
1.448,2,Jan 03 2023 01: +0,1672707600
1.488,8,Jan 04 2023 01: +0,1672794000
1.468,4,Jan 05 2023 01: +0,1672880400
1.44,4,Jan 06 2023 01: +0,1672966800
1.501,4,Jan 07 2023 01: +0,1673053200
1.412,3,Jan 08 2023 01: +0,1673139600
1.513,2,Jan 09 2023 01: +0,1673226000
1.567,1,Jan 10 2023 01: +0,1673312400
1.239,2,Jan 11 2023 01: +0,1673398800
1.518,8,Jan 12 2023 01: +0,1673485200
1.572,1,Jan 13 2023 01: +0,1673571600
1.576,4,Jan 14 2023 01: +0,1673658000
1.583,3,Jan 15 2023 01: +0,1673744400
1.581,9,Jan 16 2023 01: +0,1673830800
1.546,2,Jan 17 2023 01: +0,1673917200
1.588,5,Jan 19 2023 01: +0,1674090000
1.564,2,Jan 20 2023 01: +0,1674176400
1.519,2,Jan 21 2023 01: +0,1674262800
1.404,3,Jan 22 2023 01: +0,1674349200
1.437,3,Jan 23 2023 01: +0,1674435600
1.609,4,Jan 25 2023 01: +0,1674608400
1.679,6,Jan 26 2023 01: +0,1674694800
1.72,1,Jan 27 2023 01: +0,1674781200
1.711,2,Jan 28 2023 01: +0,1674867600
1.695,2,Jan 29 2023 01: +0,1674954000
1.703,11,Jan 30 2023 01: +0,1675040400
1.63,6,Jan 31 2023 01: +0,1675126800
1.807,1,Feb 01 2023 01: +0,1675213200
1.865,7,Feb 02 2023 01: +0,1675299600
1.901,1,Feb 03 2023 01: +0,1675386000
1.791,9,Feb 04 2023 01: +0,1675472400
1.901,17,Feb 05 2023 01: +0,1675558800
2.023,7,Feb 06 2023 01: +0,1675645200
2.104,15,Feb 07 2023 01: +0,1675731600
1.977,1,Feb 08 2023 01: +0,1675818000
1.699,8,Feb 09 2023 01: +0,1675904400
2.059,8,Feb 10 2023 01: +0,1675990800
1.96,2,Feb 11 2023 01: +0,1676077200
1.922,4,Feb 12 2023 01: +0,1676163600
1.801,2,Feb 13 2023 01: +0,1676250000
1.717,5,Feb 14 2023 01: +0,1676336400
1.878,2,Feb 14 2023 22: +0,1676412000
1.778,1,Feb 15 2023 01: +0,1676422800
2.207,2,Feb 16 2023 05: +0,1676523600
1.853,1,Feb 16 2023 23: +0,1676588400
2.112,3,Feb 17 2023 12: +0,1676635200
1.82,1,Feb 17 2023 14: +0,1676642400
1.654,1,Feb 18 2023 02: +0,1676685600
1.845,1,Feb 19 2023 18: +0,1676829600
1.845,1,Feb 21 2023 04: +0,1676952000
1.787,1,Feb 21 2023 15: +0,1676991600
1.944,1,Feb 22 2023 21: +0,1677099600
1.969,1,Feb 22 2023 22: +0,1677103200
1.96,1,Feb 22 2023 23: +0,1677106800
1.969,1,Feb 23 2023 02: +0,1677117600
1.969,1,Feb 23 2023 03: +0,1677121200
1.993,1,Feb 23 2023 10: +0,1677146400
2.008,1,Feb 23 2023 13: +0,1677157200
1.927,1,Feb 23 2023 17: +0,1677171600
1.861,1,Feb 23 2023 19: +0,1677178800
1.96,1,Feb 23 2023 22: +0,1677189600
1.993,1,Feb 24 2023 11: +0,1677236400
1.822,1,Feb 24 2023 17: +0,1677258000
2.002,1,Feb 24 2023 18: +0,1677261600
1.936,1,Feb 24 2023 19: +0,1677265200
2.006,2,Feb 24 2023 23: +0,1677279600
2.065,3,Feb 25 2023 04: +0,1677297600
1.387,2,Feb 25 2023 18: +0,1677348000
1.96,2,Feb 25 2023 19: +0,1677351600
1.993,1,Feb 25 2023 20: +0,1677355200
2.06,1,Feb 26 2023 09: +0,1677402000
2.062,1,Feb 26 2023 12: +0,1677412800
1.936,2,Feb 27 2023 10: +0,1677492000
