price,quantity,date,unix timestamp
17.543,8,Aug 29 2020 01: +0,1598659200
16.967,4,Aug 30 2020 01: +0,1598745600
16.938,6,Aug 31 2020 01: +0,1598832000
15.411,2,Sep 01 2020 01: +0,1598918400
16.593,3,Sep 02 2020 01: +0,1599004800
16.657,5,Sep 03 2020 01: +0,1599091200
16.558,4,Sep 04 2020 01: +0,1599177600
17.051,3,Sep 05 2020 01: +0,1599264000
17.598,1,Sep 06 2020 01: +0,1599350400
15.195,7,Sep 07 2020 01: +0,1599436800
15.329,5,Sep 08 2020 01: +0,1599523200
15.677,5,Sep 09 2020 01: +0,1599609600
16.144,5,Sep 10 2020 01: +0,1599696000
16.188,12,Sep 11 2020 01: +0,1599782400
16.049,5,Sep 12 2020 01: +0,1599868800
16.722,3,Sep 13 2020 01: +0,1599955200
17.057,7,Sep 14 2020 01: +0,1600041600
18.454,7,Sep 15 2020 01: +0,1600128000
15.595,5,Sep 16 2020 01: +0,1600214400
16.946,7,Sep 17 2020 01: +0,1600300800
18.148,1,Sep 18 2020 01: +0,1600387200
16.662,5,Sep 19 2020 01: +0,1600473600
17.429,4,Sep 20 2020 01: +0,1600560000
15.807,3,Sep 21 2020 01: +0,1600646400
16.578,9,Sep 22 2020 01: +0,1600732800
19.069,5,Sep 23 2020 01: +0,1600819200
17.682,2,Sep 24 2020 01: +0,1600905600
17.836,8,Sep 25 2020 01: +0,1600992000
17.721,4,Sep 26 2020 01: +0,1601078400
16.847,4,Sep 27 2020 01: +0,1601164800
16.652,7,Sep 28 2020 01: +0,1601251200
16.971,5,Sep 29 2020 01: +0,1601337600
17.548,7,Sep 30 2020 01: +0,1601424000
16.058,9,Oct 01 2020 01: +0,1601510400
17.801,1,Oct 03 2020 01: +0,1601683200
16.929,6,Oct 04 2020 01: +0,1601769600
16.255,3,Oct 05 2020 01: +0,1601856000
16.509,7,Oct 06 2020 01: +0,1601942400
15.944,3,Oct 07 2020 01: +0,1602028800
16.676,4,Oct 08 2020 01: +0,1602115200
17.901,5,Oct 09 2020 01: +0,1602201600
16.122,2,Oct 10 2020 01: +0,1602288000
17.424,5,Oct 11 2020 01: +0,1602374400
17.769,5,Oct 12 2020 01: +0,1602460800
18.983,5,Oct 13 2020 01: +0,1602547200
16.4,5,Oct 14 2020 01: +0,1602633600
16.776,6,Oct 15 2020 01: +0,1602720000
16.606,4,Oct 16 2020 01: +0,1602806400
15.822,3,Oct 17 2020 01: +0,1602892800
17.348,6,Oct 18 2020 01: +0,1602979200
17.165,5,Oct 19 2020 01: +0,1603065600
17.321,2,Oct 20 2020 01: +0,1603152000
17.758,5,Oct 21 2020 01: +0,1603238400
17.74,3,Oct 22 2020 01: +0,1603324800
18.717,5,Oct 23 2020 01: +0,1603411200
17.167,6,Oct 24 2020 01: +0,1603497600
16.689,7,Oct 25 2020 01: +0,1603584000
19.517,6,Oct 26 2020 01: +0,1603674000
19.617,7,Oct 27 2020 01: +0,1603760400
19.273,2,Oct 28 2020 01: +0,1603846800
17.483,2,Oct 29 2020 01: +0,1603933200
16.8,1,Oct 30 2020 01: +0,1604019600
16.813,3,Oct 31 2020 01: +0,1604106000
18.164,7,Nov 01 2020 01: +0,1604192400
18.867,2,Nov 02 2020 01: +0,1604278800
18.275,4,Nov 03 2020 01: +0,1604365200
17.784,4,Nov 04 2020 01: +0,1604451600
17.754,3,Nov 05 2020 01: +0,1604538000
18.489,3,Nov 06 2020 01: +0,1604624400
17.315,9,Nov 07 2020 01: +0,1604710800
18.63,4,Nov 08 2020 01: +0,1604797200
19.277,1,Nov 09 2020 01: +0,1604883600
17.595,4,Nov 10 2020 01: +0,1604970000
17.818,2,Nov 11 2020 01: +0,1605056400
18.773,2,Nov 12 2020 01: +0,1605142800
18.869,5,Nov 13 2020 01: +0,1605229200
17.998,4,Nov 14 2020 01: +0,1605315600
19.091,6,Nov 15 2020 01: +0,1605402000
16.171,1,Nov 16 2020 01: +0,1605488400
17.523,5,Nov 17 2020 01: +0,1605574800
16.192,2,Nov 18 2020 01: +0,1605661200
18.055,3,Nov 19 2020 01: +0,1605747600
17.992,2,Nov 20 2020 01: +0,1605834000
19.233,3,Nov 21 2020 01: +0,1605920400
17.498,7,Nov 22 2020 01: +0,1606006800
17.63,6,Nov 23 2020 01: +0,1606093200
17.209,2,Nov 24 2020 01: +0,1606179600
17.266,5,Nov 25 2020 01: +0,1606266000
16.632,5,Nov 26 2020 01: +0,1606352400
16.296,6,Nov 27 2020 01: +0,1606438800
16.833,6,Nov 28 2020 01: +0,1606525200
16.963,2,Nov 29 2020 01: +0,1606611600
15.881,1,Nov 30 2020 01: +0,1606698000
18.161,1,Dec 01 2020 01: +0,1606784400
16.551,19,Dec 03 2020 01: +0,1606957200
14.217,21,Dec 04 2020 01: +0,1607043600
14.456,10,Dec 05 2020 01: +0,1607130000
15.351,4,Dec 06 2020 01: +0,1607216400
14.925,7,Dec 07 2020 01: +0,1607302800
14.505,7,Dec 08 2020 01: +0,1607389200
13.967,17,Dec 09 2020 01: +0,1607475600
13.529,11,Dec 10 2020 01: +0,1607562000
13.563,6,Dec 11 2020 01: +0,1607648400
13.571,13,Dec 12 2020 01: +0,1607734800
13.929,8,Dec 13 2020 01: +0,1607821200
13.93,14,Dec 14 2020 01: +0,1607907600
16.892,6,Dec 15 2020 01: +0,1607994000
13.582,1,Dec 16 2020 01: +0,1608080400
17.017,7,Dec 17 2020 01: +0,1608166800
17.033,3,Dec 18 2020 01: +0,1608253200
15.93,12,Dec 19 2020 01: +0,1608339600
16.553,4,Dec 20 2020 01: +0,1608426000
14.691,1,Dec 21 2020 01: +0,1608512400
15.67,6,Dec 22 2020 01: +0,1608598800
14.935,4,Dec 23 2020 01: +0,1608685200
16.307,9,Dec 24 2020 01: +0,1608771600
15.631,6,Dec 25 2020 01: +0,1608858000
17.061,3,Dec 26 2020 01: +0,1608944400
16.55,3,Dec 27 2020 01: +0,1609030800
20.679,3,Dec 28 2020 01: +0,1609117200
16.371,10,Dec 29 2020 01: +0,1609203600
16.63,8,Dec 30 2020 01: +0,1609290000
16.478,9,Dec 31 2020 01: +0,1609376400
16.272,8,Jan 01 2021 01: +0,1609462800
16.689,9,Jan 02 2021 01: +0,1609549200
16.801,5,Jan 03 2021 01: +0,1609635600
17.084,8,Jan 04 2021 01: +0,1609722000
16.908,4,Jan 05 2021 01: +0,1609808400
17.276,7,Jan 06 2021 01: +0,1609894800
17.633,3,Jan 07 2021 01: +0,1609981200
17.49,10,Jan 08 2021 01: +0,1610067600
16.749,7,Jan 09 2021 01: +0,1610154000
16.96,10,Jan 10 2021 01: +0,1610240400
18.032,6,Jan 11 2021 01: +0,1610326800
18.268,7,Jan 12 2021 01: +0,1610413200
18.575,9,Jan 13 2021 01: +0,1610499600
18.422,5,Jan 14 2021 01: +0,1610586000
19.275,8,Jan 15 2021 01: +0,1610672400
17.264,7,Jan 16 2021 01: +0,1610758800
17.354,5,Jan 17 2021 01: +0,1610845200
18.846,9,Jan 18 2021 01: +0,1610931600
19.304,8,Jan 19 2021 01: +0,1611018000
16.647,3,Jan 20 2021 01: +0,1611104400
17.59,6,Jan 21 2021 01: +0,1611190800
18.51,6,Jan 22 2021 01: +0,1611277200
18.404,6,Jan 23 2021 01: +0,1611363600
17.481,3,Jan 24 2021 01: +0,1611450000
18.573,7,Jan 25 2021 01: +0,1611536400
19.391,7,Jan 26 2021 01: +0,1611622800
19.434,2,Jan 27 2021 01: +0,1611709200
17.469,10,Jan 28 2021 01: +0,1611795600
16.324,17,Jan 29 2021 01: +0,1611882000
18.477,8,Jan 30 2021 01: +0,1611968400
16.777,9,Jan 31 2021 01: +0,1612054800
16.982,2,Feb 01 2021 01: +0,1612141200
16.046,11,Feb 02 2021 01: +0,1612227600
17.79,5,Feb 03 2021 01: +0,1612314000
16.264,3,Feb 04 2021 01: +0,1612400400
17.18,14,Feb 05 2021 01: +0,1612486800
29.636,5,Feb 06 2021 01: +0,1612573200
17.813,7,Feb 07 2021 01: +0,1612659600
18.233,7,Feb 08 2021 01: +0,1612746000
16.308,2,Feb 09 2021 01: +0,1612832400
16.841,7,Feb 10 2021 01: +0,1612918800
15.62,6,Feb 11 2021 01: +0,1613005200
15.825,7,Feb 12 2021 01: +0,1613091600
15.729,9,Feb 13 2021 01: +0,1613178000
17.944,8,Feb 14 2021 01: +0,1613264400
16.805,5,Feb 15 2021 01: +0,1613350800
16.153,9,Feb 16 2021 01: +0,1613437200
17.97,6,Feb 17 2021 01: +0,1613523600
19.098,5,Feb 18 2021 01: +0,1613610000
17.494,9,Feb 19 2021 01: +0,1613696400
17.057,11,Feb 20 2021 01: +0,1613782800
17.73,6,Feb 21 2021 01: +0,1613869200
16.858,9,Feb 22 2021 01: +0,1613955600
16.738,8,Feb 23 2021 01: +0,1614042000
17.157,11,Feb 24 2021 01: +0,1614128400
16.624,7,Feb 25 2021 01: +0,1614214800
17.529,5,Feb 26 2021 01: +0,1614301200
17.389,8,Feb 27 2021 01: +0,1614387600
17.524,4,Feb 28 2021 01: +0,1614474000
17.605,5,Mar 01 2021 01: +0,1614560400
18.03,12,Mar 02 2021 01: +0,1614646800
18.438,10,Mar 03 2021 01: +0,1614733200
18.194,6,Mar 04 2021 01: +0,1614819600
18.779,12,Mar 05 2021 01: +0,1614906000
19.398,4,Mar 06 2021 01: +0,1614992400
19.938,8,Mar 07 2021 01: +0,1615078800
19.156,7,Mar 08 2021 01: +0,1615165200
19.624,6,Mar 09 2021 01: +0,1615251600
19.082,3,Mar 10 2021 01: +0,1615338000
20.04,4,Mar 11 2021 01: +0,1615424400
18.024,2,Mar 12 2021 01: +0,1615510800
19.282,7,Mar 13 2021 01: +0,1615597200
21.276,4,Mar 14 2021 01: +0,1615683600
19.778,7,Mar 15 2021 01: +0,1615770000
17.876,8,Mar 16 2021 01: +0,1615856400
18.075,9,Mar 17 2021 01: +0,1615942800
20.519,3,Mar 18 2021 01: +0,1616029200
21.416,5,Mar 19 2021 01: +0,1616115600
20.098,3,Mar 20 2021 01: +0,1616202000
18.875,6,Mar 21 2021 01: +0,1616288400
20.713,10,Mar 22 2021 01: +0,1616374800
18.928,5,Mar 23 2021 01: +0,1616461200
19.583,5,Mar 24 2021 01: +0,1616547600
19.702,10,Mar 25 2021 01: +0,1616634000
22.125,6,Mar 26 2021 01: +0,1616720400
20.47,5,Mar 28 2021 01: +0,1616893200
20.415,7,Mar 29 2021 01: +0,1616976000
22.518,8,Mar 30 2021 01: +0,1617062400
19.761,2,Mar 31 2021 01: +0,1617148800
20.439,11,Apr 01 2021 01: +0,1617235200
21.338,7,Apr 02 2021 01: +0,1617321600
20.471,8,Apr 03 2021 01: +0,1617408000
21.771,9,Apr 04 2021 01: +0,1617494400
21.279,6,Apr 05 2021 01: +0,1617580800
21.808,7,Apr 06 2021 01: +0,1617667200
20.53,8,Apr 07 2021 01: +0,1617753600
21.238,9,Apr 08 2021 01: +0,1617840000
21.077,9,Apr 09 2021 01: +0,1617926400
20.204,10,Apr 10 2021 01: +0,1618012800
21.105,8,Apr 11 2021 01: +0,1618099200
20.566,11,Apr 12 2021 01: +0,1618185600
20.351,6,Apr 13 2021 01: +0,1618272000
20.894,2,Apr 14 2021 01: +0,1618358400
20.466,5,Apr 15 2021 01: +0,1618444800
20.07,5,Apr 16 2021 01: +0,1618531200
23.178,3,Apr 17 2021 01: +0,1618617600
20.392,11,Apr 18 2021 01: +0,1618704000
19.304,2,Apr 19 2021 01: +0,1618790400
19.087,2,Apr 20 2021 01: +0,1618876800
20.224,4,Apr 21 2021 01: +0,1618963200
22.96,7,Apr 22 2021 01: +0,1619049600
18.777,4,Apr 23 2021 01: +0,1619136000
19.949,8,Apr 24 2021 01: +0,1619222400
20.304,4,Apr 25 2021 01: +0,1619308800
20.419,4,Apr 26 2021 01: +0,1619395200
20.073,4,Apr 27 2021 01: +0,1619481600
17.855,3,Apr 28 2021 01: +0,1619568000
18.054,6,Apr 29 2021 01: +0,1619654400
19.218,9,Apr 30 2021 01: +0,1619740800
18.049,1,May 01 2021 01: +0,1619827200
19.186,7,May 02 2021 01: +0,1619913600
20.167,6,May 03 2021 01: +0,1620000000
20.343,5,May 04 2021 01: +0,1620086400
20.968,6,May 05 2021 01: +0,1620172800
21.256,5,May 06 2021 01: +0,1620259200
20.701,7,May 07 2021 01: +0,1620345600
22.06,4,May 08 2021 01: +0,1620432000
22.677,1,May 09 2021 01: +0,1620518400
20.893,4,May 10 2021 01: +0,1620604800
21.308,6,May 11 2021 01: +0,1620691200
21.429,7,May 12 2021 01: +0,1620777600
20.873,6,May 14 2021 01: +0,1620950400
19.74,5,May 15 2021 01: +0,1621036800
20.647,7,May 16 2021 01: +0,1621123200
19.227,2,May 17 2021 01: +0,1621209600
20.903,6,May 18 2021 01: +0,1621296000
20.261,4,May 19 2021 01: +0,1621382400
20.203,8,May 20 2021 01: +0,1621468800
20.647,7,May 21 2021 01: +0,1621555200
19.736,3,May 22 2021 01: +0,1621641600
22.435,8,May 23 2021 01: +0,1621728000
20.651,5,May 24 2021 01: +0,1621814400
20.61,9,May 25 2021 01: +0,1621900800
21.578,6,May 26 2021 01: +0,1621987200
20.616,3,May 27 2021 01: +0,1622073600
20.632,5,May 28 2021 01: +0,1622160000
21.163,4,May 29 2021 01: +0,1622246400
21.636,3,May 30 2021 01: +0,1622332800
22.131,6,May 31 2021 01: +0,1622419200
22.24,5,Jun 01 2021 01: +0,1622505600
21.211,7,Jun 02 2021 01: +0,1622592000
22.685,3,Jun 03 2021 01: +0,1622678400
22.762,4,Jun 04 2021 01: +0,1622764800
23.1,6,Jun 05 2021 01: +0,1622851200
25.829,1,Jun 06 2021 01: +0,1622937600
22.787,3,Jun 07 2021 01: +0,1623024000
21.976,3,Jun 08 2021 01: +0,1623110400
22.204,6,Jun 09 2021 01: +0,1623196800
22.581,2,Jun 10 2021 01: +0,1623283200
23.891,2,Jun 11 2021 01: +0,1623369600
23.505,4,Jun 12 2021 01: +0,1623456000
21.008,5,Jun 13 2021 01: +0,1623542400
22.532,10,Jun 14 2021 01: +0,1623628800
22.579,6,Jun 15 2021 01: +0,1623715200
22.198,4,Jun 16 2021 01: +0,1623801600
22.999,6,Jun 17 2021 01: +0,1623888000
22.487,5,Jun 18 2021 01: +0,1623974400
21.581,4,Jun 19 2021 01: +0,1624060800
21.705,5,Jun 20 2021 01: +0,1624147200
20.982,7,Jun 21 2021 01: +0,1624233600
21.214,5,Jun 22 2021 01: +0,1624320000
20.329,3,Jun 23 2021 01: +0,1624406400
19.621,8,Jun 24 2021 01: +0,1624492800
17.724,6,Jun 25 2021 01: +0,1624579200
19.391,11,Jun 26 2021 01: +0,1624665600
19.556,7,Jun 27 2021 01: +0,1624752000
20.791,4,Jun 28 2021 01: +0,1624838400
19.25,12,Jun 29 2021 01: +0,1624924800
19.777,6,Jun 30 2021 01: +0,1625011200
18.905,3,Jul 01 2021 01: +0,1625097600
19.635,5,Jul 02 2021 01: +0,1625184000
19.34,6,Jul 03 2021 01: +0,1625270400
19.063,2,Jul 04 2021 01: +0,1625356800
19.602,5,Jul 05 2021 01: +0,1625443200
19.957,3,Jul 06 2021 01: +0,1625529600
18.217,3,Jul 07 2021 01: +0,1625616000
19.426,6,Jul 08 2021 01: +0,1625702400
18.486,5,Jul 09 2021 01: +0,1625788800
18.885,3,Jul 10 2021 01: +0,1625875200
19.078,4,Jul 11 2021 01: +0,1625961600
17.454,7,Jul 12 2021 01: +0,1626048000
17.692,8,Jul 13 2021 01: +0,1626134400
16.919,5,Jul 14 2021 01: +0,1626220800
17.316,4,Jul 15 2021 01: +0,1626307200
18.057,5,Jul 16 2021 01: +0,1626393600
18.352,4,Jul 17 2021 01: +0,1626480000
18.821,7,Jul 18 2021 01: +0,1626566400
18.47,5,Jul 19 2021 01: +0,1626652800
19.911,7,Jul 20 2021 01: +0,1626739200
21.052,4,Jul 21 2021 01: +0,1626825600
18.882,5,Jul 22 2021 01: +0,1626912000
19.292,3,Jul 23 2021 01: +0,1626998400
18.93,3,Jul 24 2021 01: +0,1627084800
19.011,9,Jul 25 2021 01: +0,1627171200
19.926,6,Jul 26 2021 01: +0,1627257600
18.485,3,Jul 27 2021 01: +0,1627344000
18.276,6,Jul 28 2021 01: +0,1627430400
19.5,6,Jul 29 2021 01: +0,1627516800
19.141,6,Jul 30 2021 01: +0,1627603200
20.29,5,Jul 31 2021 01: +0,1627689600
18.703,8,Aug 01 2021 01: +0,1627776000
19.229,4,Aug 02 2021 01: +0,1627862400
21.692,2,Aug 03 2021 01: +0,1627948800
18.092,4,Aug 04 2021 01: +0,1628035200
20.279,3,Aug 05 2021 01: +0,1628121600
18.9,3,Aug 06 2021 01: +0,1628208000
19.158,7,Aug 07 2021 01: +0,1628294400
20.192,5,Aug 08 2021 01: +0,1628380800
21.297,3,Aug 09 2021 01: +0,1628467200
18.403,6,Aug 10 2021 01: +0,1628553600
18.995,5,Aug 11 2021 01: +0,1628640000
20.884,7,Aug 12 2021 01: +0,1628726400
21.253,2,Aug 13 2021 01: +0,1628812800
20.955,5,Aug 14 2021 01: +0,1628899200
19.516,9,Aug 15 2021 01: +0,1628985600
18.383,2,Aug 16 2021 01: +0,1629072000
18.657,8,Aug 17 2021 01: +0,1629158400
18.373,8,Aug 18 2021 01: +0,1629244800
19.255,9,Aug 19 2021 01: +0,1629331200
20.323,1,Aug 20 2021 01: +0,1629417600
17.731,4,Aug 21 2021 01: +0,1629504000
18.664,6,Aug 22 2021 01: +0,1629590400
18.855,1,Aug 23 2021 01: +0,1629676800
18.261,5,Aug 24 2021 01: +0,1629763200
19.262,6,Aug 25 2021 01: +0,1629849600
19.202,4,Aug 26 2021 01: +0,1629936000
17.821,6,Aug 27 2021 01: +0,1630022400
18.071,5,Aug 28 2021 01: +0,1630108800
18.575,7,Aug 29 2021 01: +0,1630195200
17.413,7,Aug 31 2021 01: +0,1630368000
18.004,3,Sep 01 2021 01: +0,1630454400
18.767,6,Sep 02 2021 01: +0,1630540800
17.998,5,Sep 03 2021 01: +0,1630627200
17.751,5,Sep 04 2021 01: +0,1630713600
18.83,6,Sep 05 2021 01: +0,1630800000
18.925,4,Sep 06 2021 01: +0,1630886400
18.741,5,Sep 07 2021 01: +0,1630972800
18.653,6,Sep 08 2021 01: +0,1631059200
18.66,8,Sep 09 2021 01: +0,1631145600
19.323,11,Sep 10 2021 01: +0,1631232000
18.009,8,Sep 11 2021 01: +0,1631318400
18.525,5,Sep 12 2021 01: +0,1631404800
19.053,5,Sep 13 2021 01: +0,1631491200
19.424,5,Sep 14 2021 01: +0,1631577600
16.902,4,Sep 15 2021 01: +0,1631664000
17.805,6,Sep 16 2021 01: +0,1631750400
17.526,4,Sep 17 2021 01: +0,1631836800
18.248,6,Sep 18 2021 01: +0,1631923200
18.163,5,Sep 19 2021 01: +0,1632009600
19.26,2,Sep 20 2021 01: +0,1632096000
18.882,3,Sep 21 2021 01: +0,1632182400
13.82,38,Sep 22 2021 01: +0,1632268800
13.111,7,Sep 23 2021 01: +0,1632355200
12.842,7,Sep 24 2021 01: +0,1632441600
13.972,6,Sep 25 2021 01: +0,1632528000
13.563,8,Sep 26 2021 01: +0,1632614400
14.27,5,Sep 27 2021 01: +0,1632700800
14.889,4,Sep 28 2021 01: +0,1632787200
15.488,3,Sep 29 2021 01: +0,1632873600
13.656,7,Sep 30 2021 01: +0,1632960000
13.577,8,Oct 01 2021 01: +0,1633046400
13.607,9,Oct 02 2021 01: +0,1633132800
13.84,4,Oct 03 2021 01: +0,1633219200
14.124,4,Oct 04 2021 01: +0,1633305600
13.139,3,Oct 05 2021 01: +0,1633392000
14.797,7,Oct 06 2021 01: +0,1633478400
13.566,5,Oct 07 2021 01: +0,1633564800
14.16,7,Oct 08 2021 01: +0,1633651200
13.852,3,Oct 09 2021 01: +0,1633737600
15.287,2,Oct 10 2021 01: +0,1633824000
15.271,4,Oct 11 2021 01: +0,1633910400
13.626,8,Oct 12 2021 01: +0,1633996800
13.928,7,Oct 13 2021 01: +0,1634083200
14.971,5,Oct 14 2021 01: +0,1634169600
13.879,7,Oct 15 2021 01: +0,1634256000
13.561,7,Oct 16 2021 01: +0,1634342400
13.208,6,Oct 17 2021 01: +0,1634428800
13.775,5,Oct 18 2021 01: +0,1634515200
13.981,6,Oct 19 2021 01: +0,1634601600
13.078,6,Oct 20 2021 01: +0,1634688000
13.956,5,Oct 21 2021 01: +0,1634774400
13.258,9,Oct 22 2021 01: +0,1634860800
12.897,9,Oct 23 2021 01: +0,1634947200
12.411,5,Oct 24 2021 01: +0,1635033600
12.123,3,Oct 25 2021 01: +0,1635120000
12.845,9,Oct 26 2021 01: +0,1635206400
12.035,6,Oct 27 2021 01: +0,1635292800
12.58,6,Oct 28 2021 01: +0,1635379200
14.327,3,Oct 29 2021 01: +0,1635465600
13.027,11,Oct 30 2021 01: +0,1635552000
13.135,5,Oct 31 2021 01: +0,1635638400
12.962,2,Nov 01 2021 01: +0,1635728400
12.977,8,Nov 02 2021 01: +0,1635814800
12.714,6,Nov 03 2021 01: +0,1635901200
13.175,6,Nov 04 2021 01: +0,1635987600
12.98,5,Nov 05 2021 01: +0,1636074000
12.852,9,Nov 06 2021 01: +0,1636160400
12.516,9,Nov 07 2021 01: +0,1636246800
12.842,2,Nov 08 2021 01: +0,1636333200
12.94,5,Nov 09 2021 01: +0,1636419600
12.052,8,Nov 10 2021 01: +0,1636506000
12.254,5,Nov 11 2021 01: +0,1636592400
12.88,8,Nov 12 2021 01: +0,1636678800
12.908,8,Nov 13 2021 01: +0,1636765200
13.342,3,Nov 14 2021 01: +0,1636851600
12.805,2,Nov 15 2021 01: +0,1636938000
13.129,2,Nov 16 2021 01: +0,1637024400
14.123,4,Nov 17 2021 01: +0,1637110800
12.842,7,Nov 18 2021 01: +0,1637197200
13.221,8,Nov 19 2021 01: +0,1637283600
12.62,6,Nov 20 2021 01: +0,1637370000
13.173,10,Nov 21 2021 01: +0,1637456400
11.636,4,Nov 22 2021 01: +0,1637542800
12.861,5,Nov 23 2021 01: +0,1637629200
11.562,3,Nov 24 2021 01: +0,1637715600
12.783,6,Nov 25 2021 01: +0,1637802000
16.624,6,Nov 26 2021 01: +0,1637888400
12.775,10,Nov 27 2021 01: +0,1637974800
11.762,5,Nov 28 2021 01: +0,1638061200
11.587,6,Nov 29 2021 01: +0,1638147600
11.872,10,Nov 30 2021 01: +0,1638234000
12.691,7,Dec 01 2021 01: +0,1638320400
12.384,4,Dec 02 2021 01: +0,1638406800
12.711,4,Dec 03 2021 01: +0,1638493200
13.399,10,Dec 04 2021 01: +0,1638579600
13.364,4,Dec 05 2021 01: +0,1638666000
13.389,2,Dec 06 2021 01: +0,1638752400
13.284,5,Dec 07 2021 01: +0,1638838800
13.624,5,Dec 08 2021 01: +0,1638925200
13.545,4,Dec 09 2021 01: +0,1639011600
13.912,6,Dec 10 2021 01: +0,1639098000
13.654,8,Dec 11 2021 01: +0,1639184400
14.954,3,Dec 12 2021 01: +0,1639270800
17.166,6,Dec 13 2021 01: +0,1639357200
15.06,4,Dec 14 2021 01: +0,1639443600
13.742,6,Dec 15 2021 01: +0,1639530000
13.597,5,Dec 16 2021 01: +0,1639616400
13.441,9,Dec 17 2021 01: +0,1639702800
13.224,4,Dec 18 2021 01: +0,1639789200
14.87,6,Dec 19 2021 01: +0,1639875600
11.832,3,Dec 20 2021 01: +0,1639962000
19.705,4,Dec 21 2021 01: +0,1640048400
14.093,3,Dec 22 2021 01: +0,1640134800
13.528,10,Dec 23 2021 01: +0,1640221200
14.867,3,Dec 25 2021 01: +0,1640394000
13.921,4,Dec 26 2021 01: +0,1640480400
14.718,8,Dec 27 2021 01: +0,1640566800
18.242,2,Dec 28 2021 01: +0,1640653200
14.499,4,Dec 29 2021 01: +0,1640739600
15.542,5,Dec 30 2021 01: +0,1640826000
14.466,6,Dec 31 2021 01: +0,1640912400
14.655,5,Jan 01 2022 01: +0,1640998800
15.314,6,Jan 02 2022 01: +0,1641085200
15.31,6,Jan 03 2022 01: +0,1641171600
15.077,2,Jan 04 2022 01: +0,1641258000
16.741,7,Jan 05 2022 01: +0,1641344400
16.405,5,Jan 06 2022 01: +0,1641430800
16.25,6,Jan 07 2022 01: +0,1641517200
16.023,8,Jan 08 2022 01: +0,1641603600
16.48,4,Jan 09 2022 01: +0,1641690000
16.206,4,Jan 10 2022 01: +0,1641776400
15.051,4,Jan 11 2022 01: +0,1641862800
16.208,4,Jan 12 2022 01: +0,1641949200
15.028,4,Jan 13 2022 01: +0,1642035600
15.746,4,Jan 14 2022 01: +0,1642122000
15.653,4,Jan 16 2022 01: +0,1642294800
16.157,3,Jan 17 2022 01: +0,1642381200
15.369,4,Jan 18 2022 01: +0,1642467600
15.153,5,Jan 19 2022 01: +0,1642554000
15.198,5,Jan 20 2022 01: +0,1642640400
13.592,6,Jan 21 2022 01: +0,1642726800
14.292,9,Jan 22 2022 01: +0,1642813200
16.853,5,Jan 23 2022 01: +0,1642899600
13.742,3,Jan 24 2022 01: +0,1642986000
15.038,5,Jan 25 2022 01: +0,1643072400
15.217,6,Jan 26 2022 01: +0,1643158800
13.398,1,Jan 27 2022 01: +0,1643245200
15.507,4,Jan 28 2022 01: +0,1643331600
14.95,4,Jan 29 2022 01: +0,1643418000
14.082,5,Jan 30 2022 01: +0,1643504400
13.577,2,Jan 31 2022 01: +0,1643590800
13.565,7,Feb 01 2022 01: +0,1643677200
13.274,8,Feb 02 2022 01: +0,1643763600
13.775,8,Feb 03 2022 01: +0,1643850000
13.888,7,Feb 04 2022 01: +0,1643936400
14.115,5,Feb 05 2022 01: +0,1644022800
14.193,7,Feb 06 2022 01: +0,1644109200
15.134,1,Feb 07 2022 01: +0,1644195600
21.581,2,Feb 08 2022 01: +0,1644282000
14.451,4,Feb 09 2022 01: +0,1644368400
13.743,5,Feb 10 2022 01: +0,1644454800
14.495,6,Feb 11 2022 01: +0,1644541200
13.986,3,Feb 12 2022 01: +0,1644627600
13.673,3,Feb 13 2022 01: +0,1644714000
15.985,6,Feb 14 2022 01: +0,1644800400
13.644,2,Feb 15 2022 01: +0,1644886800
14.512,4,Feb 16 2022 01: +0,1644973200
13.528,4,Feb 17 2022 01: +0,1645059600
13.25,6,Feb 18 2022 01: +0,1645146000
15.044,7,Feb 19 2022 01: +0,1645232400
13.595,7,Feb 20 2022 01: +0,1645318800
13.546,4,Feb 21 2022 01: +0,1645405200
14.466,5,Feb 22 2022 01: +0,1645491600
14.467,1,Feb 23 2022 01: +0,1645578000
12.909,1,Feb 24 2022 01: +0,1645664400
13.534,2,Feb 25 2022 01: +0,1645750800
13.35,18,Feb 26 2022 01: +0,1645837200
16.544,5,Feb 27 2022 01: +0,1645923600
14.785,7,Feb 28 2022 01: +0,1646010000
15.898,3,Mar 01 2022 01: +0,1646096400
15.09,8,Mar 02 2022 01: +0,1646182800
15.581,2,Mar 03 2022 01: +0,1646269200
14.273,2,Mar 04 2022 01: +0,1646355600
14.201,7,Mar 05 2022 01: +0,1646442000
14.054,1,Mar 06 2022 01: +0,1646528400
14.307,4,Mar 07 2022 01: +0,1646614800
15.023,5,Mar 08 2022 01: +0,1646701200
14.755,2,Mar 09 2022 01: +0,1646787600
14.289,5,Mar 10 2022 01: +0,1646874000
13.624,1,Mar 11 2022 01: +0,1646960400
14.85,3,Mar 12 2022 01: +0,1647046800
14.901,2,Mar 13 2022 01: +0,1647133200
15.684,6,Mar 14 2022 01: +0,1647219600
14.313,3,Mar 15 2022 01: +0,1647306000
15.744,2,Mar 16 2022 01: +0,1647392400
14.852,3,Mar 17 2022 01: +0,1647478800
14.113,8,Mar 18 2022 01: +0,1647565200
15.095,7,Mar 19 2022 01: +0,1647651600
