price,quantity,date,unix timestamp
1.677,1,Mar 09 2024 12: +0,1709985600
1.67,1,Mar 09 2024 14: +0,1709992800
1.537,1,Mar 10 2024 01: +0,1710032400
1.797,1,Mar 10 2024 06: +0,1710050400
1.716,1,Mar 11 2024 00: +0,1710115200
1.576,1,Mar 11 2024 18: +0,1710180000
1.737,1,Mar 11 2024 21: +0,1710190800
1.489,1,Mar 12 2024 05: +0,1710219600
1.785,1,Mar 13 2024 02: +0,1710295200
1.663,1,Mar 13 2024 16: +0,1710345600
0.851,1,Mar 13 2024 18: +0,1710352800
1.82,1,Mar 13 2024 20: +0,1710360000
1.663,2,Mar 14 2024 11: +0,1710414000
1.655,1,Mar 14 2024 12: +0,1710417600
1.655,1,Mar 14 2024 15: +0,1710428400
1.486,1,Mar 14 2024 23: +0,1710457200
1.491,1,Mar 15 2024 05: +0,1710478800
1.491,1,Mar 15 2024 17: +0,1710522000
1.46,1,Mar 15 2024 18: +0,1710525600
1.456,1,Mar 16 2024 02: +0,1710554400
1.474,1,Mar 16 2024 17: +0,1710608400
1.466,1,Mar 17 2024 00: +0,1710633600
1.474,1,Mar 17 2024 04: +0,1710648000
1.456,1,Mar 17 2024 12: +0,1710676800
1.414,1,Mar 17 2024 16: +0,1710691200
1.418,1,Mar 18 2024 11: +0,1710759600
1.576,1,Mar 18 2024 20: +0,1710792000
1.597,1,Mar 19 2024 08: +0,1710835200
1.418,1,Mar 19 2024 18: +0,1710871200
1.425,2,Mar 20 2024 02: +0,1710900000
0.854,1,Mar 20 2024 19: +0,1710961200
1.55,1,Mar 20 2024 22: +0,1710972000
1.425,2,Mar 21 2024 00: +0,1710979200
1.425,1,Mar 21 2024 04: +0,1710993600
1.425,1,Mar 21 2024 05: +0,1710997200
1.472,1,Mar 21 2024 06: +0,1711000800
1.252,1,Mar 21 2024 12: +0,1711022400
1.251,1,Mar 21 2024 16: +0,1711036800
1.205,1,Mar 21 2024 17: +0,1711040400
1.275,1,Mar 21 2024 20: +0,1711051200
1.23,2,Mar 22 2024 11: +0,1711105200
1.298,1,Mar 22 2024 16: +0,1711123200
1.359,1,Mar 23 2024 04: +0,1711166400
1.37,1,Mar 23 2024 09: +0,1711184400
1.314,1,Mar 24 2024 00: +0,1711238400
1.314,1,Mar 24 2024 16: +0,1711296000
1.29,1,Mar 24 2024 20: +0,1711310400
1.417,1,Mar 25 2024 06: +0,1711346400
1.235,1,Mar 25 2024 12: +0,1711368000
1.096,1,Mar 25 2024 17: +0,1711386000
1.314,1,Mar 26 2024 02: +0,1711418400
1.164,1,Mar 26 2024 10: +0,1711447200
1.44,1,Mar 27 2024 01: +0,1711501200
1.203,1,Mar 27 2024 09: +0,1711530000
1.348,1,Mar 28 2024 00: +0,1711584000
1.267,1,Mar 29 2024 07: +0,1711695600
1.195,1,Mar 29 2024 10: +0,1711706400
1.283,1,Mar 29 2024 16: +0,1711728000
1.243,1,Mar 29 2024 21: +0,1711746000
1.346,1,Mar 30 2024 05: +0,1711774800
1.357,1,Mar 30 2024 21: +0,1711832400
1.357,1,Mar 30 2024 23: +0,1711839600
1.286,1,Mar 31 2024 03: +0,1711850400
1.247,1,Mar 31 2024 16: +0,1711897200
1.278,1,Mar 31 2024 21: +0,1711915200
1.199,1,Apr 01 2024 05: +0,1711944000
1.247,1,Apr 01 2024 08: +0,1711954800
1.337,1,Apr 01 2024 10: +0,1711962000
1.337,1,Apr 01 2024 12: +0,1711969200
1.371,1,Apr 01 2024 14: +0,1711976400
1.275,1,Apr 02 2024 09: +0,1712044800
1.483,1,Apr 03 2024 07: +0,1712124000
1.44,2,Apr 03 2024 23: +0,1712181600
1.474,2,Apr 04 2024 22: +0,1712264400
1.439,1,Apr 05 2024 11: +0,1712311200
1.247,2,Apr 05 2024 17: +0,1712332800
1.502,1,Apr 05 2024 22: +0,1712350800
1.509,1,Apr 06 2024 19: +0,1712426400
1.365,1,Apr 07 2024 00: +0,1712444400
1.526,1,Apr 07 2024 08: +0,1712473200
1.454,1,Apr 08 2024 10: +0,1712566800
1.526,1,Apr 09 2024 04: +0,1712631600
1.494,1,Apr 09 2024 11: +0,1712656800
1.301,2,Apr 10 2024 01: +0,1712707200
1.489,1,Apr 10 2024 14: +0,1712754000
1.518,2,Apr 10 2024 17: +0,1712764800
1.502,2,Apr 10 2024 18: +0,1712768400
1.518,2,Apr 10 2024 22: +0,1712782800
1.51,1,Apr 11 2024 12: +0,1712833200
1.534,2,Apr 11 2024 15: +0,1712844000
1.526,2,Apr 11 2024 16: +0,1712847600
1.534,2,Apr 11 2024 17: +0,1712851200
1.552,1,Apr 12 2024 00: +0,1712876400
1.593,1,Apr 12 2024 01: +0,1712880000
1.614,1,Apr 12 2024 05: +0,1712894400
1.526,1,Apr 12 2024 12: +0,1712919600
1.43,1,Apr 12 2024 18: +0,1712941200
1.414,1,Apr 13 2024 07: +0,1712988000
1.608,1,Apr 14 2024 00: +0,1713049200
1.478,1,Apr 14 2024 05: +0,1713067200
1.414,1,Apr 15 2024 02: +0,1713142800
1.598,1,Apr 15 2024 21: +0,1713211200
1.446,1,Apr 16 2024 01: +0,1713225600
1.454,1,Apr 18 2024 12: +0,1713438000
1.293,1,Apr 18 2024 18: +0,1713459600
1.365,1,Apr 19 2024 05: +0,1713499200
1.365,1,Apr 19 2024 08: +0,1713510000
1.269,1,Apr 19 2024 14: +0,1713531600
1.181,1,Apr 20 2024 14: +0,1713618000
1.197,1,Apr 21 2024 06: +0,1713675600
1.245,1,Apr 22 2024 09: +0,1713772800
1.245,1,Apr 23 2024 01: +0,1713830400
1.293,1,Apr 23 2024 02: +0,1713834000
1.375,2,Apr 23 2024 03: +0,1713837600
1.261,1,Apr 23 2024 08: +0,1713855600
1.265,1,Apr 23 2024 18: +0,1713891600
1.165,1,Apr 24 2024 17: +0,1713974400
1.245,1,Apr 25 2024 00: +0,1713999600
1.271,1,Apr 25 2024 12: +0,1714042800
1.184,1,Apr 25 2024 21: +0,1714075200
1.189,1,Apr 26 2024 05: +0,1714104000
1.253,1,Apr 26 2024 09: +0,1714118400
1.205,1,Apr 26 2024 21: +0,1714161600
1.248,1,Apr 27 2024 07: +0,1714197600
1.258,1,Apr 27 2024 09: +0,1714204800
1.405,1,Apr 30 2024 02: +0,1714438800
1.317,1,May 01 2024 02: +0,1714525200
1.429,1,May 01 2024 16: +0,1714575600
1.161,7,May 01 2024 20: +0,1714590000
1.165,1,May 02 2024 17: +0,1714665600
1.173,1,May 02 2024 19: +0,1714672800
1.321,1,May 03 2024 13: +0,1714737600
1.177,1,May 04 2024 23: +0,1714860000
1.329,4,May 05 2024 09: +0,1714896000
1.329,1,May 05 2024 10: +0,1714899600
1.329,1,May 05 2024 13: +0,1714910400
1.169,5,May 05 2024 19: +0,1714932000
1.337,1,May 05 2024 22: +0,1714942800
1.384,1,May 06 2024 00: +0,1714950000
1.166,1,May 06 2024 21: +0,1715025600
1.279,2,May 07 2024 17: +0,1715097600
1.233,1,May 09 2024 01: +0,1715212800
1.162,1,May 10 2024 03: +0,1715306400
1.162,1,May 10 2024 15: +0,1715349600
1.162,1,May 10 2024 22: +0,1715374800
1.156,4,May 11 2024 09: +0,1715414400
1.191,1,May 11 2024 17: +0,1715443200
1.156,2,May 11 2024 18: +0,1715446800
1.189,1,May 11 2024 21: +0,1715457600
1.145,1,May 12 2024 09: +0,1715500800
1.11,1,May 12 2024 15: +0,1715522400
1.191,1,May 12 2024 18: +0,1715533200
1.191,1,May 12 2024 21: +0,1715544000
1.263,1,May 12 2024 23: +0,1715551200
1.336,1,May 13 2024 12: +0,1715598000
1.162,1,May 13 2024 21: +0,1715630400
1.328,1,May 14 2024 03: +0,1715652000
1.155,1,May 14 2024 07: +0,1715666400
1.154,1,May 14 2024 11: +0,1715680800
1.149,1,May 14 2024 20: +0,1715713200
1.156,1,May 16 2024 10: +0,1715850000
1.162,1,May 17 2024 21: +0,1715976000
1.336,1,May 18 2024 08: +0,1716015600
1.323,1,May 18 2024 14: +0,1716037200
1.107,2,May 19 2024 10: +0,1716109200
1.345,1,May 19 2024 15: +0,1716127200
1.167,2,May 20 2024 12: +0,1716202800
1.156,1,May 22 2024 05: +0,1716350400
1.156,1,May 22 2024 19: +0,1716400800
1.145,1,May 22 2024 20: +0,1716404400
0.951,1,May 24 2024 09: +0,1716537600
1.237,2,May 25 2024 00: +0,1716591600
1.147,6,May 25 2024 17: +0,1716652800
1.105,1,May 25 2024 23: +0,1716674400
1.146,1,May 26 2024 06: +0,1716699600
1.117,1,May 26 2024 10: +0,1716714000
1.147,3,May 26 2024 17: +0,1716739200
1.147,3,May 26 2024 19: +0,1716746400
1.147,5,May 27 2024 09: +0,1716796800
1.147,3,May 27 2024 18: +0,1716829200
1.146,1,May 27 2024 21: +0,1716840000
1.241,1,May 27 2024 22: +0,1716843600
1.155,2,May 30 2024 01: +0,1717027200
1.239,1,Jun 02 2024 06: +0,1717304400
1.239,4,Jun 02 2024 13: +0,1717329600
1.231,6,Jun 02 2024 14: +0,1717333200
1.176,2,Jun 02 2024 21: +0,1717358400
1.231,1,Jun 03 2024 00: +0,1717369200
1.239,2,Jun 03 2024 04: +0,1717383600
1.239,1,Jun 03 2024 05: +0,1717387200
1.239,1,Jun 03 2024 06: +0,1717390800
1.227,2,Jun 03 2024 11: +0,1717408800
1.216,1,Jun 03 2024 12: +0,1717412400
1.223,1,Jun 03 2024 14: +0,1717419600
1.223,1,Jun 03 2024 17: +0,1717430400
1.034,1,Jun 03 2024 19: +0,1717437600
1.158,1,Jun 03 2024 23: +0,1717452000
1.248,1,Jun 04 2024 00: +0,1717455600
1.248,1,Jun 04 2024 09: +0,1717488000
1.248,1,Jun 04 2024 13: +0,1717502400
1.261,1,Jun 05 2024 14: +0,1717592400
1.24,7,Jun 05 2024 15: +0,1717596000
1.24,7,Jun 05 2024 19: +0,1717610400
1.126,1,Jun 05 2024 23: +0,1717624800
1.272,3,Jun 06 2024 03: +0,1717639200
1.153,2,Jun 06 2024 15: +0,1717682400
1.24,1,Jun 07 2024 03: +0,1717725600
1.201,1,Jun 07 2024 20: +0,1717786800
1.33,1,Jun 08 2024 22: +0,1717880400
1.346,1,Jun 09 2024 21: +0,1717963200
1.121,4,Jun 10 2024 18: +0,1718038800
1.145,1,Jun 10 2024 23: +0,1718056800
1.135,1,Jun 11 2024 14: +0,1718110800
1.136,1,Jun 11 2024 22: +0,1718139600
1.1,1,Jun 12 2024 08: +0,1718175600
1.112,1,Jun 13 2024 06: +0,1718254800
1.084,5,Jun 13 2024 18: +0,1718298000
0.92,2,Jun 14 2024 11: +0,1718359200
0.978,1,Jun 14 2024 13: +0,1718366400
0.912,3,Jun 14 2024 17: +0,1718380800
0.94,1,Jun 15 2024 17: +0,1718467200
