price,quantity,date,unix timestamp
7.068,2,Mar 03 2023 09: +0,1677834000
7.453,6,Mar 03 2023 10: +0,1677837600
7.461,2,Mar 03 2023 11: +0,1677841200
7.461,3,Mar 03 2023 12: +0,1677844800
7.673,1,Mar 03 2023 13: +0,1677848400
7.094,3,Mar 03 2023 14: +0,1677852000
7.874,21,Mar 03 2023 15: +0,1677855600
9.527,8,Mar 03 2023 16: +0,1677859200
3.759,1,Mar 03 2023 17: +0,1677862800
9.356,1,Mar 03 2023 18: +0,1677866400
8.446,1,Mar 03 2023 20: +0,1677873600
9.008,5,Mar 03 2023 21: +0,1677877200
8.814,2,Mar 03 2023 22: +0,1677880800
8.412,3,Mar 03 2023 23: +0,1677884400
9.207,2,Mar 04 2023 00: +0,1677888000
8.97,4,Mar 04 2023 02: +0,1677895200
8.444,1,Mar 04 2023 03: +0,1677898800
8.479,6,Mar 04 2023 05: +0,1677906000
8.445,16,Mar 04 2023 06: +0,1677909600
7.486,1,Mar 04 2023 08: +0,1677916800
7.469,9,Mar 04 2023 10: +0,1677924000
7.117,4,Mar 04 2023 11: +0,1677927600
7.777,1,Mar 04 2023 12: +0,1677931200
7.856,1,Mar 04 2023 15: +0,1677942000
7.101,2,Mar 04 2023 16: +0,1677945600
7.081,12,Mar 04 2023 17: +0,1677949200
7.105,1,Mar 04 2023 19: +0,1677956400
7.637,7,Mar 04 2023 20: +0,1677960000
7.645,9,Mar 04 2023 21: +0,1677963600
7.653,2,Mar 04 2023 22: +0,1677967200
6.909,1,Mar 04 2023 23: +0,1677970800
7.287,4,Mar 05 2023 01: +0,1677978000
7.105,1,Mar 05 2023 02: +0,1677981600
7.637,6,Mar 05 2023 03: +0,1677985200
7.093,2,Mar 05 2023 06: +0,1677996000
7.072,1,Mar 05 2023 08: +0,1678003200
7.039,1,Mar 05 2023 09: +0,1678006800
7.005,2,Mar 05 2023 10: +0,1678010400
6.933,4,Mar 05 2023 11: +0,1678014000
6.687,7,Mar 05 2023 12: +0,1678017600
6.391,4,Mar 05 2023 13: +0,1678021200
6.908,1,Mar 05 2023 15: +0,1678028400
6.253,53,Mar 05 2023 16: +0,1678032000
6.891,5,Mar 05 2023 17: +0,1678035600
5.86,4,Mar 05 2023 18: +0,1678039200
5.873,5,Mar 05 2023 19: +0,1678042800
5.873,4,Mar 05 2023 20: +0,1678046400
6.338,2,Mar 05 2023 21: +0,1678050000
6.799,3,Mar 06 2023 00: +0,1678060800
6.743,2,Mar 06 2023 01: +0,1678064400
5.984,1,Mar 06 2023 03: +0,1678071600
5.823,1,Mar 06 2023 04: +0,1678075200
5.972,9,Mar 06 2023 06: +0,1678082400
5.972,6,Mar 06 2023 07: +0,1678086000
6.012,1,Mar 06 2023 10: +0,1678096800
6.22,1,Mar 06 2023 12: +0,1678104000
5.497,2,Mar 06 2023 13: +0,1678107600
5.815,1,Mar 06 2023 14: +0,1678111200
6.411,4,Mar 06 2023 15: +0,1678114800
6.364,2,Mar 06 2023 18: +0,1678125600
6.417,1,Mar 06 2023 19: +0,1678129200
5.737,2,Mar 06 2023 20: +0,1678132800
6.411,1,Mar 06 2023 21: +0,1678136400
5.92,3,Mar 06 2023 22: +0,1678140000
6.153,5,Mar 06 2023 23: +0,1678143600
6.353,1,Mar 07 2023 00: +0,1678147200
6.435,3,Mar 07 2023 01: +0,1678150800
6.427,4,Mar 07 2023 02: +0,1678154400
5.873,1,Mar 07 2023 05: +0,1678165200
6.559,5,Mar 07 2023 06: +0,1678168800
6.808,5,Mar 07 2023 07: +0,1678172400
6.154,1,Mar 07 2023 08: +0,1678176000
6.673,2,Mar 07 2023 14: +0,1678197600
6.743,3,Mar 07 2023 16: +0,1678204800
6.885,2,Mar 07 2023 17: +0,1678208400
7.096,1,Mar 07 2023 18: +0,1678212000
5.265,2,Mar 07 2023 22: +0,1678226400
7.025,1,Mar 07 2023 23: +0,1678230000
7.026,1,Mar 08 2023 08: +0,1678262400
6.983,1,Mar 08 2023 10: +0,1678269600
6.68,1,Mar 08 2023 11: +0,1678273200
7.039,4,Mar 08 2023 13: +0,1678280400
6.675,11,Mar 08 2023 16: +0,1678291200
6.786,2,Mar 08 2023 17: +0,1678294800
7.088,3,Mar 08 2023 20: +0,1678305600
6.562,2,Mar 08 2023 21: +0,1678309200
5.451,1,Mar 08 2023 22: +0,1678312800
6.63,1,Mar 08 2023 23: +0,1678316400
6.491,1,Mar 09 2023 01: +0,1678323600
6.499,3,Mar 09 2023 03: +0,1678330800
6.627,1,Mar 09 2023 04: +0,1678334400
6.939,12,Mar 09 2023 10: +0,1678356000
6.535,1,Mar 09 2023 11: +0,1678359600
6.656,1,Mar 09 2023 16: +0,1678377600
6.652,4,Mar 09 2023 17: +0,1678381200
6.936,1,Mar 09 2023 18: +0,1678384800
6.543,4,Mar 09 2023 19: +0,1678388400
6.943,9,Mar 09 2023 20: +0,1678392000
6.535,8,Mar 09 2023 21: +0,1678395600
6.34,6,Mar 09 2023 23: +0,1678402800
6.732,3,Mar 10 2023 01: +0,1678410000
6.655,3,Mar 10 2023 06: +0,1678428000
6.659,1,Mar 10 2023 08: +0,1678435200
6.81,2,Mar 10 2023 09: +0,1678438800
7.081,12,Mar 10 2023 13: +0,1678453200
6.659,1,Mar 10 2023 15: +0,1678460400
6.526,3,Mar 10 2023 16: +0,1678464000
6.75,1,Mar 10 2023 19: +0,1678474800
7.145,6,Mar 10 2023 20: +0,1678478400
6.692,1,Mar 10 2023 21: +0,1678482000
6.708,4,Mar 10 2023 22: +0,1678485600
7.02,2,Mar 11 2023 01: +0,1678496400
7.021,1,Mar 11 2023 02: +0,1678500000
6.659,1,Mar 11 2023 03: +0,1678503600
6.98,2,Mar 11 2023 04: +0,1678507200
7.549,1,Mar 11 2023 08: +0,1678521600
7.549,1,Mar 11 2023 09: +0,1678525200
6.99,1,Mar 11 2023 10: +0,1678528800
7.253,1,Mar 11 2023 11: +0,1678532400
6.998,1,Mar 11 2023 12: +0,1678536000
6.838,2,Mar 11 2023 14: +0,1678543200
7.51,2,Mar 11 2023 15: +0,1678546800
7.516,1,Mar 11 2023 16: +0,1678550400
7.516,1,Mar 11 2023 17: +0,1678554000
7.072,1,Mar 11 2023 18: +0,1678557600
7.29,2,Mar 11 2023 19: +0,1678561200
7.056,2,Mar 11 2023 20: +0,1678564800
7.204,2,Mar 11 2023 21: +0,1678568400
7.049,2,Mar 11 2023 23: +0,1678575600
7.049,1,Mar 12 2023 00: +0,1678579200
5.681,2,Mar 12 2023 02: +0,1678586400
7.064,1,Mar 12 2023 03: +0,1678590000
7.272,1,Mar 12 2023 08: +0,1678608000
7.072,1,Mar 12 2023 10: +0,1678615200
7.072,3,Mar 12 2023 11: +0,1678618800
7.033,3,Mar 12 2023 12: +0,1678622400
7.105,3,Mar 12 2023 15: +0,1678633200
6.7,32,Mar 12 2023 16: +0,1678636800
7.129,2,Mar 12 2023 17: +0,1678640400
7.296,4,Mar 12 2023 18: +0,1678644000
7.254,1,Mar 12 2023 20: +0,1678651200
7.25,9,Mar 12 2023 21: +0,1678654800
4.516,1,Mar 12 2023 22: +0,1678658400
7.226,1,Mar 12 2023 23: +0,1678662000
7.226,1,Mar 13 2023 00: +0,1678665600
7.196,1,Mar 13 2023 02: +0,1678672800
7.032,1,Mar 13 2023 06: +0,1678687200
7.194,1,Mar 13 2023 10: +0,1678701600
7.19,1,Mar 13 2023 11: +0,1678705200
7.188,3,Mar 13 2023 12: +0,1678708800
7.217,8,Mar 13 2023 13: +0,1678712400
7.234,3,Mar 13 2023 14: +0,1678716000
7.248,4,Mar 13 2023 15: +0,1678719600
7.295,2,Mar 13 2023 16: +0,1678723200
6.965,4,Mar 13 2023 17: +0,1678726800
7.255,2,Mar 13 2023 18: +0,1678730400
7.263,9,Mar 13 2023 19: +0,1678734000
7.184,1,Mar 13 2023 21: +0,1678741200
7.089,5,Mar 13 2023 22: +0,1678744800
7.547,9,Mar 13 2023 23: +0,1678748400
7.281,1,Mar 14 2023 00: +0,1678752000
7.706,5,Mar 14 2023 01: +0,1678755600
7.697,2,Mar 14 2023 02: +0,1678759200
7.708,2,Mar 14 2023 04: +0,1678766400
7.9,1,Mar 14 2023 06: +0,1678773600
7.589,2,Mar 14 2023 07: +0,1678777200
7.339,1,Mar 14 2023 09: +0,1678784400
7.714,5,Mar 14 2023 11: +0,1678791600
7.758,2,Mar 14 2023 12: +0,1678795200
7.585,1,Mar 14 2023 14: +0,1678802400
7.842,3,Mar 14 2023 15: +0,1678806000
7.721,2,Mar 14 2023 16: +0,1678809600
7.817,7,Mar 14 2023 18: +0,1678816800
7.965,9,Mar 14 2023 19: +0,1678820400
8.067,7,Mar 14 2023 20: +0,1678824000
8.476,31,Mar 14 2023 21: +0,1678827600
8.608,2,Mar 14 2023 22: +0,1678831200
8.068,2,Mar 14 2023 23: +0,1678834800
8.535,1,Mar 15 2023 00: +0,1678838400
9.403,1,Mar 15 2023 01: +0,1678842000
8.622,1,Mar 15 2023 02: +0,1678845600
9.101,2,Mar 15 2023 03: +0,1678849200
9.259,1,Mar 15 2023 08: +0,1678867200
8.889,6,Mar 15 2023 09: +0,1678870800
9.34,1,Mar 15 2023 10: +0,1678874400
9.304,7,Mar 15 2023 12: +0,1678881600
9.278,4,Mar 15 2023 13: +0,1678885200
9.429,10,Mar 15 2023 14: +0,1678888800
9.529,1,Mar 15 2023 15: +0,1678892400
9.204,7,Mar 15 2023 16: +0,1678896000
8.813,3,Mar 15 2023 17: +0,1678899600
9.013,2,Mar 15 2023 18: +0,1678903200
8.813,3,Mar 15 2023 19: +0,1678906800
8.789,1,Mar 15 2023 20: +0,1678910400
9.07,6,Mar 15 2023 21: +0,1678914000
9.324,3,Mar 15 2023 22: +0,1678917600
8.797,6,Mar 15 2023 23: +0,1678921200
8.789,9,Mar 16 2023 00: +0,1678924800
8.764,1,Mar 16 2023 01: +0,1678928400
8.789,5,Mar 16 2023 02: +0,1678932000
9.215,1,Mar 16 2023 04: +0,1678939200
9.436,9,Mar 16 2023 05: +0,1678942800
9.266,2,Mar 16 2023 07: +0,1678950000
9.152,2,Mar 16 2023 08: +0,1678953600
9.237,1,Mar 16 2023 10: +0,1678960800
9.237,1,Mar 16 2023 11: +0,1678964400
9.539,26,Mar 16 2023 12: +0,1678968000
9.237,1,Mar 16 2023 13: +0,1678971600
9.331,4,Mar 16 2023 14: +0,1678975200
9.245,3,Mar 16 2023 15: +0,1678978800
9.245,4,Mar 16 2023 16: +0,1678982400
9.237,1,Mar 16 2023 17: +0,1678986000
9.286,3,Mar 16 2023 18: +0,1678989600
9.639,5,Mar 16 2023 19: +0,1678993200
9.316,8,Mar 16 2023 20: +0,1678996800
9.262,6,Mar 16 2023 21: +0,1679000400
9.262,27,Mar 16 2023 22: +0,1679004000
9.619,2,Mar 16 2023 23: +0,1679007600
9.634,6,Mar 17 2023 00: +0,1679011200
9.204,1,Mar 17 2023 01: +0,1679014800
9.686,2,Mar 17 2023 02: +0,1679018400
9.212,3,Mar 17 2023 03: +0,1679022000
9.702,33,Mar 17 2023 04: +0,1679025600
9.852,11,Mar 17 2023 06: +0,1679032800
10.227,2,Mar 17 2023 07: +0,1679036400
9.578,1,Mar 17 2023 08: +0,1679040000
10.233,6,Mar 17 2023 09: +0,1679043600
9.578,1,Mar 17 2023 10: +0,1679047200
9.603,1,Mar 17 2023 11: +0,1679050800
9.594,1,Mar 17 2023 12: +0,1679054400
9.553,5,Mar 17 2023 13: +0,1679058000
9.32,5,Mar 17 2023 14: +0,1679061600
9.558,1,Mar 17 2023 15: +0,1679065200
9.237,5,Mar 17 2023 17: +0,1679072400
8.622,1,Mar 17 2023 18: +0,1679076000
8.882,4,Mar 17 2023 19: +0,1679079600
9.245,4,Mar 17 2023 20: +0,1679083200
8.593,14,Mar 17 2023 23: +0,1679094000
8.583,3,Mar 18 2023 00: +0,1679097600
8.004,2,Mar 18 2023 01: +0,1679101200
9.161,1,Mar 18 2023 02: +0,1679104800
9.285,3,Mar 18 2023 05: +0,1679115600
8.166,1,Mar 18 2023 08: +0,1679126400
8.636,2,Mar 18 2023 09: +0,1679130000
8.339,1,Mar 18 2023 10: +0,1679133600
9.245,10,Mar 18 2023 12: +0,1679140800
8.413,1,Mar 18 2023 13: +0,1679144400
8.437,3,Mar 18 2023 14: +0,1679148000
8.413,4,Mar 18 2023 15: +0,1679151600
9.248,5,Mar 18 2023 16: +0,1679155200
8.886,6,Mar 18 2023 18: +0,1679162400
8.489,3,Mar 18 2023 19: +0,1679166000
8.522,4,Mar 18 2023 20: +0,1679169600
9.152,5,Mar 18 2023 21: +0,1679173200
8.403,3,Mar 18 2023 23: +0,1679180400
9.146,5,Mar 19 2023 00: +0,1679184000
8.032,2,Mar 19 2023 03: +0,1679194800
8.156,2,Mar 19 2023 04: +0,1679198400
9.062,5,Mar 19 2023 05: +0,1679202000
8.988,1,Mar 19 2023 06: +0,1679205600
9.021,19,Mar 19 2023 08: +0,1679212800
9.361,1,Mar 19 2023 09: +0,1679216400
8.474,2,Mar 19 2023 10: +0,1679220000
9.206,1,Mar 19 2023 11: +0,1679223600
8.458,1,Mar 19 2023 12: +0,1679227200
8.842,2,Mar 19 2023 13: +0,1679230800
9.166,8,Mar 19 2023 14: +0,1679234400
9.16,4,Mar 19 2023 15: +0,1679238000
8.898,7,Mar 19 2023 16: +0,1679241600
8.89,10,Mar 19 2023 17: +0,1679245200
8.694,2,Mar 19 2023 19: +0,1679252400
8.848,10,Mar 19 2023 20: +0,1679256000
8.76,1,Mar 19 2023 21: +0,1679259600
8.662,1,Mar 19 2023 22: +0,1679263200
8.935,2,Mar 19 2023 23: +0,1679266800
8.666,2,Mar 20 2023 00: +0,1679270400
9.116,10,Mar 20 2023 02: +0,1679277600
9.152,8,Mar 20 2023 03: +0,1679281200
9.49,3,Mar 20 2023 04: +0,1679284800
8.933,1,Mar 20 2023 05: +0,1679288400
9.518,7,Mar 20 2023 06: +0,1679292000
9.731,26,Mar 20 2023 07: +0,1679295600
9.891,14,Mar 20 2023 09: +0,1679302800
9.911,3,Mar 20 2023 10: +0,1679306400
8.923,1,Mar 20 2023 11: +0,1679310000
9.926,1,Mar 20 2023 12: +0,1679313600
8.964,6,Mar 20 2023 13: +0,1679317200
9.756,5,Mar 20 2023 14: +0,1679320800
9.968,12,Mar 20 2023 15: +0,1679324400
10.401,8,Mar 20 2023 16: +0,1679328000
12.136,21,Mar 20 2023 17: +0,1679331600
11.103,9,Mar 20 2023 18: +0,1679335200
12.171,3,Mar 20 2023 19: +0,1679338800
12.515,13,Mar 20 2023 20: +0,1679342400
11.135,4,Mar 20 2023 21: +0,1679346000
10.928,2,Mar 20 2023 22: +0,1679349600
11.121,25,Mar 20 2023 23: +0,1679353200
12.429,1,Mar 21 2023 00: +0,1679356800
12.421,6,Mar 21 2023 02: +0,1679364000
12.437,5,Mar 21 2023 03: +0,1679367600
12.102,1,Mar 21 2023 05: +0,1679374800
12.478,15,Mar 21 2023 06: +0,1679378400
12.331,12,Mar 21 2023 07: +0,1679382000
12.62,2,Mar 21 2023 08: +0,1679385600
12.61,1,Mar 21 2023 10: +0,1679392800
9.167,2,Mar 21 2023 11: +0,1679396400
11.648,4,Mar 21 2023 13: +0,1679403600
11.548,3,Mar 21 2023 14: +0,1679407200
12.181,6,Mar 21 2023 15: +0,1679410800
12.076,1,Mar 21 2023 16: +0,1679414400
12.184,10,Mar 21 2023 18: +0,1679421600
11.571,3,Mar 21 2023 19: +0,1679425200
11.636,5,Mar 21 2023 20: +0,1679428800
11.933,4,Mar 21 2023 21: +0,1679432400
11.526,6,Mar 21 2023 22: +0,1679436000
12.54,3,Mar 22 2023 00: +0,1679443200
12.575,1,Mar 22 2023 03: +0,1679454000
11.881,1,Mar 22 2023 04: +0,1679457600
11.889,1,Mar 22 2023 05: +0,1679461200
11.75,1,Mar 22 2023 06: +0,1679464800
12.579,3,Mar 22 2023 07: +0,1679468400
11.922,8,Mar 22 2023 09: +0,1679475600
12.496,1,Mar 22 2023 10: +0,1679479200
12.576,7,Mar 22 2023 11: +0,1679482800
12.486,3,Mar 22 2023 12: +0,1679486400
11.971,1,Mar 22 2023 13: +0,1679490000
12.216,2,Mar 22 2023 14: +0,1679493600
12.619,31,Mar 22 2023 15: +0,1679497200
12.379,6,Mar 22 2023 16: +0,1679500800
12.958,14,Mar 22 2023 18: +0,1679508000
13.117,19,Mar 22 2023 19: +0,1679511600
13.517,6,Mar 22 2023 20: +0,1679515200
13.832,5,Mar 22 2023 21: +0,1679518800
13.787,4,Mar 22 2023 22: +0,1679522400
13.787,3,Mar 22 2023 23: +0,1679526000
14.434,15,Mar 23 2023 00: +0,1679529600
14.433,2,Mar 23 2023 01: +0,1679533200
14.739,2,Mar 23 2023 02: +0,1679536800
14.434,3,Mar 23 2023 03: +0,1679540400
14.629,1,Mar 23 2023 04: +0,1679544000
12.36,12,Mar 23 2023 07: +0,1679554800
13.279,2,Mar 23 2023 08: +0,1679558400
12.248,1,Mar 23 2023 09: +0,1679562000
11.235,16,Mar 23 2023 10: +0,1679565600
13.885,2,Mar 23 2023 11: +0,1679569200
12.438,6,Mar 23 2023 12: +0,1679572800
12.347,1,Mar 23 2023 13: +0,1679576400
13.884,4,Mar 23 2023 14: +0,1679580000
13.671,1,Mar 23 2023 15: +0,1679583600
13.941,13,Mar 23 2023 16: +0,1679587200
12.331,9,Mar 23 2023 17: +0,1679590800
12.078,3,Mar 23 2023 18: +0,1679594400
12.2,9,Mar 23 2023 19: +0,1679598000
12.346,5,Mar 23 2023 20: +0,1679601600
12.266,2,Mar 23 2023 21: +0,1679605200
12.356,5,Mar 23 2023 22: +0,1679608800
11.931,3,Mar 23 2023 23: +0,1679612400
11.025,13,Mar 24 2023 00: +0,1679616000
11.091,2,Mar 24 2023 01: +0,1679619600
13.649,6,Mar 24 2023 03: +0,1679626800
12.254,2,Mar 24 2023 04: +0,1679630400
12.352,1,Mar 24 2023 05: +0,1679634000
13.559,2,Mar 24 2023 07: +0,1679641200
12.358,2,Mar 24 2023 08: +0,1679644800
13.602,2,Mar 24 2023 09: +0,1679648400
13.607,2,Mar 24 2023 10: +0,1679652000
13.678,8,Mar 24 2023 11: +0,1679655600
12.97,1,Mar 24 2023 13: +0,1679662800
14.181,9,Mar 24 2023 14: +0,1679666400
14.121,6,Mar 24 2023 15: +0,1679670000
13.191,3,Mar 24 2023 16: +0,1679673600
13.897,3,Mar 24 2023 17: +0,1679677200
13.829,5,Mar 24 2023 18: +0,1679680800
14.243,4,Mar 24 2023 19: +0,1679684400
13.829,1,Mar 24 2023 20: +0,1679688000
13.879,6,Mar 24 2023 21: +0,1679691600
14.29,3,Mar 24 2023 22: +0,1679695200
14.29,3,Mar 24 2023 23: +0,1679698800
14.299,5,Mar 25 2023 00: +0,1679702400
14.29,3,Mar 25 2023 01: +0,1679706000
14.394,37,Mar 25 2023 02: +0,1679709600
15.108,1,Mar 25 2023 03: +0,1679713200
14.994,1,Mar 25 2023 04: +0,1679716800
14.116,2,Mar 25 2023 05: +0,1679720400
14.73,12,Mar 25 2023 06: +0,1679724000
15.153,5,Mar 25 2023 08: +0,1679731200
15.278,1,Mar 25 2023 09: +0,1679734800
15.152,11,Mar 25 2023 11: +0,1679742000
15.645,1,Mar 25 2023 12: +0,1679745600
13.911,1,Mar 25 2023 13: +0,1679749200
15.434,4,Mar 25 2023 14: +0,1679752800
14.631,3,Mar 25 2023 15: +0,1679756400
15.33,2,Mar 25 2023 16: +0,1679760000
15.376,7,Mar 25 2023 17: +0,1679763600
14.87,6,Mar 25 2023 18: +0,1679767200
15.451,5,Mar 25 2023 19: +0,1679770800
15.496,6,Mar 25 2023 20: +0,1679774400
15.563,5,Mar 25 2023 21: +0,1679778000
15.0,1,Mar 25 2023 22: +0,1679781600
14.686,2,Mar 25 2023 23: +0,1679785200
15.149,2,Mar 26 2023 00: +0,1679788800
15.005,4,Mar 26 2023 01: +0,1679792400
14.959,4,Mar 26 2023 02: +0,1679792400
16.032,14,Mar 26 2023 04: +0,1679799600
16.129,3,Mar 26 2023 05: +0,1679803200
15.433,1,Mar 26 2023 06: +0,1679806800
15.951,1,Mar 26 2023 07: +0,1679810400
14.279,1,Mar 26 2023 08: +0,1679814000
15.684,4,Mar 26 2023 10: +0,1679821200
15.368,1,Mar 26 2023 11: +0,1679824800
15.733,4,Mar 26 2023 12: +0,1679828400
15.926,1,Mar 26 2023 13: +0,1679832000
15.456,2,Mar 26 2023 14: +0,1679835600
15.716,3,Mar 26 2023 15: +0,1679839200
15.788,3,Mar 26 2023 16: +0,1679842800
15.841,1,Mar 26 2023 17: +0,1679846400
15.686,5,Mar 26 2023 18: +0,1679850000
15.772,8,Mar 26 2023 19: +0,1679853600
15.743,4,Mar 26 2023 20: +0,1679857200
15.874,9,Mar 26 2023 21: +0,1679860800
15.871,4,Mar 26 2023 22: +0,1679864400
15.929,2,Mar 26 2023 23: +0,1679868000
15.744,2,Mar 27 2023 00: +0,1679871600
15.849,1,Mar 27 2023 01: +0,1679875200
15.719,1,Mar 27 2023 03: +0,1679882400
15.727,5,Mar 27 2023 04: +0,1679886000
15.498,3,Mar 27 2023 05: +0,1679889600
15.707,4,Mar 27 2023 06: +0,1679893200
15.172,5,Mar 27 2023 08: +0,1679900400
15.7,8,Mar 27 2023 09: +0,1679904000
15.717,5,Mar 27 2023 10: +0,1679907600
15.808,3,Mar 27 2023 11: +0,1679911200
16.004,27,Mar 27 2023 12: +0,1679914800
16.32,3,Mar 27 2023 13: +0,1679918400
15.131,5,Mar 27 2023 14: +0,1679922000
15.069,5,Mar 27 2023 15: +0,1679925600
16.384,7,Mar 27 2023 16: +0,1679929200
16.295,6,Mar 27 2023 17: +0,1679932800
17.069,3,Mar 27 2023 18: +0,1679936400
15.854,5,Mar 27 2023 20: +0,1679943600
15.882,3,Mar 27 2023 22: +0,1679950800
15.86,5,Mar 27 2023 23: +0,1679954400
16.125,3,Mar 28 2023 00: +0,1679958000
16.658,1,Mar 28 2023 01: +0,1679961600
16.363,3,Mar 28 2023 03: +0,1679968800
16.805,1,Mar 28 2023 05: +0,1679976000
16.036,4,Mar 28 2023 06: +0,1679979600
16.37,2,Mar 28 2023 07: +0,1679983200
16.288,2,Mar 28 2023 10: +0,1679994000
16.718,4,Mar 28 2023 11: +0,1679997600
16.718,3,Mar 28 2023 12: +0,1680001200
15.892,9,Mar 28 2023 13: +0,1680004800
15.311,9,Mar 28 2023 14: +0,1680008400
15.113,2,Mar 28 2023 15: +0,1680012000
14.186,20,Mar 28 2023 16: +0,1680015600
15.683,3,Mar 28 2023 17: +0,1680019200
13.723,6,Mar 28 2023 18: +0,1680022800
13.744,4,Mar 28 2023 19: +0,1680026400
14.544,6,Mar 28 2023 20: +0,1680030000
14.464,4,Mar 28 2023 21: +0,1680033600
13.638,11,Mar 28 2023 22: +0,1680037200
13.553,2,Mar 28 2023 23: +0,1680040800
13.638,1,Mar 29 2023 00: +0,1680044400
14.745,8,Mar 29 2023 01: +0,1680048000
13.706,2,Mar 29 2023 02: +0,1680051600
14.155,1,Mar 29 2023 03: +0,1680055200
14.344,4,Mar 29 2023 04: +0,1680058800
14.131,2,Mar 29 2023 05: +0,1680062400
14.242,6,Mar 29 2023 07: +0,1680069600
14.597,8,Mar 29 2023 08: +0,1680073200
15.034,4,Mar 29 2023 09: +0,1680076800
14.882,4,Mar 29 2023 11: +0,1680084000
15.028,21,Mar 29 2023 12: +0,1680087600
15.9,6,Mar 29 2023 13: +0,1680091200
14.535,2,Mar 29 2023 14: +0,1680094800
15.293,1,Mar 29 2023 15: +0,1680098400
15.295,3,Mar 29 2023 16: +0,1680102000
15.297,1,Mar 29 2023 17: +0,1680105600
15.269,6,Mar 29 2023 19: +0,1680112800
15.696,3,Mar 29 2023 20: +0,1680116400
14.664,15,Mar 29 2023 21: +0,1680120000
16.676,3,Mar 29 2023 22: +0,1680123600
14.64,1,Mar 30 2023 00: +0,1680130800
16.887,10,Mar 30 2023 01: +0,1680134400
17.251,5,Mar 30 2023 02: +0,1680138000
14.664,9,Mar 30 2023 04: +0,1680145200
14.462,1,Mar 30 2023 05: +0,1680148800
6.325,1,Mar 30 2023 08: +0,1680159600
15.815,6,Mar 30 2023 09: +0,1680163200
15.311,1,Mar 30 2023 12: +0,1680174000
16.701,6,Mar 30 2023 13: +0,1680177600
16.399,2,Mar 30 2023 14: +0,1680181200
16.685,8,Mar 30 2023 15: +0,1680184800
16.976,5,Mar 30 2023 16: +0,1680188400
17.279,2,Mar 30 2023 17: +0,1680192000
15.82,1,Mar 30 2023 18: +0,1680195600
16.152,3,Mar 30 2023 23: +0,1680213600
17.429,1,Mar 31 2023 00: +0,1680217200
16.588,3,Mar 31 2023 01: +0,1680220800
17.466,4,Mar 31 2023 02: +0,1680224400
17.542,13,Mar 31 2023 03: +0,1680228000
17.671,2,Mar 31 2023 04: +0,1680231600
16.813,1,Mar 31 2023 05: +0,1680235200
16.47,2,Mar 31 2023 08: +0,1680246000
16.746,1,Mar 31 2023 10: +0,1680253200
17.765,4,Mar 31 2023 12: +0,1680260400
18.125,4,Mar 31 2023 13: +0,1680264000
18.234,2,Mar 31 2023 14: +0,1680267600
18.126,1,Mar 31 2023 17: +0,1680278400
18.401,1,Mar 31 2023 18: +0,1680282000
18.593,3,Mar 31 2023 19: +0,1680285600
18.521,5,Mar 31 2023 21: +0,1680292800
19.758,4,Mar 31 2023 22: +0,1680296400
20.205,7,Mar 31 2023 23: +0,1680300000
17.752,2,Apr 01 2023 00: +0,1680303600
18.591,1,Apr 01 2023 02: +0,1680310800
18.334,2,Apr 01 2023 03: +0,1680314400
16.983,1,Apr 01 2023 04: +0,1680318000
18.239,2,Apr 01 2023 06: +0,1680325200
14.398,2,Apr 01 2023 09: +0,1680336000
16.455,1,Apr 01 2023 10: +0,1680339600
16.701,5,Apr 01 2023 11: +0,1680343200
18.204,3,Apr 01 2023 12: +0,1680346800
16.739,1,Apr 01 2023 13: +0,1680350400
17.566,1,Apr 01 2023 15: +0,1680357600
18.666,2,Apr 01 2023 17: +0,1680364800
17.829,2,Apr 01 2023 18: +0,1680368400
16.709,1,Apr 01 2023 19: +0,1680372000
16.705,2,Apr 01 2023 20: +0,1680375600
16.709,1,Apr 01 2023 21: +0,1680379200
12.845,2,Apr 01 2023 22: +0,1680382800
16.946,1,Apr 01 2023 23: +0,1680386400
16.265,1,Apr 02 2023 00: +0,1680390000
16.253,4,Apr 02 2023 01: +0,1680393600
16.249,1,Apr 02 2023 02: +0,1680397200
16.183,3,Apr 02 2023 04: +0,1680404400
17.915,3,Apr 02 2023 05: +0,1680408000
16.18,1,Apr 02 2023 06: +0,1680411600
16.2,1,Apr 02 2023 08: +0,1680418800
16.93,1,Apr 02 2023 10: +0,1680426000
16.31,1,Apr 02 2023 11: +0,1680429600
16.315,7,Apr 02 2023 12: +0,1680433200
16.178,1,Apr 02 2023 13: +0,1680436800
16.172,5,Apr 02 2023 14: +0,1680440400
16.18,3,Apr 02 2023 17: +0,1680451200
16.265,2,Apr 02 2023 18: +0,1680454800
16.45,2,Apr 02 2023 19: +0,1680458400
16.192,3,Apr 02 2023 20: +0,1680462000
16.185,2,Apr 02 2023 21: +0,1680465600
16.152,28,Apr 02 2023 22: +0,1680469200
13.011,5,Apr 03 2023 00: +0,1680476400
13.778,2,Apr 03 2023 01: +0,1680480000
13.92,4,Apr 03 2023 02: +0,1680483600
14.539,1,Apr 03 2023 03: +0,1680487200
13.326,2,Apr 03 2023 05: +0,1680494400
14.935,6,Apr 03 2023 08: +0,1680505200
13.233,1,Apr 03 2023 10: +0,1680512400
14.535,8,Apr 03 2023 11: +0,1680516000
12.448,1,Apr 03 2023 12: +0,1680519600
