price,quantity,date,unix timestamp
22.922,3,Oct 21 2020 01: +0,1603238400
23.556,2,Oct 22 2020 01: +0,1603324800
24.236,2,Oct 23 2020 01: +0,1603411200
23.836,9,Oct 24 2020 01: +0,1603497600
22.099,3,Oct 25 2020 01: +0,1603584000
22.953,6,Oct 26 2020 01: +0,1603674000
23.707,1,Oct 27 2020 01: +0,1603760400
21.386,3,Oct 28 2020 01: +0,1603846800
22.663,3,Oct 29 2020 01: +0,1603933200
22.4,5,Oct 30 2020 01: +0,1604019600
21.83,7,Oct 31 2020 01: +0,1604106000
21.761,1,Nov 01 2020 01: +0,1604192400
22.713,5,Nov 02 2020 01: +0,1604278800
24.207,1,Nov 04 2020 01: +0,1604451600
21.483,4,Nov 05 2020 01: +0,1604538000
22.208,3,Nov 06 2020 01: +0,1604624400
22.249,1,Nov 07 2020 01: +0,1604710800
22.876,3,Nov 08 2020 01: +0,1604797200
21.465,3,Nov 10 2020 01: +0,1604970000
21.751,2,Nov 11 2020 01: +0,1605056400
22.215,5,Nov 13 2020 01: +0,1605229200
20.362,3,Nov 14 2020 01: +0,1605315600
20.604,3,Nov 15 2020 01: +0,1605402000
20.232,3,Nov 16 2020 01: +0,1605488400
18.897,3,Nov 18 2020 01: +0,1605661200
20.504,6,Nov 19 2020 01: +0,1605747600
22.378,1,Nov 21 2020 01: +0,1605920400
19.386,3,Nov 22 2020 01: +0,1606006800
21.079,4,Nov 23 2020 01: +0,1606093200
20.773,5,Nov 25 2020 01: +0,1606266000
19.13,5,Nov 26 2020 01: +0,1606352400
19.132,3,Nov 27 2020 01: +0,1606438800
19.587,1,Nov 28 2020 01: +0,1606525200
19.365,6,Nov 29 2020 01: +0,1606611600
19.232,3,Nov 30 2020 01: +0,1606698000
19.376,6,Dec 01 2020 01: +0,1606784400
19.274,5,Dec 02 2020 01: +0,1606870800
20.173,9,Dec 03 2020 01: +0,1606957200
18.695,25,Dec 04 2020 01: +0,1607043600
16.96,1,Dec 05 2020 01: +0,1607130000
16.857,4,Dec 06 2020 01: +0,1607216400
17.261,7,Dec 07 2020 01: +0,1607302800
17.624,7,Dec 08 2020 01: +0,1607389200
17.607,5,Dec 09 2020 01: +0,1607475600
17.184,7,Dec 10 2020 01: +0,1607562000
17.424,8,Dec 11 2020 01: +0,1607648400
17.942,1,Dec 12 2020 01: +0,1607734800
16.989,7,Dec 13 2020 01: +0,1607821200
16.926,9,Dec 14 2020 01: +0,1607907600
15.816,2,Dec 16 2020 01: +0,1608080400
17.571,4,Dec 17 2020 01: +0,1608166800
19.247,2,Dec 18 2020 01: +0,1608253200
19.16,6,Dec 20 2020 01: +0,1608426000
16.87,1,Dec 21 2020 01: +0,1608512400
17.372,5,Dec 22 2020 01: +0,1608598800
18.964,9,Dec 23 2020 01: +0,1608685200
20.367,4,Dec 24 2020 01: +0,1608771600
20.563,4,Dec 25 2020 01: +0,1608858000
19.75,4,Dec 26 2020 01: +0,1608944400
20.7,7,Dec 27 2020 01: +0,1609030800
21.398,14,Dec 28 2020 01: +0,1609117200
20.683,3,Dec 30 2020 01: +0,1609290000
19.233,6,Dec 31 2020 01: +0,1609376400
19.457,3,Jan 01 2021 01: +0,1609462800
19.388,10,Jan 02 2021 01: +0,1609549200
19.608,3,Jan 03 2021 01: +0,1609635600
20.014,7,Jan 04 2021 01: +0,1609722000
20.898,7,Jan 05 2021 01: +0,1609808400
22.315,19,Jan 06 2021 01: +0,1609894800
23.037,4,Jan 07 2021 01: +0,1609981200
24.719,5,Jan 08 2021 01: +0,1610067600
23.16,6,Jan 09 2021 01: +0,1610154000
23.37,5,Jan 10 2021 01: +0,1610240400
23.841,4,Jan 11 2021 01: +0,1610326800
24.613,6,Jan 12 2021 01: +0,1610413200
24.357,3,Jan 13 2021 01: +0,1610499600
24.302,3,Jan 14 2021 01: +0,1610586000
23.235,4,Jan 15 2021 01: +0,1610672400
22.505,3,Jan 16 2021 01: +0,1610758800
23.693,7,Jan 17 2021 01: +0,1610845200
24.787,8,Jan 18 2021 01: +0,1610931600
23.826,6,Jan 19 2021 01: +0,1611018000
25.626,2,Jan 20 2021 01: +0,1611104400
25.667,5,Jan 21 2021 01: +0,1611190800
24.428,3,Jan 22 2021 01: +0,1611277200
24.274,1,Jan 23 2021 01: +0,1611363600
26.998,4,Jan 24 2021 01: +0,1611450000
24.123,2,Jan 25 2021 01: +0,1611536400
24.869,1,Jan 26 2021 01: +0,1611622800
24.612,5,Jan 27 2021 01: +0,1611709200
22.742,8,Jan 28 2021 01: +0,1611795600
20.735,1,Jan 29 2021 01: +0,1611882000
24.792,1,Jan 30 2021 01: +0,1611968400
21.209,4,Jan 31 2021 01: +0,1612054800
20.955,4,Feb 02 2021 01: +0,1612227600
20.897,4,Feb 03 2021 01: +0,1612314000
21.935,5,Feb 04 2021 01: +0,1612400400
22.203,6,Feb 05 2021 01: +0,1612486800
20.582,5,Feb 06 2021 01: +0,1612573200
22.929,3,Feb 07 2021 01: +0,1612659600
21.273,4,Feb 08 2021 01: +0,1612746000
20.094,3,Feb 09 2021 01: +0,1612832400
22.798,1,Feb 10 2021 01: +0,1612918800
20.973,2,Feb 12 2021 01: +0,1613091600
20.423,5,Feb 13 2021 01: +0,1613178000
22.548,4,Feb 14 2021 01: +0,1613264400
19.29,1,Feb 15 2021 01: +0,1613350800
18.207,1,Feb 16 2021 01: +0,1613437200
22.443,2,Feb 17 2021 01: +0,1613523600
20.345,2,Feb 19 2021 01: +0,1613696400
20.785,7,Feb 20 2021 01: +0,1613782800
21.869,4,Feb 21 2021 01: +0,1613869200
19.72,2,Feb 22 2021 01: +0,1613955600
19.17,5,Feb 23 2021 01: +0,1614042000
18.101,4,Feb 24 2021 01: +0,1614128400
20.181,5,Feb 25 2021 01: +0,1614214800
20.821,5,Feb 26 2021 01: +0,1614301200
20.436,7,Feb 27 2021 01: +0,1614387600
21.893,6,Feb 28 2021 01: +0,1614474000
21.323,3,Mar 01 2021 01: +0,1614560400
23.371,1,Mar 02 2021 01: +0,1614646800
19.493,3,Mar 03 2021 01: +0,1614733200
23.211,1,Mar 04 2021 01: +0,1614819600
19.453,4,Mar 05 2021 01: +0,1614906000
21.357,2,Mar 07 2021 01: +0,1615078800
21.629,1,Mar 08 2021 01: +0,1615165200
20.583,6,Mar 09 2021 01: +0,1615251600
20.267,2,Mar 10 2021 01: +0,1615338000
21.994,5,Mar 11 2021 01: +0,1615424400
22.149,1,Mar 12 2021 01: +0,1615510800
20.581,14,Mar 13 2021 01: +0,1615597200
21.474,4,Mar 14 2021 01: +0,1615683600
20.267,2,Mar 15 2021 01: +0,1615770000
19.976,1,Mar 16 2021 01: +0,1615856400
20.287,3,Mar 17 2021 01: +0,1615942800
20.508,2,Mar 18 2021 01: +0,1616029200
21.153,6,Mar 19 2021 01: +0,1616115600
21.355,5,Mar 20 2021 01: +0,1616202000
20.108,7,Mar 21 2021 01: +0,1616288400
21.075,3,Mar 22 2021 01: +0,1616374800
22.582,12,Mar 23 2021 01: +0,1616461200
23.209,4,Mar 24 2021 01: +0,1616547600
24.671,5,Mar 25 2021 01: +0,1616634000
26.074,5,Mar 26 2021 01: +0,1616720400
24.026,5,Mar 27 2021 01: +0,1616806800
21.794,2,Mar 28 2021 01: +0,1616893200
23.225,2,Mar 29 2021 01: +0,1616976000
23.425,3,Mar 30 2021 01: +0,1617062400
25.087,9,Apr 02 2021 01: +0,1617321600
25.543,3,Apr 03 2021 01: +0,1617408000
25.711,3,Apr 04 2021 01: +0,1617494400
26.307,3,Apr 05 2021 01: +0,1617580800
26.25,4,Apr 06 2021 01: +0,1617667200
24.088,7,Apr 07 2021 01: +0,1617753600
22.736,8,Apr 08 2021 01: +0,1617840000
19.044,23,Apr 09 2021 01: +0,1617926400
21.685,5,Apr 10 2021 01: +0,1618012800
20.577,7,Apr 11 2021 01: +0,1618099200
19.596,4,Apr 12 2021 01: +0,1618185600
21.519,4,Apr 13 2021 01: +0,1618272000
19.149,1,Apr 14 2021 01: +0,1618358400
21.375,2,Apr 15 2021 01: +0,1618444800
21.802,2,Apr 16 2021 01: +0,1618531200
19.847,5,Apr 17 2021 01: +0,1618617600
19.378,3,Apr 18 2021 01: +0,1618704000
21.329,3,Apr 19 2021 01: +0,1618790400
22.322,1,Apr 20 2021 01: +0,1618876800
21.407,3,Apr 21 2021 01: +0,1618963200
21.271,9,Apr 22 2021 01: +0,1619049600
20.608,5,Apr 23 2021 01: +0,1619136000
19.521,2,Apr 24 2021 01: +0,1619222400
21.938,2,Apr 25 2021 01: +0,1619308800
20.338,4,Apr 27 2021 01: +0,1619481600
20.903,3,Apr 28 2021 01: +0,1619568000
22.899,1,Apr 29 2021 01: +0,1619654400
22.923,6,Apr 30 2021 01: +0,1619740800
22.952,4,May 01 2021 01: +0,1619827200
23.275,5,May 02 2021 01: +0,1619913600
21.928,3,May 03 2021 01: +0,1620000000
23.402,5,May 04 2021 01: +0,1620086400
22.165,3,May 05 2021 01: +0,1620172800
21.526,7,May 06 2021 01: +0,1620259200
26.756,5,May 07 2021 01: +0,1620345600
27.317,9,May 08 2021 01: +0,1620432000
27.214,1,May 09 2021 01: +0,1620518400
25.939,8,May 10 2021 01: +0,1620604800
26.143,4,May 11 2021 01: +0,1620691200
26.211,5,May 12 2021 01: +0,1620777600
26.749,4,May 13 2021 01: +0,1620864000
26.225,5,May 14 2021 01: +0,1620950400
27.807,15,May 15 2021 01: +0,1621036800
28.166,7,May 16 2021 01: +0,1621123200
29.517,16,May 17 2021 01: +0,1621209600
32.654,4,May 18 2021 01: +0,1621296000
33.845,3,May 19 2021 01: +0,1621382400
33.148,7,May 20 2021 01: +0,1621468800
35.73,2,May 21 2021 01: +0,1621555200
34.187,3,May 22 2021 01: +0,1621641600
31.272,1,May 23 2021 01: +0,1621728000
29.922,9,May 24 2021 01: +0,1621814400
30.119,6,May 25 2021 01: +0,1621900800
31.613,3,May 26 2021 01: +0,1621987200
31.389,4,May 27 2021 01: +0,1622073600
30.982,6,May 28 2021 01: +0,1622160000
30.471,7,May 30 2021 01: +0,1622332800
32.227,2,May 31 2021 01: +0,1622419200
32.042,2,Jun 01 2021 01: +0,1622505600
33.605,8,Jun 02 2021 01: +0,1622592000
36.577,7,Jun 03 2021 01: +0,1622678400
41.055,12,Jun 04 2021 01: +0,1622764800
37.605,4,Jun 05 2021 01: +0,1622851200
40.298,8,Jun 06 2021 01: +0,1622937600
35.519,2,Jun 07 2021 01: +0,1623024000
37.144,7,Jun 08 2021 01: +0,1623110400
40.617,11,Jun 09 2021 01: +0,1623196800
39.895,5,Jun 10 2021 01: +0,1623283200
40.945,3,Jun 11 2021 01: +0,1623369600
40.171,2,Jun 12 2021 01: +0,1623456000
39.581,5,Jun 13 2021 01: +0,1623542400
37.223,1,Jun 14 2021 01: +0,1623628800
34.739,3,Jun 15 2021 01: +0,1623715200
36.691,4,Jun 16 2021 01: +0,1623801600
36.98,2,Jun 17 2021 01: +0,1623888000
38.992,3,Jun 18 2021 01: +0,1623974400
35.565,2,Jun 19 2021 01: +0,1624060800
36.571,5,Jun 20 2021 01: +0,1624147200
39.764,1,Jun 21 2021 01: +0,1624233600
33.468,1,Jun 22 2021 01: +0,1624320000
34.24,6,Jun 23 2021 01: +0,1624406400
35.016,2,Jun 24 2021 01: +0,1624492800
35.399,4,Jun 25 2021 01: +0,1624579200
35.564,2,Jun 26 2021 01: +0,1624665600
33.32,2,Jun 27 2021 01: +0,1624752000
33.71,2,Jun 28 2021 01: +0,1624838400
33.145,2,Jun 29 2021 01: +0,1624924800
32.132,3,Jun 30 2021 01: +0,1625011200
33.457,3,Jul 01 2021 01: +0,1625097600
30.452,4,Jul 02 2021 01: +0,1625184000
34.617,1,Jul 03 2021 01: +0,1625270400
37.195,1,Jul 05 2021 01: +0,1625443200
31.117,2,Jul 06 2021 01: +0,1625529600
36.866,3,Jul 07 2021 01: +0,1625616000
33.838,3,Jul 08 2021 01: +0,1625702400
31.286,2,Jul 09 2021 01: +0,1625788800
29.516,5,Jul 10 2021 01: +0,1625875200
30.761,7,Jul 11 2021 01: +0,1625961600
26.301,1,Jul 12 2021 01: +0,1626048000
25.643,2,Jul 13 2021 01: +0,1626134400
28.893,2,Jul 14 2021 01: +0,1626220800
27.857,3,Jul 15 2021 01: +0,1626307200
28.346,4,Jul 16 2021 01: +0,1626393600
27.325,6,Jul 17 2021 01: +0,1626480000
28.047,5,Jul 18 2021 01: +0,1626566400
26.757,3,Jul 19 2021 01: +0,1626652800
27.153,5,Jul 20 2021 01: +0,1626739200
27.315,2,Jul 21 2021 01: +0,1626825600
26.849,2,Jul 22 2021 01: +0,1626912000
25.542,5,Jul 23 2021 01: +0,1626998400
25.866,1,Jul 24 2021 01: +0,1627084800
26.086,3,Jul 25 2021 01: +0,1627171200
27.382,2,Jul 26 2021 01: +0,1627257600
27.384,3,Jul 27 2021 01: +0,1627344000
28.103,6,Jul 28 2021 01: +0,1627430400
29.36,3,Jul 29 2021 01: +0,1627516800
26.42,1,Jul 30 2021 01: +0,1627603200
26.47,1,Jul 31 2021 01: +0,1627689600
26.669,4,Aug 01 2021 01: +0,1627776000
27.714,3,Aug 02 2021 01: +0,1627862400
26.865,4,Aug 03 2021 01: +0,1627948800
28.019,2,Aug 04 2021 01: +0,1628035200
29.257,4,Aug 05 2021 01: +0,1628121600
28.857,1,Aug 06 2021 01: +0,1628208000
28.044,3,Aug 07 2021 01: +0,1628294400
28.147,9,Aug 08 2021 01: +0,1628380800
25.888,3,Aug 09 2021 01: +0,1628467200
24.6,3,Aug 10 2021 01: +0,1628553600
27.453,10,Aug 11 2021 01: +0,1628640000
23.277,1,Aug 12 2021 01: +0,1628726400
27.304,1,Aug 13 2021 01: +0,1628812800
27.861,2,Aug 14 2021 01: +0,1628899200
25.834,2,Aug 15 2021 01: +0,1628985600
28.138,3,Aug 17 2021 01: +0,1629158400
24.967,10,Aug 18 2021 01: +0,1629244800
27.09,1,Aug 19 2021 01: +0,1629331200
27.054,1,Aug 20 2021 01: +0,1629417600
25.509,3,Aug 22 2021 01: +0,1629590400
24.188,3,Aug 23 2021 01: +0,1629676800
23.392,3,Aug 24 2021 01: +0,1629763200
24.759,2,Aug 25 2021 01: +0,1629849600
22.425,3,Aug 26 2021 01: +0,1629936000
24.224,3,Aug 27 2021 01: +0,1630022400
20.398,1,Aug 28 2021 01: +0,1630108800
22.911,7,Aug 29 2021 01: +0,1630195200
25.598,2,Aug 30 2021 01: +0,1630281600
23.137,3,Aug 31 2021 01: +0,1630368000
25.226,3,Sep 01 2021 01: +0,1630454400
23.542,3,Sep 02 2021 01: +0,1630540800
24.955,4,Sep 03 2021 01: +0,1630627200
23.134,2,Sep 04 2021 01: +0,1630713600
23.337,3,Sep 05 2021 01: +0,1630800000
23.337,5,Sep 06 2021 01: +0,1630886400
23.257,2,Sep 07 2021 01: +0,1630972800
25.216,3,Sep 08 2021 01: +0,1631059200
25.38,4,Sep 09 2021 01: +0,1631145600
25.071,3,Sep 10 2021 01: +0,1631232000
22.48,1,Sep 11 2021 01: +0,1631318400
25.561,2,Sep 12 2021 01: +0,1631404800
23.468,2,Sep 13 2021 01: +0,1631491200
23.665,2,Sep 14 2021 01: +0,1631577600
23.482,6,Sep 15 2021 01: +0,1631664000
23.687,2,Sep 16 2021 01: +0,1631750400
22.142,5,Sep 17 2021 01: +0,1631836800
21.585,2,Sep 18 2021 01: +0,1631923200
21.994,4,Sep 19 2021 01: +0,1632009600
22.42,4,Sep 20 2021 01: +0,1632096000
24.77,1,Sep 21 2021 01: +0,1632182400
19.349,11,Sep 22 2021 01: +0,1632268800
14.55,4,Sep 23 2021 01: +0,1632355200
17.509,5,Sep 24 2021 01: +0,1632441600
17.861,3,Sep 25 2021 01: +0,1632528000
18.496,10,Sep 27 2021 01: +0,1632700800
17.768,4,Sep 28 2021 01: +0,1632787200
19.721,5,Sep 29 2021 01: +0,1632873600
18.451,4,Oct 01 2021 01: +0,1633046400
18.997,4,Oct 02 2021 01: +0,1633132800
20.397,4,Oct 03 2021 01: +0,1633219200
19.982,3,Oct 04 2021 01: +0,1633305600
18.628,3,Oct 05 2021 01: +0,1633392000
21.616,5,Oct 06 2021 01: +0,1633478400
21.246,3,Oct 07 2021 01: +0,1633564800
18.784,1,Oct 08 2021 01: +0,1633651200
21.819,1,Oct 09 2021 01: +0,1633737600
20.904,2,Oct 10 2021 01: +0,1633824000
21.507,6,Oct 11 2021 01: +0,1633910400
20.675,6,Oct 12 2021 01: +0,1633996800
18.982,5,Oct 13 2021 01: +0,1634083200
20.91,3,Oct 14 2021 01: +0,1634169600
20.588,1,Oct 15 2021 01: +0,1634256000
21.065,12,Oct 16 2021 01: +0,1634342400
20.324,4,Oct 17 2021 01: +0,1634428800
19.997,2,Oct 18 2021 01: +0,1634515200
22.354,1,Oct 19 2021 01: +0,1634601600
20.292,2,Oct 20 2021 01: +0,1634688000
20.748,4,Oct 21 2021 01: +0,1634774400
19.07,12,Oct 22 2021 01: +0,1634860800
17.729,3,Oct 23 2021 01: +0,1634947200
17.847,6,Oct 24 2021 01: +0,1635033600
16.746,5,Oct 25 2021 01: +0,1635120000
17.462,4,Oct 26 2021 01: +0,1635206400
16.827,7,Oct 27 2021 01: +0,1635292800
17.561,3,Oct 28 2021 01: +0,1635379200
18.209,3,Oct 29 2021 01: +0,1635465600
18.64,12,Oct 30 2021 01: +0,1635552000
19.862,5,Oct 31 2021 01: +0,1635638400
19.463,3,Nov 01 2021 01: +0,1635728400
19.852,1,Nov 02 2021 01: +0,1635814800
18.555,5,Nov 03 2021 01: +0,1635901200
17.571,4,Nov 04 2021 01: +0,1635987600
18.632,1,Nov 05 2021 01: +0,1636074000
18.879,8,Nov 07 2021 01: +0,1636246800
17.286,6,Nov 08 2021 01: +0,1636333200
18.644,4,Nov 09 2021 01: +0,1636419600
17.93,5,Nov 10 2021 01: +0,1636506000
17.397,2,Nov 11 2021 01: +0,1636592400
16.647,8,Nov 12 2021 01: +0,1636678800
16.916,4,Nov 13 2021 01: +0,1636765200
16.129,7,Nov 14 2021 01: +0,1636851600
18.224,4,Nov 15 2021 01: +0,1636938000
17.269,5,Nov 16 2021 01: +0,1637024400
18.117,3,Nov 17 2021 01: +0,1637110800
18.113,5,Nov 18 2021 01: +0,1637197200
19.322,5,Nov 19 2021 01: +0,1637283600
17.809,5,Nov 20 2021 01: +0,1637370000
18.685,3,Nov 21 2021 01: +0,1637456400
18.271,9,Nov 22 2021 01: +0,1637542800
19.063,7,Nov 23 2021 01: +0,1637629200
19.314,3,Nov 24 2021 01: +0,1637715600
20.033,3,Nov 25 2021 01: +0,1637802000
19.227,4,Nov 26 2021 01: +0,1637888400
19.103,6,Nov 27 2021 01: +0,1637974800
19.237,7,Nov 28 2021 01: +0,1638061200
17.473,5,Nov 29 2021 01: +0,1638147600
18.117,8,Nov 30 2021 01: +0,1638234000
18.325,5,Dec 01 2021 01: +0,1638320400
18.437,2,Dec 02 2021 01: +0,1638406800
18.682,4,Dec 03 2021 01: +0,1638493200
18.586,7,Dec 04 2021 01: +0,1638579600
19.312,4,Dec 05 2021 01: +0,1638666000
19.043,5,Dec 06 2021 01: +0,1638752400
20.243,5,Dec 07 2021 01: +0,1638838800
20.137,3,Dec 08 2021 01: +0,1638925200
21.402,2,Dec 09 2021 01: +0,1639011600
21.171,3,Dec 10 2021 01: +0,1639098000
18.072,3,Dec 11 2021 01: +0,1639184400
20.794,8,Dec 12 2021 01: +0,1639270800
19.248,2,Dec 13 2021 01: +0,1639357200
20.313,5,Dec 14 2021 01: +0,1639443600
18.333,5,Dec 15 2021 01: +0,1639530000
17.998,6,Dec 16 2021 01: +0,1639616400
16.885,5,Dec 17 2021 01: +0,1639702800
18.294,4,Dec 18 2021 01: +0,1639789200
18.261,3,Dec 19 2021 01: +0,1639875600
18.055,5,Dec 20 2021 01: +0,1639962000
17.917,2,Dec 21 2021 01: +0,1640048400
15.39,2,Dec 22 2021 01: +0,1640134800
17.474,4,Dec 23 2021 01: +0,1640221200
18.528,3,Dec 24 2021 01: +0,1640307600
17.983,3,Dec 25 2021 01: +0,1640394000
17.91,6,Dec 26 2021 01: +0,1640480400
19.329,7,Dec 27 2021 01: +0,1640566800
18.224,4,Dec 28 2021 01: +0,1640653200
18.691,6,Dec 29 2021 01: +0,1640739600
19.535,8,Dec 30 2021 01: +0,1640826000
21.282,9,Dec 31 2021 01: +0,1640912400
19.438,7,Jan 01 2022 01: +0,1640998800
20.83,5,Jan 02 2022 01: +0,1641085200
18.713,4,Jan 03 2022 01: +0,1641171600
19.251,3,Jan 04 2022 01: +0,1641258000
20.15,3,Jan 05 2022 01: +0,1641344400
18.331,4,Jan 06 2022 01: +0,1641430800
19.491,5,Jan 07 2022 01: +0,1641517200
17.544,1,Jan 08 2022 01: +0,1641603600
19.678,3,Jan 09 2022 01: +0,1641690000
20.136,6,Jan 10 2022 01: +0,1641776400
21.093,1,Jan 11 2022 01: +0,1641862800
20.372,5,Jan 12 2022 01: +0,1641949200
20.126,4,Jan 14 2022 01: +0,1642122000
20.347,5,Jan 15 2022 01: +0,1642208400
19.392,4,Jan 16 2022 01: +0,1642294800
19.381,2,Jan 17 2022 01: +0,1642381200
18.946,6,Jan 18 2022 01: +0,1642467600
22.055,3,Jan 19 2022 01: +0,1642554000
21.36,3,Jan 20 2022 01: +0,1642640400
21.206,2,Jan 21 2022 01: +0,1642726800
20.826,6,Jan 22 2022 01: +0,1642813200
21.086,7,Jan 23 2022 01: +0,1642899600
21.602,2,Jan 24 2022 01: +0,1642986000
21.461,6,Jan 25 2022 01: +0,1643072400
19.818,4,Jan 26 2022 01: +0,1643158800
21.371,6,Jan 27 2022 01: +0,1643245200
21.205,11,Jan 28 2022 01: +0,1643331600
20.576,4,Jan 29 2022 01: +0,1643418000
19.29,1,Jan 30 2022 01: +0,1643504400
19.278,6,Jan 31 2022 01: +0,1643590800
19.387,6,Feb 01 2022 01: +0,1643677200
20.129,9,Feb 02 2022 01: +0,1643763600
19.404,5,Feb 03 2022 01: +0,1643850000
20.242,3,Feb 04 2022 01: +0,1643936400
18.909,1,Feb 05 2022 01: +0,1644022800
19.431,2,Feb 06 2022 01: +0,1644109200
21.488,1,Feb 07 2022 01: +0,1644195600
20.172,4,Feb 08 2022 01: +0,1644282000
20.464,1,Feb 10 2022 01: +0,1644454800
20.389,3,Feb 11 2022 01: +0,1644541200
19.509,2,Feb 12 2022 01: +0,1644627600
19.923,6,Feb 13 2022 01: +0,1644714000
19.99,7,Feb 14 2022 01: +0,1644800400
19.732,5,Feb 15 2022 01: +0,1644886800
19.762,3,Feb 16 2022 01: +0,1644973200
19.954,9,Feb 17 2022 01: +0,1645059600
20.133,3,Feb 18 2022 01: +0,1645146000
19.521,4,Feb 19 2022 01: +0,1645232400
19.895,8,Feb 20 2022 01: +0,1645318800
19.703,4,Feb 21 2022 01: +0,1645405200
19.476,2,Feb 22 2022 01: +0,1645491600
19.99,5,Feb 23 2022 01: +0,1645578000
20.135,3,Feb 24 2022 01: +0,1645664400
19.924,3,Feb 25 2022 01: +0,1645750800
19.582,4,Feb 26 2022 01: +0,1645837200
19.95,3,Feb 27 2022 01: +0,1645923600
19.702,3,Feb 28 2022 01: +0,1646010000
21.106,8,Mar 01 2022 01: +0,1646096400
19.174,1,Mar 02 2022 01: +0,1646182800
19.216,3,Mar 03 2022 01: +0,1646269200
21.415,4,Mar 04 2022 01: +0,1646355600
21.604,4,Mar 05 2022 01: +0,1646442000
20.965,4,Mar 06 2022 01: +0,1646528400
21.07,7,Mar 07 2022 01: +0,1646614800
19.474,5,Mar 08 2022 01: +0,1646701200
21.215,3,Mar 09 2022 01: +0,1646787600
20.625,2,Mar 10 2022 01: +0,1646874000
21.752,1,Mar 11 2022 01: +0,1646960400
22.022,11,Mar 12 2022 01: +0,1647046800
22.589,3,Mar 13 2022 01: +0,1647133200
21.527,3,Mar 14 2022 01: +0,1647219600
21.622,4,Mar 15 2022 01: +0,1647306000
22.529,2,Mar 16 2022 01: +0,1647392400
22.07,4,Mar 17 2022 01: +0,1647478800
22.061,4,Mar 19 2022 01: +0,1647651600
23.772,1,Mar 20 2022 01: +0,1647738000
22.992,3,Mar 21 2022 01: +0,1647824400
20.057,2,Mar 23 2022 01: +0,1647997200
20.95,2,Mar 24 2022 01: +0,1648083600
19.967,5,Mar 25 2022 01: +0,1648170000
21.287,14,Mar 26 2022 01: +0,1648256400
23.58,3,Mar 27 2022 01: +0,1648342800
22.494,3,Mar 28 2022 01: +0,1648425600
19.215,16,Mar 29 2022 01: +0,1648512000
21.908,5,Mar 30 2022 01: +0,1648598400
22.411,5,Mar 31 2022 01: +0,1648684800
23.403,10,Apr 01 2022 01: +0,1648771200
21.448,3,Apr 03 2022 01: +0,1648944000
22.805,3,Apr 05 2022 01: +0,1649116800
23.649,1,Apr 06 2022 01: +0,1649203200
23.688,3,Apr 07 2022 01: +0,1649289600
23.234,5,Apr 08 2022 01: +0,1649376000
24.818,1,Apr 09 2022 01: +0,1649462400
21.989,6,Apr 10 2022 01: +0,1649548800
24.126,10,Apr 11 2022 01: +0,1649635200
25.715,2,Apr 12 2022 01: +0,1649721600
23.379,3,Apr 15 2022 01: +0,1649980800
23.463,2,Apr 16 2022 01: +0,1650067200
25.017,7,Apr 17 2022 01: +0,1650153600
25.766,6,Apr 18 2022 01: +0,1650240000
29.464,2,Apr 19 2022 01: +0,1650326400
25.913,3,Apr 20 2022 01: +0,1650412800
25.932,1,Apr 22 2022 01: +0,1650585600
25.924,1,Apr 23 2022 01: +0,1650672000
26.106,2,Apr 24 2022 01: +0,1650758400
27.524,2,Apr 25 2022 01: +0,1650844800
25.473,2,Apr 26 2022 01: +0,1650931200
28.38,1,Apr 27 2022 01: +0,1651017600
26.377,3,Apr 28 2022 01: +0,1651104000
24.972,1,Apr 29 2022 01: +0,1651190400
25.029,1,Apr 30 2022 01: +0,1651276800
24.857,5,May 01 2022 01: +0,1651363200
24.17,3,May 02 2022 01: +0,1651449600
21.961,4,May 04 2022 01: +0,1651622400
19.902,3,May 05 2022 01: +0,1651708800
23.691,3,May 06 2022 01: +0,1651795200
24.98,4,May 07 2022 01: +0,1651881600
22.535,3,May 09 2022 01: +0,1652054400
23.223,2,May 10 2022 01: +0,1652140800
21.469,1,May 11 2022 01: +0,1652227200
21.436,2,May 12 2022 01: +0,1652313600
21.106,2,May 13 2022 01: +0,1652400000
23.713,2,May 14 2022 01: +0,1652486400
24.694,1,May 15 2022 01: +0,1652572800
24.698,1,May 16 2022 01: +0,1652659200
23.31,3,May 17 2022 01: +0,1652745600
22.732,2,May 18 2022 01: +0,1652832000
22.312,3,May 19 2022 01: +0,1652918400
22.15,2,May 20 2022 01: +0,1653004800
21.432,3,May 21 2022 01: +0,1653091200
22.221,3,May 22 2022 01: +0,1653177600
20.358,2,May 23 2022 01: +0,1653264000
21.66,2,May 24 2022 01: +0,1653350400
20.052,2,May 25 2022 01: +0,1653436800
18.524,1,May 26 2022 01: +0,1653523200
18.66,4,May 27 2022 01: +0,1653609600
19.015,2,May 28 2022 01: +0,1653696000
19.617,6,May 29 2022 01: +0,1653782400
17.959,2,May 30 2022 01: +0,1653868800
19.449,7,May 31 2022 01: +0,1653955200
21.64,7,Jun 01 2022 01: +0,1654041600
21.228,3,Jun 02 2022 01: +0,1654128000
22.091,8,Jun 03 2022 01: +0,1654214400
22.795,6,Jun 04 2022 01: +0,1654300800
22.931,8,Jun 05 2022 01: +0,1654387200
21.657,4,Jun 06 2022 01: +0,1654473600
22.697,5,Jun 07 2022 01: +0,1654560000
22.603,7,Jun 08 2022 01: +0,1654646400
22.789,4,Jun 09 2022 01: +0,1654732800
22.56,4,Jun 10 2022 01: +0,1654819200
