price,quantity,date,unix timestamp
97.992,5,Jul 19 2022 01: +0,1658188800
108.029,1,Jul 20 2022 01: +0,1658275200
107.12,1,Jul 21 2022 01: +0,1658361600
91.419,2,Jul 23 2022 01: +0,1658534400
87.502,2,Jul 24 2022 01: +0,1658620800
104.626,1,Jul 26 2022 01: +0,1658793600
105.127,2,Jul 27 2022 01: +0,1658880000
107.249,1,Jul 28 2022 01: +0,1658966400
93.793,1,Jul 29 2022 01: +0,1659052800
106.851,2,Jul 30 2022 01: +0,1659139200
106.222,1,Jul 31 2022 01: +0,1659225600
106.929,1,Aug 01 2022 01: +0,1659312000
107.407,1,Aug 02 2022 01: +0,1659398400
116.036,3,Aug 03 2022 01: +0,1659484800
113.278,3,Aug 05 2022 01: +0,1659657600
122.728,1,Aug 06 2022 01: +0,1659744000
117.739,2,Aug 11 2022 01: +0,1660176000
99.769,2,Aug 14 2022 01: +0,1660435200
101.949,1,Aug 16 2022 01: +0,1660608000
116.449,2,Aug 17 2022 01: +0,1660694400
107.0,2,Aug 18 2022 01: +0,1660780800
96.051,1,Aug 19 2022 01: +0,1660867200
96.084,3,Aug 20 2022 01: +0,1660953600
95.141,1,Aug 25 2022 01: +0,1661385600
110.517,3,Aug 26 2022 01: +0,1661472000
93.648,2,Aug 28 2022 01: +0,1661644800
97.267,2,Aug 30 2022 01: +0,1661817600
117.008,1,Aug 31 2022 01: +0,1661904000
93.407,2,Sep 02 2022 01: +0,1662076800
97.696,3,Sep 03 2022 01: +0,1662163200
99.273,2,Sep 04 2022 01: +0,1662249600
112.319,2,Sep 05 2022 01: +0,1662336000
106.921,2,Sep 06 2022 01: +0,1662422400
92.747,1,Sep 07 2022 01: +0,1662508800
116.085,1,Sep 09 2022 01: +0,1662681600
115.623,2,Sep 10 2022 01: +0,1662768000
119.77,1,Sep 12 2022 01: +0,1662940800
97.488,2,Sep 13 2022 01: +0,1663027200
91.012,1,Sep 14 2022 01: +0,1663113600
103.702,1,Sep 15 2022 01: +0,1663200000
112.631,3,Sep 16 2022 01: +0,1663286400
96.552,1,Sep 17 2022 01: +0,1663372800
96.723,1,Sep 19 2022 01: +0,1663545600
90.718,2,Sep 20 2022 01: +0,1663632000
103.298,1,Sep 23 2022 01: +0,1663891200
104.782,3,Sep 24 2022 01: +0,1663977600
89.963,1,Sep 25 2022 01: +0,1664064000
85.546,1,Sep 26 2022 01: +0,1664150400
100.088,2,Sep 28 2022 01: +0,1664323200
95.704,1,Sep 29 2022 01: +0,1664409600
103.27,6,Sep 30 2022 01: +0,1664496000
116.838,2,Oct 01 2022 01: +0,1664582400
90.99,1,Oct 02 2022 01: +0,1664668800
95.54,2,Oct 03 2022 01: +0,1664755200
99.079,2,Oct 04 2022 01: +0,1664841600
102.386,2,Oct 05 2022 01: +0,1664928000
92.817,1,Oct 07 2022 01: +0,1665100800
96.318,3,Oct 08 2022 01: +0,1665187200
96.903,2,Oct 09 2022 01: +0,1665273600
102.263,1,Oct 12 2022 01: +0,1665532800
103.393,2,Oct 13 2022 01: +0,1665619200
98.657,2,Oct 14 2022 01: +0,1665705600
98.525,1,Oct 15 2022 01: +0,1665792000
115.376,2,Oct 16 2022 01: +0,1665878400
100.959,2,Oct 18 2022 01: +0,1666051200
105.628,2,Oct 19 2022 01: +0,1666137600
89.714,2,Oct 20 2022 01: +0,1666224000
97.886,4,Oct 24 2022 01: +0,1666569600
106.449,1,Oct 25 2022 01: +0,1666656000
89.917,1,Oct 26 2022 01: +0,1666742400
99.148,2,Oct 27 2022 01: +0,1666828800
112.428,1,Oct 28 2022 01: +0,1666915200
104.437,1,Oct 30 2022 01: +0,1667088000
84.664,2,Oct 31 2022 01: +0,1667178000
97.087,4,Nov 02 2022 01: +0,1667350800
82.329,1,Nov 03 2022 01: +0,1667437200
100.133,3,Nov 04 2022 01: +0,1667523600
110.494,1,Nov 08 2022 01: +0,1667869200
88.053,1,Nov 09 2022 01: +0,1667955600
96.832,2,Nov 10 2022 01: +0,1668042000
103.159,1,Nov 12 2022 01: +0,1668214800
95.631,2,Nov 13 2022 01: +0,1668301200
88.223,1,Nov 15 2022 01: +0,1668474000
88.507,1,Nov 16 2022 01: +0,1668560400
93.105,2,Nov 20 2022 01: +0,1668906000
96.043,1,Nov 21 2022 01: +0,1668992400
97.477,2,Nov 22 2022 01: +0,1669078800
88.404,3,Nov 24 2022 01: +0,1669251600
87.646,2,Nov 25 2022 01: +0,1669338000
94.441,1,Nov 26 2022 01: +0,1669424400
91.915,3,Nov 27 2022 01: +0,1669510800
98.52,1,Nov 28 2022 01: +0,1669597200
98.229,2,Nov 29 2022 01: +0,1669683600
89.473,4,Nov 30 2022 01: +0,1669770000
105.856,1,Dec 01 2022 01: +0,1669856400
71.692,2,Dec 04 2022 01: +0,1670115600
86.63,1,Dec 05 2022 01: +0,1670202000
82.717,1,Dec 06 2022 01: +0,1670288400
97.864,3,Dec 07 2022 01: +0,1670374800
98.119,1,Dec 08 2022 01: +0,1670461200
98.483,1,Dec 10 2022 01: +0,1670634000
106.606,1,Dec 11 2022 01: +0,1670720400
107.465,1,Dec 12 2022 01: +0,1670806800
91.585,1,Dec 14 2022 01: +0,1670979600
101.173,1,Dec 15 2022 01: +0,1671066000
104.637,1,Dec 16 2022 01: +0,1671152400
105.948,2,Dec 17 2022 01: +0,1671238800
95.754,1,Dec 18 2022 01: +0,1671325200
108.498,3,Dec 20 2022 01: +0,1671498000
113.946,1,Dec 23 2022 01: +0,1671757200
114.094,2,Dec 24 2022 01: +0,1671843600
96.581,1,Dec 25 2022 01: +0,1671930000
93.81,1,Dec 26 2022 01: +0,1672016400
91.152,1,Dec 27 2022 01: +0,1672102800
109.519,2,Jan 01 2023 01: +0,1672534800
114.721,1,Jan 02 2023 01: +0,1672621200
114.149,1,Jan 03 2023 01: +0,1672707600
104.393,2,Jan 06 2023 01: +0,1672966800
99.493,2,Jan 07 2023 01: +0,1673053200
106.817,1,Jan 08 2023 01: +0,1673139600
103.727,2,Jan 09 2023 01: +0,1673226000
113.17,1,Jan 10 2023 01: +0,1673312400
95.798,3,Jan 11 2023 01: +0,1673398800
115.814,1,Jan 12 2023 01: +0,1673485200
113.02,4,Jan 13 2023 01: +0,1673571600
108.749,1,Jan 15 2023 01: +0,1673744400
105.78,2,Jan 16 2023 01: +0,1673830800
107.501,2,Jan 17 2023 01: +0,1673917200
106.776,2,Jan 18 2023 01: +0,1674003600
113.96,1,Jan 19 2023 01: +0,1674090000
118.801,1,Jan 20 2023 01: +0,1674176400
120.665,1,Jan 22 2023 01: +0,1674349200
119.747,1,Jan 24 2023 01: +0,1674522000
107.694,1,Jan 26 2023 01: +0,1674694800
118.438,1,Jan 27 2023 01: +0,1674781200
100.918,1,Jan 29 2023 01: +0,1674954000
109.522,2,Jan 30 2023 01: +0,1675040400
120.513,2,Jan 31 2023 01: +0,1675126800
130.927,1,Feb 02 2023 01: +0,1675299600
114.145,1,Feb 04 2023 01: +0,1675472400
116.299,2,Feb 06 2023 01: +0,1675645200
132.164,1,Feb 08 2023 01: +0,1675818000
120.203,2,Feb 09 2023 01: +0,1675904400
106.556,1,Feb 11 2023 01: +0,1676077200
106.697,1,Feb 12 2023 01: +0,1676163600
117.617,3,Feb 13 2023 01: +0,1676250000
119.114,3,Feb 14 2023 01: +0,1676336400
106.54,1,Feb 15 2023 00: +0,1676419200
108.302,1,Feb 15 2023 22: +0,1676498400
108.608,1,Feb 16 2023 00: +0,1676505600
109.175,1,Feb 16 2023 06: +0,1676527200
108.136,1,Feb 17 2023 23: +0,1676674800
127.811,1,Feb 20 2023 00: +0,1676851200
106.397,1,Feb 20 2023 19: +0,1676919600
121.032,1,Feb 20 2023 20: +0,1676923200
121.365,1,Feb 21 2023 01: +0,1676941200
121.368,1,Feb 21 2023 03: +0,1676948400
124.44,1,Feb 21 2023 04: +0,1676952000
130.291,1,Feb 21 2023 10: +0,1676973600
130.673,1,Feb 21 2023 21: +0,1677013200
129.577,1,Feb 24 2023 11: +0,1677236400
118.286,1,Feb 24 2023 14: +0,1677247200
109.451,1,Feb 25 2023 02: +0,1677290400
109.458,1,Feb 26 2023 14: +0,1677420000
121.288,1,Feb 26 2023 18: +0,1677434400
128.225,1,Feb 28 2023 04: +0,1677556800
136.881,1,Mar 02 2023 09: +0,1677747600
111.147,1,Mar 02 2023 21: +0,1677790800
111.561,1,Mar 02 2023 22: +0,1677794400
129.579,1,Mar 02 2023 23: +0,1677798000
137.259,1,Mar 03 2023 14: +0,1677852000
114.489,1,Mar 03 2023 19: +0,1677870000
138.254,1,Mar 03 2023 21: +0,1677877200
114.481,1,Mar 03 2023 22: +0,1677880800
138.171,1,Mar 04 2023 08: +0,1677916800
135.784,1,Mar 06 2023 21: +0,1678136400
135.772,1,Mar 06 2023 23: +0,1678143600
135.781,1,Mar 07 2023 01: +0,1678150800
139.295,1,Mar 07 2023 17: +0,1678208400
124.152,1,Mar 08 2023 21: +0,1678309200
137.774,1,Mar 09 2023 18: +0,1678384800
128.239,1,Mar 10 2023 22: +0,1678485600
128.141,1,Mar 12 2023 15: +0,1678633200
140.547,1,Mar 13 2023 20: +0,1678737600
147.444,1,Mar 14 2023 05: +0,1678770000
121.106,1,Mar 14 2023 06: +0,1678773600
140.623,1,Mar 14 2023 08: +0,1678780800
121.677,1,Mar 14 2023 17: +0,1678813200
149.562,1,Mar 15 2023 13: +0,1678885200
144.211,1,Mar 16 2023 05: +0,1678942800
126.047,1,Mar 16 2023 16: +0,1678982400
144.326,1,Mar 16 2023 21: +0,1679000400
141.21,1,Mar 17 2023 18: +0,1679076000
131.509,1,Mar 19 2023 05: +0,1679202000
130.619,1,Mar 19 2023 06: +0,1679205600
143.579,1,Mar 19 2023 12: +0,1679227200
138.718,1,Mar 20 2023 00: +0,1679270400
141.959,1,Mar 20 2023 06: +0,1679292000
141.468,1,Mar 22 2023 13: +0,1679490000
147.882,1,Mar 23 2023 02: +0,1679536800
139.172,1,Mar 23 2023 17: +0,1679590800
154.366,1,Mar 24 2023 18: +0,1679680800
160.53,1,Mar 24 2023 19: +0,1679684400
180.01,1,Mar 25 2023 00: +0,1679702400
153.073,1,Mar 25 2023 02: +0,1679709600
140.785,1,Mar 25 2023 03: +0,1679713200
155.929,1,Mar 26 2023 03: +0,1679796000
160.694,1,Mar 26 2023 19: +0,1679853600
144.863,1,Mar 27 2023 02: +0,1679878800
166.651,1,Mar 27 2023 17: +0,1679932800
163.1,1,Mar 27 2023 20: +0,1679943600
163.099,1,Mar 28 2023 10: +0,1679994000
138.756,1,Mar 28 2023 17: +0,1680019200
132.446,1,Mar 28 2023 23: +0,1680040800
151.079,2,Mar 29 2023 03: +0,1680055200
181.233,1,Mar 29 2023 05: +0,1680062400
158.782,1,Mar 31 2023 12: +0,1680260400
167.615,1,Mar 31 2023 18: +0,1680282000
167.336,1,Apr 02 2023 00: +0,1680390000
186.794,1,Apr 02 2023 11: +0,1680429600
189.974,1,Apr 02 2023 14: +0,1680440400
165.854,1,Apr 04 2023 06: +0,1680584400
152.588,1,Apr 04 2023 10: +0,1680598800
180.815,1,Apr 04 2023 13: +0,1680609600
182.732,1,Apr 05 2023 05: +0,1680667200
146.121,1,Apr 06 2023 05: +0,1680753600
161.033,1,Apr 06 2023 17: +0,1680796800
190.675,1,Apr 06 2023 18: +0,1680800400
189.996,1,Apr 07 2023 00: +0,1680822000
165.789,2,Apr 07 2023 02: +0,1680829200
176.52,1,Apr 09 2023 00: +0,1680994800
165.989,1,Apr 09 2023 11: +0,1681034400
171.913,1,Apr 09 2023 18: +0,1681059600
170.77,1,Apr 10 2023 02: +0,1681088400
170.916,1,Apr 10 2023 03: +0,1681092000
171.569,1,Apr 10 2023 04: +0,1681095600
171.983,1,Apr 10 2023 10: +0,1681117200
166.945,1,Apr 10 2023 19: +0,1681149600
190.861,1,Apr 11 2023 03: +0,1681178400
203.875,1,Apr 11 2023 08: +0,1681196400
173.763,1,Apr 11 2023 19: +0,1681236000
191.373,1,Apr 12 2023 22: +0,1681333200
179.915,1,Apr 14 2023 13: +0,1681473600
207.731,1,Apr 14 2023 17: +0,1681488000
212.071,1,Apr 14 2023 20: +0,1681498800
195.98,1,Apr 15 2023 04: +0,1681527600
177.506,1,Apr 15 2023 10: +0,1681549200
193.91,1,Apr 15 2023 12: +0,1681556400
165.716,1,Apr 15 2023 22: +0,1681592400
202.3,1,Apr 16 2023 03: +0,1681610400
202.38,1,Apr 16 2023 07: +0,1681624800
196.532,1,Apr 17 2023 00: +0,1681686000
171.175,1,Apr 17 2023 06: +0,1681707600
193.169,1,Apr 17 2023 12: +0,1681729200
193.653,1,Apr 17 2023 22: +0,1681765200
193.941,1,Apr 18 2023 00: +0,1681772400
201.364,1,Apr 18 2023 17: +0,1681833600
201.589,1,Apr 18 2023 19: +0,1681840800
184.232,1,Apr 19 2023 03: +0,1681869600
191.189,1,Apr 19 2023 07: +0,1681884000
174.527,1,Apr 19 2023 08: +0,1681887600
211.577,1,Apr 19 2023 17: +0,1681920000
210.001,1,Apr 20 2023 00: +0,1681945200
219.986,1,Apr 20 2023 20: +0,1682017200
210.235,1,Apr 21 2023 00: +0,1682031600
183.282,1,Apr 21 2023 07: +0,1682056800
207.087,1,Apr 22 2023 15: +0,1682172000
203.208,2,Apr 23 2023 14: +0,1682254800
210.847,1,Apr 23 2023 20: +0,1682276400
177.91,1,Apr 24 2023 03: +0,1682301600
203.986,1,Apr 24 2023 15: +0,1682344800
210.359,2,Apr 24 2023 23: +0,1682373600
191.985,1,Apr 25 2023 04: +0,1682391600
177.886,1,Apr 26 2023 10: +0,1682499600
175.92,1,Apr 26 2023 20: +0,1682535600
183.982,1,Apr 27 2023 00: +0,1682550000
182.046,1,Apr 27 2023 06: +0,1682571600
188.523,1,Apr 27 2023 15: +0,1682604000
175.721,1,Apr 28 2023 01: +0,1682640000
193.417,2,Apr 28 2023 05: +0,1682654400
197.013,1,Apr 28 2023 12: +0,1682679600
202.409,1,Apr 28 2023 14: +0,1682686800
179.687,1,Apr 29 2023 22: +0,1682802000
180.87,1,Apr 30 2023 04: +0,1682823600
159.19,1,Apr 30 2023 05: +0,1682827200
160.095,1,Apr 30 2023 07: +0,1682834400
182.175,1,Apr 30 2023 19: +0,1682877600
195.396,1,Apr 30 2023 20: +0,1682881200
200.272,1,May 01 2023 06: +0,1682917200
160.776,1,May 01 2023 07: +0,1682920800
200.687,1,May 01 2023 18: +0,1682960400
199.326,1,May 02 2023 00: +0,1682982000
199.5,1,May 03 2023 08: +0,1683097200
199.73,1,May 03 2023 19: +0,1683136800
201.164,1,May 03 2023 20: +0,1683140400
165.845,1,May 03 2023 21: +0,1683144000
198.985,1,May 04 2023 23: +0,1683237600
168.055,1,May 05 2023 05: +0,1683259200
194.728,1,May 06 2023 20: +0,1683399600
160.397,2,May 06 2023 22: +0,1683406800
191.456,1,May 08 2023 15: +0,1683554400
194.776,1,May 08 2023 20: +0,1683572400
180.676,1,May 10 2023 12: +0,1683716400
179.931,1,May 10 2023 19: +0,1683741600
182.057,1,May 10 2023 20: +0,1683745200
182.028,1,May 11 2023 04: +0,1683774000
180.097,1,May 12 2023 01: +0,1683849600
166.33,1,May 12 2023 12: +0,1683889200
184.09,1,May 12 2023 14: +0,1683896400
154.197,1,May 14 2023 18: +0,1684083600
147.99,1,May 14 2023 19: +0,1684087200
196.618,1,May 14 2023 21: +0,1684094400
160.51,1,May 15 2023 21: +0,1684180800
159.92,1,May 16 2023 15: +0,1684245600
152.966,1,May 17 2023 20: +0,1684350000
147.122,1,May 19 2023 09: +0,1684483200
154.075,2,May 20 2023 02: +0,1684544400
150.813,1,May 20 2023 10: +0,1684573200
150.049,1,May 21 2023 02: +0,1684630800
163.043,1,May 22 2023 12: +0,1684753200
149.732,1,May 22 2023 20: +0,1684782000
182.11,1,May 23 2023 16: +0,1684854000
151.17,1,May 24 2023 00: +0,1684882800
161.651,1,May 24 2023 03: +0,1684893600
153.944,1,May 24 2023 22: +0,1684962000
148.105,1,May 25 2023 21: +0,1685044800
182.197,1,May 26 2023 04: +0,1685070000
187.849,1,May 26 2023 07: +0,1685080800
169.879,2,May 26 2023 19: +0,1685124000
193.966,1,May 27 2023 21: +0,1685217600
154.977,1,May 27 2023 23: +0,1685224800
177.944,1,May 28 2023 21: +0,1685304000
182.273,1,May 29 2023 04: +0,1685329200
182.147,1,May 30 2023 21: +0,1685476800
186.11,1,May 30 2023 23: +0,1685484000
186.113,1,May 31 2023 18: +0,1685552400
186.103,1,May 31 2023 19: +0,1685556000
190.908,1,May 31 2023 20: +0,1685559600
187.329,1,Jun 01 2023 14: +0,1685624400
107.023,1,Jun 01 2023 19: +0,1685642400
187.859,1,Jun 01 2023 22: +0,1685653200
187.692,1,Jun 03 2023 08: +0,1685775600
156.289,1,Jun 03 2023 21: +0,1685822400
169.522,2,Jun 04 2023 07: +0,1685858400
160.802,1,Jun 04 2023 14: +0,1685883600
145.609,1,Jun 06 2023 02: +0,1686013200
160.016,1,Jun 07 2023 01: +0,1686096000
161.01,1,Jun 08 2023 09: +0,1686211200
159.226,1,Jun 08 2023 11: +0,1686218400
153.553,1,Jun 08 2023 19: +0,1686247200
154.161,1,Jun 09 2023 16: +0,1686322800
177.477,1,Jun 10 2023 17: +0,1686412800
151.079,1,Jun 10 2023 21: +0,1686427200
152.167,1,Jun 10 2023 23: +0,1686434400
150.052,1,Jun 11 2023 17: +0,1686499200
172.99,1,Jun 13 2023 04: +0,1686625200
169.61,1,Jun 13 2023 15: +0,1686664800
178.897,2,Jun 15 2023 18: +0,1686848400
172.19,1,Jun 16 2023 22: +0,1686949200
165.921,1,Jun 17 2023 02: +0,1686963600
173.251,1,Jun 17 2023 14: +0,1687006800
176.143,1,Jun 18 2023 02: +0,1687050000
148.282,1,Jun 18 2023 03: +0,1687053600
178.196,1,Jun 18 2023 21: +0,1687118400
178.41,1,Jun 18 2023 22: +0,1687122000
151.627,1,Jun 20 2023 02: +0,1687222800
178.173,1,Jun 22 2023 22: +0,1687467600
156.506,1,Jun 23 2023 00: +0,1687474800
157.206,1,Jun 23 2023 03: +0,1687485600
157.959,1,Jun 26 2023 08: +0,1687762800
157.521,1,Jun 27 2023 03: +0,1687831200
156.78,1,Jun 28 2023 05: +0,1687924800
180.857,1,Jun 28 2023 18: +0,1687971600
167.941,1,Jun 30 2023 00: +0,1688079600
171.002,1,Jun 30 2023 23: +0,1688162400
106.434,1,Jul 02 2023 16: +0,1688310000
150.005,1,Jul 02 2023 22: +0,1688331600
161.631,1,Jul 03 2023 02: +0,1688346000
169.563,1,Jul 03 2023 07: +0,1688364000
171.726,1,Jul 05 2023 03: +0,1688522400
149.811,1,Jul 06 2023 01: +0,1688601600
180.45,1,Jul 06 2023 15: +0,1688652000
177.799,1,Jul 08 2023 07: +0,1688796000
179.607,1,Jul 10 2023 18: +0,1689008400
191.674,1,Jul 16 2023 21: +0,1689537600
196.709,1,Jul 20 2023 18: +0,1689872400
173.342,2,Jul 22 2023 14: +0,1690030800
141.622,1,Jul 22 2023 18: +0,1690045200
181.042,1,Jul 24 2023 19: +0,1690221600
142.447,1,Jul 25 2023 22: +0,1690318800
170.551,1,Jul 28 2023 16: +0,1690556400
142.958,1,Jul 29 2023 03: +0,1690596000
142.596,1,Aug 01 2023 05: +0,1690862400
147.129,1,Aug 02 2023 00: +0,1690930800
152.709,2,Aug 06 2023 01: +0,1691280000
169.074,1,Aug 06 2023 21: +0,1691352000
149.664,2,Aug 09 2023 03: +0,1691546400
140.944,1,Aug 09 2023 09: +0,1691568000
136.576,1,Aug 09 2023 10: +0,1691571600
157.313,1,Aug 10 2023 21: +0,1691697600
160.838,1,Aug 11 2023 17: +0,1691769600
178.592,1,Aug 13 2023 20: +0,1691953200
175.568,1,Aug 14 2023 20: +0,1692039600
145.215,1,Aug 17 2023 09: +0,1692259200
168.863,1,Aug 18 2023 00: +0,1692313200
176.052,1,Aug 18 2023 16: +0,1692370800
178.864,1,Aug 19 2023 19: +0,1692468000
178.308,1,Aug 20 2023 16: +0,1692543600
143.437,1,Aug 21 2023 18: +0,1692637200
172.633,1,Aug 22 2023 03: +0,1692669600
182.212,1,Aug 22 2023 15: +0,1692712800
141.098,1,Aug 25 2023 19: +0,1692986400
137.021,1,Aug 26 2023 09: +0,1693036800
130.434,1,Aug 27 2023 17: +0,1693152000
137.196,1,Aug 27 2023 18: +0,1693155600
150.791,1,Aug 28 2023 01: +0,1693180800
145.879,1,Aug 28 2023 23: +0,1693260000
132.067,1,Aug 29 2023 00: +0,1693263600
153.57,1,Sep 01 2023 04: +0,1693537200
153.759,1,Sep 01 2023 18: +0,1693587600
156.818,1,Sep 03 2023 11: +0,1693735200
146.996,1,Sep 04 2023 20: +0,1693854000
153.678,2,Sep 05 2023 01: +0,1693872000
176.98,1,Sep 05 2023 23: +0,1693951200
140.026,1,Sep 06 2023 00: +0,1693954800
176.98,1,Sep 06 2023 03: +0,1693965600
180.369,1,Sep 07 2023 01: +0,1694044800
178.39,1,Sep 09 2023 11: +0,1694253600
128.743,1,Sep 10 2023 16: +0,1694358000
177.045,1,Sep 10 2023 18: +0,1694365200
171.178,1,Sep 12 2023 23: +0,1694556000
145.086,1,Sep 15 2023 07: +0,1694757600
146.411,1,Sep 16 2023 03: +0,1694829600
145.832,1,Sep 16 2023 10: +0,1694854800
160.951,1,Sep 17 2023 16: +0,1694962800
170.781,1,Sep 18 2023 16: +0,1695049200
173.208,1,Sep 19 2023 02: +0,1695085200
174.368,1,Sep 19 2023 03: +0,1695088800
173.086,1,Sep 19 2023 17: +0,1695139200
173.247,1,Sep 20 2023 20: +0,1695236400
148.504,1,Sep 21 2023 23: +0,1695333600
180.457,1,Sep 23 2023 17: +0,1695484800
148.373,1,Sep 24 2023 06: +0,1695531600
181.326,1,Sep 24 2023 13: +0,1695556800
149.022,1,Sep 27 2023 03: +0,1695780000
174.443,1,Sep 27 2023 12: +0,1695812400
182.265,1,Sep 28 2023 13: +0,1695902400
182.297,1,Sep 28 2023 16: +0,1695913200
183.978,1,Sep 29 2023 06: +0,1695963600
148.015,1,Sep 30 2023 12: +0,1696071600
146.829,1,Oct 01 2023 07: +0,1696140000
158.761,1,Oct 01 2023 19: +0,1696183200
160.012,1,Oct 01 2023 20: +0,1696186800
145.455,1,Oct 02 2023 11: +0,1696240800
151.422,1,Oct 02 2023 17: +0,1696262400
162.743,1,Oct 03 2023 12: +0,1696330800
165.769,1,Oct 03 2023 22: +0,1696366800
172.978,1,Oct 05 2023 07: +0,1696485600
154.493,1,Oct 05 2023 18: +0,1696525200
156.906,1,Oct 06 2023 11: +0,1696586400
163.777,1,Oct 06 2023 18: +0,1696611600
154.529,1,Oct 06 2023 23: +0,1696629600
180.095,1,Oct 08 2023 18: +0,1696784400
171.418,1,Oct 10 2023 12: +0,1696935600
184.158,1,Oct 12 2023 05: +0,1697083200
183.435,1,Oct 13 2023 10: +0,1697187600
164.154,1,Oct 13 2023 15: +0,1697205600
163.718,1,Oct 14 2023 08: +0,1697266800
181.404,1,Oct 14 2023 20: +0,1697310000
161.975,1,Oct 14 2023 22: +0,1697317200
181.242,1,Oct 17 2023 18: +0,1697562000
177.704,1,Oct 18 2023 15: +0,1697637600
156.4,1,Oct 19 2023 06: +0,1697691600
169.048,1,Oct 19 2023 09: +0,1697702400
164.955,1,Oct 19 2023 16: +0,1697727600
173.711,1,Oct 19 2023 19: +0,1697738400
179.554,1,Oct 20 2023 00: +0,1697756400
180.156,1,Oct 20 2023 02: +0,1697763600
174.062,1,Oct 20 2023 14: +0,1697806800
164.964,1,Oct 21 2023 09: +0,1697875200
161.015,1,Oct 21 2023 22: +0,1697922000
158.4,1,Oct 22 2023 23: +0,1698012000
154.236,1,Oct 23 2023 02: +0,1698022800
170.079,1,Oct 23 2023 10: +0,1698051600
170.632,1,Oct 23 2023 15: +0,1698069600
156.722,1,Oct 24 2023 23: +0,1698184800
154.705,1,Oct 25 2023 08: +0,1698217200
154.672,1,Oct 25 2023 12: +0,1698231600
173.461,1,Oct 25 2023 22: +0,1698267600
168.813,1,Oct 27 2023 23: +0,1698444000
169.625,1,Oct 28 2023 10: +0,1698483600
149.335,1,Oct 29 2023 20: +0,1698609600
168.002,1,Oct 30 2023 03: +0,1698634800
169.471,1,Oct 31 2023 01: +0,1698714000
174.535,1,Oct 31 2023 08: +0,1698739200
178.567,1,Nov 02 2023 01: +0,1698886800
144.684,1,Nov 03 2023 00: +0,1698969600
146.535,1,Nov 04 2023 03: +0,1699066800
146.884,1,Nov 04 2023 19: +0,1699124400
173.999,1,Nov 05 2023 03: +0,1699153200
166.379,1,Nov 06 2023 00: +0,1699228800
155.069,1,Nov 06 2023 23: +0,1699311600
164.457,1,Nov 07 2023 16: +0,1699372800
172.479,1,Nov 08 2023 02: +0,1699408800
150.799,1,Nov 08 2023 09: +0,1699434000
172.152,1,Nov 09 2023 21: +0,1699563600
143.671,1,Nov 09 2023 23: +0,1699570800
143.496,1,Nov 10 2023 03: +0,1699585200
156.836,1,Nov 10 2023 04: +0,1699588800
143.15,1,Nov 12 2023 02: +0,1699754400
157.734,1,Nov 12 2023 08: +0,1699776000
135.38,1,Nov 12 2023 15: +0,1699801200
157.734,1,Nov 13 2023 08: +0,1699862400
157.63,1,Nov 13 2023 21: +0,1699909200
129.159,1,Nov 14 2023 06: +0,1699941600
171.516,1,Nov 14 2023 08: +0,1699948800
156.925,1,Nov 17 2023 20: +0,1700251200
160.451,1,Nov 18 2023 16: +0,1700323200
155.4,1,Nov 19 2023 19: +0,1700420400
159.439,1,Nov 22 2023 01: +0,1700614800
139.295,1,Nov 24 2023 19: +0,1700852400
163.022,1,Nov 24 2023 23: +0,1700866800
156.488,1,Nov 27 2023 11: +0,1701082800
138.266,1,Nov 28 2023 22: +0,1701208800
151.348,1,Dec 01 2023 04: +0,1701403200
156.174,1,Dec 03 2023 16: +0,1701619200
139.042,1,Dec 03 2023 19: +0,1701630000
141.838,1,Dec 05 2023 06: +0,1701756000
137.268,1,Dec 05 2023 20: +0,1701806400
119.863,1,Dec 08 2023 01: +0,1701997200
162.151,1,Dec 08 2023 02: +0,1702000800
134.199,1,Dec 09 2023 07: +0,1702105200
134.167,1,Dec 10 2023 03: +0,1702177200
108.947,1,Dec 10 2023 23: +0,1702249200
139.85,1,Dec 11 2023 16: +0,1702310400
136.006,1,Dec 12 2023 04: +0,1702353600
136.561,2,Dec 12 2023 18: +0,1702404000
143.832,1,Dec 15 2023 00: +0,1702598400
150.625,1,Dec 19 2023 13: +0,1702990800
150.603,1,Dec 19 2023 18: +0,1703008800
133.861,1,Dec 20 2023 20: +0,1703102400
118.031,1,Dec 21 2023 18: +0,1703181600
149.514,1,Dec 22 2023 20: +0,1703275200
149.522,1,Dec 23 2023 20: +0,1703361600
150.242,1,Dec 24 2023 13: +0,1703422800
132.574,1,Dec 26 2023 00: +0,1703548800
152.245,1,Dec 26 2023 04: +0,1703563200
155.725,1,Dec 26 2023 22: +0,1703628000
125.953,1,Dec 27 2023 04: +0,1703649600
164.896,1,Dec 29 2023 02: +0,1703815200
158.89,1,Jan 01 2024 19: +0,1704135600
144.789,1,Jan 06 2024 19: +0,1704567600
122.707,1,Jan 07 2024 06: +0,1704607200
121.213,1,Jan 07 2024 20: +0,1704657600
133.342,1,Jan 10 2024 07: +0,1704870000
129.933,1,Jan 12 2024 04: +0,1705032000
126.773,1,Jan 13 2024 02: +0,1705111200
128.211,1,Jan 15 2024 21: +0,1705352400
143.48,1,Jan 16 2024 12: +0,1705406400
145.452,1,Jan 17 2024 07: +0,1705474800
143.575,1,Jan 18 2024 19: +0,1705604400
140.012,1,Jan 19 2024 23: +0,1705705200
145.293,1,Jan 21 2024 19: +0,1705863600
