price,quantity,date,unix timestamp
0.777,3,Jan 06 2022 01: +0,1641430800
0.801,6,Jan 07 2022 01: +0,1641517200
0.854,3,Jan 08 2022 01: +0,1641603600
0.881,1,Jan 09 2022 01: +0,1641690000
0.79,3,Jan 10 2022 01: +0,1641776400
0.887,1,Jan 11 2022 01: +0,1641862800
0.65,1,Jan 13 2022 01: +0,1642035600
0.786,1,Jan 14 2022 01: +0,1642122000
0.876,14,Jan 15 2022 01: +0,1642208400
0.899,4,Jan 16 2022 01: +0,1642294800
0.945,3,Jan 17 2022 01: +0,1642381200
1.002,1,Jan 18 2022 01: +0,1642467600
0.887,11,Jan 19 2022 01: +0,1642554000
0.829,9,Jan 21 2022 01: +0,1642726800
0.778,3,Jan 22 2022 01: +0,1642813200
0.728,1,Jan 23 2022 01: +0,1642899600
0.836,1,Jan 24 2022 01: +0,1642986000
0.758,3,Jan 26 2022 01: +0,1643158800
0.749,12,Jan 27 2022 01: +0,1643245200
0.82,5,Jan 28 2022 01: +0,1643331600
0.767,11,Jan 29 2022 01: +0,1643418000
0.791,14,Jan 30 2022 01: +0,1643504400
0.763,4,Feb 01 2022 01: +0,1643677200
0.736,2,Feb 02 2022 01: +0,1643763600
0.818,4,Feb 03 2022 01: +0,1643850000
0.757,7,Feb 04 2022 01: +0,1643936400
0.752,5,Feb 05 2022 01: +0,1644022800
0.682,4,Feb 06 2022 01: +0,1644109200
0.728,2,Feb 07 2022 01: +0,1644195600
0.73,2,Feb 08 2022 01: +0,1644282000
0.779,3,Feb 11 2022 01: +0,1644541200
0.787,4,Feb 12 2022 01: +0,1644627600
0.747,2,Feb 13 2022 01: +0,1644714000
0.734,4,Feb 14 2022 01: +0,1644800400
0.72,4,Feb 15 2022 01: +0,1644886800
0.794,1,Feb 16 2022 01: +0,1644973200
0.763,5,Feb 17 2022 01: +0,1645059600
0.737,6,Feb 18 2022 01: +0,1645146000
0.604,1,Feb 19 2022 01: +0,1645232400
0.705,3,Feb 20 2022 01: +0,1645318800
0.729,9,Feb 21 2022 01: +0,1645405200
0.59,3,Feb 22 2022 01: +0,1645491600
0.728,3,Feb 23 2022 01: +0,1645578000
0.601,2,Feb 24 2022 01: +0,1645664400
0.733,1,Feb 25 2022 01: +0,1645750800
0.571,1,Feb 26 2022 01: +0,1645837200
0.602,5,Feb 27 2022 01: +0,1645923600
0.633,6,Feb 28 2022 01: +0,1646010000
0.619,3,Mar 01 2022 01: +0,1646096400
0.665,1,Mar 02 2022 01: +0,1646182800
0.621,4,Mar 03 2022 01: +0,1646269200
0.66,1,Mar 04 2022 01: +0,1646355600
0.655,7,Mar 05 2022 01: +0,1646442000
0.728,2,Mar 06 2022 01: +0,1646528400
0.704,6,Mar 07 2022 01: +0,1646614800
0.697,8,Mar 08 2022 01: +0,1646701200
0.689,4,Mar 09 2022 01: +0,1646787600
0.79,5,Mar 10 2022 01: +0,1646874000
0.742,5,Mar 11 2022 01: +0,1646960400
0.79,3,Mar 12 2022 01: +0,1647046800
0.801,4,Mar 13 2022 01: +0,1647133200
0.8,3,Mar 14 2022 01: +0,1647219600
0.848,2,Mar 15 2022 01: +0,1647306000
0.724,2,Mar 16 2022 01: +0,1647392400
0.765,3,Mar 17 2022 01: +0,1647478800
0.805,5,Mar 18 2022 01: +0,1647565200
0.72,2,Mar 19 2022 01: +0,1647651600
0.847,5,Mar 20 2022 01: +0,1647738000
0.817,3,Mar 21 2022 01: +0,1647824400
0.815,2,Mar 22 2022 01: +0,1647910800
0.814,3,Mar 23 2022 01: +0,1647997200
0.852,9,Mar 24 2022 01: +0,1648083600
0.863,3,Mar 25 2022 01: +0,1648170000
0.895,3,Mar 26 2022 01: +0,1648256400
0.91,11,Mar 27 2022 01: +0,1648342800
0.918,6,Mar 28 2022 01: +0,1648425600
0.92,7,Mar 29 2022 01: +0,1648512000
0.877,4,Mar 30 2022 01: +0,1648598400
0.926,6,Mar 31 2022 01: +0,1648684800
0.824,2,Apr 01 2022 01: +0,1648771200
0.911,3,Apr 03 2022 01: +0,1648944000
0.886,2,Apr 04 2022 01: +0,1649030400
0.914,5,Apr 05 2022 01: +0,1649116800
0.908,4,Apr 07 2022 01: +0,1649289600
0.811,6,Apr 08 2022 01: +0,1649376000
0.894,8,Apr 09 2022 01: +0,1649462400
0.928,3,Apr 10 2022 01: +0,1649548800
0.959,1,Apr 11 2022 01: +0,1649635200
0.881,3,Apr 12 2022 01: +0,1649721600
0.819,1,Apr 13 2022 01: +0,1649808000
0.811,1,Apr 14 2022 01: +0,1649894400
0.869,2,Apr 15 2022 01: +0,1649980800
0.847,4,Apr 16 2022 01: +0,1650067200
0.965,1,Apr 17 2022 01: +0,1650153600
0.932,2,Apr 18 2022 01: +0,1650240000
0.994,2,Apr 20 2022 01: +0,1650412800
0.998,2,Apr 21 2022 01: +0,1650499200
0.977,1,Apr 22 2022 01: +0,1650585600
0.926,2,Apr 23 2022 01: +0,1650672000
0.953,3,Apr 24 2022 01: +0,1650758400
0.827,1,Apr 25 2022 01: +0,1650844800
1.02,1,Apr 26 2022 01: +0,1650931200
0.998,3,Apr 27 2022 01: +0,1651017600
0.949,1,Apr 29 2022 01: +0,1651190400
0.877,1,Apr 30 2022 01: +0,1651276800
0.978,2,May 01 2022 01: +0,1651363200
0.933,6,May 02 2022 01: +0,1651449600
0.827,1,May 04 2022 01: +0,1651622400
0.831,2,May 05 2022 01: +0,1651708800
0.652,1,May 06 2022 01: +0,1651795200
0.849,3,May 07 2022 01: +0,1651881600
0.831,3,May 08 2022 01: +0,1651968000
0.662,1,May 09 2022 01: +0,1652054400
0.867,3,May 10 2022 01: +0,1652140800
0.77,3,May 11 2022 01: +0,1652227200
0.873,1,May 12 2022 01: +0,1652313600
0.786,4,May 13 2022 01: +0,1652400000
0.919,7,May 15 2022 01: +0,1652572800
0.802,1,May 16 2022 01: +0,1652659200
0.962,2,May 18 2022 01: +0,1652832000
0.846,4,May 20 2022 01: +0,1653004800
0.881,1,May 21 2022 01: +0,1653091200
0.794,1,May 22 2022 01: +0,1653177600
0.847,2,May 23 2022 01: +0,1653264000
0.736,1,May 25 2022 01: +0,1653436800
0.811,1,May 26 2022 01: +0,1653523200
0.827,1,May 27 2022 01: +0,1653609600
0.793,5,May 28 2022 01: +0,1653696000
0.884,2,May 29 2022 01: +0,1653782400
0.886,1,May 30 2022 01: +0,1653868800
0.748,3,May 31 2022 01: +0,1653955200
0.926,5,Jun 01 2022 01: +0,1654041600
0.922,4,Jun 02 2022 01: +0,1654128000
0.902,1,Jun 03 2022 01: +0,1654214400
0.762,2,Jun 05 2022 01: +0,1654387200
0.841,1,Jun 06 2022 01: +0,1654473600
0.89,3,Jun 07 2022 01: +0,1654560000
0.736,2,Jun 08 2022 01: +0,1654646400
0.875,1,Jun 10 2022 01: +0,1654819200
0.736,1,Jun 11 2022 01: +0,1654905600
0.736,2,Jun 12 2022 01: +0,1654992000
0.764,5,Jun 13 2022 01: +0,1655078400
0.831,8,Jun 14 2022 01: +0,1655164800
0.794,12,Jun 15 2022 01: +0,1655251200
0.777,3,Jun 16 2022 01: +0,1655337600
0.724,3,Jun 17 2022 01: +0,1655424000
0.828,4,Jun 18 2022 01: +0,1655510400
0.832,1,Jun 19 2022 01: +0,1655596800
0.814,3,Jun 20 2022 01: +0,1655683200
0.727,2,Jun 21 2022 01: +0,1655769600
0.736,2,Jun 22 2022 01: +0,1655856000
0.68,1,Jun 23 2022 01: +0,1655942400
0.62,2,Jun 24 2022 01: +0,1656028800
0.68,3,Jun 25 2022 01: +0,1656115200
0.686,1,Jun 26 2022 01: +0,1656201600
0.69,1,Jun 27 2022 01: +0,1656288000
0.706,3,Jun 28 2022 01: +0,1656374400
0.767,1,Jun 29 2022 01: +0,1656460800
0.637,4,Jun 30 2022 01: +0,1656547200
0.742,1,Jul 02 2022 01: +0,1656720000
0.646,7,Jul 03 2022 01: +0,1656806400
0.591,2,Jul 05 2022 01: +0,1656979200
0.651,3,Jul 06 2022 01: +0,1657065600
0.644,4,Jul 07 2022 01: +0,1657152000
0.694,3,Jul 08 2022 01: +0,1657238400
0.689,1,Jul 09 2022 01: +0,1657324800
0.662,3,Jul 10 2022 01: +0,1657411200
0.611,4,Jul 11 2022 01: +0,1657497600
0.687,2,Jul 12 2022 01: +0,1657584000
0.476,1,Jul 13 2022 01: +0,1657670400
0.676,3,Jul 14 2022 01: +0,1657756800
0.726,5,Jul 15 2022 01: +0,1657843200
0.809,4,Jul 16 2022 01: +0,1657929600
0.836,4,Jul 17 2022 01: +0,1658016000
0.814,7,Jul 18 2022 01: +0,1658102400
0.883,7,Jul 19 2022 01: +0,1658188800
0.835,1,Jul 21 2022 01: +0,1658361600
0.815,4,Jul 24 2022 01: +0,1658620800
0.773,2,Jul 25 2022 01: +0,1658707200
0.854,2,Jul 26 2022 01: +0,1658793600
0.711,1,Jul 27 2022 01: +0,1658880000
0.806,4,Jul 28 2022 01: +0,1658966400
0.848,1,Jul 29 2022 01: +0,1659052800
0.824,4,Jul 30 2022 01: +0,1659139200
0.889,3,Jul 31 2022 01: +0,1659225600
0.846,4,Aug 01 2022 01: +0,1659312000
0.916,1,Aug 03 2022 01: +0,1659484800
0.736,1,Aug 04 2022 01: +0,1659571200
0.711,4,Aug 05 2022 01: +0,1659657600
0.855,1,Aug 06 2022 01: +0,1659744000
0.869,2,Aug 07 2022 01: +0,1659830400
0.824,5,Aug 08 2022 01: +0,1659916800
0.894,1,Aug 09 2022 01: +0,1660003200
0.821,4,Aug 10 2022 01: +0,1660089600
0.907,1,Aug 11 2022 01: +0,1660176000
0.877,4,Aug 12 2022 01: +0,1660262400
0.861,4,Aug 13 2022 01: +0,1660348800
0.912,2,Aug 14 2022 01: +0,1660435200
0.858,3,Aug 15 2022 01: +0,1660521600
0.872,4,Aug 16 2022 01: +0,1660608000
0.756,4,Aug 17 2022 01: +0,1660694400
0.907,3,Aug 18 2022 01: +0,1660780800
0.908,1,Aug 19 2022 01: +0,1660867200
0.822,3,Aug 20 2022 01: +0,1660953600
0.831,3,Aug 21 2022 01: +0,1661040000
0.84,1,Aug 22 2022 01: +0,1661126400
0.842,1,Aug 23 2022 01: +0,1661212800
0.789,1,Aug 24 2022 01: +0,1661299200
0.84,2,Aug 25 2022 01: +0,1661385600
0.837,5,Aug 26 2022 01: +0,1661472000
0.711,2,Aug 27 2022 01: +0,1661558400
0.796,3,Aug 28 2022 01: +0,1661644800
0.826,7,Aug 30 2022 01: +0,1661817600
0.794,6,Aug 31 2022 01: +0,1661904000
0.809,3,Sep 01 2022 01: +0,1661990400
0.873,4,Sep 02 2022 01: +0,1662076800
0.82,2,Sep 03 2022 01: +0,1662163200
0.676,1,Sep 04 2022 01: +0,1662249600
0.772,3,Sep 05 2022 01: +0,1662336000
0.849,2,Sep 06 2022 01: +0,1662422400
0.829,4,Sep 07 2022 01: +0,1662508800
0.778,1,Sep 08 2022 01: +0,1662595200
0.868,2,Sep 09 2022 01: +0,1662681600
0.875,1,Sep 10 2022 01: +0,1662768000
0.746,5,Sep 11 2022 01: +0,1662854400
0.77,5,Sep 12 2022 01: +0,1662940800
0.742,4,Sep 13 2022 01: +0,1663027200
0.716,7,Sep 14 2022 01: +0,1663113600
0.759,5,Sep 15 2022 01: +0,1663200000
0.759,1,Sep 16 2022 01: +0,1663286400
0.731,7,Sep 17 2022 01: +0,1663372800
0.674,6,Sep 18 2022 01: +0,1663459200
0.691,5,Sep 19 2022 01: +0,1663545600
0.718,3,Sep 20 2022 01: +0,1663632000
0.629,1,Sep 22 2022 01: +0,1663804800
0.71,5,Sep 24 2022 01: +0,1663977600
0.706,2,Sep 25 2022 01: +0,1664064000
0.724,3,Sep 26 2022 01: +0,1664150400
0.675,4,Sep 27 2022 01: +0,1664236800
0.718,5,Sep 28 2022 01: +0,1664323200
0.799,1,Sep 29 2022 01: +0,1664409600
0.701,5,Sep 30 2022 01: +0,1664496000
0.773,2,Oct 01 2022 01: +0,1664582400
0.758,5,Oct 02 2022 01: +0,1664668800
0.773,2,Oct 04 2022 01: +0,1664841600
0.834,3,Oct 05 2022 01: +0,1664928000
0.752,4,Oct 06 2022 01: +0,1665014400
0.775,2,Oct 07 2022 01: +0,1665100800
0.838,2,Oct 08 2022 01: +0,1665187200
0.809,5,Oct 09 2022 01: +0,1665273600
0.852,1,Oct 10 2022 01: +0,1665360000
0.809,1,Oct 12 2022 01: +0,1665532800
0.809,3,Oct 13 2022 01: +0,1665619200
0.804,7,Oct 15 2022 01: +0,1665792000
0.88,2,Oct 16 2022 01: +0,1665878400
0.783,3,Oct 17 2022 01: +0,1665964800
0.902,1,Oct 18 2022 01: +0,1666051200
0.846,2,Oct 19 2022 01: +0,1666137600
0.797,3,Oct 20 2022 01: +0,1666224000
0.736,3,Oct 21 2022 01: +0,1666310400
0.806,5,Oct 22 2022 01: +0,1666396800
0.778,1,Oct 23 2022 01: +0,1666483200
0.857,2,Oct 24 2022 01: +0,1666569600
0.862,5,Oct 26 2022 01: +0,1666742400
0.828,3,Oct 27 2022 01: +0,1666828800
0.831,3,Oct 28 2022 01: +0,1666915200
0.834,1,Oct 29 2022 01: +0,1667001600
0.782,5,Oct 30 2022 01: +0,1667088000
0.752,5,Oct 31 2022 01: +0,1667178000
0.776,5,Nov 01 2022 01: +0,1667264400
0.714,8,Nov 02 2022 01: +0,1667350800
0.833,5,Nov 04 2022 01: +0,1667523600
0.87,8,Nov 05 2022 01: +0,1667610000
0.774,3,Nov 06 2022 01: +0,1667696400
0.736,1,Nov 08 2022 01: +0,1667869200
0.782,2,Nov 09 2022 01: +0,1667955600
0.816,2,Nov 10 2022 01: +0,1668042000
0.827,4,Nov 11 2022 01: +0,1668128400
0.834,6,Nov 12 2022 01: +0,1668214800
0.899,2,Nov 13 2022 01: +0,1668301200
0.905,3,Nov 14 2022 01: +0,1668387600
0.89,5,Nov 16 2022 01: +0,1668560400
0.907,15,Nov 17 2022 01: +0,1668646800
0.914,11,Nov 18 2022 01: +0,1668733200
0.897,4,Nov 19 2022 01: +0,1668819600
0.902,3,Nov 20 2022 01: +0,1668906000
0.898,2,Nov 21 2022 01: +0,1668992400
0.838,1,Nov 22 2022 01: +0,1669078800
0.933,1,Nov 23 2022 01: +0,1669165200
0.838,2,Nov 26 2022 01: +0,1669424400
0.816,1,Nov 27 2022 01: +0,1669510800
0.86,2,Nov 28 2022 01: +0,1669597200
0.548,1,Nov 30 2022 01: +0,1669770000
0.756,4,Dec 01 2022 01: +0,1669856400
0.837,8,Dec 02 2022 01: +0,1669942800
0.797,2,Dec 03 2022 01: +0,1670029200
0.728,1,Dec 06 2022 01: +0,1670288400
0.825,1,Dec 07 2022 01: +0,1670374800
0.679,5,Dec 08 2022 01: +0,1670461200
0.792,4,Dec 09 2022 01: +0,1670547600
0.848,4,Dec 10 2022 01: +0,1670634000
0.764,6,Dec 12 2022 01: +0,1670806800
0.865,3,Dec 13 2022 01: +0,1670893200
0.823,6,Dec 14 2022 01: +0,1670979600
0.728,1,Dec 15 2022 01: +0,1671066000
0.775,2,Dec 16 2022 01: +0,1671152400
0.787,5,Dec 17 2022 01: +0,1671238800
0.856,3,Dec 18 2022 01: +0,1671325200
0.803,6,Dec 19 2022 01: +0,1671411600
0.881,2,Dec 20 2022 01: +0,1671498000
0.794,1,Dec 21 2022 01: +0,1671584400
0.744,3,Dec 22 2022 01: +0,1671670800
0.697,2,Dec 23 2022 01: +0,1671757200
0.72,1,Dec 24 2022 01: +0,1671843600
0.764,2,Dec 26 2022 01: +0,1672016400
0.718,5,Dec 27 2022 01: +0,1672102800
0.699,2,Dec 28 2022 01: +0,1672189200
0.79,1,Dec 29 2022 01: +0,1672275600
0.798,4,Dec 30 2022 01: +0,1672362000
0.819,2,Dec 31 2022 01: +0,1672448400
0.783,1,Jan 01 2023 01: +0,1672534800
0.796,2,Jan 02 2023 01: +0,1672621200
0.896,8,Jan 03 2023 01: +0,1672707600
0.814,3,Jan 04 2023 01: +0,1672794000
0.886,2,Jan 05 2023 01: +0,1672880400
0.882,2,Jan 06 2023 01: +0,1672966800
0.918,5,Jan 07 2023 01: +0,1673053200
0.961,1,Jan 08 2023 01: +0,1673139600
0.871,1,Jan 09 2023 01: +0,1673226000
0.939,2,Jan 11 2023 01: +0,1673398800
0.835,1,Jan 13 2023 01: +0,1673571600
0.835,1,Jan 14 2023 01: +0,1673658000
0.886,3,Jan 15 2023 01: +0,1673744400
0.974,3,Jan 16 2023 01: +0,1673830800
0.858,4,Jan 17 2023 01: +0,1673917200
0.835,1,Jan 18 2023 01: +0,1674003600
0.877,3,Jan 19 2023 01: +0,1674090000
0.984,5,Jan 20 2023 01: +0,1674176400
0.939,1,Jan 21 2023 01: +0,1674262800
0.864,5,Jan 22 2023 01: +0,1674349200
0.87,3,Jan 23 2023 01: +0,1674435600
0.876,1,Jan 25 2023 01: +0,1674608400
0.956,3,Jan 26 2023 01: +0,1674694800
0.875,1,Jan 27 2023 01: +0,1674781200
0.888,2,Jan 28 2023 01: +0,1674867600
1.024,1,Jan 29 2023 01: +0,1674954000
1.018,1,Jan 30 2023 01: +0,1675040400
0.926,4,Jan 31 2023 01: +0,1675126800
0.927,3,Feb 01 2023 01: +0,1675213200
0.956,1,Feb 03 2023 01: +0,1675386000
1.004,5,Feb 04 2023 01: +0,1675472400
0.9,4,Feb 05 2023 01: +0,1675558800
0.931,3,Feb 06 2023 01: +0,1675645200
0.897,3,Feb 07 2023 01: +0,1675731600
0.914,6,Feb 08 2023 01: +0,1675818000
0.926,4,Feb 09 2023 01: +0,1675904400
0.934,2,Feb 10 2023 01: +0,1675990800
0.921,7,Feb 11 2023 01: +0,1676077200
0.923,5,Feb 12 2023 01: +0,1676163600
1.02,4,Feb 13 2023 01: +0,1676250000
1.007,3,Feb 14 2023 01: +0,1676336400
0.811,1,Feb 15 2023 01: +0,1676422800
1.065,1,Feb 15 2023 11: +0,1676458800
0.893,1,Feb 15 2023 12: +0,1676462400
1.026,1,Feb 16 2023 09: +0,1676538000
1.06,1,Feb 16 2023 18: +0,1676570400
0.962,1,Feb 17 2023 08: +0,1676620800
0.965,1,Feb 17 2023 18: +0,1676656800
1.044,1,Feb 18 2023 16: +0,1676736000
1.065,1,Feb 20 2023 20: +0,1676923200
1.016,1,Feb 21 2023 11: +0,1676977200
0.86,1,Feb 21 2023 15: +0,1676991600
1.065,1,Feb 22 2023 01: +0,1677027600
0.893,1,Feb 24 2023 13: +0,1677243600
0.977,5,Feb 24 2023 23: +0,1677279600
0.961,2,Feb 26 2023 02: +0,1677376800
0.975,1,Feb 26 2023 07: +0,1677394800
1.012,1,Feb 26 2023 13: +0,1677416400
0.902,1,Feb 27 2023 03: +0,1677466800
1.027,1,Feb 27 2023 09: +0,1677488400
1.043,1,Feb 27 2023 18: +0,1677520800
0.869,1,Feb 27 2023 19: +0,1677524400
1.056,1,Feb 28 2023 17: +0,1677603600
1.059,1,Feb 28 2023 19: +0,1677610800
0.869,1,Mar 01 2023 03: +0,1677639600
0.986,1,Mar 01 2023 05: +0,1677646800
1.064,1,Mar 01 2023 15: +0,1677682800
1.032,1,Mar 01 2023 23: +0,1677711600
0.91,1,Mar 03 2023 16: +0,1677859200
1.048,1,Mar 03 2023 17: +0,1677862800
0.885,1,Mar 04 2023 13: +0,1677934800
0.893,2,Mar 04 2023 23: +0,1677970800
1.001,1,Mar 05 2023 02: +0,1677981600
1.008,1,Mar 05 2023 07: +0,1677999600
0.902,1,Mar 05 2023 14: +0,1678024800
0.893,1,Mar 05 2023 21: +0,1678050000
0.902,1,Mar 06 2023 08: +0,1678089600
1.009,1,Mar 06 2023 12: +0,1678104000
0.794,1,Mar 06 2023 13: +0,1678107600
0.798,4,Mar 06 2023 20: +0,1678132800
1.031,4,Mar 07 2023 16: +0,1678204800
1.025,1,Mar 07 2023 19: +0,1678215600
0.962,2,Mar 07 2023 23: +0,1678230000
1.021,1,Mar 08 2023 00: +0,1678233600
0.91,1,Mar 08 2023 18: +0,1678298400
1.021,3,Mar 08 2023 22: +0,1678312800
1.026,1,Mar 09 2023 00: +0,1678320000
1.009,1,Mar 09 2023 19: +0,1678388400
0.947,1,Mar 10 2023 10: +0,1678442400
0.869,1,Mar 10 2023 13: +0,1678453200
0.91,1,Mar 10 2023 14: +0,1678456800
0.835,1,Mar 10 2023 23: +0,1678489200
0.95,1,Mar 11 2023 00: +0,1678492800
0.91,1,Mar 11 2023 12: +0,1678536000
0.968,2,Mar 12 2023 01: +0,1678582800
0.926,1,Mar 13 2023 19: +0,1678734000
0.999,1,Mar 14 2023 03: +0,1678762800
0.893,1,Mar 14 2023 20: +0,1678824000
0.955,1,Mar 15 2023 16: +0,1678896000
0.773,1,Mar 15 2023 19: +0,1678906800
0.914,1,Mar 15 2023 22: +0,1678917600
0.797,1,Mar 16 2023 08: +0,1678953600
0.984,1,Mar 16 2023 12: +0,1678968000
0.997,1,Mar 16 2023 13: +0,1678971600
1.003,1,Mar 16 2023 14: +0,1678975200
1.011,1,Mar 16 2023 17: +0,1678986000
1.012,1,Mar 17 2023 00: +0,1679011200
0.955,1,Mar 17 2023 03: +0,1679022000
0.964,1,Mar 17 2023 08: +0,1679040000
1.012,1,Mar 17 2023 11: +0,1679050800
0.93,1,Mar 17 2023 16: +0,1679068800
0.979,2,Mar 17 2023 17: +0,1679072400
0.898,1,Mar 17 2023 19: +0,1679079600
1.003,1,Mar 17 2023 20: +0,1679083200
1.015,4,Mar 18 2023 10: +0,1679133600
1.015,1,Mar 18 2023 14: +0,1679148000
1.026,1,Mar 18 2023 17: +0,1679158800
0.981,2,Mar 18 2023 21: +0,1679173200
1.039,1,Mar 19 2023 00: +0,1679184000
0.882,1,Mar 19 2023 05: +0,1679202000
0.898,2,Mar 19 2023 11: +0,1679223600
0.997,1,Mar 19 2023 12: +0,1679227200
0.914,1,Mar 19 2023 18: +0,1679248800
0.906,1,Mar 19 2023 21: +0,1679259600
0.969,2,Mar 20 2023 09: +0,1679302800
1.033,1,Mar 20 2023 13: +0,1679317200
1.037,1,Mar 20 2023 15: +0,1679324400
1.028,1,Mar 21 2023 12: +0,1679400000
0.891,2,Mar 21 2023 20: +0,1679428800
0.916,1,Mar 21 2023 23: +0,1679439600
0.859,1,Mar 22 2023 15: +0,1679497200
0.883,1,Mar 22 2023 18: +0,1679508000
0.899,1,Mar 22 2023 19: +0,1679511600
0.898,2,Mar 22 2023 21: +0,1679518800
0.863,1,Mar 22 2023 23: +0,1679526000
0.885,1,Mar 23 2023 07: +0,1679554800
0.842,1,Mar 23 2023 15: +0,1679583600
0.873,1,Mar 23 2023 20: +0,1679601600
0.882,3,Mar 23 2023 23: +0,1679612400
0.843,3,Mar 24 2023 02: +0,1679623200
0.828,2,Mar 24 2023 03: +0,1679626800
0.941,6,Mar 24 2023 10: +0,1679652000
0.893,3,Mar 24 2023 16: +0,1679673600
1.0,2,Mar 24 2023 23: +0,1679698800
1.013,2,Mar 25 2023 06: +0,1679724000
1.016,1,Mar 25 2023 12: +0,1679745600
0.843,1,Mar 26 2023 02: +0,1679792400
0.933,1,Mar 26 2023 12: +0,1679828400
0.93,1,Mar 26 2023 15: +0,1679839200
0.914,1,Mar 26 2023 20: +0,1679857200
0.914,1,Mar 26 2023 21: +0,1679860800
0.905,1,Mar 26 2023 22: +0,1679864400
0.825,1,Mar 26 2023 23: +0,1679868000
0.889,1,Mar 27 2023 00: +0,1679871600
0.897,1,Mar 27 2023 08: +0,1679900400
0.831,1,Mar 27 2023 10: +0,1679907600
0.901,1,Mar 27 2023 14: +0,1679922000
0.93,3,Mar 27 2023 17: +0,1679932800
0.946,1,Mar 27 2023 20: +0,1679943600
0.889,1,Mar 27 2023 22: +0,1679950800
0.93,3,Mar 28 2023 06: +0,1679979600
0.975,3,Mar 28 2023 07: +0,1679983200
0.914,1,Mar 28 2023 12: +0,1680001200
0.937,2,Mar 28 2023 14: +0,1680008400
0.979,1,Mar 28 2023 16: +0,1680015600
0.971,1,Mar 28 2023 20: +0,1680030000
0.967,5,Mar 28 2023 22: +0,1680037200
0.905,1,Mar 29 2023 04: +0,1680058800
1.002,1,Mar 29 2023 10: +0,1680080400
1.021,13,Mar 29 2023 11: +0,1680084000
1.063,1,Mar 29 2023 15: +0,1680098400
1.06,1,Mar 29 2023 19: +0,1680112800
0.938,1,Mar 29 2023 22: +0,1680123600
1.013,1,Mar 31 2023 09: +0,1680249600
1.013,1,Mar 31 2023 23: +0,1680300000
1.029,2,Apr 01 2023 07: +0,1680328800
0.994,1,Apr 01 2023 11: +0,1680343200
1.061,1,Apr 01 2023 17: +0,1680364800
1.027,1,Apr 01 2023 18: +0,1680368400
1.055,3,Apr 01 2023 20: +0,1680375600
1.019,1,Apr 02 2023 00: +0,1680390000
1.06,1,Apr 02 2023 02: +0,1680397200
1.002,1,Apr 02 2023 03: +0,1680400800
0.928,3,Apr 02 2023 09: +0,1680422400
0.905,1,Apr 02 2023 11: +0,1680429600
1.027,1,Apr 02 2023 13: +0,1680436800
1.054,4,Apr 02 2023 17: +0,1680451200
0.947,2,Apr 02 2023 18: +0,1680454800
1.102,1,Apr 02 2023 20: +0,1680462000
0.928,1,Apr 02 2023 23: +0,1680472800
0.976,1,Apr 03 2023 00: +0,1680476400
1.027,1,Apr 03 2023 08: +0,1680505200
0.97,1,Apr 03 2023 14: +0,1680526800
0.71,1,Apr 03 2023 16: +0,1680534000
0.913,5,Apr 03 2023 19: +0,1680544800
1.115,7,Apr 04 2023 02: +0,1680570000
0.969,1,Apr 04 2023 03: +0,1680573600
1.026,2,Apr 04 2023 06: +0,1680584400
1.191,1,Apr 04 2023 08: +0,1680591600
1.316,1,Apr 05 2023 04: +0,1680663600
1.171,1,Apr 05 2023 06: +0,1680670800
1.295,1,Apr 05 2023 11: +0,1680688800
1.106,2,Apr 05 2023 15: +0,1680703200
1.195,2,Apr 05 2023 16: +0,1680706800
1.3,1,Apr 05 2023 17: +0,1680710400
1.186,1,Apr 06 2023 00: +0,1680735600
0.911,1,Apr 06 2023 11: +0,1680775200
1.184,1,Apr 06 2023 18: +0,1680800400
1.184,1,Apr 06 2023 20: +0,1680807600
1.262,1,Apr 06 2023 22: +0,1680814800
1.2,2,Apr 07 2023 01: +0,1680825600
1.014,1,Apr 07 2023 02: +0,1680829200
1.014,1,Apr 07 2023 03: +0,1680832800
1.02,2,Apr 07 2023 22: +0,1680901200
1.202,1,Apr 08 2023 08: +0,1680937200
1.089,1,Apr 08 2023 23: +0,1680991200
1.242,1,Apr 09 2023 04: +0,1681009200
1.253,1,Apr 09 2023 07: +0,1681020000
1.249,1,Apr 09 2023 17: +0,1681056000
1.247,1,Apr 09 2023 19: +0,1681063200
1.06,1,Apr 09 2023 21: +0,1681070400
1.113,2,Apr 10 2023 01: +0,1681084800
1.233,1,Apr 10 2023 07: +0,1681106400
1.251,1,Apr 10 2023 08: +0,1681110000
1.238,1,Apr 10 2023 17: +0,1681142400
1.229,1,Apr 10 2023 22: +0,1681160400
1.131,1,Apr 11 2023 18: +0,1681232400
1.129,1,Apr 12 2023 02: +0,1681261200
1.18,4,Apr 12 2023 04: +0,1681268400
1.21,4,Apr 12 2023 05: +0,1681272000
1.219,1,Apr 12 2023 08: +0,1681282800
1.243,1,Apr 12 2023 10: +0,1681290000
1.059,5,Apr 12 2023 13: +0,1681300800
0.963,3,Apr 12 2023 20: +0,1681326000
0.898,1,Apr 12 2023 21: +0,1681329600
1.142,2,Apr 12 2023 22: +0,1681333200
1.259,1,Apr 13 2023 00: +0,1681340400
1.251,1,Apr 13 2023 04: +0,1681354800
1.051,1,Apr 13 2023 12: +0,1681383600
1.035,1,Apr 13 2023 21: +0,1681416000
0.995,1,Apr 14 2023 03: +0,1681437600
