price,quantity,date,unix timestamp
0.922,26,Aug 14 2022 01: +0,1660435200
0.944,13,Aug 15 2022 01: +0,1660521600
0.929,33,Aug 16 2022 01: +0,1660608000
0.939,23,Aug 17 2022 01: +0,1660694400
0.943,28,Aug 18 2022 01: +0,1660780800
0.907,31,Aug 19 2022 01: +0,1660867200
0.857,29,Aug 20 2022 01: +0,1660953600
0.888,19,Aug 21 2022 01: +0,1661040000
0.9,32,Aug 22 2022 01: +0,1661126400
0.895,12,Aug 23 2022 01: +0,1661212800
0.887,28,Aug 24 2022 01: +0,1661299200
0.898,14,Aug 25 2022 01: +0,1661385600
0.875,18,Aug 26 2022 01: +0,1661472000
0.889,23,Aug 27 2022 01: +0,1661558400
0.892,23,Aug 28 2022 01: +0,1661644800
0.889,12,Aug 29 2022 01: +0,1661731200
0.886,15,Aug 30 2022 01: +0,1661817600
0.885,34,Aug 31 2022 01: +0,1661904000
0.818,14,Sep 01 2022 01: +0,1661990400
0.811,27,Sep 02 2022 01: +0,1662076800
0.796,11,Sep 03 2022 01: +0,1662163200
0.854,15,Sep 04 2022 01: +0,1662249600
0.831,29,Sep 05 2022 01: +0,1662336000
0.837,17,Sep 06 2022 01: +0,1662422400
0.835,27,Sep 07 2022 01: +0,1662508800
0.85,20,Sep 08 2022 01: +0,1662595200
0.814,60,Sep 09 2022 01: +0,1662681600
0.869,16,Sep 10 2022 01: +0,1662768000
0.863,25,Sep 11 2022 01: +0,1662854400
0.873,14,Sep 12 2022 01: +0,1662940800
0.832,14,Sep 13 2022 01: +0,1663027200
0.853,21,Sep 14 2022 01: +0,1663113600
0.85,28,Sep 15 2022 01: +0,1663200000
0.841,17,Sep 16 2022 01: +0,1663286400
0.832,22,Sep 17 2022 01: +0,1663372800
0.825,26,Sep 18 2022 01: +0,1663459200
0.794,14,Sep 19 2022 01: +0,1663545600
0.83,15,Sep 20 2022 01: +0,1663632000
0.786,11,Sep 21 2022 01: +0,1663718400
0.782,18,Sep 22 2022 01: +0,1663804800
0.821,14,Sep 23 2022 01: +0,1663891200
0.754,25,Sep 24 2022 01: +0,1663977600
0.804,15,Sep 25 2022 01: +0,1664064000
0.828,30,Sep 26 2022 01: +0,1664150400
0.826,8,Sep 27 2022 01: +0,1664236800
0.859,19,Sep 28 2022 01: +0,1664323200
0.843,20,Sep 29 2022 01: +0,1664409600
0.873,27,Sep 30 2022 01: +0,1664496000
0.839,34,Oct 01 2022 01: +0,1664582400
0.781,16,Oct 02 2022 01: +0,1664668800
0.794,21,Oct 03 2022 01: +0,1664755200
0.803,19,Oct 04 2022 01: +0,1664841600
0.833,16,Oct 05 2022 01: +0,1664928000
0.829,32,Oct 06 2022 01: +0,1665014400
0.863,38,Oct 07 2022 01: +0,1665100800
0.841,23,Oct 08 2022 01: +0,1665187200
0.859,41,Oct 09 2022 01: +0,1665273600
0.874,21,Oct 10 2022 01: +0,1665360000
0.909,23,Oct 11 2022 01: +0,1665446400
0.904,16,Oct 12 2022 01: +0,1665532800
0.902,33,Oct 13 2022 01: +0,1665619200
0.876,9,Oct 14 2022 01: +0,1665705600
0.922,20,Oct 15 2022 01: +0,1665792000
0.858,32,Oct 16 2022 01: +0,1665878400
0.899,26,Oct 17 2022 01: +0,1665964800
0.848,20,Oct 18 2022 01: +0,1666051200
0.865,54,Oct 19 2022 01: +0,1666137600
0.837,13,Oct 20 2022 01: +0,1666224000
0.861,19,Oct 21 2022 01: +0,1666310400
0.852,27,Oct 22 2022 01: +0,1666396800
0.851,25,Oct 23 2022 01: +0,1666483200
0.848,23,Oct 24 2022 01: +0,1666569600
0.839,24,Oct 25 2022 01: +0,1666656000
0.869,35,Oct 26 2022 01: +0,1666742400
0.908,37,Oct 27 2022 01: +0,1666828800
0.94,23,Oct 28 2022 01: +0,1666915200
0.935,38,Oct 29 2022 01: +0,1667001600
0.952,15,Oct 30 2022 01: +0,1667088000
0.965,18,Oct 31 2022 01: +0,1667178000
0.961,14,Nov 01 2022 01: +0,1667264400
0.935,16,Nov 02 2022 01: +0,1667350800
0.969,17,Nov 03 2022 01: +0,1667437200
0.951,22,Nov 04 2022 01: +0,1667523600
0.991,35,Nov 05 2022 01: +0,1667610000
0.958,13,Nov 06 2022 01: +0,1667696400
0.944,27,Nov 07 2022 01: +0,1667782800
0.905,25,Nov 08 2022 01: +0,1667869200
0.94,30,Nov 09 2022 01: +0,1667955600
0.936,22,Nov 10 2022 01: +0,1668042000
0.947,23,Nov 11 2022 01: +0,1668128400
0.97,19,Nov 12 2022 01: +0,1668214800
0.992,56,Nov 13 2022 01: +0,1668301200
0.962,17,Nov 14 2022 01: +0,1668387600
0.94,70,Nov 15 2022 01: +0,1668474000
1.007,10,Nov 16 2022 01: +0,1668560400
1.031,17,Nov 17 2022 01: +0,1668646800
0.97,10,Nov 18 2022 01: +0,1668733200
0.966,23,Nov 19 2022 01: +0,1668819600
1.054,6,Nov 20 2022 01: +0,1668906000
0.99,21,Nov 21 2022 01: +0,1668992400
0.892,15,Nov 22 2022 01: +0,1669078800
0.864,17,Nov 23 2022 01: +0,1669165200
0.804,37,Nov 24 2022 01: +0,1669251600
0.836,31,Nov 25 2022 01: +0,1669338000
0.814,38,Nov 26 2022 01: +0,1669424400
0.88,18,Nov 27 2022 01: +0,1669510800
0.831,11,Nov 28 2022 01: +0,1669597200
0.847,31,Nov 29 2022 01: +0,1669683600
0.922,13,Nov 30 2022 01: +0,1669770000
0.888,9,Dec 01 2022 01: +0,1669856400
0.877,12,Dec 02 2022 01: +0,1669942800
0.913,32,Dec 03 2022 01: +0,1670029200
0.878,12,Dec 04 2022 01: +0,1670115600
0.867,5,Dec 05 2022 01: +0,1670202000
0.977,8,Dec 06 2022 01: +0,1670288400
0.943,7,Dec 07 2022 01: +0,1670374800
0.886,9,Dec 08 2022 01: +0,1670461200
0.853,15,Dec 09 2022 01: +0,1670547600
0.911,21,Dec 10 2022 01: +0,1670634000
0.857,30,Dec 11 2022 01: +0,1670720400
0.852,11,Dec 12 2022 01: +0,1670806800
0.828,6,Dec 13 2022 01: +0,1670893200
0.871,24,Dec 14 2022 01: +0,1670979600
0.853,14,Dec 15 2022 01: +0,1671066000
0.887,24,Dec 16 2022 01: +0,1671152400
0.89,19,Dec 17 2022 01: +0,1671238800
0.919,26,Dec 18 2022 01: +0,1671325200
0.95,10,Dec 19 2022 01: +0,1671411600
0.897,19,Dec 20 2022 01: +0,1671498000
0.915,7,Dec 21 2022 01: +0,1671584400
0.923,22,Dec 22 2022 01: +0,1671670800
0.91,19,Dec 23 2022 01: +0,1671757200
0.929,19,Dec 24 2022 01: +0,1671843600
0.92,19,Dec 25 2022 01: +0,1671930000
0.894,14,Dec 26 2022 01: +0,1672016400
0.859,26,Dec 27 2022 01: +0,1672102800
0.836,20,Dec 28 2022 01: +0,1672189200
0.851,26,Dec 29 2022 01: +0,1672275600
0.837,26,Dec 30 2022 01: +0,1672362000
0.882,27,Dec 31 2022 01: +0,1672448400
0.872,10,Jan 01 2023 01: +0,1672534800
0.839,20,Jan 02 2023 01: +0,1672621200
0.873,22,Jan 03 2023 01: +0,1672707600
0.883,39,Jan 04 2023 01: +0,1672794000
0.921,40,Jan 05 2023 01: +0,1672880400
0.884,10,Jan 06 2023 01: +0,1672966800
0.862,24,Jan 07 2023 01: +0,1673053200
0.93,17,Jan 08 2023 01: +0,1673139600
0.922,16,Jan 09 2023 01: +0,1673226000
0.936,19,Jan 10 2023 01: +0,1673312400
0.944,23,Jan 11 2023 01: +0,1673398800
0.956,15,Jan 12 2023 01: +0,1673485200
0.976,29,Jan 13 2023 01: +0,1673571600
1.019,25,Jan 14 2023 01: +0,1673658000
1.009,20,Jan 15 2023 01: +0,1673744400
0.978,23,Jan 16 2023 01: +0,1673830800
1.023,12,Jan 17 2023 01: +0,1673917200
1.039,9,Jan 18 2023 01: +0,1674003600
1.056,11,Jan 19 2023 01: +0,1674090000
1.018,17,Jan 20 2023 01: +0,1674176400
0.942,23,Jan 21 2023 01: +0,1674262800
0.927,19,Jan 22 2023 01: +0,1674349200
1.021,21,Jan 23 2023 01: +0,1674435600
1.042,10,Jan 24 2023 01: +0,1674522000
0.956,13,Jan 25 2023 01: +0,1674608400
1.021,34,Jan 26 2023 01: +0,1674694800
1.041,42,Jan 27 2023 01: +0,1674781200
1.021,15,Jan 28 2023 01: +0,1674867600
1.084,27,Jan 29 2023 01: +0,1674954000
1.071,26,Jan 30 2023 01: +0,1675040400
1.048,20,Jan 31 2023 01: +0,1675126800
1.075,19,Feb 01 2023 01: +0,1675213200
1.269,24,Feb 02 2023 01: +0,1675299600
1.116,8,Feb 03 2023 01: +0,1675386000
1.147,16,Feb 04 2023 01: +0,1675472400
1.136,44,Feb 05 2023 01: +0,1675558800
1.178,11,Feb 06 2023 01: +0,1675645200
1.17,19,Feb 07 2023 01: +0,1675731600
1.166,29,Feb 08 2023 01: +0,1675818000
1.124,20,Feb 09 2023 01: +0,1675904400
1.106,44,Feb 10 2023 01: +0,1675990800
1.116,31,Feb 11 2023 01: +0,1676077200
1.169,49,Feb 12 2023 01: +0,1676163600
1.131,31,Feb 13 2023 01: +0,1676250000
1.149,15,Feb 14 2023 01: +0,1676336400
1.1,3,Feb 14 2023 22: +0,1676412000
1.22,1,Feb 14 2023 23: +0,1676415600
1.208,1,Feb 15 2023 07: +0,1676444400
1.16,1,Feb 15 2023 09: +0,1676451600
1.209,2,Feb 15 2023 13: +0,1676466000
1.117,3,Feb 15 2023 15: +0,1676473200
1.213,1,Feb 15 2023 16: +0,1676476800
1.214,3,Feb 15 2023 17: +0,1676480400
1.223,5,Feb 15 2023 18: +0,1676484000
1.223,8,Feb 15 2023 19: +0,1676487600
1.214,1,Feb 15 2023 20: +0,1676491200
1.199,1,Feb 15 2023 22: +0,1676498400
1.136,1,Feb 15 2023 23: +0,1676502000
1.212,1,Feb 16 2023 00: +0,1676505600
1.208,10,Feb 16 2023 04: +0,1676520000
1.092,1,Feb 16 2023 06: +0,1676527200
1.213,3,Feb 16 2023 10: +0,1676541600
0.96,3,Feb 16 2023 13: +0,1676552400
1.145,6,Feb 16 2023 14: +0,1676556000
1.145,1,Feb 16 2023 15: +0,1676559600
1.207,1,Feb 16 2023 18: +0,1676570400
0.98,2,Feb 16 2023 19: +0,1676574000
1.115,2,Feb 16 2023 20: +0,1676577600
1.166,4,Feb 16 2023 21: +0,1676581200
1.199,3,Feb 16 2023 22: +0,1676584800
1.209,2,Feb 16 2023 23: +0,1676588400
1.208,5,Feb 17 2023 00: +0,1676592000
1.132,1,Feb 17 2023 03: +0,1676602800
1.215,1,Feb 17 2023 04: +0,1676606400
1.214,3,Feb 17 2023 08: +0,1676620800
1.199,1,Feb 17 2023 10: +0,1676628000
1.132,3,Feb 17 2023 14: +0,1676642400
1.181,2,Feb 17 2023 15: +0,1676646000
1.211,3,Feb 17 2023 18: +0,1676656800
1.095,1,Feb 17 2023 19: +0,1676660400
1.206,2,Feb 17 2023 20: +0,1676664000
1.217,4,Feb 17 2023 21: +0,1676667600
1.209,4,Feb 17 2023 22: +0,1676671200
1.213,2,Feb 17 2023 23: +0,1676674800
1.215,1,Feb 18 2023 01: +0,1676682000
1.143,1,Feb 18 2023 03: +0,1676689200
1.209,1,Feb 18 2023 04: +0,1676692800
1.133,2,Feb 18 2023 06: +0,1676700000
1.213,1,Feb 18 2023 08: +0,1676707200
1.119,1,Feb 18 2023 11: +0,1676718000
1.17,2,Feb 18 2023 13: +0,1676725200
0.951,1,Feb 18 2023 14: +0,1676728800
1.123,1,Feb 18 2023 15: +0,1676732400
1.153,1,Feb 18 2023 16: +0,1676736000
1.155,3,Feb 18 2023 17: +0,1676739600
1.171,4,Feb 18 2023 18: +0,1676743200
1.215,3,Feb 18 2023 20: +0,1676750400
1.107,3,Feb 18 2023 21: +0,1676754000
1.215,4,Feb 18 2023 22: +0,1676757600
1.204,1,Feb 19 2023 03: +0,1676775600
1.143,1,Feb 19 2023 05: +0,1676782800
1.208,2,Feb 19 2023 06: +0,1676786400
1.213,1,Feb 19 2023 09: +0,1676797200
1.108,6,Feb 19 2023 10: +0,1676800800
1.213,2,Feb 19 2023 12: +0,1676808000
1.067,3,Feb 19 2023 13: +0,1676811600
1.038,2,Feb 19 2023 15: +0,1676818800
1.215,5,Feb 19 2023 16: +0,1676822400
1.14,4,Feb 19 2023 17: +0,1676826000
0.748,1,Feb 19 2023 19: +0,1676833200
1.213,3,Feb 19 2023 20: +0,1676836800
1.215,1,Feb 19 2023 22: +0,1676844000
1.097,2,Feb 19 2023 23: +0,1676847600
1.095,1,Feb 20 2023 00: +0,1676851200
1.213,6,Feb 20 2023 01: +0,1676854800
1.213,4,Feb 20 2023 02: +0,1676858400
1.202,1,Feb 20 2023 10: +0,1676887200
1.067,1,Feb 20 2023 11: +0,1676890800
1.038,2,Feb 20 2023 15: +0,1676905200
1.078,2,Feb 20 2023 16: +0,1676908800
1.074,3,Feb 20 2023 17: +0,1676912400
1.141,1,Feb 20 2023 18: +0,1676916000
1.077,4,Feb 20 2023 19: +0,1676919600
1.059,3,Feb 20 2023 21: +0,1676926800
1.098,1,Feb 20 2023 22: +0,1676930400
1.1,1,Feb 20 2023 23: +0,1676934000
1.15,1,Feb 21 2023 01: +0,1676941200
0.951,1,Feb 21 2023 03: +0,1676948400
0.959,2,Feb 21 2023 04: +0,1676952000
1.191,1,Feb 21 2023 06: +0,1676959200
1.204,2,Feb 21 2023 09: +0,1676970000
1.162,1,Feb 21 2023 18: +0,1677002400
1.017,1,Feb 21 2023 19: +0,1677006000
1.191,6,Feb 21 2023 20: +0,1677009600
1.188,1,Feb 21 2023 21: +0,1677013200
1.051,3,Feb 21 2023 22: +0,1677016800
1.215,4,Feb 21 2023 23: +0,1677020400
1.191,1,Feb 22 2023 01: +0,1677027600
1.191,3,Feb 22 2023 02: +0,1677031200
1.171,1,Feb 22 2023 03: +0,1677034800
1.211,1,Feb 22 2023 04: +0,1677038400
1.07,6,Feb 22 2023 11: +0,1677063600
1.144,1,Feb 22 2023 12: +0,1677067200
1.212,4,Feb 22 2023 14: +0,1677074400
1.15,2,Feb 22 2023 16: +0,1677081600
1.163,2,Feb 22 2023 17: +0,1677085200
1.087,1,Feb 22 2023 19: +0,1677092400
1.215,3,Feb 22 2023 20: +0,1677096000
1.105,2,Feb 22 2023 21: +0,1677099600
1.154,1,Feb 22 2023 22: +0,1677103200
1.136,1,Feb 23 2023 01: +0,1677114000
1.197,1,Feb 23 2023 03: +0,1677121200
1.096,2,Feb 23 2023 08: +0,1677139200
1.171,3,Feb 23 2023 09: +0,1677142800
1.197,1,Feb 23 2023 10: +0,1677146400
1.182,1,Feb 23 2023 12: +0,1677153600
1.186,4,Feb 23 2023 13: +0,1677157200
1.067,1,Feb 23 2023 17: +0,1677171600
1.024,2,Feb 23 2023 20: +0,1677182400
1.066,1,Feb 23 2023 21: +0,1677186000
1.075,1,Feb 24 2023 00: +0,1677196800
1.09,2,Feb 24 2023 01: +0,1677200400
1.075,1,Feb 24 2023 03: +0,1677207600
1.075,1,Feb 24 2023 04: +0,1677211200
1.199,3,Feb 24 2023 06: +0,1677218400
1.092,1,Feb 24 2023 08: +0,1677225600
1.084,3,Feb 24 2023 11: +0,1677236400
1.15,1,Feb 24 2023 12: +0,1677240000
1.21,5,Feb 24 2023 13: +0,1677243600
1.211,1,Feb 24 2023 14: +0,1677247200
0.819,3,Feb 24 2023 15: +0,1677250800
1.084,1,Feb 24 2023 16: +0,1677254400
1.084,1,Feb 24 2023 18: +0,1677261600
1.067,1,Feb 24 2023 19: +0,1677265200
1.084,2,Feb 24 2023 21: +0,1677272400
1.143,5,Feb 24 2023 22: +0,1677276000
1.084,5,Feb 24 2023 23: +0,1677279600
1.118,2,Feb 25 2023 02: +0,1677290400
1.163,1,Feb 25 2023 07: +0,1677308400
1.187,4,Feb 25 2023 09: +0,1677315600
1.156,2,Feb 25 2023 10: +0,1677319200
1.183,1,Feb 25 2023 12: +0,1677326400
1.103,1,Feb 25 2023 13: +0,1677330000
1.117,3,Feb 25 2023 14: +0,1677333600
1.199,7,Feb 25 2023 15: +0,1677337200
1.117,2,Feb 25 2023 16: +0,1677340800
1.174,1,Feb 25 2023 17: +0,1677344400
1.208,7,Feb 25 2023 19: +0,1677351600
1.211,6,Feb 25 2023 22: +0,1677362400
1.208,1,Feb 25 2023 23: +0,1677366000
1.224,1,Feb 26 2023 00: +0,1677369600
1.204,1,Feb 26 2023 03: +0,1677380400
1.208,1,Feb 26 2023 05: +0,1677387600
0.937,2,Feb 26 2023 06: +0,1677391200
1.15,7,Feb 26 2023 08: +0,1677398400
1.183,2,Feb 26 2023 11: +0,1677409200
1.249,9,Feb 26 2023 12: +0,1677412800
1.29,5,Feb 26 2023 13: +0,1677416400
1.251,4,Feb 26 2023 14: +0,1677420000
1.292,1,Feb 26 2023 15: +0,1677423600
1.303,12,Feb 26 2023 16: +0,1677427200
1.313,2,Feb 26 2023 17: +0,1677430800
1.307,5,Feb 26 2023 18: +0,1677434400
0.961,2,Feb 26 2023 19: +0,1677438000
1.234,3,Feb 26 2023 20: +0,1677441600
1.1,1,Feb 26 2023 22: +0,1677448800
1.299,3,Feb 26 2023 23: +0,1677452400
1.266,1,Feb 27 2023 08: +0,1677484800
1.384,9,Feb 27 2023 11: +0,1677495600
1.39,1,Feb 27 2023 12: +0,1677499200
1.41,2,Feb 27 2023 13: +0,1677502800
1.464,1,Feb 27 2023 15: +0,1677510000
1.464,1,Feb 27 2023 16: +0,1677513600
1.439,4,Feb 27 2023 18: +0,1677520800
1.431,1,Feb 27 2023 19: +0,1677524400
1.363,2,Feb 27 2023 21: +0,1677531600
1.472,5,Feb 27 2023 22: +0,1677535200
1.522,11,Feb 28 2023 04: +0,1677556800
1.524,2,Feb 28 2023 05: +0,1677560400
1.481,1,Feb 28 2023 07: +0,1677567600
1.464,1,Feb 28 2023 08: +0,1677571200
1.439,1,Feb 28 2023 13: +0,1677589200
1.514,2,Feb 28 2023 14: +0,1677592800
1.619,1,Feb 28 2023 15: +0,1677596400
1.497,3,Feb 28 2023 16: +0,1677600000
0.942,1,Feb 28 2023 17: +0,1677603600
1.489,2,Feb 28 2023 18: +0,1677607200
1.489,1,Feb 28 2023 19: +0,1677610800
1.497,10,Feb 28 2023 20: +0,1677614400
1.505,3,Feb 28 2023 21: +0,1677618000
1.489,1,Feb 28 2023 22: +0,1677621600
1.52,5,Mar 01 2023 00: +0,1677628800
1.472,1,Mar 01 2023 02: +0,1677636000
1.539,1,Mar 01 2023 06: +0,1677650400
1.531,2,Mar 01 2023 10: +0,1677664800
1.532,1,Mar 01 2023 11: +0,1677668400
1.531,1,Mar 01 2023 12: +0,1677672000
1.514,2,Mar 01 2023 13: +0,1677675600
1.547,3,Mar 01 2023 14: +0,1677679200
1.539,1,Mar 01 2023 15: +0,1677682800
1.543,10,Mar 01 2023 16: +0,1677686400
1.531,2,Mar 01 2023 17: +0,1677690000
1.613,3,Mar 01 2023 18: +0,1677693600
1.63,1,Mar 01 2023 19: +0,1677697200
1.539,6,Mar 01 2023 20: +0,1677700800
1.497,1,Mar 01 2023 21: +0,1677704400
1.63,1,Mar 02 2023 04: +0,1677729600
1.638,1,Mar 02 2023 07: +0,1677740400
1.64,1,Mar 02 2023 08: +0,1677744000
1.664,2,Mar 02 2023 09: +0,1677747600
1.632,1,Mar 02 2023 10: +0,1677751200
1.515,1,Mar 02 2023 11: +0,1677754800
1.663,5,Mar 02 2023 12: +0,1677758400
1.663,1,Mar 02 2023 13: +0,1677762000
1.679,12,Mar 02 2023 14: +0,1677765600
1.654,5,Mar 02 2023 17: +0,1677776400
1.844,6,Mar 02 2023 19: +0,1677783600
1.944,12,Mar 02 2023 20: +0,1677787200
1.754,1,Mar 02 2023 21: +0,1677790800
1.977,2,Mar 02 2023 22: +0,1677794400
1.787,1,Mar 03 2023 01: +0,1677805200
1.841,2,Mar 03 2023 11: +0,1677841200
1.208,1,Mar 03 2023 12: +0,1677844800
1.858,2,Mar 03 2023 13: +0,1677848400
1.481,2,Mar 03 2023 14: +0,1677852000
1.824,1,Mar 03 2023 15: +0,1677855600
1.855,2,Mar 03 2023 17: +0,1677862800
1.193,2,Mar 03 2023 19: +0,1677870000
1.452,2,Mar 03 2023 20: +0,1677873600
1.39,1,Mar 03 2023 23: +0,1677884400
1.791,1,Mar 04 2023 00: +0,1677888000
1.82,1,Mar 04 2023 01: +0,1677891600
1.778,3,Mar 04 2023 02: +0,1677895200
1.854,3,Mar 04 2023 05: +0,1677906000
1.864,1,Mar 04 2023 06: +0,1677909600
1.82,5,Mar 04 2023 09: +0,1677920400
1.671,1,Mar 04 2023 11: +0,1677927600
1.348,2,Mar 04 2023 12: +0,1677931200
1.826,2,Mar 04 2023 16: +0,1677945600
1.83,2,Mar 04 2023 17: +0,1677949200
1.836,1,Mar 04 2023 18: +0,1677952800
1.792,4,Mar 04 2023 19: +0,1677956400
1.835,1,Mar 04 2023 20: +0,1677960000
1.771,4,Mar 04 2023 21: +0,1677963600
1.861,1,Mar 04 2023 22: +0,1677967200
1.862,5,Mar 04 2023 23: +0,1677970800
1.826,1,Mar 05 2023 00: +0,1677974400
1.787,1,Mar 05 2023 06: +0,1677996000
1.596,1,Mar 05 2023 09: +0,1678006800
1.782,5,Mar 05 2023 10: +0,1678010400
1.58,1,Mar 05 2023 11: +0,1678014000
1.738,4,Mar 05 2023 14: +0,1678024800
1.671,6,Mar 05 2023 15: +0,1678028400
1.617,1,Mar 05 2023 17: +0,1678035600
1.545,1,Mar 05 2023 18: +0,1678039200
1.448,1,Mar 05 2023 19: +0,1678042800
1.555,5,Mar 05 2023 20: +0,1678046400
1.637,4,Mar 05 2023 21: +0,1678050000
0.725,2,Mar 06 2023 05: +0,1678078800
1.587,4,Mar 06 2023 08: +0,1678089600
1.423,1,Mar 06 2023 09: +0,1678093200
1.027,4,Mar 06 2023 11: +0,1678100400
1.611,4,Mar 06 2023 12: +0,1678104000
1.552,2,Mar 06 2023 14: +0,1678111200
1.527,2,Mar 06 2023 17: +0,1678122000
1.666,4,Mar 06 2023 18: +0,1678125600
1.578,1,Mar 06 2023 21: +0,1678136400
1.534,1,Mar 06 2023 22: +0,1678140000
1.299,1,Mar 06 2023 23: +0,1678143600
1.489,1,Mar 07 2023 02: +0,1678154400
1.489,1,Mar 07 2023 03: +0,1678158000
1.569,1,Mar 07 2023 05: +0,1678165200
1.549,3,Mar 07 2023 10: +0,1678183200
1.558,2,Mar 07 2023 13: +0,1678194000
1.586,9,Mar 07 2023 14: +0,1678197600
1.431,1,Mar 07 2023 15: +0,1678201200
1.555,1,Mar 07 2023 16: +0,1678204800
0.719,1,Mar 07 2023 17: +0,1678208400
1.555,5,Mar 07 2023 19: +0,1678215600
1.683,15,Mar 07 2023 20: +0,1678219200
1.743,6,Mar 07 2023 21: +0,1678222800
1.682,1,Mar 07 2023 22: +0,1678226400
0.93,1,Mar 08 2023 04: +0,1678248000
1.596,1,Mar 08 2023 11: +0,1678273200
1.822,1,Mar 08 2023 12: +0,1678276800
1.659,1,Mar 08 2023 13: +0,1678280400
1.571,1,Mar 08 2023 14: +0,1678284000
1.663,2,Mar 08 2023 16: +0,1678291200
1.786,1,Mar 08 2023 17: +0,1678294800
1.332,1,Mar 08 2023 20: +0,1678305600
1.481,3,Mar 08 2023 21: +0,1678309200
1.398,1,Mar 08 2023 22: +0,1678312800
1.307,1,Mar 09 2023 01: +0,1678323600
1.664,1,Mar 09 2023 06: +0,1678341600
1.398,1,Mar 09 2023 10: +0,1678356000
1.596,1,Mar 09 2023 11: +0,1678359600
1.637,4,Mar 09 2023 12: +0,1678363200
1.727,3,Mar 09 2023 13: +0,1678366800
1.154,1,Mar 09 2023 14: +0,1678370400
0.893,1,Mar 09 2023 15: +0,1678374000
1.607,2,Mar 09 2023 17: +0,1678381200
1.587,1,Mar 09 2023 18: +0,1678384800
1.646,2,Mar 09 2023 19: +0,1678388400
1.633,2,Mar 09 2023 21: +0,1678395600
1.464,1,Mar 10 2023 01: +0,1678410000
1.597,1,Mar 10 2023 02: +0,1678413600
1.679,1,Mar 10 2023 06: +0,1678428000
1.567,1,Mar 10 2023 08: +0,1678435200
1.736,1,Mar 10 2023 13: +0,1678453200
1.3,2,Mar 10 2023 14: +0,1678456800
1.602,1,Mar 10 2023 15: +0,1678460400
1.409,2,Mar 10 2023 16: +0,1678464000
1.602,1,Mar 10 2023 17: +0,1678467600
1.537,2,Mar 10 2023 18: +0,1678471200
1.742,2,Mar 10 2023 19: +0,1678474800
1.252,1,Mar 10 2023 20: +0,1678478400
1.303,2,Mar 10 2023 21: +0,1678482000
1.702,1,Mar 10 2023 22: +0,1678485600
1.595,1,Mar 11 2023 00: +0,1678492800
1.687,3,Mar 11 2023 08: +0,1678521600
1.814,1,Mar 11 2023 09: +0,1678525200
1.604,1,Mar 11 2023 11: +0,1678532400
1.68,1,Mar 11 2023 12: +0,1678536000
1.537,2,Mar 11 2023 13: +0,1678539600
1.516,1,Mar 11 2023 14: +0,1678543200
1.542,3,Mar 11 2023 16: +0,1678550400
1.581,2,Mar 11 2023 17: +0,1678554000
1.555,2,Mar 11 2023 18: +0,1678557600
1.617,4,Mar 11 2023 19: +0,1678561200
1.621,2,Mar 12 2023 01: +0,1678582800
1.508,1,Mar 12 2023 04: +0,1678593600
1.522,1,Mar 12 2023 06: +0,1678600800
1.431,1,Mar 12 2023 10: +0,1678615200
1.605,5,Mar 12 2023 12: +0,1678622400
1.611,2,Mar 12 2023 13: +0,1678626000
1.56,2,Mar 12 2023 14: +0,1678629600
1.674,5,Mar 12 2023 15: +0,1678633200
1.489,1,Mar 12 2023 16: +0,1678636800
1.489,1,Mar 12 2023 20: +0,1678651200
1.431,1,Mar 12 2023 22: +0,1678658400
1.754,4,Mar 12 2023 23: +0,1678662000
1.726,3,Mar 13 2023 03: +0,1678676400
1.489,1,Mar 13 2023 07: +0,1678690800
1.497,1,Mar 13 2023 09: +0,1678698000
1.729,1,Mar 13 2023 12: +0,1678708800
0.918,7,Mar 13 2023 14: +0,1678716000
1.551,2,Mar 13 2023 15: +0,1678719600
1.563,1,Mar 13 2023 17: +0,1678726800
1.563,1,Mar 13 2023 19: +0,1678734000
1.551,1,Mar 13 2023 20: +0,1678737600
1.589,1,Mar 13 2023 21: +0,1678741200
0.869,1,Mar 14 2023 01: +0,1678755600
1.599,1,Mar 14 2023 02: +0,1678759200
1.563,1,Mar 14 2023 03: +0,1678762800
1.15,2,Mar 14 2023 04: +0,1678766400
1.66,6,Mar 14 2023 06: +0,1678773600
1.729,1,Mar 14 2023 07: +0,1678777200
1.572,1,Mar 14 2023 09: +0,1678784400
0.827,1,Mar 14 2023 11: +0,1678791600
0.835,1,Mar 14 2023 12: +0,1678795200
1.34,1,Mar 14 2023 13: +0,1678798800
1.398,14,Mar 14 2023 14: +0,1678802400
1.729,1,Mar 14 2023 15: +0,1678806000
1.557,2,Mar 14 2023 18: +0,1678816800
1.687,1,Mar 14 2023 19: +0,1678820400
1.504,1,Mar 14 2023 20: +0,1678824000
1.514,5,Mar 14 2023 21: +0,1678827600
1.514,1,Mar 15 2023 03: +0,1678849200
1.454,2,Mar 15 2023 08: +0,1678867200
1.698,5,Mar 15 2023 09: +0,1678870800
0.889,6,Mar 15 2023 11: +0,1678878000
1.504,1,Mar 15 2023 13: +0,1678885200
1.736,2,Mar 15 2023 15: +0,1678892400
1.504,1,Mar 15 2023 16: +0,1678896000
1.757,16,Mar 15 2023 17: +0,1678899600
1.396,1,Mar 15 2023 18: +0,1678903200
1.504,1,Mar 15 2023 19: +0,1678906800
1.454,1,Mar 15 2023 20: +0,1678910400
1.504,1,Mar 15 2023 21: +0,1678914000
