price,quantity,date,unix timestamp
0.848,112,Aug 30 2015 01: +0,1440892800
0.908,100,Aug 31 2015 01: +0,1440979200
0.972,73,Sep 01 2015 01: +0,1441065600
0.978,73,Sep 02 2015 01: +0,1441152000
0.924,80,Sep 03 2015 01: +0,1441238400
0.921,81,Sep 04 2015 01: +0,1441324800
0.902,101,Sep 05 2015 01: +0,1441411200
0.917,93,Sep 06 2015 01: +0,1441497600
0.923,67,Sep 07 2015 01: +0,1441584000
0.861,97,Sep 08 2015 01: +0,1441670400
0.947,74,Sep 09 2015 01: +0,1441756800
0.933,80,Sep 10 2015 01: +0,1441843200
0.873,94,Sep 11 2015 01: +0,1441929600
0.959,102,Sep 12 2015 01: +0,1442016000
0.918,106,Sep 13 2015 01: +0,1442102400
0.929,93,Sep 14 2015 01: +0,1442188800
0.913,99,Sep 15 2015 01: +0,1442275200
0.896,114,Sep 16 2015 01: +0,1442361600
0.919,90,Sep 17 2015 01: +0,1442448000
0.891,126,Sep 18 2015 01: +0,1442534400
0.934,147,Sep 19 2015 01: +0,1442620800
0.96,107,Sep 20 2015 01: +0,1442707200
0.905,104,Sep 21 2015 01: +0,1442793600
0.875,97,Sep 22 2015 01: +0,1442880000
0.94,88,Sep 23 2015 01: +0,1442966400
0.93,90,Sep 24 2015 01: +0,1443052800
0.98,108,Sep 25 2015 01: +0,1443139200
1.027,134,Sep 26 2015 01: +0,1443225600
1.028,104,Sep 27 2015 01: +0,1443312000
1.038,81,Sep 28 2015 01: +0,1443398400
1.004,78,Sep 29 2015 01: +0,1443484800
0.944,100,Sep 30 2015 01: +0,1443571200
1.01,99,Oct 01 2015 01: +0,1443657600
1.004,80,Oct 02 2015 01: +0,1443744000
1.054,83,Oct 03 2015 01: +0,1443830400
0.913,106,Oct 04 2015 01: +0,1443916800
0.921,91,Oct 05 2015 01: +0,1444003200
0.96,72,Oct 06 2015 01: +0,1444089600
0.945,80,Oct 07 2015 01: +0,1444176000
0.94,72,Oct 08 2015 01: +0,1444262400
0.952,86,Oct 09 2015 01: +0,1444348800
0.923,107,Oct 10 2015 01: +0,1444435200
0.939,122,Oct 11 2015 01: +0,1444521600
1.026,60,Oct 12 2015 01: +0,1444608000
0.969,65,Oct 13 2015 01: +0,1444694400
0.899,79,Oct 14 2015 01: +0,1444780800
0.902,85,Oct 15 2015 01: +0,1444867200
0.966,96,Oct 16 2015 01: +0,1444953600
1.064,95,Oct 17 2015 01: +0,1445040000
0.959,92,Oct 18 2015 01: +0,1445126400
0.909,72,Oct 19 2015 01: +0,1445212800
0.986,71,Oct 20 2015 01: +0,1445299200
0.903,82,Oct 21 2015 01: +0,1445385600
0.878,70,Oct 22 2015 01: +0,1445472000
0.885,90,Oct 23 2015 01: +0,1445558400
0.91,85,Oct 24 2015 01: +0,1445644800
0.861,90,Oct 25 2015 01: +0,1445731200
0.881,75,Oct 26 2015 01: +0,1445821200
0.909,58,Oct 27 2015 01: +0,1445907600
0.886,94,Oct 28 2015 01: +0,1445994000
0.86,82,Oct 29 2015 01: +0,1446080400
0.829,137,Oct 30 2015 01: +0,1446166800
0.886,141,Oct 31 2015 01: +0,1446253200
0.862,137,Nov 01 2015 01: +0,1446339600
0.823,118,Nov 02 2015 01: +0,1446426000
0.911,102,Nov 03 2015 01: +0,1446512400
0.94,86,Nov 04 2015 01: +0,1446598800
0.92,85,Nov 05 2015 01: +0,1446685200
1.028,90,Nov 06 2015 01: +0,1446771600
1.07,90,Nov 07 2015 01: +0,1446858000
1.012,95,Nov 08 2015 01: +0,1446944400
0.985,81,Nov 09 2015 01: +0,1447030800
0.988,69,Nov 10 2015 01: +0,1447117200
0.964,83,Nov 11 2015 01: +0,1447203600
0.946,70,Nov 12 2015 01: +0,1447290000
1.011,84,Nov 13 2015 01: +0,1447376400
0.966,93,Nov 14 2015 01: +0,1447462800
0.951,89,Nov 15 2015 01: +0,1447549200
0.966,92,Nov 16 2015 01: +0,1447635600
0.989,77,Nov 17 2015 01: +0,1447722000
0.978,66,Nov 18 2015 01: +0,1447808400
1.107,70,Nov 19 2015 01: +0,1447894800
1.064,76,Nov 20 2015 01: +0,1447981200
1.001,103,Nov 21 2015 01: +0,1448067600
0.952,61,Nov 22 2015 01: +0,1448154000
0.877,84,Nov 23 2015 01: +0,1448240400
0.911,104,Nov 24 2015 01: +0,1448326800
0.901,91,Nov 25 2015 01: +0,1448413200
0.809,95,Nov 26 2015 01: +0,1448499600
0.834,109,Nov 27 2015 01: +0,1448586000
0.819,117,Nov 28 2015 01: +0,1448672400
0.786,115,Nov 29 2015 01: +0,1448758800
0.755,90,Nov 30 2015 01: +0,1448845200
0.825,101,Dec 01 2015 01: +0,1448931600
0.915,91,Dec 02 2015 01: +0,1449018000
0.933,95,Dec 03 2015 01: +0,1449104400
1.14,89,Dec 04 2015 01: +0,1449190800
1.099,115,Dec 05 2015 01: +0,1449277200
0.993,131,Dec 06 2015 01: +0,1449363600
1.018,98,Dec 07 2015 01: +0,1449450000
1.137,90,Dec 08 2015 01: +0,1449536400
0.97,101,Dec 09 2015 01: +0,1449622800
0.87,90,Dec 10 2015 01: +0,1449709200
0.943,105,Dec 11 2015 01: +0,1449795600
0.987,110,Dec 12 2015 01: +0,1449882000
0.983,129,Dec 13 2015 01: +0,1449968400
0.961,77,Dec 14 2015 01: +0,1450054800
0.97,89,Dec 15 2015 01: +0,1450141200
1.03,74,Dec 16 2015 01: +0,1450227600
0.929,66,Dec 17 2015 01: +0,1450314000
0.864,104,Dec 18 2015 01: +0,1450400400
0.903,83,Dec 19 2015 01: +0,1450486800
0.857,95,Dec 20 2015 01: +0,1450573200
0.855,101,Dec 21 2015 01: +0,1450659600
0.833,95,Dec 22 2015 01: +0,1450746000
0.667,112,Dec 23 2015 01: +0,1450832400
0.68,99,Dec 24 2015 01: +0,1450918800
0.845,133,Dec 25 2015 01: +0,1451005200
0.949,103,Dec 26 2015 01: +0,1451091600
0.863,98,Dec 27 2015 01: +0,1451178000
0.853,111,Dec 28 2015 01: +0,1451264400
0.912,83,Dec 29 2015 01: +0,1451350800
0.808,97,Dec 30 2015 01: +0,1451437200
0.749,97,Dec 31 2015 01: +0,1451523600
0.659,139,Jan 01 2016 01: +0,1451610000
0.631,118,Jan 02 2016 01: +0,1451696400
0.576,133,Jan 03 2016 01: +0,1451782800
0.605,111,Jan 04 2016 01: +0,1451869200
0.733,85,Jan 05 2016 01: +0,1451955600
0.793,82,Jan 06 2016 01: +0,1452042000
0.764,71,Jan 07 2016 01: +0,1452128400
0.792,94,Jan 08 2016 01: +0,1452214800
0.794,120,Jan 09 2016 01: +0,1452301200
0.761,122,Jan 10 2016 01: +0,1452387600
0.718,88,Jan 11 2016 01: +0,1452474000
0.709,97,Jan 12 2016 01: +0,1452560400
0.715,81,Jan 13 2016 01: +0,1452646800
0.722,87,Jan 14 2016 01: +0,1452733200
0.712,95,Jan 15 2016 01: +0,1452819600
0.717,126,Jan 16 2016 01: +0,1452906000
0.703,90,Jan 17 2016 01: +0,1452992400
0.702,69,Jan 18 2016 01: +0,1453078800
0.69,87,Jan 19 2016 01: +0,1453165200
0.695,84,Jan 20 2016 01: +0,1453251600
0.723,101,Jan 21 2016 01: +0,1453338000
0.733,113,Jan 22 2016 01: +0,1453424400
0.714,104,Jan 23 2016 01: +0,1453510800
0.71,128,Jan 24 2016 01: +0,1453597200
0.993,79,Jan 25 2016 01: +0,1453683600
0.75,88,Jan 26 2016 01: +0,1453770000
0.745,94,Jan 27 2016 01: +0,1453856400
0.762,107,Jan 28 2016 01: +0,1453942800
0.737,98,Jan 29 2016 01: +0,1454029200
0.754,105,Jan 30 2016 01: +0,1454115600
0.746,101,Jan 31 2016 01: +0,1454202000
0.716,100,Feb 01 2016 01: +0,1454288400
0.719,82,Feb 02 2016 01: +0,1454374800
0.717,97,Feb 03 2016 01: +0,1454461200
0.744,85,Feb 04 2016 01: +0,1454547600
0.761,88,Feb 05 2016 01: +0,1454634000
0.656,119,Feb 06 2016 01: +0,1454720400
0.601,108,Feb 07 2016 01: +0,1454806800
0.615,106,Feb 08 2016 01: +0,1454893200
0.637,90,Feb 09 2016 01: +0,1454979600
0.622,87,Feb 10 2016 01: +0,1455066000
0.667,93,Feb 11 2016 01: +0,1455152400
0.701,93,Feb 12 2016 01: +0,1455238800
0.744,93,Feb 13 2016 01: +0,1455325200
0.78,99,Feb 14 2016 01: +0,1455411600
0.752,78,Feb 15 2016 01: +0,1455498000
0.728,90,Feb 16 2016 01: +0,1455584400
0.757,72,Feb 17 2016 01: +0,1455670800
0.591,135,Feb 18 2016 01: +0,1455757200
0.685,125,Feb 19 2016 01: +0,1455843600
0.679,144,Feb 20 2016 01: +0,1455930000
0.652,129,Feb 21 2016 01: +0,1456016400
0.655,104,Feb 22 2016 01: +0,1456102800
0.676,97,Feb 23 2016 01: +0,1456189200
0.701,84,Feb 24 2016 01: +0,1456275600
0.687,83,Feb 25 2016 01: +0,1456362000
0.664,124,Feb 26 2016 01: +0,1456448400
0.646,148,Feb 27 2016 01: +0,1456534800
0.687,105,Feb 28 2016 01: +0,1456621200
0.68,111,Feb 29 2016 01: +0,1456707600
0.668,79,Mar 01 2016 01: +0,1456794000
0.643,97,Mar 02 2016 01: +0,1456880400
0.699,98,Mar 03 2016 01: +0,1456966800
0.74,88,Mar 04 2016 01: +0,1457053200
0.685,103,Mar 05 2016 01: +0,1457139600
0.692,98,Mar 06 2016 01: +0,1457226000
0.665,75,Mar 07 2016 01: +0,1457312400
0.662,72,Mar 08 2016 01: +0,1457398800
0.642,92,Mar 09 2016 01: +0,1457485200
0.744,61,Mar 10 2016 01: +0,1457571600
0.753,49,Mar 11 2016 01: +0,1457658000
0.798,72,Mar 12 2016 01: +0,1457744400
0.826,76,Mar 13 2016 01: +0,1457830800
0.823,58,Mar 14 2016 01: +0,1457917200
0.82,68,Mar 15 2016 01: +0,1458003600
0.906,71,Mar 16 2016 01: +0,1458090000
0.886,65,Mar 17 2016 01: +0,1458176400
0.72,107,Mar 18 2016 01: +0,1458262800
0.772,57,Mar 19 2016 01: +0,1458349200
0.762,73,Mar 20 2016 01: +0,1458435600
0.744,61,Mar 21 2016 01: +0,1458522000
0.79,49,Mar 22 2016 01: +0,1458608400
0.785,51,Mar 23 2016 01: +0,1458694800
0.788,63,Mar 24 2016 01: +0,1458781200
0.754,70,Mar 25 2016 01: +0,1458867600
0.774,62,Mar 26 2016 01: +0,1458954000
0.74,74,Mar 27 2016 01: +0,1459040400
0.724,79,Mar 28 2016 01: +0,1459123200
0.729,67,Mar 29 2016 01: +0,1459209600
0.766,76,Mar 30 2016 01: +0,1459296000
0.836,63,Mar 31 2016 01: +0,1459382400
0.812,77,Apr 01 2016 01: +0,1459468800
0.811,81,Apr 02 2016 01: +0,1459555200
0.755,85,Apr 03 2016 01: +0,1459641600
0.817,66,Apr 04 2016 01: +0,1459728000
0.806,65,Apr 05 2016 01: +0,1459814400
0.863,73,Apr 06 2016 01: +0,1459900800
0.899,64,Apr 07 2016 01: +0,1459987200
0.965,54,Apr 08 2016 01: +0,1460073600
0.969,70,Apr 09 2016 01: +0,1460160000
0.979,53,Apr 10 2016 01: +0,1460246400
0.859,65,Apr 11 2016 01: +0,1460332800
0.949,57,Apr 12 2016 01: +0,1460419200
1.294,63,Apr 13 2016 01: +0,1460505600
0.882,48,Apr 14 2016 01: +0,1460592000
0.886,65,Apr 15 2016 01: +0,1460678400
0.977,67,Apr 16 2016 01: +0,1460764800
0.971,60,Apr 17 2016 01: +0,1460851200
0.923,69,Apr 18 2016 01: +0,1460937600
0.919,44,Apr 19 2016 01: +0,1461024000
0.917,40,Apr 20 2016 01: +0,1461110400
0.909,54,Apr 21 2016 01: +0,1461196800
0.93,65,Apr 22 2016 01: +0,1461283200
0.838,73,Apr 23 2016 01: +0,1461369600
0.854,52,Apr 24 2016 01: +0,1461456000
0.818,68,Apr 25 2016 01: +0,1461542400
0.812,49,Apr 26 2016 01: +0,1461628800
0.875,52,Apr 27 2016 01: +0,1461715200
0.848,50,Apr 28 2016 01: +0,1461801600
0.909,69,Apr 29 2016 01: +0,1461888000
0.941,79,Apr 30 2016 01: +0,1461974400
0.929,69,May 01 2016 01: +0,1462060800
0.926,68,May 02 2016 01: +0,1462147200
0.903,64,May 03 2016 01: +0,1462233600
0.904,69,May 04 2016 01: +0,1462320000
0.885,70,May 05 2016 01: +0,1462406400
0.898,78,May 06 2016 01: +0,1462492800
0.976,67,May 07 2016 01: +0,1462579200
0.926,67,May 08 2016 01: +0,1462665600
0.894,50,May 09 2016 01: +0,1462752000
0.884,57,May 10 2016 01: +0,1462838400
0.852,53,May 11 2016 01: +0,1462924800
0.893,47,May 12 2016 01: +0,1463011200
0.846,64,May 13 2016 01: +0,1463097600
0.861,55,May 14 2016 01: +0,1463184000
0.803,76,May 15 2016 01: +0,1463270400
0.75,50,May 16 2016 01: +0,1463356800
0.82,60,May 17 2016 01: +0,1463443200
0.794,43,May 18 2016 01: +0,1463529600
0.741,44,May 19 2016 01: +0,1463616000
0.76,57,May 20 2016 01: +0,1463702400
0.772,72,May 21 2016 01: +0,1463788800
0.718,60,May 22 2016 01: +0,1463875200
0.687,54,May 23 2016 01: +0,1463961600
0.726,54,May 24 2016 01: +0,1464048000
0.687,52,May 25 2016 01: +0,1464134400
0.685,51,May 26 2016 01: +0,1464220800
0.643,66,May 27 2016 01: +0,1464307200
0.648,67,May 28 2016 01: +0,1464393600
0.691,61,May 29 2016 01: +0,1464480000
0.67,59,May 30 2016 01: +0,1464566400
0.684,52,May 31 2016 01: +0,1464652800
0.649,48,Jun 01 2016 01: +0,1464739200
0.653,73,Jun 02 2016 01: +0,1464825600
0.672,84,Jun 03 2016 01: +0,1464912000
0.655,61,Jun 04 2016 01: +0,1464998400
0.632,49,Jun 05 2016 01: +0,1465084800
0.627,52,Jun 06 2016 01: +0,1465171200
0.627,54,Jun 07 2016 01: +0,1465257600
0.583,47,Jun 08 2016 01: +0,1465344000
0.605,54,Jun 09 2016 01: +0,1465430400
0.645,77,Jun 10 2016 01: +0,1465516800
0.631,61,Jun 11 2016 01: +0,1465603200
0.614,55,Jun 12 2016 01: +0,1465689600
0.621,62,Jun 13 2016 01: +0,1465776000
0.638,51,Jun 14 2016 01: +0,1465862400
0.597,55,Jun 15 2016 01: +0,1465948800
0.579,78,Jun 16 2016 01: +0,1466035200
0.603,69,Jun 17 2016 01: +0,1466121600
0.739,60,Jun 18 2016 01: +0,1466208000
0.599,59,Jun 19 2016 01: +0,1466294400
0.57,68,Jun 20 2016 01: +0,1466380800
0.535,51,Jun 21 2016 01: +0,1466467200
0.519,62,Jun 22 2016 01: +0,1466553600
0.473,72,Jun 23 2016 01: +0,1466640000
0.466,70,Jun 24 2016 01: +0,1466726400
0.401,88,Jun 25 2016 01: +0,1466812800
0.414,71,Jun 26 2016 01: +0,1466899200
0.419,60,Jun 27 2016 01: +0,1466985600
0.445,71,Jun 28 2016 01: +0,1467072000
0.426,67,Jun 29 2016 01: +0,1467158400
0.452,53,Jun 30 2016 01: +0,1467244800
0.46,44,Jul 01 2016 01: +0,1467331200
0.445,45,Jul 02 2016 01: +0,1467417600
0.405,60,Jul 03 2016 01: +0,1467504000
0.473,75,Jul 04 2016 01: +0,1467590400
0.512,73,Jul 05 2016 01: +0,1467676800
0.636,80,Jul 06 2016 01: +0,1467763200
0.635,53,Jul 07 2016 01: +0,1467849600
0.615,60,Jul 08 2016 01: +0,1467936000
0.613,69,Jul 09 2016 01: +0,1468022400
0.586,63,Jul 10 2016 01: +0,1468108800
0.576,53,Jul 11 2016 01: +0,1468195200
0.595,43,Jul 12 2016 01: +0,1468281600
0.637,48,Jul 13 2016 01: +0,1468368000
0.631,47,Jul 14 2016 01: +0,1468454400
0.629,38,Jul 15 2016 01: +0,1468540800
0.618,54,Jul 16 2016 01: +0,1468627200
0.618,55,Jul 17 2016 01: +0,1468713600
0.671,43,Jul 18 2016 01: +0,1468800000
0.624,43,Jul 19 2016 01: +0,1468886400
0.658,49,Jul 20 2016 01: +0,1468972800
0.682,53,Jul 21 2016 01: +0,1469059200
0.724,40,Jul 22 2016 01: +0,1469145600
0.622,35,Jul 23 2016 01: +0,1469232000
0.666,30,Jul 24 2016 01: +0,1469318400
0.575,45,Jul 25 2016 01: +0,1469404800
0.646,40,Jul 26 2016 01: +0,1469491200
0.679,43,Jul 27 2016 01: +0,1469577600
0.713,42,Jul 28 2016 01: +0,1469664000
0.67,31,Jul 29 2016 01: +0,1469750400
0.673,41,Jul 30 2016 01: +0,1469836800
0.72,43,Jul 31 2016 01: +0,1469923200
0.654,45,Aug 01 2016 01: +0,1470009600
0.633,39,Aug 02 2016 01: +0,1470096000
0.582,36,Aug 03 2016 01: +0,1470182400
0.593,50,Aug 04 2016 01: +0,1470268800
0.637,38,Aug 05 2016 01: +0,1470355200
0.624,39,Aug 06 2016 01: +0,1470441600
0.618,43,Aug 07 2016 01: +0,1470528000
0.685,27,Aug 08 2016 01: +0,1470614400
0.58,26,Aug 09 2016 01: +0,1470700800
0.537,51,Aug 10 2016 01: +0,1470787200
0.547,44,Aug 11 2016 01: +0,1470873600
0.539,44,Aug 12 2016 01: +0,1470960000
0.554,52,Aug 13 2016 01: +0,1471046400
0.561,55,Aug 14 2016 01: +0,1471132800
0.618,33,Aug 15 2016 01: +0,1471219200
0.588,38,Aug 16 2016 01: +0,1471305600
0.626,25,Aug 17 2016 01: +0,1471392000
0.61,30,Aug 18 2016 01: +0,1471478400
0.63,46,Aug 19 2016 01: +0,1471564800
0.622,45,Aug 20 2016 01: +0,1471651200
0.539,52,Aug 21 2016 01: +0,1471737600
0.584,36,Aug 22 2016 01: +0,1471824000
0.6,26,Aug 23 2016 01: +0,1471910400
0.568,39,Aug 24 2016 01: +0,1471996800
0.576,35,Aug 25 2016 01: +0,1472083200
0.576,43,Aug 26 2016 01: +0,1472169600
0.583,35,Aug 27 2016 01: +0,1472256000
0.544,42,Aug 28 2016 01: +0,1472342400
0.545,37,Aug 29 2016 01: +0,1472428800
0.56,53,Aug 30 2016 01: +0,1472515200
0.631,42,Aug 31 2016 01: +0,1472601600
0.642,32,Sep 01 2016 01: +0,1472688000
0.662,31,Sep 02 2016 01: +0,1472774400
0.613,40,Sep 03 2016 01: +0,1472860800
0.63,40,Sep 04 2016 01: +0,1472947200
0.606,38,Sep 05 2016 01: +0,1473033600
0.573,32,Sep 06 2016 01: +0,1473120000
0.586,27,Sep 07 2016 01: +0,1473206400
0.578,34,Sep 08 2016 01: +0,1473292800
0.586,43,Sep 09 2016 01: +0,1473379200
0.586,33,Sep 10 2016 01: +0,1473465600
0.539,38,Sep 11 2016 01: +0,1473552000
0.537,16,Sep 12 2016 01: +0,1473638400
0.559,36,Sep 13 2016 01: +0,1473724800
0.568,24,Sep 14 2016 01: +0,1473811200
0.576,23,Sep 15 2016 01: +0,1473897600
0.526,36,Sep 16 2016 01: +0,1473984000
0.587,32,Sep 17 2016 01: +0,1474070400
0.55,37,Sep 18 2016 01: +0,1474156800
0.547,36,Sep 19 2016 01: +0,1474243200
0.599,24,Sep 20 2016 01: +0,1474329600
0.568,15,Sep 21 2016 01: +0,1474416000
0.56,23,Sep 22 2016 01: +0,1474502400
0.516,39,Sep 23 2016 01: +0,1474588800
0.541,48,Sep 24 2016 01: +0,1474675200
0.49,38,Sep 25 2016 01: +0,1474761600
0.576,33,Sep 26 2016 01: +0,1474848000
0.575,25,Sep 27 2016 01: +0,1474934400
0.534,27,Sep 28 2016 01: +0,1475020800
0.465,29,Sep 29 2016 01: +0,1475107200
0.395,49,Sep 30 2016 01: +0,1475193600
0.475,35,Oct 01 2016 01: +0,1475280000
0.481,29,Oct 02 2016 01: +0,1475366400
0.441,23,Oct 03 2016 01: +0,1475452800
0.439,28,Oct 04 2016 01: +0,1475539200
0.461,22,Oct 05 2016 01: +0,1475625600
0.43,27,Oct 06 2016 01: +0,1475712000
0.419,33,Oct 07 2016 01: +0,1475798400
0.431,44,Oct 08 2016 01: +0,1475884800
0.387,28,Oct 09 2016 01: +0,1475971200
0.424,30,Oct 10 2016 01: +0,1476057600
0.376,28,Oct 11 2016 01: +0,1476144000
0.381,29,Oct 12 2016 01: +0,1476230400
0.401,37,Oct 13 2016 01: +0,1476316800
0.448,33,Oct 14 2016 01: +0,1476403200
0.428,38,Oct 15 2016 01: +0,1476489600
0.402,28,Oct 16 2016 01: +0,1476576000
0.399,29,Oct 17 2016 01: +0,1476662400
0.379,20,Oct 18 2016 01: +0,1476748800
0.365,25,Oct 19 2016 01: +0,1476835200
0.441,28,Oct 20 2016 01: +0,1476921600
0.406,22,Oct 21 2016 01: +0,1477008000
0.409,34,Oct 22 2016 01: +0,1477094400
0.392,31,Oct 23 2016 01: +0,1477180800
0.378,27,Oct 24 2016 01: +0,1477267200
0.371,25,Oct 25 2016 01: +0,1477353600
0.361,27,Oct 26 2016 01: +0,1477440000
0.372,21,Oct 27 2016 01: +0,1477526400
0.377,32,Oct 28 2016 01: +0,1477612800
0.378,35,Oct 29 2016 01: +0,1477699200
0.376,32,Oct 30 2016 01: +0,1477785600
0.346,38,Oct 31 2016 01: +0,1477875600
0.357,41,Nov 01 2016 01: +0,1477962000
0.373,28,Nov 02 2016 01: +0,1478048400
0.379,24,Nov 03 2016 01: +0,1478134800
0.391,32,Nov 04 2016 01: +0,1478221200
0.42,41,Nov 05 2016 01: +0,1478307600
0.441,27,Nov 06 2016 01: +0,1478394000
0.415,22,Nov 07 2016 01: +0,1478480400
0.443,23,Nov 08 2016 01: +0,1478566800
0.439,34,Nov 09 2016 01: +0,1478653200
0.449,20,Nov 10 2016 01: +0,1478739600
0.445,17,Nov 11 2016 01: +0,1478826000
0.432,33,Nov 12 2016 01: +0,1478912400
0.431,30,Nov 13 2016 01: +0,1478998800
0.535,37,Nov 14 2016 01: +0,1479085200
0.545,16,Nov 15 2016 01: +0,1479171600
0.469,14,Nov 16 2016 01: +0,1479258000
0.446,20,Nov 17 2016 01: +0,1479344400
0.416,27,Nov 18 2016 01: +0,1479430800
0.432,34,Nov 19 2016 01: +0,1479517200
0.408,37,Nov 20 2016 01: +0,1479603600
0.441,38,Nov 21 2016 01: +0,1479690000
0.422,21,Nov 22 2016 01: +0,1479776400
0.41,25,Nov 23 2016 01: +0,1479862800
0.421,31,Nov 24 2016 01: +0,1479949200
0.34,24,Nov 25 2016 01: +0,1480035600
0.306,48,Nov 26 2016 01: +0,1480122000
0.304,52,Nov 27 2016 01: +0,1480208400
0.351,24,Nov 28 2016 01: +0,1480294800
0.349,40,Nov 29 2016 01: +0,1480381200
0.386,32,Nov 30 2016 01: +0,1480467600
0.412,32,Dec 01 2016 01: +0,1480554000
0.444,26,Dec 02 2016 01: +0,1480640400
0.449,43,Dec 03 2016 01: +0,1480726800
0.446,35,Dec 04 2016 01: +0,1480813200
0.395,52,Dec 05 2016 01: +0,1480899600
0.446,28,Dec 06 2016 01: +0,1480986000
0.446,29,Dec 07 2016 01: +0,1481072400
0.425,36,Dec 08 2016 01: +0,1481158800
0.455,45,Dec 09 2016 01: +0,1481245200
0.486,44,Dec 10 2016 01: +0,1481331600
0.465,29,Dec 11 2016 01: +0,1481418000
0.467,32,Dec 12 2016 01: +0,1481504400
0.505,24,Dec 13 2016 01: +0,1481590800
0.476,24,Dec 14 2016 01: +0,1481677200
0.475,27,Dec 15 2016 01: +0,1481763600
0.454,32,Dec 16 2016 01: +0,1481850000
0.653,30,Dec 17 2016 01: +0,1481936400
0.423,27,Dec 18 2016 01: +0,1482022800
0.424,36,Dec 19 2016 01: +0,1482109200
0.423,22,Dec 20 2016 01: +0,1482195600
0.443,29,Dec 21 2016 01: +0,1482282000
0.442,25,Dec 22 2016 01: +0,1482368400
0.359,30,Dec 23 2016 01: +0,1482454800
0.384,41,Dec 24 2016 01: +0,1482541200
0.527,68,Dec 25 2016 01: +0,1482627600
0.542,69,Dec 26 2016 01: +0,1482714000
0.44,39,Dec 27 2016 01: +0,1482800400
0.498,37,Dec 28 2016 01: +0,1482886800
0.499,38,Dec 29 2016 01: +0,1482973200
0.48,36,Dec 30 2016 01: +0,1483059600
0.469,22,Dec 31 2016 01: +0,1483146000
0.451,35,Jan 01 2017 01: +0,1483232400
0.439,52,Jan 02 2017 01: +0,1483318800
0.435,28,Jan 03 2017 01: +0,1483405200
0.463,45,Jan 04 2017 01: +0,1483491600
0.459,37,Jan 05 2017 01: +0,1483578000
0.482,33,Jan 06 2017 01: +0,1483664400
0.507,39,Jan 07 2017 01: +0,1483750800
0.499,51,Jan 08 2017 01: +0,1483837200
0.487,20,Jan 09 2017 01: +0,1483923600
0.48,28,Jan 10 2017 01: +0,1484010000
1.32,23,Jan 11 2017 01: +0,1484096400
0.473,29,Jan 12 2017 01: +0,1484182800
0.453,52,Jan 13 2017 01: +0,1484269200
0.514,32,Jan 14 2017 01: +0,1484355600
0.454,33,Jan 15 2017 01: +0,1484442000
0.474,32,Jan 16 2017 01: +0,1484528400
0.474,29,Jan 17 2017 01: +0,1484614800
0.451,25,Jan 18 2017 01: +0,1484701200
0.466,35,Jan 19 2017 01: +0,1484787600
0.459,29,Jan 20 2017 01: +0,1484874000
0.48,32,Jan 21 2017 01: +0,1484960400
0.458,42,Jan 22 2017 01: +0,1485046800
0.493,33,Jan 23 2017 01: +0,1485133200
0.501,37,Jan 24 2017 01: +0,1485219600
0.519,34,Jan 25 2017 01: +0,1485306000
0.488,42,Jan 26 2017 01: +0,1485392400
0.52,35,Jan 27 2017 01: +0,1485478800
0.556,31,Jan 28 2017 01: +0,1485565200
0.527,55,Jan 29 2017 01: +0,1485651600
0.54,35,Jan 30 2017 01: +0,1485738000
0.54,27,Jan 31 2017 01: +0,1485824400
0.534,24,Feb 01 2017 01: +0,1485910800
0.545,37,Feb 02 2017 01: +0,1485997200
0.529,27,Feb 03 2017 01: +0,1486083600
0.539,36,Feb 04 2017 01: +0,1486170000
0.557,39,Feb 05 2017 01: +0,1486256400
0.54,24,Feb 06 2017 01: +0,1486342800
0.688,22,Feb 07 2017 01: +0,1486429200
0.59,22,Feb 08 2017 01: +0,1486515600
0.542,27,Feb 09 2017 01: +0,1486602000
0.529,31,Feb 10 2017 01: +0,1486688400
0.552,36,Feb 11 2017 01: +0,1486774800
0.524,42,Feb 12 2017 01: +0,1486861200
0.54,41,Feb 13 2017 01: +0,1486947600
0.535,33,Feb 14 2017 01: +0,1487034000
0.555,37,Feb 15 2017 01: +0,1487120400
0.534,23,Feb 16 2017 01: +0,1487206800
0.532,23,Feb 17 2017 01: +0,1487293200
0.488,38,Feb 18 2017 01: +0,1487379600
0.509,34,Feb 19 2017 01: +0,1487466000
0.466,27,Feb 20 2017 01: +0,1487552400
0.476,31,Feb 21 2017 01: +0,1487638800
0.493,21,Feb 22 2017 01: +0,1487725200
0.503,30,Feb 23 2017 01: +0,1487811600
0.491,33,Feb 24 2017 01: +0,1487898000
0.538,53,Feb 25 2017 01: +0,1487984400
0.545,26,Feb 26 2017 01: +0,1488070800
0.553,39,Feb 27 2017 01: +0,1488157200
0.561,38,Feb 28 2017 01: +0,1488243600
0.557,29,Mar 01 2017 01: +0,1488330000
0.531,32,Mar 02 2017 01: +0,1488416400
0.547,27,Mar 03 2017 01: +0,1488502800
0.543,38,Mar 04 2017 01: +0,1488589200
0.55,45,Mar 05 2017 01: +0,1488675600
0.6,27,Mar 06 2017 01: +0,1488762000
0.681,22,Mar 07 2017 01: +0,1488848400
0.559,14,Mar 08 2017 01: +0,1488934800
0.487,17,Mar 09 2017 01: +0,1489021200
0.463,39,Mar 10 2017 01: +0,1489107600
0.491,52,Mar 11 2017 01: +0,1489194000
0.523,30,Mar 12 2017 01: +0,1489280400
