price,quantity,date,unix timestamp
0.184,28,Apr 01 2017 01: +0,1491004800
0.169,30,Apr 02 2017 01: +0,1491091200
0.158,20,Apr 03 2017 01: +0,1491177600
0.159,26,Apr 04 2017 01: +0,1491264000
0.147,35,Apr 05 2017 01: +0,1491350400
0.15,31,Apr 06 2017 01: +0,1491436800
0.169,40,Apr 07 2017 01: +0,1491523200
0.181,50,Apr 08 2017 01: +0,1491609600
0.184,25,Apr 09 2017 01: +0,1491696000
0.188,29,Apr 10 2017 01: +0,1491782400
0.19,33,Apr 11 2017 01: +0,1491868800
0.188,22,Apr 12 2017 01: +0,1491955200
0.187,23,Apr 13 2017 01: +0,1492041600
0.182,37,Apr 14 2017 01: +0,1492128000
0.182,37,Apr 15 2017 01: +0,1492214400
0.168,27,Apr 16 2017 01: +0,1492300800
0.165,35,Apr 17 2017 01: +0,1492387200
0.168,44,Apr 18 2017 01: +0,1492473600
0.176,17,Apr 19 2017 01: +0,1492560000
0.162,26,Apr 20 2017 01: +0,1492646400
0.182,43,Apr 21 2017 01: +0,1492732800
0.185,25,Apr 22 2017 01: +0,1492819200
0.19,43,Apr 23 2017 01: +0,1492905600
0.23,35,Apr 24 2017 01: +0,1492992000
0.207,25,Apr 25 2017 01: +0,1493078400
0.203,23,Apr 26 2017 01: +0,1493164800
0.216,27,Apr 27 2017 01: +0,1493251200
0.21,39,Apr 28 2017 01: +0,1493337600
0.229,36,Apr 29 2017 01: +0,1493424000
0.245,23,Apr 30 2017 01: +0,1493510400
0.236,23,May 01 2017 01: +0,1493596800
0.228,21,May 02 2017 01: +0,1493683200
0.206,23,May 03 2017 01: +0,1493769600
0.189,22,May 04 2017 01: +0,1493856000
0.2,25,May 05 2017 01: +0,1493942400
0.206,47,May 06 2017 01: +0,1494028800
0.214,29,May 07 2017 01: +0,1494115200
0.207,21,May 08 2017 01: +0,1494201600
0.222,35,May 09 2017 01: +0,1494288000
0.235,25,May 10 2017 01: +0,1494374400
0.234,31,May 11 2017 01: +0,1494460800
0.234,29,May 12 2017 01: +0,1494547200
0.244,47,May 13 2017 01: +0,1494633600
0.23,32,May 14 2017 01: +0,1494720000
0.237,25,May 15 2017 01: +0,1494806400
0.232,20,May 16 2017 01: +0,1494892800
0.198,17,May 17 2017 01: +0,1494979200
0.22,35,May 18 2017 01: +0,1495065600
0.233,21,May 19 2017 01: +0,1495152000
0.215,20,May 20 2017 01: +0,1495238400
0.203,21,May 21 2017 01: +0,1495324800
0.208,17,May 22 2017 01: +0,1495411200
0.203,35,May 23 2017 01: +0,1495497600
0.212,33,May 24 2017 01: +0,1495584000
0.214,31,May 25 2017 01: +0,1495670400
0.272,38,May 26 2017 01: +0,1495756800
0.271,40,May 27 2017 01: +0,1495843200
0.265,25,May 28 2017 01: +0,1495929600
0.259,39,May 29 2017 01: +0,1496016000
0.236,19,May 30 2017 01: +0,1496102400
0.22,20,May 31 2017 01: +0,1496188800
0.238,33,Jun 01 2017 01: +0,1496275200
0.244,37,Jun 02 2017 01: +0,1496361600
0.267,37,Jun 03 2017 01: +0,1496448000
0.284,24,Jun 04 2017 01: +0,1496534400
0.313,25,Jun 05 2017 01: +0,1496620800
0.283,11,Jun 06 2017 01: +0,1496707200
0.273,20,Jun 07 2017 01: +0,1496793600
0.264,27,Jun 08 2017 01: +0,1496880000
0.262,19,Jun 09 2017 01: +0,1496966400
0.242,22,Jun 10 2017 01: +0,1497052800
0.247,25,Jun 11 2017 01: +0,1497139200
0.248,22,Jun 12 2017 01: +0,1497225600
0.266,43,Jun 13 2017 01: +0,1497312000
0.251,19,Jun 14 2017 01: +0,1497398400
0.234,27,Jun 15 2017 01: +0,1497484800
0.222,26,Jun 16 2017 01: +0,1497571200
0.223,30,Jun 17 2017 01: +0,1497657600
0.253,26,Jun 18 2017 01: +0,1497744000
0.242,30,Jun 19 2017 01: +0,1497830400
0.281,21,Jun 20 2017 01: +0,1497916800
0.25,18,Jun 21 2017 01: +0,1498003200
0.237,23,Jun 22 2017 01: +0,1498089600
0.234,29,Jun 23 2017 01: +0,1498176000
0.229,19,Jun 24 2017 01: +0,1498262400
0.22,28,Jun 25 2017 01: +0,1498348800
0.201,18,Jun 26 2017 01: +0,1498435200
0.189,29,Jun 27 2017 01: +0,1498521600
0.21,26,Jun 28 2017 01: +0,1498608000
0.211,20,Jun 29 2017 01: +0,1498694400
0.199,24,Jun 30 2017 01: +0,1498780800
0.211,21,Jul 01 2017 01: +0,1498867200
0.235,37,Jul 02 2017 01: +0,1498953600
0.234,22,Jul 03 2017 01: +0,1499040000
0.227,18,Jul 04 2017 01: +0,1499126400
0.237,12,Jul 05 2017 01: +0,1499212800
0.234,24,Jul 06 2017 01: +0,1499299200
0.259,34,Jul 07 2017 01: +0,1499385600
0.241,15,Jul 08 2017 01: +0,1499472000
0.25,26,Jul 09 2017 01: +0,1499558400
0.231,29,Jul 10 2017 01: +0,1499644800
0.231,28,Jul 11 2017 01: +0,1499731200
0.212,20,Jul 12 2017 01: +0,1499817600
0.233,32,Jul 13 2017 01: +0,1499904000
0.249,28,Jul 14 2017 01: +0,1499990400
0.235,35,Jul 15 2017 01: +0,1500076800
0.275,20,Jul 16 2017 01: +0,1500163200
0.314,26,Jul 17 2017 01: +0,1500249600
0.299,17,Jul 18 2017 01: +0,1500336000
0.28,19,Jul 19 2017 01: +0,1500422400
0.287,26,Jul 20 2017 01: +0,1500508800
0.289,11,Jul 21 2017 01: +0,1500595200
0.298,22,Jul 22 2017 01: +0,1500681600
0.363,20,Jul 23 2017 01: +0,1500768000
0.325,18,Jul 24 2017 01: +0,1500854400
0.341,31,Jul 25 2017 01: +0,1500940800
0.352,26,Jul 26 2017 01: +0,1501027200
0.279,18,Jul 27 2017 01: +0,1501113600
0.254,11,Jul 28 2017 01: +0,1501200000
0.246,10,Jul 29 2017 01: +0,1501286400
0.257,18,Jul 30 2017 01: +0,1501372800
0.242,18,Jul 31 2017 01: +0,1501459200
0.246,13,Aug 01 2017 01: +0,1501545600
0.228,19,Aug 02 2017 01: +0,1501632000
0.223,16,Aug 03 2017 01: +0,1501718400
0.216,20,Aug 04 2017 01: +0,1501804800
0.221,13,Aug 05 2017 01: +0,1501891200
0.197,16,Aug 06 2017 01: +0,1501977600
0.202,14,Aug 07 2017 01: +0,1502064000
0.193,21,Aug 08 2017 01: +0,1502150400
0.184,16,Aug 09 2017 01: +0,1502236800
0.188,16,Aug 10 2017 01: +0,1502323200
0.203,26,Aug 11 2017 01: +0,1502409600
0.183,20,Aug 12 2017 01: +0,1502496000
0.196,10,Aug 13 2017 01: +0,1502582400
0.196,19,Aug 14 2017 01: +0,1502668800
0.196,17,Aug 15 2017 01: +0,1502755200
0.205,28,Aug 16 2017 01: +0,1502841600
0.183,20,Aug 17 2017 01: +0,1502928000
0.161,35,Aug 18 2017 01: +0,1503014400
0.16,18,Aug 19 2017 01: +0,1503100800
0.166,13,Aug 20 2017 01: +0,1503187200
0.156,17,Aug 21 2017 01: +0,1503273600
0.155,16,Aug 22 2017 01: +0,1503360000
0.169,24,Aug 23 2017 01: +0,1503446400
0.183,15,Aug 24 2017 01: +0,1503532800
0.182,14,Aug 25 2017 01: +0,1503619200
0.171,13,Aug 26 2017 01: +0,1503705600
0.166,23,Aug 27 2017 01: +0,1503792000
0.178,19,Aug 28 2017 01: +0,1503878400
0.18,25,Aug 29 2017 01: +0,1503964800
0.181,18,Aug 30 2017 01: +0,1504051200
0.166,5,Aug 31 2017 01: +0,1504137600
0.163,18,Sep 01 2017 01: +0,1504224000
0.184,33,Sep 02 2017 01: +0,1504310400
0.186,37,Sep 03 2017 01: +0,1504396800
0.222,3,Sep 04 2017 01: +0,1504483200
0.194,10,Sep 05 2017 01: +0,1504569600
0.184,15,Sep 06 2017 01: +0,1504656000
0.186,5,Sep 07 2017 01: +0,1504742400
0.184,15,Sep 08 2017 01: +0,1504828800
0.2,11,Sep 09 2017 01: +0,1504915200
0.187,20,Sep 10 2017 01: +0,1505001600
0.191,6,Sep 11 2017 01: +0,1505088000
0.166,15,Sep 12 2017 01: +0,1505174400
0.188,16,Sep 13 2017 01: +0,1505260800
0.181,25,Sep 14 2017 01: +0,1505347200
0.181,15,Sep 15 2017 01: +0,1505433600
0.182,27,Sep 16 2017 01: +0,1505520000
0.191,15,Sep 17 2017 01: +0,1505606400
0.196,11,Sep 18 2017 01: +0,1505692800
0.188,10,Sep 19 2017 01: +0,1505779200
0.193,13,Sep 20 2017 01: +0,1505865600
0.349,11,Sep 21 2017 01: +0,1505952000
0.167,17,Sep 22 2017 01: +0,1506038400
0.17,11,Sep 23 2017 01: +0,1506124800
0.185,23,Sep 24 2017 01: +0,1506211200
0.179,14,Sep 25 2017 01: +0,1506297600
0.189,9,Sep 26 2017 01: +0,1506384000
0.156,10,Sep 27 2017 01: +0,1506470400
0.174,17,Sep 28 2017 01: +0,1506556800
0.18,11,Sep 29 2017 01: +0,1506643200
0.171,13,Sep 30 2017 01: +0,1506729600
0.164,18,Oct 01 2017 01: +0,1506816000
0.165,19,Oct 02 2017 01: +0,1506902400
0.181,18,Oct 03 2017 01: +0,1506988800
0.204,9,Oct 04 2017 01: +0,1507075200
0.193,10,Oct 05 2017 01: +0,1507161600
0.188,12,Oct 06 2017 01: +0,1507248000
0.187,20,Oct 07 2017 01: +0,1507334400
0.201,26,Oct 08 2017 01: +0,1507420800
0.217,10,Oct 09 2017 01: +0,1507507200
0.199,14,Oct 10 2017 01: +0,1507593600
0.191,5,Oct 11 2017 01: +0,1507680000
0.19,13,Oct 12 2017 01: +0,1507766400
0.18,21,Oct 13 2017 01: +0,1507852800
0.179,13,Oct 14 2017 01: +0,1507939200
0.182,13,Oct 15 2017 01: +0,1508025600
0.158,10,Oct 16 2017 01: +0,1508112000
0.164,11,Oct 17 2017 01: +0,1508198400
0.167,13,Oct 18 2017 01: +0,1508284800
0.18,14,Oct 19 2017 01: +0,1508371200
1.199,10,Oct 20 2017 01: +0,1508457600
0.165,17,Oct 21 2017 01: +0,1508544000
0.179,12,Oct 22 2017 01: +0,1508630400
0.171,15,Oct 23 2017 01: +0,1508716800
0.177,14,Oct 24 2017 01: +0,1508803200
0.18,10,Oct 25 2017 01: +0,1508889600
0.166,5,Oct 26 2017 01: +0,1508976000
0.171,17,Oct 27 2017 01: +0,1509062400
0.163,19,Oct 28 2017 01: +0,1509148800
0.174,19,Oct 29 2017 01: +0,1509235200
0.194,8,Oct 30 2017 01: +0,1509325200
0.182,7,Oct 31 2017 01: +0,1509411600
0.169,11,Nov 01 2017 01: +0,1509498000
0.181,9,Nov 02 2017 01: +0,1509584400
0.182,10,Nov 03 2017 01: +0,1509670800
0.16,19,Nov 04 2017 01: +0,1509757200
0.172,11,Nov 05 2017 01: +0,1509843600
0.173,4,Nov 06 2017 01: +0,1509930000
0.164,8,Nov 07 2017 01: +0,1510016400
0.163,7,Nov 08 2017 01: +0,1510102800
0.154,13,Nov 09 2017 01: +0,1510189200
0.168,18,Nov 10 2017 01: +0,1510275600
0.166,26,Nov 11 2017 01: +0,1510362000
0.171,12,Nov 12 2017 01: +0,1510448400
0.163,11,Nov 13 2017 01: +0,1510534800
0.17,11,Nov 14 2017 01: +0,1510621200
0.163,6,Nov 15 2017 01: +0,1510707600
0.153,9,Nov 16 2017 01: +0,1510794000
0.162,13,Nov 17 2017 01: +0,1510880400
0.157,15,Nov 18 2017 01: +0,1510966800
0.164,12,Nov 19 2017 01: +0,1511053200
0.167,5,Nov 20 2017 01: +0,1511139600
0.146,7,Nov 21 2017 01: +0,1511226000
0.146,23,Nov 22 2017 01: +0,1511312400
0.142,11,Nov 23 2017 01: +0,1511398800
0.15,15,Nov 24 2017 01: +0,1511485200
0.134,17,Nov 25 2017 01: +0,1511571600
0.146,16,Nov 26 2017 01: +0,1511658000
0.153,11,Nov 27 2017 01: +0,1511744400
0.167,15,Nov 28 2017 01: +0,1511830800
0.163,11,Nov 29 2017 01: +0,1511917200
0.154,7,Nov 30 2017 01: +0,1512003600
0.154,7,Dec 01 2017 01: +0,1512090000
0.15,9,Dec 02 2017 01: +0,1512176400
0.139,15,Dec 03 2017 01: +0,1512262800
0.147,8,Dec 04 2017 01: +0,1512349200
0.144,12,Dec 05 2017 01: +0,1512435600
0.264,13,Dec 06 2017 01: +0,1512522000
0.147,5,Dec 07 2017 01: +0,1512608400
0.168,11,Dec 08 2017 01: +0,1512694800
0.138,9,Dec 09 2017 01: +0,1512781200
0.151,9,Dec 10 2017 01: +0,1512867600
0.195,23,Dec 11 2017 01: +0,1512954000
0.21,8,Dec 12 2017 01: +0,1513040400
0.18,9,Dec 13 2017 01: +0,1513126800
0.187,7,Dec 14 2017 01: +0,1513213200
0.211,8,Dec 15 2017 01: +0,1513299600
0.21,11,Dec 16 2017 01: +0,1513386000
0.201,10,Dec 17 2017 01: +0,1513472400
0.168,15,Dec 18 2017 01: +0,1513558800
0.203,13,Dec 19 2017 01: +0,1513645200
0.196,12,Dec 20 2017 01: +0,1513731600
0.195,11,Dec 21 2017 01: +0,1513818000
0.2,14,Dec 22 2017 01: +0,1513904400
0.204,8,Dec 23 2017 01: +0,1513990800
0.174,12,Dec 24 2017 01: +0,1514077200
0.204,29,Dec 25 2017 01: +0,1514163600
0.235,23,Dec 26 2017 01: +0,1514250000
0.253,11,Dec 27 2017 01: +0,1514336400
0.217,12,Dec 28 2017 01: +0,1514422800
0.232,10,Dec 29 2017 01: +0,1514509200
0.203,13,Dec 30 2017 01: +0,1514595600
0.24,18,Dec 31 2017 01: +0,1514682000
0.242,7,Jan 01 2018 01: +0,1514768400
0.224,14,Jan 02 2018 01: +0,1514854800
0.24,10,Jan 03 2018 01: +0,1514941200
0.229,13,Jan 04 2018 01: +0,1515027600
0.241,12,Jan 05 2018 01: +0,1515114000
0.25,12,Jan 06 2018 01: +0,1515200400
0.223,12,Jan 07 2018 01: +0,1515286800
0.241,22,Jan 08 2018 01: +0,1515373200
0.243,6,Jan 09 2018 01: +0,1515459600
0.22,12,Jan 10 2018 01: +0,1515546000
0.224,10,Jan 11 2018 01: +0,1515632400
0.214,16,Jan 12 2018 01: +0,1515718800
0.25,27,Jan 13 2018 01: +0,1515805200
0.233,17,Jan 14 2018 01: +0,1515891600
0.236,17,Jan 15 2018 01: +0,1515978000
0.253,8,Jan 16 2018 01: +0,1516064400
0.222,9,Jan 17 2018 01: +0,1516150800
0.224,7,Jan 18 2018 01: +0,1516237200
0.201,21,Jan 19 2018 01: +0,1516323600
0.237,24,Jan 20 2018 01: +0,1516410000
0.254,27,Jan 21 2018 01: +0,1516496400
0.222,15,Jan 22 2018 01: +0,1516582800
0.224,21,Jan 23 2018 01: +0,1516669200
0.29,29,Jan 24 2018 01: +0,1516755600
0.29,5,Jan 25 2018 01: +0,1516842000
0.288,22,Jan 26 2018 01: +0,1516928400
0.281,15,Jan 27 2018 01: +0,1517014800
0.298,23,Jan 28 2018 01: +0,1517101200
0.298,12,Jan 29 2018 01: +0,1517187600
0.259,15,Jan 30 2018 01: +0,1517274000
0.265,7,Jan 31 2018 01: +0,1517360400
0.26,17,Feb 01 2018 01: +0,1517446800
0.249,17,Feb 02 2018 01: +0,1517533200
0.28,14,Feb 03 2018 01: +0,1517619600
0.299,9,Feb 04 2018 01: +0,1517706000
0.266,12,Feb 05 2018 01: +0,1517792400
0.261,6,Feb 06 2018 01: +0,1517878800
0.26,15,Feb 07 2018 01: +0,1517965200
0.275,17,Feb 08 2018 01: +0,1518051600
0.265,10,Feb 09 2018 01: +0,1518138000
0.279,17,Feb 10 2018 01: +0,1518224400
0.281,18,Feb 11 2018 01: +0,1518310800
0.295,9,Feb 12 2018 01: +0,1518397200
0.295,8,Feb 13 2018 01: +0,1518483600
0.269,10,Feb 14 2018 01: +0,1518570000
0.24,9,Feb 15 2018 01: +0,1518656400
0.271,25,Feb 16 2018 01: +0,1518742800
0.309,34,Feb 17 2018 01: +0,1518829200
0.305,12,Feb 18 2018 01: +0,1518915600
0.253,13,Feb 19 2018 01: +0,1519002000
0.259,16,Feb 20 2018 01: +0,1519088400
0.288,14,Feb 21 2018 01: +0,1519174800
0.275,6,Feb 22 2018 01: +0,1519261200
0.29,23,Feb 23 2018 01: +0,1519347600
0.29,15,Feb 24 2018 01: +0,1519434000
0.259,8,Feb 25 2018 01: +0,1519520400
0.269,16,Feb 26 2018 01: +0,1519606800
0.195,13,Feb 27 2018 01: +0,1519693200
0.266,25,Feb 28 2018 01: +0,1519779600
0.272,17,Mar 01 2018 01: +0,1519866000
0.285,8,Mar 02 2018 01: +0,1519952400
0.309,24,Mar 03 2018 01: +0,1520038800
0.296,29,Mar 04 2018 01: +0,1520125200
0.332,4,Mar 05 2018 01: +0,1520211600
0.285,18,Mar 06 2018 01: +0,1520298000
0.306,6,Mar 07 2018 01: +0,1520384400
0.275,24,Mar 08 2018 01: +0,1520470800
0.294,4,Mar 09 2018 01: +0,1520557200
0.287,11,Mar 10 2018 01: +0,1520643600
0.246,14,Mar 11 2018 01: +0,1520730000
0.254,19,Mar 12 2018 01: +0,1520816400
0.249,14,Mar 13 2018 01: +0,1520902800
0.244,10,Mar 14 2018 01: +0,1520989200
0.244,16,Mar 15 2018 01: +0,1521075600
0.263,15,Mar 16 2018 01: +0,1521162000
0.249,16,Mar 17 2018 01: +0,1521248400
0.261,19,Mar 18 2018 01: +0,1521334800
0.253,16,Mar 19 2018 01: +0,1521421200
0.24,15,Mar 20 2018 01: +0,1521507600
0.245,5,Mar 21 2018 01: +0,1521594000
0.254,12,Mar 22 2018 01: +0,1521680400
0.261,12,Mar 23 2018 01: +0,1521766800
0.258,12,Mar 24 2018 01: +0,1521853200
0.261,11,Mar 25 2018 01: +0,1521939600
0.252,14,Mar 26 2018 01: +0,1522022400
0.272,9,Mar 27 2018 01: +0,1522108800
0.259,9,Mar 28 2018 01: +0,1522195200
0.271,25,Mar 29 2018 01: +0,1522281600
0.351,10,Mar 30 2018 01: +0,1522368000
0.262,12,Mar 31 2018 01: +0,1522454400
0.249,7,Apr 01 2018 01: +0,1522540800
0.284,8,Apr 02 2018 01: +0,1522627200
0.26,12,Apr 03 2018 01: +0,1522713600
0.278,11,Apr 04 2018 01: +0,1522800000
0.276,9,Apr 05 2018 01: +0,1522886400
0.283,6,Apr 06 2018 01: +0,1522972800
0.256,11,Apr 07 2018 01: +0,1523059200
0.282,9,Apr 08 2018 01: +0,1523145600
0.262,10,Apr 09 2018 01: +0,1523232000
0.264,5,Apr 10 2018 01: +0,1523318400
0.27,6,Apr 11 2018 01: +0,1523404800
0.286,10,Apr 12 2018 01: +0,1523491200
0.302,7,Apr 13 2018 01: +0,1523577600
0.289,9,Apr 14 2018 01: +0,1523664000
0.278,14,Apr 15 2018 01: +0,1523750400
0.323,3,Apr 16 2018 01: +0,1523836800
0.301,6,Apr 17 2018 01: +0,1523923200
0.27,7,Apr 18 2018 01: +0,1524009600
0.302,10,Apr 19 2018 01: +0,1524096000
0.281,5,Apr 20 2018 01: +0,1524182400
0.27,6,Apr 21 2018 01: +0,1524268800
0.246,8,Apr 22 2018 01: +0,1524355200
0.25,7,Apr 23 2018 01: +0,1524441600
0.25,6,Apr 24 2018 01: +0,1524528000
0.296,5,Apr 25 2018 01: +0,1524614400
0.244,6,Apr 26 2018 01: +0,1524700800
0.23,5,Apr 27 2018 01: +0,1524787200
0.232,5,Apr 28 2018 01: +0,1524873600
0.211,10,Apr 29 2018 01: +0,1524960000
0.252,6,Apr 30 2018 01: +0,1525046400
0.198,2,May 01 2018 01: +0,1525132800
0.226,4,May 02 2018 01: +0,1525219200
0.224,5,May 03 2018 01: +0,1525305600
0.217,5,May 04 2018 01: +0,1525392000
0.192,6,May 05 2018 01: +0,1525478400
0.199,8,May 06 2018 01: +0,1525564800
0.213,2,May 07 2018 01: +0,1525651200
0.188,6,May 08 2018 01: +0,1525737600
0.181,6,May 09 2018 01: +0,1525824000
0.193,19,May 10 2018 01: +0,1525910400
0.207,6,May 11 2018 01: +0,1525996800
0.19,8,May 12 2018 01: +0,1526083200
0.209,5,May 13 2018 01: +0,1526169600
0.207,6,May 14 2018 01: +0,1526256000
0.198,11,May 15 2018 01: +0,1526342400
0.223,2,May 16 2018 01: +0,1526428800
0.19,2,May 17 2018 01: +0,1526515200
0.19,3,May 18 2018 01: +0,1526601600
0.217,5,May 19 2018 01: +0,1526688000
0.222,17,May 20 2018 01: +0,1526774400
0.211,8,May 21 2018 01: +0,1526860800
0.186,7,May 22 2018 01: +0,1526947200
0.176,4,May 23 2018 01: +0,1527033600
0.169,8,May 24 2018 01: +0,1527120000
0.184,9,May 25 2018 01: +0,1527206400
0.171,12,May 26 2018 01: +0,1527292800
0.241,11,May 27 2018 01: +0,1527379200
0.209,1,May 28 2018 01: +0,1527465600
0.197,7,May 29 2018 01: +0,1527552000
0.193,3,May 30 2018 01: +0,1527638400
0.198,4,May 31 2018 01: +0,1527724800
0.212,8,Jun 01 2018 01: +0,1527811200
0.177,9,Jun 02 2018 01: +0,1527897600
0.176,11,Jun 03 2018 01: +0,1527984000
0.2,9,Jun 04 2018 01: +0,1528070400
0.186,4,Jun 05 2018 01: +0,1528156800
0.212,10,Jun 06 2018 01: +0,1528243200
0.216,5,Jun 07 2018 01: +0,1528329600
0.26,3,Jun 08 2018 01: +0,1528416000
0.204,4,Jun 09 2018 01: +0,1528502400
0.196,8,Jun 10 2018 01: +0,1528588800
0.187,9,Jun 11 2018 01: +0,1528675200
0.172,7,Jun 12 2018 01: +0,1528761600
0.176,10,Jun 13 2018 01: +0,1528848000
0.191,4,Jun 14 2018 01: +0,1528934400
0.187,7,Jun 15 2018 01: +0,1529020800
0.19,4,Jun 16 2018 01: +0,1529107200
0.174,6,Jun 17 2018 01: +0,1529193600
0.177,6,Jun 18 2018 01: +0,1529280000
0.209,10,Jun 19 2018 01: +0,1529366400
0.199,6,Jun 20 2018 01: +0,1529452800
0.198,10,Jun 21 2018 01: +0,1529539200
0.191,3,Jun 22 2018 01: +0,1529625600
0.198,4,Jun 23 2018 01: +0,1529712000
0.146,6,Jun 24 2018 01: +0,1529798400
0.163,9,Jun 25 2018 01: +0,1529884800
0.165,8,Jun 26 2018 01: +0,1529971200
0.173,8,Jun 27 2018 01: +0,1530057600
0.165,6,Jun 28 2018 01: +0,1530144000
0.145,5,Jun 29 2018 01: +0,1530230400
0.157,3,Jun 30 2018 01: +0,1530316800
0.167,6,Jul 01 2018 01: +0,1530403200
0.157,5,Jul 02 2018 01: +0,1530489600
0.15,3,Jul 03 2018 01: +0,1530576000
0.172,9,Jul 04 2018 01: +0,1530662400
0.166,12,Jul 05 2018 01: +0,1530748800
0.175,9,Jul 06 2018 01: +0,1530835200
0.178,5,Jul 07 2018 01: +0,1530921600
0.185,4,Jul 08 2018 01: +0,1531008000
0.179,7,Jul 09 2018 01: +0,1531094400
0.183,12,Jul 10 2018 01: +0,1531180800
0.195,3,Jul 11 2018 01: +0,1531267200
0.191,3,Jul 12 2018 01: +0,1531353600
0.205,9,Jul 13 2018 01: +0,1531440000
0.196,7,Jul 14 2018 01: +0,1531526400
0.205,8,Jul 15 2018 01: +0,1531612800
0.206,7,Jul 16 2018 01: +0,1531699200
0.217,13,Jul 17 2018 01: +0,1531785600
0.203,10,Jul 18 2018 01: +0,1531872000
0.213,11,Jul 19 2018 01: +0,1531958400
0.209,5,Jul 20 2018 01: +0,1532044800
0.214,2,Jul 21 2018 01: +0,1532131200
0.217,17,Jul 22 2018 01: +0,1532217600
0.217,5,Jul 23 2018 01: +0,1532304000
0.218,5,Jul 24 2018 01: +0,1532390400
0.218,4,Jul 25 2018 01: +0,1532476800
0.2,7,Jul 26 2018 01: +0,1532563200
0.222,9,Jul 27 2018 01: +0,1532649600
0.258,5,Jul 28 2018 01: +0,1532736000
0.171,4,Jul 29 2018 01: +0,1532822400
0.227,4,Jul 30 2018 01: +0,1532908800
0.217,7,Jul 31 2018 01: +0,1532995200
0.236,6,Aug 01 2018 01: +0,1533081600
0.198,4,Aug 02 2018 01: +0,1533168000
0.197,10,Aug 03 2018 01: +0,1533254400
0.207,6,Aug 04 2018 01: +0,1533340800
0.15,5,Aug 05 2018 01: +0,1533427200
0.192,9,Aug 06 2018 01: +0,1533513600
0.21,10,Aug 07 2018 01: +0,1533600000
0.217,10,Aug 08 2018 01: +0,1533686400
0.217,6,Aug 09 2018 01: +0,1533772800
0.226,10,Aug 10 2018 01: +0,1533859200
0.237,26,Aug 11 2018 01: +0,1533945600
0.267,22,Aug 12 2018 01: +0,1534032000
0.305,4,Aug 13 2018 01: +0,1534118400
0.238,10,Aug 14 2018 01: +0,1534204800
0.213,8,Aug 15 2018 01: +0,1534291200
0.254,5,Aug 16 2018 01: +0,1534377600
0.294,14,Aug 17 2018 01: +0,1534464000
0.221,5,Aug 18 2018 01: +0,1534550400
0.203,6,Aug 19 2018 01: +0,1534636800
0.225,10,Aug 20 2018 01: +0,1534723200
0.284,13,Aug 21 2018 01: +0,1534809600
0.342,4,Aug 22 2018 01: +0,1534896000
0.239,6,Aug 23 2018 01: +0,1534982400
0.298,6,Aug 24 2018 01: +0,1535068800
0.272,7,Aug 25 2018 01: +0,1535155200
0.246,7,Aug 26 2018 01: +0,1535241600
0.271,6,Aug 27 2018 01: +0,1535328000
0.271,4,Aug 28 2018 01: +0,1535414400
0.275,10,Aug 29 2018 01: +0,1535500800
0.246,8,Aug 30 2018 01: +0,1535587200
0.215,6,Aug 31 2018 01: +0,1535673600
0.154,6,Sep 01 2018 01: +0,1535760000
0.216,2,Sep 02 2018 01: +0,1535846400
0.2,8,Sep 03 2018 01: +0,1535932800
0.203,5,Sep 04 2018 01: +0,1536019200
0.235,5,Sep 05 2018 01: +0,1536105600
0.216,2,Sep 06 2018 01: +0,1536192000
0.215,5,Sep 07 2018 01: +0,1536278400
0.213,6,Sep 08 2018 01: +0,1536364800
0.25,7,Sep 09 2018 01: +0,1536451200
0.206,4,Sep 10 2018 01: +0,1536537600
0.213,10,Sep 11 2018 01: +0,1536624000
0.203,3,Sep 12 2018 01: +0,1536710400
0.213,6,Sep 13 2018 01: +0,1536796800
0.207,11,Sep 14 2018 01: +0,1536883200
0.174,8,Sep 15 2018 01: +0,1536969600
0.211,10,Sep 16 2018 01: +0,1537056000
0.2,6,Sep 17 2018 01: +0,1537142400
0.19,11,Sep 18 2018 01: +0,1537228800
0.2,4,Sep 19 2018 01: +0,1537315200
0.216,8,Sep 20 2018 01: +0,1537401600
0.187,12,Sep 21 2018 01: +0,1537488000
0.186,13,Sep 22 2018 01: +0,1537574400
0.217,11,Sep 23 2018 01: +0,1537660800
0.235,12,Sep 24 2018 01: +0,1537747200
0.235,4,Sep 25 2018 01: +0,1537833600
0.189,3,Sep 26 2018 01: +0,1537920000
0.235,6,Sep 27 2018 01: +0,1538006400
0.2,12,Sep 28 2018 01: +0,1538092800
0.238,14,Sep 29 2018 01: +0,1538179200
0.241,7,Sep 30 2018 01: +0,1538265600
0.248,6,Oct 01 2018 01: +0,1538352000
0.221,4,Oct 02 2018 01: +0,1538438400
0.225,4,Oct 03 2018 01: +0,1538524800
0.244,2,Oct 04 2018 01: +0,1538611200
0.239,4,Oct 05 2018 01: +0,1538697600
0.231,6,Oct 06 2018 01: +0,1538784000
0.237,6,Oct 07 2018 01: +0,1538870400
0.218,5,Oct 08 2018 01: +0,1538956800
0.232,2,Oct 09 2018 01: +0,1539043200
0.245,11,Oct 10 2018 01: +0,1539129600
0.261,3,Oct 11 2018 01: +0,1539216000
0.253,7,Oct 12 2018 01: +0,1539302400
0.259,6,Oct 13 2018 01: +0,1539388800
0.241,8,Oct 14 2018 01: +0,1539475200
0.221,6,Oct 15 2018 01: +0,1539561600
0.212,8,Oct 16 2018 01: +0,1539648000
