price,quantity,date,unix timestamp
1.977,15,Feb 27 2023 23: +0,1677538800
1.934,4,Feb 28 2023 01: +0,1677546000
1.99,3,Feb 28 2023 02: +0,1677549600
1.816,2,Feb 28 2023 03: +0,1677553200
2.051,1,Feb 28 2023 04: +0,1677556800
2.123,4,Feb 28 2023 05: +0,1677560400
2.134,10,Feb 28 2023 06: +0,1677564000
2.126,7,Feb 28 2023 08: +0,1677571200
2.284,11,Feb 28 2023 09: +0,1677574800
2.467,4,Feb 28 2023 10: +0,1677578400
2.528,1,Feb 28 2023 11: +0,1677582000
2.399,22,Feb 28 2023 12: +0,1677585600
2.45,3,Feb 28 2023 13: +0,1677589200
2.474,4,Feb 28 2023 14: +0,1677592800
2.465,7,Feb 28 2023 15: +0,1677596400
2.573,9,Feb 28 2023 16: +0,1677600000
2.662,25,Feb 28 2023 17: +0,1677603600
2.538,6,Feb 28 2023 18: +0,1677607200
2.581,13,Feb 28 2023 19: +0,1677610800
2.659,2,Feb 28 2023 20: +0,1677614400
2.573,6,Feb 28 2023 21: +0,1677618000
2.7,8,Feb 28 2023 22: +0,1677621600
2.781,5,Feb 28 2023 23: +0,1677625200
2.656,4,Mar 01 2023 00: +0,1677628800
3.598,22,Mar 01 2023 01: +0,1677632400
3.59,1,Mar 01 2023 02: +0,1677636000
3.458,5,Mar 01 2023 05: +0,1677646800
3.598,14,Mar 01 2023 06: +0,1677650400
3.16,3,Mar 01 2023 07: +0,1677654000
3.65,21,Mar 01 2023 08: +0,1677657600
3.391,17,Mar 01 2023 09: +0,1677661200
3.4,26,Mar 01 2023 10: +0,1677664800
3.606,13,Mar 01 2023 11: +0,1677668400
4.26,32,Mar 01 2023 12: +0,1677672000
3.722,10,Mar 01 2023 13: +0,1677675600
3.483,15,Mar 01 2023 14: +0,1677679200
3.483,8,Mar 01 2023 15: +0,1677682800
3.518,9,Mar 01 2023 16: +0,1677686400
3.482,7,Mar 01 2023 17: +0,1677690000
3.545,10,Mar 01 2023 18: +0,1677693600
3.589,9,Mar 01 2023 19: +0,1677697200
3.351,3,Mar 01 2023 20: +0,1677700800
3.367,2,Mar 01 2023 21: +0,1677704400
3.466,4,Mar 01 2023 22: +0,1677708000
3.478,4,Mar 01 2023 23: +0,1677711600
3.482,18,Mar 02 2023 00: +0,1677715200
3.474,1,Mar 02 2023 02: +0,1677722400
3.557,22,Mar 02 2023 03: +0,1677726000
3.557,1,Mar 02 2023 04: +0,1677729600
3.54,4,Mar 02 2023 06: +0,1677736800
3.565,23,Mar 02 2023 07: +0,1677740400
3.482,5,Mar 02 2023 09: +0,1677747600
3.482,3,Mar 02 2023 10: +0,1677751200
3.482,6,Mar 02 2023 11: +0,1677754800
3.409,4,Mar 02 2023 12: +0,1677758400
3.458,11,Mar 02 2023 13: +0,1677762000
3.515,6,Mar 02 2023 14: +0,1677765600
3.572,20,Mar 02 2023 15: +0,1677769200
3.515,8,Mar 02 2023 16: +0,1677772800
3.631,22,Mar 02 2023 17: +0,1677776400
3.555,12,Mar 02 2023 18: +0,1677780000
3.499,9,Mar 02 2023 19: +0,1677783600
3.565,42,Mar 02 2023 20: +0,1677787200
3.515,11,Mar 02 2023 21: +0,1677790800
3.433,11,Mar 02 2023 22: +0,1677794400
3.549,33,Mar 02 2023 23: +0,1677798000
3.565,3,Mar 03 2023 00: +0,1677801600
3.441,3,Mar 03 2023 01: +0,1677805200
3.449,1,Mar 03 2023 02: +0,1677808800
3.482,1,Mar 03 2023 03: +0,1677812400
3.533,16,Mar 03 2023 04: +0,1677816000
3.557,14,Mar 03 2023 05: +0,1677819600
3.64,29,Mar 03 2023 06: +0,1677823200
3.59,1,Mar 03 2023 07: +0,1677826800
3.735,6,Mar 03 2023 08: +0,1677830400
3.751,4,Mar 03 2023 10: +0,1677837600
3.669,2,Mar 03 2023 11: +0,1677841200
3.7,13,Mar 03 2023 12: +0,1677844800
3.797,8,Mar 03 2023 13: +0,1677848400
3.941,14,Mar 03 2023 14: +0,1677852000
3.664,4,Mar 03 2023 15: +0,1677855600
3.946,7,Mar 03 2023 16: +0,1677859200
3.648,1,Mar 03 2023 17: +0,1677862800
3.672,5,Mar 03 2023 18: +0,1677866400
3.672,3,Mar 03 2023 19: +0,1677870000
3.524,12,Mar 03 2023 20: +0,1677873600
3.64,14,Mar 03 2023 21: +0,1677877200
3.677,7,Mar 03 2023 22: +0,1677880800
3.64,1,Mar 03 2023 23: +0,1677884400
3.656,5,Mar 04 2023 00: +0,1677888000
3.656,9,Mar 04 2023 02: +0,1677895200
3.648,3,Mar 04 2023 03: +0,1677898800
3.648,8,Mar 04 2023 04: +0,1677902400
3.648,4,Mar 04 2023 05: +0,1677906000
3.648,4,Mar 04 2023 06: +0,1677909600
3.441,11,Mar 04 2023 07: +0,1677913200
3.16,3,Mar 04 2023 08: +0,1677916800
3.16,2,Mar 04 2023 09: +0,1677920400
2.98,4,Mar 04 2023 10: +0,1677924000
2.928,4,Mar 04 2023 11: +0,1677927600
3.251,29,Mar 04 2023 12: +0,1677931200
3.217,2,Mar 04 2023 13: +0,1677934800
3.069,3,Mar 04 2023 14: +0,1677938400
3.248,8,Mar 04 2023 15: +0,1677942000
3.036,6,Mar 04 2023 16: +0,1677945600
3.139,10,Mar 04 2023 17: +0,1677949200
3.345,10,Mar 04 2023 18: +0,1677952800
3.313,4,Mar 04 2023 19: +0,1677956400
3.223,2,Mar 04 2023 20: +0,1677960000
3.162,2,Mar 04 2023 21: +0,1677963600
3.158,5,Mar 04 2023 22: +0,1677967200
3.168,7,Mar 04 2023 23: +0,1677970800
3.168,3,Mar 05 2023 00: +0,1677974400
3.123,2,Mar 05 2023 01: +0,1677978000
3.118,48,Mar 05 2023 02: +0,1677981600
3.23,5,Mar 05 2023 03: +0,1677985200
3.152,3,Mar 05 2023 04: +0,1677988800
3.152,1,Mar 05 2023 05: +0,1677992400
3.336,17,Mar 05 2023 06: +0,1677996000
3.344,3,Mar 05 2023 07: +0,1677999600
3.284,1,Mar 05 2023 08: +0,1678003200
3.257,2,Mar 05 2023 09: +0,1678006800
3.284,1,Mar 05 2023 10: +0,1678010400
3.209,5,Mar 05 2023 11: +0,1678014000
3.209,1,Mar 05 2023 12: +0,1678017600
3.205,6,Mar 05 2023 13: +0,1678021200
3.209,5,Mar 05 2023 14: +0,1678024800
3.283,3,Mar 05 2023 15: +0,1678028400
3.139,6,Mar 05 2023 16: +0,1678032000
3.16,5,Mar 05 2023 17: +0,1678035600
3.127,6,Mar 05 2023 18: +0,1678039200
3.118,6,Mar 05 2023 19: +0,1678042800
3.077,8,Mar 05 2023 20: +0,1678046400
3.077,5,Mar 05 2023 21: +0,1678050000
2.779,3,Mar 05 2023 22: +0,1678053600
3.094,5,Mar 05 2023 23: +0,1678057200
3.135,6,Mar 06 2023 00: +0,1678060800
3.143,4,Mar 06 2023 01: +0,1678064400
2.018,1,Mar 06 2023 02: +0,1678068000
3.032,4,Mar 06 2023 03: +0,1678071600
3.152,1,Mar 06 2023 04: +0,1678075200
3.16,5,Mar 06 2023 05: +0,1678078800
1.972,2,Mar 06 2023 06: +0,1678082400
2.928,2,Mar 06 2023 07: +0,1678086000
3.16,1,Mar 06 2023 08: +0,1678089600
3.114,4,Mar 06 2023 09: +0,1678093200
3.118,6,Mar 06 2023 10: +0,1678096800
0.729,1,Mar 06 2023 11: +0,1678100400
2.879,2,Mar 06 2023 12: +0,1678104000
2.829,2,Mar 06 2023 13: +0,1678107600
3.003,2,Mar 06 2023 14: +0,1678111200
2.978,3,Mar 06 2023 15: +0,1678114800
2.945,3,Mar 06 2023 16: +0,1678118400
2.895,5,Mar 06 2023 17: +0,1678122000
2.928,29,Mar 06 2023 18: +0,1678125600
2.854,4,Mar 06 2023 19: +0,1678129200
2.928,15,Mar 06 2023 20: +0,1678132800
2.928,5,Mar 06 2023 21: +0,1678136400
2.854,5,Mar 06 2023 22: +0,1678140000
2.924,8,Mar 06 2023 23: +0,1678143600
2.821,3,Mar 07 2023 00: +0,1678147200
2.97,1,Mar 07 2023 01: +0,1678150800
2.988,1,Mar 07 2023 02: +0,1678154400
3.172,20,Mar 07 2023 04: +0,1678161600
2.841,2,Mar 07 2023 05: +0,1678165200
2.73,1,Mar 07 2023 06: +0,1678168800
2.721,2,Mar 07 2023 07: +0,1678172400
3.243,10,Mar 07 2023 08: +0,1678176000
2.845,2,Mar 07 2023 09: +0,1678179600
2.862,1,Mar 07 2023 10: +0,1678183200
2.978,5,Mar 07 2023 11: +0,1678186800
2.978,7,Mar 07 2023 12: +0,1678190400
2.97,7,Mar 07 2023 13: +0,1678194000
2.994,3,Mar 07 2023 14: +0,1678197600
3.036,12,Mar 07 2023 15: +0,1678201200
3.019,35,Mar 07 2023 16: +0,1678204800
3.375,12,Mar 07 2023 17: +0,1678208400
2.717,2,Mar 07 2023 18: +0,1678212000
3.189,8,Mar 07 2023 19: +0,1678215600
2.721,4,Mar 07 2023 20: +0,1678219200
3.201,6,Mar 07 2023 21: +0,1678222800
2.994,3,Mar 07 2023 22: +0,1678226400
3.243,3,Mar 07 2023 23: +0,1678230000
3.259,5,Mar 08 2023 00: +0,1678233600
3.342,3,Mar 08 2023 01: +0,1678237200
3.309,3,Mar 08 2023 02: +0,1678240800
3.399,2,Mar 08 2023 03: +0,1678244400
3.325,1,Mar 08 2023 04: +0,1678248000
3.317,10,Mar 08 2023 05: +0,1678251600
3.267,4,Mar 08 2023 07: +0,1678258800
3.263,2,Mar 08 2023 08: +0,1678262400
3.052,3,Mar 08 2023 09: +0,1678266000
0.925,15,Mar 08 2023 11: +0,1678273200
3.267,4,Mar 08 2023 12: +0,1678276800
3.267,5,Mar 08 2023 13: +0,1678280400
3.258,11,Mar 08 2023 14: +0,1678284000
3.372,8,Mar 08 2023 15: +0,1678287600
3.258,4,Mar 08 2023 16: +0,1678291200
3.234,5,Mar 08 2023 17: +0,1678294800
1.497,1,Mar 08 2023 18: +0,1678298400
3.222,2,Mar 08 2023 19: +0,1678302000
3.258,3,Mar 08 2023 20: +0,1678305600
3.258,6,Mar 08 2023 21: +0,1678309200
3.234,2,Mar 08 2023 22: +0,1678312800
3.243,3,Mar 08 2023 23: +0,1678316400
3.044,5,Mar 09 2023 03: +0,1678330800
3.061,3,Mar 09 2023 04: +0,1678334400
3.325,7,Mar 09 2023 05: +0,1678338000
3.267,1,Mar 09 2023 07: +0,1678345200
3.238,2,Mar 09 2023 08: +0,1678348800
3.276,6,Mar 09 2023 09: +0,1678352400
3.259,13,Mar 09 2023 10: +0,1678356000
3.228,7,Mar 09 2023 11: +0,1678359600
3.45,16,Mar 09 2023 12: +0,1678363200
3.201,6,Mar 09 2023 13: +0,1678366800
3.49,1,Mar 09 2023 14: +0,1678370400
3.228,1,Mar 09 2023 15: +0,1678374000
3.237,7,Mar 09 2023 16: +0,1678377600
3.292,8,Mar 09 2023 17: +0,1678381200
3.505,10,Mar 09 2023 18: +0,1678384800
3.309,6,Mar 09 2023 19: +0,1678388400
3.507,15,Mar 09 2023 20: +0,1678392000
3.407,4,Mar 09 2023 21: +0,1678395600
3.325,3,Mar 09 2023 22: +0,1678399200
3.267,1,Mar 09 2023 23: +0,1678402800
3.325,1,Mar 10 2023 00: +0,1678406400
3.349,4,Mar 10 2023 01: +0,1678410000
3.35,1,Mar 10 2023 02: +0,1678413600
3.433,2,Mar 10 2023 03: +0,1678417200
3.482,5,Mar 10 2023 04: +0,1678420800
3.482,8,Mar 10 2023 05: +0,1678424400
3.491,1,Mar 10 2023 06: +0,1678428000
0.831,13,Mar 10 2023 07: +0,1678431600
3.673,40,Mar 10 2023 08: +0,1678435200
3.621,4,Mar 10 2023 09: +0,1678438800
3.499,1,Mar 10 2023 10: +0,1678442400
3.235,1,Mar 10 2023 11: +0,1678446000
3.515,15,Mar 10 2023 12: +0,1678449600
3.491,4,Mar 10 2023 13: +0,1678453200
3.637,13,Mar 10 2023 14: +0,1678456800
3.499,3,Mar 10 2023 15: +0,1678460400
3.689,17,Mar 10 2023 16: +0,1678464000
3.937,25,Mar 10 2023 17: +0,1678467600
3.921,3,Mar 10 2023 18: +0,1678471200
4.101,3,Mar 10 2023 19: +0,1678474800
3.892,2,Mar 10 2023 21: +0,1678482000
3.946,5,Mar 10 2023 22: +0,1678485600
3.805,1,Mar 10 2023 23: +0,1678489200
3.992,6,Mar 11 2023 00: +0,1678492800
3.5,2,Mar 11 2023 01: +0,1678496400
3.664,2,Mar 11 2023 03: +0,1678503600
3.713,2,Mar 11 2023 04: +0,1678507200
3.71,3,Mar 11 2023 05: +0,1678510800
3.83,3,Mar 11 2023 06: +0,1678514400
4.119,1,Mar 11 2023 07: +0,1678518000
3.904,3,Mar 11 2023 08: +0,1678521600
3.929,3,Mar 11 2023 09: +0,1678525200
4.026,2,Mar 11 2023 11: +0,1678532400
3.722,1,Mar 11 2023 12: +0,1678536000
4.133,6,Mar 11 2023 13: +0,1678539600
3.863,3,Mar 11 2023 14: +0,1678543200
3.97,2,Mar 11 2023 15: +0,1678546800
3.656,1,Mar 11 2023 16: +0,1678550400
3.962,1,Mar 11 2023 17: +0,1678554000
3.962,4,Mar 11 2023 18: +0,1678557600
3.999,2,Mar 11 2023 20: +0,1678564800
3.97,3,Mar 11 2023 21: +0,1678568400
3.966,2,Mar 11 2023 22: +0,1678572000
3.855,4,Mar 11 2023 23: +0,1678575600
3.97,14,Mar 12 2023 00: +0,1678579200
3.424,3,Mar 12 2023 01: +0,1678582800
3.908,2,Mar 12 2023 02: +0,1678586400
3.995,2,Mar 12 2023 03: +0,1678590000
3.97,1,Mar 12 2023 04: +0,1678593600
4.004,11,Mar 12 2023 05: +0,1678597200
4.07,13,Mar 12 2023 06: +0,1678600800
3.904,1,Mar 12 2023 07: +0,1678604400
3.965,2,Mar 12 2023 08: +0,1678608000
3.838,3,Mar 12 2023 09: +0,1678611600
4.005,2,Mar 12 2023 10: +0,1678615200
3.904,2,Mar 12 2023 11: +0,1678618800
3.656,1,Mar 12 2023 14: +0,1678629600
4.004,5,Mar 12 2023 15: +0,1678633200
4.004,3,Mar 12 2023 16: +0,1678636800
4.004,9,Mar 12 2023 17: +0,1678640400
4.045,17,Mar 12 2023 18: +0,1678644000
4.012,1,Mar 12 2023 19: +0,1678647600
3.817,2,Mar 12 2023 20: +0,1678651200
3.946,7,Mar 12 2023 21: +0,1678654800
3.673,3,Mar 12 2023 22: +0,1678658400
3.801,4,Mar 12 2023 23: +0,1678662000
4.133,5,Mar 13 2023 00: +0,1678665600
4.016,2,Mar 13 2023 01: +0,1678669200
4.135,5,Mar 13 2023 02: +0,1678672800
4.006,2,Mar 13 2023 03: +0,1678676400
4.136,7,Mar 13 2023 04: +0,1678680000
4.208,10,Mar 13 2023 05: +0,1678683600
3.921,4,Mar 13 2023 07: +0,1678690800
3.913,3,Mar 13 2023 08: +0,1678694400
4.185,14,Mar 13 2023 11: +0,1678705200
4.128,16,Mar 13 2023 12: +0,1678708800
4.598,2,Mar 13 2023 13: +0,1678712400
3.992,3,Mar 13 2023 14: +0,1678716000
3.958,4,Mar 13 2023 15: +0,1678719600
3.805,1,Mar 13 2023 16: +0,1678723200
4.02,1,Mar 13 2023 17: +0,1678726800
4.032,8,Mar 13 2023 18: +0,1678730400
3.991,6,Mar 13 2023 19: +0,1678734000
3.855,5,Mar 13 2023 20: +0,1678737600
4.079,4,Mar 13 2023 21: +0,1678741200
4.424,10,Mar 13 2023 22: +0,1678744800
4.07,1,Mar 13 2023 23: +0,1678748400
4.145,1,Mar 14 2023 00: +0,1678752000
4.054,1,Mar 14 2023 01: +0,1678755600
4.401,5,Mar 14 2023 02: +0,1678759200
4.111,1,Mar 14 2023 03: +0,1678762800
4.301,2,Mar 14 2023 05: +0,1678770000
3.776,4,Mar 14 2023 07: +0,1678777200
4.301,3,Mar 14 2023 08: +0,1678780800
4.483,4,Mar 14 2023 09: +0,1678784400
4.694,4,Mar 14 2023 11: +0,1678791600
3.988,1,Mar 14 2023 12: +0,1678795200
4.76,4,Mar 14 2023 13: +0,1678798800
5.075,4,Mar 14 2023 15: +0,1678806000
4.661,2,Mar 14 2023 18: +0,1678816800
4.541,6,Mar 14 2023 19: +0,1678820400
4.61,23,Mar 14 2023 20: +0,1678824000
5.208,10,Mar 14 2023 21: +0,1678827600
4.75,2,Mar 14 2023 22: +0,1678831200
4.683,3,Mar 14 2023 23: +0,1678834800
4.477,4,Mar 15 2023 00: +0,1678838400
4.462,1,Mar 15 2023 01: +0,1678842000
4.914,4,Mar 15 2023 02: +0,1678845600
4.783,2,Mar 15 2023 03: +0,1678849200
4.735,1,Mar 15 2023 04: +0,1678852800
5.358,16,Mar 15 2023 05: +0,1678856400
5.386,10,Mar 15 2023 06: +0,1678860000
5.164,1,Mar 15 2023 07: +0,1678863600
5.199,7,Mar 15 2023 08: +0,1678867200
4.943,3,Mar 15 2023 10: +0,1678874400
4.959,1,Mar 15 2023 11: +0,1678878000
4.959,1,Mar 15 2023 12: +0,1678881600
4.796,3,Mar 15 2023 13: +0,1678885200
5.036,6,Mar 15 2023 14: +0,1678888800
4.901,1,Mar 15 2023 15: +0,1678892400
4.967,5,Mar 15 2023 16: +0,1678896000
4.926,3,Mar 15 2023 17: +0,1678899600
4.984,3,Mar 15 2023 19: +0,1678906800
4.909,6,Mar 15 2023 20: +0,1678910400
4.984,4,Mar 15 2023 21: +0,1678914000
4.926,3,Mar 15 2023 22: +0,1678917600
4.967,7,Mar 15 2023 23: +0,1678921200
5.001,17,Mar 16 2023 00: +0,1678924800
4.913,4,Mar 16 2023 01: +0,1678928400
4.943,2,Mar 16 2023 02: +0,1678932000
4.943,11,Mar 16 2023 03: +0,1678935600
4.959,2,Mar 16 2023 04: +0,1678939200
5.175,5,Mar 16 2023 06: +0,1678946400
5.067,16,Mar 16 2023 07: +0,1678950000
5.067,43,Mar 16 2023 08: +0,1678953600
5.316,12,Mar 16 2023 09: +0,1678957200
5.275,1,Mar 16 2023 10: +0,1678960800
5.773,14,Mar 16 2023 11: +0,1678964400
6.002,6,Mar 16 2023 12: +0,1678968000
5.516,2,Mar 16 2023 13: +0,1678971600
5.516,4,Mar 16 2023 14: +0,1678975200
5.516,5,Mar 16 2023 15: +0,1678978800
6.094,21,Mar 16 2023 16: +0,1678982400
5.732,6,Mar 16 2023 17: +0,1678986000
5.786,2,Mar 16 2023 18: +0,1678989600
5.574,5,Mar 16 2023 19: +0,1678993200
5.549,6,Mar 16 2023 20: +0,1678996800
5.399,6,Mar 16 2023 21: +0,1679000400
5.582,6,Mar 16 2023 22: +0,1679004000
5.707,10,Mar 16 2023 23: +0,1679007600
5.798,3,Mar 17 2023 00: +0,1679011200
5.705,3,Mar 17 2023 01: +0,1679014800
5.865,3,Mar 17 2023 02: +0,1679018400
5.806,1,Mar 17 2023 03: +0,1679022000
5.981,20,Mar 17 2023 04: +0,1679025600
5.84,3,Mar 17 2023 05: +0,1679029200
5.84,1,Mar 17 2023 06: +0,1679032800
5.831,1,Mar 17 2023 07: +0,1679036400
5.798,32,Mar 17 2023 08: +0,1679040000
5.516,29,Mar 17 2023 09: +0,1679043600
5.516,8,Mar 17 2023 10: +0,1679047200
5.181,8,Mar 17 2023 11: +0,1679050800
5.285,6,Mar 17 2023 12: +0,1679054400
4.436,8,Mar 17 2023 13: +0,1679058000
5.042,3,Mar 17 2023 14: +0,1679061600
5.134,10,Mar 17 2023 15: +0,1679065200
5.125,12,Mar 17 2023 16: +0,1679068800
5.124,4,Mar 17 2023 17: +0,1679072400
5.042,5,Mar 17 2023 18: +0,1679076000
5.059,5,Mar 17 2023 19: +0,1679079600
4.993,11,Mar 17 2023 20: +0,1679083200
5.002,5,Mar 17 2023 21: +0,1679086800
5.059,7,Mar 17 2023 22: +0,1679090400
4.944,5,Mar 17 2023 23: +0,1679094000
4.944,1,Mar 18 2023 00: +0,1679097600
4.944,9,Mar 18 2023 01: +0,1679101200
4.981,4,Mar 18 2023 02: +0,1679104800
4.845,4,Mar 18 2023 03: +0,1679108400
4.989,2,Mar 18 2023 04: +0,1679112000
5.059,7,Mar 18 2023 05: +0,1679115600
5.059,3,Mar 18 2023 06: +0,1679119200
4.952,3,Mar 18 2023 07: +0,1679122800
4.944,14,Mar 18 2023 08: +0,1679126400
4.944,7,Mar 18 2023 09: +0,1679130000
4.944,11,Mar 18 2023 10: +0,1679133600
4.886,4,Mar 18 2023 11: +0,1679137200
4.944,1,Mar 18 2023 12: +0,1679140800
4.705,2,Mar 18 2023 13: +0,1679144400
4.837,5,Mar 18 2023 14: +0,1679148000
4.812,6,Mar 18 2023 15: +0,1679151600
4.82,8,Mar 18 2023 16: +0,1679155200
4.738,5,Mar 18 2023 17: +0,1679158800
4.886,9,Mar 18 2023 18: +0,1679162400
4.886,6,Mar 18 2023 19: +0,1679166000
4.874,4,Mar 18 2023 20: +0,1679169600
4.923,7,Mar 18 2023 21: +0,1679173200
4.503,4,Mar 18 2023 22: +0,1679176800
4.735,14,Mar 18 2023 23: +0,1679180400
4.872,3,Mar 19 2023 00: +0,1679184000
4.572,5,Mar 19 2023 01: +0,1679187600
4.637,4,Mar 19 2023 02: +0,1679191200
4.482,3,Mar 19 2023 03: +0,1679194800
4.572,2,Mar 19 2023 04: +0,1679198400
4.572,1,Mar 19 2023 05: +0,1679202000
4.58,3,Mar 19 2023 06: +0,1679205600
4.673,4,Mar 19 2023 07: +0,1679209200
4.784,3,Mar 19 2023 09: +0,1679216400
4.629,3,Mar 19 2023 10: +0,1679220000
4.931,34,Mar 19 2023 11: +0,1679223600
5.453,5,Mar 19 2023 12: +0,1679227200
5.511,5,Mar 19 2023 13: +0,1679230800
5.47,2,Mar 19 2023 14: +0,1679234400
5.47,8,Mar 19 2023 15: +0,1679238000
5.338,6,Mar 19 2023 16: +0,1679241600
5.388,9,Mar 19 2023 17: +0,1679245200
5.372,3,Mar 19 2023 18: +0,1679248800
5.388,1,Mar 19 2023 19: +0,1679252400
5.372,1,Mar 19 2023 20: +0,1679256000
5.123,4,Mar 19 2023 21: +0,1679259600
4.972,3,Mar 19 2023 22: +0,1679263200
5.205,1,Mar 19 2023 23: +0,1679266800
4.98,6,Mar 20 2023 00: +0,1679270400
4.98,3,Mar 20 2023 01: +0,1679274000
5.444,9,Mar 20 2023 02: +0,1679277600
5.505,3,Mar 20 2023 03: +0,1679281200
5.388,6,Mar 20 2023 05: +0,1679288400
5.8,14,Mar 20 2023 06: +0,1679292000
5.208,3,Mar 20 2023 07: +0,1679295600
5.852,2,Mar 20 2023 09: +0,1679302800
5.756,1,Mar 20 2023 10: +0,1679306400
5.45,1,Mar 20 2023 12: +0,1679313600
5.21,2,Mar 20 2023 13: +0,1679317200
5.822,1,Mar 20 2023 14: +0,1679320800
5.857,22,Mar 20 2023 15: +0,1679324400
6.072,8,Mar 20 2023 16: +0,1679328000
6.112,4,Mar 20 2023 17: +0,1679331600
5.523,2,Mar 20 2023 18: +0,1679335200
6.112,8,Mar 20 2023 19: +0,1679338800
5.706,4,Mar 20 2023 20: +0,1679342400
5.698,4,Mar 20 2023 21: +0,1679346000
5.413,1,Mar 20 2023 22: +0,1679349600
6.068,4,Mar 20 2023 23: +0,1679353200
6.137,6,Mar 21 2023 00: +0,1679356800
6.126,8,Mar 21 2023 01: +0,1679360400
6.104,3,Mar 21 2023 02: +0,1679364000
5.716,5,Mar 21 2023 03: +0,1679367600
6.123,2,Mar 21 2023 04: +0,1679371200
6.223,13,Mar 21 2023 05: +0,1679374800
6.268,2,Mar 21 2023 06: +0,1679378400
6.133,4,Mar 21 2023 07: +0,1679382000
6.517,38,Mar 21 2023 08: +0,1679385600
7.481,9,Mar 21 2023 09: +0,1679389200
7.107,4,Mar 21 2023 11: +0,1679396400
6.314,2,Mar 21 2023 12: +0,1679400000
6.832,1,Mar 21 2023 13: +0,1679403600
7.333,11,Mar 21 2023 14: +0,1679407200
7.41,10,Mar 21 2023 15: +0,1679410800
6.681,7,Mar 21 2023 16: +0,1679414400
6.967,6,Mar 21 2023 17: +0,1679418000
7.076,10,Mar 21 2023 18: +0,1679421600
6.832,1,Mar 21 2023 19: +0,1679425200
6.844,17,Mar 21 2023 20: +0,1679428800
6.865,47,Mar 21 2023 21: +0,1679432400
7.073,11,Mar 21 2023 22: +0,1679436000
6.836,4,Mar 21 2023 23: +0,1679439600
6.865,3,Mar 22 2023 00: +0,1679443200
6.787,1,Mar 22 2023 01: +0,1679446800
7.208,10,Mar 22 2023 03: +0,1679454000
7.55,6,Mar 22 2023 04: +0,1679457600
7.032,3,Mar 22 2023 05: +0,1679461200
7.513,10,Mar 22 2023 06: +0,1679464800
8.177,26,Mar 22 2023 07: +0,1679468400
8.276,2,Mar 22 2023 08: +0,1679472000
8.318,4,Mar 22 2023 09: +0,1679475600
8.126,6,Mar 22 2023 10: +0,1679479200
6.468,2,Mar 22 2023 11: +0,1679482800
7.529,2,Mar 22 2023 12: +0,1679486400
7.42,25,Mar 22 2023 13: +0,1679490000
7.408,5,Mar 22 2023 14: +0,1679493600
7.384,6,Mar 22 2023 15: +0,1679497200
7.956,9,Mar 22 2023 16: +0,1679500800
8.235,14,Mar 22 2023 17: +0,1679504400
7.967,15,Mar 22 2023 18: +0,1679508000
7.857,14,Mar 22 2023 19: +0,1679511600
7.873,12,Mar 22 2023 20: +0,1679515200
7.204,75,Mar 22 2023 21: +0,1679518800
7.028,8,Mar 22 2023 22: +0,1679522400
7.032,11,Mar 22 2023 23: +0,1679526000
7.231,20,Mar 23 2023 00: +0,1679529600
7.065,9,Mar 23 2023 01: +0,1679533200
7.087,5,Mar 23 2023 02: +0,1679536800
6.934,5,Mar 23 2023 03: +0,1679540400
7.009,2,Mar 23 2023 04: +0,1679544000
7.061,6,Mar 23 2023 05: +0,1679547600
6.97,11,Mar 23 2023 06: +0,1679551200
7.05,9,Mar 23 2023 07: +0,1679554800
7.05,5,Mar 23 2023 08: +0,1679558400
7.067,4,Mar 23 2023 09: +0,1679562000
6.918,23,Mar 23 2023 10: +0,1679565600
7.073,3,Mar 23 2023 11: +0,1679569200
7.067,14,Mar 23 2023 12: +0,1679572800
7.003,3,Mar 23 2023 13: +0,1679576400
6.934,12,Mar 23 2023 14: +0,1679580000
6.885,6,Mar 23 2023 15: +0,1679583600
6.91,20,Mar 23 2023 16: +0,1679587200
6.91,13,Mar 23 2023 17: +0,1679590800
6.587,10,Mar 23 2023 18: +0,1679594400
6.591,10,Mar 23 2023 19: +0,1679598000
6.587,9,Mar 23 2023 20: +0,1679601600
6.54,7,Mar 23 2023 21: +0,1679605200
6.542,17,Mar 23 2023 22: +0,1679608800
6.458,10,Mar 23 2023 23: +0,1679612400
6.489,15,Mar 24 2023 00: +0,1679616000
6.774,23,Mar 24 2023 01: +0,1679619600
6.661,4,Mar 24 2023 02: +0,1679623200
6.825,3,Mar 24 2023 03: +0,1679626800
6.596,5,Mar 24 2023 04: +0,1679630400
6.885,14,Mar 24 2023 05: +0,1679634000
7.062,7,Mar 24 2023 06: +0,1679637600
7.089,9,Mar 24 2023 07: +0,1679641200
7.367,7,Mar 24 2023 08: +0,1679644800
7.526,7,Mar 24 2023 09: +0,1679648400
7.528,4,Mar 24 2023 10: +0,1679652000
7.146,1,Mar 24 2023 12: +0,1679659200
7.284,2,Mar 24 2023 13: +0,1679662800
7.29,15,Mar 24 2023 14: +0,1679666400
7.356,6,Mar 24 2023 15: +0,1679670000
7.464,9,Mar 24 2023 16: +0,1679673600
7.229,9,Mar 24 2023 17: +0,1679677200
7.294,13,Mar 24 2023 18: +0,1679680800
7.505,9,Mar 24 2023 19: +0,1679684400
7.506,19,Mar 24 2023 20: +0,1679688000
7.329,4,Mar 24 2023 21: +0,1679691600
7.316,6,Mar 24 2023 22: +0,1679695200
