price,quantity,date,unix timestamp
15.002,1,Apr 19 2023 06: +0,1681880400
15.169,1,Apr 19 2023 12: +0,1681902000
15.111,1,Apr 20 2023 03: +0,1681956000
13.823,1,Apr 20 2023 11: +0,1681984800
15.375,1,Apr 20 2023 14: +0,1681995600
12.781,1,Apr 20 2023 18: +0,1682010000
15.014,1,Apr 20 2023 22: +0,1682024400
15.876,1,Apr 21 2023 07: +0,1682056800
13.136,1,Apr 21 2023 10: +0,1682067600
12.848,1,Apr 21 2023 11: +0,1682071200
15.9,1,Apr 22 2023 17: +0,1682179200
13.48,1,Apr 23 2023 07: +0,1682229600
13.48,1,Apr 23 2023 13: +0,1682251200
13.414,1,Apr 23 2023 15: +0,1682258400
15.547,1,Apr 23 2023 16: +0,1682262000
13.247,1,Apr 23 2023 17: +0,1682265600
15.723,1,Apr 23 2023 20: +0,1682276400
13.044,1,Apr 25 2023 00: +0,1682377200
13.046,1,Apr 25 2023 08: +0,1682406000
15.288,1,Apr 25 2023 11: +0,1682416800
15.611,1,Apr 25 2023 16: +0,1682434800
15.652,1,Apr 25 2023 20: +0,1682449200
12.671,1,Apr 27 2023 06: +0,1682571600
14.631,1,Apr 27 2023 19: +0,1682618400
12.487,1,Apr 27 2023 20: +0,1682622000
12.583,1,Apr 27 2023 23: +0,1682632800
15.11,1,Apr 28 2023 05: +0,1682654400
17.127,1,Apr 28 2023 19: +0,1682704800
14.293,2,Apr 28 2023 20: +0,1682708400
13.383,1,Apr 29 2023 03: +0,1682733600
15.033,1,Apr 29 2023 07: +0,1682748000
13.764,2,Apr 29 2023 15: +0,1682776800
12.583,1,Apr 29 2023 17: +0,1682784000
15.14,1,Apr 29 2023 19: +0,1682791200
15.15,1,Apr 30 2023 01: +0,1682812800
11.047,1,Apr 30 2023 11: +0,1682848800
12.799,1,May 01 2023 00: +0,1682895600
14.719,1,May 01 2023 01: +0,1682899200
11.873,1,May 01 2023 20: +0,1682967600
11.883,1,May 01 2023 21: +0,1682971200
13.428,1,May 01 2023 22: +0,1682974800
13.186,1,May 02 2023 03: +0,1682992800
11.865,1,May 02 2023 04: +0,1682996400
13.444,1,May 02 2023 06: +0,1683003600
11.004,1,May 02 2023 08: +0,1683010800
13.744,1,May 02 2023 11: +0,1683021600
10.133,1,May 02 2023 17: +0,1683043200
13.793,1,May 02 2023 18: +0,1683046800
11.999,1,May 03 2023 22: +0,1683147600
14.399,1,May 04 2023 06: +0,1683176400
15.123,1,May 04 2023 07: +0,1683180000
12.432,1,May 04 2023 20: +0,1683226800
14.241,1,May 04 2023 22: +0,1683234000
12.695,1,May 05 2023 03: +0,1683252000
14.846,1,May 05 2023 09: +0,1683273600
12.634,1,May 05 2023 16: +0,1683298800
14.34,1,May 05 2023 19: +0,1683309600
14.447,1,May 05 2023 21: +0,1683316800
13.755,1,May 06 2023 00: +0,1683327600
14.28,1,May 06 2023 10: +0,1683363600
12.828,1,May 06 2023 20: +0,1683399600
13.285,1,May 06 2023 21: +0,1683403200
15.464,1,May 06 2023 22: +0,1683406800
15.456,2,May 07 2023 03: +0,1683424800
12.042,1,May 07 2023 09: +0,1683446400
12.594,1,May 07 2023 22: +0,1683493200
15.473,1,May 07 2023 23: +0,1683496800
15.382,1,May 08 2023 12: +0,1683543600
14.62,2,May 09 2023 06: +0,1683608400
13.124,1,May 09 2023 15: +0,1683640800
13.25,1,May 09 2023 18: +0,1683651600
13.096,1,May 09 2023 20: +0,1683658800
12.016,1,May 10 2023 20: +0,1683745200
12.428,1,May 10 2023 23: +0,1683756000
12.285,1,May 11 2023 06: +0,1683781200
12.471,1,May 11 2023 19: +0,1683828000
12.891,3,May 11 2023 21: +0,1683835200
11.391,1,May 12 2023 14: +0,1683896400
11.365,1,May 12 2023 20: +0,1683918000
11.486,1,May 13 2023 08: +0,1683961200
13.928,1,May 13 2023 16: +0,1683990000
14.019,1,May 14 2023 11: +0,1684058400
14.018,1,May 14 2023 13: +0,1684065600
11.746,1,May 14 2023 20: +0,1684090800
11.746,1,May 15 2023 00: +0,1684105200
14.009,1,May 15 2023 01: +0,1684108800
14.051,1,May 15 2023 13: +0,1684152000
11.778,1,May 16 2023 04: +0,1684206000
12.002,1,May 16 2023 23: +0,1684274400
11.999,1,May 17 2023 16: +0,1684335600
13.77,1,May 17 2023 20: +0,1684350000
13.773,1,May 18 2023 23: +0,1684447200
13.787,1,May 19 2023 17: +0,1684512000
13.97,2,May 19 2023 18: +0,1684515600
11.851,1,May 20 2023 16: +0,1684594800
11.863,1,May 21 2023 08: +0,1684652400
11.903,1,May 21 2023 15: +0,1684677600
12.655,2,May 21 2023 16: +0,1684681200
11.878,1,May 21 2023 18: +0,1684688400
13.806,1,May 21 2023 19: +0,1684692000
13.805,1,May 22 2023 22: +0,1684789200
13.789,1,May 23 2023 01: +0,1684800000
12.163,1,May 23 2023 06: +0,1684818000
15.386,1,May 23 2023 21: +0,1684872000
13.072,2,May 24 2023 01: +0,1684886400
13.253,2,May 24 2023 04: +0,1684897200
12.074,1,May 25 2023 06: +0,1684990800
14.201,1,May 25 2023 15: +0,1685023200
14.182,1,May 25 2023 19: +0,1685037600
12.025,1,May 25 2023 20: +0,1685041200
14.096,1,May 25 2023 21: +0,1685044800
12.074,1,May 26 2023 06: +0,1685077200
12.105,1,May 26 2023 22: +0,1685134800
13.25,1,May 27 2023 01: +0,1685145600
13.223,1,May 27 2023 02: +0,1685149200
11.596,1,May 27 2023 05: +0,1685160000
13.158,1,May 27 2023 07: +0,1685167200
11.224,1,May 27 2023 09: +0,1685174400
11.24,1,May 27 2023 15: +0,1685196000
12.876,1,May 27 2023 16: +0,1685199600
13.341,1,May 28 2023 00: +0,1685228400
13.263,1,May 28 2023 03: +0,1685239200
11.898,1,May 28 2023 11: +0,1685268000
11.289,1,May 28 2023 12: +0,1685271600
11.457,1,May 28 2023 15: +0,1685282400
13.364,1,May 28 2023 18: +0,1685293200
11.653,1,May 29 2023 00: +0,1685314800
11.596,1,May 29 2023 20: +0,1685386800
12.139,3,May 30 2023 17: +0,1685462400
11.333,1,May 31 2023 07: +0,1685512800
11.65,2,May 31 2023 17: +0,1685548800
12.87,2,Jun 01 2023 15: +0,1685628000
13.433,1,Jun 01 2023 19: +0,1685642400
14.368,1,Jun 02 2023 11: +0,1685700000
11.916,1,Jun 02 2023 12: +0,1685703600
13.338,1,Jun 03 2023 00: +0,1685746800
11.516,1,Jun 03 2023 07: +0,1685772000
13.321,1,Jun 03 2023 13: +0,1685793600
13.501,1,Jun 03 2023 14: +0,1685797200
11.559,1,Jun 04 2023 11: +0,1685872800
13.491,1,Jun 04 2023 12: +0,1685876400
13.568,2,Jun 04 2023 15: +0,1685887200
13.726,2,Jun 04 2023 16: +0,1685890800
15.462,1,Jun 04 2023 21: +0,1685908800
13.43,1,Jun 05 2023 15: +0,1685973600
9.896,1,Jun 05 2023 19: +0,1685988000
11.687,1,Jun 06 2023 00: +0,1686006000
10.257,1,Jun 06 2023 07: +0,1686031200
13.745,1,Jun 06 2023 20: +0,1686078000
13.639,1,Jun 06 2023 21: +0,1686081600
15.22,1,Jun 07 2023 16: +0,1686150000
11.28,1,Jun 07 2023 21: +0,1686168000
13.681,1,Jun 07 2023 23: +0,1686175200
12.007,1,Jun 08 2023 07: +0,1686204000
13.653,1,Jun 08 2023 13: +0,1686225600
13.792,1,Jun 08 2023 16: +0,1686236400
13.791,1,Jun 08 2023 17: +0,1686240000
13.846,1,Jun 09 2023 16: +0,1686322800
11.689,1,Jun 09 2023 19: +0,1686333600
13.678,1,Jun 10 2023 02: +0,1686358800
13.785,1,Jun 10 2023 10: +0,1686387600
13.619,1,Jun 10 2023 22: +0,1686430800
14.008,1,Jun 11 2023 18: +0,1686502800
15.925,1,Jun 11 2023 19: +0,1686506400
15.917,1,Jun 12 2023 02: +0,1686531600
13.267,1,Jun 12 2023 10: +0,1686560400
13.239,1,Jun 13 2023 09: +0,1686643200
12.312,1,Jun 13 2023 14: +0,1686661200
13.207,1,Jun 13 2023 15: +0,1686664800
13.212,3,Jun 13 2023 16: +0,1686668400
13.172,1,Jun 13 2023 20: +0,1686682800
15.583,1,Jun 13 2023 23: +0,1686693600
12.273,1,Jun 14 2023 18: +0,1686762000
13.677,1,Jun 15 2023 00: +0,1686783600
14.272,1,Jun 16 2023 04: +0,1686884400
13.291,1,Jun 16 2023 09: +0,1686902400
13.267,1,Jun 16 2023 17: +0,1686931200
13.904,1,Jun 16 2023 22: +0,1686949200
14.28,1,Jun 17 2023 00: +0,1686956400
15.486,1,Jun 20 2023 17: +0,1687276800
15.069,1,Jun 20 2023 20: +0,1687287600
11.508,1,Jun 20 2023 22: +0,1687294800
13.503,1,Jun 21 2023 09: +0,1687334400
13.299,1,Jun 21 2023 18: +0,1687366800
13.347,2,Jun 21 2023 19: +0,1687370400
25.139,1,Jun 22 2023 06: +0,1687410000
13.306,1,Jun 22 2023 12: +0,1687431600
13.299,1,Jun 22 2023 14: +0,1687438800
15.882,1,Jun 22 2023 18: +0,1687453200
13.398,1,Jun 23 2023 01: +0,1687478400
15.637,1,Jun 23 2023 13: +0,1687521600
13.244,1,Jun 23 2023 14: +0,1687525200
15.457,1,Jun 24 2023 17: +0,1687622400
11.104,1,Jun 24 2023 20: +0,1687633200
12.41,1,Jun 24 2023 21: +0,1687636800
12.222,1,Jun 25 2023 15: +0,1687701600
13.795,1,Jun 26 2023 02: +0,1687741200
13.473,1,Jun 26 2023 16: +0,1687791600
12.898,1,Jun 26 2023 17: +0,1687795200
13.908,2,Jun 26 2023 21: +0,1687809600
15.413,1,Jun 27 2023 08: +0,1687849200
13.102,1,Jun 27 2023 12: +0,1687863600
12.692,1,Jun 27 2023 13: +0,1687867200
13.167,1,Jun 28 2023 14: +0,1687957200
13.017,1,Jun 28 2023 18: +0,1687971600
10.53,1,Jun 29 2023 01: +0,1687996800
13.153,1,Jun 29 2023 12: +0,1688036400
13.217,1,Jun 29 2023 18: +0,1688058000
13.185,1,Jun 29 2023 22: +0,1688072400
15.51,1,Jun 30 2023 00: +0,1688079600
15.534,1,Jun 30 2023 08: +0,1688108400
27.153,1,Jun 30 2023 11: +0,1688119200
15.126,1,Jun 30 2023 21: +0,1688155200
14.988,1,Jul 01 2023 20: +0,1688238000
13.262,1,Jul 01 2023 22: +0,1688245200
14.965,1,Jul 02 2023 04: +0,1688266800
13.151,1,Jul 02 2023 07: +0,1688277600
15.646,1,Jul 03 2023 02: +0,1688346000
15.725,1,Jul 03 2023 07: +0,1688364000
12.899,1,Jul 03 2023 15: +0,1688392800
12.899,1,Jul 03 2023 19: +0,1688407200
15.292,1,Jul 04 2023 10: +0,1688461200
12.724,1,Jul 04 2023 17: +0,1688486400
15.889,1,Jul 04 2023 18: +0,1688490000
11.906,1,Jul 04 2023 19: +0,1688493600
16.412,1,Jul 05 2023 06: +0,1688533200
11.922,1,Jul 07 2023 07: +0,1688709600
10.82,1,Jul 07 2023 23: +0,1688767200
11.71,1,Jul 10 2023 21: +0,1689019200
17.468,1,Jul 11 2023 13: +0,1689076800
12.33,1,Jul 11 2023 20: +0,1689102000
11.444,1,Jul 12 2023 09: +0,1689148800
11.674,1,Jul 12 2023 11: +0,1689156000
14.448,1,Jul 12 2023 13: +0,1689163200
14.279,1,Jul 12 2023 15: +0,1689170400
11.43,1,Jul 12 2023 16: +0,1689174000
11.276,1,Jul 12 2023 20: +0,1689188400
11.387,1,Jul 13 2023 02: +0,1689210000
11.31,1,Jul 13 2023 08: +0,1689231600
11.219,1,Jul 13 2023 20: +0,1689274800
11.313,1,Jul 13 2023 21: +0,1689278400
9.714,1,Jul 14 2023 09: +0,1689321600
9.814,1,Jul 14 2023 13: +0,1689336000
12.207,1,Jul 14 2023 16: +0,1689346800
10.713,1,Jul 14 2023 20: +0,1689361200
11.925,1,Jul 14 2023 22: +0,1689368400
11.446,1,Jul 15 2023 20: +0,1689447600
12.996,1,Jul 16 2023 17: +0,1689523200
11.385,1,Jul 17 2023 01: +0,1689552000
10.329,1,Jul 17 2023 16: +0,1689606000
12.247,1,Jul 17 2023 23: +0,1689631200
10.689,1,Jul 18 2023 01: +0,1689638400
12.251,1,Jul 18 2023 05: +0,1689652800
10.693,2,Jul 18 2023 10: +0,1689670800
10.852,1,Jul 19 2023 06: +0,1689742800
10.852,1,Jul 19 2023 19: +0,1689789600
12.956,1,Jul 20 2023 18: +0,1689872400
13.127,1,Jul 21 2023 00: +0,1689894000
11.672,1,Jul 21 2023 02: +0,1689901200
13.154,1,Jul 21 2023 04: +0,1689908400
12.925,1,Jul 22 2023 06: +0,1690002000
11.366,1,Jul 22 2023 14: +0,1690030800
12.798,2,Jul 22 2023 16: +0,1690038000
11.312,1,Jul 23 2023 18: +0,1690131600
10.91,1,Jul 24 2023 12: +0,1690196400
10.921,1,Jul 24 2023 23: +0,1690236000
12.849,1,Jul 25 2023 12: +0,1690282800
10.838,1,Jul 25 2023 18: +0,1690304400
12.777,1,Jul 26 2023 23: +0,1690408800
10.923,1,Jul 27 2023 09: +0,1690444800
12.9,1,Jul 27 2023 13: +0,1690459200
11.058,1,Jul 28 2023 14: +0,1690549200
11.112,1,Jul 28 2023 22: +0,1690578000
11.939,1,Jul 28 2023 23: +0,1690581600
12.969,1,Jul 30 2023 01: +0,1690675200
11.139,2,Jul 30 2023 12: +0,1690714800
11.253,1,Jul 30 2023 16: +0,1690729200
12.977,1,Jul 31 2023 16: +0,1690815600
12.944,1,Jul 31 2023 22: +0,1690837200
10.978,1,Aug 01 2023 16: +0,1690902000
11.602,1,Aug 02 2023 14: +0,1690981200
11.479,1,Aug 02 2023 17: +0,1690992000
10.726,1,Aug 02 2023 20: +0,1691002800
10.618,1,Aug 02 2023 21: +0,1691006400
12.523,1,Aug 02 2023 23: +0,1691013600
12.641,1,Aug 03 2023 18: +0,1691082000
11.45,1,Aug 03 2023 22: +0,1691096400
12.327,1,Aug 04 2023 07: +0,1691128800
12.652,1,Aug 04 2023 10: +0,1691139600
11.425,1,Aug 04 2023 19: +0,1691172000
12.249,1,Aug 04 2023 21: +0,1691179200
11.277,1,Aug 05 2023 16: +0,1691247600
12.348,1,Aug 06 2023 22: +0,1691355600
11.87,1,Aug 07 2023 18: +0,1691427600
12.573,1,Aug 07 2023 19: +0,1691431200
12.006,2,Aug 08 2023 22: +0,1691528400
10.86,1,Aug 09 2023 08: +0,1691564400
13.752,1,Aug 09 2023 11: +0,1691575200
11.993,1,Aug 10 2023 16: +0,1691679600
12.576,1,Aug 10 2023 17: +0,1691683200
12.667,1,Aug 10 2023 19: +0,1691690400
12.064,1,Aug 11 2023 08: +0,1691737200
11.474,1,Aug 11 2023 21: +0,1691784000
13.244,1,Aug 12 2023 02: +0,1691802000
14.624,1,Aug 12 2023 11: +0,1691834400
11.56,1,Aug 12 2023 20: +0,1691866800
13.913,1,Aug 13 2023 02: +0,1691888400
10.899,1,Aug 13 2023 12: +0,1691924400
13.42,1,Aug 13 2023 20: +0,1691953200
10.86,1,Aug 14 2023 15: +0,1692021600
13.432,1,Aug 15 2023 11: +0,1692093600
11.404,1,Aug 15 2023 15: +0,1692108000
12.08,1,Aug 16 2023 09: +0,1692172800
11.475,1,Aug 16 2023 18: +0,1692205200
15.563,1,Aug 17 2023 00: +0,1692226800
13.669,1,Aug 17 2023 16: +0,1692284400
13.69,1,Aug 18 2023 08: +0,1692342000
13.899,1,Aug 19 2023 07: +0,1692424800
11.019,1,Aug 20 2023 03: +0,1692496800
11.274,1,Aug 20 2023 14: +0,1692536400
11.01,1,Aug 20 2023 20: +0,1692558000
11.091,1,Aug 21 2023 12: +0,1692615600
11.23,1,Aug 22 2023 15: +0,1692712800
12.698,1,Aug 22 2023 21: +0,1692734400
11.865,1,Aug 23 2023 17: +0,1692806400
11.135,1,Aug 23 2023 19: +0,1692813600
10.733,1,Aug 23 2023 23: +0,1692828000
10.667,1,Aug 25 2023 16: +0,1692975600
9.54,1,Aug 25 2023 18: +0,1692982800
9.406,1,Aug 26 2023 04: +0,1693018800
9.262,1,Aug 27 2023 00: +0,1693090800
10.928,1,Aug 27 2023 22: +0,1693170000
12.69,1,Aug 28 2023 07: +0,1693202400
12.778,2,Aug 28 2023 10: +0,1693213200
12.749,1,Aug 28 2023 13: +0,1693224000
9.375,1,Aug 28 2023 23: +0,1693260000
10.818,1,Aug 29 2023 12: +0,1693306800
11.833,1,Aug 29 2023 16: +0,1693321200
10.81,1,Aug 30 2023 12: +0,1693393200
11.835,1,Aug 30 2023 17: +0,1693411200
14.989,1,Aug 30 2023 20: +0,1693422000
11.794,1,Aug 31 2023 10: +0,1693472400
10.628,1,Aug 31 2023 11: +0,1693476000
12.365,1,Aug 31 2023 16: +0,1693494000
10.686,1,Sep 01 2023 22: +0,1693602000
11.583,1,Sep 03 2023 07: +0,1693720800
11.583,1,Sep 03 2023 09: +0,1693728000
8.563,1,Sep 03 2023 11: +0,1693735200
12.006,1,Sep 03 2023 17: +0,1693756800
11.012,1,Sep 04 2023 10: +0,1693818000
11.22,1,Sep 04 2023 13: +0,1693828800
10.456,1,Sep 04 2023 16: +0,1693839600
11.223,1,Sep 04 2023 18: +0,1693846800
12.931,1,Sep 04 2023 22: +0,1693861200
11.363,1,Sep 05 2023 14: +0,1693918800
12.707,1,Sep 05 2023 22: +0,1693947600
12.687,1,Sep 06 2023 13: +0,1694001600
10.467,1,Sep 06 2023 17: +0,1694016000
10.663,1,Sep 06 2023 22: +0,1694034000
12.531,1,Sep 07 2023 15: +0,1694095200
10.365,1,Sep 07 2023 16: +0,1694098800
10.365,1,Sep 07 2023 17: +0,1694102400
12.54,2,Sep 07 2023 18: +0,1694106000
12.542,1,Sep 07 2023 20: +0,1694113200
13.863,1,Sep 07 2023 22: +0,1694120400
11.036,1,Sep 07 2023 23: +0,1694124000
11.503,1,Sep 08 2023 13: +0,1694174400
13.882,1,Sep 09 2023 12: +0,1694257200
13.117,1,Sep 11 2023 13: +0,1694433600
12.498,1,Sep 11 2023 16: +0,1694444400
14.71,1,Sep 11 2023 17: +0,1694448000
14.542,1,Sep 11 2023 22: +0,1694466000
16.889,1,Sep 12 2023 08: +0,1694502000
16.908,1,Sep 12 2023 12: +0,1694516400
13.818,1,Sep 12 2023 13: +0,1694520000
13.882,1,Sep 12 2023 17: +0,1694534400
13.27,1,Sep 13 2023 21: +0,1694635200
12.908,1,Sep 13 2023 22: +0,1694638800
15.822,1,Sep 14 2023 20: +0,1694718000
15.507,1,Sep 14 2023 21: +0,1694721600
15.766,1,Sep 14 2023 22: +0,1694725200
12.983,1,Sep 15 2023 17: +0,1694793600
12.883,2,Sep 15 2023 23: +0,1694815200
15.279,1,Sep 16 2023 00: +0,1694818800
12.83,1,Sep 18 2023 04: +0,1695006000
11.88,1,Sep 18 2023 09: +0,1695024000
11.689,1,Sep 18 2023 20: +0,1695063600
12.53,1,Sep 19 2023 11: +0,1695117600
15.264,1,Sep 19 2023 23: +0,1695160800
11.973,1,Sep 20 2023 12: +0,1695207600
14.25,1,Sep 21 2023 22: +0,1695330000
14.228,1,Sep 22 2023 11: +0,1695376800
14.403,1,Sep 22 2023 14: +0,1695387600
15.186,1,Sep 22 2023 20: +0,1695409200
12.539,1,Sep 22 2023 23: +0,1695420000
12.219,1,Sep 23 2023 20: +0,1695495600
11.342,1,Sep 24 2023 01: +0,1695513600
13.038,1,Sep 24 2023 15: +0,1695564000
14.146,3,Sep 24 2023 20: +0,1695582000
12.694,1,Sep 25 2023 17: +0,1695657600
12.907,1,Sep 26 2023 11: +0,1695722400
12.58,1,Sep 26 2023 12: +0,1695726000
14.938,1,Sep 26 2023 16: +0,1695740400
14.928,1,Sep 27 2023 04: +0,1695783600
14.912,1,Sep 27 2023 11: +0,1695808800
14.735,1,Sep 28 2023 00: +0,1695855600
12.719,1,Sep 28 2023 01: +0,1695859200
15.158,1,Sep 28 2023 02: +0,1695862800
15.12,1,Sep 29 2023 13: +0,1695988800
15.133,1,Sep 29 2023 17: +0,1696003200
16.836,1,Sep 30 2023 02: +0,1696035600
15.198,1,Sep 30 2023 03: +0,1696039200
15.264,1,Sep 30 2023 04: +0,1696042800
15.444,1,Sep 30 2023 06: +0,1696050000
15.597,1,Oct 01 2023 04: +0,1696129200
12.5,1,Oct 01 2023 17: +0,1696176000
10.869,1,Oct 01 2023 18: +0,1696179600
13.308,1,Oct 01 2023 23: +0,1696197600
19.676,1,Oct 02 2023 21: +0,1696276800
16.046,1,Oct 03 2023 06: +0,1696309200
14.19,1,Oct 03 2023 11: +0,1696327200
14.077,1,Oct 03 2023 21: +0,1696363200
13.426,1,Oct 04 2023 19: +0,1696442400
13.467,1,Oct 05 2023 00: +0,1696460400
13.179,1,Oct 05 2023 04: +0,1696474800
13.379,1,Oct 05 2023 05: +0,1696478400
16.105,1,Oct 05 2023 07: +0,1696485600
15.198,1,Oct 05 2023 16: +0,1696518000
15.795,2,Oct 05 2023 17: +0,1696521600
16.963,1,Oct 05 2023 18: +0,1696525200
17.106,1,Oct 06 2023 13: +0,1696593600
17.192,1,Oct 06 2023 14: +0,1696597200
17.249,1,Oct 06 2023 21: +0,1696622400
17.084,1,Oct 07 2023 18: +0,1696698000
16.308,1,Oct 07 2023 23: +0,1696716000
19.728,1,Oct 08 2023 00: +0,1696719600
20.707,1,Oct 08 2023 07: +0,1696744800
16.921,1,Oct 08 2023 08: +0,1696748400
16.855,3,Oct 08 2023 09: +0,1696752000
22.98,1,Oct 08 2023 18: +0,1696784400
16.308,1,Oct 09 2023 16: +0,1696863600
17.794,1,Oct 09 2023 21: +0,1696881600
18.773,1,Oct 09 2023 23: +0,1696888800
17.018,2,Oct 10 2023 09: +0,1696924800
16.863,1,Oct 10 2023 13: +0,1696939200
18.618,1,Oct 10 2023 21: +0,1696968000
19.28,1,Oct 11 2023 20: +0,1697050800
15.918,1,Oct 12 2023 13: +0,1697112000
19.256,1,Oct 13 2023 07: +0,1697176800
20.67,1,Oct 13 2023 13: +0,1697198400
19.31,1,Oct 13 2023 20: +0,1697223600
19.236,1,Oct 13 2023 21: +0,1697227200
13.92,1,Oct 14 2023 12: +0,1697281200
19.226,1,Oct 14 2023 17: +0,1697299200
19.283,1,Oct 17 2023 18: +0,1697562000
19.385,1,Oct 18 2023 00: +0,1697583600
16.661,1,Oct 18 2023 05: +0,1697601600
16.677,1,Oct 18 2023 15: +0,1697637600
16.658,1,Oct 18 2023 16: +0,1697641200
17.039,1,Oct 20 2023 18: +0,1697821200
18.381,1,Oct 20 2023 22: +0,1697835600
18.186,1,Oct 21 2023 09: +0,1697875200
18.337,1,Oct 21 2023 11: +0,1697882400
16.792,1,Oct 21 2023 17: +0,1697904000
18.433,1,Oct 22 2023 10: +0,1697965200
16.318,1,Oct 23 2023 04: +0,1698030000
16.182,1,Oct 25 2023 17: +0,1698249600
17.509,1,Oct 25 2023 20: +0,1698260400
17.481,1,Oct 26 2023 07: +0,1698300000
17.176,1,Oct 26 2023 18: +0,1698339600
16.728,1,Oct 26 2023 23: +0,1698357600
17.216,1,Oct 27 2023 12: +0,1698404400
13.781,1,Oct 28 2023 02: +0,1698454800
13.473,1,Oct 28 2023 10: +0,1698483600
12.907,2,Oct 28 2023 18: +0,1698512400
16.302,2,Oct 28 2023 19: +0,1698516000
16.216,1,Oct 29 2023 04: +0,1698552000
13.602,1,Oct 29 2023 12: +0,1698580800
13.416,1,Oct 29 2023 15: +0,1698591600
14.933,1,Oct 30 2023 06: +0,1698645600
15.802,1,Oct 31 2023 18: +0,1698775200
14.711,1,Oct 31 2023 21: +0,1698786000
15.924,1,Nov 01 2023 14: +0,1698847200
15.958,2,Nov 01 2023 19: +0,1698865200
15.86,1,Nov 01 2023 21: +0,1698872400
17.871,1,Nov 03 2023 06: +0,1698991200
18.499,1,Nov 04 2023 19: +0,1699124400
16.216,1,Nov 06 2023 04: +0,1699243200
15.64,1,Nov 06 2023 05: +0,1699246800
17.0,1,Nov 06 2023 08: +0,1699257600
18.495,1,Nov 06 2023 19: +0,1699297200
19.148,1,Nov 07 2023 19: +0,1699383600
15.411,1,Nov 08 2023 11: +0,1699441200
15.777,1,Nov 08 2023 17: +0,1699462800
15.587,1,Nov 09 2023 11: +0,1699527600
15.692,1,Nov 09 2023 23: +0,1699570800
21.478,1,Nov 10 2023 10: +0,1699610400
15.242,1,Nov 10 2023 21: +0,1699650000
15.531,1,Nov 11 2023 01: +0,1699664400
15.844,1,Nov 11 2023 02: +0,1699668000
14.264,1,Nov 11 2023 21: +0,1699736400
13.54,1,Nov 11 2023 22: +0,1699740000
16.277,1,Nov 13 2023 05: +0,1699851600
18.296,1,Nov 13 2023 09: +0,1699866000
16.262,1,Nov 14 2023 01: +0,1699923600
18.303,1,Nov 14 2023 11: +0,1699959600
16.378,1,Nov 14 2023 23: +0,1700002800
16.478,1,Nov 17 2023 04: +0,1700193600
16.021,1,Nov 18 2023 03: +0,1700276400
13.076,1,Nov 18 2023 09: +0,1700298000
16.021,1,Nov 18 2023 20: +0,1700337600
16.125,1,Nov 20 2023 00: +0,1700438400
13.028,1,Nov 20 2023 11: +0,1700478000
16.63,1,Nov 20 2023 22: +0,1700517600
14.126,1,Nov 21 2023 23: +0,1700607600
16.117,1,Nov 22 2023 08: +0,1700640000
13.484,1,Nov 22 2023 22: +0,1700690400
15.031,1,Nov 23 2023 01: +0,1700701200
13.428,1,Nov 23 2023 04: +0,1700712000
14.438,1,Nov 23 2023 23: +0,1700780400
15.868,1,Nov 26 2023 17: +0,1701018000
13.505,1,Nov 27 2023 02: +0,1701050400
14.606,1,Nov 27 2023 13: +0,1701090000
15.191,1,Nov 28 2023 00: +0,1701129600
15.327,1,Nov 28 2023 05: +0,1701147600
13.521,1,Nov 29 2023 14: +0,1701266400
15.19,1,Nov 29 2023 16: +0,1701273600
13.848,2,Nov 30 2023 23: +0,1701385200
15.041,1,Dec 01 2023 12: +0,1701432000
14.334,1,Dec 01 2023 18: +0,1701453600
14.735,1,Dec 02 2023 10: +0,1701511200
14.336,1,Dec 02 2023 16: +0,1701532800
15.359,1,Dec 03 2023 13: +0,1701608400
14.4,1,Dec 03 2023 18: +0,1701626400
15.076,1,Dec 03 2023 20: +0,1701633600
15.076,1,Dec 04 2023 11: +0,1701687600
14.614,1,Dec 06 2023 00: +0,1701820800
14.611,1,Dec 06 2023 06: +0,1701842400
14.583,1,Dec 07 2023 05: +0,1701925200
14.807,1,Dec 07 2023 09: +0,1701939600
14.942,1,Dec 07 2023 14: +0,1701957600
14.423,1,Dec 11 2023 16: +0,1702310400
14.882,1,Dec 12 2023 14: +0,1702389600
14.423,1,Dec 12 2023 15: +0,1702393200
15.258,1,Dec 13 2023 21: +0,1702501200
15.113,1,Dec 14 2023 01: +0,1702515600
13.84,1,Dec 14 2023 13: +0,1702558800
12.775,1,Dec 14 2023 15: +0,1702566000
15.135,1,Dec 15 2023 06: +0,1702620000
15.244,1,Dec 16 2023 23: +0,1702767600
14.645,1,Dec 17 2023 09: +0,1702803600
13.619,1,Dec 17 2023 17: +0,1702832400
15.194,1,Dec 18 2023 09: +0,1702890000
15.853,1,Dec 20 2023 05: +0,1703048400
14.633,1,Dec 22 2023 06: +0,1703224800
14.193,1,Dec 22 2023 19: +0,1703271600
14.383,1,Dec 23 2023 11: +0,1703329200
13.545,2,Dec 24 2023 18: +0,1703440800
14.379,1,Dec 24 2023 20: +0,1703448000
14.485,1,Dec 25 2023 06: +0,1703484000
15.797,1,Dec 26 2023 00: +0,1703548800
14.086,1,Dec 26 2023 05: +0,1703566800
14.748,1,Dec 26 2023 10: +0,1703584800
13.365,1,Dec 27 2023 01: +0,1703638800
15.728,1,Dec 27 2023 02: +0,1703642400
14.076,1,Dec 27 2023 17: +0,1703696400
15.105,1,Dec 28 2023 16: +0,1703779200
