price,quantity,date,unix timestamp
1.672,25,Oct 16 2021 01: +0,1634342400
1.492,19,Oct 17 2021 01: +0,1634428800
1.554,27,Oct 18 2021 01: +0,1634515200
1.642,22,Oct 19 2021 01: +0,1634601600
1.651,14,Oct 20 2021 01: +0,1634688000
1.519,21,Oct 21 2021 01: +0,1634774400
1.408,35,Oct 22 2021 01: +0,1634860800
1.327,34,Oct 23 2021 01: +0,1634947200
1.445,31,Oct 24 2021 01: +0,1635033600
1.508,16,Oct 25 2021 01: +0,1635120000
1.501,26,Oct 26 2021 01: +0,1635206400
1.536,26,Oct 27 2021 01: +0,1635292800
1.471,21,Oct 28 2021 01: +0,1635379200
1.56,30,Oct 29 2021 01: +0,1635465600
1.491,38,Oct 30 2021 01: +0,1635552000
1.485,45,Oct 31 2021 01: +0,1635638400
1.414,23,Nov 01 2021 01: +0,1635728400
1.437,25,Nov 02 2021 01: +0,1635814800
1.431,19,Nov 03 2021 01: +0,1635901200
1.4,23,Nov 04 2021 01: +0,1635987600
1.449,31,Nov 05 2021 01: +0,1636074000
1.455,29,Nov 06 2021 01: +0,1636160400
1.398,27,Nov 07 2021 01: +0,1636246800
1.413,28,Nov 08 2021 01: +0,1636333200
1.373,24,Nov 09 2021 01: +0,1636419600
1.332,32,Nov 10 2021 01: +0,1636506000
1.303,32,Nov 11 2021 01: +0,1636592400
1.302,30,Nov 12 2021 01: +0,1636678800
1.292,29,Nov 13 2021 01: +0,1636765200
1.327,30,Nov 14 2021 01: +0,1636851600
1.315,26,Nov 15 2021 01: +0,1636938000
1.425,19,Nov 16 2021 01: +0,1637024400
1.333,25,Nov 17 2021 01: +0,1637110800
1.309,31,Nov 18 2021 01: +0,1637197200
1.323,33,Nov 19 2021 01: +0,1637283600
1.429,33,Nov 20 2021 01: +0,1637370000
1.339,31,Nov 21 2021 01: +0,1637456400
1.318,22,Nov 22 2021 01: +0,1637542800
1.439,23,Nov 23 2021 01: +0,1637629200
1.421,43,Nov 24 2021 01: +0,1637715600
1.416,28,Nov 25 2021 01: +0,1637802000
1.415,26,Nov 26 2021 01: +0,1637888400
1.392,26,Nov 27 2021 01: +0,1637974800
1.406,24,Nov 28 2021 01: +0,1638061200
1.35,25,Nov 29 2021 01: +0,1638147600
1.361,21,Nov 30 2021 01: +0,1638234000
1.308,27,Dec 01 2021 01: +0,1638320400
1.353,13,Dec 02 2021 01: +0,1638406800
1.377,23,Dec 03 2021 01: +0,1638493200
1.367,32,Dec 04 2021 01: +0,1638579600
1.377,28,Dec 05 2021 01: +0,1638666000
1.349,31,Dec 06 2021 01: +0,1638752400
1.467,40,Dec 07 2021 01: +0,1638838800
1.632,21,Dec 08 2021 01: +0,1638925200
1.79,25,Dec 09 2021 01: +0,1639011600
1.785,18,Dec 10 2021 01: +0,1639098000
1.584,27,Dec 11 2021 01: +0,1639184400
1.501,34,Dec 12 2021 01: +0,1639270800
1.499,28,Dec 13 2021 01: +0,1639357200
1.49,31,Dec 14 2021 01: +0,1639443600
1.415,35,Dec 15 2021 01: +0,1639530000
1.417,27,Dec 16 2021 01: +0,1639616400
1.404,14,Dec 17 2021 01: +0,1639702800
1.452,29,Dec 18 2021 01: +0,1639789200
1.582,31,Dec 19 2021 01: +0,1639875600
1.559,16,Dec 20 2021 01: +0,1639962000
1.548,26,Dec 21 2021 01: +0,1640048400
1.508,19,Dec 22 2021 01: +0,1640134800
1.548,31,Dec 23 2021 01: +0,1640221200
1.494,28,Dec 24 2021 01: +0,1640307600
1.528,34,Dec 25 2021 01: +0,1640394000
1.496,34,Dec 26 2021 01: +0,1640480400
1.57,35,Dec 27 2021 01: +0,1640566800
1.561,32,Dec 28 2021 01: +0,1640653200
1.586,27,Dec 29 2021 01: +0,1640739600
1.464,37,Dec 30 2021 01: +0,1640826000
1.535,31,Dec 31 2021 01: +0,1640912400
1.532,24,Jan 01 2022 01: +0,1640998800
1.513,38,Jan 02 2022 01: +0,1641085200
1.496,27,Jan 03 2022 01: +0,1641171600
1.525,27,Jan 04 2022 01: +0,1641258000
1.556,35,Jan 05 2022 01: +0,1641344400
1.499,32,Jan 06 2022 01: +0,1641430800
1.636,26,Jan 07 2022 01: +0,1641517200
1.55,29,Jan 08 2022 01: +0,1641603600
1.624,22,Jan 09 2022 01: +0,1641690000
1.61,24,Jan 10 2022 01: +0,1641776400
1.604,35,Jan 11 2022 01: +0,1641862800
1.562,33,Jan 12 2022 01: +0,1641949200
1.595,32,Jan 13 2022 01: +0,1642035600
1.574,23,Jan 14 2022 01: +0,1642122000
1.555,30,Jan 15 2022 01: +0,1642208400
1.628,38,Jan 16 2022 01: +0,1642294800
1.639,28,Jan 17 2022 01: +0,1642381200
1.65,45,Jan 18 2022 01: +0,1642467600
1.696,20,Jan 19 2022 01: +0,1642554000
1.701,29,Jan 20 2022 01: +0,1642640400
1.694,31,Jan 21 2022 01: +0,1642726800
1.657,38,Jan 22 2022 01: +0,1642813200
1.573,40,Jan 23 2022 01: +0,1642899600
1.578,42,Jan 24 2022 01: +0,1642986000
1.752,32,Jan 25 2022 01: +0,1643072400
1.57,39,Jan 26 2022 01: +0,1643158800
1.541,40,Jan 27 2022 01: +0,1643245200
1.512,41,Jan 28 2022 01: +0,1643331600
1.471,49,Jan 29 2022 01: +0,1643418000
1.489,47,Jan 30 2022 01: +0,1643504400
1.503,54,Jan 31 2022 01: +0,1643590800
1.423,33,Feb 01 2022 01: +0,1643677200
1.563,32,Feb 02 2022 01: +0,1643763600
1.585,52,Feb 03 2022 01: +0,1643850000
1.726,39,Feb 04 2022 01: +0,1643936400
1.713,53,Feb 05 2022 01: +0,1644022800
1.809,43,Feb 06 2022 01: +0,1644109200
1.867,19,Feb 07 2022 01: +0,1644195600
1.706,36,Feb 08 2022 01: +0,1644282000
1.674,30,Feb 09 2022 01: +0,1644368400
1.702,30,Feb 10 2022 01: +0,1644454800
1.598,47,Feb 11 2022 01: +0,1644541200
1.681,29,Feb 12 2022 01: +0,1644627600
1.649,44,Feb 13 2022 01: +0,1644714000
1.629,26,Feb 14 2022 01: +0,1644800400
1.535,23,Feb 15 2022 01: +0,1644886800
1.522,30,Feb 16 2022 01: +0,1644973200
1.545,39,Feb 17 2022 01: +0,1645059600
1.584,26,Feb 18 2022 01: +0,1645146000
1.638,35,Feb 19 2022 01: +0,1645232400
1.628,31,Feb 20 2022 01: +0,1645318800
1.578,39,Feb 21 2022 01: +0,1645405200
1.619,53,Feb 22 2022 01: +0,1645491600
1.716,35,Feb 23 2022 01: +0,1645578000
1.685,31,Feb 24 2022 01: +0,1645664400
1.548,37,Feb 25 2022 01: +0,1645750800
1.501,33,Feb 26 2022 01: +0,1645837200
1.504,29,Feb 27 2022 01: +0,1645923600
1.532,38,Feb 28 2022 01: +0,1646010000
1.472,35,Mar 01 2022 01: +0,1646096400
1.416,29,Mar 02 2022 01: +0,1646182800
1.51,46,Mar 03 2022 01: +0,1646269200
1.609,22,Mar 04 2022 01: +0,1646355600
1.583,28,Mar 05 2022 01: +0,1646442000
1.579,38,Mar 06 2022 01: +0,1646528400
1.601,38,Mar 07 2022 01: +0,1646614800
1.576,30,Mar 08 2022 01: +0,1646701200
1.567,37,Mar 09 2022 01: +0,1646787600
1.584,34,Mar 10 2022 01: +0,1646874000
1.653,29,Mar 11 2022 01: +0,1646960400
1.624,38,Mar 12 2022 01: +0,1647046800
1.618,37,Mar 13 2022 01: +0,1647133200
1.596,35,Mar 14 2022 01: +0,1647219600
1.658,31,Mar 15 2022 01: +0,1647306000
1.609,31,Mar 16 2022 01: +0,1647392400
1.56,30,Mar 17 2022 01: +0,1647478800
1.537,31,Mar 18 2022 01: +0,1647565200
1.567,21,Mar 19 2022 01: +0,1647651600
1.597,26,Mar 20 2022 01: +0,1647738000
1.624,24,Mar 21 2022 01: +0,1647824400
1.57,28,Mar 22 2022 01: +0,1647910800
1.482,31,Mar 23 2022 01: +0,1647997200
1.534,21,Mar 24 2022 01: +0,1648083600
1.563,26,Mar 25 2022 01: +0,1648170000
1.542,28,Mar 26 2022 01: +0,1648256400
1.468,27,Mar 27 2022 01: +0,1648342800
1.452,34,Mar 28 2022 01: +0,1648425600
1.578,47,Mar 29 2022 01: +0,1648512000
1.515,31,Mar 30 2022 01: +0,1648598400
1.6,43,Mar 31 2022 01: +0,1648684800
1.587,34,Apr 01 2022 01: +0,1648771200
1.592,46,Apr 02 2022 01: +0,1648857600
1.588,32,Apr 03 2022 01: +0,1648944000
1.618,25,Apr 04 2022 01: +0,1649030400
1.589,33,Apr 05 2022 01: +0,1649116800
1.587,43,Apr 06 2022 01: +0,1649203200
1.551,27,Apr 07 2022 01: +0,1649289600
1.582,26,Apr 08 2022 01: +0,1649376000
1.63,31,Apr 09 2022 01: +0,1649462400
1.638,37,Apr 10 2022 01: +0,1649548800
1.759,37,Apr 11 2022 01: +0,1649635200
1.723,33,Apr 12 2022 01: +0,1649721600
1.624,35,Apr 13 2022 01: +0,1649808000
1.582,21,Apr 14 2022 01: +0,1649894400
1.713,32,Apr 15 2022 01: +0,1649980800
1.665,33,Apr 16 2022 01: +0,1650067200
1.688,30,Apr 17 2022 01: +0,1650153600
1.607,32,Apr 18 2022 01: +0,1650240000
1.69,29,Apr 19 2022 01: +0,1650326400
1.668,25,Apr 20 2022 01: +0,1650412800
1.669,27,Apr 21 2022 01: +0,1650499200
1.69,29,Apr 22 2022 01: +0,1650585600
1.763,29,Apr 23 2022 01: +0,1650672000
1.727,24,Apr 24 2022 01: +0,1650758400
1.651,33,Apr 25 2022 01: +0,1650844800
1.676,21,Apr 26 2022 01: +0,1650931200
1.624,30,Apr 27 2022 01: +0,1651017600
1.611,37,Apr 28 2022 01: +0,1651104000
1.614,45,Apr 29 2022 01: +0,1651190400
1.588,29,Apr 30 2022 01: +0,1651276800
1.584,33,May 01 2022 01: +0,1651363200
1.653,35,May 02 2022 01: +0,1651449600
1.511,30,May 03 2022 01: +0,1651536000
1.517,48,May 04 2022 01: +0,1651622400
1.556,30,May 05 2022 01: +0,1651708800
1.438,47,May 06 2022 01: +0,1651795200
1.518,28,May 07 2022 01: +0,1651881600
1.539,28,May 08 2022 01: +0,1651968000
1.496,28,May 09 2022 01: +0,1652054400
1.49,30,May 10 2022 01: +0,1652140800
1.548,32,May 11 2022 01: +0,1652227200
1.48,21,May 12 2022 01: +0,1652313600
1.456,29,May 13 2022 01: +0,1652400000
1.467,26,May 14 2022 01: +0,1652486400
1.584,33,May 15 2022 01: +0,1652572800
1.499,23,May 16 2022 01: +0,1652659200
1.51,30,May 17 2022 01: +0,1652745600
1.344,31,May 18 2022 01: +0,1652832000
1.446,25,May 19 2022 01: +0,1652918400
1.416,22,May 20 2022 01: +0,1653004800
1.352,17,May 21 2022 01: +0,1653091200
1.37,43,May 22 2022 01: +0,1653177600
1.428,29,May 23 2022 01: +0,1653264000
1.436,26,May 24 2022 01: +0,1653350400
1.5,37,May 25 2022 01: +0,1653436800
1.4,19,May 26 2022 01: +0,1653523200
1.455,33,May 27 2022 01: +0,1653609600
1.498,25,May 28 2022 01: +0,1653696000
1.463,46,May 29 2022 01: +0,1653782400
1.477,33,May 30 2022 01: +0,1653868800
1.551,24,May 31 2022 01: +0,1653955200
1.479,29,Jun 01 2022 01: +0,1654041600
1.456,27,Jun 02 2022 01: +0,1654128000
1.487,29,Jun 03 2022 01: +0,1654214400
1.546,35,Jun 04 2022 01: +0,1654300800
1.557,38,Jun 05 2022 01: +0,1654387200
1.608,22,Jun 06 2022 01: +0,1654473600
1.434,30,Jun 07 2022 01: +0,1654560000
1.493,31,Jun 08 2022 01: +0,1654646400
1.446,24,Jun 09 2022 01: +0,1654732800
1.452,25,Jun 10 2022 01: +0,1654819200
1.474,30,Jun 11 2022 01: +0,1654905600
1.361,42,Jun 12 2022 01: +0,1654992000
1.458,29,Jun 13 2022 01: +0,1655078400
1.46,23,Jun 14 2022 01: +0,1655164800
1.509,28,Jun 15 2022 01: +0,1655251200
1.438,27,Jun 16 2022 01: +0,1655337600
1.441,27,Jun 17 2022 01: +0,1655424000
1.319,47,Jun 18 2022 01: +0,1655510400
1.383,30,Jun 19 2022 01: +0,1655596800
1.388,38,Jun 20 2022 01: +0,1655683200
1.392,33,Jun 21 2022 01: +0,1655769600
1.387,39,Jun 22 2022 01: +0,1655856000
1.375,32,Jun 23 2022 01: +0,1655942400
1.325,35,Jun 24 2022 01: +0,1656028800
1.326,28,Jun 25 2022 01: +0,1656115200
1.251,43,Jun 26 2022 01: +0,1656201600
1.222,22,Jun 27 2022 01: +0,1656288000
1.225,30,Jun 28 2022 01: +0,1656374400
1.305,41,Jun 29 2022 01: +0,1656460800
1.37,37,Jun 30 2022 01: +0,1656547200
1.257,32,Jul 01 2022 01: +0,1656633600
1.326,42,Jul 02 2022 01: +0,1656720000
2.373,35,Jul 03 2022 01: +0,1656806400
1.38,65,Jul 04 2022 01: +0,1656892800
1.423,35,Jul 05 2022 01: +0,1656979200
1.445,56,Jul 06 2022 01: +0,1657065600
1.474,35,Jul 07 2022 01: +0,1657152000
1.476,37,Jul 08 2022 01: +0,1657238400
1.462,46,Jul 09 2022 01: +0,1657324800
1.512,56,Jul 10 2022 01: +0,1657411200
1.465,33,Jul 11 2022 01: +0,1657497600
1.645,24,Jul 12 2022 01: +0,1657584000
1.615,14,Jul 13 2022 01: +0,1657670400
1.568,39,Jul 14 2022 01: +0,1657756800
1.555,22,Jul 15 2022 01: +0,1657843200
1.457,22,Jul 16 2022 01: +0,1657929600
1.391,30,Jul 17 2022 01: +0,1658016000
1.418,36,Jul 18 2022 01: +0,1658102400
1.483,38,Jul 19 2022 01: +0,1658188800
1.626,21,Jul 20 2022 01: +0,1658275200
1.469,34,Jul 21 2022 01: +0,1658361600
1.508,24,Jul 22 2022 01: +0,1658448000
1.467,31,Jul 23 2022 01: +0,1658534400
1.594,31,Jul 24 2022 01: +0,1658620800
1.517,30,Jul 25 2022 01: +0,1658707200
1.535,31,Jul 26 2022 01: +0,1658793600
1.512,24,Jul 27 2022 01: +0,1658880000
1.466,38,Jul 28 2022 01: +0,1658966400
1.481,31,Jul 29 2022 01: +0,1659052800
1.436,38,Jul 30 2022 01: +0,1659139200
1.485,32,Jul 31 2022 01: +0,1659225600
1.531,34,Aug 01 2022 01: +0,1659312000
1.529,46,Aug 02 2022 01: +0,1659398400
1.554,46,Aug 03 2022 01: +0,1659484800
1.477,26,Aug 04 2022 01: +0,1659571200
1.519,25,Aug 05 2022 01: +0,1659657600
1.486,39,Aug 06 2022 01: +0,1659744000
1.582,37,Aug 07 2022 01: +0,1659830400
1.668,27,Aug 08 2022 01: +0,1659916800
1.56,16,Aug 09 2022 01: +0,1660003200
1.505,25,Aug 10 2022 01: +0,1660089600
1.626,38,Aug 11 2022 01: +0,1660176000
1.53,23,Aug 12 2022 01: +0,1660262400
1.537,32,Aug 13 2022 01: +0,1660348800
1.425,34,Aug 14 2022 01: +0,1660435200
1.49,20,Aug 15 2022 01: +0,1660521600
1.393,29,Aug 16 2022 01: +0,1660608000
1.46,31,Aug 17 2022 01: +0,1660694400
1.496,37,Aug 18 2022 01: +0,1660780800
1.45,34,Aug 19 2022 01: +0,1660867200
1.465,29,Aug 20 2022 01: +0,1660953600
1.501,36,Aug 21 2022 01: +0,1661040000
1.459,30,Aug 22 2022 01: +0,1661126400
1.507,29,Aug 23 2022 01: +0,1661212800
1.43,25,Aug 24 2022 01: +0,1661299200
1.451,35,Aug 25 2022 01: +0,1661385600
1.513,39,Aug 26 2022 01: +0,1661472000
1.586,61,Aug 27 2022 01: +0,1661558400
1.613,33,Aug 28 2022 01: +0,1661644800
1.473,34,Aug 29 2022 01: +0,1661731200
1.486,20,Aug 30 2022 01: +0,1661817600
1.51,42,Aug 31 2022 01: +0,1661904000
1.514,24,Sep 01 2022 01: +0,1661990400
1.44,26,Sep 02 2022 01: +0,1662076800
1.509,34,Sep 03 2022 01: +0,1662163200
1.472,27,Sep 04 2022 01: +0,1662249600
1.449,22,Sep 05 2022 01: +0,1662336000
1.407,30,Sep 06 2022 01: +0,1662422400
1.415,32,Sep 07 2022 01: +0,1662508800
1.394,30,Sep 08 2022 01: +0,1662595200
1.405,28,Sep 09 2022 01: +0,1662681600
1.431,32,Sep 10 2022 01: +0,1662768000
1.424,49,Sep 11 2022 01: +0,1662854400
1.458,35,Sep 12 2022 01: +0,1662940800
1.461,26,Sep 13 2022 01: +0,1663027200
1.353,35,Sep 14 2022 01: +0,1663113600
1.4,29,Sep 15 2022 01: +0,1663200000
1.447,36,Sep 16 2022 01: +0,1663286400
1.453,24,Sep 17 2022 01: +0,1663372800
1.496,21,Sep 18 2022 01: +0,1663459200
1.379,19,Sep 19 2022 01: +0,1663545600
1.395,28,Sep 20 2022 01: +0,1663632000
1.419,30,Sep 21 2022 01: +0,1663718400
1.308,22,Sep 22 2022 01: +0,1663804800
1.337,23,Sep 23 2022 01: +0,1663891200
1.37,36,Sep 24 2022 01: +0,1663977600
1.379,25,Sep 25 2022 01: +0,1664064000
1.335,28,Sep 26 2022 01: +0,1664150400
1.375,28,Sep 27 2022 01: +0,1664236800
1.37,23,Sep 28 2022 01: +0,1664323200
1.38,24,Sep 29 2022 01: +0,1664409600
1.346,20,Sep 30 2022 01: +0,1664496000
1.424,22,Oct 01 2022 01: +0,1664582400
1.459,36,Oct 02 2022 01: +0,1664668800
1.421,30,Oct 03 2022 01: +0,1664755200
1.41,17,Oct 04 2022 01: +0,1664841600
1.4,21,Oct 05 2022 01: +0,1664928000
1.399,21,Oct 06 2022 01: +0,1665014400
1.409,24,Oct 07 2022 01: +0,1665100800
1.408,24,Oct 08 2022 01: +0,1665187200
1.491,30,Oct 09 2022 01: +0,1665273600
1.42,20,Oct 10 2022 01: +0,1665360000
1.492,31,Oct 11 2022 01: +0,1665446400
1.521,21,Oct 12 2022 01: +0,1665532800
1.51,26,Oct 13 2022 01: +0,1665619200
1.495,17,Oct 14 2022 01: +0,1665705600
1.503,20,Oct 15 2022 01: +0,1665792000
1.482,17,Oct 16 2022 01: +0,1665878400
1.429,24,Oct 17 2022 01: +0,1665964800
1.457,21,Oct 18 2022 01: +0,1666051200
1.475,16,Oct 19 2022 01: +0,1666137600
1.511,23,Oct 20 2022 01: +0,1666224000
1.477,27,Oct 21 2022 01: +0,1666310400
1.437,33,Oct 22 2022 01: +0,1666396800
1.306,21,Oct 23 2022 01: +0,1666483200
1.439,18,Oct 24 2022 01: +0,1666569600
1.31,18,Oct 25 2022 01: +0,1666656000
1.267,23,Oct 26 2022 01: +0,1666742400
1.383,11,Oct 27 2022 01: +0,1666828800
1.277,17,Oct 28 2022 01: +0,1666915200
1.342,16,Oct 29 2022 01: +0,1667001600
1.392,21,Oct 30 2022 01: +0,1667088000
1.328,33,Oct 31 2022 01: +0,1667178000
1.368,22,Nov 01 2022 01: +0,1667264400
1.413,16,Nov 02 2022 01: +0,1667350800
1.293,23,Nov 03 2022 01: +0,1667437200
1.428,18,Nov 04 2022 01: +0,1667523600
1.412,27,Nov 05 2022 01: +0,1667610000
1.368,29,Nov 06 2022 01: +0,1667696400
1.347,21,Nov 07 2022 01: +0,1667782800
1.361,21,Nov 08 2022 01: +0,1667869200
1.333,22,Nov 09 2022 01: +0,1667955600
1.319,20,Nov 10 2022 01: +0,1668042000
1.33,22,Nov 11 2022 01: +0,1668128400
1.343,25,Nov 12 2022 01: +0,1668214800
1.402,16,Nov 13 2022 01: +0,1668301200
1.266,21,Nov 14 2022 01: +0,1668387600
1.37,14,Nov 15 2022 01: +0,1668474000
1.401,15,Nov 16 2022 01: +0,1668560400
1.293,22,Nov 17 2022 01: +0,1668646800
1.31,22,Nov 18 2022 01: +0,1668733200
1.311,30,Nov 19 2022 01: +0,1668819600
1.286,25,Nov 20 2022 01: +0,1668906000
1.314,12,Nov 21 2022 01: +0,1668992400
1.267,19,Nov 22 2022 01: +0,1669078800
1.193,31,Nov 23 2022 01: +0,1669165200
1.249,18,Nov 24 2022 01: +0,1669251600
1.235,24,Nov 25 2022 01: +0,1669338000
1.246,22,Nov 26 2022 01: +0,1669424400
1.175,28,Nov 27 2022 01: +0,1669510800
1.26,19,Nov 28 2022 01: +0,1669597200
1.291,27,Nov 29 2022 01: +0,1669683600
1.242,24,Nov 30 2022 01: +0,1669770000
1.308,45,Dec 01 2022 01: +0,1669856400
1.362,28,Dec 02 2022 01: +0,1669942800
1.459,10,Dec 03 2022 01: +0,1670029200
1.377,29,Dec 04 2022 01: +0,1670115600
1.498,27,Dec 05 2022 01: +0,1670202000
1.583,18,Dec 06 2022 01: +0,1670288400
1.48,29,Dec 07 2022 01: +0,1670374800
1.437,19,Dec 08 2022 01: +0,1670461200
1.517,15,Dec 09 2022 01: +0,1670547600
1.449,17,Dec 10 2022 01: +0,1670634000
1.433,23,Dec 11 2022 01: +0,1670720400
1.372,21,Dec 12 2022 01: +0,1670806800
1.379,23,Dec 13 2022 01: +0,1670893200
1.458,15,Dec 14 2022 01: +0,1670979600
1.288,25,Dec 15 2022 01: +0,1671066000
1.363,20,Dec 16 2022 01: +0,1671152400
1.452,18,Dec 17 2022 01: +0,1671238800
1.347,19,Dec 18 2022 01: +0,1671325200
1.358,17,Dec 19 2022 01: +0,1671411600
1.297,22,Dec 20 2022 01: +0,1671498000
1.421,23,Dec 21 2022 01: +0,1671584400
1.331,17,Dec 22 2022 01: +0,1671670800
1.315,29,Dec 23 2022 01: +0,1671757200
1.388,34,Dec 24 2022 01: +0,1671843600
1.417,32,Dec 25 2022 01: +0,1671930000
1.51,20,Dec 26 2022 01: +0,1672016400
1.49,12,Dec 27 2022 01: +0,1672102800
1.427,24,Dec 28 2022 01: +0,1672189200
1.432,21,Dec 29 2022 01: +0,1672275600
1.551,23,Dec 30 2022 01: +0,1672362000
1.378,19,Dec 31 2022 01: +0,1672448400
1.49,14,Jan 01 2023 01: +0,1672534800
1.4,24,Jan 02 2023 01: +0,1672621200
1.406,16,Jan 03 2023 01: +0,1672707600
1.345,25,Jan 04 2023 01: +0,1672794000
1.349,22,Jan 05 2023 01: +0,1672880400
1.387,18,Jan 06 2023 01: +0,1672966800
1.423,20,Jan 07 2023 01: +0,1673053200
1.533,29,Jan 08 2023 01: +0,1673139600
1.41,21,Jan 09 2023 01: +0,1673226000
1.505,24,Jan 10 2023 01: +0,1673312400
1.523,21,Jan 11 2023 01: +0,1673398800
1.558,24,Jan 12 2023 01: +0,1673485200
1.559,23,Jan 13 2023 01: +0,1673571600
1.595,27,Jan 14 2023 01: +0,1673658000
1.669,32,Jan 15 2023 01: +0,1673744400
1.591,14,Jan 16 2023 01: +0,1673830800
1.555,22,Jan 17 2023 01: +0,1673917200
1.638,20,Jan 18 2023 01: +0,1674003600
1.532,21,Jan 19 2023 01: +0,1674090000
1.593,25,Jan 20 2023 01: +0,1674176400
1.587,19,Jan 21 2023 01: +0,1674262800
1.557,17,Jan 22 2023 01: +0,1674349200
1.638,27,Jan 23 2023 01: +0,1674435600
1.536,29,Jan 24 2023 01: +0,1674522000
1.773,26,Jan 25 2023 01: +0,1674608400
1.751,24,Jan 26 2023 01: +0,1674694800
1.569,15,Jan 27 2023 01: +0,1674781200
1.735,30,Jan 28 2023 01: +0,1674867600
1.656,27,Jan 29 2023 01: +0,1674954000
1.601,26,Jan 30 2023 01: +0,1675040400
1.592,18,Jan 31 2023 01: +0,1675126800
1.613,24,Feb 01 2023 01: +0,1675213200
1.676,25,Feb 02 2023 01: +0,1675299600
1.704,18,Feb 03 2023 01: +0,1675386000
1.566,30,Feb 04 2023 01: +0,1675472400
1.601,27,Feb 05 2023 01: +0,1675558800
1.59,24,Feb 06 2023 01: +0,1675645200
1.52,22,Feb 07 2023 01: +0,1675731600
1.549,20,Feb 08 2023 01: +0,1675818000
1.631,26,Feb 09 2023 01: +0,1675904400
1.518,32,Feb 10 2023 01: +0,1675990800
1.542,33,Feb 11 2023 01: +0,1676077200
1.572,37,Feb 12 2023 01: +0,1676163600
1.521,43,Feb 13 2023 01: +0,1676250000
1.815,49,Feb 14 2023 01: +0,1676336400
1.911,1,Feb 14 2023 22: +0,1676412000
1.735,3,Feb 15 2023 00: +0,1676419200
1.687,1,Feb 15 2023 02: +0,1676426400
1.456,1,Feb 15 2023 04: +0,1676433600
1.81,1,Feb 15 2023 06: +0,1676440800
1.741,3,Feb 15 2023 07: +0,1676444400
1.94,3,Feb 15 2023 08: +0,1676448000
1.671,2,Feb 15 2023 12: +0,1676462400
1.682,2,Feb 15 2023 13: +0,1676466000
1.776,5,Feb 15 2023 14: +0,1676469600
1.694,4,Feb 15 2023 15: +0,1676473200
1.621,1,Feb 15 2023 16: +0,1676476800
1.687,1,Feb 15 2023 17: +0,1676480400
1.634,2,Feb 15 2023 18: +0,1676484000
1.596,1,Feb 15 2023 19: +0,1676487600
1.724,3,Feb 15 2023 20: +0,1676491200
1.646,1,Feb 15 2023 21: +0,1676494800
1.663,2,Feb 15 2023 23: +0,1676502000
1.723,1,Feb 16 2023 00: +0,1676505600
1.588,1,Feb 16 2023 02: +0,1676512800
1.671,2,Feb 16 2023 05: +0,1676523600
1.681,1,Feb 16 2023 06: +0,1676527200
1.663,1,Feb 16 2023 07: +0,1676530800
1.857,10,Feb 16 2023 08: +0,1676534400
1.681,3,Feb 16 2023 09: +0,1676538000
1.563,1,Feb 16 2023 11: +0,1676545200
1.646,1,Feb 16 2023 12: +0,1676548800
1.663,3,Feb 16 2023 13: +0,1676552400
1.864,1,Feb 16 2023 14: +0,1676556000
1.871,1,Feb 16 2023 15: +0,1676559600
1.539,1,Feb 16 2023 16: +0,1676563200
1.572,3,Feb 16 2023 18: +0,1676570400
1.239,2,Feb 16 2023 19: +0,1676574000
1.406,1,Feb 16 2023 20: +0,1676577600
1.61,1,Feb 16 2023 21: +0,1676581200
1.526,2,Feb 16 2023 22: +0,1676584800
1.323,3,Feb 16 2023 23: +0,1676588400
1.396,2,Feb 17 2023 00: +0,1676592000
1.172,2,Feb 17 2023 01: +0,1676595600
1.764,1,Feb 17 2023 02: +0,1676599200
1.607,6,Feb 17 2023 05: +0,1676610000
1.77,1,Feb 17 2023 06: +0,1676613600
1.681,2,Feb 17 2023 10: +0,1676628000
1.58,1,Feb 17 2023 13: +0,1676638800
1.58,3,Feb 17 2023 14: +0,1676642400
1.701,2,Feb 17 2023 15: +0,1676646000
1.398,2,Feb 17 2023 16: +0,1676649600
1.58,3,Feb 17 2023 17: +0,1676653200
1.58,4,Feb 17 2023 18: +0,1676656800
1.575,2,Feb 17 2023 20: +0,1676664000
1.563,5,Feb 17 2023 21: +0,1676667600
1.499,2,Feb 17 2023 22: +0,1676671200
1.584,3,Feb 17 2023 23: +0,1676674800
1.489,1,Feb 18 2023 00: +0,1676678400
1.561,2,Feb 18 2023 03: +0,1676689200
1.597,1,Feb 18 2023 05: +0,1676696400
1.545,4,Feb 18 2023 07: +0,1676703600
1.546,4,Feb 18 2023 08: +0,1676707200
1.32,1,Feb 18 2023 09: +0,1676710800
1.423,3,Feb 18 2023 10: +0,1676714400
1.478,1,Feb 18 2023 11: +0,1676718000
1.208,2,Feb 18 2023 12: +0,1676721600
1.505,2,Feb 18 2023 14: +0,1676728800
1.531,5,Feb 18 2023 15: +0,1676732400
1.271,2,Feb 18 2023 17: +0,1676739600
1.662,2,Feb 18 2023 18: +0,1676743200
1.474,2,Feb 18 2023 19: +0,1676746800
1.508,3,Feb 18 2023 20: +0,1676750400
1.391,2,Feb 18 2023 21: +0,1676754000
1.7,2,Feb 18 2023 23: +0,1676761200
1.452,2,Feb 19 2023 00: +0,1676764800
1.333,1,Feb 19 2023 01: +0,1676768400
1.528,2,Feb 19 2023 02: +0,1676772000
1.406,1,Feb 19 2023 03: +0,1676775600
