price,quantity,date,unix timestamp
15.724,8,Jun 29 2023 17: +0,1688054400
15.789,17,Jun 29 2023 18: +0,1688058000
15.789,9,Jun 29 2023 19: +0,1688061600
16.412,9,Jun 29 2023 20: +0,1688065200
15.832,13,Jun 29 2023 21: +0,1688068800
16.004,22,Jun 29 2023 22: +0,1688072400
15.86,10,Jun 29 2023 23: +0,1688076000
15.877,6,Jun 30 2023 00: +0,1688079600
17.284,2,Jun 30 2023 01: +0,1688083200
18.395,4,Jun 30 2023 02: +0,1688086800
16.473,2,Jun 30 2023 03: +0,1688090400
14.963,2,Jun 30 2023 04: +0,1688094000
17.798,6,Jun 30 2023 05: +0,1688097600
15.959,1,Jun 30 2023 06: +0,1688101200
18.105,3,Jun 30 2023 07: +0,1688104800
16.758,10,Jun 30 2023 08: +0,1688108400
18.395,4,Jun 30 2023 09: +0,1688112000
17.315,12,Jun 30 2023 10: +0,1688115600
17.305,10,Jun 30 2023 11: +0,1688119200
16.206,6,Jun 30 2023 12: +0,1688122800
16.485,6,Jun 30 2023 13: +0,1688126400
16.442,6,Jun 30 2023 14: +0,1688130000
16.671,12,Jun 30 2023 15: +0,1688133600
22.317,50,Jun 30 2023 16: +0,1688137200
20.673,15,Jun 30 2023 17: +0,1688140800
21.557,11,Jun 30 2023 18: +0,1688144400
22.148,15,Jun 30 2023 19: +0,1688148000
20.643,12,Jun 30 2023 20: +0,1688151600
20.098,25,Jun 30 2023 21: +0,1688155200
21.421,10,Jun 30 2023 22: +0,1688158800
20.212,11,Jun 30 2023 23: +0,1688162400
21.908,10,Jul 01 2023 00: +0,1688166000
20.494,7,Jul 01 2023 01: +0,1688169600
23.17,3,Jul 01 2023 02: +0,1688173200
21.622,4,Jul 01 2023 03: +0,1688176800
20.287,5,Jul 01 2023 04: +0,1688180400
21.474,11,Jul 01 2023 05: +0,1688184000
21.37,7,Jul 01 2023 06: +0,1688187600
20.99,2,Jul 01 2023 07: +0,1688191200
20.61,7,Jul 01 2023 08: +0,1688194800
20.342,7,Jul 01 2023 09: +0,1688198400
20.297,5,Jul 01 2023 10: +0,1688202000
20.314,16,Jul 01 2023 11: +0,1688205600
21.216,4,Jul 01 2023 12: +0,1688209200
21.113,8,Jul 01 2023 13: +0,1688212800
22.071,6,Jul 01 2023 14: +0,1688216400
21.136,12,Jul 01 2023 15: +0,1688220000
22.398,14,Jul 01 2023 16: +0,1688223600
22.24,8,Jul 01 2023 17: +0,1688227200
21.156,5,Jul 01 2023 18: +0,1688230800
20.703,15,Jul 01 2023 19: +0,1688234400
22.033,16,Jul 01 2023 20: +0,1688238000
20.383,10,Jul 01 2023 21: +0,1688241600
21.984,6,Jul 01 2023 22: +0,1688245200
20.623,5,Jul 01 2023 23: +0,1688248800
20.69,6,Jul 02 2023 00: +0,1688252400
20.483,7,Jul 02 2023 01: +0,1688256000
21.802,4,Jul 02 2023 02: +0,1688259600
20.907,1,Jul 02 2023 03: +0,1688263200
20.444,7,Jul 02 2023 04: +0,1688266800
21.504,4,Jul 02 2023 05: +0,1688270400
20.401,5,Jul 02 2023 06: +0,1688274000
20.946,2,Jul 02 2023 07: +0,1688277600
21.166,6,Jul 02 2023 08: +0,1688281200
22.11,7,Jul 02 2023 09: +0,1688284800
21.483,6,Jul 02 2023 10: +0,1688288400
21.788,6,Jul 02 2023 11: +0,1688292000
20.997,9,Jul 02 2023 12: +0,1688295600
20.942,10,Jul 02 2023 13: +0,1688299200
20.953,16,Jul 02 2023 14: +0,1688302800
20.95,11,Jul 02 2023 15: +0,1688306400
21.212,23,Jul 02 2023 16: +0,1688310000
22.342,20,Jul 02 2023 17: +0,1688313600
20.27,7,Jul 02 2023 18: +0,1688317200
19.98,17,Jul 02 2023 19: +0,1688320800
19.22,13,Jul 02 2023 20: +0,1688324400
19.513,17,Jul 02 2023 21: +0,1688328000
21.68,15,Jul 02 2023 22: +0,1688331600
20.5,7,Jul 02 2023 23: +0,1688335200
19.553,5,Jul 03 2023 00: +0,1688338800
18.808,8,Jul 03 2023 01: +0,1688342400
18.737,4,Jul 03 2023 02: +0,1688346000
18.134,7,Jul 03 2023 03: +0,1688349600
17.813,6,Jul 03 2023 04: +0,1688353200
20.837,2,Jul 03 2023 05: +0,1688356800
17.818,3,Jul 03 2023 06: +0,1688360400
18.537,2,Jul 03 2023 07: +0,1688364000
20.4,3,Jul 03 2023 08: +0,1688367600
18.27,14,Jul 03 2023 09: +0,1688371200
18.567,5,Jul 03 2023 10: +0,1688374800
18.933,9,Jul 03 2023 11: +0,1688378400
20.376,5,Jul 03 2023 12: +0,1688382000
18.563,10,Jul 03 2023 13: +0,1688385600
19.034,8,Jul 03 2023 14: +0,1688389200
18.689,18,Jul 03 2023 15: +0,1688392800
19.009,15,Jul 03 2023 16: +0,1688396400
18.905,13,Jul 03 2023 17: +0,1688400000
18.905,12,Jul 03 2023 18: +0,1688403600
17.924,18,Jul 03 2023 19: +0,1688407200
20.266,15,Jul 03 2023 20: +0,1688410800
18.036,6,Jul 03 2023 21: +0,1688414400
17.846,9,Jul 03 2023 22: +0,1688418000
17.732,14,Jul 03 2023 23: +0,1688421600
17.858,12,Jul 04 2023 00: +0,1688425200
18.524,7,Jul 04 2023 01: +0,1688428800
18.524,12,Jul 04 2023 02: +0,1688432400
18.13,5,Jul 04 2023 03: +0,1688436000
18.852,4,Jul 04 2023 04: +0,1688439600
17.176,4,Jul 04 2023 05: +0,1688443200
17.342,3,Jul 04 2023 06: +0,1688446800
20.211,5,Jul 04 2023 07: +0,1688450400
17.766,8,Jul 04 2023 08: +0,1688454000
18.402,4,Jul 04 2023 09: +0,1688457600
17.069,3,Jul 04 2023 10: +0,1688461200
20.261,17,Jul 04 2023 11: +0,1688464800
22.042,19,Jul 04 2023 12: +0,1688468400
18.611,5,Jul 04 2023 13: +0,1688472000
19.4,6,Jul 04 2023 14: +0,1688475600
17.602,10,Jul 04 2023 15: +0,1688479200
17.999,9,Jul 04 2023 16: +0,1688482800
18.076,9,Jul 04 2023 17: +0,1688486400
17.926,9,Jul 04 2023 18: +0,1688490000
17.683,15,Jul 04 2023 19: +0,1688493600
18.01,8,Jul 04 2023 20: +0,1688497200
17.804,10,Jul 04 2023 21: +0,1688500800
17.999,12,Jul 04 2023 22: +0,1688504400
17.697,9,Jul 04 2023 23: +0,1688508000
18.469,3,Jul 05 2023 00: +0,1688511600
17.976,3,Jul 05 2023 01: +0,1688515200
17.691,7,Jul 05 2023 02: +0,1688518800
17.655,8,Jul 05 2023 03: +0,1688522400
17.412,6,Jul 05 2023 04: +0,1688526000
18.264,4,Jul 05 2023 05: +0,1688529600
20.198,9,Jul 05 2023 06: +0,1688533200
18.522,3,Jul 05 2023 07: +0,1688536800
19.173,3,Jul 05 2023 08: +0,1688540400
17.662,6,Jul 05 2023 09: +0,1688544000
21.162,5,Jul 05 2023 10: +0,1688547600
18.862,5,Jul 05 2023 11: +0,1688551200
18.862,7,Jul 05 2023 12: +0,1688554800
18.08,10,Jul 05 2023 13: +0,1688558400
18.107,9,Jul 05 2023 14: +0,1688562000
18.52,7,Jul 05 2023 15: +0,1688565600
18.467,8,Jul 05 2023 16: +0,1688569200
18.139,14,Jul 05 2023 17: +0,1688572800
18.511,5,Jul 05 2023 18: +0,1688576400
17.773,6,Jul 05 2023 19: +0,1688580000
17.767,16,Jul 05 2023 20: +0,1688583600
17.678,13,Jul 05 2023 21: +0,1688587200
17.503,18,Jul 05 2023 22: +0,1688590800
18.02,6,Jul 05 2023 23: +0,1688594400
17.344,4,Jul 06 2023 00: +0,1688598000
17.224,6,Jul 06 2023 01: +0,1688601600
17.104,7,Jul 06 2023 02: +0,1688605200
18.292,6,Jul 06 2023 03: +0,1688608800
17.875,6,Jul 06 2023 04: +0,1688612400
18.171,6,Jul 06 2023 05: +0,1688616000
17.711,4,Jul 06 2023 06: +0,1688619600
17.378,1,Jul 06 2023 07: +0,1688623200
17.893,12,Jul 06 2023 08: +0,1688626800
19.233,6,Jul 06 2023 09: +0,1688630400
18.121,4,Jul 06 2023 10: +0,1688634000
18.827,8,Jul 06 2023 11: +0,1688637600
18.509,4,Jul 06 2023 12: +0,1688641200
18.425,7,Jul 06 2023 13: +0,1688644800
18.165,6,Jul 06 2023 14: +0,1688648400
18.477,15,Jul 06 2023 15: +0,1688652000
18.434,3,Jul 06 2023 16: +0,1688655600
18.474,7,Jul 06 2023 17: +0,1688659200
18.282,12,Jul 06 2023 18: +0,1688662800
18.507,6,Jul 06 2023 19: +0,1688666400
18.217,9,Jul 06 2023 20: +0,1688670000
18.363,12,Jul 06 2023 21: +0,1688673600
18.708,15,Jul 06 2023 22: +0,1688677200
18.184,9,Jul 06 2023 23: +0,1688680800
18.443,11,Jul 07 2023 00: +0,1688684400
17.99,8,Jul 07 2023 01: +0,1688688000
17.692,5,Jul 07 2023 02: +0,1688691600
17.893,3,Jul 07 2023 03: +0,1688695200
19.678,4,Jul 07 2023 04: +0,1688698800
18.251,4,Jul 07 2023 05: +0,1688702400
19.63,3,Jul 07 2023 06: +0,1688706000
19.638,3,Jul 07 2023 08: +0,1688713200
17.995,3,Jul 07 2023 09: +0,1688716800
20.294,8,Jul 07 2023 10: +0,1688720400
19.672,6,Jul 07 2023 11: +0,1688724000
19.428,10,Jul 07 2023 12: +0,1688727600
19.611,10,Jul 07 2023 13: +0,1688731200
20.008,6,Jul 07 2023 14: +0,1688734800
19.645,7,Jul 07 2023 15: +0,1688738400
19.715,14,Jul 07 2023 16: +0,1688742000
19.628,14,Jul 07 2023 17: +0,1688745600
19.641,12,Jul 07 2023 18: +0,1688749200
20.286,17,Jul 07 2023 19: +0,1688752800
20.888,11,Jul 07 2023 20: +0,1688756400
19.678,10,Jul 07 2023 21: +0,1688760000
20.908,22,Jul 07 2023 22: +0,1688763600
20.337,9,Jul 07 2023 23: +0,1688767200
20.337,9,Jul 08 2023 00: +0,1688770800
19.793,11,Jul 08 2023 01: +0,1688774400
19.136,9,Jul 08 2023 02: +0,1688778000
19.667,4,Jul 08 2023 03: +0,1688781600
19.614,6,Jul 08 2023 04: +0,1688785200
19.619,3,Jul 08 2023 05: +0,1688788800
20.535,5,Jul 08 2023 06: +0,1688792400
20.688,4,Jul 08 2023 07: +0,1688796000
19.559,7,Jul 08 2023 08: +0,1688799600
20.184,9,Jul 08 2023 09: +0,1688803200
20.09,7,Jul 08 2023 10: +0,1688806800
19.164,6,Jul 08 2023 11: +0,1688810400
19.664,7,Jul 08 2023 12: +0,1688814000
19.598,6,Jul 08 2023 13: +0,1688817600
19.603,9,Jul 08 2023 14: +0,1688821200
18.665,7,Jul 08 2023 15: +0,1688824800
19.629,14,Jul 08 2023 16: +0,1688828400
18.392,7,Jul 08 2023 17: +0,1688832000
18.229,13,Jul 08 2023 18: +0,1688835600
17.624,13,Jul 08 2023 19: +0,1688839200
17.603,12,Jul 08 2023 20: +0,1688842800
17.338,22,Jul 08 2023 21: +0,1688846400
17.275,13,Jul 08 2023 22: +0,1688850000
17.966,6,Jul 08 2023 23: +0,1688853600
17.417,12,Jul 09 2023 00: +0,1688857200
19.048,14,Jul 09 2023 01: +0,1688860800
18.768,7,Jul 09 2023 02: +0,1688864400
17.524,3,Jul 09 2023 03: +0,1688868000
17.467,2,Jul 09 2023 04: +0,1688871600
18.659,5,Jul 09 2023 05: +0,1688875200
21.513,16,Jul 09 2023 06: +0,1688878800
17.519,2,Jul 09 2023 07: +0,1688882400
17.751,4,Jul 09 2023 08: +0,1688886000
17.704,9,Jul 09 2023 09: +0,1688889600
17.524,5,Jul 09 2023 10: +0,1688893200
17.485,14,Jul 09 2023 11: +0,1688896800
17.531,12,Jul 09 2023 12: +0,1688900400
17.986,8,Jul 09 2023 13: +0,1688904000
17.666,9,Jul 09 2023 14: +0,1688907600
17.666,15,Jul 09 2023 15: +0,1688911200
17.581,11,Jul 09 2023 16: +0,1688914800
17.581,11,Jul 09 2023 17: +0,1688918400
17.477,7,Jul 09 2023 18: +0,1688922000
17.557,9,Jul 09 2023 19: +0,1688925600
18.076,10,Jul 09 2023 20: +0,1688929200
17.084,18,Jul 09 2023 21: +0,1688932800
16.852,8,Jul 09 2023 22: +0,1688936400
16.895,6,Jul 09 2023 23: +0,1688940000
16.864,3,Jul 10 2023 00: +0,1688943600
18.169,5,Jul 10 2023 01: +0,1688947200
18.191,8,Jul 10 2023 02: +0,1688950800
16.945,3,Jul 10 2023 03: +0,1688954400
16.838,13,Jul 10 2023 04: +0,1688958000
17.389,2,Jul 10 2023 05: +0,1688961600
17.274,4,Jul 10 2023 06: +0,1688965200
16.592,38,Jul 10 2023 07: +0,1688968800
15.402,10,Jul 10 2023 08: +0,1688972400
15.401,4,Jul 10 2023 09: +0,1688976000
15.401,5,Jul 10 2023 10: +0,1688979600
15.418,5,Jul 10 2023 11: +0,1688983200
16.195,10,Jul 10 2023 12: +0,1688986800
16.805,6,Jul 10 2023 13: +0,1688990400
16.246,8,Jul 10 2023 14: +0,1688994000
15.943,12,Jul 10 2023 15: +0,1688997600
15.492,8,Jul 10 2023 16: +0,1689001200
15.968,6,Jul 10 2023 17: +0,1689004800
16.975,10,Jul 10 2023 18: +0,1689008400
15.406,12,Jul 10 2023 19: +0,1689012000
16.755,15,Jul 10 2023 20: +0,1689015600
15.469,9,Jul 10 2023 21: +0,1689019200
15.469,3,Jul 10 2023 22: +0,1689022800
17.17,12,Jul 10 2023 23: +0,1689026400
15.404,11,Jul 11 2023 00: +0,1689030000
15.262,3,Jul 11 2023 01: +0,1689033600
15.389,4,Jul 11 2023 02: +0,1689037200
15.382,5,Jul 11 2023 03: +0,1689040800
16.044,3,Jul 11 2023 04: +0,1689044400
15.258,3,Jul 11 2023 05: +0,1689048000
15.233,4,Jul 11 2023 06: +0,1689051600
15.353,3,Jul 11 2023 07: +0,1689055200
15.324,2,Jul 11 2023 08: +0,1689058800
15.333,5,Jul 11 2023 09: +0,1689062400
15.3,4,Jul 11 2023 10: +0,1689066000
15.297,7,Jul 11 2023 11: +0,1689069600
15.191,5,Jul 11 2023 12: +0,1689073200
15.15,14,Jul 11 2023 13: +0,1689076800
15.013,8,Jul 11 2023 14: +0,1689080400
15.401,10,Jul 11 2023 15: +0,1689084000
15.007,9,Jul 11 2023 16: +0,1689087600
15.181,6,Jul 11 2023 17: +0,1689091200
15.57,5,Jul 11 2023 18: +0,1689094800
15.254,12,Jul 11 2023 19: +0,1689098400
15.722,11,Jul 11 2023 20: +0,1689102000
15.641,5,Jul 11 2023 21: +0,1689105600
15.813,13,Jul 11 2023 22: +0,1689109200
16.022,9,Jul 11 2023 23: +0,1689112800
15.566,4,Jul 12 2023 00: +0,1689116400
14.757,9,Jul 12 2023 01: +0,1689120000
16.321,15,Jul 12 2023 02: +0,1689123600
14.746,6,Jul 12 2023 03: +0,1689127200
15.407,6,Jul 12 2023 04: +0,1689130800
14.8,4,Jul 12 2023 05: +0,1689134400
15.42,2,Jul 12 2023 06: +0,1689138000
14.812,3,Jul 12 2023 07: +0,1689141600
14.863,3,Jul 12 2023 08: +0,1689145200
14.85,9,Jul 12 2023 09: +0,1689148800
14.858,5,Jul 12 2023 10: +0,1689152400
15.843,4,Jul 12 2023 11: +0,1689156000
14.87,6,Jul 12 2023 12: +0,1689159600
15.988,12,Jul 12 2023 13: +0,1689163200
15.06,8,Jul 12 2023 14: +0,1689166800
16.491,10,Jul 12 2023 15: +0,1689170400
15.582,4,Jul 12 2023 16: +0,1689174000
15.32,8,Jul 12 2023 17: +0,1689177600
14.935,14,Jul 12 2023 18: +0,1689181200
14.957,5,Jul 12 2023 19: +0,1689184800
14.947,11,Jul 12 2023 20: +0,1689188400
14.751,9,Jul 12 2023 21: +0,1689192000
14.981,16,Jul 12 2023 22: +0,1689195600
14.557,9,Jul 12 2023 23: +0,1689199200
14.536,5,Jul 13 2023 00: +0,1689202800
14.887,10,Jul 13 2023 01: +0,1689206400
14.517,7,Jul 13 2023 02: +0,1689210000
14.426,5,Jul 13 2023 03: +0,1689213600
16.035,2,Jul 13 2023 04: +0,1689217200
15.259,5,Jul 13 2023 05: +0,1689220800
16.511,5,Jul 13 2023 06: +0,1689224400
16.851,8,Jul 13 2023 07: +0,1689228000
14.665,5,Jul 13 2023 08: +0,1689231600
12.197,2,Jul 13 2023 09: +0,1689235200
15.12,11,Jul 13 2023 10: +0,1689238800
16.502,9,Jul 13 2023 11: +0,1689242400
16.387,6,Jul 13 2023 12: +0,1689246000
14.977,3,Jul 13 2023 13: +0,1689249600
16.602,9,Jul 13 2023 14: +0,1689253200
15.191,8,Jul 13 2023 15: +0,1689256800
15.11,12,Jul 13 2023 16: +0,1689260400
15.038,11,Jul 13 2023 17: +0,1689264000
15.038,9,Jul 13 2023 18: +0,1689267600
15.236,12,Jul 13 2023 19: +0,1689271200
15.144,7,Jul 13 2023 20: +0,1689274800
15.2,11,Jul 13 2023 21: +0,1689278400
15.132,7,Jul 13 2023 22: +0,1689282000
15.029,3,Jul 13 2023 23: +0,1689285600
14.95,5,Jul 14 2023 00: +0,1689289200
14.95,9,Jul 14 2023 01: +0,1689292800
14.908,6,Jul 14 2023 02: +0,1689296400
15.252,2,Jul 14 2023 03: +0,1689300000
15.763,11,Jul 14 2023 04: +0,1689303600
14.839,1,Jul 14 2023 05: +0,1689307200
16.882,2,Jul 14 2023 06: +0,1689310800
16.966,4,Jul 14 2023 08: +0,1689318000
14.996,3,Jul 14 2023 09: +0,1689321600
15.5,4,Jul 14 2023 10: +0,1689325200
15.5,5,Jul 14 2023 11: +0,1689328800
15.682,5,Jul 14 2023 12: +0,1689332400
15.013,7,Jul 14 2023 13: +0,1689336000
14.995,10,Jul 14 2023 14: +0,1689339600
14.976,10,Jul 14 2023 15: +0,1689343200
14.977,8,Jul 14 2023 16: +0,1689346800
14.913,8,Jul 14 2023 17: +0,1689350400
14.982,8,Jul 14 2023 18: +0,1689354000
15.871,10,Jul 14 2023 19: +0,1689357600
15.157,8,Jul 14 2023 20: +0,1689361200
15.684,4,Jul 14 2023 21: +0,1689364800
15.21,8,Jul 14 2023 22: +0,1689368400
14.956,11,Jul 14 2023 23: +0,1689372000
14.964,10,Jul 15 2023 00: +0,1689375600
14.956,5,Jul 15 2023 01: +0,1689379200
14.956,2,Jul 15 2023 02: +0,1689382800
15.47,7,Jul 15 2023 03: +0,1689386400
15.154,3,Jul 15 2023 04: +0,1689390000
15.419,7,Jul 15 2023 05: +0,1689393600
15.376,7,Jul 15 2023 06: +0,1689397200
15.401,5,Jul 15 2023 08: +0,1689404400
15.332,10,Jul 15 2023 09: +0,1689408000
15.419,3,Jul 15 2023 10: +0,1689411600
15.215,5,Jul 15 2023 11: +0,1689415200
15.215,7,Jul 15 2023 12: +0,1689418800
15.27,2,Jul 15 2023 13: +0,1689422400
16.498,14,Jul 15 2023 14: +0,1689426000
15.208,6,Jul 15 2023 15: +0,1689429600
15.2,7,Jul 15 2023 16: +0,1689433200
15.198,13,Jul 15 2023 17: +0,1689436800
15.195,9,Jul 15 2023 18: +0,1689440400
16.163,8,Jul 15 2023 19: +0,1689444000
15.094,8,Jul 15 2023 20: +0,1689447600
15.227,14,Jul 15 2023 21: +0,1689451200
15.081,11,Jul 15 2023 22: +0,1689454800
15.034,10,Jul 15 2023 23: +0,1689458400
14.953,9,Jul 16 2023 00: +0,1689462000
14.863,2,Jul 16 2023 01: +0,1689465600
16.059,8,Jul 16 2023 02: +0,1689469200
14.88,3,Jul 16 2023 03: +0,1689472800
16.723,2,Jul 16 2023 04: +0,1689476400
16.269,4,Jul 16 2023 05: +0,1689480000
15.195,5,Jul 16 2023 06: +0,1689483600
14.082,2,Jul 16 2023 07: +0,1689487200
15.801,2,Jul 16 2023 08: +0,1689490800
16.717,9,Jul 16 2023 09: +0,1689494400
15.461,5,Jul 16 2023 10: +0,1689498000
16.498,7,Jul 16 2023 11: +0,1689501600
15.718,9,Jul 16 2023 12: +0,1689505200
15.693,9,Jul 16 2023 13: +0,1689508800
16.156,10,Jul 16 2023 14: +0,1689512400
16.024,14,Jul 16 2023 15: +0,1689516000
15.864,5,Jul 16 2023 16: +0,1689519600
15.862,6,Jul 16 2023 17: +0,1689523200
15.838,9,Jul 16 2023 18: +0,1689526800
15.575,11,Jul 16 2023 19: +0,1689530400
15.642,13,Jul 16 2023 20: +0,1689534000
15.154,9,Jul 16 2023 21: +0,1689537600
16.669,9,Jul 16 2023 22: +0,1689541200
15.154,3,Jul 16 2023 23: +0,1689544800
16.041,7,Jul 17 2023 00: +0,1689548400
15.109,2,Jul 17 2023 01: +0,1689552000
15.087,4,Jul 17 2023 02: +0,1689555600
15.032,5,Jul 17 2023 03: +0,1689559200
14.99,7,Jul 17 2023 04: +0,1689562800
15.238,3,Jul 17 2023 05: +0,1689566400
15.094,5,Jul 17 2023 06: +0,1689570000
15.09,1,Jul 17 2023 07: +0,1689573600
15.026,9,Jul 17 2023 09: +0,1689580800
14.881,4,Jul 17 2023 10: +0,1689584400
15.134,6,Jul 17 2023 11: +0,1689588000
15.093,10,Jul 17 2023 12: +0,1689591600
14.939,6,Jul 17 2023 13: +0,1689595200
15.009,8,Jul 17 2023 14: +0,1689598800
14.982,5,Jul 17 2023 15: +0,1689602400
14.931,7,Jul 17 2023 16: +0,1689606000
14.931,7,Jul 17 2023 17: +0,1689609600
14.62,9,Jul 17 2023 18: +0,1689613200
14.624,10,Jul 17 2023 19: +0,1689616800
14.622,12,Jul 17 2023 20: +0,1689620400
14.613,12,Jul 17 2023 21: +0,1689624000
14.483,7,Jul 17 2023 22: +0,1689627600
14.683,8,Jul 17 2023 23: +0,1689631200
14.165,6,Jul 18 2023 00: +0,1689634800
14.318,10,Jul 18 2023 01: +0,1689638400
14.165,5,Jul 18 2023 02: +0,1689642000
14.931,3,Jul 18 2023 03: +0,1689645600
14.926,10,Jul 18 2023 04: +0,1689649200
15.677,3,Jul 18 2023 05: +0,1689652800
15.781,5,Jul 18 2023 06: +0,1689656400
14.569,4,Jul 18 2023 07: +0,1689660000
14.573,4,Jul 18 2023 08: +0,1689663600
14.627,3,Jul 18 2023 09: +0,1689667200
14.808,3,Jul 18 2023 10: +0,1689670800
14.73,7,Jul 18 2023 12: +0,1689678000
14.403,4,Jul 18 2023 13: +0,1689681600
14.475,13,Jul 18 2023 14: +0,1689685200
14.974,4,Jul 18 2023 15: +0,1689688800
14.65,7,Jul 18 2023 16: +0,1689692400
14.727,7,Jul 18 2023 17: +0,1689696000
14.518,6,Jul 18 2023 18: +0,1689699600
14.725,7,Jul 18 2023 19: +0,1689703200
14.827,4,Jul 18 2023 20: +0,1689706800
14.6,14,Jul 18 2023 21: +0,1689710400
15.452,10,Jul 18 2023 22: +0,1689714000
15.541,7,Jul 18 2023 23: +0,1689717600
16.114,3,Jul 19 2023 00: +0,1689721200
15.487,6,Jul 19 2023 01: +0,1689724800
15.487,4,Jul 19 2023 02: +0,1689728400
15.487,4,Jul 19 2023 03: +0,1689732000
16.928,5,Jul 19 2023 05: +0,1689739200
17.588,4,Jul 19 2023 06: +0,1689742800
15.564,3,Jul 19 2023 07: +0,1689746400
15.832,3,Jul 19 2023 08: +0,1689750000
15.929,3,Jul 19 2023 09: +0,1689753600
16.007,4,Jul 19 2023 10: +0,1689757200
15.829,7,Jul 19 2023 11: +0,1689760800
15.836,5,Jul 19 2023 12: +0,1689764400
15.801,6,Jul 19 2023 13: +0,1689768000
16.521,5,Jul 19 2023 14: +0,1689771600
16.963,7,Jul 19 2023 15: +0,1689775200
16.979,9,Jul 19 2023 16: +0,1689778800
15.869,1,Jul 19 2023 17: +0,1689782400
15.825,9,Jul 19 2023 18: +0,1689786000
15.789,4,Jul 19 2023 19: +0,1689789600
15.846,12,Jul 19 2023 20: +0,1689793200
16.18,8,Jul 19 2023 21: +0,1689796800
15.956,2,Jul 19 2023 22: +0,1689800400
15.823,4,Jul 19 2023 23: +0,1689804000
15.833,2,Jul 20 2023 00: +0,1689807600
18.132,14,Jul 20 2023 01: +0,1689811200
16.341,1,Jul 20 2023 02: +0,1689814800
15.726,3,Jul 20 2023 03: +0,1689818400
16.449,2,Jul 20 2023 05: +0,1689825600
16.047,3,Jul 20 2023 06: +0,1689829200
15.774,3,Jul 20 2023 07: +0,1689832800
15.547,1,Jul 20 2023 08: +0,1689836400
15.765,3,Jul 20 2023 09: +0,1689840000
15.775,9,Jul 20 2023 10: +0,1689843600
15.774,9,Jul 20 2023 11: +0,1689847200
15.775,6,Jul 20 2023 12: +0,1689850800
15.813,3,Jul 20 2023 13: +0,1689854400
15.792,6,Jul 20 2023 14: +0,1689858000
15.765,6,Jul 20 2023 15: +0,1689861600
15.735,6,Jul 20 2023 16: +0,1689865200
15.799,5,Jul 20 2023 17: +0,1689868800
15.776,6,Jul 20 2023 18: +0,1689872400
15.799,6,Jul 20 2023 19: +0,1689876000
15.823,2,Jul 20 2023 20: +0,1689879600
15.848,5,Jul 20 2023 21: +0,1689883200
15.804,9,Jul 20 2023 22: +0,1689886800
16.521,7,Jul 20 2023 23: +0,1689890400
15.718,3,Jul 21 2023 00: +0,1689894000
15.727,8,Jul 21 2023 01: +0,1689897600
16.033,2,Jul 21 2023 02: +0,1689901200
17.13,2,Jul 21 2023 03: +0,1689904800
15.574,2,Jul 21 2023 04: +0,1689908400
17.54,6,Jul 21 2023 05: +0,1689912000
15.721,1,Jul 21 2023 06: +0,1689915600
15.547,5,Jul 21 2023 07: +0,1689919200
15.459,3,Jul 21 2023 08: +0,1689922800
15.713,3,Jul 21 2023 09: +0,1689926400
15.602,7,Jul 21 2023 10: +0,1689930000
15.568,7,Jul 21 2023 11: +0,1689933600
15.642,2,Jul 21 2023 12: +0,1689937200
15.561,7,Jul 21 2023 13: +0,1689940800
15.582,2,Jul 21 2023 14: +0,1689944400
15.586,3,Jul 21 2023 15: +0,1689948000
16.044,7,Jul 21 2023 16: +0,1689951600
15.547,6,Jul 21 2023 17: +0,1689955200
15.239,6,Jul 21 2023 18: +0,1689958800
16.822,3,Jul 21 2023 19: +0,1689962400
15.952,7,Jul 21 2023 20: +0,1689966000
15.636,11,Jul 21 2023 21: +0,1689969600
15.152,9,Jul 21 2023 22: +0,1689973200
16.038,8,Jul 21 2023 23: +0,1689976800
15.006,3,Jul 22 2023 00: +0,1689980400
14.808,3,Jul 22 2023 01: +0,1689984000
14.785,4,Jul 22 2023 02: +0,1689987600
15.504,6,Jul 22 2023 03: +0,1689991200
15.197,8,Jul 22 2023 04: +0,1689994800
14.934,1,Jul 22 2023 05: +0,1689998400
14.831,1,Jul 22 2023 06: +0,1690002000
14.881,4,Jul 22 2023 07: +0,1690005600
15.165,3,Jul 22 2023 09: +0,1690012800
14.989,5,Jul 22 2023 10: +0,1690016400
14.996,3,Jul 22 2023 11: +0,1690020000
14.987,5,Jul 22 2023 12: +0,1690023600
16.71,12,Jul 22 2023 13: +0,1690027200
15.585,7,Jul 22 2023 14: +0,1690030800
15.467,4,Jul 22 2023 15: +0,1690034400
14.995,5,Jul 22 2023 16: +0,1690038000
14.995,3,Jul 22 2023 17: +0,1690041600
15.067,6,Jul 22 2023 18: +0,1690045200
17.781,18,Jul 22 2023 19: +0,1690048800
17.306,19,Jul 22 2023 20: +0,1690052400
16.0,3,Jul 22 2023 21: +0,1690056000
15.928,8,Jul 22 2023 22: +0,1690059600
15.758,4,Jul 22 2023 23: +0,1690063200
14.763,5,Jul 23 2023 00: +0,1690066800
15.804,5,Jul 23 2023 01: +0,1690070400
15.804,3,Jul 23 2023 02: +0,1690074000
15.804,5,Jul 23 2023 03: +0,1690077600
16.661,3,Jul 23 2023 04: +0,1690081200
16.031,1,Jul 23 2023 05: +0,1690084800
16.339,5,Jul 23 2023 06: +0,1690088400
15.939,4,Jul 23 2023 07: +0,1690092000
