price,quantity,date,unix timestamp
0.703,1,Jun 15 2020 01: +0,1592179200
0.694,3,Jun 16 2020 01: +0,1592265600
0.699,1,Jun 17 2020 01: +0,1592352000
0.612,5,Jun 19 2020 01: +0,1592524800
0.672,2,Jun 20 2020 01: +0,1592611200
0.631,1,Jun 21 2020 01: +0,1592697600
0.678,11,Jun 22 2020 01: +0,1592784000
0.857,2,Jun 23 2020 01: +0,1592870400
0.531,1,Jun 24 2020 01: +0,1592956800
0.708,2,Jun 26 2020 01: +0,1593129600
0.837,2,Jun 27 2020 01: +0,1593216000
0.691,2,Jun 28 2020 01: +0,1593302400
0.732,2,Jun 29 2020 01: +0,1593388800
0.728,2,Jun 30 2020 01: +0,1593475200
0.755,1,Jul 01 2020 01: +0,1593561600
0.707,4,Jul 02 2020 01: +0,1593648000
0.76,1,Jul 03 2020 01: +0,1593734400
0.589,2,Jul 04 2020 01: +0,1593820800
0.622,3,Jul 05 2020 01: +0,1593907200
0.726,2,Jul 06 2020 01: +0,1593993600
0.754,2,Jul 07 2020 01: +0,1594080000
0.62,1,Jul 08 2020 01: +0,1594166400
0.762,3,Jul 09 2020 01: +0,1594252800
0.769,2,Jul 10 2020 01: +0,1594339200
0.735,2,Jul 11 2020 01: +0,1594425600
0.766,1,Jul 12 2020 01: +0,1594512000
0.775,1,Jul 14 2020 01: +0,1594684800
0.798,1,Jul 15 2020 01: +0,1594771200
0.861,3,Jul 16 2020 01: +0,1594857600
0.885,1,Jul 17 2020 01: +0,1594944000
0.721,3,Jul 19 2020 01: +0,1595116800
0.693,1,Jul 20 2020 01: +0,1595203200
0.831,3,Jul 21 2020 01: +0,1595289600
0.936,3,Jul 22 2020 01: +0,1595376000
0.79,1,Jul 24 2020 01: +0,1595548800
0.786,1,Jul 25 2020 01: +0,1595635200
0.832,5,Jul 26 2020 01: +0,1595721600
0.881,4,Jul 27 2020 01: +0,1595808000
0.878,5,Jul 29 2020 01: +0,1595980800
0.873,3,Jul 30 2020 01: +0,1596067200
0.89,2,Jul 31 2020 01: +0,1596153600
0.785,1,Aug 01 2020 01: +0,1596240000
0.892,2,Aug 02 2020 01: +0,1596326400
0.856,2,Aug 04 2020 01: +0,1596499200
0.87,3,Aug 05 2020 01: +0,1596585600
0.999,1,Aug 06 2020 01: +0,1596672000
0.921,2,Aug 08 2020 01: +0,1596844800
0.885,1,Aug 09 2020 01: +0,1596931200
1.572,2,Aug 11 2020 01: +0,1597104000
0.548,3,Aug 12 2020 01: +0,1597190400
0.842,1,Aug 13 2020 01: +0,1597276800
0.558,1,Aug 14 2020 01: +0,1597363200
0.865,1,Aug 15 2020 01: +0,1597449600
0.898,2,Aug 16 2020 01: +0,1597536000
0.868,2,Aug 17 2020 01: +0,1597622400
0.945,4,Aug 18 2020 01: +0,1597708800
0.866,1,Aug 19 2020 01: +0,1597795200
0.816,4,Aug 20 2020 01: +0,1597881600
0.843,4,Aug 21 2020 01: +0,1597968000
0.736,1,Aug 23 2020 01: +0,1598140800
2.935,1,Aug 25 2020 01: +0,1598313600
0.939,2,Aug 26 2020 01: +0,1598400000
0.884,2,Aug 27 2020 01: +0,1598486400
0.79,2,Aug 29 2020 01: +0,1598659200
0.933,2,Aug 30 2020 01: +0,1598745600
0.835,1,Sep 01 2020 01: +0,1598918400
0.88,2,Sep 02 2020 01: +0,1599004800
0.778,1,Sep 03 2020 01: +0,1599091200
0.834,4,Sep 04 2020 01: +0,1599177600
0.72,1,Sep 05 2020 01: +0,1599264000
0.819,1,Sep 06 2020 01: +0,1599350400
0.837,1,Sep 07 2020 01: +0,1599436800
0.905,1,Sep 08 2020 01: +0,1599523200
0.854,4,Sep 09 2020 01: +0,1599609600
0.837,2,Sep 10 2020 01: +0,1599696000
0.768,2,Sep 11 2020 01: +0,1599782400
0.869,1,Sep 12 2020 01: +0,1599868800
0.83,3,Sep 13 2020 01: +0,1599955200
0.703,1,Sep 14 2020 01: +0,1600041600
0.793,3,Sep 16 2020 01: +0,1600214400
0.796,2,Sep 18 2020 01: +0,1600387200
0.731,4,Sep 20 2020 01: +0,1600560000
0.768,3,Sep 21 2020 01: +0,1600646400
0.754,1,Sep 22 2020 01: +0,1600732800
0.814,3,Sep 24 2020 01: +0,1600905600
0.828,1,Sep 25 2020 01: +0,1600992000
0.778,6,Sep 26 2020 01: +0,1601078400
0.806,2,Sep 28 2020 01: +0,1601251200
0.784,1,Sep 29 2020 01: +0,1601337600
0.778,4,Sep 30 2020 01: +0,1601424000
0.835,2,Oct 01 2020 01: +0,1601510400
0.869,1,Oct 02 2020 01: +0,1601596800
0.788,2,Oct 03 2020 01: +0,1601683200
0.787,1,Oct 05 2020 01: +0,1601856000
0.764,6,Oct 06 2020 01: +0,1601942400
0.877,2,Oct 09 2020 01: +0,1602201600
0.767,1,Oct 11 2020 01: +0,1602374400
0.749,3,Oct 12 2020 01: +0,1602460800
0.796,4,Oct 14 2020 01: +0,1602633600
0.894,1,Oct 15 2020 01: +0,1602720000
0.899,2,Oct 16 2020 01: +0,1602806400
0.922,2,Oct 17 2020 01: +0,1602892800
0.953,1,Oct 18 2020 01: +0,1602979200
0.9,1,Oct 19 2020 01: +0,1603065600
0.794,1,Oct 20 2020 01: +0,1603152000
0.928,6,Oct 21 2020 01: +0,1603238400
1.075,1,Oct 22 2020 01: +0,1603324800
0.703,1,Oct 23 2020 01: +0,1603411200
0.844,1,Oct 24 2020 01: +0,1603497600
0.891,2,Oct 25 2020 01: +0,1603584000
0.989,2,Oct 27 2020 01: +0,1603760400
0.906,2,Oct 29 2020 01: +0,1603933200
0.938,3,Oct 30 2020 01: +0,1604019600
1.046,1,Oct 31 2020 01: +0,1604106000
1.067,1,Nov 01 2020 01: +0,1604192400
1.112,1,Nov 02 2020 01: +0,1604278800
0.968,3,Nov 03 2020 01: +0,1604365200
1.065,1,Nov 04 2020 01: +0,1604451600
0.862,3,Nov 05 2020 01: +0,1604538000
0.879,2,Nov 06 2020 01: +0,1604624400
0.837,1,Nov 08 2020 01: +0,1604797200
0.952,5,Nov 09 2020 01: +0,1604883600
0.978,1,Nov 11 2020 01: +0,1605056400
0.989,2,Nov 12 2020 01: +0,1605142800
0.832,4,Nov 13 2020 01: +0,1605229200
0.857,4,Nov 14 2020 01: +0,1605315600
0.728,1,Nov 15 2020 01: +0,1605402000
0.852,1,Nov 16 2020 01: +0,1605488400
0.863,2,Nov 18 2020 01: +0,1605661200
0.856,1,Nov 19 2020 01: +0,1605747600
0.968,1,Nov 20 2020 01: +0,1605834000
0.868,1,Nov 21 2020 01: +0,1605920400
0.849,5,Nov 22 2020 01: +0,1606006800
0.952,1,Nov 25 2020 01: +0,1606266000
0.762,2,Nov 26 2020 01: +0,1606352400
0.809,1,Nov 27 2020 01: +0,1606438800
0.888,2,Nov 28 2020 01: +0,1606525200
0.878,1,Nov 29 2020 01: +0,1606611600
0.885,1,Nov 30 2020 01: +0,1606698000
0.716,2,Dec 02 2020 01: +0,1606870800
0.742,1,Dec 03 2020 01: +0,1606957200
0.698,5,Dec 05 2020 01: +0,1607130000
0.723,1,Dec 06 2020 01: +0,1607216400
1.333,2,Dec 07 2020 01: +0,1607302800
0.779,3,Dec 08 2020 01: +0,1607389200
0.676,4,Dec 09 2020 01: +0,1607475600
0.642,3,Dec 10 2020 01: +0,1607562000
0.731,1,Dec 11 2020 01: +0,1607648400
0.727,2,Dec 12 2020 01: +0,1607734800
0.535,1,Dec 13 2020 01: +0,1607821200
0.736,1,Dec 14 2020 01: +0,1607907600
0.713,3,Dec 15 2020 01: +0,1607994000
0.962,2,Dec 16 2020 01: +0,1608080400
0.783,3,Dec 17 2020 01: +0,1608166800
0.982,1,Dec 19 2020 01: +0,1608339600
0.881,1,Dec 20 2020 01: +0,1608426000
0.689,3,Dec 21 2020 01: +0,1608512400
0.505,1,Dec 22 2020 01: +0,1608598800
0.802,1,Dec 23 2020 01: +0,1608685200
1.08,6,Dec 24 2020 01: +0,1608771600
0.777,1,Dec 25 2020 01: +0,1608858000
0.678,1,Dec 26 2020 01: +0,1608944400
0.728,5,Dec 27 2020 01: +0,1609030800
0.765,2,Dec 29 2020 01: +0,1609203600
0.804,3,Dec 30 2020 01: +0,1609290000
0.808,2,Dec 31 2020 01: +0,1609376400
0.709,3,Jan 01 2021 01: +0,1609462800
0.823,2,Jan 02 2021 01: +0,1609549200
0.682,2,Jan 03 2021 01: +0,1609635600
0.753,3,Jan 04 2021 01: +0,1609722000
0.813,2,Jan 05 2021 01: +0,1609808400
0.629,1,Jan 06 2021 01: +0,1609894800
0.746,4,Jan 07 2021 01: +0,1609981200
0.847,6,Jan 08 2021 01: +0,1610067600
0.7,3,Jan 10 2021 01: +0,1610240400
0.809,1,Jan 11 2021 01: +0,1610326800
0.77,4,Jan 12 2021 01: +0,1610413200
0.76,3,Jan 13 2021 01: +0,1610499600
0.839,3,Jan 14 2021 01: +0,1610586000
0.832,2,Jan 15 2021 01: +0,1610672400
0.925,4,Jan 17 2021 01: +0,1610845200
0.946,2,Jan 18 2021 01: +0,1610931600
1.003,2,Jan 19 2021 01: +0,1611018000
0.922,2,Jan 20 2021 01: +0,1611104400
1.015,1,Jan 21 2021 01: +0,1611190800
1.026,1,Jan 24 2021 01: +0,1611450000
1.139,4,Jan 25 2021 01: +0,1611536400
0.736,1,Jan 26 2021 01: +0,1611622800
1.071,2,Jan 27 2021 01: +0,1611709200
1.029,5,Jan 28 2021 01: +0,1611795600
0.943,3,Jan 29 2021 01: +0,1611882000
0.835,2,Jan 30 2021 01: +0,1611968400
0.892,1,Jan 31 2021 01: +0,1612054800
0.944,1,Feb 01 2021 01: +0,1612141200
0.944,4,Feb 03 2021 01: +0,1612314000
1.006,1,Feb 04 2021 01: +0,1612400400
1.009,1,Feb 05 2021 01: +0,1612486800
0.941,1,Feb 06 2021 01: +0,1612573200
1.035,1,Feb 07 2021 01: +0,1612659600
0.918,1,Feb 08 2021 01: +0,1612746000
1.049,3,Feb 09 2021 01: +0,1612832400
1.115,1,Feb 10 2021 01: +0,1612918800
1.05,3,Feb 11 2021 01: +0,1613005200
1.3,3,Feb 12 2021 01: +0,1613091600
0.938,1,Feb 13 2021 01: +0,1613178000
1.066,3,Feb 14 2021 01: +0,1613264400
1.025,2,Feb 15 2021 01: +0,1613350800
1.019,5,Feb 17 2021 01: +0,1613523600
1.112,1,Feb 19 2021 01: +0,1613696400
0.968,1,Feb 20 2021 01: +0,1613782800
0.979,1,Feb 21 2021 01: +0,1613869200
0.897,1,Feb 22 2021 01: +0,1613955600
0.902,1,Feb 23 2021 01: +0,1614042000
0.96,1,Feb 24 2021 01: +0,1614128400
0.94,2,Feb 25 2021 01: +0,1614214800
0.984,2,Feb 26 2021 01: +0,1614301200
0.995,3,Feb 27 2021 01: +0,1614387600
0.827,3,Mar 01 2021 01: +0,1614560400
1.045,1,Mar 02 2021 01: +0,1614646800
0.976,1,Mar 03 2021 01: +0,1614733200
0.952,3,Mar 04 2021 01: +0,1614819600
0.903,4,Mar 05 2021 01: +0,1614906000
1.0,1,Mar 06 2021 01: +0,1614992400
0.879,1,Mar 08 2021 01: +0,1615165200
0.955,3,Mar 09 2021 01: +0,1615251600
1.013,1,Mar 10 2021 01: +0,1615338000
0.907,3,Mar 11 2021 01: +0,1615424400
0.948,1,Mar 12 2021 01: +0,1615510800
0.662,1,Mar 13 2021 01: +0,1615597200
0.819,1,Mar 14 2021 01: +0,1615683600
0.891,1,Mar 15 2021 01: +0,1615770000
0.849,1,Mar 16 2021 01: +0,1615856400
0.91,1,Mar 17 2021 01: +0,1615942800
0.799,3,Mar 19 2021 01: +0,1616115600
0.941,2,Mar 22 2021 01: +0,1616374800
0.886,1,Mar 23 2021 01: +0,1616461200
0.849,2,Mar 24 2021 01: +0,1616547600
0.855,1,Mar 27 2021 01: +0,1616806800
0.837,5,Mar 28 2021 01: +0,1616893200
0.846,2,Mar 29 2021 01: +0,1616976000
0.859,4,Mar 30 2021 01: +0,1617062400
0.947,3,Mar 31 2021 01: +0,1617148800
0.662,1,Apr 01 2021 01: +0,1617235200
0.87,2,Apr 02 2021 01: +0,1617321600
1.06,6,Apr 03 2021 01: +0,1617408000
1.164,1,Apr 04 2021 01: +0,1617494400
1.081,1,Apr 05 2021 01: +0,1617580800
0.966,2,Apr 06 2021 01: +0,1617667200
0.925,4,Apr 07 2021 01: +0,1617753600
1.002,2,Apr 09 2021 01: +0,1617926400
1.265,12,Apr 10 2021 01: +0,1618012800
1.108,2,Apr 11 2021 01: +0,1618099200
1.01,3,Apr 12 2021 01: +0,1618185600
1.037,1,Apr 13 2021 01: +0,1618272000
1.017,1,Apr 14 2021 01: +0,1618358400
1.05,4,Apr 15 2021 01: +0,1618444800
1.113,1,Apr 16 2021 01: +0,1618531200
1.006,3,Apr 17 2021 01: +0,1618617600
0.963,2,Apr 18 2021 01: +0,1618704000
1.113,2,Apr 21 2021 01: +0,1618963200
1.145,2,Apr 22 2021 01: +0,1619049600
0.954,1,Apr 23 2021 01: +0,1619136000
1.147,1,Apr 24 2021 01: +0,1619222400
1.127,6,Apr 25 2021 01: +0,1619308800
1.453,2,Apr 27 2021 01: +0,1619481600
1.532,1,Apr 28 2021 01: +0,1619568000
1.059,1,Apr 29 2021 01: +0,1619654400
1.046,1,May 02 2021 01: +0,1619913600
1.042,1,May 04 2021 01: +0,1620086400
1.029,1,May 05 2021 01: +0,1620172800
1.203,2,May 06 2021 01: +0,1620259200
1.197,2,May 07 2021 01: +0,1620345600
1.232,2,May 08 2021 01: +0,1620432000
1.328,6,May 09 2021 01: +0,1620518400
1.798,1,May 11 2021 01: +0,1620691200
1.751,3,May 13 2021 01: +0,1620864000
1.54,3,May 15 2021 01: +0,1621036800
1.388,3,May 16 2021 01: +0,1621123200
1.561,2,May 17 2021 01: +0,1621209600
1.334,2,May 19 2021 01: +0,1621382400
1.456,1,May 20 2021 01: +0,1621468800
1.321,2,May 21 2021 01: +0,1621555200
1.199,1,May 23 2021 01: +0,1621728000
1.212,5,May 24 2021 01: +0,1621814400
1.161,1,May 25 2021 01: +0,1621900800
1.107,2,May 27 2021 01: +0,1622073600
1.121,2,May 28 2021 01: +0,1622160000
1.155,6,May 29 2021 01: +0,1622246400
1.197,4,May 31 2021 01: +0,1622419200
1.401,5,Jun 01 2021 01: +0,1622505600
1.184,3,Jun 03 2021 01: +0,1622678400
1.051,1,Jun 05 2021 01: +0,1622851200
1.106,4,Jun 06 2021 01: +0,1622937600
0.946,3,Jun 07 2021 01: +0,1623024000
1.208,1,Jun 08 2021 01: +0,1623110400
1.274,2,Jun 09 2021 01: +0,1623196800
1.157,3,Jun 10 2021 01: +0,1623283200
1.26,1,Jun 11 2021 01: +0,1623369600
1.293,1,Jun 13 2021 01: +0,1623542400
1.268,7,Jun 14 2021 01: +0,1623628800
1.836,1,Jun 15 2021 01: +0,1623715200
1.36,2,Jun 16 2021 01: +0,1623801600
1.108,1,Jun 20 2021 01: +0,1624147200
1.081,2,Jun 21 2021 01: +0,1624233600
1.284,2,Jun 22 2021 01: +0,1624320000
1.118,6,Jun 23 2021 01: +0,1624406400
1.116,1,Jun 24 2021 01: +0,1624492800
1.246,2,Jun 26 2021 01: +0,1624665600
1.842,2,Jun 27 2021 01: +0,1624752000
1.118,1,Jun 29 2021 01: +0,1624924800
1.241,3,Jun 30 2021 01: +0,1625011200
1.188,2,Jul 01 2021 01: +0,1625097600
1.411,2,Jul 02 2021 01: +0,1625184000
1.356,2,Jul 04 2021 01: +0,1625356800
1.398,2,Jul 05 2021 01: +0,1625443200
1.144,3,Jul 07 2021 01: +0,1625616000
1.399,3,Jul 08 2021 01: +0,1625702400
1.19,4,Jul 10 2021 01: +0,1625875200
1.366,2,Jul 11 2021 01: +0,1625961600
1.223,1,Jul 12 2021 01: +0,1626048000
1.522,1,Jul 13 2021 01: +0,1626134400
1.108,1,Jul 16 2021 01: +0,1626393600
1.786,2,Jul 17 2021 01: +0,1626480000
1.467,2,Jul 18 2021 01: +0,1626566400
1.216,1,Jul 20 2021 01: +0,1626739200
1.274,1,Jul 21 2021 01: +0,1626825600
1.371,2,Jul 22 2021 01: +0,1626912000
1.323,2,Jul 23 2021 01: +0,1626998400
1.202,3,Jul 25 2021 01: +0,1627171200
1.102,2,Jul 26 2021 01: +0,1627257600
3.207,1,Jul 27 2021 01: +0,1627344000
1.443,1,Jul 28 2021 01: +0,1627430400
1.119,1,Jul 29 2021 01: +0,1627516800
0.96,1,Aug 01 2021 01: +0,1627776000
1.117,2,Aug 02 2021 01: +0,1627862400
1.148,3,Aug 03 2021 01: +0,1627948800
1.238,2,Aug 06 2021 01: +0,1628208000
1.231,2,Aug 10 2021 01: +0,1628553600
1.037,1,Aug 14 2021 01: +0,1628899200
1.208,1,Aug 15 2021 01: +0,1628985600
1.026,1,Aug 16 2021 01: +0,1629072000
0.877,1,Aug 18 2021 01: +0,1629244800
1.135,2,Aug 19 2021 01: +0,1629331200
1.038,3,Aug 23 2021 01: +0,1629676800
1.1,3,Aug 24 2021 01: +0,1629763200
1.18,1,Aug 25 2021 01: +0,1629849600
1.001,1,Aug 26 2021 01: +0,1629936000
1.147,2,Aug 27 2021 01: +0,1630022400
1.184,1,Aug 29 2021 01: +0,1630195200
1.19,1,Aug 30 2021 01: +0,1630281600
1.131,1,Aug 31 2021 01: +0,1630368000
1.191,1,Sep 01 2021 01: +0,1630454400
1.166,1,Sep 04 2021 01: +0,1630713600
1.117,1,Sep 06 2021 01: +0,1630886400
1.158,2,Sep 07 2021 01: +0,1630972800
1.085,6,Sep 09 2021 01: +0,1631145600
1.18,2,Sep 11 2021 01: +0,1631318400
1.203,1,Sep 12 2021 01: +0,1631404800
1.175,1,Sep 14 2021 01: +0,1631577600
0.997,3,Sep 15 2021 01: +0,1631664000
0.596,1,Sep 16 2021 01: +0,1631750400
1.012,1,Sep 17 2021 01: +0,1631836800
1.051,3,Sep 18 2021 01: +0,1631923200
1.066,4,Sep 19 2021 01: +0,1632009600
0.998,1,Sep 20 2021 01: +0,1632096000
1.062,2,Sep 21 2021 01: +0,1632182400
1.051,4,Sep 22 2021 01: +0,1632268800
1.014,4,Sep 23 2021 01: +0,1632355200
1.212,2,Sep 24 2021 01: +0,1632441600
1.141,3,Sep 25 2021 01: +0,1632528000
1.16,1,Sep 26 2021 01: +0,1632614400
1.188,1,Sep 27 2021 01: +0,1632700800
1.289,1,Sep 30 2021 01: +0,1632960000
1.16,6,Oct 01 2021 01: +0,1633046400
1.237,2,Oct 02 2021 01: +0,1633132800
1.169,2,Oct 03 2021 01: +0,1633219200
1.25,4,Oct 05 2021 01: +0,1633392000
1.158,1,Oct 06 2021 01: +0,1633478400
1.051,1,Oct 09 2021 01: +0,1633737600
0.918,1,Oct 10 2021 01: +0,1633824000
1.155,1,Oct 13 2021 01: +0,1634083200
1.158,1,Oct 14 2021 01: +0,1634169600
1.114,2,Oct 15 2021 01: +0,1634256000
1.151,1,Oct 16 2021 01: +0,1634342400
1.129,2,Oct 17 2021 01: +0,1634428800
1.15,1,Oct 18 2021 01: +0,1634515200
1.62,7,Oct 19 2021 01: +0,1634601600
1.233,2,Oct 20 2021 01: +0,1634688000
1.314,2,Oct 21 2021 01: +0,1634774400
1.187,2,Oct 22 2021 01: +0,1634860800
1.433,7,Oct 23 2021 01: +0,1634947200
1.491,3,Oct 26 2021 01: +0,1635206400
1.528,4,Oct 28 2021 01: +0,1635379200
3.64,6,Oct 29 2021 01: +0,1635465600
1.407,5,Oct 30 2021 01: +0,1635552000
1.449,1,Oct 31 2021 01: +0,1635638400
1.296,2,Nov 01 2021 01: +0,1635728400
1.41,3,Nov 02 2021 01: +0,1635814800
1.613,1,Nov 04 2021 01: +0,1635987600
1.285,1,Nov 05 2021 01: +0,1636074000
1.263,3,Nov 06 2021 01: +0,1636160400
1.253,2,Nov 07 2021 01: +0,1636246800
1.257,6,Nov 08 2021 01: +0,1636333200
1.398,3,Nov 09 2021 01: +0,1636419600
1.232,1,Nov 10 2021 01: +0,1636506000
1.208,3,Nov 11 2021 01: +0,1636592400
1.37,3,Nov 12 2021 01: +0,1636678800
1.424,1,Nov 13 2021 01: +0,1636765200
1.353,3,Nov 14 2021 01: +0,1636851600
1.157,2,Nov 15 2021 01: +0,1636938000
1.187,2,Nov 17 2021 01: +0,1637110800
1.229,1,Nov 19 2021 01: +0,1637283600
1.261,4,Nov 20 2021 01: +0,1637370000
1.082,2,Nov 21 2021 01: +0,1637456400
1.042,1,Nov 22 2021 01: +0,1637542800
1.332,1,Nov 24 2021 01: +0,1637715600
1.341,1,Nov 25 2021 01: +0,1637802000
1.349,1,Nov 26 2021 01: +0,1637888400
1.226,3,Nov 27 2021 01: +0,1637974800
1.35,2,Nov 28 2021 01: +0,1638061200
1.205,4,Nov 29 2021 01: +0,1638147600
1.208,1,Nov 30 2021 01: +0,1638234000
1.397,2,Dec 02 2021 01: +0,1638406800
1.078,1,Dec 03 2021 01: +0,1638493200
1.358,2,Dec 04 2021 01: +0,1638579600
1.322,1,Dec 05 2021 01: +0,1638666000
1.307,1,Dec 07 2021 01: +0,1638838800
1.352,4,Dec 10 2021 01: +0,1639098000
1.468,2,Dec 11 2021 01: +0,1639184400
1.328,2,Dec 13 2021 01: +0,1639357200
1.484,2,Dec 14 2021 01: +0,1639443600
0.984,2,Dec 15 2021 01: +0,1639530000
1.21,1,Dec 16 2021 01: +0,1639616400
1.483,2,Dec 17 2021 01: +0,1639702800
1.253,2,Dec 18 2021 01: +0,1639789200
1.268,3,Dec 20 2021 01: +0,1639962000
1.346,3,Dec 21 2021 01: +0,1640048400
1.216,1,Dec 23 2021 01: +0,1640221200
1.42,1,Dec 24 2021 01: +0,1640307600
1.327,2,Dec 25 2021 01: +0,1640394000
1.237,2,Dec 27 2021 01: +0,1640566800
1.398,1,Dec 29 2021 01: +0,1640739600
1.422,2,Dec 31 2021 01: +0,1640912400
1.216,1,Jan 02 2022 01: +0,1641085200
1.509,3,Jan 03 2022 01: +0,1641171600
1.909,1,Jan 04 2022 01: +0,1641258000
1.644,2,Jan 06 2022 01: +0,1641430800
1.489,1,Jan 07 2022 01: +0,1641517200
1.615,3,Jan 08 2022 01: +0,1641603600
1.299,1,Jan 09 2022 01: +0,1641690000
1.882,1,Jan 10 2022 01: +0,1641776400
1.883,1,Jan 11 2022 01: +0,1641862800
0.169,1,Jan 12 2022 01: +0,1641949200
1.139,1,Jan 13 2022 01: +0,1642035600
0.91,1,Jan 14 2022 01: +0,1642122000
1.508,2,Jan 15 2022 01: +0,1642208400
1.825,3,Jan 18 2022 01: +0,1642467600
1.941,1,Jan 20 2022 01: +0,1642640400
1.553,3,Jan 21 2022 01: +0,1642726800
1.489,1,Jan 22 2022 01: +0,1642813200
1.644,2,Jan 24 2022 01: +0,1642986000
1.878,1,Jan 25 2022 01: +0,1643072400
1.756,1,Jan 26 2022 01: +0,1643158800
1.416,1,Jan 29 2022 01: +0,1643418000
1.641,2,Jan 30 2022 01: +0,1643504400
1.307,1,Feb 01 2022 01: +0,1643677200
1.348,1,Feb 02 2022 01: +0,1643763600
1.303,2,Feb 05 2022 01: +0,1644022800
1.402,2,Feb 06 2022 01: +0,1644109200
1.41,3,Feb 07 2022 01: +0,1644195600
1.324,1,Feb 09 2022 01: +0,1644368400
1.183,1,Feb 10 2022 01: +0,1644454800
1.269,3,Feb 11 2022 01: +0,1644541200
1.332,5,Feb 12 2022 01: +0,1644627600
1.516,1,Feb 14 2022 01: +0,1644800400
1.524,2,Feb 15 2022 01: +0,1644886800
1.403,2,Feb 16 2022 01: +0,1644973200
1.522,1,Feb 17 2022 01: +0,1645059600
1.541,1,Feb 20 2022 01: +0,1645318800
1.273,2,Feb 23 2022 01: +0,1645578000
1.352,3,Feb 24 2022 01: +0,1645664400
1.26,3,Feb 26 2022 01: +0,1645837200
1.141,1,Mar 01 2022 01: +0,1646096400
1.21,1,Mar 02 2022 01: +0,1646182800
1.216,2,Mar 05 2022 01: +0,1646442000
1.084,1,Mar 06 2022 01: +0,1646528400
1.183,1,Mar 07 2022 01: +0,1646614800
1.212,4,Mar 10 2022 01: +0,1646874000
1.789,2,Mar 12 2022 01: +0,1647046800
1.272,3,Mar 13 2022 01: +0,1647133200
1.289,1,Mar 15 2022 01: +0,1647306000
1.324,1,Mar 16 2022 01: +0,1647392400
1.293,2,Mar 18 2022 01: +0,1647565200
1.534,2,Mar 19 2022 01: +0,1647651600
1.316,2,Mar 20 2022 01: +0,1647738000
1.301,3,Mar 23 2022 01: +0,1647997200
1.313,3,Mar 24 2022 01: +0,1648083600
1.488,1,Mar 25 2022 01: +0,1648170000
1.424,1,Mar 27 2022 01: +0,1648342800
1.432,2,Mar 29 2022 01: +0,1648512000
1.459,1,Apr 03 2022 01: +0,1648944000
1.257,1,Apr 04 2022 01: +0,1649030400
1.42,3,Apr 09 2022 01: +0,1649462400
1.442,3,Apr 10 2022 01: +0,1649548800
1.542,1,Apr 12 2022 01: +0,1649721600
1.299,1,Apr 15 2022 01: +0,1649980800
1.56,2,Apr 17 2022 01: +0,1650153600
1.539,1,Apr 18 2022 01: +0,1650240000
1.532,1,Apr 23 2022 01: +0,1650672000
1.589,1,Apr 25 2022 01: +0,1650844800
1.558,1,Apr 29 2022 01: +0,1651190400
1.568,2,May 01 2022 01: +0,1651363200
1.663,1,May 02 2022 01: +0,1651449600
1.48,1,May 03 2022 01: +0,1651536000
2.341,2,May 05 2022 01: +0,1651708800
1.445,1,May 06 2022 01: +0,1651795200
1.46,1,May 07 2022 01: +0,1651881600
1.399,2,May 08 2022 01: +0,1651968000
1.208,1,May 09 2022 01: +0,1652054400
1.431,5,May 10 2022 01: +0,1652140800
1.307,1,May 11 2022 01: +0,1652227200
1.439,1,May 12 2022 01: +0,1652313600
1.618,1,May 13 2022 01: +0,1652400000
0.858,1,May 15 2022 01: +0,1652572800
1.619,3,May 16 2022 01: +0,1652659200
1.539,2,May 18 2022 01: +0,1652832000
1.238,3,May 20 2022 01: +0,1653004800
1.377,2,May 21 2022 01: +0,1653091200
1.431,2,May 22 2022 01: +0,1653177600
1.736,1,May 23 2022 01: +0,1653264000
1.48,1,May 24 2022 01: +0,1653350400
1.56,1,May 25 2022 01: +0,1653436800
1.316,2,May 27 2022 01: +0,1653609600
1.47,2,May 28 2022 01: +0,1653696000
1.448,3,May 31 2022 01: +0,1653955200
1.307,1,Jun 02 2022 01: +0,1654128000
1.893,1,Jun 04 2022 01: +0,1654300800
1.417,3,Jun 05 2022 01: +0,1654387200
1.436,4,Jun 07 2022 01: +0,1654560000
1.638,1,Jun 08 2022 01: +0,1654646400
1.634,1,Jun 11 2022 01: +0,1654905600
1.578,1,Jun 13 2022 01: +0,1655078400
1.564,3,Jun 14 2022 01: +0,1655164800
1.498,2,Jun 16 2022 01: +0,1655337600
1.516,2,Jun 17 2022 01: +0,1655424000
2.872,4,Jun 18 2022 01: +0,1655510400
1.299,1,Jun 19 2022 01: +0,1655596800
1.618,1,Jun 20 2022 01: +0,1655683200
1.471,2,Jun 21 2022 01: +0,1655769600
1.253,2,Jun 23 2022 01: +0,1655942400
1.108,1,Jun 25 2022 01: +0,1656115200
1.307,1,Jun 26 2022 01: +0,1656201600
1.242,2,Jun 27 2022 01: +0,1656288000
1.402,2,Jun 28 2022 01: +0,1656374400
1.573,1,Jun 29 2022 01: +0,1656460800
1.307,1,Jun 30 2022 01: +0,1656547200
1.531,1,Jul 01 2022 01: +0,1656633600
1.499,3,Jul 02 2022 01: +0,1656720000
1.484,1,Jul 03 2022 01: +0,1656806400
1.535,1,Jul 05 2022 01: +0,1656979200
1.398,1,Jul 06 2022 01: +0,1657065600
4.136,1,Jul 07 2022 01: +0,1657152000
0.833,1,Jul 08 2022 01: +0,1657238400
