price,quantity,date,unix timestamp
1.819,17,Jul 25 2023 18: +0,1690304400
1.929,5,Jul 25 2023 19: +0,1690308000
1.929,1,Jul 25 2023 20: +0,1690311600
1.92,1,Jul 25 2023 21: +0,1690315200
0.867,1,Jul 26 2023 00: +0,1690326000
1.819,2,Jul 26 2023 05: +0,1690344000
1.92,1,Jul 26 2023 08: +0,1690354800
1.877,1,Jul 26 2023 12: +0,1690369200
1.87,2,Jul 26 2023 14: +0,1690376400
1.804,1,Jul 26 2023 19: +0,1690394400
1.826,2,Jul 26 2023 20: +0,1690398000
1.928,3,Jul 26 2023 21: +0,1690401600
1.885,2,Jul 26 2023 22: +0,1690405200
1.548,1,Jul 27 2023 00: +0,1690412400
1.935,1,Jul 27 2023 05: +0,1690430400
1.946,2,Jul 27 2023 10: +0,1690448400
1.956,1,Jul 27 2023 15: +0,1690466400
1.946,3,Jul 27 2023 16: +0,1690470000
1.977,8,Jul 27 2023 19: +0,1690480800
2.061,2,Jul 27 2023 23: +0,1690495200
2.062,3,Jul 28 2023 00: +0,1690498800
0.868,2,Jul 28 2023 02: +0,1690506000
1.92,1,Jul 28 2023 10: +0,1690534800
2.098,1,Jul 28 2023 11: +0,1690538400
1.99,1,Jul 28 2023 23: +0,1690581600
1.881,1,Jul 29 2023 01: +0,1690588800
1.999,1,Jul 29 2023 05: +0,1690603200
2.056,1,Jul 29 2023 08: +0,1690614000
1.91,1,Jul 29 2023 10: +0,1690621200
0.879,1,Jul 29 2023 11: +0,1690624800
2.05,1,Jul 29 2023 12: +0,1690628400
1.912,4,Jul 29 2023 15: +0,1690639200
0.879,1,Jul 29 2023 17: +0,1690646400
1.81,1,Jul 29 2023 21: +0,1690660800
1.99,1,Jul 29 2023 22: +0,1690664400
2.093,4,Jul 29 2023 23: +0,1690668000
0.879,24,Jul 30 2023 12: +0,1690714800
2.116,1,Jul 30 2023 14: +0,1690722000
1.929,2,Jul 30 2023 15: +0,1690725600
1.413,2,Jul 30 2023 18: +0,1690736400
0.879,20,Jul 30 2023 20: +0,1690743600
2.126,1,Jul 30 2023 22: +0,1690750800
0.879,48,Jul 31 2023 07: +0,1690783200
2.124,2,Jul 31 2023 11: +0,1690797600
2.132,1,Jul 31 2023 13: +0,1690804800
2.137,2,Jul 31 2023 15: +0,1690812000
0.794,28,Jul 31 2023 17: +0,1690819200
1.739,1,Jul 31 2023 18: +0,1690822800
0.858,1,Jul 31 2023 20: +0,1690830000
1.911,1,Jul 31 2023 22: +0,1690837200
2.06,2,Aug 01 2023 09: +0,1690876800
0.861,1,Aug 01 2023 11: +0,1690884000
1.911,1,Aug 01 2023 12: +0,1690887600
2.093,1,Aug 01 2023 13: +0,1690891200
1.967,3,Aug 01 2023 16: +0,1690902000
2.094,5,Aug 01 2023 18: +0,1690909200
2.145,3,Aug 01 2023 19: +0,1690912800
1.948,1,Aug 01 2023 21: +0,1690920000
2.115,1,Aug 01 2023 22: +0,1690923600
2.124,1,Aug 01 2023 23: +0,1690927200
2.133,3,Aug 02 2023 00: +0,1690930800
1.991,1,Aug 02 2023 08: +0,1690959600
2.132,1,Aug 02 2023 09: +0,1690963200
2.149,3,Aug 02 2023 10: +0,1690966800
1.847,1,Aug 02 2023 13: +0,1690977600
2.175,1,Aug 02 2023 16: +0,1690988400
0.78,1,Aug 02 2023 21: +0,1691006400
1.967,2,Aug 02 2023 22: +0,1691010000
0.811,1,Aug 03 2023 01: +0,1691020800
2.188,1,Aug 03 2023 07: +0,1691042400
2.191,1,Aug 03 2023 14: +0,1691067600
2.249,3,Aug 03 2023 16: +0,1691074800
1.96,1,Aug 03 2023 18: +0,1691082000
2.249,1,Aug 03 2023 19: +0,1691085600
2.252,1,Aug 03 2023 22: +0,1691096400
2.106,1,Aug 03 2023 23: +0,1691100000
2.269,1,Aug 04 2023 01: +0,1691107200
2.062,1,Aug 04 2023 07: +0,1691128800
1.967,1,Aug 04 2023 08: +0,1691132400
0.856,4,Aug 04 2023 13: +0,1691150400
2.192,2,Aug 04 2023 15: +0,1691157600
2.321,6,Aug 04 2023 18: +0,1691168400
2.39,1,Aug 04 2023 19: +0,1691172000
2.388,3,Aug 04 2023 20: +0,1691175600
2.478,2,Aug 04 2023 21: +0,1691179200
2.589,1,Aug 05 2023 02: +0,1691197200
0.68,1,Aug 05 2023 03: +0,1691200800
2.534,1,Aug 05 2023 06: +0,1691211600
2.597,1,Aug 05 2023 11: +0,1691229600
2.306,1,Aug 05 2023 12: +0,1691233200
2.66,2,Aug 05 2023 13: +0,1691236800
2.704,1,Aug 05 2023 16: +0,1691247600
2.714,6,Aug 05 2023 17: +0,1691251200
2.746,6,Aug 05 2023 18: +0,1691254800
2.384,44,Aug 05 2023 19: +0,1691258400
2.384,4,Aug 05 2023 20: +0,1691262000
2.74,1,Aug 05 2023 22: +0,1691269200
2.74,1,Aug 05 2023 23: +0,1691272800
2.384,8,Aug 06 2023 01: +0,1691280000
2.384,4,Aug 06 2023 06: +0,1691298000
2.636,1,Aug 06 2023 07: +0,1691301600
2.634,1,Aug 06 2023 08: +0,1691305200
2.604,1,Aug 06 2023 11: +0,1691316000
2.341,1,Aug 06 2023 12: +0,1691319600
2.63,1,Aug 06 2023 13: +0,1691323200
2.503,1,Aug 06 2023 15: +0,1691330400
2.384,1,Aug 06 2023 18: +0,1691341200
0.857,2,Aug 06 2023 22: +0,1691355600
0.81,1,Aug 06 2023 23: +0,1691359200
2.51,5,Aug 07 2023 00: +0,1691362800
2.628,1,Aug 07 2023 02: +0,1691370000
2.109,1,Aug 07 2023 03: +0,1691373600
2.636,1,Aug 07 2023 08: +0,1691391600
2.367,1,Aug 07 2023 10: +0,1691398800
2.636,4,Aug 07 2023 11: +0,1691402400
2.714,3,Aug 07 2023 14: +0,1691413200
2.704,2,Aug 07 2023 15: +0,1691416800
2.708,1,Aug 07 2023 18: +0,1691427600
2.4,1,Aug 07 2023 20: +0,1691434800
1.665,2,Aug 07 2023 23: +0,1691445600
2.69,1,Aug 08 2023 05: +0,1691467200
2.361,1,Aug 08 2023 08: +0,1691478000
2.69,3,Aug 08 2023 09: +0,1691481600
2.682,1,Aug 08 2023 11: +0,1691488800
2.687,1,Aug 08 2023 12: +0,1691492400
2.629,1,Aug 08 2023 13: +0,1691496000
2.188,1,Aug 08 2023 14: +0,1691499600
0.704,3,Aug 08 2023 15: +0,1691503200
2.69,1,Aug 08 2023 17: +0,1691510400
2.68,2,Aug 09 2023 04: +0,1691550000
2.329,1,Aug 09 2023 05: +0,1691553600
0.851,1,Aug 09 2023 07: +0,1691560800
2.69,1,Aug 09 2023 10: +0,1691571600
2.694,1,Aug 09 2023 16: +0,1691593200
2.582,3,Aug 09 2023 19: +0,1691604000
2.362,1,Aug 10 2023 09: +0,1691654400
2.688,1,Aug 10 2023 11: +0,1691661600
2.696,1,Aug 10 2023 17: +0,1691683200
2.363,1,Aug 10 2023 20: +0,1691694000
2.69,1,Aug 10 2023 21: +0,1691697600
2.684,1,Aug 11 2023 01: +0,1691712000
2.369,1,Aug 11 2023 03: +0,1691719200
2.713,3,Aug 11 2023 05: +0,1691726400
2.705,1,Aug 11 2023 19: +0,1691776800
2.723,1,Aug 11 2023 20: +0,1691780400
2.683,1,Aug 11 2023 22: +0,1691787600
2.327,2,Aug 12 2023 07: +0,1691820000
2.459,1,Aug 12 2023 12: +0,1691838000
2.361,1,Aug 12 2023 14: +0,1691845200
2.58,1,Aug 12 2023 17: +0,1691856000
2.381,1,Aug 13 2023 00: +0,1691881200
2.676,1,Aug 13 2023 01: +0,1691884800
2.671,1,Aug 13 2023 02: +0,1691888400
2.518,2,Aug 13 2023 10: +0,1691917200
2.676,2,Aug 13 2023 17: +0,1691942400
2.369,1,Aug 13 2023 19: +0,1691949600
2.369,1,Aug 13 2023 20: +0,1691953200
2.369,1,Aug 13 2023 22: +0,1691960400
2.369,1,Aug 14 2023 08: +0,1691996400
2.606,1,Aug 14 2023 10: +0,1692003600
2.634,2,Aug 14 2023 12: +0,1692010800
2.649,1,Aug 14 2023 14: +0,1692018000
2.369,1,Aug 14 2023 16: +0,1692025200
2.105,1,Aug 14 2023 17: +0,1692028800
2.376,1,Aug 14 2023 21: +0,1692043200
2.466,1,Aug 15 2023 00: +0,1692054000
2.532,1,Aug 15 2023 04: +0,1692068400
2.316,1,Aug 15 2023 05: +0,1692072000
2.393,2,Aug 15 2023 08: +0,1692082800
0.675,1,Aug 15 2023 13: +0,1692100800
2.479,1,Aug 15 2023 14: +0,1692104400
0.887,1,Aug 15 2023 17: +0,1692115200
2.307,1,Aug 15 2023 18: +0,1692118800
2.495,1,Aug 15 2023 23: +0,1692136800
0.871,1,Aug 16 2023 01: +0,1692144000
2.144,1,Aug 16 2023 08: +0,1692169200
2.549,2,Aug 16 2023 10: +0,1692176400
2.618,1,Aug 16 2023 20: +0,1692212400
2.627,1,Aug 17 2023 06: +0,1692248400
0.796,1,Aug 17 2023 08: +0,1692255600
2.622,1,Aug 17 2023 11: +0,1692266400
2.622,1,Aug 17 2023 13: +0,1692273600
2.494,1,Aug 17 2023 19: +0,1692295200
0.84,1,Aug 17 2023 20: +0,1692298800
2.278,1,Aug 17 2023 21: +0,1692302400
2.356,1,Aug 18 2023 00: +0,1692313200
2.572,1,Aug 18 2023 02: +0,1692320400
0.651,1,Aug 18 2023 11: +0,1692352800
2.568,3,Aug 18 2023 13: +0,1692360000
2.611,4,Aug 18 2023 14: +0,1692363600
2.67,1,Aug 18 2023 19: +0,1692381600
2.55,1,Aug 18 2023 22: +0,1692392400
2.55,1,Aug 19 2023 02: +0,1692406800
2.661,1,Aug 19 2023 10: +0,1692435600
2.396,1,Aug 19 2023 13: +0,1692446400
2.452,1,Aug 19 2023 18: +0,1692464400
2.56,1,Aug 19 2023 23: +0,1692482400
2.56,1,Aug 20 2023 02: +0,1692493200
2.411,3,Aug 20 2023 05: +0,1692504000
2.655,6,Aug 20 2023 09: +0,1692518400
2.411,1,Aug 20 2023 13: +0,1692532800
2.577,1,Aug 20 2023 14: +0,1692536400
2.575,3,Aug 20 2023 15: +0,1692540000
2.411,1,Aug 20 2023 17: +0,1692547200
2.411,1,Aug 20 2023 18: +0,1692550800
2.644,1,Aug 21 2023 07: +0,1692597600
2.644,3,Aug 21 2023 10: +0,1692608400
2.411,1,Aug 21 2023 13: +0,1692619200
2.659,1,Aug 21 2023 19: +0,1692640800
2.655,1,Aug 22 2023 05: +0,1692676800
2.364,1,Aug 22 2023 06: +0,1692680400
2.403,2,Aug 22 2023 08: +0,1692687600
2.413,1,Aug 22 2023 12: +0,1692702000
0.873,1,Aug 22 2023 17: +0,1692720000
2.37,1,Aug 22 2023 23: +0,1692741600
2.002,2,Aug 23 2023 03: +0,1692756000
2.246,4,Aug 23 2023 09: +0,1692777600
2.286,1,Aug 23 2023 11: +0,1692784800
2.017,1,Aug 23 2023 17: +0,1692806400
2.395,2,Aug 23 2023 18: +0,1692810000
2.607,1,Aug 23 2023 20: +0,1692817200
2.286,1,Aug 24 2023 05: +0,1692849600
2.278,1,Aug 24 2023 10: +0,1692867600
0.787,1,Aug 24 2023 11: +0,1692871200
2.074,2,Aug 24 2023 16: +0,1692889200
2.652,1,Aug 24 2023 18: +0,1692896400
2.445,2,Aug 24 2023 20: +0,1692903600
2.678,1,Aug 25 2023 00: +0,1692918000
2.679,1,Aug 25 2023 01: +0,1692921600
2.678,1,Aug 25 2023 06: +0,1692939600
2.674,1,Aug 25 2023 11: +0,1692957600
2.682,1,Aug 25 2023 12: +0,1692961200
2.691,1,Aug 25 2023 13: +0,1692964800
2.262,1,Aug 25 2023 17: +0,1692979200
1.484,1,Aug 25 2023 20: +0,1692990000
0.878,2,Aug 25 2023 21: +0,1692993600
2.322,2,Aug 25 2023 23: +0,1693000800
2.698,1,Aug 26 2023 01: +0,1693008000
2.692,1,Aug 26 2023 02: +0,1693011600
2.188,1,Aug 26 2023 04: +0,1693018800
2.468,1,Aug 26 2023 06: +0,1693026000
2.697,1,Aug 26 2023 08: +0,1693033200
2.692,4,Aug 26 2023 11: +0,1693044000
2.696,1,Aug 26 2023 14: +0,1693054800
2.696,1,Aug 26 2023 17: +0,1693065600
2.487,1,Aug 26 2023 21: +0,1693080000
0.7,3,Aug 26 2023 22: +0,1693083600
2.659,1,Aug 26 2023 23: +0,1693087200
2.282,1,Aug 27 2023 00: +0,1693090800
2.281,1,Aug 27 2023 03: +0,1693101600
2.281,4,Aug 27 2023 09: +0,1693123200
2.151,1,Aug 27 2023 13: +0,1693137600
2.527,3,Aug 27 2023 18: +0,1693155600
2.472,2,Aug 27 2023 20: +0,1693162800
2.286,1,Aug 27 2023 22: +0,1693170000
0.7,1,Aug 28 2023 06: +0,1693198800
0.857,2,Aug 28 2023 10: +0,1693213200
2.464,2,Aug 28 2023 13: +0,1693224000
2.593,1,Aug 28 2023 16: +0,1693234800
2.613,1,Aug 28 2023 17: +0,1693238400
2.291,2,Aug 28 2023 20: +0,1693249200
2.62,3,Aug 28 2023 21: +0,1693252800
2.662,1,Aug 29 2023 00: +0,1693263600
2.673,1,Aug 29 2023 02: +0,1693270800
0.667,1,Aug 29 2023 15: +0,1693317600
2.674,1,Aug 29 2023 16: +0,1693321200
0.588,1,Aug 29 2023 17: +0,1693324800
1.522,1,Aug 29 2023 21: +0,1693339200
2.332,2,Aug 30 2023 08: +0,1693378800
2.366,1,Aug 30 2023 12: +0,1693393200
2.486,2,Aug 30 2023 16: +0,1693407600
0.862,4,Aug 30 2023 17: +0,1693411200
2.663,2,Aug 30 2023 18: +0,1693414800
2.319,2,Aug 30 2023 23: +0,1693432800
2.673,1,Aug 31 2023 03: +0,1693447200
2.373,2,Aug 31 2023 13: +0,1693483200
2.381,1,Aug 31 2023 15: +0,1693490400
2.657,1,Aug 31 2023 19: +0,1693504800
2.655,1,Aug 31 2023 20: +0,1693508400
2.392,1,Aug 31 2023 21: +0,1693512000
2.381,1,Sep 01 2023 10: +0,1693558800
2.35,2,Sep 01 2023 11: +0,1693562400
2.653,2,Sep 01 2023 12: +0,1693566000
2.381,5,Sep 01 2023 21: +0,1693598400
1.505,2,Sep 01 2023 22: +0,1693602000
2.643,1,Sep 02 2023 01: +0,1693612800
2.649,3,Sep 02 2023 02: +0,1693616400
0.69,1,Sep 02 2023 03: +0,1693620000
2.429,1,Sep 02 2023 18: +0,1693674000
0.849,1,Sep 02 2023 22: +0,1693688400
2.544,2,Sep 02 2023 23: +0,1693692000
2.664,1,Sep 03 2023 09: +0,1693728000
0.822,1,Sep 03 2023 10: +0,1693731600
0.822,1,Sep 03 2023 11: +0,1693735200
2.578,1,Sep 03 2023 12: +0,1693738800
2.675,1,Sep 03 2023 17: +0,1693756800
2.571,3,Sep 03 2023 18: +0,1693760400
2.571,1,Sep 03 2023 19: +0,1693764000
0.793,1,Sep 03 2023 20: +0,1693767600
2.706,3,Sep 03 2023 23: +0,1693778400
2.625,2,Sep 04 2023 06: +0,1693803600
0.69,1,Sep 04 2023 07: +0,1693807200
2.753,1,Sep 04 2023 10: +0,1693818000
2.656,1,Sep 04 2023 11: +0,1693821600
2.753,1,Sep 04 2023 12: +0,1693825200
2.656,1,Sep 04 2023 13: +0,1693828800
2.752,1,Sep 04 2023 15: +0,1693836000
2.762,1,Sep 04 2023 17: +0,1693843200
2.664,5,Sep 04 2023 22: +0,1693861200
2.664,1,Sep 05 2023 02: +0,1693875600
2.774,1,Sep 05 2023 08: +0,1693897200
2.766,1,Sep 05 2023 13: +0,1693915200
2.704,1,Sep 05 2023 15: +0,1693922400
2.712,1,Sep 05 2023 19: +0,1693936800
2.72,1,Sep 06 2023 00: +0,1693954800
2.75,1,Sep 06 2023 02: +0,1693962000
2.744,3,Sep 06 2023 08: +0,1693983600
0.874,3,Sep 06 2023 10: +0,1693990800
2.72,1,Sep 06 2023 11: +0,1693994400
2.785,4,Sep 06 2023 15: +0,1694008800
2.72,1,Sep 06 2023 19: +0,1694023200
2.712,2,Sep 06 2023 20: +0,1694026800
2.736,1,Sep 07 2023 05: +0,1694059200
2.744,1,Sep 07 2023 14: +0,1694091600
2.664,1,Sep 07 2023 15: +0,1694095200
0.708,1,Sep 07 2023 16: +0,1694098800
2.792,23,Sep 07 2023 17: +0,1694102400
2.801,2,Sep 07 2023 19: +0,1694109600
2.615,1,Sep 08 2023 08: +0,1694156400
2.826,1,Sep 08 2023 11: +0,1694167200
2.872,3,Sep 08 2023 13: +0,1694174400
2.896,1,Sep 09 2023 07: +0,1694239200
2.911,1,Sep 09 2023 12: +0,1694257200
2.795,1,Sep 09 2023 19: +0,1694282400
2.749,2,Sep 09 2023 20: +0,1694286000
2.905,1,Sep 09 2023 21: +0,1694289600
2.854,3,Sep 09 2023 23: +0,1694296800
2.801,1,Sep 10 2023 01: +0,1694304000
2.728,2,Sep 10 2023 08: +0,1694329200
2.728,1,Sep 10 2023 10: +0,1694336400
2.743,1,Sep 10 2023 13: +0,1694347200
2.728,1,Sep 10 2023 15: +0,1694354400
2.728,1,Sep 10 2023 16: +0,1694358000
2.72,2,Sep 10 2023 17: +0,1694361600
2.704,7,Sep 10 2023 18: +0,1694365200
0.854,1,Sep 10 2023 20: +0,1694372400
0.837,3,Sep 10 2023 22: +0,1694379600
2.746,2,Sep 11 2023 00: +0,1694386800
2.896,6,Sep 11 2023 01: +0,1694390400
0.837,1,Sep 11 2023 11: +0,1694426400
2.342,2,Sep 11 2023 15: +0,1694440800
3.05,1,Sep 11 2023 17: +0,1694448000
0.705,1,Sep 11 2023 19: +0,1694455200
2.738,2,Sep 11 2023 20: +0,1694458800
0.71,1,Sep 12 2023 00: +0,1694473200
2.866,2,Sep 12 2023 10: +0,1694509200
2.479,2,Sep 12 2023 19: +0,1694541600
2.837,1,Sep 12 2023 23: +0,1694556000
2.479,1,Sep 13 2023 02: +0,1694566800
2.479,1,Sep 13 2023 04: +0,1694574000
2.833,1,Sep 13 2023 17: +0,1694620800
2.586,2,Sep 13 2023 18: +0,1694624400
2.457,2,Sep 13 2023 19: +0,1694628000
2.875,1,Sep 13 2023 20: +0,1694631600
2.772,1,Sep 14 2023 06: +0,1694667600
2.757,1,Sep 14 2023 13: +0,1694692800
2.776,1,Sep 14 2023 15: +0,1694700000
2.471,1,Sep 14 2023 16: +0,1694703600
2.895,1,Sep 14 2023 18: +0,1694710800
2.519,1,Sep 14 2023 21: +0,1694721600
2.519,1,Sep 15 2023 00: +0,1694732400
3.026,1,Sep 15 2023 03: +0,1694743200
2.511,1,Sep 15 2023 15: +0,1694786400
3.033,1,Sep 15 2023 19: +0,1694800800
2.536,1,Sep 15 2023 20: +0,1694804400
3.044,1,Sep 15 2023 21: +0,1694808000
0.822,1,Sep 15 2023 22: +0,1694811600
2.383,1,Sep 16 2023 01: +0,1694822400
2.93,2,Sep 16 2023 13: +0,1694865600
2.552,3,Sep 16 2023 15: +0,1694872800
2.464,3,Sep 16 2023 17: +0,1694880000
2.806,1,Sep 16 2023 19: +0,1694887200
2.464,3,Sep 16 2023 23: +0,1694901600
2.86,2,Sep 17 2023 00: +0,1694905200
2.869,1,Sep 17 2023 04: +0,1694919600
2.456,1,Sep 17 2023 14: +0,1694955600
2.845,2,Sep 17 2023 17: +0,1694966400
2.462,1,Sep 17 2023 19: +0,1694973600
2.431,4,Sep 17 2023 21: +0,1694980800
2.844,1,Sep 17 2023 23: +0,1694988000
2.91,1,Sep 18 2023 08: +0,1695020400
2.91,1,Sep 18 2023 10: +0,1695027600
2.91,1,Sep 18 2023 13: +0,1695038400
2.464,1,Sep 18 2023 15: +0,1695045600
2.662,2,Sep 18 2023 16: +0,1695049200
2.892,1,Sep 18 2023 18: +0,1695056400
2.9,1,Sep 18 2023 20: +0,1695063600
2.513,1,Sep 19 2023 02: +0,1695085200
2.791,2,Sep 19 2023 09: +0,1695110400
2.934,1,Sep 19 2023 10: +0,1695114000
2.926,1,Sep 19 2023 15: +0,1695132000
2.5,1,Sep 19 2023 16: +0,1695135600
2.5,1,Sep 19 2023 17: +0,1695139200
2.5,3,Sep 20 2023 03: +0,1695175200
2.457,1,Sep 20 2023 13: +0,1695211200
2.457,2,Sep 20 2023 14: +0,1695214800
2.43,2,Sep 20 2023 19: +0,1695232800
2.508,1,Sep 21 2023 03: +0,1695261600
2.501,1,Sep 21 2023 08: +0,1695279600
1.803,2,Sep 21 2023 11: +0,1695290400
2.381,1,Sep 21 2023 20: +0,1695322800
0.91,17,Sep 22 2023 02: +0,1695344400
2.801,1,Sep 22 2023 10: +0,1695373200
0.721,1,Sep 22 2023 14: +0,1695387600
2.705,1,Sep 22 2023 18: +0,1695402000
2.808,1,Sep 23 2023 00: +0,1695423600
2.834,8,Sep 23 2023 09: +0,1695456000
2.887,1,Sep 23 2023 12: +0,1695466800
2.432,1,Sep 24 2023 02: +0,1695517200
2.568,2,Sep 24 2023 05: +0,1695528000
2.764,1,Sep 24 2023 08: +0,1695538800
2.765,1,Sep 24 2023 11: +0,1695549600
2.409,1,Sep 24 2023 15: +0,1695564000
2.691,2,Sep 24 2023 18: +0,1695574800
2.401,1,Sep 24 2023 20: +0,1695582000
2.859,1,Sep 25 2023 03: +0,1695607200
2.868,1,Sep 25 2023 07: +0,1695621600
2.884,1,Sep 25 2023 15: +0,1695650400
0.869,5,Sep 25 2023 23: +0,1695679200
2.78,1,Sep 26 2023 05: +0,1695700800
2.639,2,Sep 26 2023 15: +0,1695736800
2.855,1,Sep 26 2023 18: +0,1695747600
2.443,4,Sep 27 2023 10: +0,1695805200
2.74,1,Sep 27 2023 13: +0,1695816000
2.851,1,Sep 27 2023 16: +0,1695826800
2.86,2,Sep 27 2023 20: +0,1695841200
2.456,1,Sep 28 2023 02: +0,1695862800
2.529,2,Sep 28 2023 03: +0,1695866400
2.304,1,Sep 28 2023 12: +0,1695898800
2.406,4,Sep 28 2023 14: +0,1695906000
2.443,1,Sep 28 2023 16: +0,1695913200
2.423,1,Sep 28 2023 17: +0,1695916800
2.437,1,Sep 28 2023 19: +0,1695924000
2.635,1,Sep 28 2023 20: +0,1695927600
2.635,1,Sep 28 2023 22: +0,1695934800
2.635,2,Sep 29 2023 04: +0,1695956400
2.66,1,Sep 29 2023 05: +0,1695960000
2.395,2,Sep 29 2023 12: +0,1695985200
2.69,1,Sep 29 2023 17: +0,1696003200
2.464,1,Sep 29 2023 19: +0,1696010400
2.649,1,Sep 30 2023 02: +0,1696035600
0.868,1,Sep 30 2023 05: +0,1696046400
2.499,1,Sep 30 2023 08: +0,1696057200
2.468,1,Sep 30 2023 10: +0,1696064400
2.633,1,Sep 30 2023 11: +0,1696068000
0.816,16,Sep 30 2023 15: +0,1696082400
2.464,1,Sep 30 2023 17: +0,1696089600
2.598,1,Sep 30 2023 19: +0,1696096800
2.607,1,Sep 30 2023 20: +0,1696100400
2.598,1,Sep 30 2023 23: +0,1696111200
2.651,2,Oct 01 2023 00: +0,1696114800
2.504,1,Oct 01 2023 02: +0,1696122000
2.464,1,Oct 01 2023 03: +0,1696125600
2.627,1,Oct 01 2023 08: +0,1696143600
2.61,1,Oct 01 2023 11: +0,1696154400
2.624,4,Oct 01 2023 12: +0,1696158000
2.365,1,Oct 01 2023 18: +0,1696179600
2.624,1,Oct 01 2023 19: +0,1696183200
2.252,1,Oct 01 2023 21: +0,1696190400
2.387,2,Oct 02 2023 07: +0,1696226400
2.503,1,Oct 02 2023 15: +0,1696255200
2.244,1,Oct 03 2023 00: +0,1696287600
2.463,4,Oct 03 2023 02: +0,1696294800
2.461,1,Oct 03 2023 15: +0,1696341600
2.521,4,Oct 03 2023 16: +0,1696345200
2.591,1,Oct 03 2023 18: +0,1696352400
2.43,1,Oct 03 2023 20: +0,1696359600
2.348,1,Oct 03 2023 22: +0,1696366800
2.114,1,Oct 03 2023 23: +0,1696370400
2.554,2,Oct 04 2023 04: +0,1696388400
2.572,2,Oct 04 2023 11: +0,1696413600
2.595,1,Oct 04 2023 12: +0,1696417200
2.38,1,Oct 04 2023 15: +0,1696428000
2.405,1,Oct 04 2023 21: +0,1696449600
2.594,4,Oct 04 2023 23: +0,1696456800
2.472,1,Oct 05 2023 04: +0,1696474800
2.592,1,Oct 05 2023 05: +0,1696478400
2.592,2,Oct 05 2023 08: +0,1696489200
2.592,3,Oct 05 2023 10: +0,1696496400
2.595,1,Oct 05 2023 11: +0,1696500000
2.594,16,Oct 05 2023 12: +0,1696503600
0.726,1,Oct 05 2023 17: +0,1696521600
2.454,1,Oct 05 2023 20: +0,1696532400
2.454,1,Oct 05 2023 21: +0,1696536000
2.632,1,Oct 05 2023 22: +0,1696539600
2.628,1,Oct 06 2023 03: +0,1696557600
2.638,1,Oct 06 2023 04: +0,1696561200
0.832,1,Oct 06 2023 10: +0,1696582800
2.529,2,Oct 06 2023 11: +0,1696586400
2.537,2,Oct 06 2023 12: +0,1696590000
2.633,1,Oct 06 2023 13: +0,1696593600
2.628,1,Oct 06 2023 14: +0,1696597200
2.638,1,Oct 06 2023 15: +0,1696600800
2.422,10,Oct 06 2023 16: +0,1696604400
2.603,1,Oct 06 2023 17: +0,1696608000
2.699,11,Oct 06 2023 18: +0,1696611600
2.435,1,Oct 06 2023 19: +0,1696615200
2.742,1,Oct 06 2023 21: +0,1696622400
2.715,2,Oct 07 2023 06: +0,1696654800
2.781,4,Oct 07 2023 08: +0,1696662000
2.872,1,Oct 07 2023 10: +0,1696669200
2.579,1,Oct 07 2023 12: +0,1696676400
2.871,4,Oct 07 2023 14: +0,1696683600
2.604,3,Oct 07 2023 22: +0,1696712400
2.596,1,Oct 08 2023 01: +0,1696723200
2.873,17,Oct 08 2023 02: +0,1696726800
2.604,1,Oct 08 2023 06: +0,1696741200
2.604,1,Oct 08 2023 09: +0,1696752000
2.959,1,Oct 08 2023 12: +0,1696762800
2.604,1,Oct 08 2023 17: +0,1696780800
0.865,3,Oct 08 2023 18: +0,1696784400
2.938,1,Oct 08 2023 20: +0,1696791600
2.604,1,Oct 08 2023 21: +0,1696795200
2.526,2,Oct 08 2023 23: +0,1696802400
2.93,1,Oct 09 2023 15: +0,1696860000
2.604,1,Oct 09 2023 17: +0,1696867200
2.847,1,Oct 09 2023 19: +0,1696874400
2.604,1,Oct 09 2023 22: +0,1696885200
2.928,1,Oct 10 2023 16: +0,1696950000
2.764,2,Oct 10 2023 17: +0,1696953600
2.884,1,Oct 11 2023 03: +0,1696989600
0.8,1,Oct 11 2023 10: +0,1697014800
2.656,1,Oct 11 2023 16: +0,1697036400
2.925,1,Oct 11 2023 18: +0,1697043600
2.952,2,Oct 11 2023 20: +0,1697050800
2.508,1,Oct 11 2023 22: +0,1697058000
2.815,2,Oct 11 2023 23: +0,1697061600
2.722,2,Oct 12 2023 00: +0,1697065200
0.83,1,Oct 12 2023 03: +0,1697076000
2.952,1,Oct 12 2023 05: +0,1697083200
2.722,1,Oct 12 2023 16: +0,1697122800
2.722,2,Oct 12 2023 19: +0,1697133600
2.722,1,Oct 12 2023 22: +0,1697144400
2.754,3,Oct 12 2023 23: +0,1697148000
2.722,2,Oct 13 2023 03: +0,1697162400
2.656,2,Oct 13 2023 06: +0,1697173200
2.736,1,Oct 13 2023 09: +0,1697184000
0.83,2,Oct 13 2023 13: +0,1697198400
2.722,4,Oct 13 2023 14: +0,1697202000
2.713,1,Oct 13 2023 16: +0,1697209200
2.798,2,Oct 13 2023 18: +0,1697216400
2.697,1,Oct 13 2023 22: +0,1697230800
2.878,1,Oct 13 2023 23: +0,1697234400
2.763,1,Oct 14 2023 06: +0,1697259600
2.879,1,Oct 14 2023 10: +0,1697274000
2.88,1,Oct 14 2023 15: +0,1697292000
2.829,2,Oct 14 2023 16: +0,1697295600
2.722,1,Oct 14 2023 19: +0,1697306400
2.722,1,Oct 14 2023 20: +0,1697310000
