price,quantity,date,unix timestamp
1.001,1,Jun 30 2023 09: +0,1688112000
0.997,1,Jul 01 2023 14: +0,1688216400
0.997,1,Jul 01 2023 21: +0,1688241600
0.828,1,Jul 02 2023 02: +0,1688259600
0.844,1,Jul 02 2023 19: +0,1688320800
0.844,1,Jul 03 2023 11: +0,1688378400
0.844,1,Jul 03 2023 12: +0,1688382000
0.793,1,Jul 07 2023 01: +0,1688688000
0.79,1,Jul 07 2023 14: +0,1688734800
0.778,5,Jul 09 2023 21: +0,1688932800
0.778,2,Jul 11 2023 01: +0,1689033600
0.764,6,Jul 11 2023 20: +0,1689102000
0.77,1,Jul 12 2023 17: +0,1689177600
0.802,1,Jul 12 2023 20: +0,1689188400
0.924,2,Jul 13 2023 00: +0,1689202800
0.934,1,Jul 13 2023 03: +0,1689213600
0.803,1,Jul 14 2023 14: +0,1689339600
0.763,1,Jul 16 2023 02: +0,1689469200
0.771,1,Jul 17 2023 03: +0,1689559200
0.766,1,Jul 17 2023 12: +0,1689591600
0.783,1,Jul 18 2023 11: +0,1689674400
0.793,1,Jul 18 2023 13: +0,1689681600
0.898,1,Jul 20 2023 19: +0,1689876000
0.786,1,Jul 20 2023 23: +0,1689890400
0.817,1,Jul 22 2023 21: +0,1690056000
0.78,1,Jul 23 2023 00: +0,1690066800
0.831,2,Jul 23 2023 12: +0,1690110000
0.877,1,Jul 24 2023 14: +0,1690203600
0.903,1,Jul 24 2023 16: +0,1690210800
0.929,1,Jul 24 2023 20: +0,1690225200
0.933,1,Jul 25 2023 00: +0,1690239600
0.782,2,Jul 26 2023 12: +0,1690369200
0.962,3,Jul 26 2023 13: +0,1690372800
0.976,3,Jul 26 2023 14: +0,1690376400
0.985,1,Jul 27 2023 02: +0,1690419600
0.985,1,Jul 27 2023 04: +0,1690426800
1.012,1,Jul 29 2023 12: +0,1690628400
0.661,1,Jul 29 2023 14: +0,1690635600
0.956,2,Jul 30 2023 06: +0,1690693200
1.021,1,Jul 30 2023 07: +0,1690696800
0.967,1,Aug 02 2023 11: +0,1690970400
0.957,1,Aug 03 2023 18: +0,1691082000
0.881,1,Aug 04 2023 03: +0,1691114400
0.962,1,Aug 05 2023 10: +0,1691226000
0.962,1,Aug 05 2023 22: +0,1691269200
0.945,1,Aug 06 2023 14: +0,1691326800
0.91,1,Aug 07 2023 15: +0,1691416800
0.85,1,Aug 08 2023 03: +0,1691460000
0.85,1,Aug 08 2023 16: +0,1691506800
0.858,1,Aug 09 2023 14: +0,1691586000
0.959,1,Aug 09 2023 21: +0,1691611200
0.944,1,Aug 09 2023 22: +0,1691614800
0.96,1,Aug 10 2023 07: +0,1691647200
0.984,5,Aug 10 2023 09: +0,1691654400
0.994,1,Aug 10 2023 14: +0,1691672400
0.999,1,Aug 10 2023 16: +0,1691679600
1.007,1,Aug 10 2023 17: +0,1691683200
1.023,1,Aug 10 2023 23: +0,1691704800
1.023,1,Aug 11 2023 02: +0,1691715600
1.023,1,Aug 11 2023 04: +0,1691722800
1.039,3,Aug 11 2023 08: +0,1691737200
1.015,1,Aug 11 2023 15: +0,1691762400
1.039,3,Aug 11 2023 17: +0,1691769600
1.039,3,Aug 11 2023 18: +0,1691773200
0.858,2,Aug 11 2023 19: +0,1691776800
1.039,1,Aug 11 2023 20: +0,1691780400
1.035,1,Aug 11 2023 23: +0,1691791200
1.039,1,Aug 12 2023 01: +0,1691798400
1.047,2,Aug 12 2023 04: +0,1691809200
1.122,1,Aug 12 2023 11: +0,1691834400
1.062,1,Aug 14 2023 09: +0,1692000000
1.062,1,Aug 14 2023 12: +0,1692010800
1.113,1,Aug 14 2023 17: +0,1692028800
0.98,1,Aug 15 2023 11: +0,1692093600
1.092,1,Aug 15 2023 20: +0,1692126000
1.107,3,Aug 16 2023 06: +0,1692162000
1.107,2,Aug 16 2023 21: +0,1692216000
0.864,1,Aug 17 2023 05: +0,1692244800
1.107,1,Aug 20 2023 08: +0,1692514800
0.974,1,Aug 21 2023 16: +0,1692630000
1.001,1,Aug 23 2023 19: +0,1692813600
0.854,1,Aug 27 2023 02: +0,1693098000
0.852,1,Aug 28 2023 13: +0,1693224000
0.852,1,Aug 28 2023 14: +0,1693227600
0.796,1,Aug 29 2023 12: +0,1693306800
0.851,1,Aug 29 2023 17: +0,1693324800
0.639,2,Aug 29 2023 19: +0,1693332000
0.789,1,Aug 31 2023 18: +0,1693501200
0.852,1,Sep 01 2023 07: +0,1693548000
0.733,1,Sep 01 2023 09: +0,1693555200
0.836,1,Sep 02 2023 02: +0,1693616400
0.818,2,Sep 02 2023 10: +0,1693645200
0.599,1,Sep 02 2023 21: +0,1693684800
0.615,1,Sep 03 2023 06: +0,1693717200
0.686,3,Sep 03 2023 12: +0,1693738800
0.852,1,Sep 03 2023 20: +0,1693767600
0.859,2,Sep 03 2023 21: +0,1693771200
0.869,1,Sep 04 2023 13: +0,1693828800
0.841,2,Sep 05 2023 09: +0,1693900800
0.885,1,Sep 05 2023 11: +0,1693908000
0.877,8,Sep 06 2023 00: +0,1693954800
0.877,1,Sep 06 2023 21: +0,1694030400
0.853,1,Sep 07 2023 04: +0,1694055600
0.861,1,Sep 07 2023 06: +0,1694062800
0.915,1,Sep 07 2023 18: +0,1694106000
0.989,1,Sep 08 2023 19: +0,1694196000
0.974,1,Sep 10 2023 05: +0,1694318400
0.805,1,Sep 10 2023 10: +0,1694336400
0.982,1,Sep 10 2023 15: +0,1694354400
1.022,1,Sep 10 2023 23: +0,1694383200
1.022,1,Sep 11 2023 06: +0,1694408400
1.062,1,Sep 12 2023 11: +0,1694512800
1.07,1,Sep 14 2023 09: +0,1694678400
0.99,1,Sep 14 2023 20: +0,1694718000
1.12,1,Sep 15 2023 14: +0,1694782800
1.141,1,Sep 15 2023 15: +0,1694786400
0.323,1,Sep 15 2023 19: +0,1694800800
1.102,1,Sep 17 2023 18: +0,1694970000
0.885,1,Sep 21 2023 16: +0,1695308400
0.524,1,Sep 22 2023 07: +0,1695362400
0.787,1,Sep 26 2023 13: +0,1695729600
0.818,1,Sep 28 2023 07: +0,1695880800
0.839,1,Sep 28 2023 17: +0,1695916800
0.904,2,Sep 29 2023 01: +0,1695945600
0.9,1,Sep 30 2023 13: +0,1696075200
1.07,1,Sep 30 2023 23: +0,1696111200
1.135,1,Oct 01 2023 10: +0,1696150800
0.898,1,Oct 03 2023 12: +0,1696330800
1.137,1,Oct 03 2023 15: +0,1696341600
0.894,2,Oct 04 2023 20: +0,1696446000
1.045,1,Oct 06 2023 20: +0,1696618800
0.865,1,Oct 10 2023 09: +0,1696924800
0.954,1,Oct 11 2023 18: +0,1697043600
0.937,2,Oct 11 2023 19: +0,1697047200
0.917,2,Oct 12 2023 20: +0,1697137200
1.003,1,Oct 13 2023 15: +0,1697205600
1.02,1,Oct 13 2023 22: +0,1697230800
1.003,1,Oct 14 2023 08: +0,1697266800
1.02,2,Oct 15 2023 11: +0,1697364000
1.035,1,Oct 15 2023 22: +0,1697403600
1.035,1,Oct 15 2023 23: +0,1697407200
1.005,2,Oct 16 2023 09: +0,1697443200
1.034,1,Oct 16 2023 10: +0,1697446800
1.039,1,Oct 16 2023 23: +0,1697493600
1.03,4,Oct 17 2023 03: +0,1697508000
1.021,2,Oct 18 2023 11: +0,1697623200
0.996,1,Oct 18 2023 19: +0,1697652000
1.021,1,Oct 18 2023 22: +0,1697662800
1.033,1,Oct 19 2023 01: +0,1697673600
1.077,1,Oct 19 2023 15: +0,1697724000
1.042,1,Oct 24 2023 22: +0,1698181200
1.029,1,Oct 26 2023 18: +0,1698339600
0.987,1,Oct 30 2023 09: +0,1698656400
0.931,1,Nov 02 2023 11: +0,1698922800
0.69,1,Nov 03 2023 15: +0,1699023600
0.868,1,Nov 03 2023 21: +0,1699045200
0.901,1,Nov 04 2023 02: +0,1699063200
0.973,1,Nov 04 2023 17: +0,1699117200
0.877,1,Nov 05 2023 14: +0,1699192800
0.909,1,Nov 06 2023 01: +0,1699232400
0.81,1,Nov 07 2023 21: +0,1699390800
0.923,1,Nov 08 2023 15: +0,1699455600
0.834,1,Nov 09 2023 18: +0,1699552800
0.802,1,Nov 09 2023 22: +0,1699567200
0.956,1,Nov 11 2023 15: +0,1699714800
0.955,1,Nov 12 2023 13: +0,1699794000
0.917,1,Nov 13 2023 11: +0,1699873200
0.81,1,Nov 17 2023 04: +0,1700193600
0.832,1,Nov 17 2023 19: +0,1700247600
0.802,1,Nov 18 2023 12: +0,1700308800
0.783,2,Nov 24 2023 10: +0,1700820000
0.703,1,Nov 25 2023 04: +0,1700884800
0.599,1,Nov 25 2023 23: +0,1700953200
0.655,1,Nov 29 2023 17: +0,1701277200
0.751,2,Dec 03 2023 05: +0,1701579600
0.703,1,Dec 04 2023 12: +0,1701691200
0.759,1,Dec 05 2023 01: +0,1701738000
0.759,1,Dec 05 2023 09: +0,1701766800
0.759,1,Dec 05 2023 23: +0,1701817200
0.759,1,Dec 06 2023 02: +0,1701828000
0.761,1,Dec 06 2023 06: +0,1701842400
0.759,1,Dec 06 2023 09: +0,1701853200
0.795,1,Dec 06 2023 19: +0,1701889200
0.812,1,Dec 07 2023 20: +0,1701979200
0.735,1,Dec 08 2023 15: +0,1702047600
0.687,1,Dec 08 2023 19: +0,1702062000
0.711,5,Dec 09 2023 08: +0,1702108800
0.821,2,Dec 10 2023 03: +0,1702177200
0.79,1,Dec 12 2023 20: +0,1702411200
0.85,1,Dec 13 2023 10: +0,1702461600
0.858,1,Dec 15 2023 02: +0,1702605600
0.821,1,Dec 16 2023 06: +0,1702706400
0.821,1,Dec 16 2023 12: +0,1702728000
0.83,2,Dec 16 2023 13: +0,1702731600
0.872,2,Dec 17 2023 15: +0,1702825200
0.956,3,Dec 17 2023 21: +0,1702846800
0.924,1,Dec 19 2023 19: +0,1703012400
0.955,1,Dec 20 2023 17: +0,1703091600
0.963,1,Dec 20 2023 18: +0,1703095200
0.971,1,Dec 20 2023 21: +0,1703106000
0.979,1,Dec 21 2023 04: +0,1703131200
0.995,3,Dec 21 2023 10: +0,1703152800
0.979,1,Dec 21 2023 14: +0,1703167200
0.971,1,Dec 21 2023 18: +0,1703181600
0.96,1,Dec 22 2023 01: +0,1703206800
0.976,1,Dec 22 2023 13: +0,1703250000
1.003,2,Dec 22 2023 17: +0,1703264400
0.992,2,Dec 22 2023 22: +0,1703282400
1.007,1,Dec 23 2023 10: +0,1703325600
1.0,1,Dec 23 2023 14: +0,1703340000
1.0,1,Dec 23 2023 21: +0,1703365200
0.795,1,Dec 23 2023 23: +0,1703372400
0.905,1,Dec 24 2023 01: +0,1703379600
1.015,1,Dec 24 2023 17: +0,1703437200
1.023,1,Dec 24 2023 21: +0,1703451600
1.031,1,Dec 25 2023 02: +0,1703469600
1.044,3,Dec 25 2023 11: +0,1703502000
1.031,1,Dec 25 2023 13: +0,1703509200
1.047,2,Dec 26 2023 04: +0,1703563200
1.023,1,Dec 26 2023 05: +0,1703566800
1.023,1,Dec 26 2023 10: +0,1703584800
1.023,1,Dec 27 2023 16: +0,1703692800
0.74,1,Dec 29 2023 19: +0,1703876400
0.921,1,Dec 31 2023 07: +0,1704006000
0.819,1,Dec 31 2023 19: +0,1704049200
1.015,2,Jan 01 2024 03: +0,1704078000
1.015,1,Jan 01 2024 04: +0,1704081600
0.873,1,Jan 02 2024 21: +0,1704229200
0.784,1,Jan 03 2024 14: +0,1704290400
0.873,1,Jan 03 2024 18: +0,1704304800
0.779,1,Jan 10 2024 14: +0,1704895200
0.771,2,Jan 10 2024 19: +0,1704913200
0.69,1,Jan 15 2024 01: +0,1705280400
0.799,1,Jan 17 2024 19: +0,1705518000
0.7,1,Jan 19 2024 12: +0,1705665600
0.769,1,Jan 20 2024 13: +0,1705755600
0.686,1,Jan 21 2024 12: +0,1705838400
0.803,1,Jan 22 2024 14: +0,1705932000
0.701,1,Jan 26 2024 00: +0,1706227200
0.863,1,Jan 27 2024 18: +0,1706378400
0.719,2,Jan 27 2024 22: +0,1706392800
0.707,1,Jan 28 2024 12: +0,1706443200
0.708,1,Jan 28 2024 20: +0,1706472000
0.713,1,Jan 29 2024 12: +0,1706529600
0.707,1,Jan 29 2024 21: +0,1706562000
0.834,1,Jan 31 2024 20: +0,1706731200
0.834,1,Jan 31 2024 21: +0,1706734800
0.768,1,Feb 01 2024 19: +0,1706814000
0.851,1,Feb 02 2024 05: +0,1706850000
0.683,2,Feb 02 2024 17: +0,1706893200
0.659,1,Feb 03 2024 17: +0,1706979600
0.668,1,Feb 04 2024 10: +0,1707040800
0.675,1,Feb 07 2024 02: +0,1707271200
0.8,1,Feb 07 2024 11: +0,1707303600
0.826,1,Feb 08 2024 17: +0,1707411600
0.832,2,Feb 08 2024 19: +0,1707418800
0.787,1,Feb 09 2024 00: +0,1707436800
0.846,1,Feb 09 2024 01: +0,1707440400
0.849,1,Feb 09 2024 02: +0,1707444000
0.802,1,Feb 09 2024 11: +0,1707476400
0.828,1,Feb 09 2024 14: +0,1707487200
0.86,3,Feb 09 2024 19: +0,1707505200
0.861,1,Feb 10 2024 09: +0,1707555600
0.852,1,Feb 10 2024 14: +0,1707573600
0.873,1,Feb 10 2024 21: +0,1707598800
0.865,1,Feb 10 2024 22: +0,1707602400
0.884,1,Feb 11 2024 01: +0,1707613200
0.868,1,Feb 11 2024 04: +0,1707624000
0.876,3,Feb 11 2024 09: +0,1707642000
0.962,1,Feb 11 2024 10: +0,1707645600
0.962,1,Feb 11 2024 14: +0,1707660000
1.03,1,Feb 12 2024 14: +0,1707746400
0.883,1,Feb 13 2024 16: +0,1707840000
0.806,1,Feb 13 2024 19: +0,1707850800
1.004,1,Feb 14 2024 00: +0,1707868800
0.873,1,Feb 14 2024 05: +0,1707886800
1.048,2,Feb 14 2024 12: +0,1707912000
0.756,1,Feb 15 2024 09: +0,1707987600
1.044,1,Feb 16 2024 03: +0,1708052400
1.06,2,Feb 16 2024 19: +0,1708110000
0.797,1,Feb 17 2024 01: +0,1708131600
1.084,1,Feb 17 2024 09: +0,1708160400
1.087,1,Feb 17 2024 19: +0,1708196400
1.107,1,Feb 18 2024 01: +0,1708218000
1.107,1,Feb 18 2024 04: +0,1708228800
1.089,3,Feb 18 2024 22: +0,1708293600
1.097,2,Feb 19 2024 16: +0,1708358400
1.065,1,Feb 20 2024 06: +0,1708408800
1.089,1,Feb 20 2024 07: +0,1708412400
1.099,1,Feb 20 2024 12: +0,1708430400
1.087,1,Feb 21 2024 19: +0,1708542000
0.854,2,Feb 21 2024 21: +0,1708549200
1.085,1,Feb 21 2024 23: +0,1708556400
1.083,1,Feb 23 2024 00: +0,1708646400
1.084,1,Feb 23 2024 06: +0,1708668000
0.955,1,Feb 23 2024 14: +0,1708696800
1.104,1,Feb 23 2024 17: +0,1708707600
1.105,1,Feb 24 2024 09: +0,1708765200
1.101,1,Feb 24 2024 15: +0,1708786800
1.109,1,Feb 24 2024 16: +0,1708790400
1.109,1,Feb 24 2024 19: +0,1708801200
0.853,1,Feb 24 2024 22: +0,1708812000
1.12,1,Feb 25 2024 04: +0,1708833600
1.12,1,Feb 25 2024 10: +0,1708855200
0.863,1,Feb 25 2024 13: +0,1708866000
1.059,1,Feb 25 2024 19: +0,1708887600
0.853,1,Feb 25 2024 20: +0,1708891200
1.112,1,Feb 27 2024 21: +0,1709067600
1.128,1,Feb 28 2024 07: +0,1709103600
1.114,1,Feb 29 2024 16: +0,1709222400
1.098,1,Feb 29 2024 20: +0,1709236800
1.129,1,Feb 29 2024 22: +0,1709244000
1.086,1,Mar 02 2024 14: +0,1709388000
0.9,1,Mar 06 2024 09: +0,1709715600
1.078,1,Mar 06 2024 22: +0,1709762400
0.843,1,Mar 07 2024 05: +0,1709787600
0.96,1,Mar 07 2024 12: +0,1709812800
1.077,1,Mar 08 2024 08: +0,1709884800
0.843,1,Mar 09 2024 01: +0,1709946000
1.045,1,Mar 10 2024 17: +0,1710090000
1.057,1,Mar 10 2024 19: +0,1710097200
1.056,3,Mar 12 2024 02: +0,1710208800
1.064,2,Mar 12 2024 08: +0,1710230400
1.087,3,Mar 12 2024 11: +0,1710241200
1.127,3,Mar 13 2024 06: +0,1710309600
1.158,1,Mar 13 2024 12: +0,1710331200
1.135,3,Mar 13 2024 14: +0,1710338400
1.166,2,Mar 13 2024 16: +0,1710345600
0.851,1,Mar 13 2024 19: +0,1710356400
1.206,1,Mar 14 2024 02: +0,1710381600
0.906,1,Mar 14 2024 03: +0,1710385200
1.206,1,Mar 14 2024 08: +0,1710403200
1.206,1,Mar 14 2024 09: +0,1710406800
1.19,1,Mar 14 2024 10: +0,1710410400
1.221,1,Mar 14 2024 13: +0,1710421200
0.856,1,Mar 14 2024 18: +0,1710439200
1.19,1,Mar 14 2024 19: +0,1710442800
1.182,1,Mar 15 2024 02: +0,1710468000
1.19,1,Mar 16 2024 07: +0,1710572400
1.15,1,Mar 17 2024 09: +0,1710666000
1.19,2,Mar 17 2024 11: +0,1710673200
1.19,1,Mar 19 2024 02: +0,1710813600
1.111,1,Mar 21 2024 10: +0,1711015200
1.092,1,Mar 22 2024 08: +0,1711094400
1.13,1,Mar 23 2024 13: +0,1711198800
1.1,1,Mar 23 2024 16: +0,1711209600
1.1,1,Mar 24 2024 13: +0,1711285200
1.132,3,Mar 25 2024 19: +0,1711393200
1.132,1,Mar 27 2024 09: +0,1711530000
1.14,3,Mar 27 2024 13: +0,1711544400
1.132,1,Mar 27 2024 22: +0,1711576800
1.148,2,Mar 28 2024 03: +0,1711594800
1.156,1,Mar 28 2024 07: +0,1711609200
1.18,1,Mar 28 2024 12: +0,1711627200
1.164,1,Mar 28 2024 15: +0,1711638000
1.164,1,Mar 28 2024 22: +0,1711663200
1.164,2,Mar 29 2024 03: +0,1711681200
1.164,1,Mar 29 2024 15: +0,1711724400
1.164,1,Mar 29 2024 16: +0,1711728000
1.184,2,Mar 30 2024 17: +0,1711818000
1.184,1,Mar 30 2024 18: +0,1711821600
1.113,1,Apr 01 2024 09: +0,1711958400
1.16,1,Apr 02 2024 13: +0,1712059200
0.978,1,Apr 05 2024 17: +0,1712332800
1.161,1,Apr 05 2024 22: +0,1712350800
0.996,1,Apr 06 2024 13: +0,1712404800
1.028,1,Apr 06 2024 14: +0,1712408400
1.012,1,Apr 06 2024 16: +0,1712415600
1.108,1,Apr 06 2024 18: +0,1712422800
0.996,2,Apr 07 2024 16: +0,1712502000
1.116,3,Apr 09 2024 09: +0,1712649600
1.124,1,Apr 12 2024 07: +0,1712901600
0.964,1,Apr 12 2024 19: +0,1712944800
1.092,1,Apr 13 2024 19: +0,1713031200
1.116,1,Apr 15 2024 09: +0,1713168000
1.028,1,Apr 15 2024 18: +0,1713200400
1.116,1,Apr 15 2024 21: +0,1713211200
1.121,1,Apr 16 2024 00: +0,1713222000
1.094,1,Apr 16 2024 07: +0,1713247200
1.068,1,Apr 16 2024 09: +0,1713254400
1.076,1,Apr 16 2024 18: +0,1713286800
1.116,1,Apr 17 2024 02: +0,1713315600
1.116,1,Apr 18 2024 07: +0,1713420000
1.209,1,Apr 19 2024 16: +0,1713538800
1.116,1,Apr 19 2024 18: +0,1713546000
1.205,1,Apr 20 2024 02: +0,1713574800
0.918,1,Apr 22 2024 06: +0,1713762000
0.918,1,Apr 22 2024 21: +0,1713816000
1.213,1,Apr 23 2024 03: +0,1713837600
1.07,1,Apr 23 2024 19: +0,1713895200
1.197,3,Apr 27 2024 10: +0,1714208400
1.222,1,Apr 27 2024 11: +0,1714212000
1.221,1,Apr 27 2024 22: +0,1714251600
1.229,1,Apr 28 2024 14: +0,1714309200
1.239,1,Apr 28 2024 17: +0,1714320000
1.229,1,Apr 29 2024 02: +0,1714352400
1.241,2,Apr 29 2024 03: +0,1714356000
1.253,1,Apr 29 2024 06: +0,1714366800
1.279,1,Apr 29 2024 13: +0,1714392000
1.293,1,Apr 29 2024 14: +0,1714395600
1.301,2,Apr 29 2024 15: +0,1714399200
1.197,1,Apr 29 2024 16: +0,1714402800
1.309,3,Apr 30 2024 09: +0,1714464000
1.421,5,May 01 2024 03: +0,1714528800
1.421,1,May 01 2024 07: +0,1714543200
1.421,3,May 01 2024 10: +0,1714554000
1.421,1,May 01 2024 13: +0,1714564800
1.421,3,May 01 2024 16: +0,1714575600
1.413,3,May 01 2024 17: +0,1714579200
1.421,1,May 01 2024 18: +0,1714582800
1.421,3,May 01 2024 19: +0,1714586400
1.421,1,May 02 2024 02: +0,1714611600
1.468,1,May 02 2024 15: +0,1714658400
1.516,2,May 03 2024 14: +0,1714741200
1.564,1,May 04 2024 02: +0,1714784400
1.602,1,May 04 2024 14: +0,1714827600
1.642,1,May 05 2024 03: +0,1714874400
1.634,1,May 05 2024 06: +0,1714885200
1.658,1,May 05 2024 17: +0,1714924800
1.682,2,May 06 2024 13: +0,1714996800
1.674,2,May 06 2024 17: +0,1715011200
1.594,1,May 06 2024 19: +0,1715018400
1.682,3,May 06 2024 23: +0,1715032800
1.666,13,May 07 2024 03: +0,1715047200
1.737,1,May 07 2024 04: +0,1715050800
1.762,1,May 07 2024 12: +0,1715079600
1.886,10,May 07 2024 17: +0,1715097600
1.73,1,May 08 2024 05: +0,1715140800
2.09,1,May 08 2024 06: +0,1715144400
1.818,1,May 08 2024 17: +0,1715184000
1.85,2,May 09 2024 09: +0,1715241600
2.164,1,May 09 2024 10: +0,1715245200
2.17,5,May 09 2024 11: +0,1715248800
2.326,3,May 09 2024 15: +0,1715263200
2.145,1,May 09 2024 23: +0,1715292000
2.333,1,May 10 2024 11: +0,1715335200
2.371,1,May 10 2024 12: +0,1715338800
2.94,3,May 10 2024 16: +0,1715353200
2.27,1,May 11 2024 22: +0,1715461200
2.308,1,May 12 2024 04: +0,1715482800
2.308,1,May 12 2024 07: +0,1715493600
2.308,1,May 12 2024 09: +0,1715500800
2.339,1,May 13 2024 00: +0,1715554800
2.323,2,May 13 2024 13: +0,1715601600
2.371,1,May 13 2024 16: +0,1715612400
2.387,1,May 14 2024 07: +0,1715666400
2.292,1,May 14 2024 12: +0,1715684400
1.95,1,May 16 2024 13: +0,1715860800
2.363,1,May 16 2024 20: +0,1715886000
2.213,1,May 16 2024 23: +0,1715896800
2.363,1,May 17 2024 07: +0,1715925600
2.343,2,May 17 2024 08: +0,1715929200
2.284,1,May 17 2024 11: +0,1715940000
2.244,3,May 17 2024 14: +0,1715950800
2.221,1,May 17 2024 17: +0,1715961600
2.209,2,May 18 2024 06: +0,1716008400
2.181,5,May 18 2024 07: +0,1716012000
2.149,3,May 18 2024 18: +0,1716051600
1.944,2,May 20 2024 06: +0,1716181200
1.952,2,May 20 2024 07: +0,1716184800
1.843,3,May 20 2024 14: +0,1716210000
1.952,1,May 21 2024 04: +0,1716260400
1.818,1,May 22 2024 15: +0,1716386400
1.787,1,May 22 2024 17: +0,1716393600
1.716,1,May 23 2024 12: +0,1716462000
1.989,1,May 23 2024 23: +0,1716501600
1.587,1,May 24 2024 19: +0,1716573600
1.602,1,May 25 2024 10: +0,1716627600
1.466,1,May 25 2024 16: +0,1716649200
1.39,1,May 26 2024 03: +0,1716688800
1.398,1,May 28 2024 09: +0,1716883200
1.488,2,May 30 2024 01: +0,1717027200
1.492,1,May 30 2024 14: +0,1717074000
1.514,1,May 30 2024 22: +0,1717102800
1.576,1,Jun 02 2024 06: +0,1717304400
1.362,1,Jun 02 2024 16: +0,1717340400
1.592,1,Jun 03 2024 00: +0,1717369200
1.592,1,Jun 03 2024 06: +0,1717390800
1.6,1,Jun 03 2024 16: +0,1717426800
1.623,2,Jun 03 2024 19: +0,1717437600
1.665,1,Jun 04 2024 10: +0,1717491600
1.682,2,Jun 05 2024 20: +0,1717614000
1.675,1,Jun 06 2024 10: +0,1717664400
1.603,2,Jun 06 2024 15: +0,1717682400
1.698,1,Jun 06 2024 18: +0,1717693200
1.675,1,Jun 08 2024 08: +0,1717830000
1.706,1,Jun 09 2024 02: +0,1717894800
1.588,1,Jun 09 2024 21: +0,1717963200
1.706,1,Jun 10 2024 17: +0,1718035200
1.635,1,Jun 11 2024 02: +0,1718067600
1.698,2,Jun 11 2024 03: +0,1718071200
1.738,1,Jun 11 2024 19: +0,1718128800
1.793,1,Jun 13 2024 05: +0,1718251200
1.872,1,Jun 15 2024 02: +0,1718413200
