price,quantity,date,unix timestamp
1.686,2,Apr 26 2023 15: +0,1682517600
1.336,1,Apr 27 2023 13: +0,1682596800
1.544,1,Apr 27 2023 15: +0,1682604000
1.544,1,Apr 27 2023 16: +0,1682607600
1.568,3,Apr 27 2023 18: +0,1682614800
1.608,1,Apr 28 2023 11: +0,1682676000
1.32,1,Apr 28 2023 15: +0,1682690400
0.484,1,Apr 28 2023 19: +0,1682704800
1.616,1,Apr 29 2023 00: +0,1682722800
1.632,1,Apr 29 2023 02: +0,1682730000
1.72,1,Apr 29 2023 06: +0,1682744400
1.787,1,Apr 29 2023 18: +0,1682787600
1.632,1,Apr 29 2023 20: +0,1682794800
1.795,1,Apr 29 2023 21: +0,1682798400
1.8,1,Apr 30 2023 00: +0,1682809200
1.818,1,Apr 30 2023 11: +0,1682848800
1.607,2,Apr 30 2023 20: +0,1682881200
1.8,1,Apr 30 2023 22: +0,1682888400
1.624,1,May 01 2023 01: +0,1682899200
1.624,1,May 01 2023 10: +0,1682931600
1.885,8,May 01 2023 13: +0,1682942400
1.68,1,May 01 2023 14: +0,1682946000
2.296,1,May 01 2023 15: +0,1682949600
1.877,1,May 02 2023 17: +0,1683043200
1.904,1,May 02 2023 18: +0,1683046800
1.592,1,May 03 2023 01: +0,1683072000
1.708,1,May 03 2023 15: +0,1683122400
1.672,1,May 03 2023 21: +0,1683144000
1.792,2,May 04 2023 04: +0,1683169200
1.871,1,May 04 2023 11: +0,1683194400
2.042,8,May 04 2023 12: +0,1683198000
1.856,1,May 04 2023 19: +0,1683223200
4.036,1,May 05 2023 01: +0,1683244800
1.924,2,May 05 2023 08: +0,1683270000
5.862,1,May 05 2023 10: +0,1683277200
1.848,1,May 05 2023 11: +0,1683280800
1.853,2,May 05 2023 16: +0,1683298800
2.628,1,May 05 2023 19: +0,1683309600
1.892,1,May 06 2023 01: +0,1683331200
1.3,1,May 06 2023 08: +0,1683356400
1.953,1,May 06 2023 13: +0,1683374400
1.916,1,May 06 2023 15: +0,1683381600
2.305,1,May 06 2023 16: +0,1683385200
1.924,1,May 06 2023 19: +0,1683396000
1.868,1,May 06 2023 21: +0,1683403200
1.916,1,May 07 2023 03: +0,1683424800
1.916,1,May 07 2023 12: +0,1683457200
2.349,1,May 07 2023 16: +0,1683471600
1.98,1,May 07 2023 20: +0,1683486000
1.964,1,May 08 2023 02: +0,1683507600
2.37,1,May 08 2023 07: +0,1683525600
1.937,1,May 08 2023 14: +0,1683550800
1.937,1,May 09 2023 12: +0,1683630000
1.916,1,May 10 2023 04: +0,1683687600
1.94,1,May 10 2023 12: +0,1683716400
2.191,1,May 10 2023 19: +0,1683741600
1.979,1,May 10 2023 21: +0,1683748800
1.963,1,May 11 2023 00: +0,1683759600
2.003,1,May 11 2023 12: +0,1683802800
2.297,1,May 12 2023 04: +0,1683860400
2.344,6,May 12 2023 11: +0,1683885600
2.249,1,May 12 2023 18: +0,1683910800
0.821,1,May 12 2023 20: +0,1683918000
2.305,1,May 12 2023 22: +0,1683925200
2.345,1,May 13 2023 12: +0,1683975600
2.257,2,May 14 2023 02: +0,1684026000
2.117,1,May 14 2023 08: +0,1684047600
2.415,1,May 14 2023 18: +0,1684083600
1.043,1,May 14 2023 23: +0,1684101600
2.439,1,May 15 2023 15: +0,1684159200
2.707,1,May 15 2023 19: +0,1684173600
2.771,8,May 16 2023 05: +0,1684209600
2.88,2,May 16 2023 06: +0,1684213200
2.731,1,May 16 2023 17: +0,1684252800
2.48,1,May 17 2023 01: +0,1684281600
2.112,1,May 17 2023 06: +0,1684299600
2.622,1,May 17 2023 07: +0,1684303200
2.456,1,May 17 2023 09: +0,1684310400
2.464,1,May 17 2023 11: +0,1684317600
2.962,1,May 17 2023 13: +0,1684324800
3.441,4,May 17 2023 17: +0,1684339200
3.491,3,May 17 2023 19: +0,1684346400
4.287,1,May 18 2023 03: +0,1684375200
1.616,1,May 18 2023 14: +0,1684414800
2.644,1,May 19 2023 04: +0,1684465200
3.008,1,May 19 2023 10: +0,1684486800
2.621,1,May 19 2023 14: +0,1684501200
2.171,1,May 19 2023 22: +0,1684530000
2.994,1,May 20 2023 07: +0,1684562400
2.292,1,May 20 2023 12: +0,1684580400
2.259,1,May 20 2023 13: +0,1684584000
3.74,5,May 20 2023 18: +0,1684602000
2.501,1,May 20 2023 23: +0,1684620000
2.959,1,May 21 2023 01: +0,1684627200
2.404,1,May 21 2023 02: +0,1684630800
2.718,1,May 21 2023 10: +0,1684659600
3.323,3,May 21 2023 11: +0,1684663200
3.215,1,May 22 2023 03: +0,1684720800
3.333,2,May 22 2023 05: +0,1684728000
3.269,2,May 22 2023 09: +0,1684742400
3.191,1,May 22 2023 11: +0,1684749600
3.231,2,May 22 2023 13: +0,1684756800
3.086,1,May 22 2023 18: +0,1684774800
3.271,1,May 23 2023 09: +0,1684828800
3.435,2,May 23 2023 17: +0,1684857600
3.581,2,May 24 2023 08: +0,1684911600
3.326,1,May 24 2023 15: +0,1684936800
3.326,1,May 24 2023 17: +0,1684944000
3.237,1,May 24 2023 18: +0,1684947600
3.35,1,May 24 2023 19: +0,1684951200
2.683,1,May 25 2023 03: +0,1684980000
3.593,3,May 25 2023 08: +0,1684998000
3.593,1,May 25 2023 09: +0,1685001600
3.914,7,May 25 2023 10: +0,1685005200
3.366,12,May 25 2023 12: +0,1685012400
3.447,5,May 25 2023 16: +0,1685026800
2.792,1,May 26 2023 01: +0,1685059200
3.439,1,May 26 2023 07: +0,1685080800
3.423,1,May 28 2023 14: +0,1685278800
3.286,1,May 28 2023 16: +0,1685286000
3.569,1,May 28 2023 21: +0,1685304000
3.561,1,May 29 2023 00: +0,1685314800
4.01,11,May 29 2023 10: +0,1685350800
3.205,1,May 29 2023 12: +0,1685358000
3.116,1,May 29 2023 21: +0,1685390400
0.919,1,May 30 2023 08: +0,1685430000
0.915,1,May 31 2023 09: +0,1685520000
4.186,4,May 31 2023 15: +0,1685541600
4.544,8,May 31 2023 16: +0,1685545200
7.93,1,Jun 01 2023 00: +0,1685574000
4.137,1,Jun 01 2023 17: +0,1685635200
4.869,2,Jun 01 2023 20: +0,1685646000
4.896,2,Jun 01 2023 21: +0,1685649600
3.434,1,Jun 02 2023 11: +0,1685700000
4.825,2,Jun 02 2023 20: +0,1685732400
4.88,1,Jun 02 2023 22: +0,1685739600
3.195,1,Jun 02 2023 23: +0,1685743200
4.925,4,Jun 04 2023 14: +0,1685883600
4.208,1,Jun 04 2023 18: +0,1685898000
3.68,1,Jun 06 2023 05: +0,1686024000
4.192,1,Jun 06 2023 08: +0,1686034800
4.168,1,Jun 06 2023 09: +0,1686038400
4.116,2,Jun 06 2023 17: +0,1686067200
4.38,1,Jun 08 2023 11: +0,1686218400
4.016,1,Jun 09 2023 05: +0,1686283200
4.232,1,Jun 09 2023 11: +0,1686304800
4.798,2,Jun 09 2023 17: +0,1686326400
4.707,4,Jun 10 2023 15: +0,1686405600
4.985,1,Jun 11 2023 04: +0,1686452400
4.606,1,Jun 11 2023 19: +0,1686506400
4.504,1,Jun 12 2023 01: +0,1686528000
5.167,6,Jun 12 2023 08: +0,1686553200
4.622,1,Jun 12 2023 15: +0,1686578400
4.845,2,Jun 13 2023 09: +0,1686643200
5.559,2,Jun 13 2023 17: +0,1686672000
3.628,1,Jun 14 2023 01: +0,1686700800
4.321,1,Jun 14 2023 02: +0,1686704400
4.456,1,Jun 14 2023 08: +0,1686726000
5.165,4,Jun 14 2023 17: +0,1686758400
6.342,2,Jun 14 2023 20: +0,1686769200
6.216,2,Jun 14 2023 23: +0,1686780000
4.512,1,Jun 15 2023 12: +0,1686826800
4.891,1,Jun 16 2023 14: +0,1686920400
4.618,1,Jun 17 2023 00: +0,1686956400
4.351,1,Jun 17 2023 03: +0,1686967200
4.306,1,Jun 17 2023 16: +0,1687014000
5.517,4,Jun 17 2023 19: +0,1687024800
5.601,2,Jun 17 2023 20: +0,1687028400
4.863,1,Jun 21 2023 15: +0,1687356000
4.378,1,Jun 21 2023 16: +0,1687359600
5.04,4,Jun 22 2023 09: +0,1687420800
4.373,1,Jun 26 2023 10: +0,1687770000
4.386,1,Jun 26 2023 11: +0,1687773600
4.455,1,Jun 27 2023 10: +0,1687856400
4.488,1,Jun 28 2023 03: +0,1687917600
4.535,1,Jun 28 2023 22: +0,1687986000
3.971,1,Jun 29 2023 02: +0,1688000400
4.567,1,Jun 29 2023 15: +0,1688047200
4.519,1,Jun 29 2023 22: +0,1688072400
4.567,1,Jun 30 2023 00: +0,1688079600
3.836,1,Jun 30 2023 04: +0,1688094000
4.18,1,Jun 30 2023 22: +0,1688158800
4.164,1,Jul 01 2023 00: +0,1688166000
4.58,1,Jul 01 2023 10: +0,1688202000
4.171,1,Jul 01 2023 16: +0,1688223600
3.901,1,Jul 02 2023 17: +0,1688313600
3.311,1,Jul 02 2023 18: +0,1688317200
2.965,1,Jul 03 2023 00: +0,1688338800
3.698,1,Jul 03 2023 04: +0,1688353200
3.923,2,Jul 03 2023 20: +0,1688410800
3.104,1,Jul 03 2023 22: +0,1688418000
3.988,1,Jul 04 2023 00: +0,1688425200
3.906,1,Jul 04 2023 08: +0,1688454000
3.397,1,Jul 05 2023 03: +0,1688522400
3.483,1,Jul 05 2023 23: +0,1688594400
3.335,1,Jul 06 2023 04: +0,1688612400
3.343,1,Jul 06 2023 10: +0,1688634000
3.264,1,Jul 06 2023 14: +0,1688648400
3.12,1,Jul 07 2023 07: +0,1688709600
3.14,1,Jul 07 2023 15: +0,1688738400
2.993,1,Jul 08 2023 06: +0,1688792400
2.888,1,Jul 08 2023 18: +0,1688835600
4.677,2,Jul 09 2023 07: +0,1688882400
3.198,1,Jul 09 2023 20: +0,1688929200
3.853,4,Jul 09 2023 21: +0,1688932800
4.462,6,Jul 09 2023 22: +0,1688936400
3.32,1,Jul 10 2023 00: +0,1688943600
3.381,1,Jul 10 2023 15: +0,1688997600
4.36,2,Jul 10 2023 23: +0,1689026400
0.881,1,Jul 11 2023 12: +0,1689073200
2.056,1,Jul 12 2023 02: +0,1689123600
4.179,2,Jul 12 2023 10: +0,1689152400
4.265,3,Jul 12 2023 20: +0,1689188400
4.284,6,Jul 12 2023 21: +0,1689192000
5.316,2,Jul 12 2023 22: +0,1689195600
3.559,1,Jul 13 2023 14: +0,1689253200
3.666,1,Jul 14 2023 07: +0,1689314400
4.404,1,Jul 14 2023 10: +0,1689325200
4.76,1,Jul 14 2023 14: +0,1689339600
4.136,1,Jul 17 2023 05: +0,1689566400
4.143,1,Jul 17 2023 07: +0,1689573600
4.051,1,Jul 18 2023 02: +0,1689642000
4.441,8,Jul 18 2023 11: +0,1689674400
5.136,1,Jul 18 2023 17: +0,1689696000
4.465,1,Jul 19 2023 08: +0,1689750000
4.272,1,Jul 20 2023 12: +0,1689850800
4.0,1,Jul 21 2023 15: +0,1689948000
5.042,1,Jul 21 2023 21: +0,1689969600
4.983,1,Jul 22 2023 13: +0,1690027200
4.521,1,Jul 22 2023 17: +0,1690041600
4.501,1,Jul 22 2023 22: +0,1690059600
4.017,1,Jul 23 2023 10: +0,1690102800
4.353,1,Jul 24 2023 17: +0,1690214400
5.138,1,Jul 24 2023 18: +0,1690218000
4.595,1,Jul 25 2023 15: +0,1690293600
4.63,1,Jul 26 2023 14: +0,1690376400
4.631,1,Jul 26 2023 19: +0,1690394400
4.623,1,Jul 27 2023 22: +0,1690491600
4.619,1,Jul 29 2023 09: +0,1690617600
4.619,1,Jul 29 2023 17: +0,1690646400
4.596,1,Jul 29 2023 21: +0,1690660800
4.588,1,Jul 30 2023 08: +0,1690700400
3.935,1,Jul 30 2023 10: +0,1690707600
4.187,1,Jul 30 2023 12: +0,1690714800
4.588,2,Jul 30 2023 13: +0,1690718400
4.572,1,Aug 01 2023 14: +0,1690894800
4.572,1,Aug 02 2023 10: +0,1690966800
4.525,1,Aug 02 2023 12: +0,1690974000
4.572,2,Aug 02 2023 13: +0,1690977600
4.375,1,Aug 03 2023 06: +0,1691038800
4.344,1,Aug 03 2023 09: +0,1691049600
2.172,1,Aug 03 2023 14: +0,1691067600
3.905,1,Aug 03 2023 17: +0,1691078400
3.921,1,Aug 04 2023 01: +0,1691107200
4.523,4,Aug 05 2023 20: +0,1691262000
4.1,1,Aug 06 2023 06: +0,1691298000
3.948,1,Aug 09 2023 19: +0,1691604000
3.858,1,Aug 10 2023 12: +0,1691665200
3.885,1,Aug 10 2023 14: +0,1691672400
3.908,1,Aug 11 2023 08: +0,1691737200
3.943,1,Aug 11 2023 14: +0,1691758800
3.73,1,Aug 12 2023 17: +0,1691856000
3.463,1,Aug 12 2023 18: +0,1691859600
4.17,2,Aug 12 2023 20: +0,1691866800
3.864,1,Aug 13 2023 00: +0,1691881200
3.998,1,Aug 14 2023 14: +0,1692018000
4.44,1,Aug 15 2023 00: +0,1692054000
3.927,1,Aug 15 2023 16: +0,1692111600
3.456,1,Aug 15 2023 18: +0,1692118800
2.281,1,Aug 15 2023 19: +0,1692122400
3.44,1,Aug 16 2023 11: +0,1692180000
3.974,1,Aug 17 2023 00: +0,1692226800
3.369,1,Aug 17 2023 01: +0,1692230400
3.369,1,Aug 17 2023 05: +0,1692244800
3.409,1,Aug 17 2023 22: +0,1692306000
3.19,1,Aug 18 2023 15: +0,1692367200
3.322,1,Aug 18 2023 19: +0,1692381600
3.314,1,Aug 18 2023 20: +0,1692385200
3.314,1,Aug 19 2023 08: +0,1692428400
3.138,1,Aug 19 2023 13: +0,1692446400
3.92,1,Aug 19 2023 18: +0,1692464400
3.935,1,Aug 19 2023 23: +0,1692482400
2.692,1,Aug 21 2023 10: +0,1692608400
3.644,2,Aug 22 2023 14: +0,1692709200
3.846,2,Aug 22 2023 15: +0,1692712800
4.01,2,Aug 22 2023 17: +0,1692720000
4.051,4,Aug 22 2023 18: +0,1692723600
3.99,2,Aug 23 2023 15: +0,1692799200
3.353,2,Aug 24 2023 17: +0,1692892800
3.02,1,Aug 24 2023 20: +0,1692903600
3.381,1,Aug 25 2023 14: +0,1692968400
3.294,1,Aug 26 2023 09: +0,1693036800
3.381,2,Aug 26 2023 12: +0,1693047600
0.849,1,Aug 26 2023 22: +0,1693083600
2.574,1,Aug 27 2023 05: +0,1693108800
3.007,1,Aug 27 2023 10: +0,1693126800
3.357,1,Aug 27 2023 22: +0,1693170000
3.296,1,Aug 28 2023 12: +0,1693220400
0.773,4,Aug 28 2023 13: +0,1693224000
2.987,1,Aug 29 2023 16: +0,1693321200
3.272,2,Aug 29 2023 22: +0,1693342800
2.554,1,Aug 30 2023 08: +0,1693378800
0.861,1,Aug 30 2023 13: +0,1693396800
3.469,2,Aug 30 2023 19: +0,1693418400
3.233,1,Aug 31 2023 04: +0,1693450800
3.17,1,Aug 31 2023 05: +0,1693454400
3.485,3,Aug 31 2023 09: +0,1693468800
3.233,1,Aug 31 2023 16: +0,1693494000
3.816,1,Sep 02 2023 07: +0,1693634400
3.044,1,Sep 02 2023 23: +0,1693692000
3.975,1,Sep 04 2023 13: +0,1693828800
3.943,1,Sep 04 2023 17: +0,1693843200
4.008,3,Sep 05 2023 07: +0,1693893600
4.008,1,Sep 05 2023 09: +0,1693900800
3.895,1,Sep 06 2023 21: +0,1694030400
4.433,1,Sep 06 2023 23: +0,1694037600
3.919,2,Sep 07 2023 16: +0,1694098800
3.641,2,Sep 07 2023 17: +0,1694102400
3.533,1,Sep 08 2023 02: +0,1694134800
3.903,1,Sep 08 2023 03: +0,1694138400
4.008,1,Sep 08 2023 20: +0,1694199600
3.903,1,Sep 09 2023 07: +0,1694239200
3.798,1,Sep 10 2023 16: +0,1694358000
3.774,1,Sep 10 2023 19: +0,1694368800
3.863,1,Sep 11 2023 01: +0,1694390400
3.895,1,Sep 11 2023 10: +0,1694422800
3.895,1,Sep 11 2023 21: +0,1694462400
3.895,3,Sep 11 2023 22: +0,1694466000
0.901,1,Sep 13 2023 06: +0,1694581200
3.434,1,Sep 15 2023 21: +0,1694808000
3.62,1,Sep 17 2023 11: +0,1694944800
3.015,1,Sep 19 2023 18: +0,1695142800
2.827,1,Sep 19 2023 19: +0,1695146400
3.028,1,Sep 19 2023 21: +0,1695153600
3.34,2,Sep 20 2023 03: +0,1695175200
3.303,1,Sep 20 2023 05: +0,1695182400
3.278,1,Sep 20 2023 14: +0,1695214800
3.327,1,Sep 20 2023 15: +0,1695218400
3.36,1,Sep 20 2023 21: +0,1695240000
3.368,1,Sep 21 2023 20: +0,1695322800
3.445,1,Sep 22 2023 08: +0,1695366000
3.213,1,Sep 22 2023 13: +0,1695384000
3.428,3,Sep 23 2023 05: +0,1695441600
3.247,1,Sep 25 2023 15: +0,1695650400
2.775,2,Sep 28 2023 00: +0,1695855600
2.971,1,Sep 28 2023 08: +0,1695884400
2.971,1,Sep 28 2023 15: +0,1695909600
3.387,1,Sep 28 2023 17: +0,1695916800
3.265,1,Sep 30 2023 19: +0,1696096800
0.78,1,Oct 02 2023 15: +0,1696255200
0.79,1,Oct 03 2023 06: +0,1696309200
2.661,1,Oct 03 2023 10: +0,1696323600
2.693,1,Oct 04 2023 12: +0,1696417200
2.792,3,Oct 04 2023 14: +0,1696424400
2.613,1,Oct 04 2023 17: +0,1696435200
2.776,1,Oct 06 2023 04: +0,1696561200
2.792,1,Oct 06 2023 06: +0,1696568400
2.809,3,Oct 06 2023 10: +0,1696582800
2.842,2,Oct 06 2023 13: +0,1696593600
2.702,1,Oct 06 2023 15: +0,1696600800
2.871,1,Oct 07 2023 08: +0,1696662000
2.857,1,Oct 07 2023 14: +0,1696683600
2.783,1,Oct 07 2023 22: +0,1696712400
2.775,1,Oct 07 2023 23: +0,1696716000
2.775,1,Oct 08 2023 19: +0,1696788000
2.922,1,Oct 10 2023 06: +0,1696914000
2.922,1,Oct 10 2023 22: +0,1696971600
2.939,1,Oct 11 2023 09: +0,1697011200
2.804,1,Oct 11 2023 16: +0,1697036400
3.049,1,Oct 12 2023 16: +0,1697122800
2.963,1,Oct 14 2023 08: +0,1697266800
2.68,1,Oct 15 2023 13: +0,1697371200
2.949,1,Oct 16 2023 00: +0,1697410800
0.715,1,Oct 16 2023 05: +0,1697428800
2.927,2,Oct 16 2023 07: +0,1697436000
2.828,2,Oct 16 2023 08: +0,1697439600
2.941,1,Oct 16 2023 11: +0,1697450400
1.655,1,Oct 17 2023 00: +0,1697497200
2.955,1,Oct 18 2023 06: +0,1697605200
2.956,1,Oct 18 2023 09: +0,1697616000
2.593,1,Oct 18 2023 18: +0,1697648400
2.606,1,Oct 19 2023 18: +0,1697734800
2.471,1,Oct 20 2023 04: +0,1697770800
2.867,4,Oct 20 2023 22: +0,1697835600
2.835,1,Oct 21 2023 16: +0,1697900400
0.831,1,Oct 21 2023 21: +0,1697918400
0.66,1,Oct 22 2023 06: +0,1697950800
2.441,1,Oct 22 2023 11: +0,1697968800
2.491,2,Oct 22 2023 14: +0,1697979600
2.371,2,Oct 22 2023 18: +0,1697994000
2.417,1,Oct 22 2023 19: +0,1697997600
2.141,1,Oct 22 2023 23: +0,1698012000
2.161,1,Oct 23 2023 16: +0,1698073200
2.454,1,Oct 24 2023 19: +0,1698170400
2.276,1,Oct 25 2023 06: +0,1698210000
2.482,2,Oct 25 2023 13: +0,1698235200
2.513,1,Oct 26 2023 06: +0,1698296400
1.357,1,Oct 27 2023 03: +0,1698372000
2.451,1,Oct 27 2023 06: +0,1698382800
2.41,2,Oct 29 2023 18: +0,1698602400
2.4,1,Oct 31 2023 11: +0,1698750000
0.837,1,Nov 01 2023 15: +0,1698850800
2.061,3,Nov 02 2023 05: +0,1698901200
1.72,1,Nov 02 2023 14: +0,1698933600
1.997,1,Nov 02 2023 18: +0,1698948000
2.191,1,Nov 04 2023 14: +0,1699106400
2.191,1,Nov 04 2023 18: +0,1699120800
2.294,1,Nov 05 2023 01: +0,1699146000
2.167,1,Nov 05 2023 06: +0,1699164000
2.216,1,Nov 05 2023 07: +0,1699167600
2.256,1,Nov 06 2023 00: +0,1699228800
2.185,2,Nov 06 2023 01: +0,1699232400
2.277,4,Nov 06 2023 10: +0,1699264800
2.289,1,Nov 06 2023 16: +0,1699286400
2.167,1,Nov 06 2023 17: +0,1699290000
2.158,1,Nov 06 2023 20: +0,1699300800
2.262,1,Nov 07 2023 04: +0,1699329600
2.262,1,Nov 07 2023 18: +0,1699380000
1.973,1,Nov 07 2023 20: +0,1699387200
2.286,1,Nov 08 2023 06: +0,1699423200
2.286,1,Nov 08 2023 08: +0,1699430400
2.455,1,Nov 08 2023 16: +0,1699459200
2.407,1,Nov 10 2023 16: +0,1699632000
2.703,1,Nov 10 2023 17: +0,1699635600
2.23,1,Nov 15 2023 03: +0,1700017200
2.318,1,Nov 15 2023 15: +0,1700060400
1.893,1,Nov 15 2023 17: +0,1700067600
1.858,1,Nov 16 2023 02: +0,1700100000
1.385,1,Nov 17 2023 00: +0,1700179200
1.733,1,Nov 17 2023 01: +0,1700182800
1.754,1,Nov 17 2023 02: +0,1700186400
1.949,1,Nov 17 2023 07: +0,1700204400
1.957,11,Nov 17 2023 10: +0,1700215200
1.965,3,Nov 17 2023 12: +0,1700222400
2.149,1,Nov 18 2023 15: +0,1700319600
1.85,1,Nov 19 2023 00: +0,1700352000
1.85,1,Nov 19 2023 11: +0,1700391600
1.78,1,Nov 19 2023 18: +0,1700416800
1.883,1,Nov 20 2023 17: +0,1700499600
1.385,1,Nov 20 2023 20: +0,1700510400
0.832,1,Nov 20 2023 22: +0,1700517600
1.763,1,Nov 20 2023 23: +0,1700521200
1.919,10,Nov 21 2023 01: +0,1700528400
1.854,1,Nov 21 2023 20: +0,1700596800
2.15,1,Nov 22 2023 01: +0,1700614800
1.819,1,Nov 22 2023 20: +0,1700683200
1.454,1,Nov 23 2023 02: +0,1700704800
0.806,1,Nov 23 2023 20: +0,1700769600
1.718,1,Nov 25 2023 04: +0,1700884800
1.774,1,Nov 25 2023 11: +0,1700910000
1.683,1,Nov 26 2023 01: +0,1700960400
1.836,3,Nov 26 2023 17: +0,1701018000
1.806,1,Nov 26 2023 19: +0,1701025200
0.824,1,Nov 27 2023 04: +0,1701057600
0.808,1,Nov 27 2023 15: +0,1701097200
1.774,1,Nov 27 2023 16: +0,1701100800
1.774,1,Nov 27 2023 17: +0,1701104400
1.814,2,Nov 27 2023 18: +0,1701108000
1.798,1,Nov 27 2023 20: +0,1701115200
1.814,1,Nov 27 2023 21: +0,1701118800
1.814,2,Nov 28 2023 10: +0,1701165600
1.874,1,Nov 28 2023 13: +0,1701176400
1.806,1,Nov 28 2023 18: +0,1701194400
1.875,1,Nov 29 2023 19: +0,1701284400
1.806,2,Nov 30 2023 09: +0,1701334800
1.998,1,Nov 30 2023 13: +0,1701349200
1.99,1,Nov 30 2023 23: +0,1701385200
1.974,1,Dec 02 2023 19: +0,1701543600
2.02,1,Dec 03 2023 20: +0,1701633600
1.942,1,Dec 04 2023 15: +0,1701702000
1.827,1,Dec 04 2023 16: +0,1701705600
2.05,2,Dec 05 2023 02: +0,1701741600
2.019,1,Dec 06 2023 09: +0,1701853200
2.047,1,Dec 06 2023 14: +0,1701871200
1.982,1,Dec 06 2023 18: +0,1701885600
2.008,1,Dec 07 2023 16: +0,1701964800
2.019,2,Dec 07 2023 20: +0,1701979200
1.925,1,Dec 07 2023 21: +0,1701982800
2.299,1,Dec 08 2023 08: +0,1702022400
1.98,1,Dec 08 2023 17: +0,1702054800
2.017,2,Dec 08 2023 23: +0,1702076400
2.054,2,Dec 09 2023 02: +0,1702087200
2.07,1,Dec 09 2023 05: +0,1702098000
0.82,1,Dec 09 2023 06: +0,1702101600
2.37,1,Dec 09 2023 18: +0,1702144800
2.232,2,Dec 10 2023 01: +0,1702170000
2.169,1,Dec 10 2023 09: +0,1702198800
2.214,1,Dec 11 2023 21: +0,1702328400
2.313,1,Dec 12 2023 18: +0,1702404000
2.255,1,Dec 13 2023 21: +0,1702501200
2.337,1,Dec 14 2023 00: +0,1702512000
2.392,3,Dec 14 2023 16: +0,1702569600
2.192,1,Dec 15 2023 01: +0,1702602000
2.337,1,Dec 15 2023 23: +0,1702681200
2.369,1,Dec 16 2023 06: +0,1702706400
2.234,1,Dec 16 2023 11: +0,1702724400
2.388,2,Dec 16 2023 12: +0,1702728000
2.376,1,Dec 16 2023 15: +0,1702738800
2.329,1,Dec 16 2023 17: +0,1702746000
2.163,1,Dec 16 2023 19: +0,1702753200
2.29,1,Dec 16 2023 22: +0,1702764000
2.29,1,Dec 17 2023 08: +0,1702800000
2.29,1,Dec 17 2023 09: +0,1702803600
2.29,1,Dec 17 2023 10: +0,1702807200
2.241,2,Dec 17 2023 11: +0,1702810800
2.232,1,Dec 17 2023 17: +0,1702832400
1.997,1,Dec 17 2023 19: +0,1702839600
2.189,1,Dec 17 2023 22: +0,1702850400
2.234,1,Dec 18 2023 11: +0,1702897200
2.234,1,Dec 18 2023 13: +0,1702904400
2.23,2,Dec 18 2023 15: +0,1702911600
2.203,1,Dec 18 2023 17: +0,1702918800
2.187,2,Dec 18 2023 20: +0,1702929600
2.061,3,Dec 19 2023 06: +0,1702965600
1.924,1,Dec 19 2023 09: +0,1702976400
2.003,1,Dec 19 2023 10: +0,1702980000
2.101,2,Dec 21 2023 14: +0,1703167200
2.202,1,Dec 21 2023 20: +0,1703188800
2.036,2,Dec 21 2023 21: +0,1703192400
2.068,1,Dec 21 2023 22: +0,1703196000
1.763,1,Dec 22 2023 14: +0,1703253600
1.755,1,Dec 23 2023 00: +0,1703289600
1.716,1,Dec 23 2023 17: +0,1703350800
3.731,2,Dec 23 2023 19: +0,1703358000
1.667,1,Dec 26 2023 20: +0,1703620800
1.818,1,Dec 27 2023 20: +0,1703707200
1.905,1,Dec 28 2023 17: +0,1703782800
1.905,1,Dec 28 2023 22: +0,1703800800
1.913,1,Dec 29 2023 04: +0,1703822400
1.952,1,Dec 29 2023 10: +0,1703844000
2.015,3,Dec 30 2023 07: +0,1703919600
2.015,1,Dec 30 2023 17: +0,1703955600
1.999,1,Dec 30 2023 21: +0,1703970000
1.731,1,Dec 31 2023 10: +0,1704016800
2.07,9,Dec 31 2023 16: +0,1704038400
2.21,1,Dec 31 2023 17: +0,1704042000
0.853,1,Dec 31 2023 19: +0,1704049200
1.911,1,Jan 01 2024 00: +0,1704067200
2.363,4,Jan 01 2024 17: +0,1704128400
2.171,1,Jan 02 2024 14: +0,1704204000
2.147,1,Jan 02 2024 16: +0,1704211200
1.951,1,Jan 03 2024 19: +0,1704308400
1.912,1,Jan 03 2024 22: +0,1704319200
2.1,2,Jan 05 2024 10: +0,1704448800
2.1,1,Jan 05 2024 16: +0,1704470400
2.116,1,Jan 05 2024 17: +0,1704474000
1.959,1,Jan 08 2024 15: +0,1704726000
2.387,2,Jan 08 2024 21: +0,1704747600
2.493,4,Jan 09 2024 14: +0,1704808800
2.568,5,Jan 09 2024 15: +0,1704812400
2.881,4,Jan 09 2024 16: +0,1704816000
2.958,2,Jan 09 2024 22: +0,1704837600
3.115,6,Jan 11 2024 14: +0,1704981600
3.355,6,Jan 11 2024 15: +0,1704985200
3.023,2,Jan 12 2024 14: +0,1705068000
2.846,1,Jan 12 2024 16: +0,1705075200
2.917,4,Jan 13 2024 12: +0,1705147200
2.98,3,Jan 14 2024 10: +0,1705226400
2.964,1,Jan 14 2024 11: +0,1705230000
3.134,2,Jan 14 2024 14: +0,1705240800
3.067,1,Jan 15 2024 23: +0,1705359600
3.059,1,Jan 16 2024 19: +0,1705431600
3.036,1,Jan 16 2024 23: +0,1705446000
3.059,1,Jan 17 2024 02: +0,1705456800
3.072,1,Jan 17 2024 15: +0,1705503600
3.036,1,Jan 18 2024 01: +0,1705539600
2.75,5,Jan 18 2024 03: +0,1705546800
2.75,1,Jan 18 2024 09: +0,1705568400
