price,quantity,date,unix timestamp
165.022,3,Apr 13 2022 01: +0,1649808000
174.271,4,Apr 14 2022 01: +0,1649894400
164.922,1,Apr 15 2022 01: +0,1649980800
175.686,3,Apr 17 2022 01: +0,1650153600
173.508,1,Apr 18 2022 01: +0,1650240000
173.458,1,Apr 20 2022 01: +0,1650412800
165.435,1,Apr 21 2022 01: +0,1650499200
188.589,2,Apr 22 2022 01: +0,1650585600
200.588,1,Apr 23 2022 01: +0,1650672000
175.915,2,Apr 24 2022 01: +0,1650758400
178.798,1,Apr 25 2022 01: +0,1650844800
199.257,3,Apr 27 2022 01: +0,1651017600
215.768,2,Apr 28 2022 01: +0,1651104000
175.019,1,Apr 29 2022 01: +0,1651190400
177.005,1,Apr 30 2022 01: +0,1651276800
175.404,2,May 01 2022 01: +0,1651363200
165.228,1,May 02 2022 01: +0,1651449600
175.671,2,May 03 2022 01: +0,1651536000
161.778,1,May 07 2022 01: +0,1651881600
165.823,1,May 09 2022 01: +0,1652054400
170.065,2,May 10 2022 01: +0,1652140800
187.955,1,May 12 2022 01: +0,1652313600
178.007,2,May 15 2022 01: +0,1652572800
172.011,2,May 16 2022 01: +0,1652659200
166.454,2,May 18 2022 01: +0,1652832000
158.048,1,May 20 2022 01: +0,1653004800
138.51,1,May 22 2022 01: +0,1653177600
138.138,1,May 23 2022 01: +0,1653264000
172.879,1,May 24 2022 01: +0,1653350400
152.862,1,May 25 2022 01: +0,1653436800
172.463,1,May 26 2022 01: +0,1653523200
151.36,3,May 30 2022 01: +0,1653868800
152.431,1,May 31 2022 01: +0,1653955200
148.891,1,Jun 01 2022 01: +0,1654041600
149.285,3,Jun 03 2022 01: +0,1654214400
133.175,1,Jun 05 2022 01: +0,1654387200
156.335,2,Jun 06 2022 01: +0,1654473600
164.229,2,Jun 07 2022 01: +0,1654560000
165.54,2,Jun 08 2022 01: +0,1654646400
167.595,1,Jun 09 2022 01: +0,1654732800
153.148,4,Jun 10 2022 01: +0,1654819200
154.482,2,Jun 13 2022 01: +0,1655078400
141.223,1,Jun 14 2022 01: +0,1655164800
141.041,1,Jun 15 2022 01: +0,1655251200
144.99,1,Jun 17 2022 01: +0,1655424000
181.612,1,Jun 20 2022 01: +0,1655683200
144.127,1,Jun 22 2022 01: +0,1655856000
150.618,2,Jun 23 2022 01: +0,1655942400
167.246,1,Jun 24 2022 01: +0,1656028800
160.989,2,Jun 25 2022 01: +0,1656115200
144.769,1,Jun 27 2022 01: +0,1656288000
146.724,3,Jun 28 2022 01: +0,1656374400
181.564,1,Jun 29 2022 01: +0,1656460800
155.372,2,Jul 01 2022 01: +0,1656633600
153.469,2,Jul 02 2022 01: +0,1656720000
143.399,1,Jul 04 2022 01: +0,1656892800
154.396,2,Jul 05 2022 01: +0,1656979200
163.62,2,Jul 08 2022 01: +0,1657238400
146.013,1,Jul 09 2022 01: +0,1657324800
145.379,2,Jul 11 2022 01: +0,1657497600
151.327,2,Jul 14 2022 01: +0,1657756800
146.472,2,Jul 15 2022 01: +0,1657843200
151.706,3,Jul 16 2022 01: +0,1657929600
145.977,3,Jul 17 2022 01: +0,1658016000
150.296,4,Jul 18 2022 01: +0,1658102400
157.163,1,Jul 21 2022 01: +0,1658361600
151.806,3,Jul 22 2022 01: +0,1658448000
149.781,2,Jul 23 2022 01: +0,1658534400
161.345,3,Jul 24 2022 01: +0,1658620800
173.69,1,Jul 26 2022 01: +0,1658793600
160.05,5,Jul 29 2022 01: +0,1659052800
177.496,1,Jul 30 2022 01: +0,1659139200
147.059,2,Aug 01 2022 01: +0,1659312000
157.163,1,Aug 03 2022 01: +0,1659484800
156.349,1,Aug 05 2022 01: +0,1659657600
153.507,1,Aug 06 2022 01: +0,1659744000
158.59,1,Aug 07 2022 01: +0,1659830400
155.48,2,Aug 08 2022 01: +0,1659916800
190.22,1,Aug 11 2022 01: +0,1660176000
153.507,1,Aug 12 2022 01: +0,1660262400
153.432,1,Aug 13 2022 01: +0,1660348800
153.457,1,Aug 14 2022 01: +0,1660435200
154.317,1,Aug 15 2022 01: +0,1660521600
173.71,1,Aug 18 2022 01: +0,1660780800
166.71,2,Aug 19 2022 01: +0,1660867200
176.393,3,Aug 20 2022 01: +0,1660953600
157.059,2,Aug 21 2022 01: +0,1661040000
150.984,1,Aug 22 2022 01: +0,1661126400
152.961,1,Aug 23 2022 01: +0,1661212800
146.319,2,Aug 24 2022 01: +0,1661299200
170.853,1,Aug 25 2022 01: +0,1661385600
137.89,1,Aug 26 2022 01: +0,1661472000
148.544,1,Aug 27 2022 01: +0,1661558400
152.336,1,Aug 28 2022 01: +0,1661644800
165.437,1,Aug 29 2022 01: +0,1661731200
161.831,1,Aug 31 2022 01: +0,1661904000
156.088,2,Sep 01 2022 01: +0,1661990400
153.395,3,Sep 03 2022 01: +0,1662163200
153.147,2,Sep 04 2022 01: +0,1662249600
165.11,3,Sep 05 2022 01: +0,1662336000
121.586,1,Sep 06 2022 01: +0,1662422400
168.971,2,Sep 10 2022 01: +0,1662768000
153.771,1,Sep 11 2022 01: +0,1662854400
153.747,1,Sep 12 2022 01: +0,1662940800
171.921,1,Sep 13 2022 01: +0,1663027200
148.941,1,Sep 15 2022 01: +0,1663200000
160.91,1,Sep 16 2022 01: +0,1663286400
173.334,2,Sep 18 2022 01: +0,1663459200
164.607,1,Sep 19 2022 01: +0,1663545600
142.315,1,Sep 21 2022 01: +0,1663718400
136.086,1,Sep 22 2022 01: +0,1663804800
139.403,1,Sep 24 2022 01: +0,1663977600
151.284,3,Sep 25 2022 01: +0,1664064000
142.864,1,Sep 26 2022 01: +0,1664150400
144.325,1,Sep 27 2022 01: +0,1664236800
144.176,2,Sep 28 2022 01: +0,1664323200
148.898,1,Sep 29 2022 01: +0,1664409600
145.706,1,Sep 30 2022 01: +0,1664496000
167.063,2,Oct 01 2022 01: +0,1664582400
159.117,2,Oct 02 2022 01: +0,1664668800
171.052,2,Oct 04 2022 01: +0,1664841600
166.806,3,Oct 05 2022 01: +0,1664928000
158.395,1,Oct 06 2022 01: +0,1665014400
174.81,1,Oct 07 2022 01: +0,1665100800
163.307,4,Oct 09 2022 01: +0,1665273600
163.383,1,Oct 10 2022 01: +0,1665360000
164.301,1,Oct 11 2022 01: +0,1665446400
164.037,1,Oct 12 2022 01: +0,1665532800
164.508,2,Oct 13 2022 01: +0,1665619200
186.304,1,Oct 14 2022 01: +0,1665705600
167.597,1,Oct 15 2022 01: +0,1665792000
190.945,1,Oct 18 2022 01: +0,1666051200
164.343,1,Oct 20 2022 01: +0,1666224000
166.03,1,Oct 21 2022 01: +0,1666310400
158.587,1,Oct 25 2022 01: +0,1666656000
152.2,1,Oct 27 2022 01: +0,1666828800
180.279,1,Oct 28 2022 01: +0,1666915200
165.683,1,Oct 29 2022 01: +0,1667001600
166.09,4,Oct 30 2022 01: +0,1667088000
169.719,1,Oct 31 2022 01: +0,1667178000
169.606,3,Nov 01 2022 01: +0,1667264400
177.86,1,Nov 02 2022 01: +0,1667350800
173.706,3,Nov 03 2022 01: +0,1667437200
175.361,1,Nov 06 2022 01: +0,1667696400
168.408,2,Nov 07 2022 01: +0,1667782800
182.851,2,Nov 08 2022 01: +0,1667869200
181.608,1,Nov 09 2022 01: +0,1667955600
171.903,1,Nov 11 2022 01: +0,1668128400
175.468,1,Nov 12 2022 01: +0,1668214800
178.712,2,Nov 13 2022 01: +0,1668301200
173.789,1,Nov 14 2022 01: +0,1668387600
169.703,1,Nov 19 2022 01: +0,1668819600
134.606,1,Nov 22 2022 01: +0,1669078800
175.555,1,Nov 23 2022 01: +0,1669165200
164.002,2,Nov 27 2022 01: +0,1669510800
164.249,3,Nov 30 2022 01: +0,1669770000
180.502,2,Dec 04 2022 01: +0,1670115600
180.522,1,Dec 05 2022 01: +0,1670202000
176.18,1,Dec 06 2022 01: +0,1670288400
193.014,2,Dec 09 2022 01: +0,1670547600
184.046,1,Dec 11 2022 01: +0,1670720400
158.197,2,Dec 19 2022 01: +0,1671411600
185.925,2,Dec 21 2022 01: +0,1671584400
191.681,1,Dec 24 2022 01: +0,1671843600
178.281,1,Dec 27 2022 01: +0,1672102800
189.877,1,Dec 30 2022 01: +0,1672362000
193.711,2,Jan 01 2023 01: +0,1672534800
196.412,2,Jan 02 2023 01: +0,1672621200
171.928,1,Jan 03 2023 01: +0,1672707600
190.854,2,Jan 04 2023 01: +0,1672794000
188.177,2,Jan 05 2023 01: +0,1672880400
187.479,2,Jan 07 2023 01: +0,1673053200
182.871,1,Jan 08 2023 01: +0,1673139600
189.844,1,Jan 09 2023 01: +0,1673226000
206.444,1,Jan 12 2023 01: +0,1673485200
198.851,2,Jan 13 2023 01: +0,1673571600
191.598,1,Jan 18 2023 01: +0,1674003600
209.451,2,Jan 19 2023 01: +0,1674090000
187.702,1,Jan 21 2023 01: +0,1674262800
227.925,1,Jan 22 2023 01: +0,1674349200
227.001,1,Jan 23 2023 01: +0,1674435600
198.555,1,Jan 25 2023 01: +0,1674608400
207.194,1,Jan 27 2023 01: +0,1674781200
228.359,2,Jan 28 2023 01: +0,1674867600
199.498,1,Feb 01 2023 01: +0,1675213200
193.889,3,Feb 02 2023 01: +0,1675299600
186.765,3,Feb 04 2023 01: +0,1675472400
209.637,2,Feb 05 2023 01: +0,1675558800
205.139,1,Feb 07 2023 01: +0,1675731600
205.391,2,Feb 09 2023 01: +0,1675904400
210.023,2,Feb 10 2023 01: +0,1675990800
212.872,2,Feb 13 2023 01: +0,1676250000
206.868,2,Feb 14 2023 01: +0,1676336400
217.487,1,Feb 15 2023 16: +0,1676476800
237.786,1,Feb 16 2023 03: +0,1676516400
210.913,1,Feb 16 2023 11: +0,1676545200
207.488,1,Feb 17 2023 01: +0,1676595600
215.256,1,Feb 19 2023 18: +0,1676829600
221.07,1,Feb 20 2023 01: +0,1676854800
210.653,1,Feb 20 2023 10: +0,1676887200
193.633,1,Feb 22 2023 03: +0,1677034800
208.249,1,Feb 22 2023 19: +0,1677092400
228.912,1,Feb 23 2023 05: +0,1677128400
209.688,1,Feb 23 2023 18: +0,1677175200
208.059,1,Feb 24 2023 03: +0,1677207600
212.046,1,Feb 24 2023 05: +0,1677214800
211.053,1,Feb 25 2023 12: +0,1677326400
237.814,1,Feb 26 2023 11: +0,1677409200
228.606,2,Feb 26 2023 14: +0,1677420000
276.875,1,Feb 27 2023 18: +0,1677520800
222.253,1,Mar 01 2023 01: +0,1677632400
219.027,1,Mar 01 2023 16: +0,1677686400
263.553,1,Mar 02 2023 05: +0,1677733200
238.863,1,Mar 05 2023 21: +0,1678050000
261.593,1,Mar 06 2023 03: +0,1678071600
260.556,1,Mar 07 2023 21: +0,1678222800
263.273,1,Mar 08 2023 07: +0,1678258800
264.704,1,Mar 08 2023 09: +0,1678266000
268.74,2,Mar 09 2023 02: +0,1678327200
272.967,1,Mar 09 2023 06: +0,1678341600
273.349,1,Mar 09 2023 08: +0,1678348800
277.153,1,Mar 10 2023 13: +0,1678453200
279.262,1,Mar 11 2023 13: +0,1678539600
277.583,1,Mar 11 2023 15: +0,1678546800
266.35,1,Mar 11 2023 23: +0,1678575600
280.485,1,Mar 13 2023 21: +0,1678741200
261.003,1,Mar 14 2023 17: +0,1678813200
255.516,1,Mar 15 2023 16: +0,1678896000
258.017,1,Mar 16 2023 07: +0,1678950000
261.78,1,Mar 16 2023 08: +0,1678953600
255.732,1,Mar 16 2023 15: +0,1678978800
279.108,1,Mar 18 2023 13: +0,1679144400
271.753,2,Mar 19 2023 17: +0,1679245200
264.937,1,Mar 21 2023 06: +0,1679378400
290.032,1,Mar 22 2023 19: +0,1679511600
296.659,1,Mar 22 2023 23: +0,1679526000
317.539,1,Mar 24 2023 16: +0,1679673600
318.101,1,Mar 26 2023 17: +0,1679846400
318.134,1,Mar 27 2023 22: +0,1679950800
315.701,1,Mar 28 2023 20: +0,1680030000
315.732,1,Mar 29 2023 09: +0,1680076800
319.323,1,Mar 29 2023 15: +0,1680098400
321.387,1,Mar 29 2023 16: +0,1680102000
276.986,1,Mar 29 2023 18: +0,1680109200
340.084,1,Mar 29 2023 19: +0,1680112800
359.547,1,Mar 30 2023 23: +0,1680213600
367.235,1,Mar 31 2023 04: +0,1680231600
289.096,1,Mar 31 2023 09: +0,1680249600
283.874,1,Apr 01 2023 10: +0,1680339600
283.744,1,Apr 01 2023 11: +0,1680343200
290.583,1,Apr 02 2023 18: +0,1680454800
334.669,1,Apr 02 2023 20: +0,1680462000
296.111,1,Apr 06 2023 04: +0,1680750000
320.275,1,Apr 09 2023 17: +0,1681056000
320.856,1,Apr 10 2023 01: +0,1681084800
333.999,1,Apr 12 2023 03: +0,1681264800
355.764,1,Apr 14 2023 10: +0,1681462800
451.307,1,Apr 14 2023 19: +0,1681495200
440.69,1,Apr 15 2023 17: +0,1681574400
368.427,1,Apr 16 2023 10: +0,1681635600
435.117,1,Apr 16 2023 17: +0,1681660800
342.488,1,Apr 19 2023 00: +0,1681858800
377.354,1,Apr 20 2023 05: +0,1681963200
457.545,1,Apr 20 2023 21: +0,1682020800
447.804,1,Apr 21 2023 19: +0,1682100000
372.211,1,Apr 24 2023 12: +0,1682334000
362.885,1,Apr 24 2023 22: +0,1682370000
333.439,1,Apr 27 2023 05: +0,1682568000
404.728,1,Apr 27 2023 23: +0,1682632800
352.141,1,Apr 28 2023 16: +0,1682694000
342.22,1,May 01 2023 13: +0,1682942400
339.593,1,May 01 2023 20: +0,1682967600
336.521,1,May 03 2023 11: +0,1683108000
333.325,1,May 05 2023 22: +0,1683320400
308.136,1,May 07 2023 06: +0,1683435600
302.928,1,May 08 2023 08: +0,1683529200
350.386,1,May 08 2023 09: +0,1683532800
305.014,1,May 11 2023 00: +0,1683759600
303.364,1,May 12 2023 18: +0,1683910800
294.263,1,May 12 2023 20: +0,1683918000
294.143,1,May 12 2023 21: +0,1683921600
321.942,1,May 13 2023 16: +0,1683990000
303.852,1,May 15 2023 19: +0,1684173600
295.491,1,May 19 2023 06: +0,1684472400
295.612,1,May 19 2023 20: +0,1684522800
295.491,1,May 20 2023 16: +0,1684594800
320.271,1,May 22 2023 21: +0,1684785600
304.61,1,May 23 2023 03: +0,1684807200
306.702,1,May 24 2023 16: +0,1684940400
297.403,1,May 25 2023 04: +0,1684983600
300.066,1,May 28 2023 01: +0,1685232000
299.443,1,May 29 2023 23: +0,1685397600
328.894,1,May 30 2023 01: +0,1685404800
300.114,1,May 30 2023 21: +0,1685476800
326.973,1,May 31 2023 21: +0,1685563200
300.114,1,Jun 01 2023 03: +0,1685584800
323.569,1,Jun 01 2023 18: +0,1685638800
327.052,1,Jun 01 2023 21: +0,1685649600
314.841,2,Jun 02 2023 23: +0,1685743200
297.018,1,Jun 05 2023 12: +0,1685962800
290.529,1,Jun 06 2023 13: +0,1686052800
294.506,1,Jun 07 2023 21: +0,1686168000
313.939,1,Jun 08 2023 04: +0,1686193200
314.107,1,Jun 08 2023 16: +0,1686236400
315.495,1,Jun 12 2023 08: +0,1686553200
309.831,1,Jun 12 2023 14: +0,1686574800
319.851,1,Jun 13 2023 14: +0,1686661200
332.114,1,Jun 14 2023 08: +0,1686726000
308.374,1,Jun 16 2023 16: +0,1686927600
307.633,1,Jun 17 2023 14: +0,1687006800
304.209,1,Jun 18 2023 03: +0,1687053600
329.977,1,Jun 21 2023 13: +0,1687348800
433.222,1,Jun 23 2023 01: +0,1687478400
328.231,1,Jun 23 2023 17: +0,1687536000
312.941,1,Jun 30 2023 08: +0,1688108400
294.506,1,Jun 30 2023 10: +0,1688115600
298.516,1,Jul 02 2023 16: +0,1688310000
248.134,1,Jul 04 2023 19: +0,1688493600
248.168,1,Jul 06 2023 17: +0,1688659200
297.108,1,Jul 07 2023 01: +0,1688688000
253.901,1,Jul 09 2023 15: +0,1688911200
289.115,1,Jul 12 2023 23: +0,1689199200
257.038,1,Jul 14 2023 05: +0,1689307200
240.269,1,Jul 19 2023 01: +0,1689724800
292.542,1,Jul 20 2023 20: +0,1689879600
246.231,1,Jul 26 2023 09: +0,1690358400
349.273,1,Jul 26 2023 21: +0,1690401600
248.977,1,Jul 30 2023 13: +0,1690718400
248.875,1,Aug 05 2023 14: +0,1691240400
299.665,1,Aug 07 2023 07: +0,1691388000
246.317,1,Aug 08 2023 17: +0,1691510400
283.301,1,Aug 09 2023 09: +0,1691568000
250.095,1,Aug 09 2023 18: +0,1691600400
251.991,1,Aug 11 2023 20: +0,1691780400
248.127,1,Aug 13 2023 17: +0,1691942400
282.333,1,Aug 14 2023 11: +0,1692007200
244.753,1,Aug 18 2023 16: +0,1692370800
241.907,1,Aug 19 2023 17: +0,1692460800
243.869,1,Aug 19 2023 19: +0,1692468000
243.603,1,Aug 20 2023 23: +0,1692568800
242.197,1,Aug 21 2023 10: +0,1692608400
301.185,1,Aug 24 2023 03: +0,1692842400
250.745,1,Aug 28 2023 21: +0,1693252800
242.584,1,Aug 29 2023 11: +0,1693303200
250.398,1,Aug 29 2023 20: +0,1693335600
275.977,1,Sep 01 2023 05: +0,1693540800
315.403,1,Sep 03 2023 21: +0,1693771200
301.623,1,Sep 09 2023 07: +0,1694239200
262.742,1,Sep 09 2023 21: +0,1694289600
313.851,1,Sep 11 2023 12: +0,1694430000
315.934,1,Sep 16 2023 02: +0,1694826000
320.668,1,Sep 16 2023 10: +0,1694854800
351.531,1,Sep 20 2023 03: +0,1695175200
284.757,1,Sep 22 2023 20: +0,1695409200
266.572,1,Sep 24 2023 05: +0,1695528000
245.035,1,Sep 25 2023 05: +0,1695614400
249.42,1,Sep 27 2023 02: +0,1695776400
335.921,1,Sep 30 2023 08: +0,1696057200
280.824,1,Sep 30 2023 09: +0,1696060800
280.726,1,Oct 01 2023 01: +0,1696118400
320.453,1,Oct 01 2023 14: +0,1696165200
279.679,1,Oct 03 2023 05: +0,1696305600
337.33,1,Oct 03 2023 17: +0,1696348800
336.85,1,Oct 05 2023 08: +0,1696489200
343.21,1,Oct 05 2023 22: +0,1696539600
345.954,1,Oct 06 2023 03: +0,1696557600
330.589,1,Oct 07 2023 12: +0,1696676400
342.817,1,Oct 08 2023 17: +0,1696780800
291.364,1,Oct 10 2023 00: +0,1696892400
342.27,1,Oct 10 2023 03: +0,1696903200
344.991,1,Oct 11 2023 04: +0,1696993200
328.888,1,Oct 14 2023 21: +0,1697313600
316.542,1,Oct 15 2023 05: +0,1697342400
299.26,1,Oct 15 2023 12: +0,1697367600
296.67,1,Oct 15 2023 15: +0,1697378400
334.16,1,Oct 20 2023 08: +0,1697785200
329.923,1,Oct 22 2023 17: +0,1697990400
268.478,1,Oct 27 2023 15: +0,1698415200
269.452,1,Oct 28 2023 02: +0,1698454800
297.322,1,Oct 29 2023 16: +0,1698595200
304.353,1,Oct 30 2023 14: +0,1698674400
326.646,1,Oct 30 2023 23: +0,1698706800
296.366,1,Nov 02 2023 19: +0,1698951600
314.094,1,Nov 05 2023 16: +0,1699200000
313.603,1,Nov 06 2023 03: +0,1699239600
273.191,1,Nov 08 2023 05: +0,1699419600
273.015,1,Nov 10 2023 04: +0,1699588800
321.647,1,Nov 10 2023 09: +0,1699606800
240.669,1,Nov 12 2023 06: +0,1699768800
308.855,1,Nov 13 2023 14: +0,1699884000
305.336,1,Nov 15 2023 18: +0,1700071200
290.608,1,Nov 16 2023 03: +0,1700103600
305.973,1,Nov 19 2023 11: +0,1700391600
225.807,1,Nov 19 2023 15: +0,1700406000
236.666,1,Nov 20 2023 07: +0,1700463600
300.838,1,Nov 20 2023 12: +0,1700481600
232.363,1,Nov 22 2023 19: +0,1700679600
270.531,1,Nov 23 2023 12: +0,1700740800
240.36,1,Nov 24 2023 00: +0,1700784000
238.376,1,Nov 30 2023 00: +0,1701302400
270.26,1,Dec 01 2023 02: +0,1701396000
239.711,1,Dec 03 2023 03: +0,1701572400
248.229,1,Dec 04 2023 10: +0,1701684000
231.92,1,Dec 04 2023 17: +0,1701709200
298.412,1,Dec 04 2023 23: +0,1701730800
254.843,1,Dec 06 2023 02: +0,1701828000
253.327,1,Dec 06 2023 20: +0,1701892800
245.952,1,Dec 07 2023 19: +0,1701975600
233.393,1,Dec 17 2023 05: +0,1702789200
233.337,1,Dec 19 2023 21: +0,1703019600
239.03,1,Dec 20 2023 01: +0,1703034000
233.835,1,Dec 20 2023 18: +0,1703095200
204.292,1,Dec 21 2023 00: +0,1703116800
259.54,1,Dec 23 2023 05: +0,1703307600
273.824,1,Dec 23 2023 20: +0,1703361600
283.396,1,Dec 27 2023 19: +0,1703703600
232.633,1,Dec 31 2023 20: +0,1704052800
221.227,1,Jan 03 2024 13: +0,1704286800
228.385,1,Jan 03 2024 18: +0,1704304800
285.908,1,Jan 07 2024 20: +0,1704657600
226.143,1,Jan 10 2024 21: +0,1704920400
319.362,1,Jan 13 2024 03: +0,1705114800
265.142,1,Jan 16 2024 19: +0,1705431600
227.135,1,Jan 17 2024 01: +0,1705453200
238.506,1,Jan 26 2024 06: +0,1706248800
286.004,1,Jan 27 2024 19: +0,1706382000
266.62,1,Jan 29 2024 00: +0,1706486400
219.278,1,Feb 03 2024 20: +0,1706990400
213.151,1,Feb 06 2024 20: +0,1707249600
213.744,1,Feb 14 2024 08: +0,1707897600
207.206,1,Feb 17 2024 10: +0,1708164000
230.192,1,Feb 22 2024 10: +0,1708596000
231.502,1,Feb 24 2024 08: +0,1708761600
276.978,1,Feb 27 2024 12: +0,1709035200
221.033,1,Feb 29 2024 00: +0,1709164800
221.657,1,Feb 29 2024 04: +0,1709179200
253.061,1,Mar 05 2024 15: +0,1709650800
178.536,1,Mar 07 2024 07: +0,1709794800
251.799,1,Mar 09 2024 11: +0,1709982000
218.011,1,Mar 10 2024 19: +0,1710097200
181.242,1,Mar 13 2024 02: +0,1710295200
236.412,1,Mar 14 2024 01: +0,1710378000
226.553,1,Mar 18 2024 07: +0,1710745200
214.087,1,Mar 18 2024 16: +0,1710777600
205.545,1,Mar 19 2024 16: +0,1710864000
205.815,1,Mar 22 2024 05: +0,1711083600
256.76,1,Mar 27 2024 06: +0,1711519200
214.539,1,Mar 28 2024 20: +0,1711656000
222.225,1,Mar 30 2024 16: +0,1711814400
221.444,1,Mar 30 2024 17: +0,1711818000
225.097,1,Apr 03 2024 06: +0,1712120400
254.829,1,Apr 03 2024 11: +0,1712138400
254.08,1,Apr 04 2024 12: +0,1712228400
232.892,1,Apr 05 2024 19: +0,1712340000
250.505,1,Apr 05 2024 21: +0,1712347200
229.68,1,Apr 07 2024 05: +0,1712462400
274.502,1,Apr 10 2024 03: +0,1712714400
234.715,1,Apr 10 2024 04: +0,1712718000
277.08,1,Apr 14 2024 01: +0,1713052800
271.37,1,Apr 15 2024 14: +0,1713186000
277.138,1,Apr 15 2024 15: +0,1713189600
233.583,1,Apr 18 2024 15: +0,1713448800
229.423,1,Apr 19 2024 02: +0,1713488400
264.546,1,Apr 20 2024 10: +0,1713603600
271.414,1,Apr 25 2024 16: +0,1714057200
45.9,1,Apr 26 2024 10: +0,1714122000
228.462,1,Apr 27 2024 01: +0,1714176000
264.842,1,Apr 28 2024 01: +0,1714262400
228.982,1,May 02 2024 08: +0,1714633200
258.313,1,May 05 2024 20: +0,1714935600
240.264,1,May 07 2024 15: +0,1715090400
228.082,1,May 10 2024 08: +0,1715324400
195.198,1,May 25 2024 15: +0,1716645600
237.127,1,May 25 2024 23: +0,1716674400
248.412,1,May 28 2024 18: +0,1716915600
282.233,1,Jun 01 2024 00: +0,1717196400
288.046,1,Jun 05 2024 17: +0,1717603200
180.85,1,Jun 07 2024 15: +0,1717768800
227.114,1,Jun 07 2024 19: +0,1717783200
338.255,1,Jun 11 2024 15: +0,1718114400
228.417,1,Jun 12 2024 18: +0,1718211600
