price,quantity,date,unix timestamp
0.543,18,Sep 27 2020 01: +0,1601164800
0.546,16,Sep 28 2020 01: +0,1601251200
0.548,21,Sep 29 2020 01: +0,1601337600
0.509,19,Sep 30 2020 01: +0,1601424000
0.552,14,Oct 01 2020 01: +0,1601510400
0.553,19,Oct 02 2020 01: +0,1601596800
0.585,17,Oct 03 2020 01: +0,1601683200
0.579,14,Oct 04 2020 01: +0,1601769600
0.543,18,Oct 05 2020 01: +0,1601856000
0.563,21,Oct 06 2020 01: +0,1601942400
0.561,21,Oct 07 2020 01: +0,1602028800
0.551,18,Oct 08 2020 01: +0,1602115200
0.544,35,Oct 09 2020 01: +0,1602201600
0.528,15,Oct 10 2020 01: +0,1602288000
0.575,20,Oct 11 2020 01: +0,1602374400
0.564,22,Oct 12 2020 01: +0,1602460800
0.539,16,Oct 13 2020 01: +0,1602547200
0.537,23,Oct 14 2020 01: +0,1602633600
0.547,31,Oct 15 2020 01: +0,1602720000
0.575,14,Oct 16 2020 01: +0,1602806400
0.533,19,Oct 17 2020 01: +0,1602892800
0.559,25,Oct 18 2020 01: +0,1602979200
0.532,17,Oct 19 2020 01: +0,1603065600
0.527,9,Oct 20 2020 01: +0,1603152000
0.572,30,Oct 21 2020 01: +0,1603238400
0.575,18,Oct 22 2020 01: +0,1603324800
0.567,24,Oct 23 2020 01: +0,1603411200
0.569,27,Oct 24 2020 01: +0,1603497600
0.554,16,Oct 25 2020 01: +0,1603584000
0.572,14,Oct 26 2020 01: +0,1603674000
0.586,16,Oct 27 2020 01: +0,1603760400
0.529,18,Oct 28 2020 01: +0,1603846800
0.587,17,Oct 29 2020 01: +0,1603933200
0.59,19,Oct 30 2020 01: +0,1604019600
0.55,22,Oct 31 2020 01: +0,1604106000
0.546,19,Nov 01 2020 01: +0,1604192400
0.549,22,Nov 02 2020 01: +0,1604278800
0.569,13,Nov 03 2020 01: +0,1604365200
0.53,11,Nov 04 2020 01: +0,1604451600
0.542,43,Nov 05 2020 01: +0,1604538000
0.563,15,Nov 06 2020 01: +0,1604624400
0.58,15,Nov 07 2020 01: +0,1604710800
0.59,12,Nov 08 2020 01: +0,1604797200
0.582,8,Nov 09 2020 01: +0,1604883600
0.552,20,Nov 10 2020 01: +0,1604970000
0.614,14,Nov 11 2020 01: +0,1605056400
0.623,17,Nov 12 2020 01: +0,1605142800
0.567,20,Nov 13 2020 01: +0,1605229200
0.566,19,Nov 14 2020 01: +0,1605315600
0.622,18,Nov 15 2020 01: +0,1605402000
0.569,21,Nov 16 2020 01: +0,1605488400
0.552,19,Nov 17 2020 01: +0,1605574800
0.589,25,Nov 18 2020 01: +0,1605661200
0.552,17,Nov 19 2020 01: +0,1605747600
0.559,14,Nov 20 2020 01: +0,1605834000
0.564,21,Nov 21 2020 01: +0,1605920400
0.566,21,Nov 22 2020 01: +0,1606006800
0.558,13,Nov 23 2020 01: +0,1606093200
0.564,24,Nov 24 2020 01: +0,1606179600
0.539,23,Nov 25 2020 01: +0,1606266000
0.534,19,Nov 26 2020 01: +0,1606352400
0.555,21,Nov 27 2020 01: +0,1606438800
0.561,25,Nov 28 2020 01: +0,1606525200
0.53,31,Nov 29 2020 01: +0,1606611600
0.548,15,Nov 30 2020 01: +0,1606698000
0.537,27,Dec 01 2020 01: +0,1606784400
0.723,29,Dec 02 2020 01: +0,1606870800
0.559,11,Dec 03 2020 01: +0,1606957200
0.492,41,Dec 04 2020 01: +0,1607043600
0.514,31,Dec 05 2020 01: +0,1607130000
0.499,14,Dec 06 2020 01: +0,1607216400
0.54,16,Dec 07 2020 01: +0,1607302800
0.49,20,Dec 08 2020 01: +0,1607389200
0.504,18,Dec 09 2020 01: +0,1607475600
0.543,20,Dec 10 2020 01: +0,1607562000
0.48,23,Dec 11 2020 01: +0,1607648400
0.497,19,Dec 12 2020 01: +0,1607734800
0.486,12,Dec 13 2020 01: +0,1607821200
0.522,14,Dec 14 2020 01: +0,1607907600
0.512,14,Dec 15 2020 01: +0,1607994000
0.504,24,Dec 16 2020 01: +0,1608080400
0.512,20,Dec 17 2020 01: +0,1608166800
0.518,28,Dec 18 2020 01: +0,1608253200
0.521,29,Dec 19 2020 01: +0,1608339600
0.512,21,Dec 20 2020 01: +0,1608426000
0.533,38,Dec 21 2020 01: +0,1608512400
0.48,18,Dec 22 2020 01: +0,1608598800
0.501,29,Dec 23 2020 01: +0,1608685200
0.504,34,Dec 24 2020 01: +0,1608771600
0.515,31,Dec 25 2020 01: +0,1608858000
0.541,20,Dec 26 2020 01: +0,1608944400
0.515,21,Dec 27 2020 01: +0,1609030800
0.521,25,Dec 28 2020 01: +0,1609117200
0.535,27,Dec 29 2020 01: +0,1609203600
0.545,32,Dec 30 2020 01: +0,1609290000
0.538,24,Dec 31 2020 01: +0,1609376400
0.537,16,Jan 01 2021 01: +0,1609462800
0.54,21,Jan 02 2021 01: +0,1609549200
0.543,17,Jan 03 2021 01: +0,1609635600
0.549,28,Jan 04 2021 01: +0,1609722000
0.534,24,Jan 05 2021 01: +0,1609808400
0.563,41,Jan 06 2021 01: +0,1609894800
0.614,30,Jan 07 2021 01: +0,1609981200
0.621,32,Jan 08 2021 01: +0,1610067600
0.604,21,Jan 09 2021 01: +0,1610154000
0.612,22,Jan 10 2021 01: +0,1610240400
0.602,18,Jan 11 2021 01: +0,1610326800
0.629,16,Jan 12 2021 01: +0,1610413200
0.595,23,Jan 13 2021 01: +0,1610499600
0.636,17,Jan 14 2021 01: +0,1610586000
0.646,26,Jan 15 2021 01: +0,1610672400
0.645,17,Jan 16 2021 01: +0,1610758800
0.652,15,Jan 17 2021 01: +0,1610845200
0.631,20,Jan 18 2021 01: +0,1610931600
0.617,30,Jan 19 2021 01: +0,1611018000
0.626,31,Jan 20 2021 01: +0,1611104400
0.6,36,Jan 21 2021 01: +0,1611190800
0.631,25,Jan 22 2021 01: +0,1611277200
0.632,19,Jan 23 2021 01: +0,1611363600
0.617,21,Jan 24 2021 01: +0,1611450000
0.622,31,Jan 25 2021 01: +0,1611536400
0.64,42,Jan 26 2021 01: +0,1611622800
0.636,22,Jan 27 2021 01: +0,1611709200
0.583,40,Jan 28 2021 01: +0,1611795600
0.571,30,Jan 29 2021 01: +0,1611882000
0.55,31,Jan 30 2021 01: +0,1611968400
0.572,31,Jan 31 2021 01: +0,1612054800
0.565,24,Feb 01 2021 01: +0,1612141200
0.564,33,Feb 02 2021 01: +0,1612227600
0.615,24,Feb 03 2021 01: +0,1612314000
0.569,26,Feb 04 2021 01: +0,1612400400
0.568,34,Feb 05 2021 01: +0,1612486800
0.574,22,Feb 06 2021 01: +0,1612573200
0.577,29,Feb 07 2021 01: +0,1612659600
0.552,32,Feb 08 2021 01: +0,1612746000
0.628,56,Feb 09 2021 01: +0,1612832400
0.623,21,Feb 10 2021 01: +0,1612918800
0.586,17,Feb 11 2021 01: +0,1613005200
0.598,18,Feb 12 2021 01: +0,1613091600
0.558,22,Feb 13 2021 01: +0,1613178000
0.528,22,Feb 14 2021 01: +0,1613264400
0.525,27,Feb 15 2021 01: +0,1613350800
0.557,22,Feb 16 2021 01: +0,1613437200
0.561,19,Feb 17 2021 01: +0,1613523600
0.531,20,Feb 18 2021 01: +0,1613610000
0.592,34,Feb 19 2021 01: +0,1613696400
0.611,42,Feb 20 2021 01: +0,1613782800
0.574,20,Feb 21 2021 01: +0,1613869200
0.596,32,Feb 22 2021 01: +0,1613955600
0.58,26,Feb 23 2021 01: +0,1614042000
0.558,26,Feb 24 2021 01: +0,1614128400
0.596,33,Feb 25 2021 01: +0,1614214800
0.585,29,Feb 26 2021 01: +0,1614301200
0.603,32,Feb 27 2021 01: +0,1614387600
0.593,31,Feb 28 2021 01: +0,1614474000
0.574,29,Mar 01 2021 01: +0,1614560400
0.602,16,Mar 02 2021 01: +0,1614646800
0.587,30,Mar 03 2021 01: +0,1614733200
0.604,23,Mar 04 2021 01: +0,1614819600
0.596,48,Mar 05 2021 01: +0,1614906000
0.622,26,Mar 06 2021 01: +0,1614992400
0.585,18,Mar 07 2021 01: +0,1615078800
0.625,31,Mar 08 2021 01: +0,1615165200
0.623,18,Mar 09 2021 01: +0,1615251600
0.613,17,Mar 10 2021 01: +0,1615338000
0.62,20,Mar 11 2021 01: +0,1615424400
0.605,25,Mar 12 2021 01: +0,1615510800
0.64,30,Mar 13 2021 01: +0,1615597200
0.613,41,Mar 14 2021 01: +0,1615683600
0.611,19,Mar 15 2021 01: +0,1615770000
0.643,15,Mar 16 2021 01: +0,1615856400
0.637,26,Mar 17 2021 01: +0,1615942800
0.634,21,Mar 18 2021 01: +0,1616029200
0.636,27,Mar 19 2021 01: +0,1616115600
0.577,29,Mar 20 2021 01: +0,1616202000
0.569,36,Mar 21 2021 01: +0,1616288400
0.589,40,Mar 22 2021 01: +0,1616374800
0.608,20,Mar 23 2021 01: +0,1616461200
0.603,38,Mar 24 2021 01: +0,1616547600
0.6,31,Mar 25 2021 01: +0,1616634000
0.584,22,Mar 26 2021 01: +0,1616720400
0.579,20,Mar 27 2021 01: +0,1616806800
0.589,33,Mar 28 2021 01: +0,1616893200
0.597,18,Mar 29 2021 01: +0,1616976000
0.597,30,Mar 30 2021 01: +0,1617062400
0.609,29,Mar 31 2021 01: +0,1617148800
0.563,18,Apr 01 2021 01: +0,1617235200
0.593,31,Apr 02 2021 01: +0,1617321600
0.623,34,Apr 03 2021 01: +0,1617408000
0.625,38,Apr 04 2021 01: +0,1617494400
0.674,39,Apr 05 2021 01: +0,1617580800
0.692,38,Apr 06 2021 01: +0,1617667200
0.649,40,Apr 07 2021 01: +0,1617753600
0.59,36,Apr 08 2021 01: +0,1617840000
0.596,36,Apr 09 2021 01: +0,1617926400
0.595,29,Apr 10 2021 01: +0,1618012800
0.596,26,Apr 11 2021 01: +0,1618099200
0.562,35,Apr 12 2021 01: +0,1618185600
0.556,14,Apr 13 2021 01: +0,1618272000
0.495,7,Apr 14 2021 01: +0,1618358400
0.543,34,Apr 15 2021 01: +0,1618444800
0.532,44,Apr 16 2021 01: +0,1618531200
0.554,34,Apr 17 2021 01: +0,1618617600
0.577,40,Apr 18 2021 01: +0,1618704000
0.527,27,Apr 19 2021 01: +0,1618790400
0.587,29,Apr 20 2021 01: +0,1618876800
0.555,33,Apr 21 2021 01: +0,1618963200
0.602,34,Apr 22 2021 01: +0,1619049600
0.625,18,Apr 23 2021 01: +0,1619136000
0.607,24,Apr 24 2021 01: +0,1619222400
0.573,12,Apr 25 2021 01: +0,1619308800
0.576,15,Apr 26 2021 01: +0,1619395200
0.538,29,Apr 27 2021 01: +0,1619481600
0.549,21,Apr 28 2021 01: +0,1619568000
0.542,35,Apr 29 2021 01: +0,1619654400
0.516,19,Apr 30 2021 01: +0,1619740800
0.531,22,May 01 2021 01: +0,1619827200
0.52,17,May 02 2021 01: +0,1619913600
0.52,19,May 03 2021 01: +0,1620000000
0.551,35,May 04 2021 01: +0,1620086400
0.568,24,May 05 2021 01: +0,1620172800
0.565,27,May 06 2021 01: +0,1620259200
0.592,38,May 07 2021 01: +0,1620345600
0.612,32,May 08 2021 01: +0,1620432000
0.602,17,May 09 2021 01: +0,1620518400
0.633,23,May 10 2021 01: +0,1620604800
0.628,43,May 11 2021 01: +0,1620691200
0.626,17,May 12 2021 01: +0,1620777600
0.601,33,May 13 2021 01: +0,1620864000
0.6,21,May 14 2021 01: +0,1620950400
0.603,44,May 15 2021 01: +0,1621036800
0.703,26,May 16 2021 01: +0,1621123200
0.607,27,May 17 2021 01: +0,1621209600
0.601,29,May 18 2021 01: +0,1621296000
0.59,22,May 19 2021 01: +0,1621382400
0.58,19,May 20 2021 01: +0,1621468800
0.566,36,May 21 2021 01: +0,1621555200
0.567,26,May 22 2021 01: +0,1621641600
0.607,40,May 23 2021 01: +0,1621728000
0.589,35,May 24 2021 01: +0,1621814400
0.623,30,May 25 2021 01: +0,1621900800
0.621,26,May 26 2021 01: +0,1621987200
0.611,26,May 27 2021 01: +0,1622073600
0.683,25,May 28 2021 01: +0,1622160000
0.686,20,May 29 2021 01: +0,1622246400
0.716,22,May 30 2021 01: +0,1622332800
0.708,23,May 31 2021 01: +0,1622419200
0.674,19,Jun 01 2021 01: +0,1622505600
0.715,14,Jun 02 2021 01: +0,1622592000
0.655,28,Jun 03 2021 01: +0,1622678400
0.626,24,Jun 04 2021 01: +0,1622764800
0.605,22,Jun 05 2021 01: +0,1622851200
0.615,21,Jun 06 2021 01: +0,1622937600
0.592,23,Jun 07 2021 01: +0,1623024000
0.595,21,Jun 08 2021 01: +0,1623110400
0.601,18,Jun 09 2021 01: +0,1623196800
0.585,31,Jun 10 2021 01: +0,1623283200
0.558,15,Jun 11 2021 01: +0,1623369600
0.564,15,Jun 12 2021 01: +0,1623456000
0.514,19,Jun 13 2021 01: +0,1623542400
0.52,21,Jun 14 2021 01: +0,1623628800
0.547,23,Jun 15 2021 01: +0,1623715200
0.559,22,Jun 16 2021 01: +0,1623801600
0.534,25,Jun 17 2021 01: +0,1623888000
0.518,34,Jun 18 2021 01: +0,1623974400
0.531,19,Jun 19 2021 01: +0,1624060800
0.518,31,Jun 20 2021 01: +0,1624147200
0.524,23,Jun 21 2021 01: +0,1624233600
0.52,26,Jun 22 2021 01: +0,1624320000
0.499,23,Jun 23 2021 01: +0,1624406400
0.482,11,Jun 24 2021 01: +0,1624492800
0.476,27,Jun 25 2021 01: +0,1624579200
0.503,25,Jun 26 2021 01: +0,1624665600
0.484,29,Jun 27 2021 01: +0,1624752000
0.489,14,Jun 28 2021 01: +0,1624838400
0.481,21,Jun 29 2021 01: +0,1624924800
0.473,13,Jun 30 2021 01: +0,1625011200
0.471,16,Jul 01 2021 01: +0,1625097600
0.499,23,Jul 02 2021 01: +0,1625184000
0.484,13,Jul 03 2021 01: +0,1625270400
0.457,17,Jul 04 2021 01: +0,1625356800
0.486,20,Jul 05 2021 01: +0,1625443200
0.472,14,Jul 06 2021 01: +0,1625529600
0.483,14,Jul 07 2021 01: +0,1625616000
0.44,15,Jul 08 2021 01: +0,1625702400
0.458,19,Jul 09 2021 01: +0,1625788800
0.489,8,Jul 10 2021 01: +0,1625875200
0.51,10,Jul 11 2021 01: +0,1625961600
0.489,23,Jul 12 2021 01: +0,1626048000
0.512,15,Jul 13 2021 01: +0,1626134400
0.446,11,Jul 14 2021 01: +0,1626220800
0.491,17,Jul 15 2021 01: +0,1626307200
0.484,26,Jul 16 2021 01: +0,1626393600
0.497,12,Jul 17 2021 01: +0,1626480000
0.507,12,Jul 18 2021 01: +0,1626566400
0.511,14,Jul 19 2021 01: +0,1626652800
0.495,15,Jul 20 2021 01: +0,1626739200
0.49,25,Jul 21 2021 01: +0,1626825600
0.5,23,Jul 22 2021 01: +0,1626912000
0.479,20,Jul 23 2021 01: +0,1626998400
0.521,42,Jul 24 2021 01: +0,1627084800
0.479,15,Jul 25 2021 01: +0,1627171200
0.507,23,Jul 26 2021 01: +0,1627257600
0.477,11,Jul 27 2021 01: +0,1627344000
0.499,18,Jul 28 2021 01: +0,1627430400
0.485,19,Jul 29 2021 01: +0,1627516800
0.483,11,Jul 30 2021 01: +0,1627603200
0.492,23,Jul 31 2021 01: +0,1627689600
0.483,21,Aug 01 2021 01: +0,1627776000
0.502,19,Aug 02 2021 01: +0,1627862400
0.493,18,Aug 03 2021 01: +0,1627948800
0.491,14,Aug 04 2021 01: +0,1628035200
0.536,9,Aug 05 2021 01: +0,1628121600
0.506,21,Aug 06 2021 01: +0,1628208000
0.482,21,Aug 07 2021 01: +0,1628294400
0.465,19,Aug 08 2021 01: +0,1628380800
0.458,20,Aug 09 2021 01: +0,1628467200
0.466,20,Aug 10 2021 01: +0,1628553600
0.465,14,Aug 11 2021 01: +0,1628640000
0.466,25,Aug 12 2021 01: +0,1628726400
0.477,20,Aug 13 2021 01: +0,1628812800
0.456,21,Aug 14 2021 01: +0,1628899200
0.466,19,Aug 15 2021 01: +0,1628985600
0.472,27,Aug 16 2021 01: +0,1629072000
0.479,16,Aug 17 2021 01: +0,1629158400
0.476,21,Aug 18 2021 01: +0,1629244800
0.478,27,Aug 19 2021 01: +0,1629331200
0.461,17,Aug 20 2021 01: +0,1629417600
0.468,20,Aug 21 2021 01: +0,1629504000
0.477,24,Aug 22 2021 01: +0,1629590400
0.478,20,Aug 23 2021 01: +0,1629676800
0.449,25,Aug 24 2021 01: +0,1629763200
0.464,22,Aug 25 2021 01: +0,1629849600
0.448,13,Aug 26 2021 01: +0,1629936000
0.457,20,Aug 27 2021 01: +0,1630022400
0.46,12,Aug 28 2021 01: +0,1630108800
0.454,22,Aug 29 2021 01: +0,1630195200
0.452,18,Aug 30 2021 01: +0,1630281600
0.483,22,Aug 31 2021 01: +0,1630368000
0.496,14,Sep 01 2021 01: +0,1630454400
0.501,24,Sep 02 2021 01: +0,1630540800
0.501,15,Sep 03 2021 01: +0,1630627200
0.451,18,Sep 04 2021 01: +0,1630713600
0.491,20,Sep 05 2021 01: +0,1630800000
0.501,13,Sep 06 2021 01: +0,1630886400
0.485,10,Sep 07 2021 01: +0,1630972800
0.483,9,Sep 08 2021 01: +0,1631059200
0.473,13,Sep 09 2021 01: +0,1631145600
0.491,13,Sep 10 2021 01: +0,1631232000
0.48,14,Sep 11 2021 01: +0,1631318400
0.459,21,Sep 12 2021 01: +0,1631404800
0.468,18,Sep 13 2021 01: +0,1631491200
0.476,16,Sep 14 2021 01: +0,1631577600
0.454,13,Sep 15 2021 01: +0,1631664000
0.471,13,Sep 16 2021 01: +0,1631750400
0.454,17,Sep 17 2021 01: +0,1631836800
0.488,24,Sep 18 2021 01: +0,1631923200
0.495,10,Sep 19 2021 01: +0,1632009600
0.462,23,Sep 20 2021 01: +0,1632096000
0.478,13,Sep 21 2021 01: +0,1632182400
0.413,37,Sep 22 2021 01: +0,1632268800
0.396,16,Sep 23 2021 01: +0,1632355200
0.424,20,Sep 24 2021 01: +0,1632441600
0.43,22,Sep 25 2021 01: +0,1632528000
0.422,27,Sep 26 2021 01: +0,1632614400
0.428,10,Sep 27 2021 01: +0,1632700800
0.434,24,Sep 28 2021 01: +0,1632787200
0.43,18,Sep 29 2021 01: +0,1632873600
0.437,19,Sep 30 2021 01: +0,1632960000
0.424,16,Oct 01 2021 01: +0,1633046400
0.41,19,Oct 02 2021 01: +0,1633132800
0.467,25,Oct 03 2021 01: +0,1633219200
0.453,17,Oct 04 2021 01: +0,1633305600
0.43,31,Oct 05 2021 01: +0,1633392000
0.448,24,Oct 06 2021 01: +0,1633478400
0.416,9,Oct 07 2021 01: +0,1633564800
0.432,19,Oct 08 2021 01: +0,1633651200
0.447,17,Oct 09 2021 01: +0,1633737600
0.46,18,Oct 10 2021 01: +0,1633824000
0.453,9,Oct 11 2021 01: +0,1633910400
0.464,27,Oct 12 2021 01: +0,1633996800
0.467,18,Oct 13 2021 01: +0,1634083200
0.46,21,Oct 14 2021 01: +0,1634169600
0.485,34,Oct 15 2021 01: +0,1634256000
0.47,38,Oct 16 2021 01: +0,1634342400
0.491,27,Oct 17 2021 01: +0,1634428800
0.501,22,Oct 18 2021 01: +0,1634515200
0.51,29,Oct 19 2021 01: +0,1634601600
0.525,26,Oct 20 2021 01: +0,1634688000
0.482,17,Oct 21 2021 01: +0,1634774400
0.487,28,Oct 22 2021 01: +0,1634860800
0.503,21,Oct 23 2021 01: +0,1634947200
0.5,18,Oct 24 2021 01: +0,1635033600
0.494,15,Oct 25 2021 01: +0,1635120000
0.496,19,Oct 26 2021 01: +0,1635206400
0.475,19,Oct 27 2021 01: +0,1635292800
0.499,21,Oct 28 2021 01: +0,1635379200
0.493,20,Oct 29 2021 01: +0,1635465600
0.495,34,Oct 30 2021 01: +0,1635552000
0.49,26,Oct 31 2021 01: +0,1635638400
0.505,17,Nov 01 2021 01: +0,1635728400
0.516,12,Nov 02 2021 01: +0,1635814800
0.514,27,Nov 03 2021 01: +0,1635901200
0.525,20,Nov 04 2021 01: +0,1635987600
0.516,23,Nov 05 2021 01: +0,1636074000
0.545,23,Nov 06 2021 01: +0,1636160400
0.558,23,Nov 07 2021 01: +0,1636246800
0.54,19,Nov 08 2021 01: +0,1636333200
0.587,20,Nov 09 2021 01: +0,1636419600
0.525,24,Nov 10 2021 01: +0,1636506000
0.519,19,Nov 11 2021 01: +0,1636592400
0.564,31,Nov 12 2021 01: +0,1636678800
0.593,24,Nov 13 2021 01: +0,1636765200
0.617,12,Nov 14 2021 01: +0,1636851600
0.635,20,Nov 15 2021 01: +0,1636938000
0.581,15,Nov 16 2021 01: +0,1637024400
0.61,13,Nov 17 2021 01: +0,1637110800
0.556,20,Nov 18 2021 01: +0,1637197200
0.627,30,Nov 19 2021 01: +0,1637283600
0.623,18,Nov 20 2021 01: +0,1637370000
0.654,20,Nov 21 2021 01: +0,1637456400
0.655,19,Nov 22 2021 01: +0,1637542800
0.642,21,Nov 23 2021 01: +0,1637629200
0.653,17,Nov 24 2021 01: +0,1637715600
0.608,22,Nov 25 2021 01: +0,1637802000
0.593,17,Nov 26 2021 01: +0,1637888400
0.614,17,Nov 27 2021 01: +0,1637974800
0.582,15,Nov 28 2021 01: +0,1638061200
0.58,18,Nov 29 2021 01: +0,1638147600
0.532,23,Nov 30 2021 01: +0,1638234000
0.547,21,Dec 01 2021 01: +0,1638320400
0.654,13,Dec 02 2021 01: +0,1638406800
0.559,20,Dec 03 2021 01: +0,1638493200
0.565,31,Dec 04 2021 01: +0,1638579600
0.604,24,Dec 05 2021 01: +0,1638666000
0.604,23,Dec 06 2021 01: +0,1638752400
0.621,11,Dec 07 2021 01: +0,1638838800
0.569,26,Dec 08 2021 01: +0,1638925200
0.576,17,Dec 09 2021 01: +0,1639011600
0.572,17,Dec 10 2021 01: +0,1639098000
0.611,25,Dec 11 2021 01: +0,1639184400
0.639,26,Dec 12 2021 01: +0,1639270800
0.625,16,Dec 13 2021 01: +0,1639357200
0.635,14,Dec 14 2021 01: +0,1639443600
0.593,12,Dec 15 2021 01: +0,1639530000
0.622,7,Dec 16 2021 01: +0,1639616400
0.748,20,Dec 17 2021 01: +0,1639702800
0.671,21,Dec 18 2021 01: +0,1639789200
0.699,22,Dec 19 2021 01: +0,1639875600
0.656,14,Dec 20 2021 01: +0,1639962000
0.723,22,Dec 21 2021 01: +0,1640048400
0.65,10,Dec 22 2021 01: +0,1640134800
0.636,16,Dec 23 2021 01: +0,1640221200
0.709,25,Dec 24 2021 01: +0,1640307600
0.685,22,Dec 25 2021 01: +0,1640394000
0.996,27,Dec 26 2021 01: +0,1640480400
0.659,17,Dec 27 2021 01: +0,1640566800
0.701,18,Dec 28 2021 01: +0,1640653200
0.785,35,Dec 29 2021 01: +0,1640739600
0.791,18,Dec 30 2021 01: +0,1640826000
0.788,20,Dec 31 2021 01: +0,1640912400
0.791,18,Jan 01 2022 01: +0,1640998800
0.808,25,Jan 02 2022 01: +0,1641085200
0.816,21,Jan 03 2022 01: +0,1641171600
0.73,20,Jan 04 2022 01: +0,1641258000
0.807,31,Jan 05 2022 01: +0,1641344400
0.814,16,Jan 06 2022 01: +0,1641430800
0.795,15,Jan 07 2022 01: +0,1641517200
0.762,16,Jan 08 2022 01: +0,1641603600
0.825,15,Jan 09 2022 01: +0,1641690000
0.808,18,Jan 10 2022 01: +0,1641776400
0.855,8,Jan 11 2022 01: +0,1641862800
0.745,23,Jan 12 2022 01: +0,1641949200
0.844,6,Jan 13 2022 01: +0,1642035600
0.82,17,Jan 14 2022 01: +0,1642122000
0.822,20,Jan 15 2022 01: +0,1642208400
0.813,22,Jan 16 2022 01: +0,1642294800
0.729,16,Jan 17 2022 01: +0,1642381200
0.768,16,Jan 18 2022 01: +0,1642467600
0.78,23,Jan 19 2022 01: +0,1642554000
0.794,15,Jan 20 2022 01: +0,1642640400
0.782,25,Jan 21 2022 01: +0,1642726800
0.796,28,Jan 22 2022 01: +0,1642813200
0.768,27,Jan 23 2022 01: +0,1642899600
0.772,16,Jan 24 2022 01: +0,1642986000
0.756,21,Jan 25 2022 01: +0,1643072400
0.831,20,Jan 26 2022 01: +0,1643158800
0.809,14,Jan 27 2022 01: +0,1643245200
0.77,22,Jan 28 2022 01: +0,1643331600
0.796,29,Jan 29 2022 01: +0,1643418000
0.825,27,Jan 30 2022 01: +0,1643504400
0.84,18,Jan 31 2022 01: +0,1643590800
0.855,24,Feb 01 2022 01: +0,1643677200
0.849,11,Feb 02 2022 01: +0,1643763600
0.839,21,Feb 03 2022 01: +0,1643850000
0.82,29,Feb 04 2022 01: +0,1643936400
0.833,14,Feb 05 2022 01: +0,1644022800
0.867,22,Feb 06 2022 01: +0,1644109200
0.877,12,Feb 07 2022 01: +0,1644195600
0.953,20,Feb 08 2022 01: +0,1644282000
0.834,17,Feb 09 2022 01: +0,1644368400
0.806,18,Feb 10 2022 01: +0,1644454800
0.865,23,Feb 11 2022 01: +0,1644541200
0.841,17,Feb 12 2022 01: +0,1644627600
0.819,13,Feb 13 2022 01: +0,1644714000
0.784,8,Feb 14 2022 01: +0,1644800400
0.782,8,Feb 15 2022 01: +0,1644886800
0.797,22,Feb 16 2022 01: +0,1644973200
0.776,15,Feb 17 2022 01: +0,1645059600
0.804,18,Feb 18 2022 01: +0,1645146000
0.774,24,Feb 19 2022 01: +0,1645232400
0.829,17,Feb 20 2022 01: +0,1645318800
0.797,10,Feb 21 2022 01: +0,1645405200
0.749,13,Feb 22 2022 01: +0,1645491600
0.72,14,Feb 23 2022 01: +0,1645578000
0.733,19,Feb 24 2022 01: +0,1645664400
0.759,15,Feb 25 2022 01: +0,1645750800
0.736,24,Feb 26 2022 01: +0,1645837200
0.677,15,Feb 27 2022 01: +0,1645923600
0.717,23,Feb 28 2022 01: +0,1646010000
0.679,10,Mar 01 2022 01: +0,1646096400
0.725,14,Mar 02 2022 01: +0,1646182800
0.665,16,Mar 03 2022 01: +0,1646269200
0.676,17,Mar 04 2022 01: +0,1646355600
0.699,16,Mar 05 2022 01: +0,1646442000
0.741,23,Mar 06 2022 01: +0,1646528400
0.723,23,Mar 07 2022 01: +0,1646614800
0.68,14,Mar 08 2022 01: +0,1646701200
0.657,14,Mar 09 2022 01: +0,1646787600
0.669,19,Mar 10 2022 01: +0,1646874000
0.703,24,Mar 11 2022 01: +0,1646960400
0.693,22,Mar 12 2022 01: +0,1647046800
0.642,20,Mar 13 2022 01: +0,1647133200
0.723,13,Mar 14 2022 01: +0,1647219600
0.666,17,Mar 15 2022 01: +0,1647306000
0.693,12,Mar 16 2022 01: +0,1647392400
0.671,18,Mar 17 2022 01: +0,1647478800
0.676,18,Mar 18 2022 01: +0,1647565200
0.647,16,Mar 19 2022 01: +0,1647651600
0.651,38,Mar 20 2022 01: +0,1647738000
0.657,17,Mar 21 2022 01: +0,1647824400
0.632,13,Mar 22 2022 01: +0,1647910800
0.681,19,Mar 23 2022 01: +0,1647997200
0.685,15,Mar 24 2022 01: +0,1648083600
0.667,12,Mar 25 2022 01: +0,1648170000
0.691,18,Mar 26 2022 01: +0,1648256400
0.7,17,Mar 27 2022 01: +0,1648342800
0.652,15,Mar 28 2022 01: +0,1648425600
0.681,17,Mar 29 2022 01: +0,1648512000
0.69,19,Mar 30 2022 01: +0,1648598400
0.682,16,Mar 31 2022 01: +0,1648684800
0.687,18,Apr 01 2022 01: +0,1648771200
0.697,12,Apr 02 2022 01: +0,1648857600
0.727,18,Apr 03 2022 01: +0,1648944000
0.708,14,Apr 04 2022 01: +0,1649030400
0.741,17,Apr 05 2022 01: +0,1649116800
0.857,14,Apr 06 2022 01: +0,1649203200
0.818,15,Apr 07 2022 01: +0,1649289600
0.766,17,Apr 08 2022 01: +0,1649376000
0.835,19,Apr 09 2022 01: +0,1649462400
0.762,20,Apr 10 2022 01: +0,1649548800
