price,quantity,date,unix timestamp
0.068,1,Jun 23 2023 04: +0,1687489200
0.069,2,Jun 23 2023 05: +0,1687492800
0.068,2,Jun 23 2023 06: +0,1687496400
0.059,5,Jun 23 2023 07: +0,1687500000
0.059,1,Jun 23 2023 09: +0,1687507200
0.059,1,Jun 23 2023 10: +0,1687510800
0.051,1,Jun 23 2023 11: +0,1687514400
0.051,5,Jun 23 2023 12: +0,1687518000
0.051,12,Jun 23 2023 13: +0,1687521600
0.059,2,Jun 23 2023 15: +0,1687528800
0.047,1,Jun 23 2023 17: +0,1687536000
0.055,1,Jun 23 2023 18: +0,1687539600
0.036,1,Jun 23 2023 19: +0,1687543200
0.047,4,Jun 23 2023 21: +0,1687550400
0.055,2,Jun 23 2023 22: +0,1687554000
0.055,1,Jun 23 2023 23: +0,1687557600
0.045,6,Jun 24 2023 00: +0,1687561200
0.063,3,Jun 24 2023 02: +0,1687568400
0.07,1,Jun 24 2023 04: +0,1687575600
0.055,1,Jun 24 2023 07: +0,1687586400
0.06,1,Jun 24 2023 08: +0,1687590000
0.055,1,Jun 24 2023 10: +0,1687597200
0.055,1,Jun 24 2023 11: +0,1687600800
0.055,1,Jun 24 2023 13: +0,1687608000
0.063,1,Jun 24 2023 16: +0,1687618800
0.03,3,Jun 24 2023 22: +0,1687640400
0.06,1,Jun 24 2023 23: +0,1687644000
0.043,2,Jun 25 2023 01: +0,1687651200
0.043,2,Jun 25 2023 05: +0,1687665600
0.036,2,Jun 25 2023 08: +0,1687676400
0.03,3,Jun 25 2023 10: +0,1687683600
0.053,4,Jun 25 2023 11: +0,1687687200
0.037,2,Jun 25 2023 14: +0,1687698000
0.043,5,Jun 25 2023 17: +0,1687708800
0.031,3,Jun 25 2023 18: +0,1687712400
0.049,5,Jun 25 2023 19: +0,1687716000
0.051,1,Jun 25 2023 22: +0,1687726800
0.048,1,Jun 26 2023 03: +0,1687744800
0.039,1,Jun 26 2023 12: +0,1687777200
0.031,4,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 20: +0,1687806000
0.036,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 27 2023 01: +0,1687824000
0.039,1,Jun 27 2023 02: +0,1687827600
0.048,8,Jun 27 2023 10: +0,1687856400
0.03,1,Jun 27 2023 13: +0,1687867200
0.034,2,Jun 27 2023 14: +0,1687870800
0.034,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.038,1,Jun 27 2023 18: +0,1687885200
0.032,1,Jun 27 2023 21: +0,1687896000
0.037,3,Jun 27 2023 22: +0,1687899600
0.047,1,Jun 28 2023 01: +0,1687910400
0.045,1,Jun 28 2023 08: +0,1687935600
0.034,2,Jun 28 2023 12: +0,1687950000
0.041,2,Jun 28 2023 13: +0,1687953600
0.052,3,Jun 28 2023 16: +0,1687964400
0.032,2,Jun 28 2023 17: +0,1687968000
0.036,4,Jun 28 2023 18: +0,1687971600
0.035,1,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 02: +0,1688000400
0.041,6,Jun 29 2023 04: +0,1688007600
0.042,2,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 09: +0,1688025600
0.037,2,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 11: +0,1688032800
0.056,1,Jun 29 2023 15: +0,1688047200
0.031,1,Jun 29 2023 18: +0,1688058000
0.061,7,Jun 29 2023 19: +0,1688061600
0.032,3,Jun 29 2023 21: +0,1688068800
0.032,2,Jun 29 2023 22: +0,1688072400
0.033,1,Jun 30 2023 00: +0,1688079600
0.032,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 03: +0,1688090400
0.045,4,Jun 30 2023 05: +0,1688097600
0.043,1,Jun 30 2023 09: +0,1688112000
0.031,1,Jun 30 2023 14: +0,1688130000
0.034,1,Jun 30 2023 17: +0,1688140800
0.031,2,Jun 30 2023 18: +0,1688144400
0.051,3,Jun 30 2023 19: +0,1688148000
0.04,1,Jun 30 2023 20: +0,1688151600
0.032,1,Jun 30 2023 21: +0,1688155200
0.037,6,Jul 01 2023 00: +0,1688166000
0.052,1,Jul 01 2023 08: +0,1688194800
0.04,1,Jul 01 2023 09: +0,1688198400
0.031,1,Jul 01 2023 16: +0,1688223600
0.042,2,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 19: +0,1688234400
0.043,2,Jul 01 2023 20: +0,1688238000
0.03,2,Jul 01 2023 23: +0,1688248800
0.033,1,Jul 02 2023 00: +0,1688252400
0.039,1,Jul 02 2023 02: +0,1688259600
0.043,1,Jul 02 2023 04: +0,1688266800
0.039,9,Jul 02 2023 08: +0,1688281200
0.03,2,Jul 02 2023 14: +0,1688302800
0.03,7,Jul 02 2023 15: +0,1688306400
0.052,3,Jul 02 2023 18: +0,1688317200
0.035,1,Jul 02 2023 19: +0,1688320800
0.04,3,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 21: +0,1688328000
0.036,1,Jul 02 2023 22: +0,1688331600
0.041,1,Jul 02 2023 23: +0,1688335200
0.043,1,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 12: +0,1688382000
0.031,1,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 20: +0,1688410800
0.043,1,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 04 2023 01: +0,1688428800
0.034,9,Jul 04 2023 04: +0,1688439600
0.031,1,Jul 04 2023 10: +0,1688461200
0.032,1,Jul 04 2023 13: +0,1688472000
0.03,2,Jul 04 2023 17: +0,1688486400
0.051,3,Jul 04 2023 18: +0,1688490000
0.043,1,Jul 04 2023 21: +0,1688500800
0.043,1,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 06: +0,1688533200
0.033,1,Jul 05 2023 11: +0,1688551200
0.043,1,Jul 05 2023 14: +0,1688562000
0.047,1,Jul 05 2023 16: +0,1688569200
0.035,2,Jul 05 2023 17: +0,1688572800
0.038,1,Jul 05 2023 18: +0,1688576400
0.043,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 01: +0,1688601600
0.051,2,Jul 06 2023 11: +0,1688637600
0.035,3,Jul 06 2023 12: +0,1688641200
0.032,1,Jul 06 2023 15: +0,1688652000
0.051,3,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 17: +0,1688659200
0.032,2,Jul 06 2023 21: +0,1688673600
0.033,1,Jul 07 2023 00: +0,1688684400
0.042,1,Jul 07 2023 01: +0,1688688000
0.035,1,Jul 07 2023 02: +0,1688691600
0.055,1,Jul 07 2023 03: +0,1688695200
0.044,4,Jul 07 2023 07: +0,1688709600
0.035,2,Jul 07 2023 08: +0,1688713200
0.046,1,Jul 07 2023 09: +0,1688716800
0.043,2,Jul 07 2023 10: +0,1688720400
0.036,1,Jul 07 2023 11: +0,1688724000
0.035,2,Jul 07 2023 14: +0,1688734800
0.036,1,Jul 07 2023 16: +0,1688742000
0.035,10,Jul 07 2023 18: +0,1688749200
0.036,2,Jul 08 2023 00: +0,1688770800
0.035,6,Jul 08 2023 03: +0,1688781600
0.031,2,Jul 08 2023 09: +0,1688803200
0.051,1,Jul 08 2023 10: +0,1688806800
0.043,1,Jul 08 2023 14: +0,1688821200
0.032,1,Jul 08 2023 15: +0,1688824800
0.036,2,Jul 08 2023 19: +0,1688839200
0.051,1,Jul 08 2023 20: +0,1688842800
0.032,1,Jul 08 2023 22: +0,1688850000
0.035,3,Jul 09 2023 01: +0,1688860800
0.036,7,Jul 09 2023 06: +0,1688878800
0.056,1,Jul 09 2023 07: +0,1688882400
0.058,1,Jul 09 2023 09: +0,1688889600
0.05,1,Jul 09 2023 12: +0,1688900400
0.05,2,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 16: +0,1688914800
0.037,2,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,5,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.05,1,Jul 10 2023 00: +0,1688943600
0.05,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 10: +0,1688979600
0.036,4,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 14: +0,1688994000
0.035,2,Jul 10 2023 18: +0,1689008400
0.038,1,Jul 10 2023 20: +0,1689015600
0.042,2,Jul 10 2023 22: +0,1689022800
0.036,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 05: +0,1689048000
0.038,5,Jul 11 2023 09: +0,1689062400
0.038,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 16: +0,1689087600
0.038,1,Jul 11 2023 17: +0,1689091200
0.042,2,Jul 11 2023 18: +0,1689094800
0.036,1,Jul 12 2023 02: +0,1689123600
0.036,1,Jul 12 2023 04: +0,1689130800
0.038,1,Jul 12 2023 09: +0,1689148800
0.042,1,Jul 12 2023 13: +0,1689163200
0.044,1,Jul 12 2023 14: +0,1689166800
0.044,1,Jul 12 2023 15: +0,1689170400
0.038,1,Jul 12 2023 20: +0,1689188400
0.044,10,Jul 12 2023 23: +0,1689199200
0.053,1,Jul 13 2023 05: +0,1689220800
0.038,6,Jul 13 2023 09: +0,1689235200
0.042,1,Jul 13 2023 12: +0,1689246000
0.044,2,Jul 13 2023 14: +0,1689253200
0.032,80,Jul 13 2023 16: +0,1689260400
0.03,2,Jul 13 2023 17: +0,1689264000
0.04,3,Jul 13 2023 21: +0,1689278400
0.043,1,Jul 13 2023 22: +0,1689282000
0.031,7,Jul 14 2023 07: +0,1689314400
0.037,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 11: +0,1689328800
0.034,1,Jul 14 2023 19: +0,1689357600
0.051,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.053,2,Jul 14 2023 23: +0,1689372000
0.032,1,Jul 15 2023 05: +0,1689393600
0.032,3,Jul 15 2023 12: +0,1689418800
0.039,2,Jul 15 2023 13: +0,1689422400
0.033,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 20: +0,1689447600
0.032,1,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 13: +0,1689508800
0.032,1,Jul 16 2023 19: +0,1689530400
0.031,4,Jul 16 2023 20: +0,1689534000
0.034,1,Jul 16 2023 22: +0,1689541200
0.034,1,Jul 17 2023 10: +0,1689584400
0.032,1,Jul 17 2023 14: +0,1689598800
0.031,2,Jul 17 2023 20: +0,1689620400
0.035,4,Jul 17 2023 21: +0,1689624000
0.032,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 02: +0,1689642000
0.035,1,Jul 18 2023 04: +0,1689649200
0.032,1,Jul 18 2023 10: +0,1689670800
0.035,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,3,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,2,Jul 19 2023 08: +0,1689750000
0.032,1,Jul 19 2023 12: +0,1689764400
0.031,2,Jul 19 2023 17: +0,1689782400
0.032,1,Jul 19 2023 18: +0,1689786000
0.032,1,Jul 20 2023 05: +0,1689825600
0.032,1,Jul 20 2023 09: +0,1689840000
0.034,1,Jul 20 2023 17: +0,1689868800
0.032,3,Jul 20 2023 19: +0,1689876000
0.038,2,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 21 2023 00: +0,1689894000
0.034,1,Jul 21 2023 03: +0,1689904800
0.03,2,Jul 21 2023 14: +0,1689944400
0.037,4,Jul 21 2023 16: +0,1689951600
0.037,1,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 23: +0,1689976800
0.033,1,Jul 22 2023 01: +0,1689984000
0.03,8,Jul 22 2023 04: +0,1689994800
0.033,20,Jul 22 2023 21: +0,1690056000
0.033,37,Jul 22 2023 22: +0,1690059600
0.061,41,Jul 23 2023 01: +0,1690070400
0.052,1,Jul 23 2023 08: +0,1690095600
0.052,1,Jul 23 2023 09: +0,1690099200
0.052,3,Jul 23 2023 10: +0,1690102800
0.052,4,Jul 23 2023 11: +0,1690106400
0.052,1,Jul 23 2023 12: +0,1690110000
0.052,2,Jul 23 2023 13: +0,1690113600
0.063,4,Jul 23 2023 14: +0,1690117200
0.052,5,Jul 23 2023 16: +0,1690124400
0.074,1,Jul 23 2023 18: +0,1690131600
0.046,4,Jul 23 2023 19: +0,1690135200
0.052,1,Jul 23 2023 20: +0,1690138800
0.052,2,Jul 23 2023 23: +0,1690149600
0.055,5,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 04: +0,1690167600
0.052,1,Jul 24 2023 08: +0,1690182000
0.052,1,Jul 24 2023 10: +0,1690189200
0.052,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 14: +0,1690203600
0.052,1,Jul 24 2023 15: +0,1690207200
0.052,1,Jul 24 2023 17: +0,1690214400
0.042,1,Jul 24 2023 21: +0,1690228800
0.052,1,Jul 24 2023 23: +0,1690236000
0.052,9,Jul 25 2023 07: +0,1690264800
0.04,1,Jul 25 2023 10: +0,1690275600
0.052,6,Jul 25 2023 12: +0,1690282800
0.052,2,Jul 25 2023 15: +0,1690293600
0.04,1,Jul 25 2023 16: +0,1690297200
0.051,3,Jul 25 2023 18: +0,1690304400
0.051,1,Jul 25 2023 19: +0,1690308000
0.051,1,Jul 26 2023 03: +0,1690336800
0.051,3,Jul 26 2023 08: +0,1690354800
0.051,2,Jul 26 2023 11: +0,1690365600
0.051,1,Jul 26 2023 14: +0,1690376400
0.039,4,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 17: +0,1690387200
0.051,2,Jul 26 2023 18: +0,1690390800
0.051,1,Jul 26 2023 20: +0,1690398000
0.039,1,Jul 26 2023 22: +0,1690405200
0.051,1,Jul 27 2023 01: +0,1690416000
0.051,1,Jul 27 2023 04: +0,1690426800
0.051,1,Jul 27 2023 08: +0,1690441200
0.051,1,Jul 27 2023 10: +0,1690448400
0.042,2,Jul 27 2023 11: +0,1690452000
0.041,2,Jul 27 2023 14: +0,1690462800
0.052,1,Jul 27 2023 15: +0,1690466400
0.052,4,Jul 27 2023 16: +0,1690470000
0.052,1,Jul 27 2023 19: +0,1690480800
0.051,1,Jul 27 2023 21: +0,1690488000
0.051,4,Jul 28 2023 01: +0,1690502400
0.051,7,Jul 28 2023 06: +0,1690520400
0.051,2,Jul 28 2023 07: +0,1690524000
0.051,1,Jul 28 2023 09: +0,1690531200
0.033,1,Jul 28 2023 16: +0,1690556400
0.039,2,Jul 28 2023 18: +0,1690563600
0.033,1,Jul 28 2023 19: +0,1690567200
0.032,2,Jul 28 2023 20: +0,1690570800
0.035,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 01: +0,1690588800
0.033,2,Jul 29 2023 03: +0,1690596000
0.033,1,Jul 29 2023 07: +0,1690610400
0.032,1,Jul 29 2023 11: +0,1690624800
0.036,1,Jul 29 2023 13: +0,1690632000
0.055,2,Jul 29 2023 14: +0,1690635600
0.037,3,Jul 29 2023 16: +0,1690642800
0.043,2,Jul 29 2023 18: +0,1690650000
0.04,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 02: +0,1690678800
0.03,3,Jul 30 2023 05: +0,1690689600
0.032,1,Jul 30 2023 10: +0,1690707600
0.03,4,Jul 30 2023 13: +0,1690718400
0.03,3,Jul 30 2023 14: +0,1690722000
0.043,1,Jul 30 2023 17: +0,1690732800
0.043,2,Jul 30 2023 21: +0,1690747200
0.043,1,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 14: +0,1690808400
0.033,2,Jul 31 2023 17: +0,1690819200
0.034,1,Jul 31 2023 19: +0,1690826400
0.03,1,Jul 31 2023 20: +0,1690830000
0.043,1,Jul 31 2023 21: +0,1690833600
0.034,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 09: +0,1690876800
0.043,3,Aug 01 2023 10: +0,1690880400
0.034,1,Aug 01 2023 13: +0,1690891200
0.052,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,2,Aug 01 2023 17: +0,1690905600
0.032,1,Aug 01 2023 18: +0,1690909200
0.034,3,Aug 01 2023 21: +0,1690920000
0.035,1,Aug 01 2023 22: +0,1690923600
0.037,1,Aug 01 2023 23: +0,1690927200
0.03,2,Aug 02 2023 04: +0,1690945200
0.031,1,Aug 02 2023 07: +0,1690956000
0.052,1,Aug 02 2023 14: +0,1690981200
0.043,1,Aug 02 2023 18: +0,1690995600
0.031,1,Aug 02 2023 20: +0,1691002800
0.043,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 03: +0,1691028000
0.031,1,Aug 03 2023 04: +0,1691031600
0.03,1,Aug 03 2023 06: +0,1691038800
0.034,2,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,2,Aug 03 2023 14: +0,1691067600
0.043,1,Aug 03 2023 15: +0,1691071200
0.034,5,Aug 03 2023 17: +0,1691078400
0.036,3,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,4,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 02: +0,1691110800
0.047,1,Aug 04 2023 04: +0,1691118000
0.038,1,Aug 04 2023 06: +0,1691125200
0.031,1,Aug 04 2023 13: +0,1691150400
0.043,1,Aug 04 2023 19: +0,1691172000
0.041,4,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 10: +0,1691226000
0.034,5,Aug 05 2023 14: +0,1691240400
0.03,2,Aug 05 2023 16: +0,1691247600
0.043,25,Aug 05 2023 18: +0,1691254800
0.043,1,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.052,1,Aug 06 2023 06: +0,1691298000
0.032,4,Aug 06 2023 10: +0,1691312400
0.043,1,Aug 06 2023 11: +0,1691316000
0.052,1,Aug 06 2023 13: +0,1691323200
0.031,1,Aug 06 2023 14: +0,1691326800
0.043,49,Aug 06 2023 19: +0,1691344800
0.03,3,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 00: +0,1691362800
0.03,5,Aug 07 2023 02: +0,1691370000
0.03,3,Aug 07 2023 03: +0,1691373600
0.032,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 17: +0,1691424000
0.031,1,Aug 07 2023 19: +0,1691431200
0.034,1,Aug 07 2023 20: +0,1691434800
0.034,1,Aug 07 2023 21: +0,1691438400
0.034,1,Aug 07 2023 22: +0,1691442000
0.034,1,Aug 07 2023 23: +0,1691445600
0.031,2,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 06: +0,1691470800
0.031,2,Aug 08 2023 13: +0,1691496000
0.037,9,Aug 08 2023 18: +0,1691514000
0.038,11,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,18,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,2,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,1,Aug 10 2023 04: +0,1691636400
0.033,48,Aug 10 2023 06: +0,1691643600
0.03,5,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 15: +0,1691676000
0.039,5,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,1,Aug 12 2023 03: +0,1691805600
0.032,1,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 16: +0,1691852400
0.047,1,Aug 12 2023 20: +0,1691866800
0.047,2,Aug 13 2023 02: +0,1691888400
0.034,2,Aug 13 2023 04: +0,1691895600
0.039,5,Aug 13 2023 06: +0,1691902800
0.039,1,Aug 13 2023 10: +0,1691917200
0.031,3,Aug 13 2023 12: +0,1691924400
0.052,6,Aug 13 2023 16: +0,1691938800
0.037,2,Aug 13 2023 20: +0,1691953200
0.043,1,Aug 13 2023 21: +0,1691956800
0.039,1,Aug 13 2023 22: +0,1691960400
0.033,1,Aug 14 2023 01: +0,1691971200
0.033,1,Aug 14 2023 11: +0,1692007200
0.03,1,Aug 14 2023 20: +0,1692039600
0.043,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 03: +0,1692064800
0.037,1,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 16: +0,1692111600
0.036,2,Aug 15 2023 18: +0,1692118800
0.03,8,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 10: +0,1692176400
0.039,1,Aug 16 2023 13: +0,1692187200
0.03,3,Aug 16 2023 17: +0,1692201600
0.032,2,Aug 16 2023 20: +0,1692212400
0.037,1,Aug 16 2023 21: +0,1692216000
0.031,1,Aug 17 2023 16: +0,1692284400
0.032,10,Aug 17 2023 17: +0,1692288000
0.051,14,Aug 17 2023 19: +0,1692295200
0.051,2,Aug 18 2023 04: +0,1692327600
0.051,1,Aug 18 2023 08: +0,1692342000
0.03,3,Aug 18 2023 11: +0,1692352800
0.044,1,Aug 18 2023 21: +0,1692388800
0.044,1,Aug 18 2023 22: +0,1692392400
0.045,5,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 12: +0,1692442800
0.055,1,Aug 19 2023 13: +0,1692446400
0.06,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,3,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 15: +0,1692540000
0.06,5,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 21: +0,1692561600
0.043,1,Aug 20 2023 22: +0,1692565200
0.043,1,Aug 20 2023 23: +0,1692568800
0.055,5,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 06: +0,1692594000
0.03,1,Aug 21 2023 13: +0,1692619200
0.031,1,Aug 21 2023 14: +0,1692622800
0.03,2,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 18: +0,1692637200
0.031,1,Aug 21 2023 19: +0,1692640800
0.039,1,Aug 22 2023 01: +0,1692662400
0.055,1,Aug 22 2023 06: +0,1692680400
0.03,1,Aug 22 2023 12: +0,1692702000
0.031,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 15: +0,1692712800
0.039,1,Aug 22 2023 19: +0,1692727200
0.052,1,Aug 23 2023 14: +0,1692795600
0.033,2,Aug 23 2023 20: +0,1692817200
0.052,1,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 16: +0,1692889200
0.043,2,Aug 25 2023 12: +0,1692961200
0.039,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 19: +0,1692986400
0.034,1,Aug 26 2023 07: +0,1693029600
0.031,1,Aug 26 2023 09: +0,1693036800
0.033,1,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 15: +0,1693058400
0.043,2,Aug 26 2023 18: +0,1693069200
0.035,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 12: +0,1693134000
0.043,6,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,2,Aug 27 2023 17: +0,1693152000
0.042,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 05: +0,1693195200
0.051,8,Aug 28 2023 08: +0,1693206000
0.033,1,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 11: +0,1693216800
0.043,1,Aug 28 2023 15: +0,1693231200
0.043,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,2,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 10: +0,1693299600
0.051,1,Aug 29 2023 11: +0,1693303200
0.051,1,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,2,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 18: +0,1693328400
0.047,2,Aug 29 2023 19: +0,1693332000
0.033,8,Aug 29 2023 22: +0,1693342800
0.036,2,Aug 30 2023 17: +0,1693411200
0.051,3,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 20: +0,1693422000
0.039,2,Aug 30 2023 21: +0,1693425600
0.03,2,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 16: +0,1693494000
0.047,1,Aug 31 2023 17: +0,1693497600
0.036,2,Aug 31 2023 18: +0,1693501200
0.035,4,Aug 31 2023 19: +0,1693504800
0.034,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 22: +0,1693515600
0.039,4,Sep 01 2023 05: +0,1693540800
0.03,1,Sep 01 2023 09: +0,1693555200
0.051,3,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 02 2023 08: +0,1693638000
0.051,6,Sep 02 2023 18: +0,1693674000
0.051,2,Sep 02 2023 21: +0,1693684800
0.039,2,Sep 02 2023 22: +0,1693688400
0.041,6,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 09: +0,1693728000
0.041,1,Sep 03 2023 11: +0,1693735200
0.039,4,Sep 03 2023 23: +0,1693778400
0.039,2,Sep 04 2023 12: +0,1693825200
0.035,1,Sep 04 2023 14: +0,1693832400
0.042,2,Sep 04 2023 16: +0,1693839600
0.04,1,Sep 04 2023 17: +0,1693843200
0.042,3,Sep 04 2023 21: +0,1693857600
0.043,1,Sep 04 2023 22: +0,1693861200
0.047,28,Sep 05 2023 09: +0,1693900800
0.049,1,Sep 05 2023 11: +0,1693908000
0.049,1,Sep 05 2023 12: +0,1693911600
0.035,1,Sep 05 2023 13: +0,1693915200
0.061,1,Sep 05 2023 14: +0,1693918800
0.031,1,Sep 05 2023 16: +0,1693926000
0.049,6,Sep 05 2023 17: +0,1693929600
0.05,1,Sep 05 2023 19: +0,1693936800
0.041,9,Sep 05 2023 22: +0,1693947600
0.049,4,Sep 06 2023 09: +0,1693987200
0.051,1,Sep 06 2023 14: +0,1694005200
0.051,2,Sep 06 2023 18: +0,1694019600
0.059,1,Sep 07 2023 01: +0,1694044800
0.034,1,Sep 07 2023 06: +0,1694062800
0.034,1,Sep 07 2023 11: +0,1694080800
0.05,1,Sep 07 2023 20: +0,1694113200
0.045,1,Sep 08 2023 08: +0,1694156400
0.033,1,Sep 08 2023 13: +0,1694174400
0.069,27,Sep 08 2023 19: +0,1694196000
0.064,1,Sep 09 2023 05: +0,1694232000
0.06,4,Sep 09 2023 11: +0,1694253600
0.069,1,Sep 09 2023 12: +0,1694257200
0.056,2,Sep 09 2023 18: +0,1694278800
0.072,1,Sep 10 2023 08: +0,1694329200
0.045,2,Sep 10 2023 13: +0,1694347200
0.046,1,Sep 10 2023 14: +0,1694350800
