price,quantity,date,unix timestamp
0.667,33,Jun 24 2017 01: +0,1498262400
0.619,31,Jun 25 2017 01: +0,1498348800
0.592,30,Jun 26 2017 01: +0,1498435200
0.635,17,Jun 27 2017 01: +0,1498521600
0.671,28,Jun 28 2017 01: +0,1498608000
0.772,33,Jun 29 2017 01: +0,1498694400
0.737,18,Jun 30 2017 01: +0,1498780800
0.761,26,Jul 01 2017 01: +0,1498867200
0.65,30,Jul 02 2017 01: +0,1498953600
0.657,25,Jul 03 2017 01: +0,1499040000
0.7,33,Jul 04 2017 01: +0,1499126400
0.712,21,Jul 05 2017 01: +0,1499212800
0.728,20,Jul 06 2017 01: +0,1499299200
0.72,26,Jul 07 2017 01: +0,1499385600
0.695,26,Jul 08 2017 01: +0,1499472000
0.713,24,Jul 09 2017 01: +0,1499558400
0.71,19,Jul 10 2017 01: +0,1499644800
0.747,27,Jul 11 2017 01: +0,1499731200
0.837,16,Jul 12 2017 01: +0,1499817600
0.862,13,Jul 13 2017 01: +0,1499904000
0.863,17,Jul 14 2017 01: +0,1499990400
0.777,21,Jul 15 2017 01: +0,1500076800
0.816,20,Jul 16 2017 01: +0,1500163200
0.804,15,Jul 17 2017 01: +0,1500249600
0.707,28,Jul 18 2017 01: +0,1500336000
0.784,25,Jul 19 2017 01: +0,1500422400
0.676,28,Jul 20 2017 01: +0,1500508800
0.701,21,Jul 21 2017 01: +0,1500595200
0.768,27,Jul 22 2017 01: +0,1500681600
0.717,22,Jul 23 2017 01: +0,1500768000
0.711,32,Jul 24 2017 01: +0,1500854400
0.72,21,Jul 25 2017 01: +0,1500940800
0.828,23,Jul 26 2017 01: +0,1501027200
0.904,15,Jul 27 2017 01: +0,1501113600
0.742,11,Jul 28 2017 01: +0,1501200000
0.729,36,Jul 29 2017 01: +0,1501286400
0.73,21,Jul 30 2017 01: +0,1501372800
0.758,31,Jul 31 2017 01: +0,1501459200
0.76,23,Aug 01 2017 01: +0,1501545600
0.769,22,Aug 02 2017 01: +0,1501632000
0.796,28,Aug 03 2017 01: +0,1501718400
0.806,24,Aug 04 2017 01: +0,1501804800
0.823,18,Aug 05 2017 01: +0,1501891200
0.693,28,Aug 06 2017 01: +0,1501977600
0.728,40,Aug 07 2017 01: +0,1502064000
0.793,28,Aug 08 2017 01: +0,1502150400
0.784,20,Aug 09 2017 01: +0,1502236800
0.837,30,Aug 10 2017 01: +0,1502323200
0.801,29,Aug 11 2017 01: +0,1502409600
0.829,29,Aug 12 2017 01: +0,1502496000
0.837,11,Aug 13 2017 01: +0,1502582400
0.859,22,Aug 14 2017 01: +0,1502668800
0.892,9,Aug 15 2017 01: +0,1502755200
0.81,16,Aug 16 2017 01: +0,1502841600
0.755,24,Aug 17 2017 01: +0,1502928000
0.755,25,Aug 18 2017 01: +0,1503014400
0.771,34,Aug 19 2017 01: +0,1503100800
0.828,32,Aug 20 2017 01: +0,1503187200
0.713,21,Aug 21 2017 01: +0,1503273600
0.648,15,Aug 22 2017 01: +0,1503360000
0.705,19,Aug 23 2017 01: +0,1503446400
0.751,23,Aug 24 2017 01: +0,1503532800
0.761,15,Aug 25 2017 01: +0,1503619200
0.767,19,Aug 26 2017 01: +0,1503705600
0.795,24,Aug 27 2017 01: +0,1503792000
0.821,22,Aug 28 2017 01: +0,1503878400
0.77,20,Aug 29 2017 01: +0,1503964800
0.742,22,Aug 30 2017 01: +0,1504051200
0.814,21,Aug 31 2017 01: +0,1504137600
0.769,14,Sep 01 2017 01: +0,1504224000
0.811,31,Sep 02 2017 01: +0,1504310400
0.851,31,Sep 03 2017 01: +0,1504396800
0.86,14,Sep 04 2017 01: +0,1504483200
0.809,19,Sep 05 2017 01: +0,1504569600
0.806,22,Sep 06 2017 01: +0,1504656000
0.827,14,Sep 07 2017 01: +0,1504742400
0.72,35,Sep 08 2017 01: +0,1504828800
0.696,40,Sep 09 2017 01: +0,1504915200
0.602,30,Sep 10 2017 01: +0,1505001600
0.589,21,Sep 11 2017 01: +0,1505088000
0.582,23,Sep 12 2017 01: +0,1505174400
0.586,23,Sep 13 2017 01: +0,1505260800
0.615,29,Sep 14 2017 01: +0,1505347200
0.617,37,Sep 15 2017 01: +0,1505433600
0.588,44,Sep 16 2017 01: +0,1505520000
0.543,34,Sep 17 2017 01: +0,1505606400
0.6,42,Sep 18 2017 01: +0,1505692800
0.681,28,Sep 19 2017 01: +0,1505779200
0.596,36,Sep 20 2017 01: +0,1505865600
0.581,31,Sep 21 2017 01: +0,1505952000
0.557,56,Sep 22 2017 01: +0,1506038400
0.544,51,Sep 23 2017 01: +0,1506124800
0.53,47,Sep 24 2017 01: +0,1506211200
0.533,34,Sep 25 2017 01: +0,1506297600
0.524,23,Sep 26 2017 01: +0,1506384000
0.537,35,Sep 27 2017 01: +0,1506470400
0.587,52,Sep 28 2017 01: +0,1506556800
0.593,32,Sep 29 2017 01: +0,1506643200
0.565,36,Sep 30 2017 01: +0,1506729600
0.545,41,Oct 01 2017 01: +0,1506816000
0.568,28,Oct 02 2017 01: +0,1506902400
0.509,25,Oct 03 2017 01: +0,1506988800
0.552,30,Oct 04 2017 01: +0,1507075200
0.55,24,Oct 05 2017 01: +0,1507161600
0.548,33,Oct 06 2017 01: +0,1507248000
0.542,41,Oct 07 2017 01: +0,1507334400
0.586,43,Oct 08 2017 01: +0,1507420800
0.585,21,Oct 09 2017 01: +0,1507507200
0.555,29,Oct 10 2017 01: +0,1507593600
0.571,19,Oct 11 2017 01: +0,1507680000
0.5,29,Oct 12 2017 01: +0,1507766400
0.497,42,Oct 13 2017 01: +0,1507852800
0.539,38,Oct 14 2017 01: +0,1507939200
0.557,43,Oct 15 2017 01: +0,1508025600
0.576,28,Oct 16 2017 01: +0,1508112000
0.565,32,Oct 17 2017 01: +0,1508198400
0.62,42,Oct 18 2017 01: +0,1508284800
0.616,23,Oct 19 2017 01: +0,1508371200
0.593,35,Oct 20 2017 01: +0,1508457600
0.518,36,Oct 21 2017 01: +0,1508544000
0.502,29,Oct 22 2017 01: +0,1508630400
0.476,34,Oct 23 2017 01: +0,1508716800
0.499,31,Oct 24 2017 01: +0,1508803200
0.574,35,Oct 25 2017 01: +0,1508889600
0.578,17,Oct 26 2017 01: +0,1508976000
0.523,34,Oct 27 2017 01: +0,1509062400
0.564,36,Oct 28 2017 01: +0,1509148800
0.494,19,Oct 29 2017 01: +0,1509235200
0.503,18,Oct 30 2017 01: +0,1509325200
0.562,21,Oct 31 2017 01: +0,1509411600
0.543,23,Nov 01 2017 01: +0,1509498000
0.61,33,Nov 02 2017 01: +0,1509584400
0.646,16,Nov 03 2017 01: +0,1509670800
0.604,27,Nov 04 2017 01: +0,1509757200
0.571,32,Nov 05 2017 01: +0,1509843600
0.538,13,Nov 06 2017 01: +0,1509930000
0.5,15,Nov 07 2017 01: +0,1510016400
0.493,14,Nov 08 2017 01: +0,1510102800
0.497,15,Nov 09 2017 01: +0,1510189200
0.514,22,Nov 10 2017 01: +0,1510275600
0.57,28,Nov 11 2017 01: +0,1510362000
0.597,23,Nov 12 2017 01: +0,1510448400
0.632,11,Nov 13 2017 01: +0,1510534800
0.66,15,Nov 14 2017 01: +0,1510621200
0.617,11,Nov 15 2017 01: +0,1510707600
0.636,15,Nov 16 2017 01: +0,1510794000
0.626,19,Nov 17 2017 01: +0,1510880400
0.653,25,Nov 18 2017 01: +0,1510966800
0.626,22,Nov 19 2017 01: +0,1511053200
0.601,12,Nov 20 2017 01: +0,1511139600
0.627,18,Nov 21 2017 01: +0,1511226000
0.621,28,Nov 22 2017 01: +0,1511312400
0.591,10,Nov 23 2017 01: +0,1511398800
0.543,20,Nov 24 2017 01: +0,1511485200
0.528,19,Nov 25 2017 01: +0,1511571600
0.564,27,Nov 26 2017 01: +0,1511658000
0.606,12,Nov 27 2017 01: +0,1511744400
0.626,15,Nov 28 2017 01: +0,1511830800
0.691,16,Nov 29 2017 01: +0,1511917200
0.621,13,Nov 30 2017 01: +0,1512003600
0.681,26,Dec 01 2017 01: +0,1512090000
0.661,24,Dec 02 2017 01: +0,1512176400
0.61,16,Dec 03 2017 01: +0,1512262800
0.629,22,Dec 04 2017 01: +0,1512349200
0.633,15,Dec 05 2017 01: +0,1512435600
0.635,16,Dec 06 2017 01: +0,1512522000
0.652,16,Dec 07 2017 01: +0,1512608400
0.667,13,Dec 08 2017 01: +0,1512694800
0.688,15,Dec 09 2017 01: +0,1512781200
0.598,21,Dec 10 2017 01: +0,1512867600
0.636,17,Dec 11 2017 01: +0,1512954000
0.584,21,Dec 12 2017 01: +0,1513040400
0.569,23,Dec 13 2017 01: +0,1513126800
0.587,20,Dec 14 2017 01: +0,1513213200
0.574,14,Dec 15 2017 01: +0,1513299600
0.625,20,Dec 16 2017 01: +0,1513386000
0.663,25,Dec 17 2017 01: +0,1513472400
0.742,12,Dec 18 2017 01: +0,1513558800
0.62,18,Dec 19 2017 01: +0,1513645200
0.648,26,Dec 20 2017 01: +0,1513731600
0.744,35,Dec 21 2017 01: +0,1513818000
0.709,12,Dec 22 2017 01: +0,1513904400
0.663,19,Dec 23 2017 01: +0,1513990800
0.63,18,Dec 24 2017 01: +0,1514077200
0.679,25,Dec 25 2017 01: +0,1514163600
0.744,24,Dec 26 2017 01: +0,1514250000
0.68,20,Dec 27 2017 01: +0,1514336400
0.79,24,Dec 28 2017 01: +0,1514422800
0.794,16,Dec 29 2017 01: +0,1514509200
0.728,13,Dec 30 2017 01: +0,1514595600
0.723,35,Dec 31 2017 01: +0,1514682000
0.66,19,Jan 01 2018 01: +0,1514768400
0.635,22,Jan 02 2018 01: +0,1514854800
0.65,28,Jan 03 2018 01: +0,1514941200
0.664,21,Jan 04 2018 01: +0,1515027600
0.691,21,Jan 05 2018 01: +0,1515114000
0.695,23,Jan 06 2018 01: +0,1515200400
0.698,24,Jan 07 2018 01: +0,1515286800
0.705,22,Jan 08 2018 01: +0,1515373200
0.676,19,Jan 09 2018 01: +0,1515459600
0.604,25,Jan 10 2018 01: +0,1515546000
0.651,25,Jan 11 2018 01: +0,1515632400
0.676,29,Jan 12 2018 01: +0,1515718800
0.718,22,Jan 13 2018 01: +0,1515805200
0.691,17,Jan 14 2018 01: +0,1515891600
0.712,29,Jan 15 2018 01: +0,1515978000
0.772,19,Jan 16 2018 01: +0,1516064400
0.725,27,Jan 17 2018 01: +0,1516150800
0.756,15,Jan 18 2018 01: +0,1516237200
0.698,16,Jan 19 2018 01: +0,1516323600
0.675,35,Jan 20 2018 01: +0,1516410000
0.687,34,Jan 21 2018 01: +0,1516496400
0.654,17,Jan 22 2018 01: +0,1516582800
0.667,25,Jan 23 2018 01: +0,1516669200
0.694,16,Jan 24 2018 01: +0,1516755600
0.659,14,Jan 25 2018 01: +0,1516842000
0.663,24,Jan 26 2018 01: +0,1516928400
0.686,24,Jan 27 2018 01: +0,1517014800
0.692,25,Jan 28 2018 01: +0,1517101200
0.655,22,Jan 29 2018 01: +0,1517187600
0.677,16,Jan 30 2018 01: +0,1517274000
0.667,23,Jan 31 2018 01: +0,1517360400
0.663,31,Feb 01 2018 01: +0,1517446800
0.706,21,Feb 02 2018 01: +0,1517533200
0.649,32,Feb 03 2018 01: +0,1517619600
0.731,21,Feb 04 2018 01: +0,1517706000
0.763,17,Feb 05 2018 01: +0,1517792400
0.753,15,Feb 06 2018 01: +0,1517878800
0.713,18,Feb 07 2018 01: +0,1517965200
0.776,17,Feb 08 2018 01: +0,1518051600
0.734,19,Feb 09 2018 01: +0,1518138000
0.653,27,Feb 10 2018 01: +0,1518224400
0.662,23,Feb 11 2018 01: +0,1518310800
0.699,21,Feb 12 2018 01: +0,1518397200
0.673,13,Feb 13 2018 01: +0,1518483600
0.654,20,Feb 14 2018 01: +0,1518570000
0.624,18,Feb 15 2018 01: +0,1518656400
0.622,34,Feb 16 2018 01: +0,1518742800
0.601,47,Feb 17 2018 01: +0,1518829200
0.606,23,Feb 18 2018 01: +0,1518915600
0.642,55,Feb 19 2018 01: +0,1519002000
0.66,20,Feb 20 2018 01: +0,1519088400
0.68,32,Feb 21 2018 01: +0,1519174800
0.677,24,Feb 22 2018 01: +0,1519261200
0.684,15,Feb 23 2018 01: +0,1519347600
0.688,23,Feb 24 2018 01: +0,1519434000
0.642,29,Feb 25 2018 01: +0,1519520400
0.575,33,Feb 26 2018 01: +0,1519606800
0.589,18,Feb 27 2018 01: +0,1519693200
0.558,26,Feb 28 2018 01: +0,1519779600
0.556,27,Mar 01 2018 01: +0,1519866000
0.504,40,Mar 02 2018 01: +0,1519952400
0.523,41,Mar 03 2018 01: +0,1520038800
0.497,32,Mar 04 2018 01: +0,1520125200
0.488,31,Mar 05 2018 01: +0,1520211600
0.515,34,Mar 06 2018 01: +0,1520298000
0.561,37,Mar 07 2018 01: +0,1520384400
0.572,27,Mar 08 2018 01: +0,1520470800
0.529,18,Mar 09 2018 01: +0,1520557200
0.612,35,Mar 10 2018 01: +0,1520643600
0.586,22,Mar 11 2018 01: +0,1520730000
0.613,14,Mar 12 2018 01: +0,1520816400
0.572,16,Mar 13 2018 01: +0,1520902800
0.586,25,Mar 14 2018 01: +0,1520989200
0.634,16,Mar 15 2018 01: +0,1521075600
0.609,18,Mar 16 2018 01: +0,1521162000
0.598,26,Mar 17 2018 01: +0,1521248400
0.619,25,Mar 18 2018 01: +0,1521334800
0.589,22,Mar 19 2018 01: +0,1521421200
0.565,25,Mar 20 2018 01: +0,1521507600
0.52,11,Mar 21 2018 01: +0,1521594000
0.539,17,Mar 22 2018 01: +0,1521680400
0.552,21,Mar 23 2018 01: +0,1521766800
0.566,17,Mar 24 2018 01: +0,1521853200
0.596,9,Mar 25 2018 01: +0,1521939600
0.597,23,Mar 26 2018 01: +0,1522022400
0.62,15,Mar 27 2018 01: +0,1522108800
0.568,17,Mar 28 2018 01: +0,1522195200
0.56,20,Mar 29 2018 01: +0,1522281600
0.54,26,Mar 30 2018 01: +0,1522368000
0.529,12,Mar 31 2018 01: +0,1522454400
0.579,24,Apr 01 2018 01: +0,1522540800
0.611,19,Apr 02 2018 01: +0,1522627200
0.665,25,Apr 03 2018 01: +0,1522713600
0.736,11,Apr 04 2018 01: +0,1522800000
0.724,14,Apr 05 2018 01: +0,1522886400
0.612,17,Apr 06 2018 01: +0,1522972800
0.63,17,Apr 07 2018 01: +0,1523059200
0.643,21,Apr 08 2018 01: +0,1523145600
0.652,13,Apr 09 2018 01: +0,1523232000
0.65,25,Apr 10 2018 01: +0,1523318400
0.593,26,Apr 11 2018 01: +0,1523404800
0.654,14,Apr 12 2018 01: +0,1523491200
0.603,13,Apr 13 2018 01: +0,1523577600
0.614,10,Apr 14 2018 01: +0,1523664000
0.596,19,Apr 15 2018 01: +0,1523750400
0.561,16,Apr 16 2018 01: +0,1523836800
0.612,17,Apr 17 2018 01: +0,1523923200
0.536,20,Apr 18 2018 01: +0,1524009600
0.565,22,Apr 19 2018 01: +0,1524096000
0.584,12,Apr 20 2018 01: +0,1524182400
0.568,18,Apr 21 2018 01: +0,1524268800
0.611,19,Apr 22 2018 01: +0,1524355200
0.603,11,Apr 23 2018 01: +0,1524441600
0.591,14,Apr 24 2018 01: +0,1524528000
0.586,15,Apr 25 2018 01: +0,1524614400
0.586,15,Apr 26 2018 01: +0,1524700800
0.629,16,Apr 27 2018 01: +0,1524787200
0.608,18,Apr 28 2018 01: +0,1524873600
0.621,13,Apr 29 2018 01: +0,1524960000
0.586,21,Apr 30 2018 01: +0,1525046400
0.603,18,May 01 2018 01: +0,1525132800
0.577,11,May 02 2018 01: +0,1525219200
0.58,20,May 03 2018 01: +0,1525305600
0.58,18,May 04 2018 01: +0,1525392000
0.626,21,May 05 2018 01: +0,1525478400
0.535,10,May 06 2018 01: +0,1525564800
0.595,12,May 07 2018 01: +0,1525651200
0.561,22,May 08 2018 01: +0,1525737600
0.542,19,May 09 2018 01: +0,1525824000
0.604,14,May 10 2018 01: +0,1525910400
0.55,13,May 11 2018 01: +0,1525996800
0.547,19,May 12 2018 01: +0,1526083200
0.627,14,May 13 2018 01: +0,1526169600
0.615,25,May 14 2018 01: +0,1526256000
0.585,15,May 15 2018 01: +0,1526342400
0.497,8,May 16 2018 01: +0,1526428800
0.544,12,May 17 2018 01: +0,1526515200
0.55,17,May 18 2018 01: +0,1526601600
0.591,17,May 19 2018 01: +0,1526688000
0.603,20,May 20 2018 01: +0,1526774400
0.548,19,May 21 2018 01: +0,1526860800
0.611,11,May 22 2018 01: +0,1526947200
0.533,10,May 23 2018 01: +0,1527033600
0.558,13,May 24 2018 01: +0,1527120000
0.561,15,May 25 2018 01: +0,1527206400
0.594,14,May 26 2018 01: +0,1527292800
0.608,10,May 27 2018 01: +0,1527379200
0.575,9,May 28 2018 01: +0,1527465600
0.584,16,May 29 2018 01: +0,1527552000
0.641,7,May 30 2018 01: +0,1527638400
0.628,18,May 31 2018 01: +0,1527724800
0.631,8,Jun 01 2018 01: +0,1527811200
0.714,11,Jun 02 2018 01: +0,1527897600
0.65,10,Jun 03 2018 01: +0,1527984000
0.652,13,Jun 04 2018 01: +0,1528070400
0.629,16,Jun 05 2018 01: +0,1528156800
0.581,12,Jun 06 2018 01: +0,1528243200
0.64,13,Jun 07 2018 01: +0,1528329600
0.688,27,Jun 08 2018 01: +0,1528416000
0.594,17,Jun 09 2018 01: +0,1528502400
0.553,12,Jun 10 2018 01: +0,1528588800
0.53,12,Jun 11 2018 01: +0,1528675200
0.499,14,Jun 12 2018 01: +0,1528761600
0.515,17,Jun 13 2018 01: +0,1528848000
0.533,18,Jun 14 2018 01: +0,1528934400
0.548,16,Jun 15 2018 01: +0,1529020800
0.563,11,Jun 16 2018 01: +0,1529107200
0.586,18,Jun 17 2018 01: +0,1529193600
0.594,10,Jun 18 2018 01: +0,1529280000
0.571,16,Jun 19 2018 01: +0,1529366400
0.632,22,Jun 20 2018 01: +0,1529452800
0.694,16,Jun 21 2018 01: +0,1529539200
0.624,7,Jun 22 2018 01: +0,1529625600
0.511,11,Jun 23 2018 01: +0,1529712000
0.497,16,Jun 24 2018 01: +0,1529798400
0.547,12,Jun 25 2018 01: +0,1529884800
0.575,8,Jun 26 2018 01: +0,1529971200
0.518,11,Jun 27 2018 01: +0,1530057600
0.537,19,Jun 28 2018 01: +0,1530144000
0.501,9,Jun 29 2018 01: +0,1530230400
0.553,16,Jun 30 2018 01: +0,1530316800
0.521,14,Jul 01 2018 01: +0,1530403200
0.542,10,Jul 02 2018 01: +0,1530489600
0.593,18,Jul 03 2018 01: +0,1530576000
0.579,12,Jul 04 2018 01: +0,1530662400
0.562,12,Jul 05 2018 01: +0,1530748800
0.633,14,Jul 06 2018 01: +0,1530835200
0.586,19,Jul 07 2018 01: +0,1530921600
0.678,15,Jul 08 2018 01: +0,1531008000
0.714,16,Jul 09 2018 01: +0,1531094400
0.718,7,Jul 10 2018 01: +0,1531180800
0.698,7,Jul 11 2018 01: +0,1531267200
0.636,15,Jul 12 2018 01: +0,1531353600
0.615,21,Jul 13 2018 01: +0,1531440000
0.678,21,Jul 14 2018 01: +0,1531526400
0.643,19,Jul 15 2018 01: +0,1531612800
0.667,13,Jul 16 2018 01: +0,1531699200
0.656,16,Jul 17 2018 01: +0,1531785600
0.686,15,Jul 18 2018 01: +0,1531872000
0.699,12,Jul 19 2018 01: +0,1531958400
0.702,17,Jul 20 2018 01: +0,1532044800
0.723,18,Jul 21 2018 01: +0,1532131200
0.707,12,Jul 22 2018 01: +0,1532217600
0.649,15,Jul 23 2018 01: +0,1532304000
0.634,13,Jul 24 2018 01: +0,1532390400
0.611,16,Jul 25 2018 01: +0,1532476800
0.62,15,Jul 26 2018 01: +0,1532563200
0.589,12,Jul 27 2018 01: +0,1532649600
0.54,21,Jul 28 2018 01: +0,1532736000
0.58,22,Jul 29 2018 01: +0,1532822400
0.612,34,Jul 30 2018 01: +0,1532908800
0.617,12,Jul 31 2018 01: +0,1532995200
0.641,14,Aug 01 2018 01: +0,1533081600
0.603,15,Aug 02 2018 01: +0,1533168000
0.584,19,Aug 03 2018 01: +0,1533254400
0.611,25,Aug 04 2018 01: +0,1533340800
0.57,45,Aug 05 2018 01: +0,1533427200
0.607,21,Aug 06 2018 01: +0,1533513600
0.586,27,Aug 07 2018 01: +0,1533600000
0.546,24,Aug 08 2018 01: +0,1533686400
0.617,27,Aug 09 2018 01: +0,1533772800
0.576,22,Aug 10 2018 01: +0,1533859200
0.545,26,Aug 11 2018 01: +0,1533945600
0.562,22,Aug 12 2018 01: +0,1534032000
0.532,17,Aug 13 2018 01: +0,1534118400
0.524,18,Aug 14 2018 01: +0,1534204800
0.519,14,Aug 15 2018 01: +0,1534291200
0.529,18,Aug 16 2018 01: +0,1534377600
0.551,15,Aug 17 2018 01: +0,1534464000
0.571,30,Aug 18 2018 01: +0,1534550400
0.581,26,Aug 19 2018 01: +0,1534636800
0.621,12,Aug 20 2018 01: +0,1534723200
0.62,26,Aug 21 2018 01: +0,1534809600
0.631,26,Aug 22 2018 01: +0,1534896000
0.653,17,Aug 23 2018 01: +0,1534982400
0.661,13,Aug 24 2018 01: +0,1535068800
0.619,19,Aug 25 2018 01: +0,1535155200
0.653,18,Aug 26 2018 01: +0,1535241600
0.615,18,Aug 27 2018 01: +0,1535328000
0.647,20,Aug 28 2018 01: +0,1535414400
0.694,12,Aug 29 2018 01: +0,1535500800
0.649,20,Aug 30 2018 01: +0,1535587200
0.641,17,Aug 31 2018 01: +0,1535673600
0.657,14,Sep 01 2018 01: +0,1535760000
0.65,15,Sep 02 2018 01: +0,1535846400
0.651,20,Sep 03 2018 01: +0,1535932800
0.62,6,Sep 04 2018 01: +0,1536019200
0.63,11,Sep 05 2018 01: +0,1536105600
0.533,17,Sep 06 2018 01: +0,1536192000
0.639,20,Sep 07 2018 01: +0,1536278400
0.727,14,Sep 08 2018 01: +0,1536364800
0.676,20,Sep 09 2018 01: +0,1536451200
0.688,12,Sep 10 2018 01: +0,1536537600
0.74,7,Sep 11 2018 01: +0,1536624000
0.74,13,Sep 12 2018 01: +0,1536710400
0.733,9,Sep 13 2018 01: +0,1536796800
0.653,21,Sep 14 2018 01: +0,1536883200
0.703,20,Sep 15 2018 01: +0,1536969600
0.682,20,Sep 16 2018 01: +0,1537056000
0.658,10,Sep 17 2018 01: +0,1537142400
0.709,19,Sep 18 2018 01: +0,1537228800
0.736,5,Sep 19 2018 01: +0,1537315200
0.706,9,Sep 20 2018 01: +0,1537401600
0.723,18,Sep 21 2018 01: +0,1537488000
0.717,18,Sep 22 2018 01: +0,1537574400
0.729,21,Sep 23 2018 01: +0,1537660800
0.738,15,Sep 24 2018 01: +0,1537747200
0.721,9,Sep 25 2018 01: +0,1537833600
0.723,14,Sep 26 2018 01: +0,1537920000
0.823,15,Sep 27 2018 01: +0,1538006400
0.795,27,Sep 28 2018 01: +0,1538092800
0.81,13,Sep 29 2018 01: +0,1538179200
0.756,16,Sep 30 2018 01: +0,1538265600
0.704,18,Oct 01 2018 01: +0,1538352000
0.781,23,Oct 02 2018 01: +0,1538438400
0.817,5,Oct 03 2018 01: +0,1538524800
0.781,8,Oct 04 2018 01: +0,1538611200
0.731,10,Oct 05 2018 01: +0,1538697600
0.69,24,Oct 06 2018 01: +0,1538784000
0.703,20,Oct 07 2018 01: +0,1538870400
0.687,20,Oct 08 2018 01: +0,1538956800
0.674,13,Oct 09 2018 01: +0,1539043200
0.714,11,Oct 10 2018 01: +0,1539129600
0.663,13,Oct 11 2018 01: +0,1539216000
0.591,12,Oct 12 2018 01: +0,1539302400
0.621,20,Oct 13 2018 01: +0,1539388800
0.621,24,Oct 14 2018 01: +0,1539475200
0.68,28,Oct 15 2018 01: +0,1539561600
0.666,18,Oct 16 2018 01: +0,1539648000
0.695,17,Oct 17 2018 01: +0,1539734400
0.599,7,Oct 18 2018 01: +0,1539820800
0.646,22,Oct 19 2018 01: +0,1539907200
0.673,18,Oct 20 2018 01: +0,1539993600
0.676,25,Oct 21 2018 01: +0,1540080000
0.644,19,Oct 22 2018 01: +0,1540166400
0.618,19,Oct 23 2018 01: +0,1540252800
0.607,9,Oct 24 2018 01: +0,1540339200
0.607,17,Oct 25 2018 01: +0,1540425600
0.663,22,Oct 26 2018 01: +0,1540512000
0.719,18,Oct 27 2018 01: +0,1540598400
0.648,11,Oct 28 2018 01: +0,1540684800
0.601,13,Oct 29 2018 01: +0,1540774800
0.544,11,Oct 30 2018 01: +0,1540861200
0.546,17,Oct 31 2018 01: +0,1540947600
0.566,10,Nov 01 2018 01: +0,1541034000
0.519,15,Nov 02 2018 01: +0,1541120400
0.522,8,Nov 03 2018 01: +0,1541206800
0.554,12,Nov 04 2018 01: +0,1541293200
0.561,14,Nov 05 2018 01: +0,1541379600
0.567,8,Nov 06 2018 01: +0,1541466000
0.581,11,Nov 07 2018 01: +0,1541552400
0.607,12,Nov 08 2018 01: +0,1541638800
0.574,21,Nov 09 2018 01: +0,1541725200
0.608,18,Nov 10 2018 01: +0,1541811600
0.552,19,Nov 11 2018 01: +0,1541898000
0.564,11,Nov 12 2018 01: +0,1541984400
0.561,14,Nov 13 2018 01: +0,1542070800
0.534,6,Nov 14 2018 01: +0,1542157200
0.571,30,Nov 15 2018 01: +0,1542243600
0.517,27,Nov 16 2018 01: +0,1542330000
0.477,36,Nov 17 2018 01: +0,1542416400
0.54,26,Nov 18 2018 01: +0,1542502800
0.505,12,Nov 19 2018 01: +0,1542589200
0.535,16,Nov 20 2018 01: +0,1542675600
0.508,17,Nov 21 2018 01: +0,1542762000
0.544,10,Nov 22 2018 01: +0,1542848400
0.57,8,Nov 23 2018 01: +0,1542934800
0.614,18,Nov 24 2018 01: +0,1543021200
0.627,25,Nov 25 2018 01: +0,1543107600
0.588,14,Nov 26 2018 01: +0,1543194000
0.538,14,Nov 27 2018 01: +0,1543280400
0.574,20,Nov 28 2018 01: +0,1543366800
0.606,17,Nov 29 2018 01: +0,1543453200
0.575,13,Nov 30 2018 01: +0,1543539600
0.588,22,Dec 01 2018 01: +0,1543626000
0.608,23,Dec 02 2018 01: +0,1543712400
0.648,15,Dec 03 2018 01: +0,1543798800
0.578,8,Dec 04 2018 01: +0,1543885200
0.578,27,Dec 05 2018 01: +0,1543971600
0.643,13,Dec 06 2018 01: +0,1544058000
0.534,17,Dec 07 2018 01: +0,1544144400
0.569,19,Dec 08 2018 01: +0,1544230800
0.554,20,Dec 09 2018 01: +0,1544317200
0.517,22,Dec 10 2018 01: +0,1544403600
0.486,28,Dec 11 2018 01: +0,1544490000
0.573,15,Dec 12 2018 01: +0,1544576400
0.626,13,Dec 13 2018 01: +0,1544662800
0.555,19,Dec 14 2018 01: +0,1544749200
0.623,19,Dec 15 2018 01: +0,1544835600
0.624,16,Dec 16 2018 01: +0,1544922000
0.633,19,Dec 17 2018 01: +0,1545008400
0.615,11,Dec 18 2018 01: +0,1545094800
0.59,19,Dec 19 2018 01: +0,1545181200
0.693,23,Dec 20 2018 01: +0,1545267600
0.655,20,Dec 21 2018 01: +0,1545354000
0.616,22,Dec 22 2018 01: +0,1545440400
0.656,12,Dec 23 2018 01: +0,1545526800
0.622,19,Dec 24 2018 01: +0,1545613200
0.672,17,Dec 25 2018 01: +0,1545699600
0.666,12,Dec 26 2018 01: +0,1545786000
0.589,25,Dec 27 2018 01: +0,1545872400
0.625,43,Dec 28 2018 01: +0,1545958800
0.695,19,Dec 29 2018 01: +0,1546045200
0.678,19,Dec 30 2018 01: +0,1546131600
0.694,17,Dec 31 2018 01: +0,1546218000
0.721,14,Jan 01 2019 01: +0,1546304400
0.71,15,Jan 02 2019 01: +0,1546390800
0.677,13,Jan 03 2019 01: +0,1546477200
0.711,21,Jan 04 2019 01: +0,1546563600
0.717,19,Jan 05 2019 01: +0,1546650000
