price,quantity,date,unix timestamp
5.778,3,Sep 16 2022 01: +0,1663286400
5.838,3,Sep 17 2022 01: +0,1663372800
6.179,6,Sep 18 2022 01: +0,1663459200
6.282,5,Sep 19 2022 01: +0,1663545600
5.805,2,Sep 20 2022 01: +0,1663632000
5.642,4,Sep 21 2022 01: +0,1663718400
5.124,2,Sep 22 2022 01: +0,1663804800
5.637,3,Sep 23 2022 01: +0,1663891200
5.009,5,Sep 24 2022 01: +0,1663977600
6.23,2,Sep 25 2022 01: +0,1664064000
4.665,1,Sep 26 2022 01: +0,1664150400
5.344,2,Sep 27 2022 01: +0,1664236800
5.281,3,Sep 28 2022 01: +0,1664323200
5.315,5,Sep 29 2022 01: +0,1664409600
4.999,2,Sep 30 2022 01: +0,1664496000
5.308,7,Oct 01 2022 01: +0,1664582400
5.052,4,Oct 02 2022 01: +0,1664668800
4.977,3,Oct 04 2022 01: +0,1664841600
5.656,6,Oct 05 2022 01: +0,1664928000
4.731,1,Oct 06 2022 01: +0,1665014400
4.885,2,Oct 07 2022 01: +0,1665100800
4.537,1,Oct 09 2022 01: +0,1665273600
5.194,3,Oct 10 2022 01: +0,1665360000
5.418,1,Oct 11 2022 01: +0,1665446400
5.782,2,Oct 12 2022 01: +0,1665532800
5.187,2,Oct 13 2022 01: +0,1665619200
5.197,2,Oct 14 2022 01: +0,1665705600
4.913,2,Oct 15 2022 01: +0,1665792000
5.792,1,Oct 16 2022 01: +0,1665878400
5.612,2,Oct 17 2022 01: +0,1665964800
5.728,2,Oct 18 2022 01: +0,1666051200
5.749,4,Oct 19 2022 01: +0,1666137600
4.872,1,Oct 20 2022 01: +0,1666224000
5.188,3,Oct 22 2022 01: +0,1666396800
5.843,2,Oct 23 2022 01: +0,1666483200
5.335,1,Oct 24 2022 01: +0,1666569600
4.61,1,Oct 26 2022 01: +0,1666742400
5.286,2,Oct 27 2022 01: +0,1666828800
4.07,2,Oct 28 2022 01: +0,1666915200
4.697,3,Oct 29 2022 01: +0,1667001600
6.1,4,Oct 30 2022 01: +0,1667088000
4.632,1,Oct 31 2022 01: +0,1667178000
5.324,10,Nov 02 2022 01: +0,1667350800
6.09,1,Nov 04 2022 01: +0,1667523600
5.046,1,Nov 05 2022 01: +0,1667610000
5.947,1,Nov 06 2022 01: +0,1667696400
5.96,4,Nov 07 2022 01: +0,1667782800
6.399,5,Nov 09 2022 01: +0,1667955600
5.297,2,Nov 10 2022 01: +0,1668042000
6.402,2,Nov 11 2022 01: +0,1668128400
5.895,2,Nov 12 2022 01: +0,1668214800
6.209,1,Nov 14 2022 01: +0,1668387600
6.303,5,Nov 15 2022 01: +0,1668474000
6.809,5,Nov 16 2022 01: +0,1668560400
5.645,2,Nov 17 2022 01: +0,1668646800
7.227,5,Nov 18 2022 01: +0,1668733200
5.688,1,Nov 19 2022 01: +0,1668819600
7.077,1,Nov 20 2022 01: +0,1668906000
5.405,2,Nov 21 2022 01: +0,1668992400
6.052,6,Nov 22 2022 01: +0,1669078800
4.574,3,Nov 24 2022 01: +0,1669251600
5.979,3,Nov 25 2022 01: +0,1669338000
5.868,1,Nov 26 2022 01: +0,1669424400
5.68,4,Nov 27 2022 01: +0,1669510800
6.492,2,Nov 28 2022 01: +0,1669597200
7.201,2,Dec 01 2022 01: +0,1669856400
7.287,1,Dec 02 2022 01: +0,1669942800
6.41,2,Dec 03 2022 01: +0,1670029200
6.602,8,Dec 04 2022 01: +0,1670115600
6.291,5,Dec 05 2022 01: +0,1670202000
6.543,6,Dec 06 2022 01: +0,1670288400
5.757,1,Dec 07 2022 01: +0,1670374800
6.783,1,Dec 08 2022 01: +0,1670461200
6.733,3,Dec 10 2022 01: +0,1670634000
6.467,4,Dec 11 2022 01: +0,1670720400
6.298,4,Dec 12 2022 01: +0,1670806800
6.778,2,Dec 13 2022 01: +0,1670893200
6.51,4,Dec 14 2022 01: +0,1670979600
6.867,3,Dec 15 2022 01: +0,1671066000
6.824,3,Dec 16 2022 01: +0,1671152400
6.35,3,Dec 17 2022 01: +0,1671238800
6.034,5,Dec 19 2022 01: +0,1671411600
5.72,2,Dec 20 2022 01: +0,1671498000
5.988,1,Dec 21 2022 01: +0,1671584400
5.358,2,Dec 22 2022 01: +0,1671670800
5.78,5,Dec 23 2022 01: +0,1671757200
6.476,7,Dec 24 2022 01: +0,1671843600
6.047,3,Dec 25 2022 01: +0,1671930000
6.599,2,Dec 26 2022 01: +0,1672016400
6.047,2,Dec 27 2022 01: +0,1672102800
6.413,1,Dec 28 2022 01: +0,1672189200
6.162,6,Dec 29 2022 01: +0,1672275600
6.326,10,Dec 31 2022 01: +0,1672448400
5.542,6,Jan 01 2023 01: +0,1672534800
6.803,7,Jan 02 2023 01: +0,1672621200
6.262,3,Jan 03 2023 01: +0,1672707600
5.954,7,Jan 04 2023 01: +0,1672794000
5.84,1,Jan 05 2023 01: +0,1672880400
5.716,2,Jan 06 2023 01: +0,1672966800
6.801,4,Jan 09 2023 01: +0,1673226000
6.394,2,Jan 10 2023 01: +0,1673312400
6.71,4,Jan 13 2023 01: +0,1673571600
6.698,2,Jan 14 2023 01: +0,1673658000
6.674,11,Jan 15 2023 01: +0,1673744400
6.036,3,Jan 17 2023 01: +0,1673917200
6.551,5,Jan 18 2023 01: +0,1674003600
6.419,3,Jan 19 2023 01: +0,1674090000
6.571,2,Jan 21 2023 01: +0,1674262800
7.019,11,Jan 22 2023 01: +0,1674349200
7.264,4,Jan 23 2023 01: +0,1674435600
7.94,1,Jan 25 2023 01: +0,1674608400
7.486,5,Jan 26 2023 01: +0,1674694800
7.959,1,Jan 27 2023 01: +0,1674781200
6.626,2,Jan 28 2023 01: +0,1674867600
7.72,3,Jan 29 2023 01: +0,1674954000
7.975,4,Jan 30 2023 01: +0,1675040400
6.601,3,Jan 31 2023 01: +0,1675126800
6.187,1,Feb 01 2023 01: +0,1675213200
7.296,9,Feb 02 2023 01: +0,1675299600
7.523,6,Feb 03 2023 01: +0,1675386000
7.566,3,Feb 05 2023 01: +0,1675558800
7.94,2,Feb 06 2023 01: +0,1675645200
7.57,7,Feb 07 2023 01: +0,1675731600
7.37,1,Feb 09 2023 01: +0,1675904400
6.116,3,Feb 10 2023 01: +0,1675990800
6.253,1,Feb 11 2023 01: +0,1676077200
5.823,2,Feb 13 2023 01: +0,1676250000
6.995,1,Feb 14 2023 01: +0,1676336400
6.167,1,Feb 16 2023 23: +0,1676588400
5.807,1,Feb 17 2023 08: +0,1676620800
6.807,2,Feb 17 2023 16: +0,1676649600
6.864,1,Feb 17 2023 17: +0,1676653200
6.874,1,Feb 18 2023 03: +0,1676689200
5.815,1,Feb 18 2023 16: +0,1676736000
6.362,2,Feb 18 2023 17: +0,1676739600
5.823,1,Feb 18 2023 22: +0,1676757600
6.967,2,Feb 19 2023 11: +0,1676804400
6.909,2,Feb 19 2023 14: +0,1676815200
6.152,1,Feb 19 2023 17: +0,1676826000
7.046,2,Feb 19 2023 23: +0,1676847600
7.056,3,Feb 20 2023 09: +0,1676883600
6.152,1,Feb 20 2023 18: +0,1676916000
6.003,1,Feb 21 2023 05: +0,1676955600
6.152,1,Feb 21 2023 19: +0,1677006000
5.898,2,Feb 21 2023 22: +0,1677016800
7.125,1,Feb 22 2023 12: +0,1677067200
7.05,1,Feb 22 2023 17: +0,1677085200
7.072,1,Feb 22 2023 22: +0,1677103200
7.293,1,Feb 23 2023 15: +0,1677164400
6.096,1,Feb 24 2023 12: +0,1677240000
7.18,1,Feb 24 2023 21: +0,1677272400
6.245,1,Feb 25 2023 15: +0,1677337200
7.157,1,Feb 26 2023 02: +0,1677376800
7.233,1,Feb 26 2023 19: +0,1677438000
7.503,2,Feb 27 2023 21: +0,1677531600
7.465,1,Feb 28 2023 11: +0,1677582000
7.415,1,Mar 01 2023 14: +0,1677679200
6.262,1,Mar 01 2023 22: +0,1677708000
7.414,4,Mar 02 2023 08: +0,1677744000
6.625,2,Mar 02 2023 11: +0,1677754800
7.453,1,Mar 02 2023 12: +0,1677758400
6.328,1,Mar 02 2023 20: +0,1677787200
6.353,1,Mar 03 2023 04: +0,1677816000
6.328,1,Mar 03 2023 10: +0,1677837600
6.216,2,Mar 03 2023 18: +0,1677866400
7.563,1,Mar 03 2023 20: +0,1677873600
7.562,1,Mar 04 2023 16: +0,1677945600
7.566,1,Mar 04 2023 17: +0,1677949200
6.444,1,Mar 04 2023 19: +0,1677956400
7.572,2,Mar 04 2023 20: +0,1677960000
7.577,1,Mar 04 2023 23: +0,1677970800
7.577,1,Mar 05 2023 01: +0,1677978000
7.602,1,Mar 05 2023 08: +0,1678003200
6.7,1,Mar 05 2023 17: +0,1678035600
6.799,1,Mar 05 2023 19: +0,1678042800
7.763,4,Mar 06 2023 02: +0,1678068000
7.916,1,Mar 06 2023 04: +0,1678075200
7.757,2,Mar 06 2023 23: +0,1678143600
7.506,2,Mar 07 2023 10: +0,1678183200
7.757,3,Mar 07 2023 11: +0,1678186800
7.765,1,Mar 07 2023 12: +0,1678190400
7.22,1,Mar 08 2023 21: +0,1678309200
7.511,1,Mar 09 2023 01: +0,1678323600
8.272,1,Mar 09 2023 09: +0,1678352400
8.276,1,Mar 09 2023 15: +0,1678374000
8.322,1,Mar 09 2023 21: +0,1678395600
7.974,2,Mar 10 2023 00: +0,1678406400
7.928,2,Mar 10 2023 01: +0,1678410000
8.747,1,Mar 10 2023 14: +0,1678456800
8.747,2,Mar 10 2023 16: +0,1678464000
7.966,1,Mar 11 2023 08: +0,1678521600
7.916,1,Mar 11 2023 15: +0,1678546800
8.371,1,Mar 11 2023 16: +0,1678550400
7.966,1,Mar 11 2023 17: +0,1678554000
7.966,1,Mar 11 2023 19: +0,1678561200
7.993,1,Mar 11 2023 20: +0,1678564800
8.64,2,Mar 11 2023 22: +0,1678572000
8.809,1,Mar 11 2023 23: +0,1678575600
8.809,1,Mar 12 2023 17: +0,1678640400
8.024,3,Mar 13 2023 00: +0,1678665600
8.04,1,Mar 13 2023 05: +0,1678683600
8.04,1,Mar 13 2023 10: +0,1678701600
8.04,1,Mar 13 2023 14: +0,1678716000
8.718,1,Mar 13 2023 22: +0,1678744800
8.032,1,Mar 14 2023 01: +0,1678755600
8.032,1,Mar 14 2023 07: +0,1678777200
7.8,1,Mar 14 2023 17: +0,1678813200
8.636,1,Mar 14 2023 18: +0,1678816800
8.066,1,Mar 15 2023 03: +0,1678849200
8.72,4,Mar 15 2023 15: +0,1678892400
8.066,1,Mar 15 2023 17: +0,1678899600
8.066,3,Mar 16 2023 06: +0,1678946400
8.755,3,Mar 16 2023 16: +0,1678982400
9.167,1,Mar 16 2023 17: +0,1678986000
8.041,1,Mar 16 2023 23: +0,1679007600
8.033,3,Mar 17 2023 03: +0,1679022000
8.397,1,Mar 17 2023 07: +0,1679036400
9.204,4,Mar 17 2023 08: +0,1679040000
8.024,1,Mar 17 2023 18: +0,1679076000
8.685,1,Mar 17 2023 19: +0,1679079600
7.96,1,Mar 17 2023 20: +0,1679083200
8.487,1,Mar 19 2023 20: +0,1679256000
7.968,1,Mar 20 2023 00: +0,1679270400
7.968,1,Mar 20 2023 08: +0,1679299200
8.268,1,Mar 20 2023 19: +0,1679338800
7.907,1,Mar 21 2023 14: +0,1679407200
7.809,1,Mar 21 2023 16: +0,1679414400
8.112,1,Mar 21 2023 23: +0,1679439600
8.014,1,Mar 22 2023 21: +0,1679518800
8.116,2,Mar 23 2023 00: +0,1679529600
8.22,1,Mar 23 2023 14: +0,1679580000
7.776,1,Mar 23 2023 19: +0,1679598000
8.229,2,Mar 23 2023 20: +0,1679601600
7.807,2,Mar 24 2023 00: +0,1679616000
7.807,3,Mar 24 2023 02: +0,1679623200
8.447,1,Mar 24 2023 10: +0,1679652000
8.457,4,Mar 24 2023 16: +0,1679673600
8.556,1,Mar 24 2023 18: +0,1679680800
8.273,2,Mar 24 2023 22: +0,1679695200
9.157,1,Mar 24 2023 23: +0,1679698800
7.717,1,Mar 25 2023 00: +0,1679702400
7.717,1,Mar 25 2023 13: +0,1679749200
9.198,1,Mar 26 2023 04: +0,1679799600
9.175,6,Mar 26 2023 14: +0,1679835600
9.175,1,Mar 26 2023 15: +0,1679839200
9.169,3,Mar 26 2023 17: +0,1679846400
9.666,1,Mar 26 2023 22: +0,1679864400
9.666,1,Mar 26 2023 23: +0,1679868000
10.018,2,Mar 27 2023 16: +0,1679929200
10.03,2,Mar 27 2023 18: +0,1679936400
10.216,2,Mar 28 2023 04: +0,1679972400
8.508,1,Mar 28 2023 05: +0,1679976000
10.395,1,Mar 28 2023 14: +0,1680008400
9.814,1,Mar 28 2023 23: +0,1680040800
10.062,2,Mar 29 2023 02: +0,1680051600
10.097,1,Mar 30 2023 17: +0,1680192000
9.547,1,Mar 30 2023 19: +0,1680199200
9.482,1,Mar 31 2023 09: +0,1680249600
10.123,2,Mar 31 2023 13: +0,1680264000
10.604,4,Mar 31 2023 18: +0,1680282000
11.445,2,Mar 31 2023 22: +0,1680296400
10.39,1,Apr 01 2023 20: +0,1680375600
10.509,1,Apr 02 2023 00: +0,1680390000
8.084,1,Apr 02 2023 01: +0,1680393600
11.155,1,Apr 02 2023 08: +0,1680418800
9.476,1,Apr 02 2023 21: +0,1680465600
8.949,2,Apr 03 2023 19: +0,1680544800
10.919,1,Apr 04 2023 01: +0,1680566400
10.818,4,Apr 04 2023 13: +0,1680609600
11.408,30,Apr 04 2023 17: +0,1680624000
12.206,1,Apr 04 2023 20: +0,1680634800
12.21,1,Apr 04 2023 22: +0,1680642000
13.116,1,Apr 04 2023 23: +0,1680645600
10.79,1,Apr 05 2023 05: +0,1680667200
13.445,11,Apr 05 2023 18: +0,1680714000
16.847,5,Apr 05 2023 19: +0,1680717600
12.226,3,Apr 06 2023 09: +0,1680768000
12.224,2,Apr 06 2023 18: +0,1680800400
15.745,1,Apr 06 2023 21: +0,1680811200
15.37,1,Apr 07 2023 17: +0,1680883200
11.863,1,Apr 07 2023 20: +0,1680894000
14.951,1,Apr 08 2023 01: +0,1680912000
14.766,1,Apr 08 2023 07: +0,1680933600
13.711,1,Apr 08 2023 11: +0,1680948000
14.77,1,Apr 08 2023 14: +0,1680958800
11.088,1,Apr 09 2023 00: +0,1680994800
14.427,1,Apr 09 2023 18: +0,1681059600
14.45,1,Apr 09 2023 20: +0,1681066800
14.35,3,Apr 10 2023 19: +0,1681149600
14.236,1,Apr 10 2023 20: +0,1681153200
13.263,1,Apr 12 2023 10: +0,1681290000
13.428,1,Apr 12 2023 14: +0,1681304400
11.068,2,Apr 13 2023 08: +0,1681369200
11.013,1,Apr 13 2023 09: +0,1681372800
11.002,1,Apr 13 2023 12: +0,1681383600
10.759,1,Apr 13 2023 21: +0,1681416000
11.667,2,Apr 13 2023 22: +0,1681419600
10.471,2,Apr 14 2023 01: +0,1681430400
12.417,1,Apr 14 2023 05: +0,1681444800
12.789,4,Apr 14 2023 06: +0,1681448400
12.792,2,Apr 14 2023 20: +0,1681498800
12.641,1,Apr 15 2023 01: +0,1681516800
10.444,2,Apr 15 2023 05: +0,1681531200
12.541,1,Apr 15 2023 08: +0,1681542000
10.371,1,Apr 15 2023 21: +0,1681588800
8.916,1,Apr 16 2023 10: +0,1681635600
11.755,2,Apr 16 2023 13: +0,1681646400
9.729,2,Apr 16 2023 18: +0,1681664400
9.269,1,Apr 16 2023 21: +0,1681675200
11.478,1,Apr 16 2023 22: +0,1681678800
11.483,1,Apr 17 2023 18: +0,1681750800
11.819,3,Apr 17 2023 20: +0,1681758000
12.037,2,Apr 17 2023 22: +0,1681765200
12.046,1,Apr 18 2023 00: +0,1681772400
11.499,2,Apr 19 2023 04: +0,1681873200
9.879,1,Apr 19 2023 13: +0,1681905600
9.79,1,Apr 19 2023 18: +0,1681923600
9.802,1,Apr 19 2023 19: +0,1681927200
11.307,10,Apr 19 2023 20: +0,1681930800
9.735,1,Apr 19 2023 21: +0,1681934400
12.048,1,Apr 20 2023 01: +0,1681948800
12.052,4,Apr 20 2023 05: +0,1681963200
10.003,1,Apr 20 2023 11: +0,1681984800
12.576,8,Apr 20 2023 21: +0,1682020800
11.032,1,Apr 21 2023 12: +0,1682074800
12.548,1,Apr 21 2023 15: +0,1682085600
12.248,4,Apr 21 2023 19: +0,1682100000
12.117,1,Apr 22 2023 06: +0,1682139600
10.021,1,Apr 22 2023 17: +0,1682179200
12.013,2,Apr 22 2023 19: +0,1682186400
12.177,2,Apr 23 2023 19: +0,1682272800
10.071,1,Apr 24 2023 01: +0,1682294400
11.892,3,Apr 24 2023 19: +0,1682359200
13.047,3,Apr 24 2023 20: +0,1682362800
13.877,1,Apr 24 2023 22: +0,1682370000
12.531,2,Apr 25 2023 00: +0,1682377200
12.451,3,Apr 25 2023 02: +0,1682384400
10.804,2,Apr 25 2023 03: +0,1682388000
11.424,1,Apr 25 2023 04: +0,1682391600
10.062,1,Apr 25 2023 16: +0,1682434800
11.337,1,Apr 25 2023 20: +0,1682449200
14.328,10,Apr 26 2023 00: +0,1682463600
16.594,1,Apr 26 2023 04: +0,1682478000
16.146,1,Apr 26 2023 12: +0,1682506800
16.155,1,Apr 26 2023 13: +0,1682510400
12.308,3,Apr 26 2023 20: +0,1682535600
12.131,2,Apr 26 2023 21: +0,1682539200
11.36,5,Apr 27 2023 11: +0,1682589600
13.185,1,Apr 28 2023 07: +0,1682661600
12.847,1,Apr 28 2023 11: +0,1682676000
13.174,1,Apr 28 2023 13: +0,1682683200
13.174,1,Apr 28 2023 14: +0,1682686800
13.191,1,Apr 29 2023 03: +0,1682733600
11.961,1,Apr 29 2023 10: +0,1682758800
11.447,1,Apr 30 2023 01: +0,1682812800
10.535,1,Apr 30 2023 03: +0,1682820000
11.442,1,Apr 30 2023 11: +0,1682848800
10.421,1,Apr 30 2023 16: +0,1682866800
12.607,1,Apr 30 2023 18: +0,1682874000
12.612,1,Apr 30 2023 21: +0,1682884800
12.621,1,Apr 30 2023 22: +0,1682888400
13.096,1,Apr 30 2023 23: +0,1682892000
10.039,3,May 01 2023 10: +0,1682931600
11.204,1,May 01 2023 13: +0,1682942400
12.707,4,May 01 2023 14: +0,1682946000
11.923,1,May 01 2023 20: +0,1682967600
13.189,1,May 02 2023 17: +0,1683043200
13.197,3,May 02 2023 18: +0,1683046800
13.151,1,May 03 2023 03: +0,1683079200
9.739,4,May 03 2023 08: +0,1683097200
10.893,2,May 03 2023 20: +0,1683140400
11.741,2,May 03 2023 21: +0,1683144000
9.653,1,May 05 2023 00: +0,1683241200
10.099,1,May 05 2023 04: +0,1683255600
9.06,1,May 05 2023 07: +0,1683266400
10.948,1,May 05 2023 16: +0,1683298800
12.364,4,May 05 2023 20: +0,1683313200
12.417,1,May 06 2023 12: +0,1683370800
12.435,2,May 06 2023 16: +0,1683385200
9.01,1,May 07 2023 12: +0,1683457200
11.095,4,May 08 2023 02: +0,1683507600
12.234,3,May 08 2023 14: +0,1683550800
12.063,1,May 09 2023 01: +0,1683590400
8.912,1,May 09 2023 03: +0,1683597600
11.1,1,May 09 2023 14: +0,1683637200
11.091,3,May 10 2023 00: +0,1683673200
11.983,1,May 10 2023 01: +0,1683676800
12.049,1,May 10 2023 20: +0,1683745200
9.198,1,May 11 2023 16: +0,1683817200
9.605,1,May 12 2023 01: +0,1683849600
10.246,1,May 12 2023 03: +0,1683856800
10.403,1,May 12 2023 18: +0,1683910800
10.446,1,May 12 2023 21: +0,1683921600
9.333,1,May 13 2023 05: +0,1683950400
9.32,1,May 13 2023 16: +0,1683990000
11.614,4,May 14 2023 00: +0,1684018800
11.942,1,May 14 2023 02: +0,1684026000
9.573,1,May 14 2023 04: +0,1684033200
11.836,1,May 14 2023 16: +0,1684076400
11.842,1,May 15 2023 07: +0,1684130400
12.123,1,May 15 2023 13: +0,1684152000
12.123,1,May 15 2023 15: +0,1684159200
12.14,1,May 15 2023 18: +0,1684170000
12.279,1,May 15 2023 19: +0,1684173600
12.546,2,May 15 2023 20: +0,1684177200
12.641,1,May 15 2023 22: +0,1684184400
10.867,1,May 16 2023 03: +0,1684202400
10.867,1,May 16 2023 07: +0,1684216800
10.841,1,May 16 2023 12: +0,1684234800
11.201,1,May 17 2023 01: +0,1684281600
9.799,3,May 17 2023 02: +0,1684285200
9.297,1,May 17 2023 03: +0,1684288800
8.558,1,May 17 2023 04: +0,1684292400
11.343,1,May 18 2023 09: +0,1684396800
11.344,1,May 18 2023 20: +0,1684436400
8.863,1,May 18 2023 21: +0,1684440000
10.827,1,May 19 2023 04: +0,1684465200
10.836,2,May 19 2023 10: +0,1684486800
9.15,1,May 19 2023 13: +0,1684497600
11.423,3,May 19 2023 15: +0,1684504800
11.426,1,May 19 2023 17: +0,1684512000
12.603,4,May 19 2023 18: +0,1684515600
13.275,1,May 20 2023 15: +0,1684591200
13.268,7,May 21 2023 17: +0,1684684800
8.716,1,May 22 2023 17: +0,1684771200
12.481,1,May 23 2023 13: +0,1684843200
12.48,1,May 23 2023 17: +0,1684857600
12.456,1,May 24 2023 03: +0,1684893600
9.252,1,May 24 2023 10: +0,1684918800
9.066,1,May 24 2023 20: +0,1684954800
9.092,1,May 24 2023 23: +0,1684965600
11.314,1,May 25 2023 00: +0,1684969200
11.787,4,May 25 2023 01: +0,1684972800
10.94,1,May 25 2023 19: +0,1685037600
9.785,1,May 25 2023 21: +0,1685044800
9.105,1,May 26 2023 00: +0,1685055600
8.748,3,May 26 2023 03: +0,1685066400
10.731,4,May 26 2023 06: +0,1685077200
10.84,1,May 26 2023 14: +0,1685106000
10.84,1,May 26 2023 16: +0,1685113200
10.917,3,May 26 2023 19: +0,1685124000
12.341,3,May 26 2023 20: +0,1685127600
12.592,1,May 27 2023 13: +0,1685188800
9.292,1,May 27 2023 18: +0,1685206800
13.017,2,May 27 2023 21: +0,1685217600
12.6,1,May 28 2023 21: +0,1685304000
12.473,1,May 29 2023 18: +0,1685379600
12.503,1,May 29 2023 23: +0,1685397600
12.527,4,May 30 2023 06: +0,1685422800
9.561,1,May 30 2023 13: +0,1685448000
10.56,1,May 31 2023 05: +0,1685505600
11.914,1,May 31 2023 23: +0,1685570400
10.488,1,Jun 01 2023 23: +0,1685656800
10.486,1,Jun 02 2023 02: +0,1685667600
11.572,1,Jun 02 2023 16: +0,1685718000
10.73,2,Jun 02 2023 22: +0,1685739600
11.62,3,Jun 03 2023 11: +0,1685786400
9.011,1,Jun 04 2023 20: +0,1685905200
9.105,1,Jun 04 2023 23: +0,1685916000
8.986,1,Jun 05 2023 02: +0,1685926800
11.465,1,Jun 05 2023 04: +0,1685934000
8.905,1,Jun 05 2023 15: +0,1685973600
11.583,1,Jun 05 2023 16: +0,1685977200
11.048,1,Jun 05 2023 22: +0,1685998800
11.537,1,Jun 06 2023 03: +0,1686016800
11.547,1,Jun 06 2023 11: +0,1686045600
11.544,1,Jun 06 2023 17: +0,1686067200
11.553,1,Jun 06 2023 23: +0,1686088800
11.571,1,Jun 07 2023 23: +0,1686175200
11.728,3,Jun 08 2023 04: +0,1686193200
13.217,5,Jun 09 2023 03: +0,1686276000
12.707,1,Jun 10 2023 11: +0,1686391200
11.726,2,Jun 10 2023 18: +0,1686416400
11.628,2,Jun 10 2023 19: +0,1686420000
12.599,1,Jun 10 2023 22: +0,1686430800
12.612,1,Jun 11 2023 00: +0,1686438000
12.644,3,Jun 11 2023 02: +0,1686445200
12.62,1,Jun 11 2023 06: +0,1686459600
12.616,1,Jun 11 2023 10: +0,1686474000
8.493,1,Jun 11 2023 18: +0,1686502800
12.612,1,Jun 11 2023 22: +0,1686517200
12.42,1,Jun 12 2023 11: +0,1686564000
12.352,1,Jun 15 2023 03: +0,1686794400
12.762,3,Jun 15 2023 06: +0,1686805200
12.105,3,Jun 17 2023 04: +0,1686970800
14.68,1,Jun 17 2023 05: +0,1686974400
10.561,1,Jun 17 2023 23: +0,1687039200
14.646,1,Jun 18 2023 00: +0,1687042800
14.32,3,Jun 19 2023 00: +0,1687129200
14.645,2,Jun 19 2023 02: +0,1687136400
10.702,1,Jun 20 2023 17: +0,1687276800
10.303,1,Jun 21 2023 07: +0,1687327200
12.496,1,Jun 21 2023 15: +0,1687356000
11.024,2,Jun 22 2023 02: +0,1687395600
11.161,1,Jun 22 2023 06: +0,1687410000
11.599,1,Jun 23 2023 15: +0,1687528800
11.758,1,Jun 24 2023 02: +0,1687568400
11.362,1,Jun 26 2023 06: +0,1687755600
7.88,1,Jun 26 2023 07: +0,1687759200
9.757,1,Jun 26 2023 18: +0,1687798800
10.967,1,Jun 27 2023 01: +0,1687824000
10.983,1,Jun 27 2023 02: +0,1687827600
9.38,1,Jun 27 2023 13: +0,1687867200
11.087,1,Jun 27 2023 17: +0,1687881600
9.581,1,Jun 28 2023 08: +0,1687935600
10.357,1,Jun 29 2023 23: +0,1688076000
11.79,2,Jun 30 2023 00: +0,1688079600
11.902,4,Jun 30 2023 09: +0,1688112000
11.824,1,Jun 30 2023 18: +0,1688144400
8.812,1,Jul 01 2023 14: +0,1688216400
11.17,1,Jul 01 2023 22: +0,1688245200
9.39,1,Jul 03 2023 13: +0,1688385600
10.988,1,Jul 03 2023 20: +0,1688410800
11.002,1,Jul 03 2023 22: +0,1688418000
10.687,1,Jul 05 2023 22: +0,1688590800
10.893,1,Jul 06 2023 02: +0,1688605200
10.934,1,Jul 06 2023 10: +0,1688634000
10.973,2,Jul 06 2023 12: +0,1688641200
11.113,1,Jul 06 2023 19: +0,1688666400
9.339,2,Jul 06 2023 20: +0,1688670000
11.408,2,Jul 07 2023 15: +0,1688738400
9.333,1,Jul 07 2023 22: +0,1688763600
11.779,1,Jul 08 2023 02: +0,1688778000
12.776,1,Jul 08 2023 07: +0,1688796000
10.694,1,Jul 09 2023 15: +0,1688911200
11.673,4,Jul 09 2023 21: +0,1688932800
14.45,1,Jul 10 2023 02: +0,1688950800
12.287,1,Jul 11 2023 18: +0,1689094800
9.338,1,Jul 11 2023 22: +0,1689109200
12.232,1,Jul 12 2023 11: +0,1689156000
9.43,1,Jul 13 2023 11: +0,1689242400
11.254,2,Jul 13 2023 19: +0,1689271200
11.379,3,Jul 14 2023 04: +0,1689303600
9.523,1,Jul 14 2023 13: +0,1689336000
9.386,1,Jul 14 2023 20: +0,1689361200
12.209,4,Jul 14 2023 23: +0,1689372000
9.723,1,Jul 15 2023 04: +0,1689390000
11.56,5,Jul 16 2023 00: +0,1689462000
12.415,2,Jul 17 2023 00: +0,1689548400
13.088,1,Jul 18 2023 21: +0,1689710400
12.529,1,Jul 20 2023 06: +0,1689829200
12.316,1,Jul 20 2023 19: +0,1689876000
12.072,1,Jul 20 2023 23: +0,1689890400
10.894,1,Jul 21 2023 03: +0,1689904800
12.747,1,Jul 21 2023 10: +0,1689930000
12.754,1,Jul 21 2023 18: +0,1689958800
12.76,2,Jul 21 2023 19: +0,1689962400
10.31,1,Jul 22 2023 02: +0,1689987600
12.743,1,Jul 22 2023 15: +0,1690034400
12.859,1,Jul 22 2023 16: +0,1690038000
12.937,4,Jul 24 2023 14: +0,1690203600
13.41,1,Jul 24 2023 15: +0,1690207200
13.583,1,Jul 24 2023 22: +0,1690232400
13.66,1,Jul 25 2023 10: +0,1690275600
14.797,2,Jul 25 2023 11: +0,1690279200
14.646,1,Jul 25 2023 15: +0,1690293600
10.069,1,Jul 26 2023 02: +0,1690333200
13.311,1,Jul 26 2023 18: +0,1690390800
13.193,1,Jul 27 2023 15: +0,1690466400
13.218,3,Jul 27 2023 18: +0,1690477200
14.467,1,Jul 27 2023 19: +0,1690480800
10.747,1,Jul 27 2023 20: +0,1690484400
14.007,4,Jul 29 2023 00: +0,1690585200
13.989,1,Jul 29 2023 13: +0,1690632000
11.623,1,Jul 29 2023 16: +0,1690642800
10.586,1,Jul 29 2023 17: +0,1690646400
