price,quantity,date,unix timestamp
1.601,5,Apr 27 2019 01: +0,1556323200
1.228,3,Apr 28 2019 01: +0,1556409600
1.518,4,Apr 29 2019 01: +0,1556496000
1.438,5,Apr 30 2019 01: +0,1556582400
1.684,4,May 01 2019 01: +0,1556668800
1.814,4,May 02 2019 01: +0,1556755200
1.806,3,May 03 2019 01: +0,1556841600
1.664,7,May 04 2019 01: +0,1556928000
1.566,4,May 05 2019 01: +0,1557014400
1.54,4,May 06 2019 01: +0,1557100800
1.56,6,May 07 2019 01: +0,1557187200
1.401,3,May 08 2019 01: +0,1557273600
1.542,4,May 09 2019 01: +0,1557360000
1.445,7,May 10 2019 01: +0,1557446400
1.701,10,May 11 2019 01: +0,1557532800
1.605,4,May 12 2019 01: +0,1557619200
1.29,6,May 13 2019 01: +0,1557705600
1.805,5,May 14 2019 01: +0,1557792000
1.848,2,May 15 2019 01: +0,1557878400
1.517,5,May 16 2019 01: +0,1557964800
1.62,3,May 17 2019 01: +0,1558051200
1.719,5,May 18 2019 01: +0,1558137600
1.898,2,May 19 2019 01: +0,1558224000
1.548,2,May 20 2019 01: +0,1558310400
1.828,4,May 21 2019 01: +0,1558396800
1.561,2,May 23 2019 01: +0,1558569600
1.662,3,May 24 2019 01: +0,1558656000
1.751,5,May 25 2019 01: +0,1558742400
1.644,3,May 26 2019 01: +0,1558828800
1.776,2,May 27 2019 01: +0,1558915200
1.795,1,May 28 2019 01: +0,1559001600
1.638,6,May 29 2019 01: +0,1559088000
1.581,5,May 31 2019 01: +0,1559260800
1.527,8,Jun 01 2019 01: +0,1559347200
1.685,5,Jun 02 2019 01: +0,1559433600
1.637,8,Jun 03 2019 01: +0,1559520000
1.905,5,Jun 04 2019 01: +0,1559606400
1.82,7,Jun 05 2019 01: +0,1559692800
1.737,4,Jun 06 2019 01: +0,1559779200
1.694,7,Jun 07 2019 01: +0,1559865600
1.672,12,Jun 08 2019 01: +0,1559952000
1.702,6,Jun 09 2019 01: +0,1560038400
1.444,5,Jun 10 2019 01: +0,1560124800
1.553,5,Jun 11 2019 01: +0,1560211200
1.277,9,Jun 12 2019 01: +0,1560297600
1.851,7,Jun 13 2019 01: +0,1560384000
2.089,3,Jun 14 2019 01: +0,1560470400
1.963,7,Jun 15 2019 01: +0,1560556800
2.038,6,Jun 16 2019 01: +0,1560643200
1.54,7,Jun 17 2019 01: +0,1560729600
1.866,6,Jun 18 2019 01: +0,1560816000
1.865,3,Jun 19 2019 01: +0,1560902400
1.834,7,Jun 20 2019 01: +0,1560988800
2.018,7,Jun 21 2019 01: +0,1561075200
1.989,4,Jun 22 2019 01: +0,1561161600
1.761,5,Jun 23 2019 01: +0,1561248000
1.926,6,Jun 24 2019 01: +0,1561334400
1.786,7,Jun 25 2019 01: +0,1561420800
1.701,7,Jun 26 2019 01: +0,1561507200
1.728,3,Jun 27 2019 01: +0,1561593600
1.729,1,Jun 28 2019 01: +0,1561680000
1.697,7,Jun 29 2019 01: +0,1561766400
1.546,8,Jun 30 2019 01: +0,1561852800
1.541,10,Jul 01 2019 01: +0,1561939200
1.593,12,Jul 02 2019 01: +0,1562025600
1.721,10,Jul 03 2019 01: +0,1562112000
1.719,6,Jul 04 2019 01: +0,1562198400
1.862,8,Jul 05 2019 01: +0,1562284800
2.151,5,Jul 06 2019 01: +0,1562371200
1.829,8,Jul 07 2019 01: +0,1562457600
2.005,4,Jul 08 2019 01: +0,1562544000
2.058,7,Jul 09 2019 01: +0,1562630400
2.222,5,Jul 10 2019 01: +0,1562716800
2.144,9,Jul 12 2019 01: +0,1562889600
2.153,6,Jul 13 2019 01: +0,1562976000
2.2,5,Jul 14 2019 01: +0,1563062400
2.328,2,Jul 15 2019 01: +0,1563148800
2.453,7,Jul 16 2019 01: +0,1563235200
2.265,4,Jul 17 2019 01: +0,1563321600
2.236,4,Jul 18 2019 01: +0,1563408000
2.421,4,Jul 19 2019 01: +0,1563494400
2.306,6,Jul 20 2019 01: +0,1563580800
2.987,2,Jul 21 2019 01: +0,1563667200
2.275,6,Jul 22 2019 01: +0,1563753600
2.828,5,Jul 23 2019 01: +0,1563840000
2.781,6,Jul 24 2019 01: +0,1563926400
2.613,5,Jul 25 2019 01: +0,1564012800
2.718,6,Jul 26 2019 01: +0,1564099200
2.835,1,Jul 27 2019 01: +0,1564185600
2.693,5,Jul 28 2019 01: +0,1564272000
2.682,6,Jul 29 2019 01: +0,1564358400
3.303,2,Jul 30 2019 01: +0,1564444800
2.921,3,Jul 31 2019 01: +0,1564531200
2.697,4,Aug 01 2019 01: +0,1564617600
2.59,5,Aug 02 2019 01: +0,1564704000
2.519,3,Aug 03 2019 01: +0,1564790400
3.02,8,Aug 04 2019 01: +0,1564876800
3.243,1,Aug 05 2019 01: +0,1564963200
3.064,8,Aug 06 2019 01: +0,1565049600
2.748,5,Aug 07 2019 01: +0,1565136000
2.754,7,Aug 08 2019 01: +0,1565222400
3.01,5,Aug 09 2019 01: +0,1565308800
2.971,5,Aug 10 2019 01: +0,1565395200
2.731,10,Aug 11 2019 01: +0,1565481600
2.807,7,Aug 12 2019 01: +0,1565568000
2.787,2,Aug 13 2019 01: +0,1565654400
2.786,8,Aug 14 2019 01: +0,1565740800
2.78,7,Aug 15 2019 01: +0,1565827200
2.976,4,Aug 16 2019 01: +0,1565913600
2.667,4,Aug 17 2019 01: +0,1566000000
2.649,3,Aug 18 2019 01: +0,1566086400
2.569,4,Aug 19 2019 01: +0,1566172800
2.788,3,Aug 20 2019 01: +0,1566259200
2.719,3,Aug 21 2019 01: +0,1566345600
2.673,7,Aug 22 2019 01: +0,1566432000
2.435,11,Aug 23 2019 01: +0,1566518400
2.923,7,Aug 24 2019 01: +0,1566604800
2.913,4,Aug 25 2019 01: +0,1566691200
2.744,3,Aug 26 2019 01: +0,1566777600
2.745,8,Aug 27 2019 01: +0,1566864000
2.789,3,Aug 28 2019 01: +0,1566950400
2.599,9,Aug 29 2019 01: +0,1567036800
2.708,8,Aug 30 2019 01: +0,1567123200
2.762,10,Aug 31 2019 01: +0,1567209600
2.402,7,Sep 01 2019 01: +0,1567296000
2.853,13,Sep 02 2019 01: +0,1567382400
3.013,5,Sep 03 2019 01: +0,1567468800
2.97,4,Sep 04 2019 01: +0,1567555200
2.996,6,Sep 05 2019 01: +0,1567641600
2.852,13,Sep 06 2019 01: +0,1567728000
2.867,12,Sep 07 2019 01: +0,1567814400
2.568,15,Sep 08 2019 01: +0,1567900800
2.74,10,Sep 09 2019 01: +0,1567987200
2.787,9,Sep 10 2019 01: +0,1568073600
2.832,9,Sep 11 2019 01: +0,1568160000
2.66,6,Sep 12 2019 01: +0,1568246400
3.295,5,Sep 13 2019 01: +0,1568332800
2.953,6,Sep 14 2019 01: +0,1568419200
2.671,10,Sep 15 2019 01: +0,1568505600
3.007,4,Sep 16 2019 01: +0,1568592000
2.953,9,Sep 17 2019 01: +0,1568678400
3.165,5,Sep 18 2019 01: +0,1568764800
3.091,8,Sep 19 2019 01: +0,1568851200
3.078,11,Sep 20 2019 01: +0,1568937600
3.06,9,Sep 21 2019 01: +0,1569024000
3.357,4,Sep 22 2019 01: +0,1569110400
3.59,5,Sep 23 2019 01: +0,1569196800
3.299,4,Sep 24 2019 01: +0,1569283200
3.468,2,Sep 25 2019 01: +0,1569369600
3.158,6,Sep 26 2019 01: +0,1569456000
3.018,4,Sep 27 2019 01: +0,1569542400
3.034,5,Sep 28 2019 01: +0,1569628800
3.251,4,Sep 29 2019 01: +0,1569715200
3.39,14,Sep 30 2019 01: +0,1569801600
3.52,6,Oct 01 2019 01: +0,1569888000
3.363,3,Oct 02 2019 01: +0,1569974400
3.39,3,Oct 03 2019 01: +0,1570060800
3.44,4,Oct 04 2019 01: +0,1570147200
3.228,4,Oct 05 2019 01: +0,1570233600
3.404,5,Oct 06 2019 01: +0,1570320000
3.636,6,Oct 07 2019 01: +0,1570406400
3.534,4,Oct 08 2019 01: +0,1570492800
3.141,8,Oct 09 2019 01: +0,1570579200
3.589,6,Oct 10 2019 01: +0,1570665600
3.438,6,Oct 11 2019 01: +0,1570752000
3.558,12,Oct 12 2019 01: +0,1570838400
3.632,4,Oct 13 2019 01: +0,1570924800
3.584,7,Oct 14 2019 01: +0,1571011200
3.511,7,Oct 15 2019 01: +0,1571097600
3.217,8,Oct 16 2019 01: +0,1571184000
4.28,3,Oct 17 2019 01: +0,1571270400
3.985,6,Oct 18 2019 01: +0,1571356800
3.391,13,Oct 19 2019 01: +0,1571443200
3.181,12,Oct 20 2019 01: +0,1571529600
3.452,9,Oct 21 2019 01: +0,1571616000
3.432,8,Oct 22 2019 01: +0,1571702400
3.578,8,Oct 23 2019 01: +0,1571788800
3.715,3,Oct 24 2019 01: +0,1571875200
3.565,8,Oct 25 2019 01: +0,1571961600
3.498,9,Oct 26 2019 01: +0,1572048000
3.39,5,Oct 27 2019 01: +0,1572134400
3.576,6,Oct 28 2019 01: +0,1572224400
3.288,6,Oct 29 2019 01: +0,1572310800
3.503,7,Oct 30 2019 01: +0,1572397200
3.67,6,Oct 31 2019 01: +0,1572483600
3.55,7,Nov 01 2019 01: +0,1572570000
3.778,5,Nov 02 2019 01: +0,1572656400
3.073,7,Nov 03 2019 01: +0,1572742800
3.406,5,Nov 04 2019 01: +0,1572829200
3.272,7,Nov 05 2019 01: +0,1572915600
3.44,7,Nov 06 2019 01: +0,1573002000
3.44,7,Nov 07 2019 01: +0,1573088400
3.615,6,Nov 08 2019 01: +0,1573174800
3.46,7,Nov 09 2019 01: +0,1573261200
3.584,5,Nov 10 2019 01: +0,1573347600
3.52,5,Nov 11 2019 01: +0,1573434000
3.393,11,Nov 12 2019 01: +0,1573520400
3.72,7,Nov 13 2019 01: +0,1573606800
3.725,9,Nov 14 2019 01: +0,1573693200
3.682,9,Nov 15 2019 01: +0,1573779600
3.81,8,Nov 16 2019 01: +0,1573866000
3.749,5,Nov 17 2019 01: +0,1573952400
3.822,5,Nov 18 2019 01: +0,1574038800
3.105,12,Nov 19 2019 01: +0,1574125200
2.416,7,Nov 20 2019 01: +0,1574211600
2.45,8,Nov 21 2019 01: +0,1574298000
2.82,10,Nov 22 2019 01: +0,1574384400
2.755,5,Nov 23 2019 01: +0,1574470800
2.685,7,Nov 24 2019 01: +0,1574557200
2.624,6,Nov 25 2019 01: +0,1574643600
2.735,5,Nov 26 2019 01: +0,1574730000
2.436,6,Nov 27 2019 01: +0,1574816400
2.51,4,Nov 28 2019 01: +0,1574902800
2.718,8,Nov 29 2019 01: +0,1574989200
2.652,5,Nov 30 2019 01: +0,1575075600
2.712,5,Dec 01 2019 01: +0,1575162000
2.709,7,Dec 02 2019 01: +0,1575248400
2.776,10,Dec 03 2019 01: +0,1575334800
2.642,6,Dec 04 2019 01: +0,1575421200
2.908,9,Dec 05 2019 01: +0,1575507600
3.016,4,Dec 06 2019 01: +0,1575594000
2.813,10,Dec 07 2019 01: +0,1575680400
2.818,10,Dec 08 2019 01: +0,1575766800
2.733,7,Dec 09 2019 01: +0,1575853200
2.853,4,Dec 10 2019 01: +0,1575939600
2.768,7,Dec 11 2019 01: +0,1576026000
2.745,4,Dec 12 2019 01: +0,1576112400
2.892,11,Dec 13 2019 01: +0,1576198800
3.037,8,Dec 14 2019 01: +0,1576285200
3.012,8,Dec 15 2019 01: +0,1576371600
2.878,7,Dec 16 2019 01: +0,1576458000
2.838,9,Dec 17 2019 01: +0,1576544400
2.883,4,Dec 18 2019 01: +0,1576630800
2.716,12,Dec 19 2019 01: +0,1576717200
2.758,7,Dec 20 2019 01: +0,1576803600
2.871,15,Dec 21 2019 01: +0,1576890000
2.713,7,Dec 22 2019 01: +0,1576976400
2.729,12,Dec 23 2019 01: +0,1577062800
2.861,9,Dec 24 2019 01: +0,1577149200
2.891,15,Dec 25 2019 01: +0,1577235600
3.157,5,Dec 26 2019 01: +0,1577322000
2.777,7,Dec 27 2019 01: +0,1577408400
2.572,8,Dec 28 2019 01: +0,1577494800
2.85,14,Dec 29 2019 01: +0,1577581200
2.787,6,Dec 30 2019 01: +0,1577667600
3.205,10,Dec 31 2019 01: +0,1577754000
3.163,14,Jan 01 2020 01: +0,1577840400
4.057,5,Jan 02 2020 01: +0,1577926800
3.479,9,Jan 03 2020 01: +0,1578013200
2.998,3,Jan 04 2020 01: +0,1578099600
3.14,10,Jan 05 2020 01: +0,1578186000
3.13,9,Jan 06 2020 01: +0,1578272400
2.971,10,Jan 07 2020 01: +0,1578358800
2.978,6,Jan 08 2020 01: +0,1578445200
3.293,4,Jan 09 2020 01: +0,1578531600
3.126,8,Jan 10 2020 01: +0,1578618000
2.949,8,Jan 11 2020 01: +0,1578704400
3.008,13,Jan 12 2020 01: +0,1578790800
2.953,10,Jan 13 2020 01: +0,1578877200
2.827,8,Jan 14 2020 01: +0,1578963600
2.885,10,Jan 15 2020 01: +0,1579050000
2.736,6,Jan 16 2020 01: +0,1579136400
2.789,6,Jan 17 2020 01: +0,1579222800
2.999,11,Jan 18 2020 01: +0,1579309200
3.058,7,Jan 19 2020 01: +0,1579395600
3.121,8,Jan 20 2020 01: +0,1579482000
2.977,5,Jan 21 2020 01: +0,1579568400
3.078,11,Jan 22 2020 01: +0,1579654800
3.108,10,Jan 23 2020 01: +0,1579741200
2.963,10,Jan 24 2020 01: +0,1579827600
2.903,10,Jan 25 2020 01: +0,1579914000
2.907,13,Jan 26 2020 01: +0,1580000400
3.055,10,Jan 27 2020 01: +0,1580086800
3.348,6,Jan 28 2020 01: +0,1580173200
3.079,9,Jan 29 2020 01: +0,1580259600
3.019,8,Jan 30 2020 01: +0,1580346000
3.058,6,Jan 31 2020 01: +0,1580432400
2.968,12,Feb 01 2020 01: +0,1580518800
3.072,17,Feb 02 2020 01: +0,1580605200
3.28,8,Feb 03 2020 01: +0,1580691600
3.127,7,Feb 04 2020 01: +0,1580778000
2.998,10,Feb 05 2020 01: +0,1580864400
2.974,13,Feb 06 2020 01: +0,1580950800
3.457,11,Feb 07 2020 01: +0,1581037200
3.425,6,Feb 08 2020 01: +0,1581123600
3.494,11,Feb 09 2020 01: +0,1581210000
3.372,8,Feb 10 2020 01: +0,1581296400
3.313,9,Feb 11 2020 01: +0,1581382800
3.336,7,Feb 12 2020 01: +0,1581469200
3.217,9,Feb 13 2020 01: +0,1581555600
3.253,9,Feb 14 2020 01: +0,1581642000
3.487,10,Feb 15 2020 01: +0,1581728400
3.191,8,Feb 16 2020 01: +0,1581814800
3.432,6,Feb 17 2020 01: +0,1581901200
3.147,9,Feb 18 2020 01: +0,1581987600
3.244,14,Feb 19 2020 01: +0,1582074000
3.091,4,Feb 20 2020 01: +0,1582160400
3.27,9,Feb 21 2020 01: +0,1582246800
3.286,6,Feb 22 2020 01: +0,1582333200
3.061,9,Feb 23 2020 01: +0,1582419600
3.139,8,Feb 24 2020 01: +0,1582506000
3.277,14,Feb 25 2020 01: +0,1582592400
2.949,11,Feb 26 2020 01: +0,1582678800
3.192,7,Feb 27 2020 01: +0,1582765200
3.363,11,Feb 28 2020 01: +0,1582851600
3.198,12,Feb 29 2020 01: +0,1582938000
3.087,18,Mar 01 2020 01: +0,1583024400
3.224,18,Mar 02 2020 01: +0,1583110800
3.144,13,Mar 03 2020 01: +0,1583197200
3.493,15,Mar 04 2020 01: +0,1583283600
3.61,13,Mar 05 2020 01: +0,1583370000
3.397,9,Mar 06 2020 01: +0,1583456400
3.422,19,Mar 07 2020 01: +0,1583542800
3.458,15,Mar 08 2020 01: +0,1583629200
3.5,15,Mar 09 2020 01: +0,1583715600
3.229,9,Mar 10 2020 01: +0,1583802000
3.268,13,Mar 11 2020 01: +0,1583888400
3.469,11,Mar 12 2020 01: +0,1583974800
3.432,15,Mar 13 2020 01: +0,1584061200
3.372,8,Mar 14 2020 01: +0,1584147600
3.4,17,Mar 15 2020 01: +0,1584234000
3.576,13,Mar 16 2020 01: +0,1584320400
3.472,12,Mar 17 2020 01: +0,1584406800
3.319,11,Mar 18 2020 01: +0,1584493200
3.186,12,Mar 19 2020 01: +0,1584579600
3.182,16,Mar 20 2020 01: +0,1584666000
3.256,11,Mar 21 2020 01: +0,1584752400
3.221,14,Mar 22 2020 01: +0,1584838800
3.144,14,Mar 23 2020 01: +0,1584925200
3.305,8,Mar 24 2020 01: +0,1585011600
3.238,13,Mar 25 2020 01: +0,1585098000
3.324,16,Mar 26 2020 01: +0,1585184400
3.167,14,Mar 27 2020 01: +0,1585270800
3.358,8,Mar 28 2020 01: +0,1585357200
3.07,8,Mar 29 2020 01: +0,1585443600
3.439,27,Mar 30 2020 01: +0,1585526400
3.05,13,Mar 31 2020 01: +0,1585612800
3.131,17,Apr 01 2020 01: +0,1585699200
3.132,22,Apr 02 2020 01: +0,1585785600
3.186,24,Apr 03 2020 01: +0,1585872000
3.24,15,Apr 04 2020 01: +0,1585958400
3.275,18,Apr 05 2020 01: +0,1586044800
2.936,19,Apr 06 2020 01: +0,1586131200
3.022,24,Apr 07 2020 01: +0,1586217600
3.117,19,Apr 08 2020 01: +0,1586304000
3.171,16,Apr 09 2020 01: +0,1586390400
3.272,23,Apr 10 2020 01: +0,1586476800
2.963,18,Apr 11 2020 01: +0,1586563200
2.729,20,Apr 12 2020 01: +0,1586649600
2.706,18,Apr 13 2020 01: +0,1586736000
2.578,16,Apr 14 2020 01: +0,1586822400
2.554,14,Apr 15 2020 01: +0,1586908800
2.518,8,Apr 16 2020 01: +0,1586995200
2.582,11,Apr 17 2020 01: +0,1587081600
2.553,13,Apr 18 2020 01: +0,1587168000
2.33,10,Apr 19 2020 01: +0,1587254400
2.316,6,Apr 20 2020 01: +0,1587340800
2.401,10,Apr 21 2020 01: +0,1587427200
2.401,8,Apr 22 2020 01: +0,1587513600
2.286,15,Apr 23 2020 01: +0,1587600000
2.227,13,Apr 24 2020 01: +0,1587686400
2.146,10,Apr 25 2020 01: +0,1587772800
2.019,9,Apr 26 2020 01: +0,1587859200
1.943,12,Apr 27 2020 01: +0,1587945600
1.874,14,Apr 28 2020 01: +0,1588032000
1.853,9,Apr 29 2020 01: +0,1588118400
1.932,6,Apr 30 2020 01: +0,1588204800
1.863,17,May 01 2020 01: +0,1588291200
1.813,16,May 02 2020 01: +0,1588377600
1.89,17,May 03 2020 01: +0,1588464000
1.928,20,May 04 2020 01: +0,1588550400
1.784,5,May 05 2020 01: +0,1588636800
2.01,15,May 06 2020 01: +0,1588723200
1.844,8,May 07 2020 01: +0,1588809600
1.782,14,May 08 2020 01: +0,1588896000
1.83,11,May 09 2020 01: +0,1588982400
1.749,8,May 10 2020 01: +0,1589068800
1.819,7,May 11 2020 01: +0,1589155200
1.797,6,May 12 2020 01: +0,1589241600
1.784,10,May 13 2020 01: +0,1589328000
1.771,13,May 14 2020 01: +0,1589414400
1.64,11,May 15 2020 01: +0,1589500800
1.753,12,May 16 2020 01: +0,1589587200
1.786,12,May 17 2020 01: +0,1589673600
1.782,8,May 18 2020 01: +0,1589760000
1.619,7,May 19 2020 01: +0,1589846400
1.707,7,May 20 2020 01: +0,1589932800
1.648,14,May 21 2020 01: +0,1590019200
1.697,9,May 22 2020 01: +0,1590105600
1.571,6,May 23 2020 01: +0,1590192000
1.537,12,May 24 2020 01: +0,1590278400
1.554,16,May 25 2020 01: +0,1590364800
1.396,7,May 26 2020 01: +0,1590451200
1.468,8,May 27 2020 01: +0,1590537600
1.369,13,May 28 2020 01: +0,1590624000
1.351,13,May 29 2020 01: +0,1590710400
1.4,10,May 30 2020 01: +0,1590796800
1.344,8,May 31 2020 01: +0,1590883200
1.365,11,Jun 01 2020 01: +0,1590969600
1.337,8,Jun 02 2020 01: +0,1591056000
1.274,13,Jun 03 2020 01: +0,1591142400
1.342,12,Jun 04 2020 01: +0,1591228800
1.287,9,Jun 05 2020 01: +0,1591315200
1.267,14,Jun 06 2020 01: +0,1591401600
1.425,10,Jun 07 2020 01: +0,1591488000
1.258,8,Jun 08 2020 01: +0,1591574400
1.308,12,Jun 09 2020 01: +0,1591660800
1.414,9,Jun 10 2020 01: +0,1591747200
1.333,7,Jun 11 2020 01: +0,1591833600
1.355,22,Jun 12 2020 01: +0,1591920000
1.427,15,Jun 13 2020 01: +0,1592006400
1.434,14,Jun 14 2020 01: +0,1592092800
1.321,8,Jun 15 2020 01: +0,1592179200
1.324,10,Jun 16 2020 01: +0,1592265600
1.296,10,Jun 17 2020 01: +0,1592352000
1.322,7,Jun 18 2020 01: +0,1592438400
1.319,5,Jun 19 2020 01: +0,1592524800
1.267,7,Jun 20 2020 01: +0,1592611200
1.363,7,Jun 21 2020 01: +0,1592697600
1.255,9,Jun 22 2020 01: +0,1592784000
1.2,10,Jun 23 2020 01: +0,1592870400
1.163,12,Jun 24 2020 01: +0,1592956800
1.176,7,Jun 25 2020 01: +0,1593043200
1.165,13,Jun 26 2020 01: +0,1593129600
1.272,10,Jun 27 2020 01: +0,1593216000
1.15,17,Jun 28 2020 01: +0,1593302400
1.927,8,Jun 29 2020 01: +0,1593388800
1.051,16,Jun 30 2020 01: +0,1593475200
1.182,13,Jul 01 2020 01: +0,1593561600
1.173,9,Jul 02 2020 01: +0,1593648000
1.038,9,Jul 03 2020 01: +0,1593734400
1.227,7,Jul 04 2020 01: +0,1593820800
1.105,11,Jul 05 2020 01: +0,1593907200
1.14,14,Jul 06 2020 01: +0,1593993600
1.197,10,Jul 07 2020 01: +0,1594080000
0.996,9,Jul 08 2020 01: +0,1594166400
1.18,10,Jul 09 2020 01: +0,1594252800
1.156,8,Jul 10 2020 01: +0,1594339200
1.151,6,Jul 11 2020 01: +0,1594425600
1.162,8,Jul 12 2020 01: +0,1594512000
1.272,4,Jul 13 2020 01: +0,1594598400
1.231,10,Jul 14 2020 01: +0,1594684800
1.222,13,Jul 15 2020 01: +0,1594771200
1.306,8,Jul 16 2020 01: +0,1594857600
1.334,12,Jul 17 2020 01: +0,1594944000
1.278,6,Jul 18 2020 01: +0,1595030400
1.257,9,Jul 19 2020 01: +0,1595116800
1.31,14,Jul 20 2020 01: +0,1595203200
1.335,7,Jul 21 2020 01: +0,1595289600
1.305,9,Jul 22 2020 01: +0,1595376000
1.357,15,Jul 23 2020 01: +0,1595462400
1.301,10,Jul 24 2020 01: +0,1595548800
1.41,7,Jul 25 2020 01: +0,1595635200
1.071,6,Jul 26 2020 01: +0,1595721600
1.273,8,Jul 27 2020 01: +0,1595808000
1.429,5,Jul 28 2020 01: +0,1595894400
1.307,11,Jul 29 2020 01: +0,1595980800
1.241,9,Jul 30 2020 01: +0,1596067200
1.318,11,Jul 31 2020 01: +0,1596153600
1.49,9,Aug 01 2020 01: +0,1596240000
1.236,1,Aug 02 2020 01: +0,1596326400
1.347,7,Aug 03 2020 01: +0,1596412800
1.405,9,Aug 04 2020 01: +0,1596499200
1.401,6,Aug 05 2020 01: +0,1596585600
1.346,5,Aug 06 2020 01: +0,1596672000
1.378,11,Aug 07 2020 01: +0,1596758400
1.25,8,Aug 08 2020 01: +0,1596844800
1.226,12,Aug 09 2020 01: +0,1596931200
1.28,7,Aug 10 2020 01: +0,1597017600
1.274,11,Aug 11 2020 01: +0,1597104000
1.325,6,Aug 12 2020 01: +0,1597190400
1.12,8,Aug 13 2020 01: +0,1597276800
1.322,13,Aug 14 2020 01: +0,1597363200
1.167,8,Aug 15 2020 01: +0,1597449600
1.148,9,Aug 16 2020 01: +0,1597536000
1.119,13,Aug 17 2020 01: +0,1597622400
1.218,14,Aug 18 2020 01: +0,1597708800
1.173,6,Aug 19 2020 01: +0,1597795200
1.147,3,Aug 20 2020 01: +0,1597881600
1.21,9,Aug 21 2020 01: +0,1597968000
1.118,5,Aug 22 2020 01: +0,1598054400
1.175,7,Aug 23 2020 01: +0,1598140800
1.148,10,Aug 24 2020 01: +0,1598227200
1.167,8,Aug 25 2020 01: +0,1598313600
1.187,10,Aug 26 2020 01: +0,1598400000
1.19,11,Aug 27 2020 01: +0,1598486400
1.252,11,Aug 28 2020 01: +0,1598572800
1.233,8,Aug 29 2020 01: +0,1598659200
1.282,4,Aug 30 2020 01: +0,1598745600
1.285,8,Aug 31 2020 01: +0,1598832000
1.237,7,Sep 01 2020 01: +0,1598918400
1.243,13,Sep 02 2020 01: +0,1599004800
1.206,8,Sep 03 2020 01: +0,1599091200
1.287,10,Sep 04 2020 01: +0,1599177600
1.216,10,Sep 05 2020 01: +0,1599264000
1.237,10,Sep 06 2020 01: +0,1599350400
1.272,5,Sep 07 2020 01: +0,1599436800
1.296,4,Sep 08 2020 01: +0,1599523200
1.16,8,Sep 09 2020 01: +0,1599609600
1.078,6,Sep 10 2020 01: +0,1599696000
1.131,14,Sep 11 2020 01: +0,1599782400
1.164,8,Sep 12 2020 01: +0,1599868800
1.224,10,Sep 13 2020 01: +0,1599955200
1.163,7,Sep 14 2020 01: +0,1600041600
1.225,8,Sep 15 2020 01: +0,1600128000
1.161,11,Sep 16 2020 01: +0,1600214400
1.237,11,Sep 17 2020 01: +0,1600300800
1.171,6,Sep 18 2020 01: +0,1600387200
1.131,9,Sep 19 2020 01: +0,1600473600
1.181,10,Sep 20 2020 01: +0,1600560000
1.176,7,Sep 21 2020 01: +0,1600646400
1.117,11,Sep 22 2020 01: +0,1600732800
1.17,5,Sep 23 2020 01: +0,1600819200
1.166,9,Sep 24 2020 01: +0,1600905600
1.136,10,Sep 25 2020 01: +0,1600992000
1.101,8,Sep 26 2020 01: +0,1601078400
1.19,8,Sep 27 2020 01: +0,1601164800
1.12,3,Sep 28 2020 01: +0,1601251200
1.138,7,Sep 29 2020 01: +0,1601337600
1.196,6,Sep 30 2020 01: +0,1601424000
1.151,8,Oct 01 2020 01: +0,1601510400
1.135,6,Oct 02 2020 01: +0,1601596800
1.126,3,Oct 03 2020 01: +0,1601683200
1.103,17,Oct 04 2020 01: +0,1601769600
1.171,5,Oct 05 2020 01: +0,1601856000
1.093,6,Oct 06 2020 01: +0,1601942400
1.171,5,Oct 07 2020 01: +0,1602028800
1.199,8,Oct 08 2020 01: +0,1602115200
1.144,9,Oct 09 2020 01: +0,1602201600
1.139,13,Oct 10 2020 01: +0,1602288000
1.183,12,Oct 11 2020 01: +0,1602374400
1.116,13,Oct 12 2020 01: +0,1602460800
1.186,7,Oct 13 2020 01: +0,1602547200
1.229,8,Oct 14 2020 01: +0,1602633600
1.154,4,Oct 15 2020 01: +0,1602720000
1.214,13,Oct 16 2020 01: +0,1602806400
1.166,12,Oct 17 2020 01: +0,1602892800
1.204,12,Oct 18 2020 01: +0,1602979200
1.002,7,Oct 19 2020 01: +0,1603065600
1.074,7,Oct 20 2020 01: +0,1603152000
1.151,6,Oct 21 2020 01: +0,1603238400
1.229,13,Oct 22 2020 01: +0,1603324800
1.124,6,Oct 23 2020 01: +0,1603411200
1.196,14,Oct 24 2020 01: +0,1603497600
1.194,8,Oct 25 2020 01: +0,1603584000
1.222,10,Oct 26 2020 01: +0,1603674000
1.2,7,Oct 27 2020 01: +0,1603760400
1.232,6,Oct 28 2020 01: +0,1603846800
1.216,10,Oct 29 2020 01: +0,1603933200
1.155,7,Oct 30 2020 01: +0,1604019600
1.154,11,Oct 31 2020 01: +0,1604106000
1.163,8,Nov 01 2020 01: +0,1604192400
1.077,6,Nov 02 2020 01: +0,1604278800
1.175,6,Nov 03 2020 01: +0,1604365200
1.185,3,Nov 04 2020 01: +0,1604451600
1.27,11,Nov 05 2020 01: +0,1604538000
1.177,6,Nov 06 2020 01: +0,1604624400
1.157,7,Nov 07 2020 01: +0,1604710800
1.153,8,Nov 08 2020 01: +0,1604797200
1.222,4,Nov 09 2020 01: +0,1604883600
1.178,6,Nov 10 2020 01: +0,1604970000
1.295,5,Nov 11 2020 01: +0,1605056400
1.309,11,Nov 12 2020 01: +0,1605142800
1.321,7,Nov 13 2020 01: +0,1605229200
