price,quantity,date,unix timestamp
2.075,1,Jun 05 2023 08: +0,1685948400
2.084,1,Jun 06 2023 00: +0,1686006000
2.128,1,Jun 06 2023 17: +0,1686067200
1.844,1,Jun 06 2023 18: +0,1686070800
2.131,2,Jun 07 2023 01: +0,1686096000
1.888,1,Jun 09 2023 10: +0,1686301200
2.202,1,Jun 09 2023 20: +0,1686337200
2.173,1,Jun 10 2023 14: +0,1686402000
1.869,1,Jun 11 2023 10: +0,1686474000
2.104,1,Jun 11 2023 12: +0,1686481200
1.719,1,Jun 12 2023 17: +0,1686585600
2.04,1,Jun 12 2023 22: +0,1686603600
2.19,1,Jun 13 2023 16: +0,1686668400
1.972,1,Jun 14 2023 17: +0,1686758400
2.011,1,Jun 15 2023 12: +0,1686826800
1.998,1,Jun 16 2023 10: +0,1686906000
1.95,1,Jun 17 2023 23: +0,1687039200
2.334,1,Jun 19 2023 20: +0,1687201200
2.417,1,Jun 19 2023 22: +0,1687208400
2.423,1,Jun 20 2023 01: +0,1687219200
2.046,1,Jun 20 2023 16: +0,1687273200
2.439,1,Jun 22 2023 00: +0,1687388400
2.109,1,Jun 22 2023 06: +0,1687410000
2.437,1,Jun 22 2023 12: +0,1687431600
2.211,1,Jun 22 2023 23: +0,1687471200
2.462,1,Jun 23 2023 20: +0,1687546800
3.111,1,Jun 24 2023 01: +0,1687564800
3.11,3,Jun 25 2023 10: +0,1687683600
1.966,1,Jun 25 2023 17: +0,1687708800
2.532,2,Jun 25 2023 21: +0,1687723200
2.509,1,Jun 26 2023 12: +0,1687777200
2.081,1,Jun 27 2023 12: +0,1687863600
2.946,1,Jun 27 2023 21: +0,1687896000
2.944,1,Jun 28 2023 13: +0,1687953600
2.897,1,Jun 30 2023 04: +0,1688094000
2.232,1,Jun 30 2023 12: +0,1688122800
2.216,1,Jun 30 2023 21: +0,1688155200
2.066,1,Jul 01 2023 16: +0,1688223600
1.971,1,Jul 01 2023 20: +0,1688238000
2.184,1,Jul 01 2023 23: +0,1688248800
2.059,1,Jul 04 2023 20: +0,1688497200
2.043,1,Jul 05 2023 05: +0,1688529600
2.056,1,Jul 06 2023 08: +0,1688626800
2.056,2,Jul 06 2023 17: +0,1688659200
2.018,1,Jul 09 2023 15: +0,1688911200
2.01,1,Jul 10 2023 09: +0,1688976000
2.45,1,Jul 12 2023 23: +0,1689199200
2.001,1,Jul 14 2023 13: +0,1689336000
2.223,2,Jul 17 2023 19: +0,1689616800
2.006,1,Jul 17 2023 21: +0,1689624000
2.364,1,Jul 19 2023 01: +0,1689724800
2.414,1,Jul 20 2023 13: +0,1689854400
2.109,1,Jul 21 2023 23: +0,1689976800
2.521,1,Jul 24 2023 16: +0,1690210800
2.432,1,Jul 26 2023 18: +0,1690390800
2.451,1,Jul 27 2023 03: +0,1690423200
2.519,1,Jul 27 2023 06: +0,1690434000
2.516,1,Jul 27 2023 23: +0,1690495200
1.912,1,Jul 30 2023 23: +0,1690754400
2.544,2,Jul 31 2023 21: +0,1690833600
2.535,1,Aug 02 2023 00: +0,1690930800
2.525,2,Aug 03 2023 03: +0,1691028000
2.361,1,Aug 03 2023 15: +0,1691071200
2.887,1,Aug 05 2023 21: +0,1691265600
2.824,1,Aug 09 2023 03: +0,1691546400
2.158,1,Aug 09 2023 13: +0,1691582400
2.124,1,Aug 11 2023 07: +0,1691733600
2.27,1,Aug 12 2023 10: +0,1691830800
2.744,1,Aug 12 2023 20: +0,1691866800
2.757,2,Aug 13 2023 09: +0,1691913600
2.73,1,Aug 14 2023 08: +0,1691996400
2.741,2,Aug 18 2023 00: +0,1692313200
2.604,1,Aug 22 2023 04: +0,1692673200
2.745,1,Aug 22 2023 18: +0,1692723600
2.703,1,Aug 26 2023 18: +0,1693069200
2.804,2,Aug 26 2023 21: +0,1693080000
2.771,1,Aug 29 2023 04: +0,1693278000
2.366,1,Sep 01 2023 01: +0,1693526400
2.366,1,Sep 02 2023 01: +0,1693612800
1.885,1,Sep 02 2023 22: +0,1693688400
2.054,1,Sep 05 2023 00: +0,1693868400
1.892,1,Sep 08 2023 20: +0,1694199600
2.775,2,Sep 10 2023 01: +0,1694304000
2.285,1,Sep 10 2023 17: +0,1694361600
2.74,1,Sep 11 2023 15: +0,1694440800
2.108,1,Sep 11 2023 16: +0,1694444400
2.197,1,Sep 12 2023 00: +0,1694473200
2.079,1,Sep 12 2023 09: +0,1694505600
2.172,1,Sep 13 2023 08: +0,1694588400
1.834,1,Sep 16 2023 13: +0,1694865600
2.117,1,Sep 16 2023 15: +0,1694872800
1.746,1,Sep 19 2023 23: +0,1695160800
1.696,1,Sep 20 2023 15: +0,1695218400
1.639,1,Sep 21 2023 18: +0,1695315600
2.147,1,Sep 21 2023 23: +0,1695333600
0.713,5,Sep 22 2023 14: +0,1695387600
1.852,1,Sep 23 2023 10: +0,1695459600
2.145,3,Sep 23 2023 20: +0,1695495600
2.15,1,Sep 26 2023 22: +0,1695762000
2.157,1,Sep 27 2023 19: +0,1695837600
2.114,1,Sep 29 2023 02: +0,1695949200
2.114,1,Sep 29 2023 03: +0,1695952800
1.87,1,Sep 29 2023 06: +0,1695963600
2.123,1,Sep 29 2023 23: +0,1696024800
2.142,2,Sep 30 2023 04: +0,1696042800
2.175,1,Sep 30 2023 05: +0,1696046400
2.226,1,Sep 30 2023 13: +0,1696075200
2.212,1,Oct 03 2023 03: +0,1696298400
2.187,1,Oct 05 2023 04: +0,1696474800
2.229,1,Oct 05 2023 23: +0,1696543200
2.237,1,Oct 06 2023 04: +0,1696561200
1.951,1,Oct 07 2023 23: +0,1696716000
2.401,1,Oct 08 2023 18: +0,1696784400
2.702,1,Oct 10 2023 19: +0,1696960800
2.393,1,Oct 11 2023 17: +0,1697040000
2.056,1,Oct 11 2023 21: +0,1697054400
2.344,1,Oct 14 2023 03: +0,1697248800
2.346,1,Oct 14 2023 04: +0,1697252400
2.362,1,Oct 15 2023 07: +0,1697349600
1.965,4,Oct 17 2023 10: +0,1697533200
1.869,1,Oct 18 2023 23: +0,1697666400
2.224,1,Oct 19 2023 15: +0,1697724000
2.187,1,Oct 19 2023 16: +0,1697727600
2.234,1,Oct 20 2023 20: +0,1697828400
1.872,1,Oct 20 2023 22: +0,1697835600
0.725,9,Oct 21 2023 09: +0,1697875200
1.872,1,Oct 21 2023 23: +0,1697925600
2.243,1,Oct 22 2023 02: +0,1697936400
1.904,1,Oct 24 2023 19: +0,1698170400
1.55,1,Oct 27 2023 17: +0,1698422400
1.245,1,Oct 28 2023 14: +0,1698498000
1.136,1,Oct 28 2023 18: +0,1698512400
1.096,1,Nov 01 2023 13: +0,1698843600
1.322,4,Nov 01 2023 23: +0,1698879600
1.349,1,Nov 02 2023 03: +0,1698894000
1.349,1,Nov 02 2023 04: +0,1698897600
1.309,1,Nov 02 2023 22: +0,1698962400
1.366,1,Nov 03 2023 01: +0,1698973200
1.379,1,Nov 03 2023 04: +0,1698984000
1.727,1,Nov 06 2023 00: +0,1699228800
1.461,3,Nov 06 2023 11: +0,1699268400
1.679,1,Nov 07 2023 18: +0,1699380000
1.607,2,Nov 09 2023 17: +0,1699549200
1.624,1,Nov 10 2023 01: +0,1699578000
1.604,1,Nov 11 2023 07: +0,1699686000
1.623,1,Nov 12 2023 21: +0,1699822800
1.612,1,Nov 12 2023 22: +0,1699826400
1.604,1,Nov 13 2023 18: +0,1699898400
1.29,1,Nov 13 2023 23: +0,1699916400
1.623,1,Nov 17 2023 06: +0,1700200800
1.564,3,Nov 20 2023 10: +0,1700474400
1.677,1,Nov 21 2023 12: +0,1700568000
1.683,4,Nov 23 2023 01: +0,1700701200
1.677,1,Nov 23 2023 15: +0,1700751600
1.683,1,Nov 23 2023 22: +0,1700776800
1.663,1,Nov 24 2023 18: +0,1700848800
1.699,1,Nov 26 2023 17: +0,1701018000
1.696,1,Nov 29 2023 17: +0,1701277200
1.679,1,Dec 03 2023 13: +0,1701608400
1.609,1,Dec 08 2023 17: +0,1702054800
1.689,1,Dec 09 2023 00: +0,1702080000
1.701,1,Dec 09 2023 18: +0,1702144800
1.706,1,Dec 10 2023 17: +0,1702227600
1.631,1,Dec 15 2023 03: +0,1702609200
1.634,1,Dec 16 2023 04: +0,1702699200
1.643,1,Dec 17 2023 20: +0,1702843200
1.529,1,Dec 18 2023 10: +0,1702893600
1.64,1,Dec 19 2023 10: +0,1702980000
1.683,1,Dec 19 2023 23: +0,1703026800
1.747,2,Dec 20 2023 18: +0,1703095200
1.781,1,Dec 20 2023 23: +0,1703113200
1.84,1,Dec 21 2023 07: +0,1703142000
1.863,1,Dec 21 2023 22: +0,1703196000
1.7,1,Dec 30 2023 04: +0,1703908800
0.82,2,Dec 30 2023 16: +0,1703952000
1.46,1,Dec 31 2023 00: +0,1703980800
1.81,1,Jan 03 2024 04: +0,1704254400
1.816,1,Jan 06 2024 06: +0,1704520800
1.816,1,Jan 07 2024 05: +0,1704603600
1.848,1,Jan 08 2024 23: +0,1704754800
1.799,1,Jan 11 2024 07: +0,1704956400
0.898,1,Jan 13 2024 17: +0,1705165200
1.565,1,Jan 23 2024 15: +0,1706022000
1.37,1,Jan 26 2024 18: +0,1706292000
1.718,1,Jan 26 2024 21: +0,1706302800
1.764,1,Jan 29 2024 19: +0,1706554800
1.804,1,Feb 01 2024 05: +0,1706763600
1.795,1,Feb 04 2024 20: +0,1707076800
0.863,1,Feb 05 2024 17: +0,1707152400
1.795,1,Feb 06 2024 02: +0,1707184800
0.804,1,Feb 06 2024 08: +0,1707206400
1.821,1,Feb 07 2024 00: +0,1707264000
1.827,1,Feb 07 2024 05: +0,1707282000
1.821,1,Feb 07 2024 13: +0,1707310800
1.924,1,Feb 07 2024 14: +0,1707314400
1.94,4,Feb 07 2024 16: +0,1707321600
2.371,5,Feb 07 2024 17: +0,1707325200
2.939,3,Feb 07 2024 19: +0,1707332400
3.13,1,Feb 07 2024 20: +0,1707336000
3.13,1,Feb 07 2024 21: +0,1707339600
3.187,2,Feb 07 2024 22: +0,1707343200
3.527,2,Feb 07 2024 23: +0,1707346800
3.796,2,Feb 08 2024 00: +0,1707350400
4.29,4,Feb 08 2024 01: +0,1707354000
4.699,2,Feb 08 2024 02: +0,1707357600
4.799,2,Feb 08 2024 03: +0,1707361200
4.91,1,Feb 08 2024 07: +0,1707375600
7.699,1,Feb 08 2024 09: +0,1707382800
6.4,1,Feb 08 2024 18: +0,1707415200
4.636,1,Feb 08 2024 19: +0,1707418800
4.662,1,Feb 08 2024 20: +0,1707422400
4.881,2,Feb 08 2024 22: +0,1707429600
4.91,1,Feb 09 2024 04: +0,1707451200
5.045,1,Feb 09 2024 05: +0,1707454800
5.124,1,Feb 09 2024 06: +0,1707458400
4.937,2,Feb 09 2024 11: +0,1707476400
5.11,1,Feb 09 2024 14: +0,1707487200
5.122,1,Feb 09 2024 17: +0,1707498000
5.13,2,Feb 09 2024 18: +0,1707501600
5.13,1,Feb 09 2024 19: +0,1707505200
5.154,1,Feb 09 2024 23: +0,1707519600
5.154,1,Feb 10 2024 04: +0,1707537600
5.56,2,Feb 10 2024 17: +0,1707584400
5.59,1,Feb 10 2024 19: +0,1707591600
5.98,2,Feb 11 2024 02: +0,1707616800
6.007,1,Feb 11 2024 05: +0,1707627600
6.007,1,Feb 11 2024 07: +0,1707634800
6.715,1,Feb 11 2024 20: +0,1707681600
6.712,1,Feb 11 2024 22: +0,1707688800
7.625,1,Feb 12 2024 20: +0,1707768000
7.632,2,Feb 13 2024 00: +0,1707782400
7.639,1,Feb 13 2024 03: +0,1707793200
7.737,1,Feb 13 2024 07: +0,1707807600
7.027,2,Feb 15 2024 01: +0,1707958800
7.17,1,Feb 15 2024 17: +0,1708016400
6.254,1,Feb 16 2024 00: +0,1708041600
6.278,1,Feb 17 2024 14: +0,1708178400
6.058,1,Feb 18 2024 18: +0,1708279200
6.642,1,Feb 18 2024 19: +0,1708282800
5.98,1,Feb 24 2024 15: +0,1708786800
3.16,1,Feb 27 2024 16: +0,1709049600
4.542,1,Feb 28 2024 01: +0,1709082000
5.951,1,Mar 01 2024 17: +0,1709312400
6.064,1,Mar 03 2024 01: +0,1709427600
4.884,1,Mar 05 2024 12: +0,1709640000
4.993,1,Mar 05 2024 14: +0,1709647200
6.101,1,Mar 06 2024 07: +0,1709708400
6.109,1,Mar 07 2024 19: +0,1709838000
5.024,1,Mar 10 2024 14: +0,1710079200
5.268,1,Mar 11 2024 21: +0,1710190800
4.633,1,Mar 14 2024 09: +0,1710406800
4.953,1,Mar 14 2024 19: +0,1710442800
4.734,1,Mar 17 2024 12: +0,1710676800
5.098,1,Mar 17 2024 23: +0,1710716400
5.248,1,Mar 22 2024 00: +0,1711065600
4.376,1,Mar 22 2024 05: +0,1711083600
5.043,3,Mar 22 2024 06: +0,1711087200
3.641,1,Mar 23 2024 02: +0,1711159200
5.074,1,Mar 26 2024 00: +0,1711411200
5.07,1,Mar 28 2024 03: +0,1711594800
4.896,1,Mar 30 2024 01: +0,1711760400
5.035,1,Mar 30 2024 03: +0,1711767600
5.018,1,Mar 30 2024 12: +0,1711800000
4.987,1,Apr 01 2024 23: +0,1712008800
5.003,1,Apr 02 2024 03: +0,1712023200
5.02,1,Apr 03 2024 20: +0,1712170800
4.224,1,Apr 05 2024 20: +0,1712343600
4.192,1,Apr 06 2024 13: +0,1712404800
5.107,1,Apr 06 2024 17: +0,1712419200
4.16,2,Apr 10 2024 00: +0,1712703600
4.136,1,Apr 11 2024 02: +0,1712797200
4.076,2,Apr 11 2024 09: +0,1712822400
4.747,1,Apr 13 2024 10: +0,1712998800
3.984,1,Apr 14 2024 20: +0,1713121200
3.751,1,Apr 17 2024 22: +0,1713387600
3.837,1,Apr 18 2024 03: +0,1713405600
4.367,1,Apr 20 2024 20: +0,1713639600
4.38,1,Apr 20 2024 23: +0,1713650400
4.432,1,Apr 21 2024 23: +0,1713736800
4.374,1,Apr 22 2024 10: +0,1713776400
4.394,1,Apr 23 2024 23: +0,1713909600
4.406,1,Apr 24 2024 06: +0,1713934800
3.648,1,Apr 26 2024 19: +0,1714154400
4.074,1,Apr 27 2024 06: +0,1714194000
4.566,1,Apr 29 2024 04: +0,1714359600
4.578,1,Apr 29 2024 15: +0,1714399200
4.479,1,Apr 30 2024 14: +0,1714482000
3.544,1,Apr 30 2024 23: +0,1714514400
4.492,2,May 01 2024 21: +0,1714593600
4.567,1,May 04 2024 02: +0,1714784400
3.508,1,May 07 2024 02: +0,1715043600
3.62,1,May 07 2024 20: +0,1715108400
3.971,1,May 07 2024 22: +0,1715115600
4.283,2,May 08 2024 00: +0,1715122800
3.976,1,May 10 2024 04: +0,1715310000
4.148,1,May 10 2024 05: +0,1715313600
3.915,1,May 13 2024 03: +0,1715565600
3.966,1,May 14 2024 19: +0,1715709600
3.161,1,May 15 2024 19: +0,1715796000
3.556,1,May 17 2024 04: +0,1715914800
3.033,1,May 18 2024 12: +0,1716030000
2.893,2,May 19 2024 03: +0,1716084000
2.561,1,May 19 2024 11: +0,1716112800
3.593,1,May 20 2024 08: +0,1716188400
2.949,2,May 23 2024 14: +0,1716469200
3.401,1,May 24 2024 05: +0,1716523200
3.38,1,May 26 2024 01: +0,1716681600
3.088,1,May 29 2024 15: +0,1716991200
2.506,1,May 30 2024 15: +0,1717077600
2.886,1,Jun 01 2024 05: +0,1717214400
2.956,1,Jun 01 2024 21: +0,1717272000
2.502,1,Jun 01 2024 23: +0,1717279200
3.081,1,Jun 05 2024 22: +0,1717621200
3.089,1,Jun 06 2024 20: +0,1717700400
3.109,1,Jun 06 2024 21: +0,1717704000
2.52,1,Jun 11 2024 09: +0,1718092800
3.002,1,Jun 13 2024 11: +0,1718272800
2.997,1,Jun 14 2024 03: +0,1718330400
2.156,2,Jun 14 2024 21: +0,1718395200
2.988,1,Jun 15 2024 00: +0,1718406000
