price,quantity,date,unix timestamp
1.351,1,May 03 2023 14: +0,1683118800
1.362,2,May 03 2023 15: +0,1683122400
1.383,1,May 03 2023 16: +0,1683126000
1.367,1,May 03 2023 18: +0,1683133200
1.367,1,May 03 2023 20: +0,1683140400
1.361,2,May 03 2023 21: +0,1683144000
1.06,2,May 03 2023 22: +0,1683147600
1.384,1,May 03 2023 23: +0,1683151200
1.347,1,May 04 2023 01: +0,1683158400
1.272,1,May 04 2023 02: +0,1683162000
1.38,2,May 04 2023 03: +0,1683165600
1.377,1,May 04 2023 15: +0,1683208800
1.144,1,May 04 2023 16: +0,1683212400
1.275,2,May 05 2023 00: +0,1683241200
1.149,2,May 05 2023 01: +0,1683244800
1.244,2,May 05 2023 04: +0,1683255600
1.267,1,May 05 2023 05: +0,1683259200
1.13,1,May 05 2023 08: +0,1683270000
1.138,2,May 05 2023 09: +0,1683273600
1.147,3,May 05 2023 10: +0,1683277200
1.265,1,May 05 2023 11: +0,1683280800
1.265,2,May 05 2023 12: +0,1683284400
1.209,1,May 05 2023 13: +0,1683288000
1.235,4,May 05 2023 16: +0,1683298800
0.787,1,May 05 2023 18: +0,1683306000
1.271,1,May 05 2023 20: +0,1683313200
1.266,1,May 05 2023 21: +0,1683316800
1.115,1,May 06 2023 00: +0,1683327600
1.27,1,May 06 2023 02: +0,1683334800
1.125,1,May 06 2023 03: +0,1683338400
1.269,5,May 06 2023 04: +0,1683342000
1.276,6,May 06 2023 05: +0,1683345600
1.048,4,May 06 2023 10: +0,1683363600
1.018,3,May 06 2023 11: +0,1683367200
1.01,2,May 06 2023 13: +0,1683374400
1.057,1,May 06 2023 14: +0,1683378000
1.181,1,May 06 2023 15: +0,1683381600
0.985,4,May 06 2023 17: +0,1683388800
0.929,4,May 06 2023 18: +0,1683392400
1.197,1,May 06 2023 19: +0,1683396000
1.216,3,May 06 2023 21: +0,1683403200
1.257,4,May 06 2023 22: +0,1683406800
1.179,1,May 06 2023 23: +0,1683410400
1.256,4,May 07 2023 03: +0,1683424800
1.262,1,May 07 2023 04: +0,1683428400
1.257,4,May 07 2023 12: +0,1683457200
1.179,1,May 07 2023 13: +0,1683460800
1.257,4,May 07 2023 20: +0,1683486000
0.986,1,May 08 2023 04: +0,1683514800
0.972,1,May 08 2023 07: +0,1683525600
0.573,2,May 08 2023 11: +0,1683540000
1.129,3,May 08 2023 12: +0,1683543600
1.139,2,May 08 2023 13: +0,1683547200
0.815,1,May 08 2023 15: +0,1683554400
1.068,1,May 08 2023 17: +0,1683561600
1.069,1,May 08 2023 18: +0,1683565200
1.064,8,May 08 2023 20: +0,1683572400
1.073,1,May 08 2023 21: +0,1683576000
0.951,1,May 08 2023 22: +0,1683579600
0.702,1,May 09 2023 01: +0,1683590400
0.951,3,May 09 2023 10: +0,1683622800
0.964,2,May 09 2023 11: +0,1683626400
1.01,1,May 09 2023 13: +0,1683633600
1.009,1,May 09 2023 14: +0,1683637200
1.012,4,May 09 2023 15: +0,1683640800
1.012,1,May 09 2023 16: +0,1683644400
1.07,1,May 09 2023 18: +0,1683651600
1.107,4,May 09 2023 22: +0,1683666000
1.205,2,May 10 2023 07: +0,1683698400
1.017,5,May 10 2023 09: +0,1683705600
0.949,5,May 10 2023 15: +0,1683727200
1.013,1,May 10 2023 18: +0,1683738000
0.947,1,May 10 2023 19: +0,1683741600
1.017,1,May 10 2023 20: +0,1683745200
1.177,4,May 10 2023 21: +0,1683748800
1.165,1,May 10 2023 22: +0,1683752400
1.178,1,May 10 2023 23: +0,1683756000
1.076,2,May 11 2023 00: +0,1683759600
1.191,1,May 11 2023 03: +0,1683770400
0.9,1,May 11 2023 04: +0,1683774000
0.877,2,May 11 2023 11: +0,1683799200
1.038,1,May 11 2023 14: +0,1683810000
1.173,7,May 11 2023 15: +0,1683813600
0.921,3,May 11 2023 22: +0,1683838800
0.881,1,May 12 2023 00: +0,1683846000
1.125,2,May 12 2023 06: +0,1683867600
1.135,1,May 12 2023 09: +0,1683878400
1.194,1,May 12 2023 13: +0,1683892800
1.209,4,May 12 2023 16: +0,1683903600
1.21,1,May 12 2023 19: +0,1683914400
1.213,3,May 12 2023 20: +0,1683918000
1.217,1,May 13 2023 00: +0,1683932400
1.035,1,May 13 2023 05: +0,1683950400
1.21,1,May 13 2023 11: +0,1683972000
0.871,1,May 13 2023 13: +0,1683979200
1.219,2,May 13 2023 14: +0,1683982800
1.137,1,May 13 2023 15: +0,1683986400
1.116,2,May 13 2023 17: +0,1683993600
1.036,1,May 13 2023 20: +0,1684004400
1.185,2,May 13 2023 23: +0,1684015200
0.969,1,May 14 2023 00: +0,1684018800
1.051,2,May 14 2023 12: +0,1684062000
0.937,3,May 14 2023 21: +0,1684094400
1.143,4,May 14 2023 23: +0,1684101600
0.981,2,May 15 2023 01: +0,1684108800
1.144,1,May 15 2023 09: +0,1684137600
1.147,2,May 15 2023 11: +0,1684144800
1.131,1,May 15 2023 13: +0,1684152000
0.96,1,May 15 2023 16: +0,1684162800
1.144,2,May 15 2023 17: +0,1684166400
1.147,1,May 15 2023 18: +0,1684170000
1.158,4,May 15 2023 19: +0,1684173600
1.174,1,May 15 2023 20: +0,1684177200
1.148,4,May 16 2023 08: +0,1684220400
0.896,1,May 16 2023 11: +0,1684231200
1.122,2,May 16 2023 13: +0,1684238400
0.665,1,May 16 2023 14: +0,1684242000
1.122,1,May 16 2023 15: +0,1684245600
0.694,1,May 16 2023 16: +0,1684249200
0.946,1,May 16 2023 21: +0,1684267200
0.896,6,May 16 2023 22: +0,1684270800
1.102,1,May 16 2023 23: +0,1684274400
1.101,1,May 17 2023 01: +0,1684281600
1.07,1,May 17 2023 09: +0,1684310400
0.884,2,May 17 2023 11: +0,1684317600
0.965,1,May 17 2023 15: +0,1684332000
0.986,2,May 17 2023 19: +0,1684346400
0.978,1,May 17 2023 23: +0,1684360800
0.972,2,May 18 2023 00: +0,1684364400
0.997,1,May 18 2023 03: +0,1684375200
0.995,1,May 18 2023 04: +0,1684378800
0.634,68,May 18 2023 19: +0,1684432800
0.522,3,May 18 2023 20: +0,1684436400
0.945,1,May 18 2023 22: +0,1684443600
0.698,1,May 19 2023 03: +0,1684461600
0.806,3,May 19 2023 06: +0,1684472400
0.9,1,May 19 2023 07: +0,1684476000
0.906,3,May 19 2023 08: +0,1684479600
0.98,1,May 19 2023 09: +0,1684483200
0.976,2,May 19 2023 10: +0,1684486800
0.994,2,May 19 2023 12: +0,1684494000
0.812,1,May 19 2023 17: +0,1684512000
0.804,1,May 19 2023 18: +0,1684515600
0.989,4,May 19 2023 19: +0,1684519200
0.321,1,May 19 2023 22: +0,1684530000
1.006,2,May 20 2023 12: +0,1684580400
0.976,3,May 20 2023 16: +0,1684594800
0.691,23,May 20 2023 19: +0,1684605600
0.588,4,May 20 2023 20: +0,1684609200
0.963,3,May 20 2023 21: +0,1684612800
0.963,3,May 20 2023 22: +0,1684616400
0.973,3,May 21 2023 06: +0,1684645200
0.813,1,May 21 2023 13: +0,1684670400
0.935,1,May 21 2023 19: +0,1684692000
0.608,15,May 21 2023 20: +0,1684695600
0.914,1,May 21 2023 22: +0,1684702800
0.902,1,May 22 2023 00: +0,1684710000
0.892,1,May 22 2023 03: +0,1684720800
0.9,1,May 22 2023 06: +0,1684731600
0.902,1,May 22 2023 09: +0,1684742400
0.902,2,May 22 2023 10: +0,1684746000
0.902,2,May 22 2023 11: +0,1684749600
0.915,3,May 22 2023 12: +0,1684753200
0.914,1,May 22 2023 14: +0,1684760400
0.926,3,May 22 2023 15: +0,1684764000
0.822,1,May 22 2023 16: +0,1684767600
0.94,1,May 22 2023 17: +0,1684771200
0.917,1,May 22 2023 19: +0,1684778400
0.822,3,May 22 2023 20: +0,1684782000
0.972,5,May 22 2023 21: +0,1684785600
0.899,1,May 23 2023 01: +0,1684800000
0.876,1,May 23 2023 04: +0,1684810800
0.895,3,May 23 2023 07: +0,1684821600
0.973,1,May 23 2023 09: +0,1684828800
0.802,3,May 23 2023 19: +0,1684864800
0.802,6,May 23 2023 21: +0,1684872000
0.802,7,May 23 2023 22: +0,1684875600
0.913,6,May 24 2023 12: +0,1684926000
0.977,1,May 24 2023 13: +0,1684929600
0.976,1,May 24 2023 16: +0,1684940400
0.973,2,May 24 2023 21: +0,1684958400
0.654,6,May 24 2023 22: +0,1684962000
0.907,1,May 24 2023 23: +0,1684965600
0.964,4,May 25 2023 01: +0,1684972800
0.957,1,May 25 2023 03: +0,1684980000
0.958,1,May 25 2023 06: +0,1684990800
0.957,1,May 25 2023 08: +0,1684998000
0.882,4,May 25 2023 14: +0,1685019600
0.9,1,May 25 2023 17: +0,1685030400
0.896,1,May 25 2023 18: +0,1685034000
0.897,1,May 25 2023 19: +0,1685037600
0.891,4,May 25 2023 20: +0,1685041200
0.897,4,May 25 2023 22: +0,1685048400
0.898,1,May 26 2023 04: +0,1685070000
0.794,1,May 26 2023 05: +0,1685073600
0.88,1,May 26 2023 11: +0,1685095200
0.882,1,May 26 2023 12: +0,1685098800
0.881,2,May 26 2023 13: +0,1685102400
0.876,3,May 26 2023 16: +0,1685113200
0.876,1,May 26 2023 17: +0,1685116800
0.879,2,May 27 2023 00: +0,1685142000
0.891,1,May 27 2023 03: +0,1685152800
0.89,1,May 27 2023 06: +0,1685163600
0.753,4,May 27 2023 07: +0,1685167200
0.877,4,May 27 2023 14: +0,1685192400
0.877,4,May 27 2023 15: +0,1685196000
0.882,1,May 27 2023 16: +0,1685199600
0.882,1,May 27 2023 18: +0,1685206800
0.884,4,May 27 2023 19: +0,1685210400
0.704,7,May 27 2023 20: +0,1685214000
0.835,4,May 27 2023 21: +0,1685217600
0.851,1,May 27 2023 23: +0,1685224800
0.851,1,May 28 2023 00: +0,1685228400
0.85,1,May 28 2023 01: +0,1685232000
0.851,1,May 28 2023 03: +0,1685239200
0.874,1,May 28 2023 07: +0,1685253600
0.875,1,May 28 2023 10: +0,1685264400
0.868,1,May 28 2023 11: +0,1685268000
0.868,1,May 28 2023 12: +0,1685271600
0.868,1,May 28 2023 20: +0,1685300400
0.868,1,May 29 2023 02: +0,1685322000
0.868,2,May 29 2023 03: +0,1685325600
0.781,2,May 29 2023 04: +0,1685329200
0.87,1,May 29 2023 06: +0,1685336400
0.871,1,May 29 2023 09: +0,1685347200
0.699,1,May 29 2023 14: +0,1685365200
0.856,1,May 29 2023 15: +0,1685368800
0.691,1,May 29 2023 16: +0,1685372400
0.866,1,May 29 2023 18: +0,1685379600
0.868,1,May 29 2023 20: +0,1685386800
0.868,3,May 29 2023 21: +0,1685390400
0.871,3,May 29 2023 22: +0,1685394000
0.871,1,May 30 2023 00: +0,1685401200
0.871,3,May 30 2023 01: +0,1685404800
0.872,1,May 30 2023 03: +0,1685412000
0.868,2,May 30 2023 04: +0,1685415600
0.875,1,May 30 2023 05: +0,1685419200
0.874,1,May 30 2023 08: +0,1685430000
0.791,1,May 30 2023 10: +0,1685437200
0.868,1,May 30 2023 11: +0,1685440800
0.868,3,May 30 2023 12: +0,1685444400
0.807,1,May 30 2023 13: +0,1685448000
0.808,3,May 30 2023 17: +0,1685462400
0.811,1,May 30 2023 18: +0,1685466000
0.807,1,May 30 2023 22: +0,1685480400
0.832,4,May 31 2023 00: +0,1685487600
0.851,1,May 31 2023 05: +0,1685505600
0.866,3,May 31 2023 06: +0,1685509200
0.869,2,May 31 2023 09: +0,1685520000
0.869,1,May 31 2023 13: +0,1685534400
0.868,4,May 31 2023 15: +0,1685541600
0.869,1,May 31 2023 16: +0,1685545200
0.869,1,May 31 2023 19: +0,1685556000
0.866,4,May 31 2023 20: +0,1685559600
0.87,5,May 31 2023 21: +0,1685563200
0.875,2,May 31 2023 23: +0,1685570400
0.89,1,Jun 01 2023 02: +0,1685581200
0.744,8,Jun 01 2023 03: +0,1685584800
0.947,1,Jun 01 2023 04: +0,1685588400
0.889,1,Jun 01 2023 10: +0,1685610000
0.783,1,Jun 01 2023 12: +0,1685617200
0.863,1,Jun 01 2023 14: +0,1685624400
0.813,1,Jun 01 2023 18: +0,1685638800
0.862,2,Jun 01 2023 22: +0,1685653200
0.872,4,Jun 01 2023 23: +0,1685656800
0.883,1,Jun 02 2023 01: +0,1685664000
0.881,5,Jun 02 2023 13: +0,1685707200
0.932,1,Jun 02 2023 14: +0,1685710800
0.94,2,Jun 02 2023 19: +0,1685728800
0.947,1,Jun 02 2023 20: +0,1685732400
0.94,1,Jun 03 2023 01: +0,1685750400
0.937,1,Jun 03 2023 02: +0,1685754000
0.939,1,Jun 03 2023 04: +0,1685761200
0.94,1,Jun 03 2023 10: +0,1685782800
0.92,11,Jun 03 2023 15: +0,1685800800
0.911,3,Jun 03 2023 17: +0,1685808000
0.799,3,Jun 03 2023 19: +0,1685815200
0.91,1,Jun 03 2023 21: +0,1685822400
0.784,2,Jun 03 2023 22: +0,1685826000
0.864,1,Jun 04 2023 03: +0,1685844000
0.84,1,Jun 04 2023 05: +0,1685851200
0.872,3,Jun 04 2023 08: +0,1685862000
0.824,1,Jun 04 2023 09: +0,1685865600
0.855,1,Jun 04 2023 11: +0,1685872800
0.855,1,Jun 04 2023 12: +0,1685876400
0.826,1,Jun 04 2023 17: +0,1685894400
0.852,1,Jun 04 2023 19: +0,1685901600
0.884,3,Jun 04 2023 22: +0,1685912400
0.887,2,Jun 04 2023 23: +0,1685916000
0.88,4,Jun 05 2023 00: +0,1685919600
0.918,4,Jun 05 2023 01: +0,1685923200
0.937,1,Jun 05 2023 03: +0,1685930400
0.949,5,Jun 05 2023 09: +0,1685952000
0.812,1,Jun 05 2023 10: +0,1685955600
0.921,1,Jun 05 2023 16: +0,1685977200
0.942,3,Jun 05 2023 17: +0,1685980800
0.941,1,Jun 05 2023 18: +0,1685984400
0.941,6,Jun 05 2023 20: +0,1685991600
0.968,3,Jun 06 2023 00: +0,1686006000
0.688,1,Jun 06 2023 01: +0,1686009600
0.955,1,Jun 06 2023 04: +0,1686020400
0.946,4,Jun 06 2023 09: +0,1686038400
0.949,4,Jun 06 2023 13: +0,1686052800
0.786,1,Jun 06 2023 16: +0,1686063600
0.829,2,Jun 06 2023 17: +0,1686067200
0.982,1,Jun 06 2023 20: +0,1686078000
0.976,1,Jun 06 2023 22: +0,1686085200
0.976,5,Jun 06 2023 23: +0,1686088800
0.976,1,Jun 07 2023 02: +0,1686099600
0.95,1,Jun 07 2023 13: +0,1686139200
0.947,1,Jun 07 2023 15: +0,1686146400
0.887,2,Jun 07 2023 16: +0,1686150000
0.943,1,Jun 07 2023 18: +0,1686157200
0.942,1,Jun 07 2023 19: +0,1686160800
0.808,1,Jun 07 2023 20: +0,1686164400
0.672,3,Jun 07 2023 22: +0,1686171600
0.818,1,Jun 07 2023 23: +0,1686175200
0.837,1,Jun 08 2023 01: +0,1686182400
0.871,2,Jun 08 2023 06: +0,1686200400
0.855,4,Jun 08 2023 17: +0,1686240000
0.849,2,Jun 08 2023 18: +0,1686243600
0.849,3,Jun 08 2023 19: +0,1686247200
0.882,1,Jun 08 2023 22: +0,1686258000
0.903,1,Jun 09 2023 00: +0,1686265200
0.784,1,Jun 09 2023 04: +0,1686279600
0.776,1,Jun 09 2023 16: +0,1686322800
0.873,1,Jun 09 2023 17: +0,1686326400
0.865,5,Jun 09 2023 20: +0,1686337200
0.897,1,Jun 09 2023 21: +0,1686340800
0.548,13,Jun 09 2023 22: +0,1686344400
0.899,3,Jun 10 2023 00: +0,1686351600
0.931,1,Jun 10 2023 02: +0,1686358800
0.934,1,Jun 10 2023 11: +0,1686391200
0.934,4,Jun 10 2023 13: +0,1686398400
0.87,2,Jun 10 2023 14: +0,1686402000
0.956,1,Jun 10 2023 17: +0,1686412800
0.978,1,Jun 10 2023 18: +0,1686416400
0.985,6,Jun 10 2023 19: +0,1686420000
0.951,1,Jun 10 2023 20: +0,1686423600
0.978,3,Jun 11 2023 03: +0,1686448800
0.987,3,Jun 11 2023 05: +0,1686456000
0.985,3,Jun 11 2023 10: +0,1686474000
0.985,1,Jun 11 2023 13: +0,1686484800
0.797,2,Jun 11 2023 15: +0,1686492000
0.916,1,Jun 11 2023 20: +0,1686510000
0.985,2,Jun 11 2023 21: +0,1686513600
0.985,5,Jun 12 2023 00: +0,1686524400
0.967,4,Jun 12 2023 18: +0,1686589200
0.962,4,Jun 12 2023 19: +0,1686592800
0.967,1,Jun 12 2023 21: +0,1686600000
0.956,1,Jun 12 2023 23: +0,1686607200
0.95,1,Jun 13 2023 00: +0,1686610800
0.941,4,Jun 13 2023 11: +0,1686650400
0.956,8,Jun 13 2023 15: +0,1686664800
0.956,1,Jun 13 2023 17: +0,1686672000
0.906,1,Jun 14 2023 03: +0,1686708000
0.952,4,Jun 14 2023 05: +0,1686715200
0.93,1,Jun 14 2023 13: +0,1686744000
0.781,2,Jun 14 2023 15: +0,1686751200
0.929,1,Jun 14 2023 18: +0,1686762000
0.858,2,Jun 15 2023 00: +0,1686783600
0.923,1,Jun 15 2023 03: +0,1686794400
0.933,1,Jun 15 2023 08: +0,1686812400
0.925,1,Jun 15 2023 11: +0,1686823200
0.75,1,Jun 15 2023 21: +0,1686859200
0.916,4,Jun 16 2023 00: +0,1686870000
0.889,1,Jun 16 2023 03: +0,1686880800
0.926,1,Jun 16 2023 14: +0,1686920400
0.922,2,Jun 16 2023 15: +0,1686924000
0.927,1,Jun 16 2023 16: +0,1686927600
0.916,4,Jun 16 2023 18: +0,1686934800
0.796,1,Jun 16 2023 22: +0,1686949200
0.92,1,Jun 16 2023 23: +0,1686952800
0.921,1,Jun 17 2023 05: +0,1686974400
0.768,2,Jun 17 2023 06: +0,1686978000
0.921,1,Jun 17 2023 07: +0,1686981600
0.913,1,Jun 17 2023 10: +0,1686992400
0.921,1,Jun 17 2023 13: +0,1687003200
0.913,1,Jun 17 2023 15: +0,1687010400
0.927,1,Jun 17 2023 16: +0,1687014000
0.926,1,Jun 17 2023 19: +0,1687024800
0.929,1,Jun 17 2023 20: +0,1687028400
0.925,4,Jun 17 2023 21: +0,1687032000
0.922,3,Jun 17 2023 23: +0,1687039200
0.929,1,Jun 18 2023 01: +0,1687046400
0.929,1,Jun 18 2023 03: +0,1687053600
0.928,4,Jun 18 2023 07: +0,1687068000
0.893,1,Jun 18 2023 19: +0,1687111200
0.899,1,Jun 18 2023 23: +0,1687125600
0.893,3,Jun 19 2023 00: +0,1687129200
0.952,4,Jun 19 2023 02: +0,1687136400
0.741,1,Jun 19 2023 04: +0,1687143600
0.952,5,Jun 19 2023 05: +0,1687147200
0.938,5,Jun 19 2023 11: +0,1687168800
0.796,1,Jun 19 2023 12: +0,1687172400
0.789,7,Jun 19 2023 15: +0,1687183200
0.915,2,Jun 19 2023 17: +0,1687190400
0.934,1,Jun 19 2023 21: +0,1687204800
0.99,8,Jun 19 2023 22: +0,1687208400
1.016,1,Jun 19 2023 23: +0,1687212000
0.982,2,Jun 20 2023 11: +0,1687255200
0.929,3,Jun 20 2023 18: +0,1687280400
0.884,2,Jun 20 2023 22: +0,1687294800
0.857,1,Jun 21 2023 02: +0,1687309200
0.893,2,Jun 21 2023 03: +0,1687312800
0.917,1,Jun 21 2023 05: +0,1687320000
1.003,5,Jun 21 2023 08: +0,1687330800
0.996,1,Jun 21 2023 11: +0,1687341600
1.003,4,Jun 21 2023 13: +0,1687348800
0.996,1,Jun 21 2023 15: +0,1687356000
0.986,1,Jun 21 2023 20: +0,1687374000
0.99,2,Jun 22 2023 00: +0,1687388400
0.996,1,Jun 22 2023 02: +0,1687395600
0.992,1,Jun 22 2023 03: +0,1687399200
0.992,2,Jun 22 2023 05: +0,1687406400
0.993,1,Jun 22 2023 11: +0,1687428000
0.91,1,Jun 22 2023 16: +0,1687446000
0.98,2,Jun 22 2023 17: +0,1687449600
0.992,1,Jun 22 2023 19: +0,1687456800
0.991,2,Jun 22 2023 20: +0,1687460400
1.001,3,Jun 22 2023 21: +0,1687464000
0.956,1,Jun 22 2023 23: +0,1687471200
0.952,2,Jun 23 2023 02: +0,1687482000
0.779,1,Jun 23 2023 09: +0,1687507200
0.941,2,Jun 23 2023 11: +0,1687514400
0.924,1,Jun 23 2023 13: +0,1687521600
0.929,1,Jun 23 2023 16: +0,1687532400
0.929,4,Jun 23 2023 17: +0,1687536000
0.929,1,Jun 23 2023 18: +0,1687539600
0.932,5,Jun 23 2023 20: +0,1687546800
0.97,2,Jun 23 2023 22: +0,1687554000
0.982,1,Jun 24 2023 02: +0,1687568400
0.986,1,Jun 24 2023 03: +0,1687572000
0.814,3,Jun 24 2023 10: +0,1687597200
0.941,1,Jun 24 2023 15: +0,1687615200
0.963,8,Jun 24 2023 17: +0,1687622400
0.834,1,Jun 24 2023 23: +0,1687644000
0.822,2,Jun 25 2023 04: +0,1687662000
0.985,1,Jun 25 2023 06: +0,1687669200
0.834,1,Jun 25 2023 10: +0,1687683600
0.96,1,Jun 25 2023 14: +0,1687698000
0.834,1,Jun 25 2023 17: +0,1687708800
0.975,3,Jun 25 2023 18: +0,1687712400
0.982,1,Jun 25 2023 20: +0,1687719600
0.96,1,Jun 25 2023 23: +0,1687730400
0.853,2,Jun 26 2023 02: +0,1687741200
0.985,8,Jun 26 2023 14: +0,1687784400
0.963,3,Jun 26 2023 17: +0,1687795200
0.94,1,Jun 26 2023 23: +0,1687816800
0.882,1,Jun 27 2023 02: +0,1687827600
0.963,1,Jun 27 2023 04: +0,1687834800
0.993,1,Jun 27 2023 11: +0,1687860000
0.662,6,Jun 27 2023 17: +0,1687881600
0.969,1,Jun 28 2023 00: +0,1687906800
0.977,4,Jun 28 2023 01: +0,1687910400
0.967,1,Jun 28 2023 11: +0,1687946400
0.967,1,Jun 28 2023 15: +0,1687960800
0.858,6,Jun 28 2023 16: +0,1687964400
0.967,3,Jun 28 2023 20: +0,1687978800
0.89,3,Jun 28 2023 23: +0,1687989600
0.762,5,Jun 29 2023 00: +0,1687993200
0.941,1,Jun 29 2023 03: +0,1688004000
0.934,1,Jun 29 2023 04: +0,1688007600
0.922,1,Jun 29 2023 05: +0,1688011200
0.912,1,Jun 29 2023 16: +0,1688050800
0.914,1,Jun 29 2023 20: +0,1688065200
0.906,1,Jun 30 2023 02: +0,1688086800
0.865,1,Jun 30 2023 04: +0,1688094000
0.909,2,Jun 30 2023 11: +0,1688119200
0.928,4,Jun 30 2023 12: +0,1688122800
0.865,2,Jun 30 2023 15: +0,1688133600
0.788,1,Jun 30 2023 16: +0,1688137200
0.796,8,Jun 30 2023 17: +0,1688140800
0.702,1,Jun 30 2023 18: +0,1688144400
0.928,1,Jun 30 2023 21: +0,1688155200
0.765,1,Jul 01 2023 03: +0,1688176800
0.87,1,Jul 01 2023 07: +0,1688191200
0.87,1,Jul 01 2023 08: +0,1688194800
0.733,1,Jul 01 2023 11: +0,1688205600
0.859,1,Jul 01 2023 13: +0,1688212800
0.812,2,Jul 01 2023 14: +0,1688216400
0.867,1,Jul 01 2023 15: +0,1688220000
0.867,1,Jul 01 2023 17: +0,1688227200
0.824,2,Jul 01 2023 19: +0,1688234400
0.781,1,Jul 02 2023 02: +0,1688259600
0.749,1,Jul 02 2023 06: +0,1688274000
0.765,2,Jul 02 2023 12: +0,1688295600
0.864,2,Jul 02 2023 15: +0,1688306400
0.741,4,Jul 02 2023 17: +0,1688313600
0.843,3,Jul 02 2023 18: +0,1688317200
0.73,1,Jul 02 2023 20: +0,1688324400
0.709,2,Jul 02 2023 21: +0,1688328000
0.756,1,Jul 02 2023 22: +0,1688331600
0.846,1,Jul 03 2023 00: +0,1688338800
0.839,1,Jul 03 2023 03: +0,1688349600
0.846,1,Jul 03 2023 04: +0,1688353200
0.847,1,Jul 03 2023 13: +0,1688385600
0.842,3,Jul 03 2023 14: +0,1688389200
0.859,3,Jul 03 2023 15: +0,1688392800
0.914,3,Jul 03 2023 17: +0,1688400000
0.921,2,Jul 03 2023 18: +0,1688403600
0.935,2,Jul 03 2023 21: +0,1688414400
0.94,1,Jul 03 2023 22: +0,1688418000
0.941,1,Jul 04 2023 00: +0,1688425200
0.941,2,Jul 04 2023 01: +0,1688428800
0.95,1,Jul 04 2023 02: +0,1688432400
0.808,1,Jul 04 2023 04: +0,1688439600
0.84,1,Jul 04 2023 13: +0,1688472000
0.948,1,Jul 04 2023 16: +0,1688482800
0.786,1,Jul 04 2023 17: +0,1688486400
0.939,4,Jul 04 2023 18: +0,1688490000
0.881,1,Jul 04 2023 19: +0,1688493600
0.982,2,Jul 04 2023 20: +0,1688497200
0.822,1,Jul 04 2023 21: +0,1688500800
0.802,1,Jul 04 2023 22: +0,1688504400
0.972,4,Jul 05 2023 00: +0,1688511600
0.996,4,Jul 05 2023 02: +0,1688518800
1.053,3,Jul 05 2023 03: +0,1688522400
1.102,1,Jul 05 2023 04: +0,1688526000
1.103,2,Jul 05 2023 05: +0,1688529600
1.121,15,Jul 05 2023 08: +0,1688540400
1.19,2,Jul 05 2023 13: +0,1688558400
1.193,1,Jul 05 2023 17: +0,1688572800
1.169,1,Jul 06 2023 01: +0,1688601600
1.176,2,Jul 06 2023 02: +0,1688605200
0.745,1,Jul 06 2023 03: +0,1688608800
0.925,1,Jul 06 2023 08: +0,1688626800
0.918,1,Jul 06 2023 09: +0,1688630400
1.182,1,Jul 06 2023 13: +0,1688644800
0.973,2,Jul 06 2023 16: +0,1688655600
1.017,2,Jul 06 2023 18: +0,1688662800
0.91,1,Jul 06 2023 19: +0,1688666400
1.188,1,Jul 06 2023 20: +0,1688670000
0.88,1,Jul 06 2023 23: +0,1688680800
1.18,4,Jul 07 2023 00: +0,1688684400
0.986,2,Jul 07 2023 02: +0,1688691600
0.926,3,Jul 07 2023 03: +0,1688695200
0.807,5,Jul 07 2023 05: +0,1688702400
1.136,9,Jul 07 2023 10: +0,1688720400
1.215,1,Jul 07 2023 15: +0,1688738400
1.192,2,Jul 07 2023 20: +0,1688756400
0.861,1,Jul 07 2023 23: +0,1688767200
0.821,1,Jul 08 2023 02: +0,1688778000
1.204,1,Jul 08 2023 03: +0,1688781600
0.93,1,Jul 08 2023 06: +0,1688792400
1.017,1,Jul 08 2023 09: +0,1688803200
1.187,1,Jul 08 2023 13: +0,1688817600
1.187,2,Jul 08 2023 14: +0,1688821200
0.784,1,Jul 08 2023 15: +0,1688824800
1.204,1,Jul 08 2023 16: +0,1688828400
1.118,1,Jul 08 2023 18: +0,1688835600
0.923,1,Jul 08 2023 21: +0,1688846400
1.189,3,Jul 08 2023 23: +0,1688853600
0.923,1,Jul 09 2023 00: +0,1688857200
1.025,1,Jul 09 2023 03: +0,1688868000
0.915,1,Jul 09 2023 05: +0,1688875200
1.134,1,Jul 09 2023 07: +0,1688882400
1.017,2,Jul 09 2023 10: +0,1688893200
0.908,6,Jul 09 2023 13: +0,1688904000
1.178,2,Jul 09 2023 15: +0,1688911200
1.167,1,Jul 09 2023 17: +0,1688918400
1.125,1,Jul 09 2023 22: +0,1688936400
1.139,1,Jul 09 2023 23: +0,1688940000
1.149,1,Jul 10 2023 03: +0,1688954400
1.005,21,Jul 10 2023 05: +0,1688961600
1.149,1,Jul 10 2023 06: +0,1688965200
0.865,3,Jul 10 2023 14: +0,1688994000
1.156,4,Jul 10 2023 16: +0,1689001200
1.11,1,Jul 10 2023 19: +0,1689012000
1.119,1,Jul 10 2023 22: +0,1689022800
1.156,2,Jul 11 2023 02: +0,1689037200
1.165,1,Jul 11 2023 08: +0,1689058800
1.165,3,Jul 11 2023 14: +0,1689080400
1.165,5,Jul 11 2023 16: +0,1689087600
0.947,1,Jul 11 2023 20: +0,1689102000
1.149,1,Jul 12 2023 00: +0,1689116400
1.167,5,Jul 12 2023 02: +0,1689123600
1.159,1,Jul 12 2023 13: +0,1689163200
1.155,3,Jul 12 2023 16: +0,1689174000
