price,quantity,date,unix timestamp
0.423,34,Nov 12 2016 01: +0,1478912400
0.437,41,Nov 13 2016 01: +0,1478998800
0.455,18,Nov 14 2016 01: +0,1479085200
0.433,20,Nov 15 2016 01: +0,1479171600
0.445,23,Nov 16 2016 01: +0,1479258000
0.444,40,Nov 17 2016 01: +0,1479344400
0.442,21,Nov 18 2016 01: +0,1479430800
0.439,24,Nov 19 2016 01: +0,1479517200
0.453,26,Nov 20 2016 01: +0,1479603600
0.432,14,Nov 21 2016 01: +0,1479690000
0.425,17,Nov 22 2016 01: +0,1479776400
0.43,23,Nov 23 2016 01: +0,1479862800
0.404,18,Nov 24 2016 01: +0,1479949200
0.392,30,Nov 25 2016 01: +0,1480035600
0.41,29,Nov 26 2016 01: +0,1480122000
0.381,32,Nov 27 2016 01: +0,1480208400
0.402,22,Nov 28 2016 01: +0,1480294800
0.392,26,Nov 29 2016 01: +0,1480381200
0.384,36,Nov 30 2016 01: +0,1480467600
0.407,38,Dec 01 2016 01: +0,1480554000
0.429,38,Dec 02 2016 01: +0,1480640400
0.427,41,Dec 03 2016 01: +0,1480726800
0.44,40,Dec 04 2016 01: +0,1480813200
0.452,32,Dec 05 2016 01: +0,1480899600
0.483,23,Dec 06 2016 01: +0,1480986000
0.458,14,Dec 07 2016 01: +0,1481072400
0.464,32,Dec 08 2016 01: +0,1481158800
0.459,27,Dec 09 2016 01: +0,1481245200
0.495,37,Dec 10 2016 01: +0,1481331600
0.469,31,Dec 11 2016 01: +0,1481418000
0.481,25,Dec 12 2016 01: +0,1481504400
0.486,19,Dec 13 2016 01: +0,1481590800
0.467,19,Dec 14 2016 01: +0,1481677200
0.507,16,Dec 15 2016 01: +0,1481763600
0.497,18,Dec 16 2016 01: +0,1481850000
0.475,25,Dec 17 2016 01: +0,1481936400
0.488,28,Dec 18 2016 01: +0,1482022800
0.48,22,Dec 19 2016 01: +0,1482109200
0.472,25,Dec 20 2016 01: +0,1482195600
0.456,23,Dec 21 2016 01: +0,1482282000
0.465,23,Dec 22 2016 01: +0,1482368400
0.421,17,Dec 23 2016 01: +0,1482454800
0.407,32,Dec 24 2016 01: +0,1482541200
0.435,26,Dec 25 2016 01: +0,1482627600
0.419,42,Dec 26 2016 01: +0,1482714000
0.439,37,Dec 27 2016 01: +0,1482800400
0.472,31,Dec 28 2016 01: +0,1482886800
0.467,30,Dec 29 2016 01: +0,1482973200
0.454,29,Dec 30 2016 01: +0,1483059600
0.473,19,Dec 31 2016 01: +0,1483146000
0.471,25,Jan 01 2017 01: +0,1483232400
0.459,30,Jan 02 2017 01: +0,1483318800
0.49,25,Jan 03 2017 01: +0,1483405200
0.479,22,Jan 04 2017 01: +0,1483491600
0.482,19,Jan 05 2017 01: +0,1483578000
0.496,30,Jan 06 2017 01: +0,1483664400
0.489,25,Jan 07 2017 01: +0,1483750800
0.496,29,Jan 08 2017 01: +0,1483837200
0.489,28,Jan 09 2017 01: +0,1483923600
0.492,30,Jan 10 2017 01: +0,1484010000
0.508,34,Jan 11 2017 01: +0,1484096400
0.493,18,Jan 12 2017 01: +0,1484182800
0.463,25,Jan 13 2017 01: +0,1484269200
0.447,32,Jan 14 2017 01: +0,1484355600
0.452,32,Jan 15 2017 01: +0,1484442000
0.446,24,Jan 16 2017 01: +0,1484528400
0.47,26,Jan 17 2017 01: +0,1484614800
0.486,26,Jan 18 2017 01: +0,1484701200
0.47,26,Jan 19 2017 01: +0,1484787600
0.461,27,Jan 20 2017 01: +0,1484874000
0.475,34,Jan 21 2017 01: +0,1484960400
0.476,24,Jan 22 2017 01: +0,1485046800
0.48,23,Jan 23 2017 01: +0,1485133200
0.488,34,Jan 24 2017 01: +0,1485219600
0.486,17,Jan 25 2017 01: +0,1485306000
0.484,27,Jan 26 2017 01: +0,1485392400
0.488,28,Jan 27 2017 01: +0,1485478800
0.484,24,Jan 28 2017 01: +0,1485565200
0.461,18,Jan 29 2017 01: +0,1485651600
0.425,27,Jan 30 2017 01: +0,1485738000
0.434,25,Jan 31 2017 01: +0,1485824400
0.431,26,Feb 01 2017 01: +0,1485910800
0.449,28,Feb 02 2017 01: +0,1485997200
0.447,20,Feb 03 2017 01: +0,1486083600
0.445,35,Feb 04 2017 01: +0,1486170000
0.431,35,Feb 05 2017 01: +0,1486256400
0.425,20,Feb 06 2017 01: +0,1486342800
0.422,26,Feb 07 2017 01: +0,1486429200
0.442,27,Feb 08 2017 01: +0,1486515600
0.423,22,Feb 09 2017 01: +0,1486602000
0.46,24,Feb 10 2017 01: +0,1486688400
0.45,34,Feb 11 2017 01: +0,1486774800
0.442,36,Feb 12 2017 01: +0,1486861200
0.445,26,Feb 13 2017 01: +0,1486947600
0.455,25,Feb 14 2017 01: +0,1487034000
0.428,28,Feb 15 2017 01: +0,1487120400
0.469,21,Feb 16 2017 01: +0,1487206800
0.478,23,Feb 17 2017 01: +0,1487293200
0.471,30,Feb 18 2017 01: +0,1487379600
0.419,26,Feb 19 2017 01: +0,1487466000
0.44,32,Feb 20 2017 01: +0,1487552400
0.446,19,Feb 21 2017 01: +0,1487638800
0.466,19,Feb 22 2017 01: +0,1487725200
0.434,23,Feb 23 2017 01: +0,1487811600
0.444,38,Feb 24 2017 01: +0,1487898000
0.432,36,Feb 25 2017 01: +0,1487984400
0.465,31,Feb 26 2017 01: +0,1488070800
0.44,18,Feb 27 2017 01: +0,1488157200
0.428,32,Feb 28 2017 01: +0,1488243600
0.449,25,Mar 01 2017 01: +0,1488330000
0.442,31,Mar 02 2017 01: +0,1488416400
0.459,24,Mar 03 2017 01: +0,1488502800
0.481,29,Mar 04 2017 01: +0,1488589200
0.464,33,Mar 05 2017 01: +0,1488675600
0.466,32,Mar 06 2017 01: +0,1488762000
0.469,26,Mar 07 2017 01: +0,1488848400
0.445,30,Mar 08 2017 01: +0,1488934800
0.44,47,Mar 09 2017 01: +0,1489021200
0.447,31,Mar 10 2017 01: +0,1489107600
0.458,37,Mar 11 2017 01: +0,1489194000
0.448,37,Mar 12 2017 01: +0,1489280400
0.433,32,Mar 13 2017 01: +0,1489366800
0.444,31,Mar 14 2017 01: +0,1489453200
0.43,35,Mar 15 2017 01: +0,1489539600
0.439,35,Mar 16 2017 01: +0,1489626000
0.41,56,Mar 17 2017 01: +0,1489712400
0.435,53,Mar 18 2017 01: +0,1489798800
0.434,44,Mar 19 2017 01: +0,1489885200
0.43,39,Mar 20 2017 01: +0,1489971600
0.426,40,Mar 21 2017 01: +0,1490058000
0.402,33,Mar 22 2017 01: +0,1490144400
0.428,39,Mar 23 2017 01: +0,1490230800
0.437,51,Mar 24 2017 01: +0,1490317200
0.412,56,Mar 25 2017 01: +0,1490403600
0.438,55,Mar 26 2017 01: +0,1490490000
0.43,39,Mar 27 2017 01: +0,1490572800
0.429,38,Mar 28 2017 01: +0,1490659200
0.438,31,Mar 29 2017 01: +0,1490745600
0.416,33,Mar 30 2017 01: +0,1490832000
0.396,41,Mar 31 2017 01: +0,1490918400
0.419,46,Apr 01 2017 01: +0,1491004800
0.437,42,Apr 02 2017 01: +0,1491091200
0.428,37,Apr 03 2017 01: +0,1491177600
0.432,30,Apr 04 2017 01: +0,1491264000
0.439,41,Apr 05 2017 01: +0,1491350400
0.43,33,Apr 06 2017 01: +0,1491436800
0.445,43,Apr 07 2017 01: +0,1491523200
0.418,45,Apr 08 2017 01: +0,1491609600
0.418,43,Apr 09 2017 01: +0,1491696000
0.408,44,Apr 10 2017 01: +0,1491782400
0.425,42,Apr 11 2017 01: +0,1491868800
0.407,42,Apr 12 2017 01: +0,1491955200
0.413,29,Apr 13 2017 01: +0,1492041600
0.43,30,Apr 14 2017 01: +0,1492128000
0.426,50,Apr 15 2017 01: +0,1492214400
0.43,38,Apr 16 2017 01: +0,1492300800
0.429,42,Apr 17 2017 01: +0,1492387200
0.455,75,Apr 18 2017 01: +0,1492473600
0.458,35,Apr 19 2017 01: +0,1492560000
0.457,34,Apr 20 2017 01: +0,1492646400
0.458,40,Apr 21 2017 01: +0,1492732800
0.465,44,Apr 22 2017 01: +0,1492819200
0.47,34,Apr 23 2017 01: +0,1492905600
0.455,34,Apr 24 2017 01: +0,1492992000
0.463,40,Apr 25 2017 01: +0,1493078400
0.46,34,Apr 26 2017 01: +0,1493164800
0.427,28,Apr 27 2017 01: +0,1493251200
0.436,53,Apr 28 2017 01: +0,1493337600
0.434,63,Apr 29 2017 01: +0,1493424000
0.452,43,Apr 30 2017 01: +0,1493510400
0.446,43,May 01 2017 01: +0,1493596800
0.451,28,May 02 2017 01: +0,1493683200
0.443,39,May 03 2017 01: +0,1493769600
0.431,32,May 04 2017 01: +0,1493856000
0.443,34,May 05 2017 01: +0,1493942400
0.435,58,May 06 2017 01: +0,1494028800
0.44,36,May 07 2017 01: +0,1494115200
0.454,48,May 08 2017 01: +0,1494201600
0.451,27,May 09 2017 01: +0,1494288000
0.452,38,May 10 2017 01: +0,1494374400
0.481,24,May 11 2017 01: +0,1494460800
0.447,24,May 12 2017 01: +0,1494547200
0.417,58,May 13 2017 01: +0,1494633600
0.425,40,May 14 2017 01: +0,1494720000
0.439,42,May 15 2017 01: +0,1494806400
0.465,26,May 16 2017 01: +0,1494892800
0.433,17,May 17 2017 01: +0,1494979200
0.422,33,May 18 2017 01: +0,1495065600
0.463,35,May 19 2017 01: +0,1495152000
0.419,34,May 20 2017 01: +0,1495238400
0.438,52,May 21 2017 01: +0,1495324800
0.459,26,May 22 2017 01: +0,1495411200
0.43,29,May 23 2017 01: +0,1495497600
0.35,61,May 24 2017 01: +0,1495584000
0.363,72,May 25 2017 01: +0,1495670400
0.412,46,May 26 2017 01: +0,1495756800
0.38,71,May 27 2017 01: +0,1495843200
0.415,54,May 28 2017 01: +0,1495929600
0.426,25,May 29 2017 01: +0,1496016000
0.391,53,May 30 2017 01: +0,1496102400
0.375,52,May 31 2017 01: +0,1496188800
0.409,51,Jun 01 2017 01: +0,1496275200
0.378,48,Jun 02 2017 01: +0,1496361600
0.419,56,Jun 03 2017 01: +0,1496448000
0.382,56,Jun 04 2017 01: +0,1496534400
0.411,37,Jun 05 2017 01: +0,1496620800
0.402,42,Jun 06 2017 01: +0,1496707200
0.404,45,Jun 07 2017 01: +0,1496793600
0.39,38,Jun 08 2017 01: +0,1496880000
0.406,61,Jun 09 2017 01: +0,1496966400
0.416,50,Jun 10 2017 01: +0,1497052800
0.401,45,Jun 11 2017 01: +0,1497139200
0.383,47,Jun 12 2017 01: +0,1497225600
0.388,37,Jun 13 2017 01: +0,1497312000
0.426,33,Jun 14 2017 01: +0,1497398400
0.406,26,Jun 15 2017 01: +0,1497484800
0.376,51,Jun 16 2017 01: +0,1497571200
0.397,31,Jun 17 2017 01: +0,1497657600
0.393,34,Jun 18 2017 01: +0,1497744000
0.377,40,Jun 19 2017 01: +0,1497830400
0.376,48,Jun 20 2017 01: +0,1497916800
0.377,41,Jun 21 2017 01: +0,1498003200
0.382,39,Jun 22 2017 01: +0,1498089600
0.339,50,Jun 23 2017 01: +0,1498176000
0.366,45,Jun 24 2017 01: +0,1498262400
0.38,35,Jun 25 2017 01: +0,1498348800
0.368,48,Jun 26 2017 01: +0,1498435200
0.363,42,Jun 27 2017 01: +0,1498521600
0.375,29,Jun 28 2017 01: +0,1498608000
0.378,41,Jun 29 2017 01: +0,1498694400
0.393,45,Jun 30 2017 01: +0,1498780800
0.388,43,Jul 01 2017 01: +0,1498867200
0.401,34,Jul 02 2017 01: +0,1498953600
0.406,26,Jul 03 2017 01: +0,1499040000
0.39,41,Jul 04 2017 01: +0,1499126400
0.384,57,Jul 05 2017 01: +0,1499212800
0.388,41,Jul 06 2017 01: +0,1499299200
0.391,43,Jul 07 2017 01: +0,1499385600
0.363,44,Jul 08 2017 01: +0,1499472000
0.363,40,Jul 09 2017 01: +0,1499558400
0.364,31,Jul 10 2017 01: +0,1499644800
0.35,35,Jul 11 2017 01: +0,1499731200
0.377,39,Jul 12 2017 01: +0,1499817600
0.379,30,Jul 13 2017 01: +0,1499904000
0.388,28,Jul 14 2017 01: +0,1499990400
0.387,31,Jul 15 2017 01: +0,1500076800
0.375,23,Jul 16 2017 01: +0,1500163200
0.378,36,Jul 17 2017 01: +0,1500249600
0.379,29,Jul 18 2017 01: +0,1500336000
0.383,35,Jul 19 2017 01: +0,1500422400
0.389,31,Jul 20 2017 01: +0,1500508800
0.345,46,Jul 21 2017 01: +0,1500595200
0.372,27,Jul 22 2017 01: +0,1500681600
0.365,29,Jul 23 2017 01: +0,1500768000
0.357,41,Jul 24 2017 01: +0,1500854400
0.33,30,Jul 25 2017 01: +0,1500940800
0.356,26,Jul 26 2017 01: +0,1501027200
0.385,33,Jul 27 2017 01: +0,1501113600
0.405,18,Jul 28 2017 01: +0,1501200000
0.387,26,Jul 29 2017 01: +0,1501286400
0.363,25,Jul 30 2017 01: +0,1501372800
0.379,39,Jul 31 2017 01: +0,1501459200
0.385,35,Aug 01 2017 01: +0,1501545600
0.391,40,Aug 02 2017 01: +0,1501632000
0.374,35,Aug 03 2017 01: +0,1501718400
0.375,41,Aug 04 2017 01: +0,1501804800
0.346,38,Aug 05 2017 01: +0,1501891200
0.355,38,Aug 06 2017 01: +0,1501977600
0.399,34,Aug 07 2017 01: +0,1502064000
0.377,32,Aug 08 2017 01: +0,1502150400
0.383,41,Aug 09 2017 01: +0,1502236800
0.378,28,Aug 10 2017 01: +0,1502323200
0.366,29,Aug 11 2017 01: +0,1502409600
0.373,37,Aug 12 2017 01: +0,1502496000
0.391,36,Aug 13 2017 01: +0,1502582400
0.383,39,Aug 14 2017 01: +0,1502668800
0.349,26,Aug 15 2017 01: +0,1502755200
0.355,29,Aug 16 2017 01: +0,1502841600
0.37,34,Aug 17 2017 01: +0,1502928000
0.369,38,Aug 18 2017 01: +0,1503014400
0.376,41,Aug 19 2017 01: +0,1503100800
0.356,33,Aug 20 2017 01: +0,1503187200
0.371,34,Aug 21 2017 01: +0,1503273600
0.301,36,Aug 22 2017 01: +0,1503360000
0.322,41,Aug 23 2017 01: +0,1503446400
0.367,34,Aug 24 2017 01: +0,1503532800
0.365,35,Aug 25 2017 01: +0,1503619200
0.385,34,Aug 26 2017 01: +0,1503705600
0.398,38,Aug 27 2017 01: +0,1503792000
0.39,30,Aug 28 2017 01: +0,1503878400
0.383,47,Aug 29 2017 01: +0,1503964800
0.395,26,Aug 30 2017 01: +0,1504051200
0.363,29,Aug 31 2017 01: +0,1504137600
0.352,48,Sep 01 2017 01: +0,1504224000
0.384,43,Sep 02 2017 01: +0,1504310400
0.394,30,Sep 03 2017 01: +0,1504396800
0.367,45,Sep 04 2017 01: +0,1504483200
0.339,38,Sep 05 2017 01: +0,1504569600
0.365,36,Sep 06 2017 01: +0,1504656000
0.379,29,Sep 07 2017 01: +0,1504742400
0.357,42,Sep 08 2017 01: +0,1504828800
0.379,54,Sep 09 2017 01: +0,1504915200
0.341,49,Sep 10 2017 01: +0,1505001600
0.333,48,Sep 11 2017 01: +0,1505088000
0.358,39,Sep 12 2017 01: +0,1505174400
0.333,42,Sep 13 2017 01: +0,1505260800
0.328,40,Sep 14 2017 01: +0,1505347200
0.339,52,Sep 15 2017 01: +0,1505433600
0.346,59,Sep 16 2017 01: +0,1505520000
0.337,54,Sep 17 2017 01: +0,1505606400
0.321,64,Sep 18 2017 01: +0,1505692800
0.322,43,Sep 19 2017 01: +0,1505779200
0.305,53,Sep 20 2017 01: +0,1505865600
0.321,42,Sep 21 2017 01: +0,1505952000
0.333,49,Sep 22 2017 01: +0,1506038400
0.339,48,Sep 23 2017 01: +0,1506124800
0.357,58,Sep 24 2017 01: +0,1506211200
0.355,47,Sep 25 2017 01: +0,1506297600
0.35,43,Sep 26 2017 01: +0,1506384000
0.325,46,Sep 27 2017 01: +0,1506470400
0.315,44,Sep 28 2017 01: +0,1506556800
0.334,33,Sep 29 2017 01: +0,1506643200
0.327,43,Sep 30 2017 01: +0,1506729600
0.336,50,Oct 01 2017 01: +0,1506816000
0.36,44,Oct 02 2017 01: +0,1506902400
0.347,35,Oct 03 2017 01: +0,1506988800
0.349,45,Oct 04 2017 01: +0,1507075200
0.334,35,Oct 05 2017 01: +0,1507161600
0.335,37,Oct 06 2017 01: +0,1507248000
0.351,53,Oct 07 2017 01: +0,1507334400
0.358,38,Oct 08 2017 01: +0,1507420800
0.378,40,Oct 09 2017 01: +0,1507507200
0.359,33,Oct 10 2017 01: +0,1507593600
0.35,39,Oct 11 2017 01: +0,1507680000
0.358,35,Oct 12 2017 01: +0,1507766400
0.379,38,Oct 13 2017 01: +0,1507852800
0.374,30,Oct 14 2017 01: +0,1507939200
0.365,37,Oct 15 2017 01: +0,1508025600
0.353,41,Oct 16 2017 01: +0,1508112000
0.349,42,Oct 17 2017 01: +0,1508198400
0.329,34,Oct 18 2017 01: +0,1508284800
0.33,40,Oct 19 2017 01: +0,1508371200
0.334,43,Oct 20 2017 01: +0,1508457600
0.324,47,Oct 21 2017 01: +0,1508544000
0.326,38,Oct 22 2017 01: +0,1508630400
0.302,24,Oct 23 2017 01: +0,1508716800
0.322,31,Oct 24 2017 01: +0,1508803200
0.317,28,Oct 25 2017 01: +0,1508889600
0.307,13,Oct 26 2017 01: +0,1508976000
0.31,35,Oct 27 2017 01: +0,1509062400
0.308,35,Oct 28 2017 01: +0,1509148800
0.322,27,Oct 29 2017 01: +0,1509235200
0.329,30,Oct 30 2017 01: +0,1509325200
0.311,22,Oct 31 2017 01: +0,1509411600
0.303,22,Nov 01 2017 01: +0,1509498000
0.304,21,Nov 02 2017 01: +0,1509584400
0.291,27,Nov 03 2017 01: +0,1509670800
0.32,27,Nov 04 2017 01: +0,1509757200
0.344,18,Nov 05 2017 01: +0,1509843600
0.308,22,Nov 06 2017 01: +0,1509930000
0.32,18,Nov 07 2017 01: +0,1510016400
0.346,20,Nov 08 2017 01: +0,1510102800
0.314,12,Nov 09 2017 01: +0,1510189200
0.353,16,Nov 10 2017 01: +0,1510275600
0.342,24,Nov 11 2017 01: +0,1510362000
0.331,29,Nov 12 2017 01: +0,1510448400
0.342,18,Nov 13 2017 01: +0,1510534800
0.355,22,Nov 14 2017 01: +0,1510621200
0.309,17,Nov 15 2017 01: +0,1510707600
0.317,19,Nov 16 2017 01: +0,1510794000
0.324,18,Nov 17 2017 01: +0,1510880400
0.348,21,Nov 18 2017 01: +0,1510966800
0.357,17,Nov 19 2017 01: +0,1511053200
0.35,17,Nov 20 2017 01: +0,1511139600
0.336,16,Nov 21 2017 01: +0,1511226000
0.356,12,Nov 22 2017 01: +0,1511312400
0.307,15,Nov 23 2017 01: +0,1511398800
0.296,28,Nov 24 2017 01: +0,1511485200
0.303,33,Nov 25 2017 01: +0,1511571600
0.32,18,Nov 26 2017 01: +0,1511658000
0.346,11,Nov 27 2017 01: +0,1511744400
0.361,16,Nov 28 2017 01: +0,1511830800
0.353,27,Nov 29 2017 01: +0,1511917200
0.339,15,Nov 30 2017 01: +0,1512003600
0.356,15,Dec 01 2017 01: +0,1512090000
0.355,23,Dec 02 2017 01: +0,1512176400
0.324,18,Dec 03 2017 01: +0,1512262800
0.354,11,Dec 04 2017 01: +0,1512349200
0.357,15,Dec 05 2017 01: +0,1512435600
0.369,17,Dec 06 2017 01: +0,1512522000
0.362,14,Dec 07 2017 01: +0,1512608400
0.369,15,Dec 08 2017 01: +0,1512694800
0.393,14,Dec 09 2017 01: +0,1512781200
0.375,18,Dec 10 2017 01: +0,1512867600
0.358,16,Dec 11 2017 01: +0,1512954000
0.377,14,Dec 12 2017 01: +0,1513040400
0.326,18,Dec 13 2017 01: +0,1513126800
0.349,10,Dec 14 2017 01: +0,1513213200
0.376,17,Dec 15 2017 01: +0,1513299600
0.377,8,Dec 16 2017 01: +0,1513386000
0.341,20,Dec 17 2017 01: +0,1513472400
0.329,18,Dec 18 2017 01: +0,1513558800
0.368,26,Dec 19 2017 01: +0,1513645200
0.339,19,Dec 20 2017 01: +0,1513731600
0.381,19,Dec 21 2017 01: +0,1513818000
0.344,11,Dec 22 2017 01: +0,1513904400
0.36,18,Dec 23 2017 01: +0,1513990800
0.373,12,Dec 24 2017 01: +0,1514077200
0.366,15,Dec 25 2017 01: +0,1514163600
0.334,15,Dec 26 2017 01: +0,1514250000
0.343,18,Dec 27 2017 01: +0,1514336400
0.33,32,Dec 28 2017 01: +0,1514422800
0.334,32,Dec 29 2017 01: +0,1514509200
0.328,30,Dec 30 2017 01: +0,1514595600
0.357,30,Dec 31 2017 01: +0,1514682000
0.3,31,Jan 01 2018 01: +0,1514768400
0.323,19,Jan 02 2018 01: +0,1514854800
0.336,18,Jan 03 2018 01: +0,1514941200
0.356,30,Jan 04 2018 01: +0,1515027600
0.376,20,Jan 05 2018 01: +0,1515114000
0.336,22,Jan 06 2018 01: +0,1515200400
0.342,20,Jan 07 2018 01: +0,1515286800
0.343,21,Jan 08 2018 01: +0,1515373200
0.36,20,Jan 09 2018 01: +0,1515459600
0.334,16,Jan 10 2018 01: +0,1515546000
0.34,27,Jan 11 2018 01: +0,1515632400
0.356,21,Jan 12 2018 01: +0,1515718800
0.338,27,Jan 13 2018 01: +0,1515805200
0.343,26,Jan 14 2018 01: +0,1515891600
0.316,24,Jan 15 2018 01: +0,1515978000
0.349,26,Jan 16 2018 01: +0,1516064400
0.344,16,Jan 17 2018 01: +0,1516150800
0.34,22,Jan 18 2018 01: +0,1516237200
0.334,25,Jan 19 2018 01: +0,1516323600
0.34,37,Jan 20 2018 01: +0,1516410000
0.353,23,Jan 21 2018 01: +0,1516496400
0.371,24,Jan 22 2018 01: +0,1516582800
0.34,27,Jan 23 2018 01: +0,1516669200
0.319,19,Jan 24 2018 01: +0,1516755600
0.329,30,Jan 25 2018 01: +0,1516842000
0.332,21,Jan 26 2018 01: +0,1516928400
0.289,33,Jan 27 2018 01: +0,1517014800
0.317,28,Jan 28 2018 01: +0,1517101200
0.318,20,Jan 29 2018 01: +0,1517187600
0.297,24,Jan 30 2018 01: +0,1517274000
0.302,14,Jan 31 2018 01: +0,1517360400
0.287,15,Feb 01 2018 01: +0,1517446800
0.28,28,Feb 02 2018 01: +0,1517533200
0.292,36,Feb 03 2018 01: +0,1517619600
0.289,40,Feb 04 2018 01: +0,1517706000
0.322,68,Feb 05 2018 01: +0,1517792400
0.323,19,Feb 06 2018 01: +0,1517878800
0.33,17,Feb 07 2018 01: +0,1517965200
0.309,19,Feb 08 2018 01: +0,1518051600
0.303,23,Feb 09 2018 01: +0,1518138000
0.293,33,Feb 10 2018 01: +0,1518224400
0.31,23,Feb 11 2018 01: +0,1518310800
0.307,31,Feb 12 2018 01: +0,1518397200
0.299,31,Feb 13 2018 01: +0,1518483600
0.3,18,Feb 14 2018 01: +0,1518570000
0.306,28,Feb 15 2018 01: +0,1518656400
0.299,26,Feb 16 2018 01: +0,1518742800
0.292,46,Feb 17 2018 01: +0,1518829200
0.289,55,Feb 18 2018 01: +0,1518915600
0.298,20,Feb 19 2018 01: +0,1519002000
0.307,38,Feb 20 2018 01: +0,1519088400
0.314,29,Feb 21 2018 01: +0,1519174800
0.322,27,Feb 22 2018 01: +0,1519261200
0.321,37,Feb 23 2018 01: +0,1519347600
0.326,28,Feb 24 2018 01: +0,1519434000
0.34,30,Feb 25 2018 01: +0,1519520400
0.351,20,Feb 26 2018 01: +0,1519606800
0.316,25,Feb 27 2018 01: +0,1519693200
0.31,27,Feb 28 2018 01: +0,1519779600
0.321,21,Mar 01 2018 01: +0,1519866000
0.281,35,Mar 02 2018 01: +0,1519952400
0.287,50,Mar 03 2018 01: +0,1520038800
0.308,40,Mar 04 2018 01: +0,1520125200
0.297,28,Mar 05 2018 01: +0,1520211600
0.298,27,Mar 06 2018 01: +0,1520298000
0.303,31,Mar 07 2018 01: +0,1520384400
0.281,23,Mar 08 2018 01: +0,1520470800
0.301,21,Mar 09 2018 01: +0,1520557200
0.298,38,Mar 10 2018 01: +0,1520643600
0.307,22,Mar 11 2018 01: +0,1520730000
0.308,27,Mar 12 2018 01: +0,1520816400
0.272,18,Mar 13 2018 01: +0,1520902800
0.285,16,Mar 14 2018 01: +0,1520989200
0.289,27,Mar 15 2018 01: +0,1521075600
0.304,20,Mar 16 2018 01: +0,1521162000
0.296,35,Mar 17 2018 01: +0,1521248400
0.29,28,Mar 18 2018 01: +0,1521334800
0.3,22,Mar 19 2018 01: +0,1521421200
0.312,17,Mar 20 2018 01: +0,1521507600
0.308,16,Mar 21 2018 01: +0,1521594000
0.29,20,Mar 22 2018 01: +0,1521680400
0.295,33,Mar 23 2018 01: +0,1521766800
0.299,16,Mar 24 2018 01: +0,1521853200
0.299,29,Mar 25 2018 01: +0,1521939600
0.313,31,Mar 26 2018 01: +0,1522022400
0.313,19,Mar 27 2018 01: +0,1522108800
0.32,20,Mar 28 2018 01: +0,1522195200
0.322,11,Mar 29 2018 01: +0,1522281600
0.311,20,Mar 30 2018 01: +0,1522368000
0.322,11,Mar 31 2018 01: +0,1522454400
0.307,26,Apr 01 2018 01: +0,1522540800
0.327,17,Apr 02 2018 01: +0,1522627200
0.344,22,Apr 03 2018 01: +0,1522713600
0.321,13,Apr 04 2018 01: +0,1522800000
0.316,10,Apr 05 2018 01: +0,1522886400
0.322,28,Apr 06 2018 01: +0,1522972800
0.344,27,Apr 07 2018 01: +0,1523059200
0.339,17,Apr 08 2018 01: +0,1523145600
0.317,15,Apr 09 2018 01: +0,1523232000
0.291,14,Apr 10 2018 01: +0,1523318400
0.34,17,Apr 11 2018 01: +0,1523404800
0.325,19,Apr 12 2018 01: +0,1523491200
0.307,20,Apr 13 2018 01: +0,1523577600
0.3,26,Apr 14 2018 01: +0,1523664000
0.329,17,Apr 15 2018 01: +0,1523750400
0.329,19,Apr 16 2018 01: +0,1523836800
0.319,19,Apr 17 2018 01: +0,1523923200
0.326,18,Apr 18 2018 01: +0,1524009600
0.315,15,Apr 19 2018 01: +0,1524096000
0.32,20,Apr 20 2018 01: +0,1524182400
0.322,20,Apr 21 2018 01: +0,1524268800
0.288,23,Apr 22 2018 01: +0,1524355200
0.295,21,Apr 23 2018 01: +0,1524441600
0.304,13,Apr 24 2018 01: +0,1524528000
0.303,26,Apr 25 2018 01: +0,1524614400
0.302,16,Apr 26 2018 01: +0,1524700800
0.296,25,Apr 27 2018 01: +0,1524787200
0.317,17,Apr 28 2018 01: +0,1524873600
0.322,18,Apr 29 2018 01: +0,1524960000
0.348,28,Apr 30 2018 01: +0,1525046400
0.311,21,May 01 2018 01: +0,1525132800
0.364,16,May 02 2018 01: +0,1525219200
0.344,13,May 03 2018 01: +0,1525305600
0.293,16,May 04 2018 01: +0,1525392000
0.291,18,May 05 2018 01: +0,1525478400
0.316,16,May 06 2018 01: +0,1525564800
0.315,14,May 07 2018 01: +0,1525651200
0.322,20,May 08 2018 01: +0,1525737600
0.309,19,May 09 2018 01: +0,1525824000
0.299,18,May 10 2018 01: +0,1525910400
0.286,25,May 11 2018 01: +0,1525996800
0.314,15,May 12 2018 01: +0,1526083200
0.329,12,May 13 2018 01: +0,1526169600
0.284,28,May 14 2018 01: +0,1526256000
0.313,16,May 15 2018 01: +0,1526342400
0.326,12,May 16 2018 01: +0,1526428800
0.3,18,May 17 2018 01: +0,1526515200
0.296,18,May 18 2018 01: +0,1526601600
0.305,17,May 19 2018 01: +0,1526688000
0.311,16,May 20 2018 01: +0,1526774400
0.284,18,May 21 2018 01: +0,1526860800
0.309,19,May 22 2018 01: +0,1526947200
0.334,12,May 23 2018 01: +0,1527033600
0.325,11,May 24 2018 01: +0,1527120000
0.333,7,May 25 2018 01: +0,1527206400
0.328,16,May 26 2018 01: +0,1527292800
0.291,31,May 27 2018 01: +0,1527379200
0.313,14,May 28 2018 01: +0,1527465600
0.318,17,May 29 2018 01: +0,1527552000
