price,quantity,date,unix timestamp
0.994,199,Apr 14 2016 01: +0,1460592000
0.994,182,Apr 15 2016 01: +0,1460678400
0.993,286,Apr 16 2016 01: +0,1460764800
1.002,207,Apr 17 2016 01: +0,1460851200
0.992,190,Apr 18 2016 01: +0,1460937600
0.964,157,Apr 19 2016 01: +0,1461024000
0.969,165,Apr 20 2016 01: +0,1461110400
0.97,164,Apr 21 2016 01: +0,1461196800
0.973,187,Apr 22 2016 01: +0,1461283200
0.975,192,Apr 23 2016 01: +0,1461369600
0.977,218,Apr 24 2016 01: +0,1461456000
0.961,153,Apr 25 2016 01: +0,1461542400
0.973,159,Apr 26 2016 01: +0,1461628800
0.968,162,Apr 27 2016 01: +0,1461715200
0.974,219,Apr 28 2016 01: +0,1461801600
0.971,251,Apr 29 2016 01: +0,1461888000
0.988,265,Apr 30 2016 01: +0,1461974400
0.985,241,May 01 2016 01: +0,1462060800
0.979,199,May 02 2016 01: +0,1462147200
0.987,226,May 03 2016 01: +0,1462233600
0.966,167,May 04 2016 01: +0,1462320000
0.974,206,May 05 2016 01: +0,1462406400
0.962,172,May 06 2016 01: +0,1462492800
0.96,192,May 07 2016 01: +0,1462579200
0.969,215,May 08 2016 01: +0,1462665600
0.972,208,May 09 2016 01: +0,1462752000
0.97,183,May 10 2016 01: +0,1462838400
0.954,205,May 11 2016 01: +0,1462924800
0.959,145,May 12 2016 01: +0,1463011200
0.96,185,May 13 2016 01: +0,1463097600
0.959,234,May 14 2016 01: +0,1463184000
0.949,186,May 15 2016 01: +0,1463270400
0.954,156,May 16 2016 01: +0,1463356800
0.948,147,May 17 2016 01: +0,1463443200
0.924,125,May 18 2016 01: +0,1463529600
0.941,150,May 19 2016 01: +0,1463616000
0.943,129,May 20 2016 01: +0,1463702400
0.935,175,May 21 2016 01: +0,1463788800
0.94,192,May 22 2016 01: +0,1463875200
0.945,135,May 23 2016 01: +0,1463961600
0.936,138,May 24 2016 01: +0,1464048000
0.93,136,May 25 2016 01: +0,1464134400
0.944,184,May 26 2016 01: +0,1464220800
0.928,116,May 27 2016 01: +0,1464307200
0.927,155,May 28 2016 01: +0,1464393600
0.94,131,May 29 2016 01: +0,1464480000
0.936,120,May 30 2016 01: +0,1464566400
0.933,128,May 31 2016 01: +0,1464652800
0.903,170,Jun 01 2016 01: +0,1464739200
0.914,174,Jun 02 2016 01: +0,1464825600
0.911,169,Jun 03 2016 01: +0,1464912000
0.91,145,Jun 04 2016 01: +0,1464998400
0.904,138,Jun 05 2016 01: +0,1465084800
0.913,128,Jun 06 2016 01: +0,1465171200
0.925,160,Jun 07 2016 01: +0,1465257600
0.929,145,Jun 08 2016 01: +0,1465344000
0.937,146,Jun 09 2016 01: +0,1465430400
0.923,111,Jun 10 2016 01: +0,1465516800
0.917,148,Jun 11 2016 01: +0,1465603200
0.938,136,Jun 12 2016 01: +0,1465689600
0.932,126,Jun 13 2016 01: +0,1465776000
0.922,103,Jun 14 2016 01: +0,1465862400
0.924,119,Jun 15 2016 01: +0,1465948800
0.915,157,Jun 16 2016 01: +0,1466035200
0.919,128,Jun 17 2016 01: +0,1466121600
0.925,174,Jun 18 2016 01: +0,1466208000
0.923,172,Jun 19 2016 01: +0,1466294400
0.932,192,Jun 20 2016 01: +0,1466380800
0.924,137,Jun 21 2016 01: +0,1466467200
0.922,145,Jun 22 2016 01: +0,1466553600
0.911,118,Jun 23 2016 01: +0,1466640000
0.895,167,Jun 24 2016 01: +0,1466726400
0.906,164,Jun 25 2016 01: +0,1466812800
0.908,160,Jun 26 2016 01: +0,1466899200
0.898,119,Jun 27 2016 01: +0,1466985600
0.896,119,Jun 28 2016 01: +0,1467072000
0.887,121,Jun 29 2016 01: +0,1467158400
0.891,121,Jun 30 2016 01: +0,1467244800
0.913,139,Jul 01 2016 01: +0,1467331200
0.886,110,Jul 02 2016 01: +0,1467417600
0.898,146,Jul 03 2016 01: +0,1467504000
0.882,148,Jul 04 2016 01: +0,1467590400
0.894,126,Jul 05 2016 01: +0,1467676800
0.911,151,Jul 06 2016 01: +0,1467763200
0.917,126,Jul 07 2016 01: +0,1467849600
0.919,150,Jul 08 2016 01: +0,1467936000
0.912,145,Jul 09 2016 01: +0,1468022400
0.913,162,Jul 10 2016 01: +0,1468108800
0.937,137,Jul 11 2016 01: +0,1468195200
0.928,146,Jul 12 2016 01: +0,1468281600
0.941,98,Jul 13 2016 01: +0,1468368000
0.938,120,Jul 14 2016 01: +0,1468454400
0.949,126,Jul 15 2016 01: +0,1468540800
0.952,140,Jul 16 2016 01: +0,1468627200
0.948,124,Jul 17 2016 01: +0,1468713600
0.961,122,Jul 18 2016 01: +0,1468800000
0.952,132,Jul 19 2016 01: +0,1468886400
0.949,111,Jul 20 2016 01: +0,1468972800
0.946,117,Jul 21 2016 01: +0,1469059200
0.938,108,Jul 22 2016 01: +0,1469145600
0.947,127,Jul 23 2016 01: +0,1469232000
0.942,121,Jul 24 2016 01: +0,1469318400
0.948,142,Jul 25 2016 01: +0,1469404800
0.944,110,Jul 26 2016 01: +0,1469491200
0.943,135,Jul 27 2016 01: +0,1469577600
0.928,119,Jul 28 2016 01: +0,1469664000
0.927,129,Jul 29 2016 01: +0,1469750400
0.946,143,Jul 30 2016 01: +0,1469836800
0.937,128,Jul 31 2016 01: +0,1469923200
0.933,121,Aug 01 2016 01: +0,1470009600
0.943,131,Aug 02 2016 01: +0,1470096000
0.94,107,Aug 03 2016 01: +0,1470182400
0.938,91,Aug 04 2016 01: +0,1470268800
0.93,104,Aug 05 2016 01: +0,1470355200
0.935,137,Aug 06 2016 01: +0,1470441600
0.935,119,Aug 07 2016 01: +0,1470528000
0.947,142,Aug 08 2016 01: +0,1470614400
0.937,87,Aug 09 2016 01: +0,1470700800
0.926,119,Aug 10 2016 01: +0,1470787200
0.931,98,Aug 11 2016 01: +0,1470873600
0.936,112,Aug 12 2016 01: +0,1470960000
0.939,105,Aug 13 2016 01: +0,1471046400
0.934,117,Aug 14 2016 01: +0,1471132800
0.95,120,Aug 15 2016 01: +0,1471219200
0.953,114,Aug 16 2016 01: +0,1471305600
0.958,108,Aug 17 2016 01: +0,1471392000
0.947,100,Aug 18 2016 01: +0,1471478400
0.949,140,Aug 19 2016 01: +0,1471564800
0.955,144,Aug 20 2016 01: +0,1471651200
0.955,128,Aug 21 2016 01: +0,1471737600
0.958,121,Aug 22 2016 01: +0,1471824000
0.945,114,Aug 23 2016 01: +0,1471910400
0.949,122,Aug 24 2016 01: +0,1471996800
0.949,115,Aug 25 2016 01: +0,1472083200
0.968,157,Aug 26 2016 01: +0,1472169600
0.974,150,Aug 27 2016 01: +0,1472256000
0.957,135,Aug 28 2016 01: +0,1472342400
0.952,118,Aug 29 2016 01: +0,1472428800
0.96,113,Aug 30 2016 01: +0,1472515200
0.951,137,Aug 31 2016 01: +0,1472601600
0.95,103,Sep 01 2016 01: +0,1472688000
0.949,104,Sep 02 2016 01: +0,1472774400
0.957,184,Sep 03 2016 01: +0,1472860800
0.971,128,Sep 04 2016 01: +0,1472947200
0.965,134,Sep 05 2016 01: +0,1473033600
0.966,115,Sep 06 2016 01: +0,1473120000
0.929,92,Sep 07 2016 01: +0,1473206400
0.941,107,Sep 08 2016 01: +0,1473292800
0.957,138,Sep 09 2016 01: +0,1473379200
0.949,135,Sep 10 2016 01: +0,1473465600
0.944,118,Sep 11 2016 01: +0,1473552000
0.969,126,Sep 12 2016 01: +0,1473638400
0.952,98,Sep 13 2016 01: +0,1473724800
0.96,102,Sep 14 2016 01: +0,1473811200
0.953,104,Sep 15 2016 01: +0,1473897600
0.926,113,Sep 16 2016 01: +0,1473984000
0.953,148,Sep 17 2016 01: +0,1474070400
0.94,117,Sep 18 2016 01: +0,1474156800
0.944,116,Sep 19 2016 01: +0,1474243200
0.953,99,Sep 20 2016 01: +0,1474329600
0.957,102,Sep 21 2016 01: +0,1474416000
0.96,92,Sep 22 2016 01: +0,1474502400
0.949,92,Sep 23 2016 01: +0,1474588800
0.933,126,Sep 24 2016 01: +0,1474675200
0.95,110,Sep 25 2016 01: +0,1474761600
0.949,98,Sep 26 2016 01: +0,1474848000
0.957,84,Sep 27 2016 01: +0,1474934400
0.958,118,Sep 28 2016 01: +0,1475020800
0.939,127,Sep 29 2016 01: +0,1475107200
0.94,106,Sep 30 2016 01: +0,1475193600
0.943,102,Oct 01 2016 01: +0,1475280000
0.944,113,Oct 02 2016 01: +0,1475366400
0.95,105,Oct 03 2016 01: +0,1475452800
0.951,73,Oct 04 2016 01: +0,1475539200
0.963,97,Oct 05 2016 01: +0,1475625600
0.958,93,Oct 06 2016 01: +0,1475712000
0.939,156,Oct 07 2016 01: +0,1475798400
0.955,144,Oct 08 2016 01: +0,1475884800
0.953,125,Oct 09 2016 01: +0,1475971200
0.963,113,Oct 10 2016 01: +0,1476057600
0.976,86,Oct 11 2016 01: +0,1476144000
0.962,103,Oct 12 2016 01: +0,1476230400
0.967,91,Oct 13 2016 01: +0,1476316800
0.957,78,Oct 14 2016 01: +0,1476403200
0.974,131,Oct 15 2016 01: +0,1476489600
0.968,118,Oct 16 2016 01: +0,1476576000
0.965,78,Oct 17 2016 01: +0,1476662400
0.958,74,Oct 18 2016 01: +0,1476748800
0.977,78,Oct 19 2016 01: +0,1476835200
0.982,86,Oct 20 2016 01: +0,1476921600
1.061,200,Oct 21 2016 01: +0,1477008000
1.167,129,Oct 22 2016 01: +0,1477094400
1.024,96,Oct 23 2016 01: +0,1477180800
1.068,75,Oct 24 2016 01: +0,1477267200
1.089,87,Oct 25 2016 01: +0,1477353600
1.143,98,Oct 26 2016 01: +0,1477440000
1.587,232,Oct 27 2016 01: +0,1477526400
1.175,244,Oct 28 2016 01: +0,1477612800
1.061,96,Oct 29 2016 01: +0,1477699200
1.061,91,Oct 30 2016 01: +0,1477785600
1.089,64,Oct 31 2016 01: +0,1477875600
1.139,63,Nov 01 2016 01: +0,1477962000
1.379,74,Nov 02 2016 01: +0,1478048400
1.349,66,Nov 03 2016 01: +0,1478134800
1.278,53,Nov 04 2016 01: +0,1478221200
1.267,83,Nov 05 2016 01: +0,1478307600
1.285,74,Nov 06 2016 01: +0,1478394000
1.266,64,Nov 07 2016 01: +0,1478480400
1.269,56,Nov 08 2016 01: +0,1478566800
1.253,54,Nov 09 2016 01: +0,1478653200
1.267,52,Nov 10 2016 01: +0,1478739600
1.28,78,Nov 11 2016 01: +0,1478826000
1.328,59,Nov 12 2016 01: +0,1478912400
1.351,80,Nov 13 2016 01: +0,1478998800
1.383,45,Nov 14 2016 01: +0,1479085200
1.482,49,Nov 15 2016 01: +0,1479171600
1.427,45,Nov 16 2016 01: +0,1479258000
1.388,50,Nov 17 2016 01: +0,1479344400
1.314,48,Nov 18 2016 01: +0,1479430800
1.236,68,Nov 19 2016 01: +0,1479517200
1.198,82,Nov 20 2016 01: +0,1479603600
1.221,60,Nov 21 2016 01: +0,1479690000
1.197,54,Nov 22 2016 01: +0,1479776400
1.189,57,Nov 23 2016 01: +0,1479862800
1.1,58,Nov 24 2016 01: +0,1479949200
1.041,61,Nov 25 2016 01: +0,1480035600
1.074,76,Nov 26 2016 01: +0,1480122000
1.023,67,Nov 27 2016 01: +0,1480208400
1.072,62,Nov 28 2016 01: +0,1480294800
1.095,75,Nov 29 2016 01: +0,1480381200
1.103,85,Nov 30 2016 01: +0,1480467600
1.183,71,Dec 01 2016 01: +0,1480554000
1.188,59,Dec 02 2016 01: +0,1480640400
1.162,69,Dec 03 2016 01: +0,1480726800
1.238,94,Dec 04 2016 01: +0,1480813200
1.248,53,Dec 05 2016 01: +0,1480899600
1.233,59,Dec 06 2016 01: +0,1480986000
1.243,66,Dec 07 2016 01: +0,1481072400
1.205,58,Dec 08 2016 01: +0,1481158800
1.224,56,Dec 09 2016 01: +0,1481245200
1.203,80,Dec 10 2016 01: +0,1481331600
1.246,77,Dec 11 2016 01: +0,1481418000
1.229,47,Dec 12 2016 01: +0,1481504400
1.245,55,Dec 13 2016 01: +0,1481590800
1.121,46,Dec 14 2016 01: +0,1481677200
1.19,88,Dec 15 2016 01: +0,1481763600
1.213,55,Dec 16 2016 01: +0,1481850000
1.15,75,Dec 17 2016 01: +0,1481936400
1.136,60,Dec 18 2016 01: +0,1482022800
1.112,81,Dec 19 2016 01: +0,1482109200
1.177,59,Dec 20 2016 01: +0,1482195600
1.17,71,Dec 21 2016 01: +0,1482282000
1.082,71,Dec 22 2016 01: +0,1482368400
1.076,70,Dec 23 2016 01: +0,1482454800
1.14,87,Dec 24 2016 01: +0,1482541200
1.173,132,Dec 25 2016 01: +0,1482627600
1.203,90,Dec 26 2016 01: +0,1482714000
1.187,94,Dec 27 2016 01: +0,1482800400
1.24,104,Dec 28 2016 01: +0,1482886800
1.198,112,Dec 29 2016 01: +0,1482973200
1.205,95,Dec 30 2016 01: +0,1483059600
1.198,88,Dec 31 2016 01: +0,1483146000
1.189,103,Jan 01 2017 01: +0,1483232400
1.212,128,Jan 02 2017 01: +0,1483318800
1.275,94,Jan 03 2017 01: +0,1483405200
1.218,75,Jan 04 2017 01: +0,1483491600
1.212,79,Jan 05 2017 01: +0,1483578000
1.193,102,Jan 06 2017 01: +0,1483664400
1.211,91,Jan 07 2017 01: +0,1483750800
1.306,115,Jan 08 2017 01: +0,1483837200
1.281,102,Jan 09 2017 01: +0,1483923600
1.287,65,Jan 10 2017 01: +0,1484010000
1.259,95,Jan 11 2017 01: +0,1484096400
1.183,79,Jan 12 2017 01: +0,1484182800
1.209,108,Jan 13 2017 01: +0,1484269200
1.228,97,Jan 14 2017 01: +0,1484355600
1.182,95,Jan 15 2017 01: +0,1484442000
1.142,80,Jan 16 2017 01: +0,1484528400
1.176,108,Jan 17 2017 01: +0,1484614800
1.142,61,Jan 18 2017 01: +0,1484701200
1.071,75,Jan 19 2017 01: +0,1484787600
1.113,108,Jan 20 2017 01: +0,1484874000
1.113,101,Jan 21 2017 01: +0,1484960400
1.113,101,Jan 22 2017 01: +0,1485046800
1.113,83,Jan 23 2017 01: +0,1485133200
1.121,82,Jan 24 2017 01: +0,1485219600
1.141,110,Jan 25 2017 01: +0,1485306000
1.096,87,Jan 26 2017 01: +0,1485392400
1.112,88,Jan 27 2017 01: +0,1485478800
1.094,126,Jan 28 2017 01: +0,1485565200
1.066,111,Jan 29 2017 01: +0,1485651600
1.085,135,Jan 30 2017 01: +0,1485738000
1.118,82,Jan 31 2017 01: +0,1485824400
1.125,95,Feb 01 2017 01: +0,1485910800
1.12,98,Feb 02 2017 01: +0,1485997200
1.107,99,Feb 03 2017 01: +0,1486083600
1.108,124,Feb 04 2017 01: +0,1486170000
1.105,114,Feb 05 2017 01: +0,1486256400
1.099,93,Feb 06 2017 01: +0,1486342800
1.076,79,Feb 07 2017 01: +0,1486429200
1.094,89,Feb 08 2017 01: +0,1486515600
1.118,108,Feb 09 2017 01: +0,1486602000
1.089,80,Feb 10 2017 01: +0,1486688400
1.081,132,Feb 11 2017 01: +0,1486774800
1.075,106,Feb 12 2017 01: +0,1486861200
1.072,94,Feb 13 2017 01: +0,1486947600
1.098,80,Feb 14 2017 01: +0,1487034000
1.046,68,Feb 15 2017 01: +0,1487120400
1.059,98,Feb 16 2017 01: +0,1487206800
1.098,115,Feb 17 2017 01: +0,1487293200
1.108,126,Feb 18 2017 01: +0,1487379600
1.085,117,Feb 19 2017 01: +0,1487466000
1.094,95,Feb 20 2017 01: +0,1487552400
1.086,80,Feb 21 2017 01: +0,1487638800
1.079,80,Feb 22 2017 01: +0,1487725200
1.055,87,Feb 23 2017 01: +0,1487811600
1.053,92,Feb 24 2017 01: +0,1487898000
1.032,105,Feb 25 2017 01: +0,1487984400
1.073,106,Feb 26 2017 01: +0,1488070800
1.064,103,Feb 27 2017 01: +0,1488157200
1.088,106,Feb 28 2017 01: +0,1488243600
1.076,89,Mar 01 2017 01: +0,1488330000
1.062,74,Mar 02 2017 01: +0,1488416400
1.052,111,Mar 03 2017 01: +0,1488502800
1.062,93,Mar 04 2017 01: +0,1488589200
1.082,112,Mar 05 2017 01: +0,1488675600
1.078,79,Mar 06 2017 01: +0,1488762000
1.09,102,Mar 07 2017 01: +0,1488848400
1.08,98,Mar 08 2017 01: +0,1488934800
1.08,107,Mar 09 2017 01: +0,1489021200
1.083,98,Mar 10 2017 01: +0,1489107600
1.089,118,Mar 11 2017 01: +0,1489194000
1.058,118,Mar 12 2017 01: +0,1489280400
1.059,84,Mar 13 2017 01: +0,1489366800
1.067,91,Mar 14 2017 01: +0,1489453200
1.082,78,Mar 15 2017 01: +0,1489539600
1.027,97,Mar 16 2017 01: +0,1489626000
1.067,123,Mar 17 2017 01: +0,1489712400
1.056,128,Mar 18 2017 01: +0,1489798800
1.082,114,Mar 19 2017 01: +0,1489885200
1.075,89,Mar 20 2017 01: +0,1489971600
1.064,89,Mar 21 2017 01: +0,1490058000
1.035,92,Mar 22 2017 01: +0,1490144400
1.025,69,Mar 23 2017 01: +0,1490230800
1.023,87,Mar 24 2017 01: +0,1490317200
1.054,117,Mar 25 2017 01: +0,1490403600
1.055,117,Mar 26 2017 01: +0,1490490000
1.061,106,Mar 27 2017 01: +0,1490572800
1.057,76,Mar 28 2017 01: +0,1490659200
1.044,90,Mar 29 2017 01: +0,1490745600
1.045,89,Mar 30 2017 01: +0,1490832000
1.061,99,Mar 31 2017 01: +0,1490918400
1.053,99,Apr 01 2017 01: +0,1491004800
1.052,117,Apr 02 2017 01: +0,1491091200
1.075,97,Apr 03 2017 01: +0,1491177600
1.041,96,Apr 04 2017 01: +0,1491264000
1.069,84,Apr 05 2017 01: +0,1491350400
1.075,97,Apr 06 2017 01: +0,1491436800
1.067,96,Apr 07 2017 01: +0,1491523200
1.076,114,Apr 08 2017 01: +0,1491609600
1.057,86,Apr 09 2017 01: +0,1491696000
1.069,100,Apr 10 2017 01: +0,1491782400
1.076,95,Apr 11 2017 01: +0,1491868800
1.066,87,Apr 12 2017 01: +0,1491955200
1.084,88,Apr 13 2017 01: +0,1492041600
1.059,93,Apr 14 2017 01: +0,1492128000
1.056,88,Apr 15 2017 01: +0,1492214400
1.074,101,Apr 16 2017 01: +0,1492300800
1.064,94,Apr 17 2017 01: +0,1492387200
1.083,92,Apr 18 2017 01: +0,1492473600
1.068,81,Apr 19 2017 01: +0,1492560000
1.086,110,Apr 20 2017 01: +0,1492646400
1.104,113,Apr 21 2017 01: +0,1492732800
1.109,110,Apr 22 2017 01: +0,1492819200
1.094,94,Apr 23 2017 01: +0,1492905600
1.1,87,Apr 24 2017 01: +0,1492992000
1.116,98,Apr 25 2017 01: +0,1493078400
1.103,98,Apr 26 2017 01: +0,1493164800
1.116,96,Apr 27 2017 01: +0,1493251200
1.112,90,Apr 28 2017 01: +0,1493337600
1.125,88,Apr 29 2017 01: +0,1493424000
1.12,103,Apr 30 2017 01: +0,1493510400
1.068,93,May 01 2017 01: +0,1493596800
1.11,89,May 02 2017 01: +0,1493683200
1.114,100,May 03 2017 01: +0,1493769600
1.104,86,May 04 2017 01: +0,1493856000
1.063,114,May 05 2017 01: +0,1493942400
1.104,92,May 06 2017 01: +0,1494028800
1.109,113,May 07 2017 01: +0,1494115200
1.074,75,May 08 2017 01: +0,1494201600
1.056,87,May 09 2017 01: +0,1494288000
1.088,104,May 10 2017 01: +0,1494374400
1.083,96,May 11 2017 01: +0,1494460800
1.067,98,May 12 2017 01: +0,1494547200
1.073,105,May 13 2017 01: +0,1494633600
1.095,104,May 14 2017 01: +0,1494720000
1.085,93,May 15 2017 01: +0,1494806400
1.073,66,May 16 2017 01: +0,1494892800
1.093,90,May 17 2017 01: +0,1494979200
1.079,104,May 18 2017 01: +0,1495065600
1.067,82,May 19 2017 01: +0,1495152000
1.053,85,May 20 2017 01: +0,1495238400
1.034,79,May 21 2017 01: +0,1495324800
1.067,94,May 22 2017 01: +0,1495411200
1.079,73,May 23 2017 01: +0,1495497600
1.02,145,May 24 2017 01: +0,1495584000
1.017,99,May 25 2017 01: +0,1495670400
1.057,105,May 26 2017 01: +0,1495756800
1.015,96,May 27 2017 01: +0,1495843200
0.997,114,May 28 2017 01: +0,1495929600
1.023,89,May 29 2017 01: +0,1496016000
1.032,92,May 30 2017 01: +0,1496102400
1.038,112,May 31 2017 01: +0,1496188800
1.037,106,Jun 01 2017 01: +0,1496275200
1.061,103,Jun 02 2017 01: +0,1496361600
1.046,89,Jun 03 2017 01: +0,1496448000
1.054,118,Jun 04 2017 01: +0,1496534400
1.031,88,Jun 05 2017 01: +0,1496620800
1.038,102,Jun 06 2017 01: +0,1496707200
1.023,81,Jun 07 2017 01: +0,1496793600
1.016,111,Jun 08 2017 01: +0,1496880000
1.022,103,Jun 09 2017 01: +0,1496966400
1.028,84,Jun 10 2017 01: +0,1497052800
1.051,114,Jun 11 2017 01: +0,1497139200
1.039,84,Jun 12 2017 01: +0,1497225600
1.037,80,Jun 13 2017 01: +0,1497312000
1.014,79,Jun 14 2017 01: +0,1497398400
1.001,83,Jun 15 2017 01: +0,1497484800
1.01,100,Jun 16 2017 01: +0,1497571200
1.019,96,Jun 17 2017 01: +0,1497657600
1.021,103,Jun 18 2017 01: +0,1497744000
1.001,74,Jun 19 2017 01: +0,1497830400
1.018,83,Jun 20 2017 01: +0,1497916800
1.004,84,Jun 21 2017 01: +0,1498003200
0.997,111,Jun 22 2017 01: +0,1498089600
0.98,71,Jun 23 2017 01: +0,1498176000
0.997,130,Jun 24 2017 01: +0,1498262400
0.949,85,Jun 25 2017 01: +0,1498348800
0.979,70,Jun 26 2017 01: +0,1498435200
1.009,82,Jun 27 2017 01: +0,1498521600
1.003,69,Jun 28 2017 01: +0,1498608000
1.015,85,Jun 29 2017 01: +0,1498694400
1.024,76,Jun 30 2017 01: +0,1498780800
1.04,108,Jul 01 2017 01: +0,1498867200
1.023,82,Jul 02 2017 01: +0,1498953600
1.025,72,Jul 03 2017 01: +0,1499040000
1.012,72,Jul 04 2017 01: +0,1499126400
1.005,81,Jul 05 2017 01: +0,1499212800
1.039,83,Jul 06 2017 01: +0,1499299200
1.042,80,Jul 07 2017 01: +0,1499385600
1.032,85,Jul 08 2017 01: +0,1499472000
1.033,88,Jul 09 2017 01: +0,1499558400
1.012,65,Jul 10 2017 01: +0,1499644800
1.032,97,Jul 11 2017 01: +0,1499731200
1.0,61,Jul 12 2017 01: +0,1499817600
1.04,81,Jul 13 2017 01: +0,1499904000
1.046,66,Jul 14 2017 01: +0,1499990400
1.036,70,Jul 15 2017 01: +0,1500076800
1.024,86,Jul 16 2017 01: +0,1500163200
1.008,114,Jul 17 2017 01: +0,1500249600
1.009,89,Jul 18 2017 01: +0,1500336000
1.009,89,Jul 19 2017 01: +0,1500422400
0.993,88,Jul 20 2017 01: +0,1500508800
0.99,76,Jul 21 2017 01: +0,1500595200
1.001,90,Jul 22 2017 01: +0,1500681600
0.996,81,Jul 23 2017 01: +0,1500768000
1.004,82,Jul 24 2017 01: +0,1500854400
1.021,107,Jul 25 2017 01: +0,1500940800
1.062,84,Jul 26 2017 01: +0,1501027200
1.049,98,Jul 27 2017 01: +0,1501113600
1.046,74,Jul 28 2017 01: +0,1501200000
1.037,93,Jul 29 2017 01: +0,1501286400
1.023,118,Jul 30 2017 01: +0,1501372800
1.027,90,Jul 31 2017 01: +0,1501459200
1.03,88,Aug 01 2017 01: +0,1501545600
1.052,120,Aug 02 2017 01: +0,1501632000
1.034,91,Aug 03 2017 01: +0,1501718400
1.046,114,Aug 04 2017 01: +0,1501804800
1.044,107,Aug 05 2017 01: +0,1501891200
1.052,128,Aug 06 2017 01: +0,1501977600
1.036,107,Aug 07 2017 01: +0,1502064000
1.028,93,Aug 08 2017 01: +0,1502150400
1.022,84,Aug 09 2017 01: +0,1502236800
1.047,133,Aug 10 2017 01: +0,1502323200
1.026,99,Aug 11 2017 01: +0,1502409600
1.014,88,Aug 12 2017 01: +0,1502496000
1.004,78,Aug 13 2017 01: +0,1502582400
1.015,89,Aug 14 2017 01: +0,1502668800
0.994,86,Aug 15 2017 01: +0,1502755200
1.008,89,Aug 16 2017 01: +0,1502841600
0.989,70,Aug 17 2017 01: +0,1502928000
1.016,84,Aug 18 2017 01: +0,1503014400
0.992,106,Aug 19 2017 01: +0,1503100800
0.992,70,Aug 20 2017 01: +0,1503187200
1.021,89,Aug 21 2017 01: +0,1503273600
1.029,80,Aug 22 2017 01: +0,1503360000
1.009,96,Aug 23 2017 01: +0,1503446400
1.02,114,Aug 24 2017 01: +0,1503532800
1.021,80,Aug 25 2017 01: +0,1503619200
1.01,107,Aug 26 2017 01: +0,1503705600
1.022,89,Aug 27 2017 01: +0,1503792000
1.022,81,Aug 28 2017 01: +0,1503878400
1.002,67,Aug 29 2017 01: +0,1503964800
1.03,91,Aug 30 2017 01: +0,1504051200
1.012,65,Aug 31 2017 01: +0,1504137600
1.028,96,Sep 01 2017 01: +0,1504224000
1.056,118,Sep 02 2017 01: +0,1504310400
1.058,120,Sep 03 2017 01: +0,1504396800
1.073,92,Sep 04 2017 01: +0,1504483200
1.068,86,Sep 05 2017 01: +0,1504569600
1.054,113,Sep 06 2017 01: +0,1504656000
1.046,78,Sep 07 2017 01: +0,1504742400
0.949,168,Sep 08 2017 01: +0,1504828800
0.931,107,Sep 09 2017 01: +0,1504915200
0.918,105,Sep 10 2017 01: +0,1505001600
0.954,132,Sep 11 2017 01: +0,1505088000
0.96,112,Sep 12 2017 01: +0,1505174400
0.957,85,Sep 13 2017 01: +0,1505260800
0.961,97,Sep 14 2017 01: +0,1505347200
0.948,105,Sep 15 2017 01: +0,1505433600
0.947,140,Sep 16 2017 01: +0,1505520000
0.94,125,Sep 17 2017 01: +0,1505606400
0.916,83,Sep 18 2017 01: +0,1505692800
0.931,91,Sep 19 2017 01: +0,1505779200
0.929,89,Sep 20 2017 01: +0,1505865600
0.947,84,Sep 21 2017 01: +0,1505952000
0.938,118,Sep 22 2017 01: +0,1506038400
0.938,103,Sep 23 2017 01: +0,1506124800
0.925,95,Sep 24 2017 01: +0,1506211200
0.939,97,Sep 25 2017 01: +0,1506297600
0.923,79,Sep 26 2017 01: +0,1506384000
0.924,96,Sep 27 2017 01: +0,1506470400
0.931,78,Sep 28 2017 01: +0,1506556800
0.943,95,Sep 29 2017 01: +0,1506643200
0.939,105,Sep 30 2017 01: +0,1506729600
0.93,119,Oct 01 2017 01: +0,1506816000
0.951,109,Oct 02 2017 01: +0,1506902400
0.953,102,Oct 03 2017 01: +0,1506988800
0.933,85,Oct 04 2017 01: +0,1507075200
0.959,113,Oct 05 2017 01: +0,1507161600
0.97,91,Oct 06 2017 01: +0,1507248000
0.955,107,Oct 07 2017 01: +0,1507334400
0.948,100,Oct 08 2017 01: +0,1507420800
0.951,83,Oct 09 2017 01: +0,1507507200
0.987,115,Oct 10 2017 01: +0,1507593600
0.955,74,Oct 11 2017 01: +0,1507680000
0.908,62,Oct 12 2017 01: +0,1507766400
0.914,76,Oct 13 2017 01: +0,1507852800
0.923,114,Oct 14 2017 01: +0,1507939200
0.951,84,Oct 15 2017 01: +0,1508025600
0.948,66,Oct 16 2017 01: +0,1508112000
0.94,84,Oct 17 2017 01: +0,1508198400
0.929,73,Oct 18 2017 01: +0,1508284800
0.915,93,Oct 19 2017 01: +0,1508371200
0.933,87,Oct 20 2017 01: +0,1508457600
0.929,80,Oct 21 2017 01: +0,1508544000
0.952,100,Oct 22 2017 01: +0,1508630400
0.961,62,Oct 23 2017 01: +0,1508716800
0.95,61,Oct 24 2017 01: +0,1508803200
0.969,66,Oct 25 2017 01: +0,1508889600
0.924,61,Oct 26 2017 01: +0,1508976000
0.95,72,Oct 27 2017 01: +0,1509062400
0.94,82,Oct 28 2017 01: +0,1509148800
0.96,73,Oct 29 2017 01: +0,1509235200
