price,quantity,date,unix timestamp
0.238,8,Dec 09 2021 01: +0,1639011600
0.247,7,Dec 10 2021 01: +0,1639098000
0.221,10,Dec 11 2021 01: +0,1639184400
0.247,11,Dec 12 2021 01: +0,1639270800
0.248,5,Dec 13 2021 01: +0,1639357200
0.259,8,Dec 14 2021 01: +0,1639443600
0.25,5,Dec 15 2021 01: +0,1639530000
0.255,14,Dec 16 2021 01: +0,1639616400
0.265,5,Dec 17 2021 01: +0,1639702800
0.253,5,Dec 18 2021 01: +0,1639789200
0.267,6,Dec 19 2021 01: +0,1639875600
0.279,7,Dec 20 2021 01: +0,1639962000
0.247,12,Dec 21 2021 01: +0,1640048400
0.285,8,Dec 22 2021 01: +0,1640134800
0.261,7,Dec 23 2021 01: +0,1640221200
0.25,12,Dec 24 2021 01: +0,1640307600
0.26,8,Dec 25 2021 01: +0,1640394000
0.263,11,Dec 26 2021 01: +0,1640480400
0.285,13,Dec 27 2021 01: +0,1640566800
0.281,7,Dec 28 2021 01: +0,1640653200
0.315,4,Dec 29 2021 01: +0,1640739600
0.295,4,Dec 30 2021 01: +0,1640826000
0.31,3,Dec 31 2021 01: +0,1640912400
0.327,12,Jan 01 2022 01: +0,1640998800
0.291,5,Jan 02 2022 01: +0,1641085200
0.28,17,Jan 03 2022 01: +0,1641171600
0.277,10,Jan 04 2022 01: +0,1641258000
0.272,6,Jan 05 2022 01: +0,1641344400
0.26,12,Jan 06 2022 01: +0,1641430800
0.277,10,Jan 07 2022 01: +0,1641517200
0.276,12,Jan 08 2022 01: +0,1641603600
0.329,18,Jan 09 2022 01: +0,1641690000
0.399,28,Jan 10 2022 01: +0,1641776400
0.515,26,Jan 11 2022 01: +0,1641862800
0.599,21,Jan 12 2022 01: +0,1641949200
0.722,17,Jan 13 2022 01: +0,1642035600
0.818,30,Jan 14 2022 01: +0,1642122000
0.922,27,Jan 15 2022 01: +0,1642208400
0.994,14,Jan 16 2022 01: +0,1642294800
1.051,14,Jan 17 2022 01: +0,1642381200
0.878,13,Jan 18 2022 01: +0,1642467600
0.868,13,Jan 19 2022 01: +0,1642554000
0.843,8,Jan 20 2022 01: +0,1642640400
0.763,20,Jan 21 2022 01: +0,1642726800
0.711,15,Jan 22 2022 01: +0,1642813200
0.514,14,Jan 23 2022 01: +0,1642899600
0.503,29,Jan 24 2022 01: +0,1642986000
0.539,8,Jan 25 2022 01: +0,1643072400
0.482,14,Jan 26 2022 01: +0,1643158800
0.456,8,Jan 27 2022 01: +0,1643245200
0.445,14,Jan 28 2022 01: +0,1643331600
0.341,13,Jan 29 2022 01: +0,1643418000
0.374,13,Jan 30 2022 01: +0,1643504400
0.35,17,Jan 31 2022 01: +0,1643590800
0.382,13,Feb 01 2022 01: +0,1643677200
0.371,13,Feb 02 2022 01: +0,1643763600
0.389,21,Feb 03 2022 01: +0,1643850000
0.358,12,Feb 04 2022 01: +0,1643936400
0.419,18,Feb 05 2022 01: +0,1644022800
0.44,22,Feb 06 2022 01: +0,1644109200
0.447,23,Feb 07 2022 01: +0,1644195600
0.448,16,Feb 08 2022 01: +0,1644282000
0.452,8,Feb 09 2022 01: +0,1644368400
0.456,12,Feb 10 2022 01: +0,1644454800
0.492,23,Feb 11 2022 01: +0,1644541200
0.458,7,Feb 12 2022 01: +0,1644627600
0.426,11,Feb 13 2022 01: +0,1644714000
0.434,15,Feb 14 2022 01: +0,1644800400
0.416,16,Feb 15 2022 01: +0,1644886800
0.459,6,Feb 16 2022 01: +0,1644973200
0.467,9,Feb 17 2022 01: +0,1645059600
0.481,13,Feb 18 2022 01: +0,1645146000
0.475,16,Feb 19 2022 01: +0,1645232400
0.476,12,Feb 20 2022 01: +0,1645318800
0.486,13,Feb 21 2022 01: +0,1645405200
0.419,14,Feb 22 2022 01: +0,1645491600
0.433,10,Feb 23 2022 01: +0,1645578000
0.421,9,Feb 24 2022 01: +0,1645664400
0.412,13,Feb 25 2022 01: +0,1645750800
0.396,9,Feb 26 2022 01: +0,1645837200
0.392,16,Feb 27 2022 01: +0,1645923600
0.42,15,Feb 28 2022 01: +0,1646010000
0.385,13,Mar 01 2022 01: +0,1646096400
0.373,8,Mar 02 2022 01: +0,1646182800
0.363,7,Mar 03 2022 01: +0,1646269200
0.319,13,Mar 04 2022 01: +0,1646355600
0.356,4,Mar 05 2022 01: +0,1646442000
0.302,13,Mar 06 2022 01: +0,1646528400
0.31,20,Mar 07 2022 01: +0,1646614800
0.308,21,Mar 08 2022 01: +0,1646701200
0.329,13,Mar 09 2022 01: +0,1646787600
0.333,14,Mar 10 2022 01: +0,1646874000
0.353,13,Mar 11 2022 01: +0,1646960400
0.351,10,Mar 12 2022 01: +0,1647046800
0.317,10,Mar 13 2022 01: +0,1647133200
0.332,4,Mar 14 2022 01: +0,1647219600
0.324,18,Mar 15 2022 01: +0,1647306000
0.351,12,Mar 16 2022 01: +0,1647392400
0.346,7,Mar 17 2022 01: +0,1647478800
0.326,7,Mar 18 2022 01: +0,1647565200
0.335,13,Mar 19 2022 01: +0,1647651600
0.345,10,Mar 20 2022 01: +0,1647738000
0.33,21,Mar 21 2022 01: +0,1647824400
0.315,12,Mar 22 2022 01: +0,1647910800
0.314,8,Mar 23 2022 01: +0,1647997200
0.303,10,Mar 24 2022 01: +0,1648083600
0.342,9,Mar 25 2022 01: +0,1648170000
0.33,25,Mar 26 2022 01: +0,1648256400
0.334,10,Mar 27 2022 01: +0,1648342800
0.336,19,Mar 28 2022 01: +0,1648425600
0.341,11,Mar 29 2022 01: +0,1648512000
0.386,6,Mar 30 2022 01: +0,1648598400
0.362,14,Mar 31 2022 01: +0,1648684800
0.364,11,Apr 01 2022 01: +0,1648771200
0.369,12,Apr 02 2022 01: +0,1648857600
0.371,14,Apr 03 2022 01: +0,1648944000
0.383,15,Apr 04 2022 01: +0,1649030400
0.428,9,Apr 05 2022 01: +0,1649116800
0.481,17,Apr 06 2022 01: +0,1649203200
0.486,12,Apr 07 2022 01: +0,1649289600
0.424,5,Apr 08 2022 01: +0,1649376000
0.472,9,Apr 09 2022 01: +0,1649462400
0.457,8,Apr 10 2022 01: +0,1649548800
0.465,12,Apr 11 2022 01: +0,1649635200
0.465,15,Apr 12 2022 01: +0,1649721600
0.579,42,Apr 13 2022 01: +0,1649808000
0.519,21,Apr 14 2022 01: +0,1649894400
0.524,8,Apr 15 2022 01: +0,1649980800
0.508,7,Apr 16 2022 01: +0,1650067200
0.512,13,Apr 17 2022 01: +0,1650153600
0.476,9,Apr 18 2022 01: +0,1650240000
0.485,15,Apr 19 2022 01: +0,1650326400
0.483,16,Apr 20 2022 01: +0,1650412800
0.494,3,Apr 21 2022 01: +0,1650499200
0.487,20,Apr 22 2022 01: +0,1650585600
0.437,22,Apr 23 2022 01: +0,1650672000
0.438,26,Apr 24 2022 01: +0,1650758400
0.459,20,Apr 25 2022 01: +0,1650844800
0.475,22,Apr 26 2022 01: +0,1650931200
0.447,12,Apr 27 2022 01: +0,1651017600
0.457,17,Apr 28 2022 01: +0,1651104000
0.443,11,Apr 29 2022 01: +0,1651190400
0.507,35,Apr 30 2022 01: +0,1651276800
0.49,18,May 01 2022 01: +0,1651363200
0.405,15,May 02 2022 01: +0,1651449600
0.401,24,May 03 2022 01: +0,1651536000
0.411,21,May 04 2022 01: +0,1651622400
0.382,14,May 05 2022 01: +0,1651708800
0.397,33,May 06 2022 01: +0,1651795200
0.425,19,May 07 2022 01: +0,1651881600
0.379,8,May 08 2022 01: +0,1651968000
0.414,28,May 09 2022 01: +0,1652054400
0.432,8,May 10 2022 01: +0,1652140800
0.423,8,May 11 2022 01: +0,1652227200
0.38,4,May 12 2022 01: +0,1652313600
0.394,8,May 13 2022 01: +0,1652400000
0.444,4,May 14 2022 01: +0,1652486400
0.424,9,May 15 2022 01: +0,1652572800
0.363,7,May 16 2022 01: +0,1652659200
0.369,2,May 17 2022 01: +0,1652745600
0.301,10,May 18 2022 01: +0,1652832000
0.287,5,May 19 2022 01: +0,1652918400
0.315,3,May 20 2022 01: +0,1653004800
0.253,1,May 21 2022 01: +0,1653091200
0.311,6,May 22 2022 01: +0,1653177600
0.297,8,May 23 2022 01: +0,1653264000
0.281,10,May 24 2022 01: +0,1653350400
0.245,8,May 25 2022 01: +0,1653436800
0.26,14,May 26 2022 01: +0,1653523200
0.246,11,May 27 2022 01: +0,1653609600
0.24,8,May 28 2022 01: +0,1653696000
0.247,16,May 29 2022 01: +0,1653782400
0.258,5,May 30 2022 01: +0,1653868800
0.26,13,May 31 2022 01: +0,1653955200
0.294,13,Jun 01 2022 01: +0,1654041600
0.271,8,Jun 02 2022 01: +0,1654128000
0.231,6,Jun 03 2022 01: +0,1654214400
0.281,9,Jun 04 2022 01: +0,1654300800
0.291,9,Jun 05 2022 01: +0,1654387200
0.249,6,Jun 06 2022 01: +0,1654473600
0.294,2,Jun 07 2022 01: +0,1654560000
0.28,10,Jun 08 2022 01: +0,1654646400
0.262,8,Jun 09 2022 01: +0,1654732800
0.297,45,Jun 10 2022 01: +0,1654819200
0.259,6,Jun 11 2022 01: +0,1654905600
0.33,9,Jun 12 2022 01: +0,1654992000
0.352,9,Jun 13 2022 01: +0,1655078400
0.389,2,Jun 14 2022 01: +0,1655164800
0.391,7,Jun 15 2022 01: +0,1655251200
0.39,7,Jun 16 2022 01: +0,1655337600
0.391,7,Jun 17 2022 01: +0,1655424000
0.321,10,Jun 18 2022 01: +0,1655510400
0.343,7,Jun 19 2022 01: +0,1655596800
0.362,5,Jun 20 2022 01: +0,1655683200
0.357,16,Jun 21 2022 01: +0,1655769600
0.361,6,Jun 22 2022 01: +0,1655856000
0.315,3,Jun 23 2022 01: +0,1655942400
0.323,8,Jun 24 2022 01: +0,1656028800
0.323,13,Jun 25 2022 01: +0,1656115200
0.319,11,Jun 26 2022 01: +0,1656201600
0.313,8,Jun 27 2022 01: +0,1656288000
0.269,10,Jun 28 2022 01: +0,1656374400
0.269,4,Jun 29 2022 01: +0,1656460800
0.3,6,Jun 30 2022 01: +0,1656547200
0.316,7,Jul 01 2022 01: +0,1656633600
0.339,11,Jul 02 2022 01: +0,1656720000
0.334,3,Jul 03 2022 01: +0,1656806400
0.301,4,Jul 04 2022 01: +0,1656892800
0.339,13,Jul 05 2022 01: +0,1656979200
0.361,13,Jul 06 2022 01: +0,1657065600
0.384,20,Jul 07 2022 01: +0,1657152000
0.436,11,Jul 08 2022 01: +0,1657238400
0.492,6,Jul 09 2022 01: +0,1657324800
0.498,6,Jul 10 2022 01: +0,1657411200
0.473,4,Jul 11 2022 01: +0,1657497600
0.461,8,Jul 12 2022 01: +0,1657584000
0.397,2,Jul 13 2022 01: +0,1657670400
0.447,8,Jul 14 2022 01: +0,1657756800
0.393,6,Jul 15 2022 01: +0,1657843200
0.408,13,Jul 16 2022 01: +0,1657929600
0.42,3,Jul 17 2022 01: +0,1658016000
0.386,2,Jul 18 2022 01: +0,1658102400
0.37,8,Jul 19 2022 01: +0,1658188800
0.359,6,Jul 20 2022 01: +0,1658275200
0.396,11,Jul 21 2022 01: +0,1658361600
0.346,11,Jul 22 2022 01: +0,1658448000
0.361,13,Jul 23 2022 01: +0,1658534400
0.36,13,Jul 24 2022 01: +0,1658620800
0.356,9,Jul 25 2022 01: +0,1658707200
0.344,11,Jul 26 2022 01: +0,1658793600
0.378,9,Jul 27 2022 01: +0,1658880000
0.387,6,Jul 28 2022 01: +0,1658966400
0.396,4,Jul 29 2022 01: +0,1659052800
0.374,7,Jul 30 2022 01: +0,1659139200
0.367,2,Jul 31 2022 01: +0,1659225600
0.324,7,Aug 01 2022 01: +0,1659312000
0.287,5,Aug 02 2022 01: +0,1659398400
0.281,11,Aug 03 2022 01: +0,1659484800
0.297,8,Aug 04 2022 01: +0,1659571200
0.337,3,Aug 05 2022 01: +0,1659657600
0.286,10,Aug 06 2022 01: +0,1659744000
0.341,15,Aug 07 2022 01: +0,1659830400
0.364,6,Aug 08 2022 01: +0,1659916800
0.299,8,Aug 09 2022 01: +0,1660003200
0.328,10,Aug 10 2022 01: +0,1660089600
0.279,17,Aug 11 2022 01: +0,1660176000
0.297,9,Aug 12 2022 01: +0,1660262400
0.256,12,Aug 13 2022 01: +0,1660348800
0.289,17,Aug 14 2022 01: +0,1660435200
0.291,10,Aug 15 2022 01: +0,1660521600
0.334,7,Aug 16 2022 01: +0,1660608000
0.304,8,Aug 17 2022 01: +0,1660694400
0.297,3,Aug 18 2022 01: +0,1660780800
0.295,13,Aug 19 2022 01: +0,1660867200
0.32,7,Aug 20 2022 01: +0,1660953600
0.331,6,Aug 21 2022 01: +0,1661040000
0.31,6,Aug 22 2022 01: +0,1661126400
0.301,8,Aug 23 2022 01: +0,1661212800
0.256,8,Aug 24 2022 01: +0,1661299200
0.259,7,Aug 25 2022 01: +0,1661385600
0.261,7,Aug 26 2022 01: +0,1661472000
0.283,10,Aug 27 2022 01: +0,1661558400
0.237,5,Aug 28 2022 01: +0,1661644800
0.201,10,Aug 29 2022 01: +0,1661731200
0.229,6,Aug 30 2022 01: +0,1661817600
0.25,5,Aug 31 2022 01: +0,1661904000
0.241,10,Sep 01 2022 01: +0,1661990400
0.245,10,Sep 02 2022 01: +0,1662076800
0.241,9,Sep 03 2022 01: +0,1662163200
0.219,9,Sep 04 2022 01: +0,1662249600
0.203,4,Sep 05 2022 01: +0,1662336000
0.209,8,Sep 06 2022 01: +0,1662422400
0.214,25,Sep 07 2022 01: +0,1662508800
0.215,9,Sep 08 2022 01: +0,1662595200
0.221,21,Sep 09 2022 01: +0,1662681600
0.237,12,Sep 10 2022 01: +0,1662768000
0.239,14,Sep 11 2022 01: +0,1662854400
0.255,4,Sep 12 2022 01: +0,1662940800
0.271,3,Sep 13 2022 01: +0,1663027200
0.261,11,Sep 14 2022 01: +0,1663113600
0.255,7,Sep 15 2022 01: +0,1663200000
0.269,9,Sep 16 2022 01: +0,1663286400
0.254,6,Sep 17 2022 01: +0,1663372800
0.251,9,Sep 18 2022 01: +0,1663459200
0.219,6,Sep 19 2022 01: +0,1663545600
0.223,10,Sep 20 2022 01: +0,1663632000
0.187,10,Sep 21 2022 01: +0,1663718400
0.199,4,Sep 22 2022 01: +0,1663804800
0.202,10,Sep 23 2022 01: +0,1663891200
0.196,9,Sep 24 2022 01: +0,1663977600
0.229,17,Sep 25 2022 01: +0,1664064000
0.238,19,Sep 26 2022 01: +0,1664150400
0.262,11,Sep 27 2022 01: +0,1664236800
0.256,6,Sep 28 2022 01: +0,1664323200
0.281,4,Sep 29 2022 01: +0,1664409600
0.266,6,Sep 30 2022 01: +0,1664496000
0.244,11,Oct 01 2022 01: +0,1664582400
0.253,16,Oct 02 2022 01: +0,1664668800
0.241,12,Oct 03 2022 01: +0,1664755200
0.242,17,Oct 04 2022 01: +0,1664841600
0.22,3,Oct 05 2022 01: +0,1664928000
0.269,9,Oct 06 2022 01: +0,1665014400
0.268,6,Oct 07 2022 01: +0,1665100800
0.25,6,Oct 08 2022 01: +0,1665187200
0.21,6,Oct 09 2022 01: +0,1665273600
0.228,8,Oct 10 2022 01: +0,1665360000
0.225,11,Oct 11 2022 01: +0,1665446400
0.236,11,Oct 12 2022 01: +0,1665532800
0.242,6,Oct 13 2022 01: +0,1665619200
0.215,7,Oct 14 2022 01: +0,1665705600
0.246,13,Oct 15 2022 01: +0,1665792000
0.271,12,Oct 16 2022 01: +0,1665878400
0.27,5,Oct 17 2022 01: +0,1665964800
0.259,8,Oct 18 2022 01: +0,1666051200
0.246,3,Oct 19 2022 01: +0,1666137600
0.263,8,Oct 20 2022 01: +0,1666224000
0.287,13,Oct 21 2022 01: +0,1666310400
0.283,8,Oct 22 2022 01: +0,1666396800
0.269,5,Oct 23 2022 01: +0,1666483200
0.26,8,Oct 24 2022 01: +0,1666569600
0.293,6,Oct 25 2022 01: +0,1666656000
0.292,8,Oct 26 2022 01: +0,1666742400
0.293,12,Oct 27 2022 01: +0,1666828800
0.31,19,Oct 28 2022 01: +0,1666915200
0.311,13,Oct 29 2022 01: +0,1667001600
0.286,3,Oct 30 2022 01: +0,1667088000
0.284,1,Oct 31 2022 01: +0,1667178000
0.341,5,Nov 01 2022 01: +0,1667264400
0.252,7,Nov 02 2022 01: +0,1667350800
0.251,8,Nov 03 2022 01: +0,1667437200
0.313,5,Nov 04 2022 01: +0,1667523600
0.313,2,Nov 05 2022 01: +0,1667610000
0.238,4,Nov 06 2022 01: +0,1667696400
0.296,5,Nov 07 2022 01: +0,1667782800
0.295,5,Nov 08 2022 01: +0,1667869200
0.208,2,Nov 09 2022 01: +0,1667955600
0.285,3,Nov 10 2022 01: +0,1668042000
0.261,3,Nov 11 2022 01: +0,1668128400
0.278,6,Nov 12 2022 01: +0,1668214800
0.253,6,Nov 13 2022 01: +0,1668301200
0.272,7,Nov 14 2022 01: +0,1668387600
0.256,5,Nov 15 2022 01: +0,1668474000
0.269,4,Nov 16 2022 01: +0,1668560400
0.246,6,Nov 17 2022 01: +0,1668646800
0.276,16,Nov 18 2022 01: +0,1668733200
0.25,5,Nov 19 2022 01: +0,1668819600
0.256,7,Nov 20 2022 01: +0,1668906000
0.199,3,Nov 21 2022 01: +0,1668992400
0.218,4,Nov 22 2022 01: +0,1669078800
0.236,12,Nov 23 2022 01: +0,1669165200
0.226,4,Nov 24 2022 01: +0,1669251600
0.23,6,Nov 25 2022 01: +0,1669338000
0.203,4,Nov 26 2022 01: +0,1669424400
0.215,4,Nov 27 2022 01: +0,1669510800
0.257,5,Nov 28 2022 01: +0,1669597200
0.25,4,Nov 29 2022 01: +0,1669683600
0.205,10,Nov 30 2022 01: +0,1669770000
0.235,3,Dec 01 2022 01: +0,1669856400
0.216,3,Dec 02 2022 01: +0,1669942800
0.24,7,Dec 03 2022 01: +0,1670029200
0.247,5,Dec 04 2022 01: +0,1670115600
0.241,5,Dec 05 2022 01: +0,1670202000
0.22,4,Dec 06 2022 01: +0,1670288400
0.253,6,Dec 07 2022 01: +0,1670374800
0.237,8,Dec 08 2022 01: +0,1670461200
0.267,3,Dec 09 2022 01: +0,1670547600
0.247,9,Dec 11 2022 01: +0,1670720400
0.264,6,Dec 12 2022 01: +0,1670806800
0.276,7,Dec 13 2022 01: +0,1670893200
0.278,3,Dec 14 2022 01: +0,1670979600
0.296,4,Dec 15 2022 01: +0,1671066000
0.253,3,Dec 16 2022 01: +0,1671152400
0.265,1,Dec 17 2022 01: +0,1671238800
0.266,4,Dec 18 2022 01: +0,1671325200
0.276,4,Dec 19 2022 01: +0,1671411600
0.265,3,Dec 20 2022 01: +0,1671498000
0.275,4,Dec 21 2022 01: +0,1671584400
0.299,23,Dec 22 2022 01: +0,1671670800
0.261,4,Dec 23 2022 01: +0,1671757200
0.304,8,Dec 24 2022 01: +0,1671843600
0.303,6,Dec 25 2022 01: +0,1671930000
0.306,7,Dec 26 2022 01: +0,1672016400
0.322,6,Dec 27 2022 01: +0,1672102800
0.325,5,Dec 28 2022 01: +0,1672189200
0.341,3,Dec 29 2022 01: +0,1672275600
0.362,9,Dec 30 2022 01: +0,1672362000
0.355,6,Dec 31 2022 01: +0,1672448400
0.317,10,Jan 01 2023 01: +0,1672534800
0.292,7,Jan 02 2023 01: +0,1672621200
0.318,3,Jan 03 2023 01: +0,1672707600
0.281,3,Jan 04 2023 01: +0,1672794000
0.351,3,Jan 05 2023 01: +0,1672880400
0.298,1,Jan 06 2023 01: +0,1672966800
0.341,6,Jan 07 2023 01: +0,1673053200
0.345,1,Jan 08 2023 01: +0,1673139600
0.292,14,Jan 09 2023 01: +0,1673226000
0.333,6,Jan 10 2023 01: +0,1673312400
0.292,3,Jan 11 2023 01: +0,1673398800
0.32,9,Jan 12 2023 01: +0,1673485200
0.325,6,Jan 13 2023 01: +0,1673571600
0.304,4,Jan 14 2023 01: +0,1673658000
0.335,12,Jan 15 2023 01: +0,1673744400
0.314,2,Jan 16 2023 01: +0,1673830800
0.34,4,Jan 17 2023 01: +0,1673917200
0.329,3,Jan 18 2023 01: +0,1674003600
0.316,2,Jan 19 2023 01: +0,1674090000
0.331,10,Jan 20 2023 01: +0,1674176400
0.302,7,Jan 21 2023 01: +0,1674262800
0.278,5,Jan 22 2023 01: +0,1674349200
0.305,5,Jan 23 2023 01: +0,1674435600
0.353,9,Jan 24 2023 01: +0,1674522000
0.34,3,Jan 25 2023 01: +0,1674608400
0.281,8,Jan 26 2023 01: +0,1674694800
0.307,5,Jan 27 2023 01: +0,1674781200
0.274,12,Jan 28 2023 01: +0,1674867600
0.309,9,Jan 29 2023 01: +0,1674954000
0.3,5,Jan 30 2023 01: +0,1675040400
0.279,13,Jan 31 2023 01: +0,1675126800
0.274,7,Feb 01 2023 01: +0,1675213200
0.277,8,Feb 02 2023 01: +0,1675299600
0.304,11,Feb 03 2023 01: +0,1675386000
0.297,3,Feb 04 2023 01: +0,1675472400
0.302,14,Feb 05 2023 01: +0,1675558800
0.313,6,Feb 06 2023 01: +0,1675645200
0.295,14,Feb 07 2023 01: +0,1675731600
0.313,13,Feb 08 2023 01: +0,1675818000
0.288,9,Feb 09 2023 01: +0,1675904400
0.309,19,Feb 10 2023 01: +0,1675990800
0.269,25,Feb 11 2023 01: +0,1676077200
0.262,24,Feb 12 2023 01: +0,1676163600
0.272,10,Feb 13 2023 01: +0,1676250000
0.268,20,Feb 14 2023 01: +0,1676336400
0.252,2,Feb 14 2023 22: +0,1676412000
0.285,2,Feb 15 2023 03: +0,1676430000
0.179,5,Feb 15 2023 04: +0,1676433600
0.283,1,Feb 15 2023 05: +0,1676437200
0.265,1,Feb 15 2023 07: +0,1676444400
0.236,1,Feb 15 2023 16: +0,1676476800
0.199,1,Feb 15 2023 17: +0,1676480400
0.225,2,Feb 15 2023 21: +0,1676494800
0.24,2,Feb 16 2023 01: +0,1676509200
0.177,1,Feb 16 2023 03: +0,1676516400
0.218,1,Feb 16 2023 06: +0,1676527200
0.217,4,Feb 16 2023 08: +0,1676534400
0.207,1,Feb 16 2023 10: +0,1676541600
0.241,1,Feb 16 2023 12: +0,1676548800
0.245,1,Feb 16 2023 13: +0,1676552400
0.248,7,Feb 16 2023 14: +0,1676556000
0.276,2,Feb 16 2023 15: +0,1676559600
0.248,1,Feb 16 2023 20: +0,1676577600
0.272,1,Feb 16 2023 22: +0,1676584800
0.246,1,Feb 17 2023 03: +0,1676602800
0.207,1,Feb 17 2023 04: +0,1676606400
0.265,1,Feb 17 2023 06: +0,1676613600
0.265,1,Feb 17 2023 13: +0,1676638800
0.266,7,Feb 17 2023 16: +0,1676649600
0.248,1,Feb 17 2023 17: +0,1676653200
0.24,2,Feb 17 2023 18: +0,1676656800
0.19,1,Feb 17 2023 19: +0,1676660400
0.232,1,Feb 17 2023 21: +0,1676667600
0.223,2,Feb 17 2023 22: +0,1676671200
0.256,5,Feb 17 2023 23: +0,1676674800
0.223,1,Feb 18 2023 06: +0,1676700000
0.248,1,Feb 18 2023 09: +0,1676710800
0.24,1,Feb 18 2023 10: +0,1676714400
0.24,1,Feb 18 2023 11: +0,1676718000
0.227,2,Feb 18 2023 13: +0,1676725200
0.246,1,Feb 18 2023 14: +0,1676728800
0.223,3,Feb 18 2023 15: +0,1676732400
0.223,3,Feb 18 2023 17: +0,1676739600
0.226,2,Feb 18 2023 19: +0,1676746800
0.238,1,Feb 18 2023 21: +0,1676754000
0.227,2,Feb 18 2023 22: +0,1676757600
0.223,1,Feb 18 2023 23: +0,1676761200
0.223,1,Feb 19 2023 03: +0,1676775600
0.223,1,Feb 19 2023 07: +0,1676790000
0.24,1,Feb 19 2023 10: +0,1676800800
0.245,1,Feb 19 2023 11: +0,1676804400
0.243,2,Feb 19 2023 12: +0,1676808000
0.223,3,Feb 19 2023 13: +0,1676811600
0.246,1,Feb 19 2023 17: +0,1676826000
0.223,2,Feb 19 2023 18: +0,1676829600
0.223,4,Feb 19 2023 19: +0,1676833200
0.232,1,Feb 19 2023 20: +0,1676836800
0.255,1,Feb 19 2023 21: +0,1676840400
0.207,1,Feb 19 2023 23: +0,1676847600
0.223,1,Feb 20 2023 00: +0,1676851200
0.253,1,Feb 20 2023 05: +0,1676869200
0.242,1,Feb 20 2023 13: +0,1676898000
0.24,3,Feb 20 2023 18: +0,1676916000
0.235,1,Feb 20 2023 20: +0,1676923200
0.223,4,Feb 20 2023 21: +0,1676926800
0.238,1,Feb 20 2023 22: +0,1676930400
0.24,1,Feb 21 2023 03: +0,1676948400
0.227,2,Feb 21 2023 12: +0,1676980800
0.24,1,Feb 21 2023 15: +0,1676991600
0.236,2,Feb 21 2023 17: +0,1676998800
0.248,3,Feb 21 2023 19: +0,1677006000
0.231,2,Feb 21 2023 20: +0,1677009600
0.232,1,Feb 21 2023 21: +0,1677013200
0.24,1,Feb 21 2023 22: +0,1677016800
0.235,2,Feb 22 2023 03: +0,1677034800
0.265,2,Feb 22 2023 04: +0,1677038400
0.207,1,Feb 22 2023 05: +0,1677042000
0.215,1,Feb 22 2023 11: +0,1677063600
0.24,2,Feb 22 2023 15: +0,1677078000
0.222,1,Feb 22 2023 16: +0,1677081600
0.24,2,Feb 22 2023 18: +0,1677088800
0.234,2,Feb 22 2023 19: +0,1677092400
0.223,1,Feb 22 2023 21: +0,1677099600
0.256,1,Feb 22 2023 22: +0,1677103200
0.265,1,Feb 23 2023 12: +0,1677153600
0.24,1,Feb 23 2023 19: +0,1677178800
0.244,2,Feb 23 2023 21: +0,1677186000
0.248,3,Feb 23 2023 22: +0,1677189600
0.248,1,Feb 23 2023 23: +0,1677193200
0.248,1,Feb 24 2023 00: +0,1677196800
0.248,1,Feb 24 2023 01: +0,1677200400
0.256,3,Feb 24 2023 04: +0,1677211200
0.256,1,Feb 24 2023 08: +0,1677225600
0.215,1,Feb 24 2023 09: +0,1677229200
0.27,1,Feb 24 2023 10: +0,1677232800
0.211,1,Feb 24 2023 13: +0,1677243600
0.27,2,Feb 24 2023 14: +0,1677247200
0.207,1,Feb 24 2023 15: +0,1677250800
0.265,4,Feb 24 2023 16: +0,1677254400
0.265,1,Feb 24 2023 17: +0,1677258000
0.252,2,Feb 24 2023 20: +0,1677268800
0.272,1,Feb 24 2023 21: +0,1677272400
0.273,2,Feb 24 2023 22: +0,1677276000
0.255,2,Feb 25 2023 00: +0,1677283200
0.256,1,Feb 25 2023 03: +0,1677294000
0.278,1,Feb 25 2023 10: +0,1677319200
0.276,1,Feb 25 2023 11: +0,1677322800
0.248,1,Feb 25 2023 12: +0,1677326400
0.265,1,Feb 25 2023 13: +0,1677330000
0.265,5,Feb 25 2023 14: +0,1677333600
0.256,2,Feb 25 2023 15: +0,1677337200
0.217,1,Feb 25 2023 16: +0,1677340800
0.217,1,Feb 25 2023 17: +0,1677344400
0.232,4,Feb 25 2023 19: +0,1677351600
0.248,2,Feb 25 2023 22: +0,1677362400
0.256,2,Feb 26 2023 00: +0,1677369600
0.223,1,Feb 26 2023 01: +0,1677373200
0.256,2,Feb 26 2023 03: +0,1677380400
0.232,3,Feb 26 2023 05: +0,1677387600
0.256,2,Feb 26 2023 08: +0,1677398400
0.217,1,Feb 26 2023 11: +0,1677409200
0.277,1,Feb 26 2023 14: +0,1677420000
0.271,2,Feb 26 2023 15: +0,1677423600
0.281,12,Feb 26 2023 16: +0,1677427200
0.256,3,Feb 26 2023 17: +0,1677430800
0.268,2,Feb 26 2023 18: +0,1677434400
0.256,1,Feb 26 2023 19: +0,1677438000
0.24,1,Feb 26 2023 20: +0,1677441600
0.24,3,Feb 26 2023 21: +0,1677445200
0.256,2,Feb 26 2023 22: +0,1677448800
0.278,1,Feb 27 2023 03: +0,1677466800
0.278,1,Feb 27 2023 07: +0,1677481200
0.265,1,Feb 27 2023 09: +0,1677488400
0.248,5,Feb 27 2023 14: +0,1677506400
