price,quantity,date,unix timestamp
2.776,7,Jun 26 2017 01: +0,1498435200
2.769,3,Jun 27 2017 01: +0,1498521600
2.995,11,Jun 28 2017 01: +0,1498608000
4.188,11,Jun 29 2017 01: +0,1498694400
3.503,2,Jun 30 2017 01: +0,1498780800
3.732,2,Jul 01 2017 01: +0,1498867200
3.854,12,Jul 02 2017 01: +0,1498953600
3.506,11,Jul 03 2017 01: +0,1499040000
7.155,1,Jul 04 2017 01: +0,1499126400
3.66,2,Jul 05 2017 01: +0,1499212800
3.367,2,Jul 06 2017 01: +0,1499299200
2.991,5,Jul 07 2017 01: +0,1499385600
3.462,3,Jul 08 2017 01: +0,1499472000
3.047,3,Jul 09 2017 01: +0,1499558400
3.226,5,Jul 10 2017 01: +0,1499644800
2.754,4,Jul 11 2017 01: +0,1499731200
3.086,6,Jul 12 2017 01: +0,1499817600
3.192,6,Jul 13 2017 01: +0,1499904000
2.958,2,Jul 14 2017 01: +0,1499990400
3.386,2,Jul 15 2017 01: +0,1500076800
3.403,2,Jul 16 2017 01: +0,1500163200
3.117,4,Jul 17 2017 01: +0,1500249600
3.37,5,Jul 18 2017 01: +0,1500336000
3.377,3,Jul 19 2017 01: +0,1500422400
3.382,6,Jul 20 2017 01: +0,1500508800
3.805,5,Jul 21 2017 01: +0,1500595200
3.727,10,Jul 22 2017 01: +0,1500681600
3.448,3,Jul 23 2017 01: +0,1500768000
3.379,7,Jul 24 2017 01: +0,1500854400
3.455,4,Jul 25 2017 01: +0,1500940800
3.447,5,Jul 26 2017 01: +0,1501027200
3.35,3,Jul 27 2017 01: +0,1501113600
3.547,4,Jul 28 2017 01: +0,1501200000
3.356,4,Jul 29 2017 01: +0,1501286400
3.205,2,Jul 30 2017 01: +0,1501372800
3.555,9,Jul 31 2017 01: +0,1501459200
3.142,6,Aug 02 2017 01: +0,1501632000
3.452,3,Aug 03 2017 01: +0,1501718400
3.594,4,Aug 04 2017 01: +0,1501804800
3.553,4,Aug 05 2017 01: +0,1501891200
3.957,7,Aug 06 2017 01: +0,1501977600
3.334,1,Aug 07 2017 01: +0,1502064000
4.88,1,Aug 08 2017 01: +0,1502150400
4.205,5,Aug 10 2017 01: +0,1502323200
5.24,7,Aug 11 2017 01: +0,1502409600
3.86,4,Aug 12 2017 01: +0,1502496000
3.476,4,Aug 13 2017 01: +0,1502582400
2.862,3,Aug 14 2017 01: +0,1502668800
3.262,4,Aug 15 2017 01: +0,1502755200
3.423,5,Aug 16 2017 01: +0,1502841600
3.4,1,Aug 17 2017 01: +0,1502928000
3.674,3,Aug 18 2017 01: +0,1503014400
3.679,3,Aug 19 2017 01: +0,1503100800
2.794,2,Aug 20 2017 01: +0,1503187200
3.024,4,Aug 21 2017 01: +0,1503273600
3.163,3,Aug 22 2017 01: +0,1503360000
3.253,14,Aug 23 2017 01: +0,1503446400
4.213,2,Aug 24 2017 01: +0,1503532800
3.908,3,Aug 25 2017 01: +0,1503619200
3.296,2,Aug 27 2017 01: +0,1503792000
3.416,2,Aug 28 2017 01: +0,1503878400
3.329,4,Aug 29 2017 01: +0,1503964800
3.942,2,Aug 30 2017 01: +0,1504051200
3.059,2,Aug 31 2017 01: +0,1504137600
3.36,2,Sep 01 2017 01: +0,1504224000
3.518,11,Sep 02 2017 01: +0,1504310400
3.074,5,Sep 03 2017 01: +0,1504396800
3.394,1,Sep 05 2017 01: +0,1504569600
3.361,5,Sep 06 2017 01: +0,1504656000
3.85,10,Sep 07 2017 01: +0,1504742400
3.11,1,Sep 08 2017 01: +0,1504828800
3.895,2,Sep 09 2017 01: +0,1504915200
4.147,1,Sep 10 2017 01: +0,1505001600
3.883,2,Sep 12 2017 01: +0,1505174400
3.428,5,Sep 13 2017 01: +0,1505260800
3.059,9,Sep 15 2017 01: +0,1505433600
3.372,3,Sep 16 2017 01: +0,1505520000
3.241,4,Sep 17 2017 01: +0,1505606400
3.156,3,Sep 18 2017 01: +0,1505692800
3.548,1,Sep 19 2017 01: +0,1505779200
3.559,2,Sep 20 2017 01: +0,1505865600
2.829,1,Sep 21 2017 01: +0,1505952000
2.798,3,Sep 22 2017 01: +0,1506038400
3.263,2,Sep 23 2017 01: +0,1506124800
3.188,2,Sep 24 2017 01: +0,1506211200
3.008,6,Sep 25 2017 01: +0,1506297600
2.737,2,Sep 27 2017 01: +0,1506470400
2.722,2,Sep 28 2017 01: +0,1506556800
2.599,6,Sep 29 2017 01: +0,1506643200
2.704,1,Sep 30 2017 01: +0,1506729600
2.577,3,Oct 01 2017 01: +0,1506816000
2.291,1,Oct 02 2017 01: +0,1506902400
2.645,9,Oct 03 2017 01: +0,1506988800
3.111,11,Oct 04 2017 01: +0,1507075200
2.455,2,Oct 05 2017 01: +0,1507161600
2.602,4,Oct 06 2017 01: +0,1507248000
2.8,4,Oct 07 2017 01: +0,1507334400
2.404,3,Oct 08 2017 01: +0,1507420800
2.808,6,Oct 09 2017 01: +0,1507507200
2.585,3,Oct 11 2017 01: +0,1507680000
3.074,6,Oct 12 2017 01: +0,1507766400
2.404,2,Oct 13 2017 01: +0,1507852800
2.461,4,Oct 14 2017 01: +0,1507939200
2.834,5,Oct 15 2017 01: +0,1508025600
3.739,10,Oct 16 2017 01: +0,1508112000
3.667,2,Oct 17 2017 01: +0,1508198400
3.349,2,Oct 18 2017 01: +0,1508284800
2.625,4,Oct 19 2017 01: +0,1508371200
3.139,8,Oct 20 2017 01: +0,1508457600
3.398,2,Oct 21 2017 01: +0,1508544000
3.403,4,Oct 22 2017 01: +0,1508630400
2.433,2,Oct 23 2017 01: +0,1508716800
3.23,6,Oct 24 2017 01: +0,1508803200
3.174,1,Oct 27 2017 01: +0,1509062400
3.135,1,Oct 28 2017 01: +0,1509148800
3.1,7,Oct 29 2017 01: +0,1509235200
2.965,12,Oct 30 2017 01: +0,1509325200
3.009,5,Oct 31 2017 01: +0,1509411600
3.155,1,Nov 01 2017 01: +0,1509498000
3.149,3,Nov 02 2017 01: +0,1509584400
3.309,3,Nov 03 2017 01: +0,1509670800
2.952,3,Nov 04 2017 01: +0,1509757200
2.75,5,Nov 05 2017 01: +0,1509843600
2.759,2,Nov 06 2017 01: +0,1509930000
3.054,1,Nov 07 2017 01: +0,1510016400
2.547,4,Nov 08 2017 01: +0,1510102800
2.574,2,Nov 09 2017 01: +0,1510189200
2.896,5,Nov 10 2017 01: +0,1510275600
2.925,2,Nov 11 2017 01: +0,1510362000
3.556,1,Nov 12 2017 01: +0,1510448400
3.47,4,Nov 13 2017 01: +0,1510534800
3.638,2,Nov 14 2017 01: +0,1510621200
3.259,3,Nov 15 2017 01: +0,1510707600
3.83,2,Nov 16 2017 01: +0,1510794000
3.685,2,Nov 19 2017 01: +0,1511053200
3.999,1,Nov 20 2017 01: +0,1511139600
3.491,2,Nov 22 2017 01: +0,1511312400
3.42,3,Nov 23 2017 01: +0,1511398800
3.295,4,Nov 24 2017 01: +0,1511485200
2.856,4,Nov 25 2017 01: +0,1511571600
2.073,4,Nov 26 2017 01: +0,1511658000
2.314,4,Nov 27 2017 01: +0,1511744400
2.458,5,Nov 28 2017 01: +0,1511830800
2.978,6,Nov 29 2017 01: +0,1511917200
3.599,3,Nov 30 2017 01: +0,1512003600
2.653,4,Dec 01 2017 01: +0,1512090000
3.306,3,Dec 02 2017 01: +0,1512176400
3.455,4,Dec 03 2017 01: +0,1512262800
3.535,1,Dec 05 2017 01: +0,1512435600
3.85,3,Dec 07 2017 01: +0,1512608400
2.827,2,Dec 08 2017 01: +0,1512694800
2.691,3,Dec 09 2017 01: +0,1512781200
3.014,9,Dec 10 2017 01: +0,1512867600
3.871,1,Dec 11 2017 01: +0,1512954000
3.786,1,Dec 12 2017 01: +0,1513040400
3.155,3,Dec 13 2017 01: +0,1513126800
3.09,2,Dec 14 2017 01: +0,1513213200
2.8,2,Dec 15 2017 01: +0,1513299600
3.404,2,Dec 16 2017 01: +0,1513386000
3.357,3,Dec 17 2017 01: +0,1513472400
2.967,3,Dec 18 2017 01: +0,1513558800
3.441,1,Dec 19 2017 01: +0,1513645200
3.444,1,Dec 20 2017 01: +0,1513731600
3.375,1,Dec 21 2017 01: +0,1513818000
3.159,12,Dec 22 2017 01: +0,1513904400
3.213,3,Dec 23 2017 01: +0,1513990800
3.229,2,Dec 24 2017 01: +0,1514077200
3.181,6,Dec 25 2017 01: +0,1514163600
3.412,2,Dec 26 2017 01: +0,1514250000
3.325,3,Dec 27 2017 01: +0,1514336400
3.432,8,Dec 28 2017 01: +0,1514422800
3.273,3,Dec 29 2017 01: +0,1514509200
3.063,8,Dec 30 2017 01: +0,1514595600
3.182,3,Dec 31 2017 01: +0,1514682000
3.502,2,Jan 01 2018 01: +0,1514768400
3.65,5,Jan 02 2018 01: +0,1514854800
4.392,1,Jan 03 2018 01: +0,1514941200
3.54,3,Jan 05 2018 01: +0,1515114000
3.85,3,Jan 06 2018 01: +0,1515200400
4.055,3,Jan 07 2018 01: +0,1515286800
3.66,2,Jan 08 2018 01: +0,1515373200
3.027,2,Jan 10 2018 01: +0,1515546000
3.722,7,Jan 11 2018 01: +0,1515632400
3.591,4,Jan 12 2018 01: +0,1515718800
3.982,2,Jan 13 2018 01: +0,1515805200
3.265,5,Jan 14 2018 01: +0,1515891600
3.847,4,Jan 15 2018 01: +0,1515978000
3.456,5,Jan 16 2018 01: +0,1516064400
3.178,3,Jan 17 2018 01: +0,1516150800
3.102,4,Jan 18 2018 01: +0,1516237200
2.829,1,Jan 19 2018 01: +0,1516323600
3.035,3,Jan 20 2018 01: +0,1516410000
3.04,2,Jan 21 2018 01: +0,1516496400
2.76,4,Jan 22 2018 01: +0,1516582800
3.126,3,Jan 23 2018 01: +0,1516669200
2.99,2,Jan 24 2018 01: +0,1516755600
3.347,5,Jan 25 2018 01: +0,1516842000
2.836,2,Jan 26 2018 01: +0,1516928400
3.508,6,Jan 27 2018 01: +0,1517014800
3.272,4,Jan 28 2018 01: +0,1517101200
3.733,5,Jan 29 2018 01: +0,1517187600
3.242,2,Jan 30 2018 01: +0,1517274000
3.265,3,Jan 31 2018 01: +0,1517360400
3.754,3,Feb 01 2018 01: +0,1517446800
3.584,4,Feb 02 2018 01: +0,1517533200
3.242,7,Feb 03 2018 01: +0,1517619600
3.657,5,Feb 04 2018 01: +0,1517706000
3.011,1,Feb 05 2018 01: +0,1517792400
2.978,1,Feb 06 2018 01: +0,1517878800
3.718,4,Feb 07 2018 01: +0,1517965200
3.784,2,Feb 09 2018 01: +0,1518138000
3.884,9,Feb 10 2018 01: +0,1518224400
3.979,3,Feb 11 2018 01: +0,1518310800
4.308,1,Feb 12 2018 01: +0,1518397200
4.333,4,Feb 13 2018 01: +0,1518483600
3.951,5,Feb 15 2018 01: +0,1518656400
3.141,2,Feb 16 2018 01: +0,1518742800
4.051,3,Feb 17 2018 01: +0,1518829200
3.695,2,Feb 18 2018 01: +0,1518915600
3.095,1,Feb 19 2018 01: +0,1519002000
3.052,2,Feb 20 2018 01: +0,1519088400
3.866,6,Feb 21 2018 01: +0,1519174800
3.935,3,Feb 22 2018 01: +0,1519261200
3.646,1,Feb 23 2018 01: +0,1519347600
3.709,2,Feb 24 2018 01: +0,1519434000
3.378,2,Feb 25 2018 01: +0,1519520400
3.377,2,Feb 26 2018 01: +0,1519606800
3.152,1,Feb 27 2018 01: +0,1519693200
3.403,5,Feb 28 2018 01: +0,1519779600
3.455,4,Mar 01 2018 01: +0,1519866000
3.011,1,Mar 02 2018 01: +0,1519952400
3.415,7,Mar 03 2018 01: +0,1520038800
3.776,2,Mar 04 2018 01: +0,1520125200
3.143,5,Mar 05 2018 01: +0,1520211600
2.97,3,Mar 06 2018 01: +0,1520298000
3.122,2,Mar 07 2018 01: +0,1520384400
3.416,1,Mar 08 2018 01: +0,1520470800
3.317,4,Mar 09 2018 01: +0,1520557200
3.467,6,Mar 10 2018 01: +0,1520643600
3.647,4,Mar 11 2018 01: +0,1520730000
4.011,3,Mar 12 2018 01: +0,1520816400
4.322,2,Mar 13 2018 01: +0,1520902800
4.03,2,Mar 14 2018 01: +0,1520989200
3.604,2,Mar 15 2018 01: +0,1521075600
4.4,5,Mar 16 2018 01: +0,1521162000
3.764,2,Mar 17 2018 01: +0,1521248400
3.495,2,Mar 18 2018 01: +0,1521334800
3.874,5,Mar 19 2018 01: +0,1521421200
3.918,1,Mar 20 2018 01: +0,1521507600
3.411,2,Mar 21 2018 01: +0,1521594000
4.238,2,Mar 22 2018 01: +0,1521680400
2.92,1,Mar 23 2018 01: +0,1521766800
4.3,2,Mar 24 2018 01: +0,1521853200
3.769,2,Mar 25 2018 01: +0,1521939600
3.383,1,Mar 26 2018 01: +0,1522022400
4.012,2,Mar 27 2018 01: +0,1522108800
3.284,1,Mar 28 2018 01: +0,1522195200
3.096,2,Mar 29 2018 01: +0,1522281600
3.364,18,Mar 30 2018 01: +0,1522368000
2.228,5,Mar 31 2018 01: +0,1522454400
2.338,6,Apr 01 2018 01: +0,1522540800
2.488,3,Apr 02 2018 01: +0,1522627200
2.589,1,Apr 03 2018 01: +0,1522713600
2.917,11,Apr 04 2018 01: +0,1522800000
3.153,3,Apr 06 2018 01: +0,1522972800
2.403,2,Apr 07 2018 01: +0,1523059200
2.845,6,Apr 08 2018 01: +0,1523145600
3.309,1,Apr 09 2018 01: +0,1523232000
4.267,3,Apr 10 2018 01: +0,1523318400
2.96,2,Apr 11 2018 01: +0,1523404800
3.337,2,Apr 12 2018 01: +0,1523491200
3.058,1,Apr 13 2018 01: +0,1523577600
3.032,3,Apr 14 2018 01: +0,1523664000
3.105,3,Apr 15 2018 01: +0,1523750400
3.809,8,Apr 16 2018 01: +0,1523836800
3.816,2,Apr 17 2018 01: +0,1523923200
3.347,1,Apr 18 2018 01: +0,1524009600
3.183,2,Apr 19 2018 01: +0,1524096000
3.577,2,Apr 20 2018 01: +0,1524182400
3.385,1,Apr 21 2018 01: +0,1524268800
3.955,2,Apr 22 2018 01: +0,1524355200
4.03,1,Apr 23 2018 01: +0,1524441600
4.227,1,Apr 24 2018 01: +0,1524528000
4.044,3,Apr 26 2018 01: +0,1524700800
4.139,1,Apr 27 2018 01: +0,1524787200
3.561,2,Apr 28 2018 01: +0,1524873600
3.844,4,Apr 29 2018 01: +0,1524960000
4.068,3,May 01 2018 01: +0,1525132800
3.53,2,May 03 2018 01: +0,1525305600
3.449,2,May 04 2018 01: +0,1525392000
3.564,2,May 05 2018 01: +0,1525478400
3.813,1,May 06 2018 01: +0,1525564800
3.566,4,May 07 2018 01: +0,1525651200
3.817,3,May 08 2018 01: +0,1525737600
3.766,2,May 09 2018 01: +0,1525824000
3.541,3,May 10 2018 01: +0,1525910400
3.643,3,May 11 2018 01: +0,1525996800
3.596,4,May 13 2018 01: +0,1526169600
4.123,2,May 14 2018 01: +0,1526256000
4.397,1,May 15 2018 01: +0,1526342400
3.376,2,May 16 2018 01: +0,1526428800
4.059,3,May 17 2018 01: +0,1526515200
3.718,1,May 18 2018 01: +0,1526601600
3.521,4,May 19 2018 01: +0,1526688000
3.052,1,May 20 2018 01: +0,1526774400
3.073,1,May 21 2018 01: +0,1526860800
3.414,3,May 22 2018 01: +0,1526947200
2.92,1,May 23 2018 01: +0,1527033600
3.671,2,May 24 2018 01: +0,1527120000
3.661,1,May 25 2018 01: +0,1527206400
3.33,6,May 26 2018 01: +0,1527292800
3.224,3,May 27 2018 01: +0,1527379200
3.594,2,May 28 2018 01: +0,1527465600
3.222,2,May 29 2018 01: +0,1527552000
3.163,3,May 30 2018 01: +0,1527638400
3.461,2,May 31 2018 01: +0,1527724800
3.337,3,Jun 01 2018 01: +0,1527811200
3.164,4,Jun 02 2018 01: +0,1527897600
3.57,2,Jun 03 2018 01: +0,1527984000
3.478,5,Jun 04 2018 01: +0,1528070400
3.158,2,Jun 05 2018 01: +0,1528156800
3.258,4,Jun 06 2018 01: +0,1528243200
4.14,3,Jun 07 2018 01: +0,1528329600
4.401,1,Jun 08 2018 01: +0,1528416000
4.689,2,Jun 09 2018 01: +0,1528502400
4.267,2,Jun 10 2018 01: +0,1528588800
3.688,3,Jun 11 2018 01: +0,1528675200
3.09,6,Jun 13 2018 01: +0,1528848000
3.673,1,Jun 14 2018 01: +0,1528934400
3.639,3,Jun 15 2018 01: +0,1529020800
3.838,1,Jun 17 2018 01: +0,1529193600
3.587,4,Jun 18 2018 01: +0,1529280000
3.929,2,Jun 20 2018 01: +0,1529452800
4.109,1,Jun 21 2018 01: +0,1529539200
2.766,1,Jun 22 2018 01: +0,1529625600
2.782,3,Jun 23 2018 01: +0,1529712000
2.396,3,Jun 25 2018 01: +0,1529884800
2.887,1,Jun 26 2018 01: +0,1529971200
2.647,2,Jun 27 2018 01: +0,1530057600
2.475,1,Jun 28 2018 01: +0,1530144000
2.656,5,Jun 29 2018 01: +0,1530230400
2.522,5,Jun 30 2018 01: +0,1530316800
2.632,11,Jul 01 2018 01: +0,1530403200
3.534,3,Jul 02 2018 01: +0,1530489600
3.321,2,Jul 04 2018 01: +0,1530662400
3.999,6,Jul 05 2018 01: +0,1530748800
2.518,2,Jul 06 2018 01: +0,1530835200
1.956,1,Jul 07 2018 01: +0,1530921600
3.335,4,Jul 08 2018 01: +0,1531008000
4.606,1,Jul 09 2018 01: +0,1531094400
3.775,2,Jul 10 2018 01: +0,1531180800
4.437,1,Jul 13 2018 01: +0,1531440000
3.982,2,Jul 14 2018 01: +0,1531526400
2.963,1,Jul 15 2018 01: +0,1531612800
2.688,2,Jul 16 2018 01: +0,1531699200
3.533,4,Jul 17 2018 01: +0,1531785600
3.152,3,Jul 19 2018 01: +0,1531958400
3.085,3,Jul 20 2018 01: +0,1532044800
3.292,6,Jul 21 2018 01: +0,1532131200
3.401,2,Jul 22 2018 01: +0,1532217600
3.169,3,Jul 23 2018 01: +0,1532304000
3.595,2,Jul 24 2018 01: +0,1532390400
3.539,7,Jul 25 2018 01: +0,1532476800
3.582,2,Jul 26 2018 01: +0,1532563200
3.54,1,Jul 27 2018 01: +0,1532649600
3.722,1,Jul 28 2018 01: +0,1532736000
3.277,5,Jul 29 2018 01: +0,1532822400
3.769,1,Jul 30 2018 01: +0,1532908800
3.695,2,Jul 31 2018 01: +0,1532995200
3.806,1,Aug 01 2018 01: +0,1533081600
3.951,2,Aug 02 2018 01: +0,1533168000
3.623,3,Aug 04 2018 01: +0,1533340800
4.006,2,Aug 05 2018 01: +0,1533427200
4.013,9,Aug 07 2018 01: +0,1533600000
4.418,2,Aug 08 2018 01: +0,1533686400
3.023,2,Aug 09 2018 01: +0,1533772800
3.243,2,Aug 10 2018 01: +0,1533859200
3.281,3,Aug 11 2018 01: +0,1533945600
3.862,1,Aug 12 2018 01: +0,1534032000
3.623,2,Aug 13 2018 01: +0,1534118400
2.878,2,Aug 14 2018 01: +0,1534204800
3.353,4,Aug 15 2018 01: +0,1534291200
3.43,1,Aug 16 2018 01: +0,1534377600
2.887,1,Aug 17 2018 01: +0,1534464000
2.947,4,Aug 18 2018 01: +0,1534550400
3.616,13,Aug 19 2018 01: +0,1534636800
3.472,5,Aug 20 2018 01: +0,1534723200
2.784,2,Aug 21 2018 01: +0,1534809600
3.571,9,Aug 22 2018 01: +0,1534896000
3.417,7,Aug 25 2018 01: +0,1535155200
3.905,2,Aug 26 2018 01: +0,1535241600
3.519,3,Aug 27 2018 01: +0,1535328000
3.853,5,Aug 28 2018 01: +0,1535414400
4.02,1,Aug 29 2018 01: +0,1535500800
3.001,3,Aug 30 2018 01: +0,1535587200
3.627,5,Aug 31 2018 01: +0,1535673600
3.747,1,Sep 01 2018 01: +0,1535760000
3.189,2,Sep 02 2018 01: +0,1535846400
3.631,2,Sep 04 2018 01: +0,1536019200
3.238,1,Sep 05 2018 01: +0,1536105600
3.342,2,Sep 06 2018 01: +0,1536192000
3.807,10,Sep 07 2018 01: +0,1536278400
3.896,2,Sep 08 2018 01: +0,1536364800
4.023,8,Sep 10 2018 01: +0,1536537600
3.267,1,Sep 11 2018 01: +0,1536624000
3.926,3,Sep 12 2018 01: +0,1536710400
3.995,1,Sep 13 2018 01: +0,1536796800
3.478,1,Sep 14 2018 01: +0,1536883200
3.19,2,Sep 15 2018 01: +0,1536969600
2.922,1,Sep 16 2018 01: +0,1537056000
3.188,3,Sep 17 2018 01: +0,1537142400
3.201,3,Sep 18 2018 01: +0,1537228800
3.601,10,Sep 19 2018 01: +0,1537315200
3.468,4,Sep 20 2018 01: +0,1537401600
3.064,2,Sep 21 2018 01: +0,1537488000
3.308,5,Sep 22 2018 01: +0,1537574400
3.294,2,Sep 23 2018 01: +0,1537660800
3.172,5,Sep 25 2018 01: +0,1537833600
4.417,1,Sep 26 2018 01: +0,1537920000
4.452,2,Sep 27 2018 01: +0,1538006400
3.988,1,Sep 28 2018 01: +0,1538092800
4.188,2,Sep 29 2018 01: +0,1538179200
4.476,2,Sep 30 2018 01: +0,1538265600
4.575,2,Oct 03 2018 01: +0,1538524800
3.88,1,Oct 04 2018 01: +0,1538611200
4.205,5,Oct 05 2018 01: +0,1538697600
4.369,3,Oct 06 2018 01: +0,1538784000
4.285,4,Oct 07 2018 01: +0,1538870400
4.387,3,Oct 08 2018 01: +0,1538956800
4.355,1,Oct 09 2018 01: +0,1539043200
3.989,4,Oct 11 2018 01: +0,1539216000
4.001,2,Oct 12 2018 01: +0,1539302400
4.124,2,Oct 13 2018 01: +0,1539388800
3.416,3,Oct 14 2018 01: +0,1539475200
4.136,1,Oct 15 2018 01: +0,1539561600
3.891,3,Oct 16 2018 01: +0,1539648000
4.351,1,Oct 17 2018 01: +0,1539734400
3.871,5,Oct 18 2018 01: +0,1539820800
4.038,1,Oct 19 2018 01: +0,1539907200
4.151,1,Oct 20 2018 01: +0,1539993600
3.937,4,Oct 21 2018 01: +0,1540080000
3.796,4,Oct 22 2018 01: +0,1540166400
4.258,3,Oct 23 2018 01: +0,1540252800
4.332,1,Oct 24 2018 01: +0,1540339200
3.782,1,Oct 25 2018 01: +0,1540425600
3.887,4,Oct 26 2018 01: +0,1540512000
4.167,3,Oct 27 2018 01: +0,1540598400
4.67,3,Oct 28 2018 01: +0,1540684800
3.877,2,Oct 29 2018 01: +0,1540774800
3.844,1,Oct 30 2018 01: +0,1540861200
3.786,1,Oct 31 2018 01: +0,1540947600
3.677,2,Nov 01 2018 01: +0,1541034000
3.631,5,Nov 02 2018 01: +0,1541120400
4.549,2,Nov 03 2018 01: +0,1541206800
4.374,3,Nov 04 2018 01: +0,1541293200
4.687,2,Nov 05 2018 01: +0,1541379600
4.832,2,Nov 07 2018 01: +0,1541552400
3.967,2,Nov 09 2018 01: +0,1541725200
4.853,2,Nov 10 2018 01: +0,1541811600
4.785,3,Nov 11 2018 01: +0,1541898000
3.83,1,Nov 14 2018 01: +0,1542157200
4.636,3,Nov 15 2018 01: +0,1542243600
3.83,1,Nov 16 2018 01: +0,1542330000
3.553,2,Nov 19 2018 01: +0,1542589200
3.913,4,Nov 20 2018 01: +0,1542675600
4.598,3,Nov 21 2018 01: +0,1542762000
4.984,7,Nov 22 2018 01: +0,1542848400
4.799,2,Nov 23 2018 01: +0,1542934800
4.126,4,Nov 24 2018 01: +0,1543021200
3.624,2,Nov 25 2018 01: +0,1543107600
3.709,4,Nov 26 2018 01: +0,1543194000
3.964,3,Nov 27 2018 01: +0,1543280400
4.026,2,Nov 28 2018 01: +0,1543366800
4.223,5,Nov 30 2018 01: +0,1543539600
3.334,1,Dec 01 2018 01: +0,1543626000
4.303,4,Dec 02 2018 01: +0,1543712400
4.289,2,Dec 04 2018 01: +0,1543885200
4.151,3,Dec 05 2018 01: +0,1543971600
4.151,2,Dec 06 2018 01: +0,1544058000
3.739,1,Dec 07 2018 01: +0,1544144400
3.85,4,Dec 08 2018 01: +0,1544230800
3.557,1,Dec 09 2018 01: +0,1544317200
4.063,7,Dec 10 2018 01: +0,1544403600
3.887,5,Dec 11 2018 01: +0,1544490000
3.841,4,Dec 13 2018 01: +0,1544662800
4.159,8,Dec 15 2018 01: +0,1544835600
4.856,1,Dec 16 2018 01: +0,1544922000
4.706,7,Dec 17 2018 01: +0,1545008400
6.679,3,Dec 19 2018 01: +0,1545181200
4.903,2,Dec 21 2018 01: +0,1545354000
3.599,4,Dec 23 2018 01: +0,1545526800
3.595,2,Dec 24 2018 01: +0,1545613200
4.055,3,Dec 25 2018 01: +0,1545699600
3.69,3,Dec 26 2018 01: +0,1545786000
3.766,1,Dec 27 2018 01: +0,1545872400
3.971,3,Dec 28 2018 01: +0,1545958800
5.468,2,Dec 29 2018 01: +0,1546045200
5.503,1,Dec 30 2018 01: +0,1546131600
4.167,4,Dec 31 2018 01: +0,1546218000
4.497,2,Jan 01 2019 01: +0,1546304400
4.581,3,Jan 02 2019 01: +0,1546390800
3.626,1,Jan 03 2019 01: +0,1546477200
3.953,3,Jan 04 2019 01: +0,1546563600
3.965,8,Jan 05 2019 01: +0,1546650000
3.758,5,Jan 06 2019 01: +0,1546736400
3.853,5,Jan 07 2019 01: +0,1546822800
4.346,1,Jan 08 2019 01: +0,1546909200
3.994,3,Jan 10 2019 01: +0,1547082000
4.131,2,Jan 11 2019 01: +0,1547168400
3.939,3,Jan 12 2019 01: +0,1547254800
4.083,1,Jan 13 2019 01: +0,1547341200
3.842,3,Jan 14 2019 01: +0,1547427600
3.678,9,Jan 15 2019 01: +0,1547514000
6.046,2,Jan 16 2019 01: +0,1547600400
4.079,3,Jan 17 2019 01: +0,1547686800
4.467,3,Jan 18 2019 01: +0,1547773200
4.557,2,Jan 19 2019 01: +0,1547859600
4.21,2,Jan 20 2019 01: +0,1547946000
4.248,3,Jan 21 2019 01: +0,1548032400
4.407,1,Jan 22 2019 01: +0,1548118800
4.705,2,Jan 24 2019 01: +0,1548291600
4.673,3,Jan 25 2019 01: +0,1548378000
4.798,2,Jan 26 2019 01: +0,1548464400
4.581,2,Jan 27 2019 01: +0,1548550800
3.995,1,Jan 29 2019 01: +0,1548723600
3.66,1,Jan 31 2019 01: +0,1548896400
4.562,2,Feb 02 2019 01: +0,1549069200
3.421,3,Feb 03 2019 01: +0,1549155600
3.782,1,Feb 04 2019 01: +0,1549242000
5.087,4,Feb 05 2019 01: +0,1549328400
4.43,2,Feb 06 2019 01: +0,1549414800
4.629,4,Feb 07 2019 01: +0,1549501200
4.862,2,Feb 09 2019 01: +0,1549674000
4.495,3,Feb 10 2019 01: +0,1549760400
4.293,1,Feb 11 2019 01: +0,1549846800
4.748,1,Feb 12 2019 01: +0,1549933200
4.324,4,Feb 14 2019 01: +0,1550106000
4.426,2,Feb 15 2019 01: +0,1550192400
4.606,1,Feb 17 2019 01: +0,1550365200
4.634,2,Feb 19 2019 01: +0,1550538000
4.166,2,Feb 20 2019 01: +0,1550624400
4.467,4,Feb 21 2019 01: +0,1550710800
4.445,5,Feb 22 2019 01: +0,1550797200
4.333,3,Feb 24 2019 01: +0,1550970000
4.451,2,Feb 25 2019 01: +0,1551056400
4.895,3,Feb 27 2019 01: +0,1551229200
6.36,2,Feb 28 2019 01: +0,1551315600
4.571,2,Mar 01 2019 01: +0,1551402000
5.816,3,Mar 02 2019 01: +0,1551488400
4.638,3,Mar 05 2019 01: +0,1551747600
5.129,1,Mar 06 2019 01: +0,1551834000
5.474,2,Mar 07 2019 01: +0,1551920400
5.523,3,Mar 08 2019 01: +0,1552006800
4.576,6,Mar 14 2019 01: +0,1552525200
4.725,3,Mar 15 2019 01: +0,1552611600
4.842,3,Mar 16 2019 01: +0,1552698000
4.311,4,Mar 17 2019 01: +0,1552784400
4.899,1,Mar 19 2019 01: +0,1552957200
4.427,2,Mar 22 2019 01: +0,1553216400
4.873,6,Mar 23 2019 01: +0,1553302800
4.318,3,Mar 25 2019 01: +0,1553475600
