price,quantity,date,unix timestamp
13.318,1,Jul 06 2016 01: +0,1467763200
13.247,1,Jul 07 2016 01: +0,1467849600
13.432,2,Jul 09 2016 01: +0,1468022400
13.616,1,Jul 10 2016 01: +0,1468108800
7.99,1,Jul 17 2016 01: +0,1468713600
12.831,1,Jul 19 2016 01: +0,1468886400
12.612,1,Jul 20 2016 01: +0,1468972800
12.556,1,Jul 23 2016 01: +0,1469232000
7.567,2,Jul 25 2016 01: +0,1469404800
12.366,1,Jul 26 2016 01: +0,1469491200
11.843,2,Jul 27 2016 01: +0,1469577600
11.916,1,Jul 28 2016 01: +0,1469664000
13.241,1,Jul 29 2016 01: +0,1469750400
9.512,1,Jul 30 2016 01: +0,1469836800
14.063,6,Aug 01 2016 01: +0,1470009600
14.803,3,Aug 02 2016 01: +0,1470096000
14.825,1,Aug 04 2016 01: +0,1470268800
15.76,3,Aug 07 2016 01: +0,1470528000
17.227,5,Aug 08 2016 01: +0,1470614400
22.116,1,Aug 09 2016 01: +0,1470700800
20.285,1,Aug 12 2016 01: +0,1470960000
20.913,1,Aug 14 2016 01: +0,1471132800
21.312,1,Aug 17 2016 01: +0,1471392000
20.689,1,Aug 18 2016 01: +0,1471478400
21.333,1,Aug 20 2016 01: +0,1471651200
19.17,2,Aug 22 2016 01: +0,1471824000
21.398,1,Aug 23 2016 01: +0,1471910400
20.473,1,Aug 24 2016 01: +0,1471996800
14.096,2,Aug 27 2016 01: +0,1472256000
20.514,1,Aug 28 2016 01: +0,1472342400
14.054,1,Aug 30 2016 01: +0,1472515200
18.285,1,Sep 03 2016 01: +0,1472860800
17.564,2,Sep 04 2016 01: +0,1472947200
14.145,1,Sep 07 2016 01: +0,1473206400
17.186,1,Sep 11 2016 01: +0,1473552000
17.945,1,Sep 13 2016 01: +0,1473724800
14.883,2,Sep 18 2016 01: +0,1474156800
12.938,1,Sep 19 2016 01: +0,1474243200
15.716,3,Sep 23 2016 01: +0,1474588800
15.113,1,Sep 28 2016 01: +0,1475020800
13.64,1,Oct 02 2016 01: +0,1475366400
12.838,1,Oct 03 2016 01: +0,1475452800
14.347,1,Oct 04 2016 01: +0,1475539200
14.614,1,Oct 06 2016 01: +0,1475712000
12.945,1,Oct 08 2016 01: +0,1475884800
12.945,1,Oct 09 2016 01: +0,1475971200
12.918,1,Oct 16 2016 01: +0,1476576000
14.823,1,Oct 17 2016 01: +0,1476662400
15.15,1,Oct 18 2016 01: +0,1476748800
12.408,1,Oct 22 2016 01: +0,1477094400
11.671,1,Oct 24 2016 01: +0,1477267200
13.382,1,Oct 26 2016 01: +0,1477440000
11.738,1,Oct 28 2016 01: +0,1477612800
13.483,1,Oct 31 2016 01: +0,1477875600
16.675,1,Nov 04 2016 01: +0,1478221200
16.366,2,Nov 05 2016 01: +0,1478307600
11.2,1,Nov 06 2016 01: +0,1478394000
11.183,2,Nov 10 2016 01: +0,1478739600
11.057,3,Nov 11 2016 01: +0,1478826000
12.691,1,Nov 12 2016 01: +0,1478912400
8.139,2,Nov 15 2016 01: +0,1479171600
6.137,3,Nov 16 2016 01: +0,1479258000
4.602,2,Nov 17 2016 01: +0,1479344400
5.076,3,Nov 18 2016 01: +0,1479430800
5.742,1,Nov 19 2016 01: +0,1479517200
5.766,10,Nov 20 2016 01: +0,1479603600
4.855,2,Nov 21 2016 01: +0,1479690000
6.053,4,Nov 22 2016 01: +0,1479776400
5.245,7,Nov 23 2016 01: +0,1479862800
4.523,8,Nov 24 2016 01: +0,1479949200
4.234,9,Nov 25 2016 01: +0,1480035600
2.944,20,Nov 26 2016 01: +0,1480122000
2.882,11,Nov 27 2016 01: +0,1480208400
2.965,4,Nov 28 2016 01: +0,1480294800
3.344,14,Nov 29 2016 01: +0,1480381200
2.81,4,Nov 30 2016 01: +0,1480467600
3.031,19,Dec 01 2016 01: +0,1480554000
2.516,3,Dec 02 2016 01: +0,1480640400
2.56,11,Dec 03 2016 01: +0,1480726800
2.563,8,Dec 04 2016 01: +0,1480813200
2.737,15,Dec 05 2016 01: +0,1480899600
3.106,12,Dec 06 2016 01: +0,1480986000
2.783,4,Dec 07 2016 01: +0,1481072400
2.446,18,Dec 08 2016 01: +0,1481158800
2.684,8,Dec 09 2016 01: +0,1481245200
2.363,22,Dec 10 2016 01: +0,1481331600
2.455,21,Dec 11 2016 01: +0,1481418000
2.323,10,Dec 12 2016 01: +0,1481504400
2.362,10,Dec 13 2016 01: +0,1481590800
1.914,15,Dec 14 2016 01: +0,1481677200
1.562,16,Dec 15 2016 01: +0,1481763600
1.354,30,Dec 16 2016 01: +0,1481850000
1.545,23,Dec 17 2016 01: +0,1481936400
1.436,17,Dec 18 2016 01: +0,1482022800
1.381,18,Dec 19 2016 01: +0,1482109200
1.402,22,Dec 20 2016 01: +0,1482195600
1.297,21,Dec 21 2016 01: +0,1482282000
1.28,31,Dec 22 2016 01: +0,1482368400
1.17,17,Dec 23 2016 01: +0,1482454800
1.305,41,Dec 24 2016 01: +0,1482541200
1.372,42,Dec 25 2016 01: +0,1482627600
1.362,38,Dec 26 2016 01: +0,1482714000
1.423,33,Dec 27 2016 01: +0,1482800400
1.302,24,Dec 28 2016 01: +0,1482886800
1.218,31,Dec 29 2016 01: +0,1482973200
1.159,38,Dec 30 2016 01: +0,1483059600
1.114,30,Dec 31 2016 01: +0,1483146000
1.182,31,Jan 01 2017 01: +0,1483232400
1.146,40,Jan 02 2017 01: +0,1483318800
1.085,29,Jan 03 2017 01: +0,1483405200
1.081,49,Jan 04 2017 01: +0,1483491600
1.075,33,Jan 05 2017 01: +0,1483578000
1.042,35,Jan 06 2017 01: +0,1483664400
1.06,46,Jan 07 2017 01: +0,1483750800
1.155,39,Jan 08 2017 01: +0,1483837200
1.154,28,Jan 09 2017 01: +0,1483923600
1.11,29,Jan 10 2017 01: +0,1484010000
1.08,26,Jan 11 2017 01: +0,1484096400
0.967,26,Jan 12 2017 01: +0,1484182800
0.989,39,Jan 13 2017 01: +0,1484269200
1.036,27,Jan 14 2017 01: +0,1484355600
1.031,22,Jan 15 2017 01: +0,1484442000
0.996,30,Jan 16 2017 01: +0,1484528400
1.017,26,Jan 17 2017 01: +0,1484614800
1.011,23,Jan 18 2017 01: +0,1484701200
1.016,24,Jan 19 2017 01: +0,1484787600
1.027,26,Jan 20 2017 01: +0,1484874000
1.008,30,Jan 21 2017 01: +0,1484960400
1.044,17,Jan 22 2017 01: +0,1485046800
1.003,19,Jan 23 2017 01: +0,1485133200
0.982,12,Jan 24 2017 01: +0,1485219600
1.0,36,Jan 25 2017 01: +0,1485306000
1.036,31,Jan 26 2017 01: +0,1485392400
1.01,26,Jan 27 2017 01: +0,1485478800
1.009,29,Jan 28 2017 01: +0,1485565200
0.986,34,Jan 29 2017 01: +0,1485651600
0.976,20,Jan 30 2017 01: +0,1485738000
1.012,26,Jan 31 2017 01: +0,1485824400
0.979,23,Feb 01 2017 01: +0,1485910800
1.016,23,Feb 02 2017 01: +0,1485997200
1.044,26,Feb 03 2017 01: +0,1486083600
0.989,38,Feb 04 2017 01: +0,1486170000
1.029,31,Feb 05 2017 01: +0,1486256400
1.088,21,Feb 06 2017 01: +0,1486342800
1.115,26,Feb 07 2017 01: +0,1486429200
1.039,23,Feb 08 2017 01: +0,1486515600
1.005,20,Feb 09 2017 01: +0,1486602000
1.057,32,Feb 10 2017 01: +0,1486688400
1.074,27,Feb 11 2017 01: +0,1486774800
1.022,31,Feb 12 2017 01: +0,1486861200
1.019,19,Feb 13 2017 01: +0,1486947600
1.014,26,Feb 14 2017 01: +0,1487034000
1.027,18,Feb 15 2017 01: +0,1487120400
0.992,14,Feb 16 2017 01: +0,1487206800
0.989,22,Feb 17 2017 01: +0,1487293200
0.996,30,Feb 18 2017 01: +0,1487379600
0.985,16,Feb 19 2017 01: +0,1487466000
0.996,22,Feb 20 2017 01: +0,1487552400
1.009,19,Feb 21 2017 01: +0,1487638800
1.034,18,Feb 22 2017 01: +0,1487725200
1.02,20,Feb 23 2017 01: +0,1487811600
1.011,20,Feb 24 2017 01: +0,1487898000
1.013,21,Feb 25 2017 01: +0,1487984400
1.028,25,Feb 26 2017 01: +0,1488070800
1.01,17,Feb 27 2017 01: +0,1488157200
1.035,14,Feb 28 2017 01: +0,1488243600
1.028,25,Mar 01 2017 01: +0,1488330000
1.027,21,Mar 02 2017 01: +0,1488416400
1.024,19,Mar 03 2017 01: +0,1488502800
1.044,29,Mar 04 2017 01: +0,1488589200
1.096,30,Mar 05 2017 01: +0,1488675600
1.082,14,Mar 06 2017 01: +0,1488762000
1.037,17,Mar 07 2017 01: +0,1488848400
0.997,22,Mar 08 2017 01: +0,1488934800
1.054,25,Mar 09 2017 01: +0,1489021200
1.062,17,Mar 10 2017 01: +0,1489107600
1.055,26,Mar 11 2017 01: +0,1489194000
1.047,19,Mar 12 2017 01: +0,1489280400
1.007,18,Mar 13 2017 01: +0,1489366800
1.023,24,Mar 14 2017 01: +0,1489453200
1.031,21,Mar 15 2017 01: +0,1489539600
0.993,22,Mar 16 2017 01: +0,1489626000
1.019,23,Mar 17 2017 01: +0,1489712400
1.032,24,Mar 18 2017 01: +0,1489798800
1.035,30,Mar 19 2017 01: +0,1489885200
1.047,19,Mar 20 2017 01: +0,1489971600
1.052,26,Mar 21 2017 01: +0,1490058000
1.071,23,Mar 22 2017 01: +0,1490144400
1.085,15,Mar 23 2017 01: +0,1490230800
1.149,27,Mar 24 2017 01: +0,1490317200
1.074,25,Mar 25 2017 01: +0,1490403600
1.138,32,Mar 26 2017 01: +0,1490490000
1.087,21,Mar 27 2017 01: +0,1490572800
1.17,16,Mar 28 2017 01: +0,1490659200
1.119,22,Mar 29 2017 01: +0,1490745600
1.086,16,Mar 30 2017 01: +0,1490832000
1.056,18,Mar 31 2017 01: +0,1490918400
1.051,26,Apr 01 2017 01: +0,1491004800
1.093,27,Apr 02 2017 01: +0,1491091200
1.077,19,Apr 03 2017 01: +0,1491177600
1.038,15,Apr 04 2017 01: +0,1491264000
1.004,16,Apr 05 2017 01: +0,1491350400
1.036,19,Apr 06 2017 01: +0,1491436800
1.03,23,Apr 07 2017 01: +0,1491523200
1.116,20,Apr 08 2017 01: +0,1491609600
1.077,19,Apr 09 2017 01: +0,1491696000
1.053,20,Apr 10 2017 01: +0,1491782400
1.043,15,Apr 11 2017 01: +0,1491868800
1.036,22,Apr 12 2017 01: +0,1491955200
1.07,18,Apr 13 2017 01: +0,1492041600
1.074,22,Apr 14 2017 01: +0,1492128000
1.067,18,Apr 15 2017 01: +0,1492214400
1.088,25,Apr 16 2017 01: +0,1492300800
1.118,22,Apr 17 2017 01: +0,1492387200
1.148,22,Apr 18 2017 01: +0,1492473600
1.109,20,Apr 19 2017 01: +0,1492560000
1.057,20,Apr 20 2017 01: +0,1492646400
1.124,27,Apr 21 2017 01: +0,1492732800
1.124,31,Apr 22 2017 01: +0,1492819200
1.068,19,Apr 23 2017 01: +0,1492905600
1.109,14,Apr 24 2017 01: +0,1492992000
1.123,14,Apr 25 2017 01: +0,1493078400
1.064,14,Apr 26 2017 01: +0,1493164800
1.038,12,Apr 27 2017 01: +0,1493251200
1.079,20,Apr 28 2017 01: +0,1493337600
1.101,23,Apr 29 2017 01: +0,1493424000
1.102,27,Apr 30 2017 01: +0,1493510400
1.077,24,May 01 2017 01: +0,1493596800
0.997,14,May 02 2017 01: +0,1493683200
1.026,19,May 03 2017 01: +0,1493769600
1.032,12,May 04 2017 01: +0,1493856000
1.043,23,May 05 2017 01: +0,1493942400
1.053,25,May 06 2017 01: +0,1494028800
1.087,18,May 07 2017 01: +0,1494115200
1.059,16,May 08 2017 01: +0,1494201600
1.095,20,May 09 2017 01: +0,1494288000
1.057,14,May 10 2017 01: +0,1494374400
1.068,21,May 11 2017 01: +0,1494460800
1.051,10,May 12 2017 01: +0,1494547200
1.055,25,May 13 2017 01: +0,1494633600
1.089,18,May 14 2017 01: +0,1494720000
1.054,8,May 15 2017 01: +0,1494806400
1.059,18,May 16 2017 01: +0,1494892800
1.002,11,May 17 2017 01: +0,1494979200
1.007,17,May 18 2017 01: +0,1495065600
1.033,17,May 19 2017 01: +0,1495152000
1.108,22,May 20 2017 01: +0,1495238400
1.116,19,May 21 2017 01: +0,1495324800
1.091,19,May 22 2017 01: +0,1495411200
1.095,12,May 23 2017 01: +0,1495497600
1.025,21,May 24 2017 01: +0,1495584000
0.982,14,May 25 2017 01: +0,1495670400
1.02,24,May 26 2017 01: +0,1495756800
1.035,11,May 27 2017 01: +0,1495843200
1.048,20,May 28 2017 01: +0,1495929600
1.025,23,May 29 2017 01: +0,1496016000
1.051,14,May 30 2017 01: +0,1496102400
1.038,19,May 31 2017 01: +0,1496188800
1.086,22,Jun 01 2017 01: +0,1496275200
1.092,19,Jun 02 2017 01: +0,1496361600
1.12,20,Jun 03 2017 01: +0,1496448000
1.075,24,Jun 04 2017 01: +0,1496534400
1.088,20,Jun 05 2017 01: +0,1496620800
1.137,22,Jun 06 2017 01: +0,1496707200
1.113,16,Jun 07 2017 01: +0,1496793600
1.054,11,Jun 08 2017 01: +0,1496880000
1.064,14,Jun 09 2017 01: +0,1496966400
1.061,14,Jun 10 2017 01: +0,1497052800
1.014,13,Jun 11 2017 01: +0,1497139200
1.026,11,Jun 12 2017 01: +0,1497225600
1.003,16,Jun 13 2017 01: +0,1497312000
1.067,21,Jun 14 2017 01: +0,1497398400
1.068,10,Jun 15 2017 01: +0,1497484800
0.976,8,Jun 16 2017 01: +0,1497571200
1.005,12,Jun 17 2017 01: +0,1497657600
1.001,11,Jun 18 2017 01: +0,1497744000
1.005,19,Jun 19 2017 01: +0,1497830400
1.055,16,Jun 20 2017 01: +0,1497916800
0.977,13,Jun 21 2017 01: +0,1498003200
0.999,18,Jun 22 2017 01: +0,1498089600
1.0,12,Jun 23 2017 01: +0,1498176000
1.002,20,Jun 24 2017 01: +0,1498262400
1.065,18,Jun 25 2017 01: +0,1498348800
1.098,20,Jun 26 2017 01: +0,1498435200
1.089,18,Jun 27 2017 01: +0,1498521600
1.059,11,Jun 28 2017 01: +0,1498608000
1.041,17,Jun 29 2017 01: +0,1498694400
1.077,22,Jun 30 2017 01: +0,1498780800
1.061,12,Jul 01 2017 01: +0,1498867200
1.071,7,Jul 02 2017 01: +0,1498953600
0.971,9,Jul 03 2017 01: +0,1499040000
0.953,10,Jul 04 2017 01: +0,1499126400
1.011,12,Jul 05 2017 01: +0,1499212800
1.031,19,Jul 06 2017 01: +0,1499299200
1.055,10,Jul 07 2017 01: +0,1499385600
1.016,11,Jul 08 2017 01: +0,1499472000
1.027,8,Jul 09 2017 01: +0,1499558400
1.022,18,Jul 10 2017 01: +0,1499644800
1.018,16,Jul 11 2017 01: +0,1499731200
1.027,13,Jul 12 2017 01: +0,1499817600
0.952,7,Jul 13 2017 01: +0,1499904000
0.974,17,Jul 14 2017 01: +0,1499990400
1.003,10,Jul 15 2017 01: +0,1500076800
1.014,22,Jul 16 2017 01: +0,1500163200
0.998,19,Jul 17 2017 01: +0,1500249600
1.029,14,Jul 18 2017 01: +0,1500336000
1.068,12,Jul 19 2017 01: +0,1500422400
1.066,17,Jul 20 2017 01: +0,1500508800
1.034,12,Jul 21 2017 01: +0,1500595200
1.045,16,Jul 22 2017 01: +0,1500681600
1.047,14,Jul 23 2017 01: +0,1500768000
1.029,16,Jul 24 2017 01: +0,1500854400
1.034,11,Jul 25 2017 01: +0,1500940800
1.026,12,Jul 26 2017 01: +0,1501027200
1.039,8,Jul 27 2017 01: +0,1501113600
1.061,14,Jul 28 2017 01: +0,1501200000
1.047,13,Jul 29 2017 01: +0,1501286400
1.011,10,Jul 30 2017 01: +0,1501372800
1.048,16,Jul 31 2017 01: +0,1501459200
1.063,16,Aug 01 2017 01: +0,1501545600
1.074,15,Aug 02 2017 01: +0,1501632000
1.051,14,Aug 03 2017 01: +0,1501718400
1.027,13,Aug 04 2017 01: +0,1501804800
1.031,15,Aug 05 2017 01: +0,1501891200
1.029,19,Aug 06 2017 01: +0,1501977600
1.033,18,Aug 07 2017 01: +0,1502064000
1.069,15,Aug 08 2017 01: +0,1502150400
1.071,21,Aug 09 2017 01: +0,1502236800
1.018,13,Aug 10 2017 01: +0,1502323200
1.094,17,Aug 11 2017 01: +0,1502409600
1.09,15,Aug 12 2017 01: +0,1502496000
1.033,15,Aug 13 2017 01: +0,1502582400
1.017,15,Aug 14 2017 01: +0,1502668800
1.053,9,Aug 15 2017 01: +0,1502755200
1.089,17,Aug 16 2017 01: +0,1502841600
1.097,14,Aug 17 2017 01: +0,1502928000
1.08,12,Aug 18 2017 01: +0,1503014400
1.151,26,Aug 19 2017 01: +0,1503100800
1.087,12,Aug 20 2017 01: +0,1503187200
1.08,13,Aug 21 2017 01: +0,1503273600
1.056,8,Aug 22 2017 01: +0,1503360000
1.021,11,Aug 23 2017 01: +0,1503446400
1.038,20,Aug 24 2017 01: +0,1503532800
1.049,16,Aug 25 2017 01: +0,1503619200
1.023,17,Aug 26 2017 01: +0,1503705600
1.082,12,Aug 27 2017 01: +0,1503792000
1.026,18,Aug 28 2017 01: +0,1503878400
1.114,20,Aug 29 2017 01: +0,1503964800
1.067,9,Aug 30 2017 01: +0,1504051200
1.069,10,Aug 31 2017 01: +0,1504137600
1.089,12,Sep 01 2017 01: +0,1504224000
1.204,17,Sep 02 2017 01: +0,1504310400
1.193,12,Sep 03 2017 01: +0,1504396800
1.011,6,Sep 04 2017 01: +0,1504483200
1.055,11,Sep 05 2017 01: +0,1504569600
1.099,13,Sep 06 2017 01: +0,1504656000
1.016,8,Sep 07 2017 01: +0,1504742400
0.959,20,Sep 08 2017 01: +0,1504828800
0.942,32,Sep 09 2017 01: +0,1504915200
0.972,14,Sep 10 2017 01: +0,1505001600
0.97,16,Sep 11 2017 01: +0,1505088000
0.955,17,Sep 12 2017 01: +0,1505174400
0.946,16,Sep 13 2017 01: +0,1505260800
0.965,8,Sep 14 2017 01: +0,1505347200
0.949,21,Sep 15 2017 01: +0,1505433600
0.968,27,Sep 16 2017 01: +0,1505520000
0.981,21,Sep 17 2017 01: +0,1505606400
0.967,20,Sep 18 2017 01: +0,1505692800
0.912,17,Sep 19 2017 01: +0,1505779200
0.942,13,Sep 20 2017 01: +0,1505865600
0.89,17,Sep 21 2017 01: +0,1505952000
0.955,28,Sep 22 2017 01: +0,1506038400
0.981,21,Sep 23 2017 01: +0,1506124800
0.964,18,Sep 24 2017 01: +0,1506211200
0.968,18,Sep 25 2017 01: +0,1506297600
0.979,22,Sep 26 2017 01: +0,1506384000
0.984,13,Sep 27 2017 01: +0,1506470400
1.011,19,Sep 28 2017 01: +0,1506556800
0.993,13,Sep 29 2017 01: +0,1506643200
0.938,19,Sep 30 2017 01: +0,1506729600
0.946,19,Oct 01 2017 01: +0,1506816000
0.979,11,Oct 02 2017 01: +0,1506902400
0.978,15,Oct 03 2017 01: +0,1506988800
0.984,10,Oct 04 2017 01: +0,1507075200
0.964,16,Oct 05 2017 01: +0,1507161600
0.956,15,Oct 06 2017 01: +0,1507248000
0.945,15,Oct 07 2017 01: +0,1507334400
0.971,18,Oct 08 2017 01: +0,1507420800
0.963,16,Oct 09 2017 01: +0,1507507200
0.974,16,Oct 10 2017 01: +0,1507593600
0.929,10,Oct 11 2017 01: +0,1507680000
0.966,22,Oct 12 2017 01: +0,1507766400
0.999,18,Oct 13 2017 01: +0,1507852800
0.998,20,Oct 14 2017 01: +0,1507939200
0.975,18,Oct 15 2017 01: +0,1508025600
0.959,13,Oct 16 2017 01: +0,1508112000
1.0,10,Oct 17 2017 01: +0,1508198400
0.964,12,Oct 18 2017 01: +0,1508284800
0.892,17,Oct 19 2017 01: +0,1508371200
0.942,13,Oct 20 2017 01: +0,1508457600
0.938,17,Oct 21 2017 01: +0,1508544000
0.968,20,Oct 22 2017 01: +0,1508630400
0.976,11,Oct 23 2017 01: +0,1508716800
0.934,8,Oct 24 2017 01: +0,1508803200
0.968,18,Oct 25 2017 01: +0,1508889600
1.037,14,Oct 26 2017 01: +0,1508976000
0.996,10,Oct 27 2017 01: +0,1509062400
0.989,12,Oct 28 2017 01: +0,1509148800
1.002,13,Oct 29 2017 01: +0,1509235200
0.985,14,Oct 30 2017 01: +0,1509325200
0.969,11,Oct 31 2017 01: +0,1509411600
0.987,11,Nov 01 2017 01: +0,1509498000
1.038,14,Nov 02 2017 01: +0,1509584400
1.035,8,Nov 03 2017 01: +0,1509670800
0.985,10,Nov 04 2017 01: +0,1509757200
1.003,14,Nov 05 2017 01: +0,1509843600
0.998,12,Nov 06 2017 01: +0,1509930000
1.029,8,Nov 07 2017 01: +0,1510016400
1.0,5,Nov 08 2017 01: +0,1510102800
0.993,12,Nov 09 2017 01: +0,1510189200
1.025,10,Nov 10 2017 01: +0,1510275600
1.014,9,Nov 11 2017 01: +0,1510362000
1.024,9,Nov 12 2017 01: +0,1510448400
1.033,14,Nov 13 2017 01: +0,1510534800
1.086,9,Nov 14 2017 01: +0,1510621200
1.054,12,Nov 15 2017 01: +0,1510707600
1.078,6,Nov 16 2017 01: +0,1510794000
1.055,11,Nov 17 2017 01: +0,1510880400
1.06,9,Nov 18 2017 01: +0,1510966800
0.899,9,Nov 19 2017 01: +0,1511053200
1.055,15,Nov 20 2017 01: +0,1511139600
1.068,13,Nov 21 2017 01: +0,1511226000
1.045,11,Nov 22 2017 01: +0,1511312400
1.062,19,Nov 23 2017 01: +0,1511398800
1.006,8,Nov 24 2017 01: +0,1511485200
1.089,7,Nov 25 2017 01: +0,1511571600
1.005,9,Nov 26 2017 01: +0,1511658000
0.967,6,Nov 27 2017 01: +0,1511744400
1.001,6,Nov 28 2017 01: +0,1511830800
0.983,5,Nov 29 2017 01: +0,1511917200
0.973,14,Nov 30 2017 01: +0,1512003600
0.99,7,Dec 01 2017 01: +0,1512090000
0.997,10,Dec 02 2017 01: +0,1512176400
0.976,9,Dec 03 2017 01: +0,1512262800
0.996,8,Dec 04 2017 01: +0,1512349200
0.938,6,Dec 05 2017 01: +0,1512435600
0.919,16,Dec 06 2017 01: +0,1512522000
0.989,8,Dec 07 2017 01: +0,1512608400
0.985,9,Dec 08 2017 01: +0,1512694800
0.978,10,Dec 09 2017 01: +0,1512781200
1.009,9,Dec 10 2017 01: +0,1512867600
1.005,14,Dec 11 2017 01: +0,1512954000
1.031,9,Dec 12 2017 01: +0,1513040400
1.028,11,Dec 13 2017 01: +0,1513126800
1.002,3,Dec 14 2017 01: +0,1513213200
0.966,8,Dec 15 2017 01: +0,1513299600
0.93,8,Dec 16 2017 01: +0,1513386000
0.972,13,Dec 17 2017 01: +0,1513472400
1.028,10,Dec 18 2017 01: +0,1513558800
1.02,6,Dec 19 2017 01: +0,1513645200
0.934,12,Dec 20 2017 01: +0,1513731600
0.915,13,Dec 21 2017 01: +0,1513818000
1.025,15,Dec 22 2017 01: +0,1513904400
1.016,12,Dec 23 2017 01: +0,1513990800
1.105,12,Dec 24 2017 01: +0,1514077200
1.041,12,Dec 25 2017 01: +0,1514163600
1.007,14,Dec 26 2017 01: +0,1514250000
1.025,19,Dec 27 2017 01: +0,1514336400
1.181,18,Dec 28 2017 01: +0,1514422800
1.38,14,Dec 29 2017 01: +0,1514509200
1.118,14,Dec 30 2017 01: +0,1514595600
1.045,10,Dec 31 2017 01: +0,1514682000
0.939,13,Jan 01 2018 01: +0,1514768400
0.935,14,Jan 02 2018 01: +0,1514854800
0.949,12,Jan 03 2018 01: +0,1514941200
0.933,15,Jan 04 2018 01: +0,1515027600
0.963,14,Jan 05 2018 01: +0,1515114000
0.985,11,Jan 06 2018 01: +0,1515200400
0.989,8,Jan 07 2018 01: +0,1515286800
1.03,10,Jan 08 2018 01: +0,1515373200
0.985,10,Jan 09 2018 01: +0,1515459600
0.911,9,Jan 10 2018 01: +0,1515546000
0.938,10,Jan 11 2018 01: +0,1515632400
0.987,16,Jan 12 2018 01: +0,1515718800
0.991,14,Jan 13 2018 01: +0,1515805200
0.989,16,Jan 14 2018 01: +0,1515891600
1.014,7,Jan 15 2018 01: +0,1515978000
0.997,16,Jan 16 2018 01: +0,1516064400
1.023,16,Jan 17 2018 01: +0,1516150800
1.145,13,Jan 18 2018 01: +0,1516237200
1.081,10,Jan 19 2018 01: +0,1516323600
1.076,26,Jan 20 2018 01: +0,1516410000
1.164,14,Jan 21 2018 01: +0,1516496400
1.035,18,Jan 22 2018 01: +0,1516582800
1.095,12,Jan 23 2018 01: +0,1516669200
1.055,6,Jan 24 2018 01: +0,1516755600
0.984,11,Jan 25 2018 01: +0,1516842000
0.966,13,Jan 26 2018 01: +0,1516928400
1.0,13,Jan 27 2018 01: +0,1517014800
1.044,7,Jan 28 2018 01: +0,1517101200
1.043,16,Jan 29 2018 01: +0,1517187600
1.027,6,Jan 30 2018 01: +0,1517274000
1.044,10,Jan 31 2018 01: +0,1517360400
1.005,10,Feb 01 2018 01: +0,1517446800
1.031,10,Feb 02 2018 01: +0,1517533200
1.067,18,Feb 03 2018 01: +0,1517619600
1.056,12,Feb 04 2018 01: +0,1517706000
1.06,15,Feb 05 2018 01: +0,1517792400
1.08,11,Feb 06 2018 01: +0,1517878800
1.104,10,Feb 07 2018 01: +0,1517965200
0.996,8,Feb 08 2018 01: +0,1518051600
1.004,17,Feb 09 2018 01: +0,1518138000
1.024,20,Feb 10 2018 01: +0,1518224400
1.046,15,Feb 11 2018 01: +0,1518310800
1.005,11,Feb 12 2018 01: +0,1518397200
1.001,13,Feb 13 2018 01: +0,1518483600
0.957,10,Feb 14 2018 01: +0,1518570000
0.937,9,Feb 15 2018 01: +0,1518656400
0.935,21,Feb 16 2018 01: +0,1518742800
0.948,28,Feb 17 2018 01: +0,1518829200
0.952,10,Feb 18 2018 01: +0,1518915600
0.983,9,Feb 19 2018 01: +0,1519002000
1.033,17,Feb 20 2018 01: +0,1519088400
1.021,18,Feb 21 2018 01: +0,1519174800
1.028,18,Feb 22 2018 01: +0,1519261200
1.001,9,Feb 23 2018 01: +0,1519347600
0.895,14,Feb 24 2018 01: +0,1519434000
0.944,14,Feb 25 2018 01: +0,1519520400
0.931,10,Feb 26 2018 01: +0,1519606800
0.905,12,Feb 27 2018 01: +0,1519693200
0.92,18,Feb 28 2018 01: +0,1519779600
0.943,16,Mar 01 2018 01: +0,1519866000
0.923,22,Mar 02 2018 01: +0,1519952400
0.866,16,Mar 03 2018 01: +0,1520038800
0.86,16,Mar 04 2018 01: +0,1520125200
0.823,17,Mar 05 2018 01: +0,1520211600
0.854,12,Mar 06 2018 01: +0,1520298000
0.848,13,Mar 07 2018 01: +0,1520384400
0.837,8,Mar 08 2018 01: +0,1520470800
0.816,9,Mar 09 2018 01: +0,1520557200
0.776,10,Mar 10 2018 01: +0,1520643600
0.792,14,Mar 11 2018 01: +0,1520730000
0.84,19,Mar 12 2018 01: +0,1520816400
0.924,9,Mar 13 2018 01: +0,1520902800
0.987,14,Mar 14 2018 01: +0,1520989200
1.021,9,Mar 15 2018 01: +0,1521075600
0.991,19,Mar 16 2018 01: +0,1521162000
1.029,13,Mar 17 2018 01: +0,1521248400
0.971,5,Mar 18 2018 01: +0,1521334800
0.972,9,Mar 19 2018 01: +0,1521421200
0.961,15,Mar 20 2018 01: +0,1521507600
0.95,18,Mar 21 2018 01: +0,1521594000
0.93,6,Mar 22 2018 01: +0,1521680400
0.943,9,Mar 23 2018 01: +0,1521766800
0.988,18,Mar 24 2018 01: +0,1521853200
1.088,7,Mar 25 2018 01: +0,1521939600
1.054,6,Mar 26 2018 01: +0,1522022400
0.935,6,Mar 27 2018 01: +0,1522108800
0.976,8,Mar 28 2018 01: +0,1522195200
1.069,9,Mar 29 2018 01: +0,1522281600
1.106,10,Mar 30 2018 01: +0,1522368000
