price,quantity,date,unix timestamp
1.493,1,Mar 19 2023 12: +0,1679227200
1.429,1,Mar 19 2023 21: +0,1679259600
1.472,1,Mar 21 2023 02: +0,1679364000
1.48,2,Mar 21 2023 04: +0,1679371200
1.218,1,Mar 21 2023 14: +0,1679407200
1.656,1,Mar 21 2023 16: +0,1679414400
1.675,1,Mar 21 2023 17: +0,1679418000
1.701,1,Mar 22 2023 07: +0,1679468400
1.294,1,Mar 22 2023 17: +0,1679504400
1.367,1,Mar 24 2023 03: +0,1679626800
1.416,1,Mar 26 2023 04: +0,1679799600
1.364,1,Mar 26 2023 14: +0,1679835600
1.692,4,Mar 26 2023 15: +0,1679839200
1.77,2,Mar 27 2023 17: +0,1679932800
1.795,1,Mar 27 2023 18: +0,1679936400
1.702,1,Mar 28 2023 11: +0,1679997600
1.883,11,Mar 28 2023 19: +0,1680026400
2.405,1,Mar 29 2023 09: +0,1680076800
2.158,1,Mar 29 2023 18: +0,1680109200
2.095,1,Mar 29 2023 20: +0,1680116400
1.904,1,Mar 30 2023 03: +0,1680141600
2.165,1,Mar 30 2023 07: +0,1680156000
1.621,1,Mar 30 2023 23: +0,1680213600
2.181,3,Mar 31 2023 09: +0,1680249600
3.128,1,Mar 31 2023 13: +0,1680264000
2.971,2,Apr 01 2023 03: +0,1680314400
4.478,1,Apr 01 2023 07: +0,1680328800
1.455,1,Apr 01 2023 17: +0,1680364800
4.551,1,Apr 01 2023 18: +0,1680368400
2.638,2,Apr 03 2023 09: +0,1680508800
4.179,1,Apr 03 2023 15: +0,1680530400
3.22,1,Apr 04 2023 10: +0,1680598800
3.147,2,Apr 04 2023 23: +0,1680645600
1.755,1,Apr 07 2023 16: +0,1680879600
1.766,1,Apr 09 2023 19: +0,1681063200
2.274,1,Apr 10 2023 02: +0,1681088400
2.504,1,Apr 10 2023 08: +0,1681110000
1.613,1,Apr 10 2023 17: +0,1681142400
2.319,2,Apr 12 2023 09: +0,1681286400
2.182,1,Apr 13 2023 22: +0,1681419600
2.598,1,Apr 15 2023 17: +0,1681574400
2.369,1,Apr 16 2023 21: +0,1681675200
2.15,1,Apr 16 2023 23: +0,1681682400
2.406,1,Apr 17 2023 07: +0,1681711200
2.015,1,Apr 20 2023 10: +0,1681981200
2.039,1,Apr 21 2023 16: +0,1682089200
2.104,1,Apr 21 2023 18: +0,1682096400
2.376,1,Apr 23 2023 18: +0,1682269200
2.131,1,Apr 24 2023 00: +0,1682290800
2.112,1,Apr 24 2023 10: +0,1682326800
2.059,1,Apr 25 2023 11: +0,1682416800
2.132,1,Apr 25 2023 12: +0,1682420400
2.388,1,Apr 25 2023 13: +0,1682424000
2.133,1,Apr 25 2023 19: +0,1682445600
2.345,1,Apr 26 2023 15: +0,1682517600
2.0,1,Apr 27 2023 08: +0,1682578800
2.39,1,Apr 27 2023 11: +0,1682589600
2.395,1,Apr 27 2023 20: +0,1682622000
2.08,1,Apr 28 2023 18: +0,1682701200
2.401,1,Apr 29 2023 05: +0,1682740800
2.07,1,Apr 30 2023 07: +0,1682834400
2.193,1,May 01 2023 20: +0,1682967600
2.0,1,May 03 2023 04: +0,1683082800
2.002,1,May 05 2023 03: +0,1683252000
1.98,1,May 05 2023 18: +0,1683306000
2.01,1,May 06 2023 00: +0,1683327600
1.503,1,May 07 2023 12: +0,1683457200
1.737,1,May 08 2023 15: +0,1683554400
1.682,1,May 09 2023 19: +0,1683655200
1.594,1,May 10 2023 18: +0,1683738000
1.594,2,May 11 2023 14: +0,1683810000
1.675,1,May 11 2023 15: +0,1683813600
1.727,2,May 11 2023 16: +0,1683817200
1.921,1,May 13 2023 08: +0,1683961200
1.88,1,May 15 2023 19: +0,1684173600
1.919,1,May 16 2023 18: +0,1684256400
1.928,1,May 18 2023 07: +0,1684389600
1.96,4,May 18 2023 17: +0,1684425600
2.01,1,May 19 2023 18: +0,1684515600
2.062,7,May 21 2023 07: +0,1684648800
2.371,2,May 21 2023 10: +0,1684659600
2.125,1,May 23 2023 00: +0,1684796400
1.873,1,May 23 2023 13: +0,1684843200
2.16,1,May 25 2023 11: +0,1685008800
2.044,2,May 27 2023 04: +0,1685156400
2.127,1,May 29 2023 05: +0,1685332800
2.096,1,May 29 2023 19: +0,1685383200
2.068,1,Jun 03 2023 03: +0,1685757600
1.941,1,Jun 03 2023 16: +0,1685804400
2.172,1,Jun 03 2023 18: +0,1685811600
2.176,1,Jun 04 2023 11: +0,1685872800
2.184,1,Jun 05 2023 13: +0,1685966400
2.176,1,Jun 05 2023 22: +0,1685998800
2.239,1,Jun 06 2023 10: +0,1686042000
2.176,1,Jun 06 2023 14: +0,1686056400
2.252,1,Jun 06 2023 18: +0,1686070800
2.315,1,Jun 08 2023 21: +0,1686254400
0.673,1,Jun 09 2023 23: +0,1686348000
2.164,1,Jun 10 2023 02: +0,1686358800
2.216,1,Jun 10 2023 22: +0,1686430800
2.216,1,Jun 12 2023 04: +0,1686538800
2.13,1,Jun 13 2023 14: +0,1686661200
2.098,1,Jun 16 2023 09: +0,1686902400
2.3,1,Jun 18 2023 13: +0,1687089600
2.397,3,Jun 19 2023 14: +0,1687179600
1.998,1,Jun 22 2023 18: +0,1687453200
1.809,1,Jun 23 2023 08: +0,1687503600
2.162,1,Jun 23 2023 12: +0,1687518000
2.232,2,Jun 24 2023 16: +0,1687618800
0.875,1,Jun 26 2023 05: +0,1687752000
1.785,1,Jun 26 2023 15: +0,1687788000
2.329,4,Jun 27 2023 08: +0,1687849200
1.986,1,Jun 28 2023 15: +0,1687960800
1.986,1,Jun 29 2023 09: +0,1688025600
1.986,1,Jun 29 2023 14: +0,1688043600
1.986,1,Jun 30 2023 09: +0,1688112000
0.653,1,Jun 30 2023 19: +0,1688148000
1.498,1,Jul 01 2023 08: +0,1688194800
1.656,1,Jul 01 2023 23: +0,1688248800
2.139,1,Jul 02 2023 01: +0,1688256000
1.795,1,Jul 06 2023 20: +0,1688670000
1.664,1,Jul 10 2023 01: +0,1688947200
1.768,2,Jul 11 2023 09: +0,1689062400
1.627,1,Jul 14 2023 04: +0,1689303600
1.861,1,Jul 15 2023 16: +0,1689433200
1.857,1,Jul 17 2023 14: +0,1689598800
1.813,1,Jul 22 2023 21: +0,1690056000
1.717,1,Jul 23 2023 00: +0,1690066800
2.075,1,Jul 25 2023 04: +0,1690254000
1.732,1,Jul 25 2023 14: +0,1690290000
1.719,1,Jul 25 2023 20: +0,1690311600
2.113,4,Jul 26 2023 04: +0,1690340400
2.144,2,Jul 27 2023 02: +0,1690419600
1.681,1,Jul 28 2023 12: +0,1690542000
1.739,1,Jul 28 2023 21: +0,1690574400
2.06,1,Jul 30 2023 17: +0,1690732800
2.068,1,Jul 31 2023 05: +0,1690776000
2.051,1,Aug 02 2023 10: +0,1690966800
1.7,1,Aug 03 2023 16: +0,1691074800
0.852,4,Aug 04 2023 20: +0,1691175600
1.66,1,Aug 05 2023 07: +0,1691215200
1.149,1,Aug 05 2023 19: +0,1691258400
0.811,29,Aug 05 2023 20: +0,1691262000
1.478,1,Aug 05 2023 21: +0,1691265600
1.561,1,Aug 07 2023 00: +0,1691362800
1.547,1,Aug 11 2023 07: +0,1691733600
1.418,2,Aug 13 2023 08: +0,1691910000
1.192,1,Aug 17 2023 14: +0,1692277200
1.202,1,Aug 18 2023 21: +0,1692388800
1.167,1,Aug 20 2023 15: +0,1692540000
1.145,1,Aug 21 2023 14: +0,1692622800
1.209,1,Aug 23 2023 16: +0,1692802800
1.198,1,Aug 24 2023 21: +0,1692907200
1.214,1,Aug 25 2023 11: +0,1692957600
0.886,1,Aug 25 2023 19: +0,1692986400
1.212,2,Aug 26 2023 04: +0,1693018800
1.436,1,Aug 26 2023 15: +0,1693058400
1.509,1,Aug 27 2023 05: +0,1693108800
1.501,1,Sep 04 2023 14: +0,1693832400
1.588,6,Sep 06 2023 15: +0,1694008800
2.082,1,Sep 07 2023 23: +0,1694124000
2.091,1,Sep 12 2023 01: +0,1694476800
1.69,1,Sep 15 2023 15: +0,1694786400
1.745,1,Sep 16 2023 21: +0,1694894400
1.745,1,Sep 17 2023 21: +0,1694980800
2.084,5,Sep 18 2023 19: +0,1695060000
2.327,2,Sep 19 2023 00: +0,1695078000
2.007,1,Sep 23 2023 10: +0,1695459600
1.639,1,Sep 24 2023 06: +0,1695531600
1.622,1,Sep 27 2023 07: +0,1695794400
1.859,1,Sep 28 2023 04: +0,1695870000
1.58,1,Sep 28 2023 22: +0,1695934800
1.64,1,Sep 29 2023 19: +0,1696010400
1.647,1,Sep 30 2023 11: +0,1696068000
1.663,1,Sep 30 2023 16: +0,1696086000
1.854,1,Oct 01 2023 16: +0,1696172400
1.53,1,Oct 02 2023 20: +0,1696273200
1.516,1,Oct 03 2023 08: +0,1696316400
1.764,1,Oct 03 2023 14: +0,1696338000
1.763,1,Oct 04 2023 02: +0,1696381200
1.59,1,Oct 05 2023 15: +0,1696514400
1.621,1,Oct 06 2023 22: +0,1696626000
1.608,1,Oct 09 2023 01: +0,1696809600
1.702,1,Oct 09 2023 22: +0,1696885200
1.69,1,Oct 10 2023 03: +0,1696903200
1.706,1,Oct 10 2023 21: +0,1696968000
1.753,1,Oct 11 2023 16: +0,1697036400
1.751,1,Oct 12 2023 06: +0,1697086800
1.751,1,Oct 12 2023 18: +0,1697130000
1.768,1,Oct 13 2023 14: +0,1697202000
1.778,1,Oct 13 2023 18: +0,1697216400
1.801,1,Oct 14 2023 11: +0,1697277600
1.817,1,Oct 14 2023 16: +0,1697295600
1.842,1,Oct 15 2023 11: +0,1697364000
1.587,1,Oct 15 2023 15: +0,1697378400
1.891,1,Oct 15 2023 19: +0,1697392800
1.948,1,Oct 16 2023 10: +0,1697446800
1.957,1,Oct 17 2023 04: +0,1697511600
1.982,1,Oct 17 2023 14: +0,1697547600
1.967,1,Oct 17 2023 19: +0,1697565600
2.116,1,Oct 18 2023 12: +0,1697626800
2.28,1,Oct 20 2023 11: +0,1697796000
2.243,1,Oct 21 2023 08: +0,1697871600
2.235,1,Oct 21 2023 12: +0,1697886000
2.341,1,Oct 22 2023 09: +0,1697961600
2.449,1,Oct 22 2023 17: +0,1697990400
2.445,1,Oct 23 2023 21: +0,1698091200
2.541,1,Oct 23 2023 23: +0,1698098400
2.326,1,Oct 25 2023 00: +0,1698188400
2.337,1,Oct 27 2023 17: +0,1698422400
2.386,1,Oct 28 2023 20: +0,1698519600
2.329,1,Oct 29 2023 09: +0,1698570000
2.402,1,Oct 29 2023 23: +0,1698620400
2.501,1,Nov 01 2023 09: +0,1698829200
2.427,1,Nov 01 2023 19: +0,1698865200
2.435,1,Nov 02 2023 12: +0,1698926400
2.394,1,Nov 02 2023 13: +0,1698930000
1.845,1,Nov 08 2023 20: +0,1699473600
1.147,1,Nov 11 2023 23: +0,1699743600
1.877,1,Nov 12 2023 11: +0,1699786800
1.725,2,Nov 16 2023 09: +0,1700125200
2.022,4,Nov 19 2023 01: +0,1700355600
2.205,1,Nov 19 2023 04: +0,1700366400
2.205,2,Nov 19 2023 05: +0,1700370000
2.205,2,Nov 19 2023 06: +0,1700373600
2.203,2,Nov 19 2023 12: +0,1700395200
0.861,1,Nov 19 2023 14: +0,1700402400
2.205,2,Nov 20 2023 08: +0,1700467200
2.205,3,Nov 20 2023 09: +0,1700470800
2.379,1,Nov 23 2023 22: +0,1700776800
2.333,1,Nov 25 2023 09: +0,1700902800
2.336,1,Nov 27 2023 13: +0,1701090000
1.814,1,Nov 27 2023 18: +0,1701108000
2.247,8,Dec 02 2023 17: +0,1701536400
1.998,1,Dec 07 2023 14: +0,1701957600
2.543,4,Dec 08 2023 15: +0,1702047600
2.397,1,Dec 08 2023 23: +0,1702076400
2.084,1,Dec 12 2023 09: +0,1702371600
2.499,1,Dec 13 2023 07: +0,1702450800
2.068,1,Dec 13 2023 12: +0,1702468800
2.001,1,Dec 13 2023 21: +0,1702501200
1.958,1,Dec 14 2023 23: +0,1702594800
2.092,1,Dec 19 2023 00: +0,1702944000
1.753,1,Dec 19 2023 09: +0,1702976400
2.078,1,Dec 19 2023 12: +0,1702987200
1.787,1,Dec 23 2023 10: +0,1703325600
1.208,1,Jan 03 2024 13: +0,1704286800
1.565,1,Jan 03 2024 20: +0,1704312000
1.574,1,Jan 04 2024 01: +0,1704330000
1.357,1,Jan 05 2024 03: +0,1704423600
1.8,1,Jan 05 2024 23: +0,1704495600
1.801,1,Jan 09 2024 15: +0,1704812400
1.502,1,Jan 11 2024 18: +0,1704996000
1.625,1,Jan 18 2024 22: +0,1705615200
1.647,1,Jan 19 2024 04: +0,1705636800
1.464,1,Jan 21 2024 09: +0,1705827600
1.535,1,Jan 21 2024 14: +0,1705845600
1.535,3,Jan 22 2024 05: +0,1705899600
1.551,1,Jan 23 2024 09: +0,1706000400
1.538,1,Jan 24 2024 12: +0,1706097600
1.444,1,Jan 24 2024 23: +0,1706137200
1.472,1,Jan 26 2024 11: +0,1706266800
1.517,1,Jan 27 2024 08: +0,1706342400
1.502,1,Jan 27 2024 10: +0,1706349600
1.764,1,Jan 29 2024 19: +0,1706554800
1.78,1,Jan 30 2024 23: +0,1706655600
1.66,1,Feb 02 2024 06: +0,1706853600
1.78,1,Feb 02 2024 07: +0,1706857200
1.752,2,Feb 02 2024 11: +0,1706871600
1.803,1,Feb 03 2024 16: +0,1706976000
1.827,1,Feb 03 2024 17: +0,1706979600
1.843,1,Feb 05 2024 03: +0,1707102000
1.851,1,Feb 05 2024 11: +0,1707130800
1.875,1,Feb 06 2024 07: +0,1707202800
1.875,1,Feb 06 2024 16: +0,1707235200
1.859,3,Feb 06 2024 20: +0,1707249600
1.867,1,Feb 07 2024 04: +0,1707278400
1.875,1,Feb 08 2024 04: +0,1707364800
1.938,1,Feb 09 2024 07: +0,1707462000
1.753,1,Feb 09 2024 22: +0,1707516000
2.055,1,Feb 10 2024 03: +0,1707534000
2.159,1,Feb 10 2024 07: +0,1707548400
1.785,1,Feb 10 2024 09: +0,1707555600
2.885,1,Feb 10 2024 19: +0,1707591600
2.806,1,Feb 11 2024 17: +0,1707670800
2.573,1,Feb 13 2024 00: +0,1707782400
2.778,2,Feb 13 2024 23: +0,1707865200
3.099,1,Feb 14 2024 22: +0,1707948000
2.271,1,Feb 16 2024 10: +0,1708077600
3.257,1,Feb 16 2024 11: +0,1708081200
2.565,3,Feb 17 2024 14: +0,1708178400
2.487,1,Feb 17 2024 21: +0,1708203600
2.474,1,Feb 18 2024 03: +0,1708225200
2.223,1,Feb 18 2024 07: +0,1708239600
1.934,2,Feb 18 2024 12: +0,1708257600
1.657,1,Feb 19 2024 18: +0,1708365600
1.925,1,Feb 21 2024 07: +0,1708498800
1.759,1,Feb 22 2024 23: +0,1708642800
1.877,1,Feb 23 2024 19: +0,1708714800
0.844,1,Feb 25 2024 15: +0,1708873200
1.897,4,Feb 25 2024 18: +0,1708884000
1.965,1,Feb 25 2024 22: +0,1708898400
2.251,1,Feb 27 2024 17: +0,1709053200
2.196,3,Mar 02 2024 10: +0,1709373600
2.208,1,Mar 02 2024 21: +0,1709413200
0.862,1,Mar 04 2024 21: +0,1709586000
2.59,1,Mar 05 2024 20: +0,1709668800
2.309,1,Mar 07 2024 16: +0,1709827200
2.572,1,Mar 07 2024 17: +0,1709830800
2.294,1,Mar 08 2024 09: +0,1709888400
2.667,1,Mar 08 2024 22: +0,1709935200
2.651,1,Mar 10 2024 09: +0,1710061200
2.675,1,Mar 11 2024 18: +0,1710180000
2.649,1,Mar 13 2024 17: +0,1710349200
2.307,1,Mar 16 2024 09: +0,1710579600
2.691,1,Mar 17 2024 14: +0,1710684000
2.689,1,Mar 17 2024 16: +0,1710691200
2.738,2,Mar 18 2024 04: +0,1710734400
2.79,1,Mar 19 2024 04: +0,1710820800
2.806,2,Mar 19 2024 20: +0,1710878400
2.527,1,Mar 20 2024 08: +0,1710921600
2.696,2,Mar 20 2024 15: +0,1710946800
3.195,1,Mar 20 2024 17: +0,1710954000
3.217,1,Mar 20 2024 22: +0,1710972000
2.573,1,Mar 21 2024 13: +0,1711026000
3.186,1,Mar 22 2024 00: +0,1711065600
2.581,1,Mar 22 2024 21: +0,1711141200
3.231,1,Mar 24 2024 09: +0,1711270800
3.238,1,Mar 24 2024 13: +0,1711285200
2.652,1,Mar 24 2024 15: +0,1711292400
3.44,1,Mar 26 2024 03: +0,1711422000
3.182,1,Mar 27 2024 16: +0,1711555200
3.008,1,Mar 27 2024 20: +0,1711569600
3.854,1,Mar 29 2024 00: +0,1711670400
3.871,1,Mar 29 2024 15: +0,1711724400
3.875,1,Mar 30 2024 13: +0,1711803600
4.265,1,Mar 30 2024 14: +0,1711807200
4.261,4,Mar 31 2024 19: +0,1711908000
4.246,2,Mar 31 2024 22: +0,1711918800
5.034,2,Apr 01 2024 19: +0,1711994400
4.693,1,Apr 03 2024 22: +0,1712178000
4.364,1,Apr 04 2024 17: +0,1712246400
6.267,1,Apr 06 2024 12: +0,1712401200
6.979,1,Apr 08 2024 15: +0,1712584800
5.734,1,Apr 10 2024 10: +0,1712739600
4.393,1,Apr 11 2024 06: +0,1712811600
4.361,1,Apr 11 2024 14: +0,1712840400
6.007,1,Apr 11 2024 20: +0,1712862000
5.839,1,Apr 11 2024 23: +0,1712872800
5.842,1,Apr 14 2024 11: +0,1713088800
5.891,2,Apr 14 2024 12: +0,1713092400
5.855,1,Apr 14 2024 15: +0,1713103200
5.355,2,Apr 15 2024 21: +0,1713211200
4.498,1,Apr 16 2024 20: +0,1713294000
6.22,1,Apr 17 2024 08: +0,1713337200
6.69,1,Apr 20 2024 01: +0,1713571200
3.927,1,Apr 26 2024 12: +0,1714129200
3.991,1,Apr 27 2024 14: +0,1714222800
3.882,1,Apr 29 2024 01: +0,1714348800
3.919,1,Apr 30 2024 12: +0,1714474800
4.002,3,May 01 2024 13: +0,1714564800
4.571,1,May 03 2024 08: +0,1714719600
4.309,1,May 09 2024 12: +0,1715252400
4.797,1,May 09 2024 16: +0,1715266800
4.41,1,May 10 2024 21: +0,1715371200
4.402,3,May 12 2024 12: +0,1715511600
4.37,1,May 15 2024 09: +0,1715760000
4.07,1,May 16 2024 00: +0,1715814000
4.022,1,May 17 2024 18: +0,1715965200
4.224,2,May 18 2024 11: +0,1716026400
3.803,1,May 19 2024 14: +0,1716123600
4.087,1,May 19 2024 16: +0,1716130800
3.974,1,May 24 2024 16: +0,1716562800
3.904,1,May 25 2024 05: +0,1716609600
3.494,1,May 27 2024 00: +0,1716764400
4.265,1,May 29 2024 01: +0,1716940800
4.242,1,Jun 13 2024 09: +0,1718265600
4.256,1,Jun 13 2024 13: +0,1718280000
