price,quantity,date,unix timestamp
4.136,1,Feb 17 2023 03: +0,1676602800
4.153,1,Feb 17 2023 04: +0,1676606400
4.028,1,Feb 17 2023 05: +0,1676610000
4.155,1,Feb 17 2023 07: +0,1676617200
3.703,2,Feb 17 2023 08: +0,1676620800
3.76,1,Feb 17 2023 09: +0,1676624400
3.761,2,Feb 17 2023 10: +0,1676628000
3.979,1,Feb 17 2023 11: +0,1676631600
3.814,2,Feb 17 2023 12: +0,1676635200
4.085,3,Feb 17 2023 13: +0,1676638800
3.864,1,Feb 17 2023 14: +0,1676642400
3.601,4,Feb 17 2023 15: +0,1676646000
3.947,5,Feb 17 2023 16: +0,1676649600
3.32,1,Feb 17 2023 17: +0,1676653200
4.007,8,Feb 17 2023 18: +0,1676656800
4.144,3,Feb 17 2023 19: +0,1676660400
4.138,5,Feb 17 2023 20: +0,1676664000
4.155,3,Feb 17 2023 21: +0,1676667600
3.549,5,Feb 17 2023 22: +0,1676671200
3.996,4,Feb 17 2023 23: +0,1676674800
4.095,2,Feb 18 2023 00: +0,1676678400
4.149,6,Feb 18 2023 01: +0,1676682000
4.128,1,Feb 18 2023 02: +0,1676685600
3.793,2,Feb 18 2023 03: +0,1676689200
4.166,3,Feb 18 2023 04: +0,1676692800
4.133,5,Feb 18 2023 05: +0,1676696400
4.152,1,Feb 18 2023 06: +0,1676700000
3.688,3,Feb 18 2023 07: +0,1676703600
4.119,2,Feb 18 2023 08: +0,1676707200
4.031,3,Feb 18 2023 11: +0,1676718000
4.05,2,Feb 18 2023 12: +0,1676721600
3.882,2,Feb 18 2023 13: +0,1676725200
3.565,3,Feb 18 2023 14: +0,1676728800
3.838,2,Feb 18 2023 15: +0,1676732400
3.524,2,Feb 18 2023 16: +0,1676736000
3.532,7,Feb 18 2023 17: +0,1676739600
3.549,4,Feb 18 2023 18: +0,1676743200
3.59,5,Feb 18 2023 19: +0,1676746800
4.073,6,Feb 18 2023 20: +0,1676750400
4.08,4,Feb 18 2023 21: +0,1676754000
4.739,4,Feb 18 2023 22: +0,1676757600
4.084,3,Feb 18 2023 23: +0,1676761200
3.549,2,Feb 19 2023 01: +0,1676768400
3.71,2,Feb 19 2023 02: +0,1676772000
3.805,2,Feb 19 2023 03: +0,1676775600
3.601,4,Feb 19 2023 04: +0,1676779200
3.631,2,Feb 19 2023 05: +0,1676782800
0.933,1,Feb 19 2023 07: +0,1676790000
3.954,3,Feb 19 2023 09: +0,1676797200
3.738,2,Feb 19 2023 10: +0,1676800800
3.978,2,Feb 19 2023 11: +0,1676804400
3.987,4,Feb 19 2023 12: +0,1676808000
3.824,4,Feb 19 2023 13: +0,1676811600
4.109,3,Feb 19 2023 14: +0,1676815200
3.755,1,Feb 19 2023 15: +0,1676818800
3.862,6,Feb 19 2023 16: +0,1676822400
3.533,5,Feb 19 2023 17: +0,1676826000
3.899,6,Feb 19 2023 18: +0,1676829600
3.557,4,Feb 19 2023 19: +0,1676833200
3.868,6,Feb 19 2023 20: +0,1676836800
4.071,2,Feb 19 2023 21: +0,1676840400
3.966,4,Feb 19 2023 22: +0,1676844000
3.805,2,Feb 19 2023 23: +0,1676847600
3.528,2,Feb 20 2023 00: +0,1676851200
4.004,2,Feb 20 2023 01: +0,1676854800
3.537,1,Feb 20 2023 03: +0,1676862000
3.681,2,Feb 20 2023 04: +0,1676865600
4.066,4,Feb 20 2023 05: +0,1676869200
4.14,1,Feb 20 2023 07: +0,1676876400
4.146,1,Feb 20 2023 08: +0,1676880000
3.747,2,Feb 20 2023 09: +0,1676883600
3.557,1,Feb 20 2023 10: +0,1676887200
4.093,4,Feb 20 2023 11: +0,1676890800
4.09,3,Feb 20 2023 13: +0,1676898000
3.969,4,Feb 20 2023 15: +0,1676905200
4.142,3,Feb 20 2023 16: +0,1676908800
4.029,5,Feb 20 2023 18: +0,1676916000
4.128,7,Feb 20 2023 19: +0,1676919600
3.965,5,Feb 20 2023 20: +0,1676923200
3.976,5,Feb 20 2023 21: +0,1676926800
4.141,5,Feb 20 2023 22: +0,1676930400
3.61,4,Feb 20 2023 23: +0,1676934000
3.524,1,Feb 21 2023 00: +0,1676937600
3.874,1,Feb 21 2023 01: +0,1676941200
3.769,2,Feb 21 2023 02: +0,1676944800
3.521,3,Feb 21 2023 03: +0,1676948400
3.706,2,Feb 21 2023 04: +0,1676952000
3.758,2,Feb 21 2023 05: +0,1676955600
4.034,4,Feb 21 2023 06: +0,1676959200
4.09,1,Feb 21 2023 07: +0,1676962800
3.524,1,Feb 21 2023 08: +0,1676966400
4.103,1,Feb 21 2023 10: +0,1676973600
3.677,2,Feb 21 2023 11: +0,1676977200
3.524,3,Feb 21 2023 12: +0,1676980800
3.846,5,Feb 21 2023 13: +0,1676984400
3.718,2,Feb 21 2023 14: +0,1676988000
3.564,6,Feb 21 2023 15: +0,1676991600
3.723,2,Feb 21 2023 16: +0,1676995200
3.725,5,Feb 21 2023 17: +0,1676998800
3.659,6,Feb 21 2023 18: +0,1677002400
4.049,5,Feb 21 2023 19: +0,1677006000
3.544,4,Feb 21 2023 20: +0,1677009600
3.521,4,Feb 21 2023 21: +0,1677013200
3.681,3,Feb 21 2023 22: +0,1677016800
4.034,2,Feb 22 2023 00: +0,1677024000
3.631,1,Feb 22 2023 01: +0,1677027600
3.647,1,Feb 22 2023 02: +0,1677031200
3.842,2,Feb 22 2023 03: +0,1677034800
3.983,2,Feb 22 2023 04: +0,1677038400
4.012,1,Feb 22 2023 05: +0,1677042000
3.97,1,Feb 22 2023 06: +0,1677045600
3.16,1,Feb 22 2023 07: +0,1677049200
4.068,2,Feb 22 2023 08: +0,1677052800
4.058,1,Feb 22 2023 09: +0,1677056400
3.458,3,Feb 22 2023 10: +0,1677060000
3.596,5,Feb 22 2023 12: +0,1677067200
4.078,2,Feb 22 2023 13: +0,1677070800
4.099,3,Feb 22 2023 14: +0,1677074400
4.048,6,Feb 22 2023 15: +0,1677078000
7.033,1,Feb 22 2023 16: +0,1677081600
3.653,5,Feb 22 2023 17: +0,1677085200
3.804,4,Feb 22 2023 18: +0,1677088800
4.111,1,Feb 22 2023 19: +0,1677092400
4.12,5,Feb 22 2023 20: +0,1677096000
3.961,5,Feb 22 2023 21: +0,1677099600
4.106,4,Feb 22 2023 22: +0,1677103200
4.075,1,Feb 22 2023 23: +0,1677106800
4.087,1,Feb 23 2023 00: +0,1677110400
5.145,1,Feb 23 2023 01: +0,1677114000
4.028,3,Feb 23 2023 02: +0,1677117600
3.729,4,Feb 23 2023 04: +0,1677124800
4.128,4,Feb 23 2023 05: +0,1677128400
4.105,1,Feb 23 2023 06: +0,1677132000
3.83,2,Feb 23 2023 07: +0,1677135600
4.109,2,Feb 23 2023 08: +0,1677139200
4.024,2,Feb 23 2023 09: +0,1677142800
4.047,1,Feb 23 2023 10: +0,1677146400
3.978,5,Feb 23 2023 12: +0,1677153600
3.99,5,Feb 23 2023 13: +0,1677157200
3.597,4,Feb 23 2023 14: +0,1677160800
3.703,7,Feb 23 2023 15: +0,1677164400
4.011,6,Feb 23 2023 16: +0,1677168000
3.987,5,Feb 23 2023 17: +0,1677171600
3.899,1,Feb 23 2023 18: +0,1677175200
3.52,5,Feb 23 2023 19: +0,1677178800
3.577,2,Feb 23 2023 20: +0,1677182400
3.648,6,Feb 23 2023 21: +0,1677186000
3.511,2,Feb 23 2023 22: +0,1677189600
3.499,4,Feb 23 2023 23: +0,1677193200
3.768,3,Feb 24 2023 00: +0,1677196800
3.662,4,Feb 24 2023 01: +0,1677200400
4.165,1,Feb 24 2023 02: +0,1677204000
3.728,1,Feb 24 2023 03: +0,1677207600
3.724,3,Feb 24 2023 04: +0,1677211200
3.722,3,Feb 24 2023 05: +0,1677214800
3.764,1,Feb 24 2023 06: +0,1677218400
3.597,2,Feb 24 2023 07: +0,1677222000
3.519,2,Feb 24 2023 08: +0,1677225600
3.676,4,Feb 24 2023 09: +0,1677229200
3.817,2,Feb 24 2023 10: +0,1677232800
3.474,1,Feb 24 2023 11: +0,1677236400
3.693,3,Feb 24 2023 12: +0,1677240000
3.838,1,Feb 24 2023 13: +0,1677243600
3.474,3,Feb 24 2023 14: +0,1677247200
3.476,6,Feb 24 2023 15: +0,1677250800
3.503,4,Feb 24 2023 16: +0,1677254400
3.514,7,Feb 24 2023 17: +0,1677258000
3.516,5,Feb 24 2023 18: +0,1677261600
3.721,7,Feb 24 2023 19: +0,1677265200
3.772,8,Feb 24 2023 20: +0,1677268800
3.505,5,Feb 24 2023 21: +0,1677272400
3.6,4,Feb 24 2023 22: +0,1677276000
3.477,3,Feb 24 2023 23: +0,1677279600
3.309,3,Feb 25 2023 00: +0,1677283200
3.506,4,Feb 25 2023 01: +0,1677286800
3.629,7,Feb 25 2023 02: +0,1677290400
3.847,4,Feb 25 2023 03: +0,1677294000
3.86,2,Feb 25 2023 04: +0,1677297600
3.871,3,Feb 25 2023 05: +0,1677301200
3.694,2,Feb 25 2023 06: +0,1677304800
3.3,1,Feb 25 2023 09: +0,1677315600
3.693,3,Feb 25 2023 10: +0,1677319200
0.868,2,Feb 25 2023 11: +0,1677322800
3.56,7,Feb 25 2023 12: +0,1677326400
3.677,4,Feb 25 2023 13: +0,1677330000
3.813,3,Feb 25 2023 14: +0,1677333600
3.827,6,Feb 25 2023 15: +0,1677337200
3.66,2,Feb 25 2023 16: +0,1677340800
3.735,4,Feb 25 2023 17: +0,1677344400
3.652,6,Feb 25 2023 18: +0,1677348000
3.883,6,Feb 25 2023 19: +0,1677351600
3.731,6,Feb 25 2023 20: +0,1677355200
3.91,3,Feb 25 2023 21: +0,1677358800
3.876,8,Feb 25 2023 22: +0,1677362400
3.912,4,Feb 25 2023 23: +0,1677366000
3.838,3,Feb 26 2023 00: +0,1677369600
3.499,1,Feb 26 2023 01: +0,1677373200
3.695,1,Feb 26 2023 02: +0,1677376800
3.759,2,Feb 26 2023 03: +0,1677380400
3.931,4,Feb 26 2023 04: +0,1677384000
3.309,1,Feb 26 2023 05: +0,1677387600
3.612,1,Feb 26 2023 06: +0,1677391200
3.551,3,Feb 26 2023 10: +0,1677405600
3.925,5,Feb 26 2023 11: +0,1677409200
3.938,4,Feb 26 2023 12: +0,1677412800
3.874,7,Feb 26 2023 13: +0,1677416400
3.81,4,Feb 26 2023 14: +0,1677420000
3.499,1,Feb 26 2023 15: +0,1677423600
3.98,2,Feb 26 2023 16: +0,1677427200
3.549,2,Feb 26 2023 17: +0,1677430800
3.859,7,Feb 26 2023 18: +0,1677434400
3.734,5,Feb 26 2023 19: +0,1677438000
3.879,7,Feb 26 2023 20: +0,1677441600
4.022,4,Feb 26 2023 21: +0,1677445200
4.021,4,Feb 26 2023 22: +0,1677448800
3.855,1,Feb 26 2023 23: +0,1677452400
3.856,6,Feb 27 2023 00: +0,1677456000
3.664,1,Feb 27 2023 02: +0,1677463200
3.796,2,Feb 27 2023 03: +0,1677466800
3.788,2,Feb 27 2023 04: +0,1677470400
3.466,5,Feb 27 2023 05: +0,1677474000
3.925,2,Feb 27 2023 06: +0,1677477600
3.83,1,Feb 27 2023 07: +0,1677481200
4.013,2,Feb 27 2023 09: +0,1677488400
3.781,2,Feb 27 2023 10: +0,1677492000
3.931,2,Feb 27 2023 11: +0,1677495600
3.933,1,Feb 27 2023 12: +0,1677499200
4.057,3,Feb 27 2023 13: +0,1677502800
4.062,1,Feb 27 2023 14: +0,1677506400
3.673,6,Feb 27 2023 15: +0,1677510000
3.512,5,Feb 27 2023 16: +0,1677513600
3.682,5,Feb 27 2023 17: +0,1677517200
4.005,1,Feb 27 2023 18: +0,1677520800
3.62,6,Feb 27 2023 19: +0,1677524400
3.919,2,Feb 27 2023 20: +0,1677528000
3.833,5,Feb 27 2023 21: +0,1677531600
3.567,2,Feb 27 2023 22: +0,1677535200
3.622,2,Feb 27 2023 23: +0,1677538800
3.946,2,Feb 28 2023 00: +0,1677542400
3.441,1,Feb 28 2023 01: +0,1677546000
3.32,1,Feb 28 2023 02: +0,1677549600
4.087,1,Feb 28 2023 03: +0,1677553200
3.863,1,Feb 28 2023 05: +0,1677560400
3.482,1,Feb 28 2023 06: +0,1677564000
3.834,4,Feb 28 2023 08: +0,1677571200
4.026,1,Feb 28 2023 09: +0,1677574800
3.449,3,Feb 28 2023 10: +0,1677578400
4.001,4,Feb 28 2023 12: +0,1677585600
3.739,2,Feb 28 2023 13: +0,1677589200
3.512,5,Feb 28 2023 14: +0,1677592800
3.747,2,Feb 28 2023 15: +0,1677596400
3.976,7,Feb 28 2023 16: +0,1677600000
3.785,6,Feb 28 2023 17: +0,1677603600
3.772,8,Feb 28 2023 18: +0,1677607200
4.018,8,Feb 28 2023 19: +0,1677610800
4.087,3,Feb 28 2023 20: +0,1677614400
4.061,5,Feb 28 2023 21: +0,1677618000
5.218,2,Feb 28 2023 22: +0,1677621600
3.993,3,Feb 28 2023 23: +0,1677625200
3.593,2,Mar 01 2023 00: +0,1677628800
3.482,1,Mar 01 2023 01: +0,1677632400
3.701,1,Mar 01 2023 02: +0,1677636000
3.792,1,Mar 01 2023 03: +0,1677639600
3.635,2,Mar 01 2023 04: +0,1677643200
3.808,4,Mar 01 2023 05: +0,1677646800
4.129,1,Mar 01 2023 07: +0,1677654000
4.103,1,Mar 01 2023 08: +0,1677657600
0.888,1,Mar 01 2023 09: +0,1677661200
4.109,1,Mar 01 2023 10: +0,1677664800
3.846,3,Mar 01 2023 12: +0,1677672000
3.914,1,Mar 01 2023 13: +0,1677675600
3.707,4,Mar 01 2023 14: +0,1677679200
4.081,5,Mar 01 2023 15: +0,1677682800
4.108,5,Mar 01 2023 16: +0,1677686400
4.117,5,Mar 01 2023 17: +0,1677690000
4.082,3,Mar 01 2023 18: +0,1677693600
4.086,6,Mar 01 2023 19: +0,1677697200
4.114,5,Mar 01 2023 20: +0,1677700800
3.722,4,Mar 01 2023 21: +0,1677704400
4.119,1,Mar 01 2023 22: +0,1677708000
4.117,2,Mar 01 2023 23: +0,1677711600
4.52,2,Mar 02 2023 00: +0,1677715200
4.119,3,Mar 02 2023 01: +0,1677718800
3.774,2,Mar 02 2023 06: +0,1677736800
4.004,3,Mar 02 2023 08: +0,1677744000
3.532,3,Mar 02 2023 09: +0,1677747600
3.449,1,Mar 02 2023 10: +0,1677751200
4.132,4,Mar 02 2023 11: +0,1677754800
4.148,1,Mar 02 2023 13: +0,1677762000
3.971,4,Mar 02 2023 15: +0,1677769200
4.137,3,Mar 02 2023 16: +0,1677772800
3.987,3,Mar 02 2023 17: +0,1677776400
4.054,6,Mar 02 2023 18: +0,1677780000
3.724,6,Mar 02 2023 20: +0,1677787200
3.828,5,Mar 02 2023 21: +0,1677790800
3.869,4,Mar 02 2023 22: +0,1677794400
4.104,4,Mar 02 2023 23: +0,1677798000
4.114,1,Mar 03 2023 00: +0,1677801600
4.08,4,Mar 03 2023 01: +0,1677805200
4.13,4,Mar 03 2023 02: +0,1677808800
4.017,2,Mar 03 2023 03: +0,1677812400
3.581,1,Mar 03 2023 05: +0,1677819600
4.599,2,Mar 03 2023 06: +0,1677823200
3.986,3,Mar 03 2023 07: +0,1677826800
3.571,1,Mar 03 2023 08: +0,1677830400
3.985,1,Mar 03 2023 09: +0,1677834000
4.101,3,Mar 03 2023 10: +0,1677837600
3.54,4,Mar 03 2023 11: +0,1677841200
3.578,7,Mar 03 2023 12: +0,1677844800
3.578,1,Mar 03 2023 13: +0,1677848400
3.643,3,Mar 03 2023 14: +0,1677852000
3.729,9,Mar 03 2023 15: +0,1677855600
3.678,8,Mar 03 2023 16: +0,1677859200
3.928,3,Mar 03 2023 17: +0,1677862800
4.11,5,Mar 03 2023 18: +0,1677866400
4.147,4,Mar 03 2023 19: +0,1677870000
3.749,2,Mar 03 2023 20: +0,1677873600
3.593,4,Mar 03 2023 21: +0,1677877200
3.59,3,Mar 03 2023 22: +0,1677880800
4.284,3,Mar 03 2023 23: +0,1677884400
3.962,3,Mar 04 2023 00: +0,1677888000
4.126,2,Mar 04 2023 01: +0,1677891600
3.764,1,Mar 04 2023 02: +0,1677895200
3.804,5,Mar 04 2023 03: +0,1677898800
4.057,3,Mar 04 2023 04: +0,1677902400
4.063,2,Mar 04 2023 05: +0,1677906000
3.76,2,Mar 04 2023 06: +0,1677909600
4.128,1,Mar 04 2023 07: +0,1677913200
4.134,1,Mar 04 2023 09: +0,1677920400
4.085,1,Mar 04 2023 10: +0,1677924000
4.095,2,Mar 04 2023 11: +0,1677927600
4.127,1,Mar 04 2023 12: +0,1677931200
3.924,2,Mar 04 2023 13: +0,1677934800
3.987,6,Mar 04 2023 14: +0,1677938400
3.987,2,Mar 04 2023 15: +0,1677942000
4.065,3,Mar 04 2023 16: +0,1677945600
4.156,2,Mar 04 2023 17: +0,1677949200
4.152,5,Mar 04 2023 18: +0,1677952800
4.185,3,Mar 04 2023 19: +0,1677956400
4.152,5,Mar 04 2023 20: +0,1677960000
4.073,4,Mar 04 2023 21: +0,1677963600
3.941,3,Mar 04 2023 22: +0,1677967200
3.922,4,Mar 04 2023 23: +0,1677970800
3.879,5,Mar 05 2023 00: +0,1677974400
3.156,2,Mar 05 2023 01: +0,1677978000
3.946,4,Mar 05 2023 02: +0,1677981600
3.154,1,Mar 05 2023 03: +0,1677985200
4.753,2,Mar 05 2023 04: +0,1677988800
4.328,2,Mar 05 2023 05: +0,1677992400
3.822,1,Mar 05 2023 07: +0,1677999600
4.144,3,Mar 05 2023 08: +0,1678003200
3.78,3,Mar 05 2023 09: +0,1678006800
4.103,1,Mar 05 2023 10: +0,1678010400
4.161,3,Mar 05 2023 11: +0,1678014000
3.78,3,Mar 05 2023 12: +0,1678017600
3.928,3,Mar 05 2023 13: +0,1678021200
4.038,5,Mar 05 2023 14: +0,1678024800
3.755,5,Mar 05 2023 15: +0,1678028400
3.689,2,Mar 05 2023 16: +0,1678032000
4.246,4,Mar 05 2023 17: +0,1678035600
3.644,2,Mar 05 2023 18: +0,1678039200
4.117,7,Mar 05 2023 19: +0,1678042800
4.101,3,Mar 05 2023 20: +0,1678046400
4.185,1,Mar 05 2023 21: +0,1678050000
4.165,4,Mar 05 2023 22: +0,1678053600
4.184,1,Mar 05 2023 23: +0,1678057200
4.28,4,Mar 06 2023 00: +0,1678060800
4.284,3,Mar 06 2023 01: +0,1678064400
4.285,1,Mar 06 2023 02: +0,1678068000
4.225,2,Mar 06 2023 04: +0,1678075200
4.278,1,Mar 06 2023 05: +0,1678078800
4.293,3,Mar 06 2023 06: +0,1678082400
4.257,1,Mar 06 2023 09: +0,1678093200
3.95,3,Mar 06 2023 12: +0,1678104000
3.913,1,Mar 06 2023 13: +0,1678107600
4.038,3,Mar 06 2023 14: +0,1678111200
4.221,3,Mar 06 2023 15: +0,1678114800
4.2,4,Mar 06 2023 16: +0,1678118400
3.635,4,Mar 06 2023 17: +0,1678122000
3.47,2,Mar 06 2023 18: +0,1678125600
4.038,5,Mar 06 2023 19: +0,1678129200
4.245,7,Mar 06 2023 20: +0,1678132800
4.292,2,Mar 06 2023 21: +0,1678136400
4.369,7,Mar 06 2023 22: +0,1678140000
3.957,2,Mar 06 2023 23: +0,1678143600
5.249,2,Mar 07 2023 00: +0,1678147200
3.681,3,Mar 07 2023 01: +0,1678150800
4.119,4,Mar 07 2023 02: +0,1678154400
4.136,1,Mar 07 2023 03: +0,1678158000
4.185,3,Mar 07 2023 04: +0,1678161600
4.18,1,Mar 07 2023 05: +0,1678165200
4.172,1,Mar 07 2023 06: +0,1678168800
4.122,3,Mar 07 2023 08: +0,1678176000
4.192,2,Mar 07 2023 10: +0,1678183200
3.59,3,Mar 07 2023 11: +0,1678186800
3.892,1,Mar 07 2023 12: +0,1678190400
3.934,3,Mar 07 2023 13: +0,1678194000
3.931,3,Mar 07 2023 14: +0,1678197600
4.024,2,Mar 07 2023 15: +0,1678201200
3.74,2,Mar 07 2023 16: +0,1678204800
4.108,3,Mar 07 2023 17: +0,1678208400
3.851,4,Mar 07 2023 18: +0,1678212000
4.09,4,Mar 07 2023 19: +0,1678215600
4.145,4,Mar 07 2023 20: +0,1678219200
4.148,7,Mar 07 2023 21: +0,1678222800
4.136,1,Mar 07 2023 22: +0,1678226400
4.137,5,Mar 07 2023 23: +0,1678230000
4.132,1,Mar 08 2023 00: +0,1678233600
3.973,2,Mar 08 2023 01: +0,1678237200
3.967,4,Mar 08 2023 02: +0,1678240800
4.152,6,Mar 08 2023 03: +0,1678244400
4.156,4,Mar 08 2023 04: +0,1678248000
4.105,1,Mar 08 2023 05: +0,1678251600
4.07,3,Mar 08 2023 06: +0,1678255200
4.037,3,Mar 08 2023 07: +0,1678258800
4.3,3,Mar 08 2023 08: +0,1678262400
4.044,4,Mar 08 2023 10: +0,1678269600
4.288,3,Mar 08 2023 11: +0,1678273200
3.91,4,Mar 08 2023 12: +0,1678276800
3.725,4,Mar 08 2023 13: +0,1678280400
3.985,4,Mar 08 2023 14: +0,1678284000
4.166,1,Mar 08 2023 15: +0,1678287600
4.178,6,Mar 08 2023 16: +0,1678291200
3.954,4,Mar 08 2023 17: +0,1678294800
4.208,2,Mar 08 2023 18: +0,1678298400
4.094,6,Mar 08 2023 19: +0,1678302000
4.719,2,Mar 08 2023 20: +0,1678305600
4.262,4,Mar 08 2023 21: +0,1678309200
4.176,2,Mar 08 2023 22: +0,1678312800
4.059,3,Mar 08 2023 23: +0,1678316400
4.04,2,Mar 09 2023 00: +0,1678320000
4.161,1,Mar 09 2023 01: +0,1678323600
4.22,2,Mar 09 2023 02: +0,1678327200
4.264,4,Mar 09 2023 03: +0,1678330800
3.979,2,Mar 09 2023 04: +0,1678334400
3.846,2,Mar 09 2023 05: +0,1678338000
4.235,2,Mar 09 2023 07: +0,1678345200
3.768,1,Mar 09 2023 09: +0,1678352400
3.768,1,Mar 09 2023 10: +0,1678356000
4.234,1,Mar 09 2023 11: +0,1678359600
4.231,1,Mar 09 2023 12: +0,1678363200
3.686,2,Mar 09 2023 13: +0,1678366800
4.109,3,Mar 09 2023 14: +0,1678370400
3.954,2,Mar 09 2023 15: +0,1678374000
3.681,1,Mar 09 2023 16: +0,1678377600
3.686,8,Mar 09 2023 17: +0,1678381200
3.884,7,Mar 09 2023 18: +0,1678384800
4.188,9,Mar 09 2023 19: +0,1678388400
4.251,3,Mar 09 2023 20: +0,1678392000
4.182,2,Mar 09 2023 21: +0,1678395600
3.608,3,Mar 09 2023 22: +0,1678399200
4.185,3,Mar 09 2023 23: +0,1678402800
3.822,2,Mar 10 2023 00: +0,1678406400
4.135,4,Mar 10 2023 01: +0,1678410000
3.623,1,Mar 10 2023 04: +0,1678420800
4.053,3,Mar 10 2023 05: +0,1678424400
3.784,2,Mar 10 2023 07: +0,1678431600
3.809,2,Mar 10 2023 09: +0,1678438800
3.691,1,Mar 10 2023 10: +0,1678442400
4.184,1,Mar 10 2023 11: +0,1678446000
3.988,1,Mar 10 2023 12: +0,1678449600
4.145,4,Mar 10 2023 13: +0,1678453200
3.934,3,Mar 10 2023 14: +0,1678456800
3.794,3,Mar 10 2023 15: +0,1678460400
4.132,3,Mar 10 2023 16: +0,1678464000
4.158,9,Mar 10 2023 17: +0,1678467600
3.635,5,Mar 10 2023 18: +0,1678471200
4.161,5,Mar 10 2023 19: +0,1678474800
4.15,12,Mar 10 2023 20: +0,1678478400
3.897,6,Mar 10 2023 21: +0,1678482000
3.655,7,Mar 10 2023 22: +0,1678485600
3.9,4,Mar 10 2023 23: +0,1678489200
4.049,6,Mar 11 2023 00: +0,1678492800
4.023,2,Mar 11 2023 01: +0,1678496400
4.185,2,Mar 11 2023 02: +0,1678500000
3.219,1,Mar 11 2023 05: +0,1678510800
3.649,1,Mar 11 2023 06: +0,1678514400
3.573,1,Mar 11 2023 07: +0,1678518000
4.034,3,Mar 11 2023 08: +0,1678521600
3.549,3,Mar 11 2023 09: +0,1678525200
4.185,1,Mar 11 2023 10: +0,1678528800
3.851,3,Mar 11 2023 11: +0,1678532400
3.789,1,Mar 11 2023 12: +0,1678536000
3.153,1,Mar 11 2023 13: +0,1678539600
3.914,6,Mar 11 2023 14: +0,1678543200
4.115,3,Mar 11 2023 15: +0,1678546800
3.873,4,Mar 11 2023 16: +0,1678550400
4.111,4,Mar 11 2023 17: +0,1678554000
4.135,4,Mar 11 2023 18: +0,1678557600
4.093,2,Mar 11 2023 19: +0,1678561200
4.15,9,Mar 11 2023 20: +0,1678564800
4.106,2,Mar 11 2023 21: +0,1678568400
3.648,1,Mar 11 2023 22: +0,1678572000
4.046,8,Mar 11 2023 23: +0,1678575600
4.148,4,Mar 12 2023 00: +0,1678579200
4.161,5,Mar 12 2023 01: +0,1678582800
4.134,1,Mar 12 2023 03: +0,1678590000
4.236,1,Mar 12 2023 04: +0,1678593600
4.111,3,Mar 12 2023 05: +0,1678597200
4.268,2,Mar 12 2023 06: +0,1678600800
3.805,3,Mar 12 2023 08: +0,1678608000
3.623,2,Mar 12 2023 09: +0,1678611600
3.794,6,Mar 12 2023 10: +0,1678615200
3.754,3,Mar 12 2023 11: +0,1678618800
4.021,5,Mar 12 2023 12: +0,1678622400
3.576,4,Mar 12 2023 13: +0,1678626000
4.203,5,Mar 12 2023 14: +0,1678629600
4.216,4,Mar 12 2023 15: +0,1678633200
4.221,2,Mar 12 2023 16: +0,1678636800
4.221,11,Mar 12 2023 17: +0,1678640400
4.084,4,Mar 12 2023 18: +0,1678644000
4.257,4,Mar 12 2023 19: +0,1678647600
4.221,7,Mar 12 2023 20: +0,1678651200
4.111,4,Mar 12 2023 21: +0,1678654800
4.262,3,Mar 12 2023 22: +0,1678658400
4.245,8,Mar 12 2023 23: +0,1678662000
4.107,4,Mar 13 2023 00: +0,1678665600
4.27,1,Mar 13 2023 01: +0,1678669200
4.257,2,Mar 13 2023 03: +0,1678676400
3.549,1,Mar 13 2023 05: +0,1678683600
4.049,2,Mar 13 2023 06: +0,1678687200
4.31,1,Mar 13 2023 08: +0,1678694400
3.621,2,Mar 13 2023 09: +0,1678698000
3.626,1,Mar 13 2023 10: +0,1678701600
3.846,2,Mar 13 2023 12: +0,1678708800
4.106,3,Mar 13 2023 13: +0,1678712400
3.904,1,Mar 13 2023 15: +0,1678719600
4.104,6,Mar 13 2023 16: +0,1678723200
4.106,3,Mar 13 2023 17: +0,1678726800
3.991,5,Mar 13 2023 18: +0,1678730400
4.108,8,Mar 13 2023 19: +0,1678734000
4.104,4,Mar 13 2023 20: +0,1678737600
4.103,4,Mar 13 2023 21: +0,1678741200
4.164,4,Mar 13 2023 22: +0,1678744800
3.424,1,Mar 13 2023 23: +0,1678748400
4.147,6,Mar 14 2023 00: +0,1678752000
3.904,2,Mar 14 2023 01: +0,1678755600
3.976,3,Mar 14 2023 02: +0,1678759200
4.136,3,Mar 14 2023 03: +0,1678762800
4.161,1,Mar 14 2023 04: +0,1678766400
3.764,1,Mar 14 2023 05: +0,1678770000
4.168,1,Mar 14 2023 06: +0,1678773600
3.995,3,Mar 14 2023 07: +0,1678777200
4.17,1,Mar 14 2023 08: +0,1678780800
2.305,2,Mar 14 2023 09: +0,1678784400
3.894,2,Mar 14 2023 10: +0,1678788000
3.937,3,Mar 14 2023 11: +0,1678791600
3.9,1,Mar 14 2023 12: +0,1678795200
3.591,2,Mar 14 2023 13: +0,1678798800
3.764,1,Mar 14 2023 14: +0,1678802400
3.946,9,Mar 14 2023 15: +0,1678806000
3.679,6,Mar 14 2023 16: +0,1678809600
4.167,5,Mar 14 2023 17: +0,1678813200
3.649,5,Mar 14 2023 18: +0,1678816800
4.168,6,Mar 14 2023 19: +0,1678820400
4.178,11,Mar 14 2023 20: +0,1678824000
3.757,5,Mar 14 2023 21: +0,1678827600
4.162,6,Mar 14 2023 22: +0,1678831200
4.188,2,Mar 14 2023 23: +0,1678834800
