price,quantity,date,unix timestamp
1.246,71,Aug 23 2015 01: +0,1440288000
1.117,78,Aug 24 2015 01: +0,1440374400
1.239,81,Aug 25 2015 01: +0,1440460800
1.292,65,Aug 26 2015 01: +0,1440547200
1.278,76,Aug 27 2015 01: +0,1440633600
1.204,73,Aug 28 2015 01: +0,1440720000
1.2,85,Aug 29 2015 01: +0,1440806400
1.197,93,Aug 30 2015 01: +0,1440892800
1.311,81,Aug 31 2015 01: +0,1440979200
1.271,81,Sep 01 2015 01: +0,1441065600
1.377,75,Sep 02 2015 01: +0,1441152000
1.224,73,Sep 03 2015 01: +0,1441238400
1.271,78,Sep 04 2015 01: +0,1441324800
1.306,99,Sep 05 2015 01: +0,1441411200
1.364,80,Sep 06 2015 01: +0,1441497600
1.332,83,Sep 07 2015 01: +0,1441584000
1.349,65,Sep 08 2015 01: +0,1441670400
1.336,56,Sep 09 2015 01: +0,1441756800
1.321,87,Sep 10 2015 01: +0,1441843200
1.305,97,Sep 11 2015 01: +0,1441929600
1.312,94,Sep 12 2015 01: +0,1442016000
1.313,86,Sep 13 2015 01: +0,1442102400
1.353,73,Sep 14 2015 01: +0,1442188800
1.42,80,Sep 15 2015 01: +0,1442275200
1.409,105,Sep 16 2015 01: +0,1442361600
1.33,81,Sep 17 2015 01: +0,1442448000
1.285,110,Sep 18 2015 01: +0,1442534400
1.262,151,Sep 19 2015 01: +0,1442620800
1.202,135,Sep 20 2015 01: +0,1442707200
1.228,118,Sep 21 2015 01: +0,1442793600
1.203,102,Sep 22 2015 01: +0,1442880000
1.25,100,Sep 23 2015 01: +0,1442966400
1.171,111,Sep 24 2015 01: +0,1443052800
1.221,129,Sep 25 2015 01: +0,1443139200
1.18,143,Sep 26 2015 01: +0,1443225600
1.123,122,Sep 27 2015 01: +0,1443312000
1.194,101,Sep 28 2015 01: +0,1443398400
1.164,94,Sep 29 2015 01: +0,1443484800
1.231,92,Sep 30 2015 01: +0,1443571200
1.229,95,Oct 01 2015 01: +0,1443657600
1.242,106,Oct 02 2015 01: +0,1443744000
1.248,106,Oct 03 2015 01: +0,1443830400
1.238,113,Oct 04 2015 01: +0,1443916800
1.31,93,Oct 05 2015 01: +0,1444003200
1.321,83,Oct 06 2015 01: +0,1444089600
1.327,89,Oct 07 2015 01: +0,1444176000
1.389,81,Oct 08 2015 01: +0,1444262400
1.444,77,Oct 09 2015 01: +0,1444348800
1.46,104,Oct 10 2015 01: +0,1444435200
1.487,92,Oct 11 2015 01: +0,1444521600
1.518,91,Oct 12 2015 01: +0,1444608000
1.524,63,Oct 13 2015 01: +0,1444694400
1.541,81,Oct 14 2015 01: +0,1444780800
1.603,69,Oct 15 2015 01: +0,1444867200
1.561,89,Oct 16 2015 01: +0,1444953600
1.53,101,Oct 17 2015 01: +0,1445040000
1.526,81,Oct 18 2015 01: +0,1445126400
1.519,70,Oct 19 2015 01: +0,1445212800
1.496,63,Oct 20 2015 01: +0,1445299200
1.407,68,Oct 21 2015 01: +0,1445385600
1.436,66,Oct 22 2015 01: +0,1445472000
1.444,84,Oct 23 2015 01: +0,1445558400
1.444,94,Oct 24 2015 01: +0,1445644800
1.405,97,Oct 25 2015 01: +0,1445731200
1.419,71,Oct 26 2015 01: +0,1445821200
1.392,74,Oct 27 2015 01: +0,1445907600
1.419,81,Oct 28 2015 01: +0,1445994000
1.463,91,Oct 29 2015 01: +0,1446080400
1.512,106,Oct 30 2015 01: +0,1446166800
1.573,86,Oct 31 2015 01: +0,1446253200
1.503,102,Nov 01 2015 01: +0,1446339600
1.553,74,Nov 02 2015 01: +0,1446426000
1.469,66,Nov 03 2015 01: +0,1446512400
1.539,71,Nov 04 2015 01: +0,1446598800
1.509,58,Nov 05 2015 01: +0,1446685200
1.497,84,Nov 06 2015 01: +0,1446771600
1.543,79,Nov 07 2015 01: +0,1446858000
1.534,94,Nov 08 2015 01: +0,1446944400
1.514,68,Nov 09 2015 01: +0,1447030800
1.501,60,Nov 10 2015 01: +0,1447117200
1.493,91,Nov 11 2015 01: +0,1447203600
1.46,73,Nov 12 2015 01: +0,1447290000
1.39,82,Nov 13 2015 01: +0,1447376400
1.408,107,Nov 14 2015 01: +0,1447462800
1.424,99,Nov 15 2015 01: +0,1447549200
1.499,79,Nov 16 2015 01: +0,1447635600
1.52,93,Nov 17 2015 01: +0,1447722000
1.489,86,Nov 18 2015 01: +0,1447808400
1.527,66,Nov 19 2015 01: +0,1447894800
1.475,80,Nov 20 2015 01: +0,1447981200
1.417,91,Nov 21 2015 01: +0,1448067600
1.565,58,Nov 22 2015 01: +0,1448154000
1.768,44,Nov 23 2015 01: +0,1448240400
1.673,94,Nov 24 2015 01: +0,1448326800
1.69,67,Nov 25 2015 01: +0,1448413200
1.621,56,Nov 26 2015 01: +0,1448499600
1.694,64,Nov 27 2015 01: +0,1448586000
1.553,89,Nov 28 2015 01: +0,1448672400
1.465,75,Nov 29 2015 01: +0,1448758800
1.481,63,Nov 30 2015 01: +0,1448845200
1.579,76,Dec 01 2015 01: +0,1448931600
1.659,79,Dec 02 2015 01: +0,1449018000
1.561,77,Dec 03 2015 01: +0,1449104400
1.594,81,Dec 04 2015 01: +0,1449190800
1.722,100,Dec 05 2015 01: +0,1449277200
1.776,92,Dec 06 2015 01: +0,1449363600
1.636,76,Dec 07 2015 01: +0,1449450000
1.522,88,Dec 08 2015 01: +0,1449536400
1.634,93,Dec 09 2015 01: +0,1449622800
1.448,107,Dec 10 2015 01: +0,1449709200
1.555,118,Dec 11 2015 01: +0,1449795600
1.42,126,Dec 12 2015 01: +0,1449882000
1.523,75,Dec 13 2015 01: +0,1449968400
1.396,85,Dec 14 2015 01: +0,1450054800
1.582,79,Dec 15 2015 01: +0,1450141200
1.681,62,Dec 16 2015 01: +0,1450227600
1.719,67,Dec 17 2015 01: +0,1450314000
1.666,50,Dec 18 2015 01: +0,1450400400
1.574,74,Dec 19 2015 01: +0,1450486800
1.55,79,Dec 20 2015 01: +0,1450573200
1.611,63,Dec 21 2015 01: +0,1450659600
1.656,60,Dec 22 2015 01: +0,1450746000
1.527,66,Dec 23 2015 01: +0,1450832400
1.575,76,Dec 24 2015 01: +0,1450918800
1.782,59,Dec 25 2015 01: +0,1451005200
1.711,77,Dec 26 2015 01: +0,1451091600
1.688,93,Dec 27 2015 01: +0,1451178000
1.866,98,Dec 28 2015 01: +0,1451264400
1.802,71,Dec 29 2015 01: +0,1451350800
1.66,79,Dec 30 2015 01: +0,1451437200
1.632,74,Dec 31 2015 01: +0,1451523600
1.698,95,Jan 01 2016 01: +0,1451610000
1.7,71,Jan 02 2016 01: +0,1451696400
1.73,72,Jan 03 2016 01: +0,1451782800
1.864,53,Jan 04 2016 01: +0,1451869200
1.827,69,Jan 05 2016 01: +0,1451955600
1.803,69,Jan 06 2016 01: +0,1452042000
1.932,66,Jan 07 2016 01: +0,1452128400
1.811,90,Jan 08 2016 01: +0,1452214800
1.92,67,Jan 09 2016 01: +0,1452301200
1.861,81,Jan 10 2016 01: +0,1452387600
2.023,52,Jan 11 2016 01: +0,1452474000
2.063,67,Jan 12 2016 01: +0,1452560400
1.905,38,Jan 13 2016 01: +0,1452646800
1.899,64,Jan 14 2016 01: +0,1452733200
1.951,66,Jan 15 2016 01: +0,1452819600
1.833,83,Jan 16 2016 01: +0,1452906000
1.867,64,Jan 17 2016 01: +0,1452992400
1.714,57,Jan 18 2016 01: +0,1453078800
1.764,60,Jan 19 2016 01: +0,1453165200
1.796,50,Jan 20 2016 01: +0,1453251600
1.906,78,Jan 21 2016 01: +0,1453338000
2.053,70,Jan 22 2016 01: +0,1453424400
2.04,72,Jan 23 2016 01: +0,1453510800
2.095,87,Jan 24 2016 01: +0,1453597200
2.089,66,Jan 25 2016 01: +0,1453683600
2.027,60,Jan 26 2016 01: +0,1453770000
1.96,48,Jan 27 2016 01: +0,1453856400
1.962,78,Jan 28 2016 01: +0,1453942800
1.968,75,Jan 29 2016 01: +0,1454029200
1.894,85,Jan 30 2016 01: +0,1454115600
1.837,70,Jan 31 2016 01: +0,1454202000
1.903,66,Feb 01 2016 01: +0,1454288400
1.932,65,Feb 02 2016 01: +0,1454374800
1.893,75,Feb 03 2016 01: +0,1454461200
1.91,72,Feb 04 2016 01: +0,1454547600
1.775,72,Feb 05 2016 01: +0,1454634000
1.901,144,Feb 06 2016 01: +0,1454720400
3.081,86,Feb 07 2016 01: +0,1454806800
2.33,52,Feb 08 2016 01: +0,1454893200
2.166,66,Feb 09 2016 01: +0,1454979600
2.212,55,Feb 10 2016 01: +0,1455066000
2.301,57,Feb 11 2016 01: +0,1455152400
2.321,68,Feb 12 2016 01: +0,1455238800
2.123,77,Feb 13 2016 01: +0,1455325200
2.204,78,Feb 14 2016 01: +0,1455411600
2.448,68,Feb 15 2016 01: +0,1455498000
2.463,60,Feb 16 2016 01: +0,1455584400
2.363,43,Feb 17 2016 01: +0,1455670800
2.156,74,Feb 18 2016 01: +0,1455757200
2.239,63,Feb 19 2016 01: +0,1455843600
1.927,82,Feb 20 2016 01: +0,1455930000
1.974,68,Feb 21 2016 01: +0,1456016400
1.958,80,Feb 22 2016 01: +0,1456102800
1.988,67,Feb 23 2016 01: +0,1456189200
2.001,59,Feb 24 2016 01: +0,1456275600
1.929,52,Feb 25 2016 01: +0,1456362000
1.965,70,Feb 26 2016 01: +0,1456448400
1.833,94,Feb 27 2016 01: +0,1456534800
1.879,46,Feb 28 2016 01: +0,1456621200
1.843,79,Feb 29 2016 01: +0,1456707600
2.025,77,Mar 01 2016 01: +0,1456794000
2.056,60,Mar 02 2016 01: +0,1456880400
2.011,70,Mar 03 2016 01: +0,1456966800
1.969,77,Mar 04 2016 01: +0,1457053200
1.985,95,Mar 05 2016 01: +0,1457139600
1.981,90,Mar 06 2016 01: +0,1457226000
1.974,67,Mar 07 2016 01: +0,1457312400
1.872,61,Mar 08 2016 01: +0,1457398800
1.956,49,Mar 09 2016 01: +0,1457485200
2.021,48,Mar 10 2016 01: +0,1457571600
2.187,58,Mar 11 2016 01: +0,1457658000
2.371,62,Mar 12 2016 01: +0,1457744400
2.218,50,Mar 13 2016 01: +0,1457830800
2.313,52,Mar 14 2016 01: +0,1457917200
2.45,46,Mar 15 2016 01: +0,1458003600
2.283,56,Mar 16 2016 01: +0,1458090000
2.57,56,Mar 17 2016 01: +0,1458176400
2.582,44,Mar 18 2016 01: +0,1458262800
2.461,38,Mar 19 2016 01: +0,1458349200
2.435,41,Mar 20 2016 01: +0,1458435600
2.211,31,Mar 21 2016 01: +0,1458522000
2.242,36,Mar 22 2016 01: +0,1458608400
2.334,25,Mar 23 2016 01: +0,1458694800
2.457,43,Mar 24 2016 01: +0,1458781200
2.38,38,Mar 25 2016 01: +0,1458867600
2.516,53,Mar 26 2016 01: +0,1458954000
3.641,46,Mar 27 2016 01: +0,1459040400
3.223,31,Mar 28 2016 01: +0,1459123200
2.904,43,Mar 29 2016 01: +0,1459209600
2.696,38,Mar 30 2016 01: +0,1459296000
2.627,36,Mar 31 2016 01: +0,1459382400
2.549,42,Apr 01 2016 01: +0,1459468800
2.49,71,Apr 02 2016 01: +0,1459555200
2.574,57,Apr 03 2016 01: +0,1459641600
2.503,32,Apr 04 2016 01: +0,1459728000
2.322,39,Apr 05 2016 01: +0,1459814400
2.254,41,Apr 06 2016 01: +0,1459900800
2.434,45,Apr 07 2016 01: +0,1459987200
2.482,41,Apr 08 2016 01: +0,1460073600
2.413,41,Apr 09 2016 01: +0,1460160000
2.411,44,Apr 10 2016 01: +0,1460246400
2.42,52,Apr 11 2016 01: +0,1460332800
2.622,30,Apr 12 2016 01: +0,1460419200
2.456,28,Apr 13 2016 01: +0,1460505600
2.451,43,Apr 14 2016 01: +0,1460592000
2.569,38,Apr 15 2016 01: +0,1460678400
2.497,65,Apr 16 2016 01: +0,1460764800
2.673,45,Apr 17 2016 01: +0,1460851200
2.575,29,Apr 18 2016 01: +0,1460937600
2.624,36,Apr 19 2016 01: +0,1461024000
2.604,26,Apr 20 2016 01: +0,1461110400
2.361,38,Apr 21 2016 01: +0,1461196800
2.49,52,Apr 22 2016 01: +0,1461283200
2.476,51,Apr 23 2016 01: +0,1461369600
2.547,36,Apr 24 2016 01: +0,1461456000
2.507,39,Apr 25 2016 01: +0,1461542400
2.682,23,Apr 26 2016 01: +0,1461628800
2.794,44,Apr 27 2016 01: +0,1461715200
2.714,52,Apr 28 2016 01: +0,1461801600
2.607,47,Apr 29 2016 01: +0,1461888000
2.724,81,Apr 30 2016 01: +0,1461974400
2.575,46,May 01 2016 01: +0,1462060800
2.607,47,May 02 2016 01: +0,1462147200
2.737,37,May 03 2016 01: +0,1462233600
3.053,48,May 04 2016 01: +0,1462320000
2.834,42,May 05 2016 01: +0,1462406400
2.715,29,May 06 2016 01: +0,1462492800
2.932,48,May 07 2016 01: +0,1462579200
3.054,37,May 08 2016 01: +0,1462665600
2.979,32,May 09 2016 01: +0,1462752000
3.073,27,May 10 2016 01: +0,1462838400
2.987,34,May 11 2016 01: +0,1462924800
3.188,33,May 12 2016 01: +0,1463011200
2.942,27,May 13 2016 01: +0,1463097600
2.993,48,May 14 2016 01: +0,1463184000
3.094,36,May 15 2016 01: +0,1463270400
3.202,44,May 16 2016 01: +0,1463356800
3.577,34,May 17 2016 01: +0,1463443200
3.198,29,May 18 2016 01: +0,1463529600
3.036,32,May 19 2016 01: +0,1463616000
2.901,42,May 20 2016 01: +0,1463702400
2.829,33,May 21 2016 01: +0,1463788800
2.974,36,May 22 2016 01: +0,1463875200
2.837,39,May 23 2016 01: +0,1463961600
2.921,23,May 24 2016 01: +0,1464048000
3.025,33,May 25 2016 01: +0,1464134400
2.916,30,May 26 2016 01: +0,1464220800
3.159,41,May 27 2016 01: +0,1464307200
3.458,42,May 28 2016 01: +0,1464393600
3.326,37,May 29 2016 01: +0,1464480000
2.838,20,May 30 2016 01: +0,1464566400
2.743,27,May 31 2016 01: +0,1464652800
2.899,47,Jun 01 2016 01: +0,1464739200
2.872,42,Jun 02 2016 01: +0,1464825600
2.81,28,Jun 03 2016 01: +0,1464912000
2.875,33,Jun 04 2016 01: +0,1464998400
2.796,27,Jun 05 2016 01: +0,1465084800
2.814,30,Jun 06 2016 01: +0,1465171200
2.824,39,Jun 07 2016 01: +0,1465257600
2.906,29,Jun 08 2016 01: +0,1465344000
2.925,19,Jun 09 2016 01: +0,1465430400
2.682,34,Jun 10 2016 01: +0,1465516800
2.482,33,Jun 11 2016 01: +0,1465603200
2.538,34,Jun 12 2016 01: +0,1465689600
2.573,40,Jun 13 2016 01: +0,1465776000
2.819,38,Jun 14 2016 01: +0,1465862400
2.694,35,Jun 15 2016 01: +0,1465948800
2.499,36,Jun 16 2016 01: +0,1466035200
2.343,45,Jun 17 2016 01: +0,1466121600
2.335,43,Jun 18 2016 01: +0,1466208000
2.318,54,Jun 19 2016 01: +0,1466294400
2.273,52,Jun 20 2016 01: +0,1466380800
2.192,38,Jun 21 2016 01: +0,1466467200
1.986,49,Jun 22 2016 01: +0,1466553600
2.226,39,Jun 23 2016 01: +0,1466640000
2.308,36,Jun 24 2016 01: +0,1466726400
2.096,30,Jun 25 2016 01: +0,1466812800
1.873,35,Jun 26 2016 01: +0,1466899200
1.88,45,Jun 27 2016 01: +0,1466985600
1.929,45,Jun 28 2016 01: +0,1467072000
2.056,28,Jun 29 2016 01: +0,1467158400
2.119,25,Jun 30 2016 01: +0,1467244800
1.767,41,Jul 01 2016 01: +0,1467331200
1.874,34,Jul 02 2016 01: +0,1467417600
1.889,40,Jul 03 2016 01: +0,1467504000
1.821,33,Jul 04 2016 01: +0,1467590400
1.969,40,Jul 05 2016 01: +0,1467676800
1.965,54,Jul 06 2016 01: +0,1467763200
1.983,46,Jul 07 2016 01: +0,1467849600
1.975,48,Jul 08 2016 01: +0,1467936000
2.127,54,Jul 09 2016 01: +0,1468022400
2.098,37,Jul 10 2016 01: +0,1468108800
1.961,36,Jul 11 2016 01: +0,1468195200
2.342,30,Jul 12 2016 01: +0,1468281600
2.468,33,Jul 13 2016 01: +0,1468368000
2.202,31,Jul 14 2016 01: +0,1468454400
2.046,40,Jul 15 2016 01: +0,1468540800
2.028,38,Jul 16 2016 01: +0,1468627200
1.948,41,Jul 17 2016 01: +0,1468713600
1.935,33,Jul 18 2016 01: +0,1468800000
2.025,39,Jul 19 2016 01: +0,1468886400
2.079,32,Jul 20 2016 01: +0,1468972800
2.084,25,Jul 21 2016 01: +0,1469059200
1.991,24,Jul 22 2016 01: +0,1469145600
2.073,27,Jul 23 2016 01: +0,1469232000
1.833,32,Jul 24 2016 01: +0,1469318400
1.829,33,Jul 25 2016 01: +0,1469404800
2.008,37,Jul 26 2016 01: +0,1469491200
1.997,47,Jul 27 2016 01: +0,1469577600
2.013,25,Jul 28 2016 01: +0,1469664000
1.951,27,Jul 29 2016 01: +0,1469750400
2.073,38,Jul 30 2016 01: +0,1469836800
2.203,36,Jul 31 2016 01: +0,1469923200
2.211,33,Aug 01 2016 01: +0,1470009600
2.275,26,Aug 02 2016 01: +0,1470096000
2.311,27,Aug 03 2016 01: +0,1470182400
2.146,24,Aug 04 2016 01: +0,1470268800
2.084,30,Aug 05 2016 01: +0,1470355200
2.01,32,Aug 06 2016 01: +0,1470441600
2.031,32,Aug 07 2016 01: +0,1470528000
2.012,22,Aug 08 2016 01: +0,1470614400
2.025,40,Aug 09 2016 01: +0,1470700800
2.064,33,Aug 10 2016 01: +0,1470787200
1.993,32,Aug 11 2016 01: +0,1470873600
2.083,38,Aug 12 2016 01: +0,1470960000
2.113,37,Aug 13 2016 01: +0,1471046400
2.231,35,Aug 14 2016 01: +0,1471132800
2.098,27,Aug 15 2016 01: +0,1471219200
2.21,34,Aug 16 2016 01: +0,1471305600
2.044,21,Aug 17 2016 01: +0,1471392000
1.872,31,Aug 18 2016 01: +0,1471478400
1.872,31,Aug 19 2016 01: +0,1471564800
1.833,51,Aug 20 2016 01: +0,1471651200
1.948,40,Aug 21 2016 01: +0,1471737600
1.943,34,Aug 22 2016 01: +0,1471824000
1.895,38,Aug 23 2016 01: +0,1471910400
1.874,28,Aug 24 2016 01: +0,1471996800
1.689,34,Aug 25 2016 01: +0,1472083200
1.852,41,Aug 26 2016 01: +0,1472169600
1.875,28,Aug 27 2016 01: +0,1472256000
1.71,44,Aug 28 2016 01: +0,1472342400
1.875,55,Aug 29 2016 01: +0,1472428800
2.045,34,Aug 30 2016 01: +0,1472515200
2.074,33,Aug 31 2016 01: +0,1472601600
2.094,34,Sep 01 2016 01: +0,1472688000
2.083,29,Sep 02 2016 01: +0,1472774400
2.026,46,Sep 03 2016 01: +0,1472860800
2.086,46,Sep 04 2016 01: +0,1472947200
2.16,26,Sep 05 2016 01: +0,1473033600
2.242,34,Sep 06 2016 01: +0,1473120000
2.346,25,Sep 07 2016 01: +0,1473206400
2.144,30,Sep 08 2016 01: +0,1473292800
2.288,35,Sep 09 2016 01: +0,1473379200
2.184,34,Sep 10 2016 01: +0,1473465600
2.227,30,Sep 11 2016 01: +0,1473552000
2.121,35,Sep 12 2016 01: +0,1473638400
2.374,24,Sep 13 2016 01: +0,1473724800
2.044,19,Sep 14 2016 01: +0,1473811200
1.927,31,Sep 15 2016 01: +0,1473897600
1.908,43,Sep 16 2016 01: +0,1473984000
1.895,43,Sep 17 2016 01: +0,1474070400
1.927,46,Sep 18 2016 01: +0,1474156800
1.982,25,Sep 19 2016 01: +0,1474243200
1.883,20,Sep 20 2016 01: +0,1474329600
1.88,33,Sep 21 2016 01: +0,1474416000
1.861,24,Sep 22 2016 01: +0,1474502400
1.85,34,Sep 23 2016 01: +0,1474588800
1.938,36,Sep 24 2016 01: +0,1474675200
1.999,23,Sep 25 2016 01: +0,1474761600
1.876,30,Sep 26 2016 01: +0,1474848000
1.94,22,Sep 27 2016 01: +0,1474934400
1.882,36,Sep 28 2016 01: +0,1475020800
1.978,20,Sep 29 2016 01: +0,1475107200
1.897,33,Sep 30 2016 01: +0,1475193600
1.857,23,Oct 01 2016 01: +0,1475280000
2.081,34,Oct 02 2016 01: +0,1475366400
2.235,23,Oct 03 2016 01: +0,1475452800
2.171,28,Oct 04 2016 01: +0,1475539200
2.407,21,Oct 05 2016 01: +0,1475625600
2.215,26,Oct 06 2016 01: +0,1475712000
1.962,23,Oct 07 2016 01: +0,1475798400
2.101,45,Oct 08 2016 01: +0,1475884800
2.185,26,Oct 09 2016 01: +0,1475971200
1.92,16,Oct 10 2016 01: +0,1476057600
1.954,29,Oct 11 2016 01: +0,1476144000
2.077,17,Oct 12 2016 01: +0,1476230400
2.031,20,Oct 13 2016 01: +0,1476316800
1.844,31,Oct 14 2016 01: +0,1476403200
1.798,18,Oct 15 2016 01: +0,1476489600
1.944,35,Oct 16 2016 01: +0,1476576000
1.901,15,Oct 17 2016 01: +0,1476662400
1.969,24,Oct 18 2016 01: +0,1476748800
2.07,26,Oct 19 2016 01: +0,1476835200
2.214,13,Oct 20 2016 01: +0,1476921600
2.19,21,Oct 21 2016 01: +0,1477008000
1.974,22,Oct 22 2016 01: +0,1477094400
1.888,25,Oct 23 2016 01: +0,1477180800
1.945,17,Oct 24 2016 01: +0,1477267200
1.718,21,Oct 25 2016 01: +0,1477353600
1.789,19,Oct 26 2016 01: +0,1477440000
2.046,25,Oct 27 2016 01: +0,1477526400
2.095,16,Oct 28 2016 01: +0,1477612800
2.121,23,Oct 29 2016 01: +0,1477699200
2.012,21,Oct 30 2016 01: +0,1477785600
1.84,17,Oct 31 2016 01: +0,1477875600
1.823,20,Nov 01 2016 01: +0,1477962000
1.903,18,Nov 02 2016 01: +0,1478048400
2.007,15,Nov 03 2016 01: +0,1478134800
2.196,18,Nov 04 2016 01: +0,1478221200
2.052,17,Nov 05 2016 01: +0,1478307600
2.252,16,Nov 06 2016 01: +0,1478394000
2.468,18,Nov 07 2016 01: +0,1478480400
2.463,23,Nov 08 2016 01: +0,1478566800
2.47,20,Nov 09 2016 01: +0,1478653200
2.463,24,Nov 10 2016 01: +0,1478739600
2.462,22,Nov 11 2016 01: +0,1478826000
2.47,25,Nov 12 2016 01: +0,1478912400
2.375,15,Nov 13 2016 01: +0,1478998800
2.525,15,Nov 14 2016 01: +0,1479085200
2.37,16,Nov 15 2016 01: +0,1479171600
2.468,13,Nov 16 2016 01: +0,1479258000
2.47,21,Nov 17 2016 01: +0,1479344400
2.239,23,Nov 18 2016 01: +0,1479430800
2.112,21,Nov 19 2016 01: +0,1479517200
1.934,17,Nov 20 2016 01: +0,1479603600
1.935,25,Nov 21 2016 01: +0,1479690000
1.808,20,Nov 22 2016 01: +0,1479776400
1.943,19,Nov 23 2016 01: +0,1479862800
1.935,22,Nov 24 2016 01: +0,1479949200
2.145,21,Nov 25 2016 01: +0,1480035600
1.838,28,Nov 26 2016 01: +0,1480122000
1.853,18,Nov 27 2016 01: +0,1480208400
1.848,13,Nov 28 2016 01: +0,1480294800
1.635,25,Nov 29 2016 01: +0,1480381200
1.962,24,Nov 30 2016 01: +0,1480467600
2.024,24,Dec 01 2016 01: +0,1480554000
2.029,25,Dec 02 2016 01: +0,1480640400
1.704,25,Dec 03 2016 01: +0,1480726800
1.673,36,Dec 04 2016 01: +0,1480813200
1.732,19,Dec 05 2016 01: +0,1480899600
1.897,23,Dec 06 2016 01: +0,1480986000
1.813,15,Dec 07 2016 01: +0,1481072400
2.072,23,Dec 08 2016 01: +0,1481158800
2.033,13,Dec 09 2016 01: +0,1481245200
1.855,20,Dec 10 2016 01: +0,1481331600
1.907,32,Dec 11 2016 01: +0,1481418000
1.655,20,Dec 12 2016 01: +0,1481504400
1.763,28,Dec 13 2016 01: +0,1481590800
1.884,25,Dec 14 2016 01: +0,1481677200
1.872,17,Dec 15 2016 01: +0,1481763600
2.163,20,Dec 16 2016 01: +0,1481850000
1.93,20,Dec 17 2016 01: +0,1481936400
1.783,32,Dec 18 2016 01: +0,1482022800
1.75,20,Dec 19 2016 01: +0,1482109200
1.783,21,Dec 20 2016 01: +0,1482195600
1.806,21,Dec 21 2016 01: +0,1482282000
1.966,18,Dec 22 2016 01: +0,1482368400
2.061,18,Dec 23 2016 01: +0,1482454800
1.986,22,Dec 24 2016 01: +0,1482541200
1.953,36,Dec 25 2016 01: +0,1482627600
2.077,36,Dec 26 2016 01: +0,1482714000
2.099,28,Dec 27 2016 01: +0,1482800400
1.987,27,Dec 28 2016 01: +0,1482886800
2.199,24,Dec 29 2016 01: +0,1482973200
2.27,24,Dec 30 2016 01: +0,1483059600
2.325,24,Dec 31 2016 01: +0,1483146000
2.263,28,Jan 01 2017 01: +0,1483232400
2.378,27,Jan 02 2017 01: +0,1483318800
1.985,21,Jan 03 2017 01: +0,1483405200
1.786,30,Jan 04 2017 01: +0,1483491600
1.837,23,Jan 05 2017 01: +0,1483578000
1.741,30,Jan 06 2017 01: +0,1483664400
1.885,29,Jan 07 2017 01: +0,1483750800
2.095,25,Jan 08 2017 01: +0,1483837200
2.273,26,Jan 09 2017 01: +0,1483923600
2.109,14,Jan 10 2017 01: +0,1484010000
2.369,17,Jan 11 2017 01: +0,1484096400
2.32,17,Jan 12 2017 01: +0,1484182800
2.091,22,Jan 13 2017 01: +0,1484269200
1.979,28,Jan 14 2017 01: +0,1484355600
1.912,22,Jan 15 2017 01: +0,1484442000
2.024,18,Jan 16 2017 01: +0,1484528400
2.063,14,Jan 17 2017 01: +0,1484614800
2.051,18,Jan 18 2017 01: +0,1484701200
1.981,13,Jan 19 2017 01: +0,1484787600
1.995,16,Jan 20 2017 01: +0,1484874000
2.024,22,Jan 21 2017 01: +0,1484960400
1.967,24,Jan 22 2017 01: +0,1485046800
1.955,19,Jan 23 2017 01: +0,1485133200
1.986,23,Jan 24 2017 01: +0,1485219600
1.99,18,Jan 25 2017 01: +0,1485306000
2.043,28,Jan 26 2017 01: +0,1485392400
2.305,21,Jan 27 2017 01: +0,1485478800
2.275,24,Jan 28 2017 01: +0,1485565200
2.143,27,Jan 29 2017 01: +0,1485651600
2.205,20,Jan 30 2017 01: +0,1485738000
2.005,18,Jan 31 2017 01: +0,1485824400
2.141,20,Feb 01 2017 01: +0,1485910800
2.161,19,Feb 02 2017 01: +0,1485997200
2.244,33,Feb 03 2017 01: +0,1486083600
2.298,17,Feb 04 2017 01: +0,1486170000
2.072,24,Feb 05 2017 01: +0,1486256400
2.075,16,Feb 06 2017 01: +0,1486342800
2.108,10,Feb 07 2017 01: +0,1486429200
2.211,27,Feb 08 2017 01: +0,1486515600
2.521,15,Feb 09 2017 01: +0,1486602000
2.412,26,Feb 10 2017 01: +0,1486688400
2.295,29,Feb 11 2017 01: +0,1486774800
2.326,25,Feb 12 2017 01: +0,1486861200
2.339,21,Feb 13 2017 01: +0,1486947600
2.243,19,Feb 14 2017 01: +0,1487034000
2.255,19,Feb 15 2017 01: +0,1487120400
2.271,20,Feb 16 2017 01: +0,1487206800
2.272,24,Feb 17 2017 01: +0,1487293200
2.255,21,Feb 18 2017 01: +0,1487379600
2.28,18,Feb 19 2017 01: +0,1487466000
2.327,21,Feb 20 2017 01: +0,1487552400
2.092,19,Feb 21 2017 01: +0,1487638800
2.301,14,Feb 22 2017 01: +0,1487725200
2.464,21,Feb 23 2017 01: +0,1487811600
2.558,20,Feb 24 2017 01: +0,1487898000
2.229,28,Feb 25 2017 01: +0,1487984400
2.008,25,Feb 26 2017 01: +0,1488070800
2.118,18,Feb 27 2017 01: +0,1488157200
2.116,28,Feb 28 2017 01: +0,1488243600
2.364,23,Mar 01 2017 01: +0,1488330000
2.303,28,Mar 02 2017 01: +0,1488416400
2.428,21,Mar 03 2017 01: +0,1488502800
2.428,27,Mar 04 2017 01: +0,1488589200
2.579,19,Mar 05 2017 01: +0,1488675600
