price,quantity,date,unix timestamp
17.821,1,Oct 07 2023 00: +0,1696633200
20.289,1,Oct 07 2023 03: +0,1696644000
17.278,1,Oct 07 2023 07: +0,1696658400
17.885,1,Oct 07 2023 14: +0,1696683600
18.12,2,Oct 07 2023 22: +0,1696712400
18.023,1,Oct 08 2023 04: +0,1696734000
18.932,1,Oct 08 2023 09: +0,1696752000
21.721,2,Oct 08 2023 10: +0,1696755600
18.871,1,Oct 08 2023 11: +0,1696759200
19.728,1,Oct 08 2023 13: +0,1696766400
18.88,1,Oct 08 2023 14: +0,1696770000
17.832,2,Oct 08 2023 16: +0,1696777200
16.651,2,Oct 08 2023 19: +0,1696788000
21.355,2,Oct 08 2023 20: +0,1696791600
20.235,1,Oct 08 2023 22: +0,1696798800
20.235,1,Oct 09 2023 01: +0,1696809600
18.771,1,Oct 09 2023 03: +0,1696816800
22.334,1,Oct 09 2023 10: +0,1696842000
18.733,1,Oct 09 2023 16: +0,1696863600
18.427,2,Oct 09 2023 22: +0,1696885200
15.957,1,Oct 10 2023 01: +0,1696896000
20.031,1,Oct 10 2023 02: +0,1696899600
25.556,1,Oct 10 2023 06: +0,1696914000
19.973,1,Oct 10 2023 17: +0,1696953600
19.997,2,Oct 10 2023 18: +0,1696957200
20.212,1,Oct 10 2023 21: +0,1696968000
19.786,1,Oct 11 2023 03: +0,1696989600
20.234,1,Oct 11 2023 06: +0,1697000400
17.549,1,Oct 11 2023 10: +0,1697014800
16.79,1,Oct 11 2023 13: +0,1697025600
20.212,1,Oct 11 2023 17: +0,1697040000
19.153,2,Oct 11 2023 23: +0,1697061600
20.242,1,Oct 12 2023 03: +0,1697076000
17.021,1,Oct 12 2023 13: +0,1697112000
17.007,1,Oct 12 2023 14: +0,1697115600
16.938,1,Oct 12 2023 18: +0,1697130000
17.557,1,Oct 13 2023 00: +0,1697151600
19.925,1,Oct 13 2023 02: +0,1697158800
19.591,1,Oct 13 2023 05: +0,1697169600
19.381,1,Oct 13 2023 07: +0,1697176800
19.562,2,Oct 13 2023 15: +0,1697205600
19.589,1,Oct 13 2023 16: +0,1697209200
19.593,1,Oct 13 2023 17: +0,1697212800
19.65,1,Oct 13 2023 22: +0,1697230800
17.296,1,Oct 13 2023 23: +0,1697234400
19.569,1,Oct 14 2023 03: +0,1697248800
19.686,1,Oct 14 2023 04: +0,1697252400
19.684,1,Oct 14 2023 05: +0,1697256000
19.704,1,Oct 14 2023 06: +0,1697259600
18.22,1,Oct 14 2023 07: +0,1697263200
19.766,1,Oct 14 2023 09: +0,1697270400
19.754,1,Oct 14 2023 13: +0,1697284800
20.876,1,Oct 14 2023 15: +0,1697292000
19.865,2,Oct 14 2023 16: +0,1697295600
20.106,2,Oct 14 2023 18: +0,1697302800
19.996,1,Oct 14 2023 22: +0,1697317200
19.743,1,Oct 14 2023 23: +0,1697320800
19.983,1,Oct 15 2023 08: +0,1697353200
18.958,1,Oct 15 2023 13: +0,1697371200
17.704,1,Oct 15 2023 17: +0,1697385600
25.868,1,Oct 15 2023 18: +0,1697389200
20.005,1,Oct 16 2023 03: +0,1697421600
17.022,1,Oct 16 2023 09: +0,1697443200
17.018,1,Oct 16 2023 10: +0,1697446800
19.976,1,Oct 16 2023 12: +0,1697454000
18.102,2,Oct 16 2023 14: +0,1697461200
19.996,1,Oct 16 2023 16: +0,1697468400
20.51,2,Oct 17 2023 03: +0,1697508000
17.273,1,Oct 17 2023 18: +0,1697562000
17.278,1,Oct 17 2023 21: +0,1697572800
17.156,2,Oct 17 2023 23: +0,1697580000
18.764,2,Oct 18 2023 07: +0,1697608800
19.955,1,Oct 18 2023 09: +0,1697616000
19.965,1,Oct 18 2023 12: +0,1697626800
18.044,1,Oct 18 2023 23: +0,1697666400
20.298,1,Oct 19 2023 00: +0,1697670000
19.927,2,Oct 19 2023 04: +0,1697684400
20.193,2,Oct 19 2023 09: +0,1697702400
20.565,1,Oct 19 2023 12: +0,1697713200
20.344,1,Oct 19 2023 21: +0,1697745600
20.056,2,Oct 20 2023 00: +0,1697756400
20.583,1,Oct 20 2023 02: +0,1697763600
25.855,1,Oct 20 2023 09: +0,1697788800
21.232,1,Oct 20 2023 10: +0,1697792400
20.583,1,Oct 20 2023 12: +0,1697799600
18.34,1,Oct 20 2023 15: +0,1697810400
22.368,1,Oct 20 2023 19: +0,1697824800
22.385,1,Oct 20 2023 20: +0,1697828400
22.683,1,Oct 20 2023 22: +0,1697835600
20.026,1,Oct 21 2023 02: +0,1697850000
21.284,2,Oct 21 2023 03: +0,1697853600
73.008,1,Oct 21 2023 12: +0,1697886000
17.454,1,Oct 21 2023 15: +0,1697896800
20.605,1,Oct 21 2023 18: +0,1697907600
20.607,1,Oct 21 2023 20: +0,1697914800
22.103,2,Oct 21 2023 22: +0,1697922000
23.457,1,Oct 22 2023 01: +0,1697932800
18.703,2,Oct 22 2023 11: +0,1697968800
21.904,1,Oct 22 2023 13: +0,1697976000
21.898,1,Oct 22 2023 14: +0,1697979600
18.558,1,Oct 22 2023 23: +0,1698012000
19.201,1,Oct 23 2023 05: +0,1698033600
19.209,1,Oct 23 2023 06: +0,1698037200
16.479,1,Oct 23 2023 14: +0,1698066000
20.446,1,Oct 24 2023 04: +0,1698116400
17.461,1,Oct 24 2023 11: +0,1698141600
20.21,1,Oct 24 2023 23: +0,1698184800
20.636,1,Oct 25 2023 01: +0,1698192000
19.275,1,Oct 25 2023 21: +0,1698264000
35.895,1,Oct 26 2023 02: +0,1698282000
18.692,2,Oct 26 2023 05: +0,1698292800
19.908,1,Oct 26 2023 10: +0,1698310800
17.866,3,Oct 26 2023 18: +0,1698339600
18.874,2,Oct 26 2023 19: +0,1698343200
19.6,1,Oct 27 2023 03: +0,1698372000
19.267,1,Oct 27 2023 04: +0,1698375600
21.058,1,Oct 27 2023 19: +0,1698429600
20.138,1,Oct 28 2023 01: +0,1698451200
20.566,1,Oct 28 2023 04: +0,1698462000
17.006,1,Oct 28 2023 07: +0,1698472800
20.671,1,Oct 28 2023 08: +0,1698476400
21.49,2,Oct 28 2023 13: +0,1698494400
21.54,1,Oct 28 2023 21: +0,1698523200
17.734,1,Oct 29 2023 13: +0,1698584400
21.604,1,Oct 29 2023 16: +0,1698595200
17.734,1,Oct 29 2023 19: +0,1698606000
17.716,1,Oct 29 2023 20: +0,1698609600
19.166,2,Oct 30 2023 02: +0,1698631200
17.552,1,Oct 30 2023 04: +0,1698638400
25.356,1,Oct 30 2023 08: +0,1698652800
17.961,1,Oct 30 2023 11: +0,1698663600
21.714,1,Oct 30 2023 19: +0,1698692400
24.243,1,Oct 30 2023 23: +0,1698706800
17.705,1,Oct 31 2023 03: +0,1698721200
17.744,2,Oct 31 2023 12: +0,1698753600
19.04,1,Oct 31 2023 18: +0,1698775200
19.47,1,Oct 31 2023 23: +0,1698793200
19.478,1,Nov 01 2023 01: +0,1698800400
19.478,1,Nov 01 2023 02: +0,1698804000
16.877,1,Nov 01 2023 13: +0,1698843600
16.778,1,Nov 01 2023 19: +0,1698865200
16.76,1,Nov 02 2023 01: +0,1698886800
18.496,1,Nov 02 2023 04: +0,1698897600
16.687,1,Nov 02 2023 05: +0,1698901200
16.687,1,Nov 02 2023 09: +0,1698915600
14.0,1,Nov 02 2023 17: +0,1698944400
18.278,1,Nov 02 2023 19: +0,1698951600
18.48,1,Nov 02 2023 22: +0,1698962400
27.383,1,Nov 03 2023 02: +0,1698976800
18.286,1,Nov 03 2023 08: +0,1698998400
19.395,1,Nov 03 2023 14: +0,1699020000
18.229,1,Nov 03 2023 19: +0,1699038000
16.249,1,Nov 03 2023 21: +0,1699045200
18.261,1,Nov 04 2023 00: +0,1699056000
16.8,1,Nov 04 2023 02: +0,1699063200
16.216,1,Nov 04 2023 05: +0,1699074000
18.41,1,Nov 04 2023 12: +0,1699099200
18.304,1,Nov 04 2023 14: +0,1699106400
19.63,1,Nov 04 2023 18: +0,1699120800
18.304,1,Nov 04 2023 20: +0,1699128000
18.31,1,Nov 04 2023 21: +0,1699131600
18.529,1,Nov 05 2023 01: +0,1699146000
19.99,2,Nov 05 2023 07: +0,1699167600
19.938,1,Nov 05 2023 13: +0,1699189200
19.964,1,Nov 05 2023 16: +0,1699200000
19.964,1,Nov 05 2023 18: +0,1699207200
19.974,1,Nov 05 2023 22: +0,1699221600
19.974,1,Nov 06 2023 00: +0,1699228800
19.99,1,Nov 06 2023 07: +0,1699254000
20.702,1,Nov 06 2023 16: +0,1699286400
19.631,1,Nov 07 2023 08: +0,1699344000
20.296,1,Nov 07 2023 13: +0,1699362000
19.719,3,Nov 08 2023 06: +0,1699423200
21.988,1,Nov 08 2023 20: +0,1699473600
18.708,1,Nov 08 2023 23: +0,1699484400
19.695,1,Nov 09 2023 00: +0,1699488000
19.706,1,Nov 09 2023 09: +0,1699520400
19.695,1,Nov 09 2023 23: +0,1699570800
19.751,1,Nov 10 2023 02: +0,1699581600
18.451,1,Nov 10 2023 06: +0,1699596000
19.733,1,Nov 10 2023 07: +0,1699599600
18.708,1,Nov 10 2023 11: +0,1699614000
18.684,1,Nov 10 2023 23: +0,1699657200
20.06,2,Nov 11 2023 01: +0,1699664400
20.855,1,Nov 11 2023 04: +0,1699675200
20.289,1,Nov 11 2023 09: +0,1699693200
20.605,2,Nov 11 2023 14: +0,1699711200
21.131,1,Nov 11 2023 20: +0,1699732800
21.231,1,Nov 11 2023 23: +0,1699743600
23.842,2,Nov 12 2023 01: +0,1699750800
18.556,1,Nov 12 2023 04: +0,1699761600
19.615,1,Nov 12 2023 06: +0,1699768800
24.594,2,Nov 12 2023 07: +0,1699772400
17.641,1,Nov 12 2023 13: +0,1699794000
18.331,1,Nov 12 2023 18: +0,1699812000
17.585,1,Nov 12 2023 20: +0,1699819200
20.89,1,Nov 13 2023 00: +0,1699833600
20.882,1,Nov 13 2023 01: +0,1699837200
20.89,1,Nov 13 2023 07: +0,1699858800
18.203,1,Nov 13 2023 10: +0,1699869600
17.128,1,Nov 13 2023 12: +0,1699876800
22.695,1,Nov 13 2023 15: +0,1699887600
18.339,1,Nov 14 2023 00: +0,1699920000
19.615,1,Nov 14 2023 21: +0,1699995600
18.129,1,Nov 14 2023 22: +0,1699999200
17.904,1,Nov 14 2023 23: +0,1700002800
20.441,1,Nov 15 2023 03: +0,1700017200
20.328,1,Nov 15 2023 04: +0,1700020800
21.083,1,Nov 15 2023 05: +0,1700024400
20.633,1,Nov 15 2023 08: +0,1700035200
17.649,1,Nov 15 2023 10: +0,1700042400
20.887,1,Nov 15 2023 16: +0,1700064000
17.396,1,Nov 16 2023 00: +0,1700092800
20.898,1,Nov 16 2023 02: +0,1700100000
20.017,1,Nov 16 2023 14: +0,1700143200
19.895,1,Nov 16 2023 21: +0,1700168400
20.794,1,Nov 17 2023 02: +0,1700186400
19.946,1,Nov 17 2023 22: +0,1700258400
20.73,1,Nov 18 2023 02: +0,1700272800
17.782,2,Nov 18 2023 03: +0,1700276400
16.846,2,Nov 18 2023 07: +0,1700290800
54.616,1,Nov 18 2023 09: +0,1700298000
17.11,1,Nov 18 2023 11: +0,1700305200
19.373,1,Nov 18 2023 16: +0,1700323200
17.136,1,Nov 18 2023 19: +0,1700334000
19.213,1,Nov 19 2023 08: +0,1700380800
20.985,1,Nov 19 2023 09: +0,1700384400
19.102,1,Nov 19 2023 19: +0,1700420400
19.207,1,Nov 19 2023 22: +0,1700431200
19.258,1,Nov 20 2023 02: +0,1700445600
33.132,1,Nov 20 2023 17: +0,1700499600
16.914,1,Nov 21 2023 00: +0,1700524800
16.914,1,Nov 21 2023 02: +0,1700532000
17.794,1,Nov 21 2023 15: +0,1700578800
16.807,1,Nov 21 2023 16: +0,1700582400
18.88,1,Nov 21 2023 21: +0,1700600400
17.947,1,Nov 22 2023 04: +0,1700625600
18.159,1,Nov 22 2023 10: +0,1700647200
19.085,1,Nov 22 2023 22: +0,1700690400
18.668,1,Nov 23 2023 04: +0,1700712000
16.056,1,Nov 23 2023 15: +0,1700751600
18.532,1,Nov 23 2023 18: +0,1700762400
15.543,1,Nov 23 2023 22: +0,1700776800
15.623,1,Nov 24 2023 00: +0,1700784000
16.008,1,Nov 24 2023 01: +0,1700787600
14.819,1,Nov 24 2023 18: +0,1700848800
16.881,2,Nov 25 2023 03: +0,1700881200
16.397,1,Nov 25 2023 07: +0,1700895600
17.484,1,Nov 25 2023 10: +0,1700906400
14.355,1,Nov 25 2023 14: +0,1700920800
17.476,1,Nov 25 2023 19: +0,1700938800
13.986,1,Nov 25 2023 20: +0,1700942400
16.373,1,Nov 26 2023 17: +0,1701018000
16.845,1,Nov 27 2023 06: +0,1701064800
17.109,2,Nov 27 2023 21: +0,1701118800
14.591,2,Nov 28 2023 12: +0,1701172800
17.038,1,Nov 28 2023 14: +0,1701180000
18.214,1,Nov 28 2023 22: +0,1701208800
17.532,1,Nov 29 2023 07: +0,1701241200
18.09,1,Nov 29 2023 09: +0,1701248400
17.527,1,Nov 30 2023 09: +0,1701334800
17.069,2,Nov 30 2023 20: +0,1701374400
17.5,1,Dec 01 2023 13: +0,1701435600
17.5,1,Dec 01 2023 20: +0,1701460800
17.348,1,Dec 02 2023 06: +0,1701496800
17.205,1,Dec 02 2023 22: +0,1701554400
18.471,1,Dec 02 2023 23: +0,1701558000
18.483,1,Dec 03 2023 00: +0,1701561600
18.603,2,Dec 03 2023 22: +0,1701640800
17.988,1,Dec 03 2023 23: +0,1701644400
18.611,1,Dec 04 2023 04: +0,1701662400
15.695,1,Dec 04 2023 05: +0,1701666000
18.975,1,Dec 04 2023 08: +0,1701676800
18.628,1,Dec 04 2023 20: +0,1701720000
15.686,1,Dec 05 2023 07: +0,1701759600
14.23,1,Dec 05 2023 08: +0,1701763200
15.514,1,Dec 05 2023 16: +0,1701792000
15.028,1,Dec 05 2023 20: +0,1701806400
15.0,1,Dec 06 2023 16: +0,1701878400
16.889,1,Dec 06 2023 21: +0,1701896400
17.045,1,Dec 07 2023 05: +0,1701925200
16.725,1,Dec 07 2023 20: +0,1701979200
16.138,1,Dec 08 2023 04: +0,1702008000
16.778,1,Dec 08 2023 08: +0,1702022400
16.749,1,Dec 09 2023 05: +0,1702098000
24.676,1,Dec 09 2023 06: +0,1702101600
16.925,1,Dec 09 2023 07: +0,1702105200
16.871,2,Dec 09 2023 14: +0,1702130400
17.053,1,Dec 10 2023 00: +0,1702166400
16.587,1,Dec 10 2023 14: +0,1702216800
14.653,1,Dec 10 2023 18: +0,1702231200
16.343,1,Dec 10 2023 20: +0,1702238400
14.629,1,Dec 11 2023 00: +0,1702252800
17.001,1,Dec 11 2023 16: +0,1702310400
14.495,1,Dec 11 2023 17: +0,1702314000
16.895,1,Dec 12 2023 01: +0,1702342800
17.005,1,Dec 12 2023 19: +0,1702407600
17.465,2,Dec 12 2023 23: +0,1702422000
16.974,1,Dec 13 2023 08: +0,1702454400
14.685,1,Dec 13 2023 15: +0,1702479600
16.974,1,Dec 13 2023 17: +0,1702486800
17.085,1,Dec 13 2023 18: +0,1702490400
18.114,1,Dec 13 2023 20: +0,1702497600
18.364,1,Dec 13 2023 21: +0,1702501200
19.062,1,Dec 14 2023 09: +0,1702544400
18.672,1,Dec 14 2023 20: +0,1702584000
18.803,1,Dec 14 2023 23: +0,1702594800
16.146,2,Dec 15 2023 11: +0,1702638000
17.496,1,Dec 15 2023 21: +0,1702674000
18.797,3,Dec 15 2023 22: +0,1702677600
16.542,1,Dec 16 2023 12: +0,1702728000
15.048,1,Dec 16 2023 18: +0,1702749600
16.375,1,Dec 16 2023 19: +0,1702753200
16.561,1,Dec 17 2023 01: +0,1702774800
17.172,1,Dec 18 2023 07: +0,1702882800
15.174,1,Dec 18 2023 13: +0,1702904400
17.122,1,Dec 18 2023 23: +0,1702940400
17.227,1,Dec 19 2023 03: +0,1702954800
18.79,1,Dec 19 2023 04: +0,1702958400
16.311,1,Dec 19 2023 17: +0,1703005200
19.894,1,Dec 20 2023 10: +0,1703066400
17.154,1,Dec 21 2023 01: +0,1703120400
15.482,1,Dec 21 2023 10: +0,1703152800
17.077,1,Dec 21 2023 18: +0,1703181600
15.183,1,Dec 22 2023 01: +0,1703206800
14.39,1,Dec 22 2023 02: +0,1703210400
14.721,1,Dec 22 2023 05: +0,1703221200
17.256,1,Dec 22 2023 06: +0,1703224800
17.351,1,Dec 22 2023 11: +0,1703242800
16.747,1,Dec 22 2023 13: +0,1703250000
15.863,2,Dec 22 2023 21: +0,1703278800
15.038,1,Dec 23 2023 04: +0,1703304000
16.293,1,Dec 23 2023 05: +0,1703307600
14.799,1,Dec 23 2023 08: +0,1703318400
16.412,1,Dec 24 2023 23: +0,1703458800
15.626,1,Dec 25 2023 01: +0,1703466000
17.035,1,Dec 25 2023 05: +0,1703480400
17.777,1,Dec 25 2023 21: +0,1703538000
14.957,1,Dec 26 2023 01: +0,1703552400
15.046,1,Dec 26 2023 16: +0,1703606400
15.262,1,Dec 26 2023 23: +0,1703631600
15.262,2,Dec 27 2023 05: +0,1703653200
15.254,1,Dec 27 2023 08: +0,1703664000
18.858,1,Dec 28 2023 00: +0,1703721600
16.035,1,Dec 28 2023 03: +0,1703732400
16.069,1,Dec 28 2023 18: +0,1703786400
16.174,1,Dec 28 2023 21: +0,1703797200
15.172,1,Dec 28 2023 23: +0,1703804400
16.072,1,Dec 29 2023 12: +0,1703851200
15.705,1,Dec 29 2023 20: +0,1703880000
17.854,1,Dec 30 2023 01: +0,1703898000
17.271,1,Dec 30 2023 07: +0,1703919600
16.083,1,Dec 30 2023 08: +0,1703923200
15.477,1,Dec 30 2023 11: +0,1703934000
16.612,1,Dec 30 2023 15: +0,1703948400
15.5,1,Dec 30 2023 21: +0,1703970000
17.263,1,Dec 31 2023 01: +0,1703984400
16.499,1,Dec 31 2023 02: +0,1703988000
17.271,1,Dec 31 2023 05: +0,1703998800
17.778,1,Dec 31 2023 10: +0,1704016800
17.389,1,Dec 31 2023 11: +0,1704020400
15.461,1,Dec 31 2023 21: +0,1704056400
16.781,1,Jan 01 2024 15: +0,1704121200
17.233,1,Jan 01 2024 18: +0,1704132000
17.26,1,Jan 01 2024 23: +0,1704150000
15.142,1,Jan 02 2024 09: +0,1704186000
14.992,1,Jan 02 2024 13: +0,1704200400
16.605,1,Jan 02 2024 20: +0,1704225600
18.972,1,Jan 03 2024 03: +0,1704250800
18.679,1,Jan 03 2024 18: +0,1704304800
18.611,1,Jan 04 2024 05: +0,1704344400
15.04,1,Jan 04 2024 07: +0,1704351600
15.299,1,Jan 04 2024 08: +0,1704355200
22.384,1,Jan 04 2024 16: +0,1704384000
18.611,1,Jan 04 2024 18: +0,1704391200
16.902,2,Jan 04 2024 20: +0,1704398400
16.291,1,Jan 04 2024 22: +0,1704405600
16.798,1,Jan 05 2024 14: +0,1704463200
15.097,1,Jan 05 2024 18: +0,1704477600
15.085,1,Jan 05 2024 21: +0,1704488400
19.775,1,Jan 06 2024 03: +0,1704510000
16.419,1,Jan 06 2024 08: +0,1704528000
16.478,1,Jan 06 2024 12: +0,1704542400
16.365,1,Jan 06 2024 15: +0,1704553200
15.84,1,Jan 06 2024 16: +0,1704556800
18.526,1,Jan 06 2024 18: +0,1704564000
14.882,1,Jan 07 2024 14: +0,1704636000
16.168,1,Jan 07 2024 16: +0,1704643200
15.737,1,Jan 07 2024 21: +0,1704661200
16.416,1,Jan 08 2024 07: +0,1704697200
16.383,1,Jan 08 2024 11: +0,1704711600
14.544,1,Jan 08 2024 21: +0,1704747600
14.961,1,Jan 08 2024 23: +0,1704754800
16.404,1,Jan 09 2024 01: +0,1704762000
14.072,1,Jan 10 2024 05: +0,1704862800
16.391,1,Jan 10 2024 13: +0,1704891600
18.146,1,Jan 10 2024 17: +0,1704906000
15.096,1,Jan 11 2024 00: +0,1704931200
14.764,1,Jan 11 2024 13: +0,1704978000
17.971,1,Jan 11 2024 16: +0,1704988800
17.096,1,Jan 11 2024 20: +0,1705003200
15.431,1,Jan 12 2024 13: +0,1705064400
15.249,1,Jan 12 2024 20: +0,1705089600
16.365,1,Jan 12 2024 23: +0,1705100400
17.419,1,Jan 13 2024 07: +0,1705129200
17.399,1,Jan 13 2024 08: +0,1705132800
15.027,1,Jan 13 2024 10: +0,1705140000
15.731,2,Jan 13 2024 15: +0,1705158000
15.999,2,Jan 15 2024 00: +0,1705276800
17.763,1,Jan 15 2024 01: +0,1705280400
16.499,1,Jan 15 2024 02: +0,1705284000
17.66,1,Jan 16 2024 03: +0,1705374000
17.505,1,Jan 16 2024 18: +0,1705428000
17.51,1,Jan 17 2024 00: +0,1705449600
14.608,1,Jan 17 2024 20: +0,1705521600
14.972,1,Jan 18 2024 06: +0,1705557600
14.64,1,Jan 18 2024 10: +0,1705572000
17.38,1,Jan 18 2024 18: +0,1705600800
17.067,1,Jan 19 2024 17: +0,1705683600
15.865,2,Jan 19 2024 18: +0,1705687200
14.59,1,Jan 19 2024 19: +0,1705690800
14.703,1,Jan 19 2024 21: +0,1705698000
14.703,1,Jan 20 2024 07: +0,1705734000
15.799,1,Jan 20 2024 21: +0,1705784400
14.39,1,Jan 21 2024 01: +0,1705798800
17.316,1,Jan 21 2024 08: +0,1705824000
14.067,1,Jan 21 2024 09: +0,1705827600
13.93,1,Jan 21 2024 21: +0,1705870800
15.728,1,Jan 22 2024 06: +0,1705903200
14.516,1,Jan 23 2024 07: +0,1705993200
13.351,1,Jan 24 2024 09: +0,1706086800
12.611,1,Jan 24 2024 13: +0,1706101200
13.732,1,Jan 24 2024 18: +0,1706119200
14.193,1,Jan 25 2024 03: +0,1706151600
13.815,1,Jan 25 2024 06: +0,1706162400
14.279,1,Jan 25 2024 07: +0,1706166000
14.956,1,Jan 25 2024 21: +0,1706216400
14.91,1,Jan 26 2024 02: +0,1706234400
15.217,1,Jan 26 2024 15: +0,1706281200
13.666,1,Jan 26 2024 19: +0,1706295600
9.538,1,Jan 26 2024 21: +0,1706302800
15.102,1,Jan 27 2024 01: +0,1706317200
13.816,1,Jan 27 2024 08: +0,1706342400
18.278,1,Jan 27 2024 18: +0,1706378400
11.84,2,Jan 28 2024 09: +0,1706432400
13.728,1,Jan 28 2024 16: +0,1706457600
13.228,1,Jan 28 2024 17: +0,1706461200
12.791,1,Jan 29 2024 07: +0,1706511600
14.308,1,Jan 29 2024 15: +0,1706540400
13.73,1,Jan 30 2024 12: +0,1706616000
13.935,1,Jan 30 2024 19: +0,1706641200
13.944,1,Jan 31 2024 08: +0,1706688000
13.944,1,Jan 31 2024 17: +0,1706720400
13.958,1,Jan 31 2024 18: +0,1706724000
13.963,2,Jan 31 2024 23: +0,1706742000
27.798,1,Feb 01 2024 01: +0,1706749200
14.594,1,Feb 01 2024 02: +0,1706752800
13.752,2,Feb 01 2024 17: +0,1706806800
14.434,1,Feb 01 2024 18: +0,1706810400
14.3,1,Feb 02 2024 04: +0,1706846400
16.367,1,Feb 02 2024 05: +0,1706850000
13.585,1,Feb 02 2024 13: +0,1706878800
16.008,2,Feb 02 2024 21: +0,1706907600
16.908,1,Feb 02 2024 22: +0,1706911200
16.763,1,Feb 03 2024 00: +0,1706918400
17.121,1,Feb 03 2024 05: +0,1706936400
17.399,1,Feb 03 2024 17: +0,1706979600
17.478,1,Feb 04 2024 01: +0,1707008400
17.502,1,Feb 04 2024 15: +0,1707058800
17.362,2,Feb 04 2024 20: +0,1707076800
17.176,1,Feb 04 2024 23: +0,1707087600
19.329,1,Feb 05 2024 04: +0,1707105600
14.25,1,Feb 05 2024 19: +0,1707159600
15.969,1,Feb 05 2024 20: +0,1707163200
13.498,1,Feb 05 2024 23: +0,1707174000
14.956,1,Feb 06 2024 05: +0,1707195600
16.874,1,Feb 06 2024 12: +0,1707220800
16.735,2,Feb 07 2024 23: +0,1707346800
17.478,1,Feb 08 2024 11: +0,1707390000
16.493,1,Feb 08 2024 13: +0,1707397200
14.324,1,Feb 08 2024 14: +0,1707400800
16.261,1,Feb 08 2024 17: +0,1707411600
14.276,1,Feb 09 2024 13: +0,1707483600
13.618,1,Feb 09 2024 21: +0,1707512400
14.866,1,Feb 10 2024 05: +0,1707541200
14.213,1,Feb 10 2024 14: +0,1707573600
13.751,1,Feb 10 2024 15: +0,1707577200
14.085,1,Feb 10 2024 18: +0,1707588000
13.265,3,Feb 11 2024 11: +0,1707649200
13.358,1,Feb 11 2024 13: +0,1707656400
13.113,1,Feb 11 2024 19: +0,1707678000
13.257,1,Feb 11 2024 20: +0,1707681600
14.236,1,Feb 12 2024 03: +0,1707706800
14.363,1,Feb 12 2024 08: +0,1707724800
14.339,1,Feb 12 2024 15: +0,1707750000
14.881,2,Feb 12 2024 22: +0,1707775200
16.73,1,Feb 13 2024 04: +0,1707796800
14.898,1,Feb 13 2024 06: +0,1707804000
13.714,1,Feb 13 2024 14: +0,1707832800
12.747,1,Feb 14 2024 06: +0,1707890400
15.834,1,Feb 14 2024 14: +0,1707919200
13.169,1,Feb 15 2024 00: +0,1707955200
14.053,1,Feb 15 2024 10: +0,1707991200
14.169,1,Feb 15 2024 11: +0,1707994800
14.177,2,Feb 16 2024 00: +0,1708041600
15.116,1,Feb 16 2024 16: +0,1708099200
14.117,2,Feb 17 2024 00: +0,1708128000
14.488,1,Feb 17 2024 05: +0,1708146000
13.567,1,Feb 17 2024 09: +0,1708160400
13.423,2,Feb 17 2024 13: +0,1708174800
14.636,1,Feb 17 2024 15: +0,1708182000
16.595,1,Feb 18 2024 07: +0,1708239600
11.999,1,Feb 18 2024 10: +0,1708250400
13.607,1,Feb 19 2024 09: +0,1708333200
13.489,1,Feb 19 2024 21: +0,1708376400
13.441,1,Feb 20 2024 04: +0,1708401600
13.441,1,Feb 20 2024 05: +0,1708405200
13.15,1,Feb 20 2024 13: +0,1708434000
12.858,1,Feb 20 2024 16: +0,1708444800
13.555,1,Feb 20 2024 22: +0,1708466400
15.64,1,Feb 20 2024 23: +0,1708470000
14.483,1,Feb 21 2024 17: +0,1708534800
14.433,1,Feb 21 2024 22: +0,1708552800
14.356,1,Feb 22 2024 05: +0,1708578000
13.134,1,Feb 22 2024 08: +0,1708588800
14.357,1,Feb 22 2024 20: +0,1708632000
14.333,1,Feb 23 2024 05: +0,1708664400
13.102,1,Feb 23 2024 17: +0,1708707600
14.49,1,Feb 23 2024 22: +0,1708725600
14.763,2,Feb 24 2024 11: +0,1708772400
13.126,1,Feb 24 2024 16: +0,1708790400
14.727,2,Feb 24 2024 22: +0,1708812000
14.98,1,Feb 25 2024 04: +0,1708833600
14.98,1,Feb 25 2024 11: +0,1708858800
14.97,1,Feb 26 2024 10: +0,1708941600
13.01,1,Feb 26 2024 11: +0,1708945200
11.912,1,Feb 26 2024 14: +0,1708956000
15.013,1,Feb 26 2024 16: +0,1708963200
13.808,1,Feb 26 2024 18: +0,1708970400
12.876,1,Feb 27 2024 00: +0,1708992000
14.985,1,Feb 27 2024 05: +0,1709010000
14.954,1,Feb 28 2024 00: +0,1709078400
15.017,1,Feb 28 2024 02: +0,1709085600
14.998,1,Feb 28 2024 06: +0,1709100000
14.906,1,Feb 28 2024 20: +0,1709150400
12.781,1,Feb 29 2024 19: +0,1709233200
14.859,1,Feb 29 2024 20: +0,1709236800
13.698,1,Mar 01 2024 03: +0,1709262000
14.86,1,Mar 01 2024 09: +0,1709283600
13.058,1,Mar 01 2024 11: +0,1709290800
15.014,1,Mar 01 2024 12: +0,1709294400
13.058,1,Mar 01 2024 15: +0,1709305200
15.878,1,Mar 02 2024 02: +0,1709344800
13.058,1,Mar 02 2024 06: +0,1709359200
13.058,1,Mar 02 2024 07: +0,1709362800
14.71,1,Mar 02 2024 16: +0,1709395200
14.725,2,Mar 02 2024 17: +0,1709398800
15.407,2,Mar 02 2024 19: +0,1709406000
14.113,1,Mar 02 2024 23: +0,1709420400
