price,quantity,date,unix timestamp
0.072,32,Jun 19 2022 01: +0,1655596800
0.08,73,Jun 20 2022 01: +0,1655683200
0.088,193,Jun 21 2022 01: +0,1655769600
0.111,29,Jun 22 2022 01: +0,1655856000
0.081,11,Jun 23 2022 01: +0,1655942400
0.069,392,Jun 24 2022 01: +0,1656028800
0.066,34,Jun 25 2022 01: +0,1656115200
0.063,55,Jun 26 2022 01: +0,1656201600
0.064,48,Jun 27 2022 01: +0,1656288000
0.064,60,Jun 28 2022 01: +0,1656374400
0.081,27,Jun 29 2022 01: +0,1656460800
0.063,58,Jun 30 2022 01: +0,1656547200
0.059,32,Jul 01 2022 01: +0,1656633600
0.064,41,Jul 02 2022 01: +0,1656720000
0.067,27,Jul 03 2022 01: +0,1656806400
0.066,36,Jul 04 2022 01: +0,1656892800
0.073,64,Jul 05 2022 01: +0,1656979200
0.065,36,Jul 06 2022 01: +0,1657065600
0.074,48,Jul 07 2022 01: +0,1657152000
0.567,28,Jul 08 2022 01: +0,1657238400
0.068,14,Jul 09 2022 01: +0,1657324800
0.077,25,Jul 10 2022 01: +0,1657411200
0.069,54,Jul 11 2022 01: +0,1657497600
0.078,43,Jul 12 2022 01: +0,1657584000
0.069,59,Jul 13 2022 01: +0,1657670400
0.073,94,Jul 14 2022 01: +0,1657756800
0.081,51,Jul 15 2022 01: +0,1657843200
0.141,34,Jul 16 2022 01: +0,1657929600
0.065,99,Jul 17 2022 01: +0,1658016000
0.08,20,Jul 18 2022 01: +0,1658102400
0.088,40,Jul 19 2022 01: +0,1658188800
0.096,27,Jul 20 2022 01: +0,1658275200
0.082,43,Jul 21 2022 01: +0,1658361600
0.084,64,Jul 22 2022 01: +0,1658448000
0.076,27,Jul 23 2022 01: +0,1658534400
0.074,27,Jul 24 2022 01: +0,1658620800
0.079,67,Jul 25 2022 01: +0,1658707200
0.182,57,Jul 26 2022 01: +0,1658793600
0.078,40,Jul 27 2022 01: +0,1658880000
0.09,87,Jul 28 2022 01: +0,1658966400
0.081,60,Jul 29 2022 01: +0,1659052800
0.072,140,Jul 30 2022 01: +0,1659139200
0.092,37,Jul 31 2022 01: +0,1659225600
0.073,22,Aug 01 2022 01: +0,1659312000
0.087,30,Aug 02 2022 01: +0,1659398400
0.086,42,Aug 03 2022 01: +0,1659484800
0.087,45,Aug 04 2022 01: +0,1659571200
0.078,343,Aug 05 2022 01: +0,1659657600
0.079,42,Aug 06 2022 01: +0,1659744000
0.081,279,Aug 07 2022 01: +0,1659830400
0.082,359,Aug 08 2022 01: +0,1659916800
0.076,8,Aug 09 2022 01: +0,1660003200
0.071,47,Aug 10 2022 01: +0,1660089600
0.08,28,Aug 11 2022 01: +0,1660176000
0.076,37,Aug 12 2022 01: +0,1660262400
0.077,34,Aug 13 2022 01: +0,1660348800
0.084,44,Aug 14 2022 01: +0,1660435200
0.087,34,Aug 15 2022 01: +0,1660521600
0.086,18,Aug 16 2022 01: +0,1660608000
0.086,33,Aug 17 2022 01: +0,1660694400
0.089,72,Aug 18 2022 01: +0,1660780800
0.092,24,Aug 19 2022 01: +0,1660867200
0.084,27,Aug 20 2022 01: +0,1660953600
0.088,50,Aug 21 2022 01: +0,1661040000
0.088,34,Aug 22 2022 01: +0,1661126400
0.074,43,Aug 23 2022 01: +0,1661212800
0.084,33,Aug 24 2022 01: +0,1661299200
0.079,19,Aug 25 2022 01: +0,1661385600
0.149,126,Aug 26 2022 01: +0,1661472000
0.086,62,Aug 27 2022 01: +0,1661558400
0.084,41,Aug 28 2022 01: +0,1661644800
0.082,55,Aug 29 2022 01: +0,1661731200
0.093,34,Aug 30 2022 01: +0,1661817600
0.083,32,Aug 31 2022 01: +0,1661904000
0.091,67,Sep 01 2022 01: +0,1661990400
0.09,59,Sep 02 2022 01: +0,1662076800
0.082,33,Sep 03 2022 01: +0,1662163200
0.087,73,Sep 04 2022 01: +0,1662249600
0.089,32,Sep 05 2022 01: +0,1662336000
0.089,33,Sep 06 2022 01: +0,1662422400
0.085,24,Sep 07 2022 01: +0,1662508800
0.085,31,Sep 08 2022 01: +0,1662595200
0.09,21,Sep 09 2022 01: +0,1662681600
0.106,66,Sep 10 2022 01: +0,1662768000
0.091,24,Sep 11 2022 01: +0,1662854400
0.084,31,Sep 12 2022 01: +0,1662940800
0.194,17,Sep 13 2022 01: +0,1663027200
0.087,33,Sep 14 2022 01: +0,1663113600
0.093,16,Sep 15 2022 01: +0,1663200000
0.085,56,Sep 16 2022 01: +0,1663286400
0.084,179,Sep 17 2022 01: +0,1663372800
0.093,17,Sep 18 2022 01: +0,1663459200
0.108,24,Sep 19 2022 01: +0,1663545600
0.092,47,Sep 20 2022 01: +0,1663632000
0.11,152,Sep 21 2022 01: +0,1663718400
0.1,10,Sep 22 2022 01: +0,1663804800
0.094,10,Sep 23 2022 01: +0,1663891200
0.099,23,Sep 24 2022 01: +0,1663977600
0.106,140,Sep 25 2022 01: +0,1664064000
0.097,46,Sep 26 2022 01: +0,1664150400
0.09,29,Sep 27 2022 01: +0,1664236800
0.089,28,Sep 28 2022 01: +0,1664323200
0.091,41,Sep 29 2022 01: +0,1664409600
0.131,60,Sep 30 2022 01: +0,1664496000
0.089,52,Oct 01 2022 01: +0,1664582400
0.099,60,Oct 02 2022 01: +0,1664668800
0.096,25,Oct 03 2022 01: +0,1664755200
0.089,17,Oct 04 2022 01: +0,1664841600
0.091,33,Oct 05 2022 01: +0,1664928000
0.088,42,Oct 06 2022 01: +0,1665014400
0.089,52,Oct 07 2022 01: +0,1665100800
0.093,41,Oct 08 2022 01: +0,1665187200
0.1,165,Oct 09 2022 01: +0,1665273600
0.096,83,Oct 10 2022 01: +0,1665360000
0.083,28,Oct 11 2022 01: +0,1665446400
0.083,13,Oct 12 2022 01: +0,1665532800
0.089,56,Oct 13 2022 01: +0,1665619200
0.099,18,Oct 14 2022 01: +0,1665705600
0.09,170,Oct 15 2022 01: +0,1665792000
0.088,38,Oct 16 2022 01: +0,1665878400
0.092,17,Oct 17 2022 01: +0,1665964800
0.094,126,Oct 18 2022 01: +0,1666051200
0.087,16,Oct 19 2022 01: +0,1666137600
0.088,43,Oct 20 2022 01: +0,1666224000
0.091,28,Oct 21 2022 01: +0,1666310400
0.088,72,Oct 22 2022 01: +0,1666396800
0.089,24,Oct 23 2022 01: +0,1666483200
0.112,36,Oct 24 2022 01: +0,1666569600
0.089,31,Oct 25 2022 01: +0,1666656000
0.094,100,Oct 26 2022 01: +0,1666742400
0.091,25,Oct 27 2022 01: +0,1666828800
0.085,17,Oct 28 2022 01: +0,1666915200
0.089,33,Oct 29 2022 01: +0,1667001600
0.091,28,Oct 30 2022 01: +0,1667088000
0.093,38,Oct 31 2022 01: +0,1667178000
0.089,32,Nov 01 2022 01: +0,1667264400
0.096,35,Nov 02 2022 01: +0,1667350800
0.099,48,Nov 03 2022 01: +0,1667437200
0.099,93,Nov 04 2022 01: +0,1667523600
0.092,57,Nov 05 2022 01: +0,1667610000
0.098,76,Nov 06 2022 01: +0,1667696400
0.094,89,Nov 07 2022 01: +0,1667782800
0.103,129,Nov 08 2022 01: +0,1667869200
0.099,26,Nov 09 2022 01: +0,1667955600
0.115,23,Nov 10 2022 01: +0,1668042000
0.107,61,Nov 11 2022 01: +0,1668128400
0.104,53,Nov 12 2022 01: +0,1668214800
0.106,85,Nov 13 2022 01: +0,1668301200
0.107,58,Nov 14 2022 01: +0,1668387600
0.097,15,Nov 15 2022 01: +0,1668474000
0.108,35,Nov 16 2022 01: +0,1668560400
0.107,36,Nov 17 2022 01: +0,1668646800
0.101,47,Nov 18 2022 01: +0,1668733200
0.109,43,Nov 19 2022 01: +0,1668819600
0.112,78,Nov 20 2022 01: +0,1668906000
0.109,34,Nov 21 2022 01: +0,1668992400
0.134,92,Nov 22 2022 01: +0,1669078800
0.11,25,Nov 23 2022 01: +0,1669165200
0.103,25,Nov 24 2022 01: +0,1669251600
0.099,29,Nov 25 2022 01: +0,1669338000
0.104,40,Nov 26 2022 01: +0,1669424400
0.091,33,Nov 27 2022 01: +0,1669510800
0.104,50,Nov 28 2022 01: +0,1669597200
0.116,40,Nov 29 2022 01: +0,1669683600
0.108,35,Nov 30 2022 01: +0,1669770000
0.129,39,Dec 01 2022 01: +0,1669856400
0.106,16,Dec 02 2022 01: +0,1669942800
0.109,19,Dec 03 2022 01: +0,1670029200
0.134,22,Dec 04 2022 01: +0,1670115600
0.115,21,Dec 05 2022 01: +0,1670202000
0.116,23,Dec 06 2022 01: +0,1670288400
0.111,22,Dec 07 2022 01: +0,1670374800
0.117,30,Dec 08 2022 01: +0,1670461200
0.114,14,Dec 09 2022 01: +0,1670547600
0.115,37,Dec 10 2022 01: +0,1670634000
0.119,186,Dec 11 2022 01: +0,1670720400
0.113,116,Dec 12 2022 01: +0,1670806800
0.111,96,Dec 13 2022 01: +0,1670893200
0.103,83,Dec 14 2022 01: +0,1670979600
0.106,14,Dec 15 2022 01: +0,1671066000
0.094,48,Dec 16 2022 01: +0,1671152400
0.096,64,Dec 17 2022 01: +0,1671238800
0.097,51,Dec 18 2022 01: +0,1671325200
0.109,52,Dec 19 2022 01: +0,1671411600
0.125,40,Dec 20 2022 01: +0,1671498000
0.103,55,Dec 21 2022 01: +0,1671584400
0.103,78,Dec 22 2022 01: +0,1671670800
0.092,33,Dec 23 2022 01: +0,1671757200
0.098,139,Dec 24 2022 01: +0,1671843600
0.136,42,Dec 25 2022 01: +0,1671930000
0.096,28,Dec 26 2022 01: +0,1672016400
0.096,39,Dec 27 2022 01: +0,1672102800
0.104,70,Dec 28 2022 01: +0,1672189200
0.091,33,Dec 29 2022 01: +0,1672275600
2.443,18,Dec 30 2022 01: +0,1672362000
0.098,72,Dec 31 2022 01: +0,1672448400
0.1,68,Jan 01 2023 01: +0,1672534800
0.105,48,Jan 02 2023 01: +0,1672621200
0.104,151,Jan 03 2023 01: +0,1672707600
0.113,36,Jan 04 2023 01: +0,1672794000
0.134,52,Jan 05 2023 01: +0,1672880400
0.105,21,Jan 06 2023 01: +0,1672966800
0.113,40,Jan 07 2023 01: +0,1673053200
0.117,19,Jan 08 2023 01: +0,1673139600
0.104,30,Jan 09 2023 01: +0,1673226000
0.109,42,Jan 10 2023 01: +0,1673312400
0.166,17,Jan 11 2023 01: +0,1673398800
0.107,24,Jan 12 2023 01: +0,1673485200
0.117,68,Jan 13 2023 01: +0,1673571600
0.111,35,Jan 14 2023 01: +0,1673658000
0.109,18,Jan 15 2023 01: +0,1673744400
0.117,24,Jan 16 2023 01: +0,1673830800
0.113,28,Jan 17 2023 01: +0,1673917200
0.146,39,Jan 18 2023 01: +0,1674003600
0.118,12,Jan 19 2023 01: +0,1674090000
0.131,29,Jan 20 2023 01: +0,1674176400
0.133,41,Jan 21 2023 01: +0,1674262800
0.133,22,Jan 22 2023 01: +0,1674349200
0.12,43,Jan 23 2023 01: +0,1674435600
0.117,26,Jan 24 2023 01: +0,1674522000
0.121,116,Jan 25 2023 01: +0,1674608400
0.148,112,Jan 26 2023 01: +0,1674694800
0.112,81,Jan 27 2023 01: +0,1674781200
0.215,38,Jan 28 2023 01: +0,1674867600
0.107,48,Jan 29 2023 01: +0,1674954000
0.113,64,Jan 30 2023 01: +0,1675040400
0.119,113,Jan 31 2023 01: +0,1675126800
0.111,40,Feb 01 2023 01: +0,1675213200
0.102,26,Feb 02 2023 01: +0,1675299600
0.113,280,Feb 03 2023 01: +0,1675386000
0.122,123,Feb 04 2023 01: +0,1675472400
0.11,125,Feb 05 2023 01: +0,1675558800
0.114,68,Feb 06 2023 01: +0,1675645200
0.125,103,Feb 07 2023 01: +0,1675731600
0.119,45,Feb 08 2023 01: +0,1675818000
0.122,24,Feb 09 2023 01: +0,1675904400
0.289,52,Feb 10 2023 01: +0,1675990800
0.622,68,Feb 11 2023 01: +0,1676077200
0.114,30,Feb 12 2023 01: +0,1676163600
0.126,81,Feb 13 2023 01: +0,1676250000
0.104,44,Feb 14 2023 01: +0,1676336400
0.114,19,Feb 14 2023 21: +0,1676408400
0.124,1,Feb 14 2023 22: +0,1676412000
0.116,10,Feb 15 2023 01: +0,1676422800
0.11,1,Feb 15 2023 02: +0,1676426400
0.12,2,Feb 15 2023 06: +0,1676440800
0.114,2,Feb 15 2023 08: +0,1676448000
0.124,31,Feb 15 2023 10: +0,1676455200
0.124,10,Feb 15 2023 11: +0,1676458800
0.124,1,Feb 15 2023 12: +0,1676462400
0.116,5,Feb 15 2023 13: +0,1676466000
0.116,2,Feb 15 2023 14: +0,1676469600
0.11,2,Feb 15 2023 16: +0,1676476800
0.133,3,Feb 15 2023 18: +0,1676484000
0.124,6,Feb 15 2023 19: +0,1676487600
0.11,2,Feb 15 2023 21: +0,1676494800
0.124,6,Feb 16 2023 00: +0,1676505600
0.114,1,Feb 16 2023 02: +0,1676512800
0.113,1,Feb 16 2023 07: +0,1676530800
0.104,1,Feb 16 2023 09: +0,1676538000
0.102,1,Feb 16 2023 10: +0,1676541600
0.113,1,Feb 16 2023 11: +0,1676545200
0.1,1,Feb 16 2023 12: +0,1676548800
0.111,4,Feb 16 2023 13: +0,1676552400
0.119,4,Feb 16 2023 14: +0,1676556000
0.064,1,Feb 16 2023 15: +0,1676559600
0.099,2,Feb 16 2023 16: +0,1676563200
0.112,3,Feb 16 2023 17: +0,1676566800
0.113,3,Feb 16 2023 18: +0,1676570400
0.113,2,Feb 16 2023 19: +0,1676574000
0.116,3,Feb 16 2023 20: +0,1676577600
0.113,10,Feb 16 2023 21: +0,1676581200
0.107,2,Feb 16 2023 23: +0,1676588400
0.09,2,Feb 17 2023 01: +0,1676595600
0.109,2,Feb 17 2023 03: +0,1676602800
0.103,2,Feb 17 2023 04: +0,1676606400
0.113,1,Feb 17 2023 05: +0,1676610000
0.112,1,Feb 17 2023 06: +0,1676613600
0.113,4,Feb 17 2023 07: +0,1676617200
0.111,2,Feb 17 2023 08: +0,1676620800
0.124,1,Feb 17 2023 11: +0,1676631600
0.124,3,Feb 17 2023 12: +0,1676635200
0.109,9,Feb 17 2023 13: +0,1676638800
0.11,1,Feb 17 2023 14: +0,1676642400
0.114,2,Feb 17 2023 16: +0,1676649600
0.116,40,Feb 17 2023 17: +0,1676653200
0.115,6,Feb 17 2023 18: +0,1676656800
0.104,2,Feb 17 2023 19: +0,1676660400
0.106,1,Feb 17 2023 20: +0,1676664000
0.11,2,Feb 17 2023 21: +0,1676667600
0.098,4,Feb 17 2023 22: +0,1676671200
0.1,2,Feb 18 2023 00: +0,1676678400
0.099,4,Feb 18 2023 01: +0,1676682000
0.058,1,Feb 18 2023 02: +0,1676685600
0.1,2,Feb 18 2023 04: +0,1676692800
0.1,3,Feb 18 2023 06: +0,1676700000
0.1,2,Feb 18 2023 08: +0,1676707200
0.113,2,Feb 18 2023 09: +0,1676710800
0.117,4,Feb 18 2023 10: +0,1676714400
0.099,1,Feb 18 2023 11: +0,1676718000
0.099,4,Feb 18 2023 12: +0,1676721600
0.101,2,Feb 18 2023 13: +0,1676725200
0.089,1,Feb 18 2023 15: +0,1676732400
0.113,13,Feb 18 2023 16: +0,1676736000
0.116,10,Feb 18 2023 17: +0,1676739600
0.114,3,Feb 18 2023 18: +0,1676743200
0.121,3,Feb 18 2023 19: +0,1676746800
0.107,2,Feb 18 2023 21: +0,1676754000
0.121,2,Feb 18 2023 22: +0,1676757600
0.123,1,Feb 18 2023 23: +0,1676761200
0.107,2,Feb 19 2023 00: +0,1676764800
0.114,1,Feb 19 2023 02: +0,1676772000
0.116,4,Feb 19 2023 04: +0,1676779200
0.109,1,Feb 19 2023 05: +0,1676782800
0.124,1,Feb 19 2023 06: +0,1676786400
0.121,3,Feb 19 2023 07: +0,1676790000
0.132,1,Feb 19 2023 10: +0,1676800800
0.124,21,Feb 19 2023 11: +0,1676804400
0.124,3,Feb 19 2023 12: +0,1676808000
0.124,3,Feb 19 2023 13: +0,1676811600
0.111,4,Feb 19 2023 14: +0,1676815200
0.121,3,Feb 19 2023 15: +0,1676818800
0.117,2,Feb 19 2023 16: +0,1676822400
0.123,1,Feb 19 2023 17: +0,1676826000
0.097,3,Feb 19 2023 19: +0,1676833200
0.124,2,Feb 19 2023 20: +0,1676836800
0.103,2,Feb 20 2023 01: +0,1676854800
0.089,1,Feb 20 2023 02: +0,1676858400
0.122,21,Feb 20 2023 04: +0,1676865600
0.121,3,Feb 20 2023 05: +0,1676869200
0.124,1,Feb 20 2023 06: +0,1676872800
0.113,1,Feb 20 2023 07: +0,1676876400
0.119,2,Feb 20 2023 09: +0,1676883600
0.1,1,Feb 20 2023 11: +0,1676890800
0.1,3,Feb 20 2023 12: +0,1676894400
0.122,4,Feb 20 2023 13: +0,1676898000
0.093,1,Feb 20 2023 14: +0,1676901600
0.1,13,Feb 20 2023 15: +0,1676905200
0.124,3,Feb 20 2023 17: +0,1676912400
0.12,1,Feb 20 2023 18: +0,1676916000
0.1,3,Feb 20 2023 19: +0,1676919600
0.123,3,Feb 20 2023 20: +0,1676923200
0.088,2,Feb 20 2023 21: +0,1676926800
0.132,10,Feb 20 2023 22: +0,1676930400
0.123,2,Feb 21 2023 00: +0,1676937600
0.102,64,Feb 21 2023 01: +0,1676941200
0.122,1,Feb 21 2023 02: +0,1676944800
0.105,2,Feb 21 2023 03: +0,1676948400
0.121,21,Feb 21 2023 04: +0,1676952000
0.124,8,Feb 21 2023 05: +0,1676955600
0.124,4,Feb 21 2023 07: +0,1676962800
0.119,1,Feb 21 2023 08: +0,1676966400
0.124,7,Feb 21 2023 09: +0,1676970000
0.124,13,Feb 21 2023 10: +0,1676973600
0.124,1,Feb 21 2023 11: +0,1676977200
0.13,1,Feb 21 2023 12: +0,1676980800
0.123,3,Feb 21 2023 13: +0,1676984400
0.1,1,Feb 21 2023 14: +0,1676988000
0.124,1,Feb 21 2023 15: +0,1676991600
0.11,2,Feb 21 2023 16: +0,1676995200
0.113,3,Feb 21 2023 17: +0,1676998800
0.124,12,Feb 21 2023 19: +0,1677006000
0.122,10,Feb 21 2023 20: +0,1677009600
0.101,1,Feb 21 2023 21: +0,1677013200
0.122,2,Feb 21 2023 22: +0,1677016800
0.126,2,Feb 22 2023 00: +0,1677024000
0.124,2,Feb 22 2023 03: +0,1677034800
0.165,8,Feb 22 2023 04: +0,1677038400
0.123,10,Feb 22 2023 05: +0,1677042000
0.091,1,Feb 22 2023 09: +0,1677056400
0.087,1,Feb 22 2023 10: +0,1677060000
0.103,2,Feb 22 2023 11: +0,1677063600
0.124,1,Feb 22 2023 13: +0,1677070800
0.101,1,Feb 22 2023 14: +0,1677074400
0.112,1,Feb 22 2023 15: +0,1677078000
0.237,2,Feb 22 2023 17: +0,1677085200
0.114,5,Feb 22 2023 18: +0,1677088800
0.132,24,Feb 22 2023 19: +0,1677092400
0.101,1,Feb 22 2023 20: +0,1677096000
0.106,3,Feb 22 2023 21: +0,1677099600
0.101,1,Feb 22 2023 22: +0,1677103200
0.123,5,Feb 22 2023 23: +0,1677106800
0.123,13,Feb 23 2023 00: +0,1677110400
0.105,1,Feb 23 2023 01: +0,1677114000
0.123,1,Feb 23 2023 02: +0,1677117600
0.105,1,Feb 23 2023 03: +0,1677121200
0.112,2,Feb 23 2023 08: +0,1677139200
0.108,2,Feb 23 2023 09: +0,1677142800
0.095,2,Feb 23 2023 10: +0,1677146400
0.105,3,Feb 23 2023 12: +0,1677153600
0.091,2,Feb 23 2023 13: +0,1677157200
0.101,1,Feb 23 2023 14: +0,1677160800
0.112,1,Feb 23 2023 15: +0,1677164400
0.104,2,Feb 23 2023 16: +0,1677168000
0.112,5,Feb 23 2023 17: +0,1677171600
0.095,1,Feb 23 2023 20: +0,1677182400
0.113,1,Feb 23 2023 21: +0,1677186000
0.113,3,Feb 23 2023 22: +0,1677189600
0.117,2,Feb 24 2023 03: +0,1677207600
0.124,1,Feb 24 2023 05: +0,1677214800
0.124,14,Feb 24 2023 06: +0,1677218400
0.122,13,Feb 24 2023 07: +0,1677222000
0.106,2,Feb 24 2023 09: +0,1677229200
0.098,1,Feb 24 2023 12: +0,1677240000
0.105,3,Feb 24 2023 15: +0,1677250800
0.095,2,Feb 24 2023 16: +0,1677254400
0.101,3,Feb 24 2023 18: +0,1677261600
0.085,1,Feb 24 2023 20: +0,1677268800
0.118,1,Feb 24 2023 21: +0,1677272400
0.104,5,Feb 24 2023 22: +0,1677276000
0.104,3,Feb 24 2023 23: +0,1677279600
0.113,1,Feb 25 2023 03: +0,1677294000
0.113,5,Feb 25 2023 04: +0,1677297600
0.122,1,Feb 25 2023 05: +0,1677301200
0.12,1,Feb 25 2023 07: +0,1677308400
0.131,1,Feb 25 2023 08: +0,1677312000
0.103,1,Feb 25 2023 09: +0,1677315600
0.127,4,Feb 25 2023 11: +0,1677322800
0.119,1,Feb 25 2023 13: +0,1677330000
0.121,15,Feb 25 2023 14: +0,1677333600
0.124,2,Feb 25 2023 15: +0,1677337200
0.116,1,Feb 25 2023 17: +0,1677344400
0.121,2,Feb 25 2023 18: +0,1677348000
0.131,11,Feb 25 2023 19: +0,1677351600
0.116,5,Feb 25 2023 20: +0,1677355200
0.111,4,Feb 25 2023 21: +0,1677358800
0.07,1,Feb 25 2023 22: +0,1677362400
0.124,3,Feb 25 2023 23: +0,1677366000
0.112,1,Feb 26 2023 00: +0,1677369600
0.131,1,Feb 26 2023 04: +0,1677384000
0.12,1,Feb 26 2023 05: +0,1677387600
0.12,1,Feb 26 2023 07: +0,1677394800
0.096,1,Feb 26 2023 08: +0,1677398400
0.12,3,Feb 26 2023 09: +0,1677402000
0.119,1,Feb 26 2023 10: +0,1677405600
0.109,1,Feb 26 2023 12: +0,1677412800
0.11,1,Feb 26 2023 13: +0,1677416400
0.12,1,Feb 26 2023 14: +0,1677420000
0.116,2,Feb 26 2023 16: +0,1677427200
0.106,2,Feb 26 2023 17: +0,1677430800
0.131,5,Feb 26 2023 18: +0,1677434400
0.121,2,Feb 26 2023 19: +0,1677438000
0.121,4,Feb 26 2023 20: +0,1677441600
0.114,1,Feb 26 2023 21: +0,1677445200
0.092,1,Feb 26 2023 23: +0,1677452400
0.114,1,Feb 27 2023 01: +0,1677459600
0.121,10,Feb 27 2023 02: +0,1677463200
0.11,1,Feb 27 2023 03: +0,1677466800
0.12,1,Feb 27 2023 05: +0,1677474000
0.097,1,Feb 27 2023 06: +0,1677477600
0.097,2,Feb 27 2023 07: +0,1677481200
0.124,1,Feb 27 2023 11: +0,1677495600
0.122,1,Feb 27 2023 12: +0,1677499200
0.109,3,Feb 27 2023 15: +0,1677510000
0.113,2,Feb 27 2023 16: +0,1677513600
0.124,11,Feb 27 2023 17: +0,1677517200
0.104,1,Feb 27 2023 18: +0,1677520800
0.131,9,Feb 27 2023 19: +0,1677524400
0.124,1,Feb 27 2023 20: +0,1677528000
0.09,1,Feb 27 2023 21: +0,1677531600
0.123,1,Feb 27 2023 22: +0,1677535200
0.122,3,Feb 28 2023 02: +0,1677549600
0.612,3,Feb 28 2023 04: +0,1677556800
0.104,1,Feb 28 2023 05: +0,1677560400
0.124,1,Feb 28 2023 07: +0,1677567600
0.101,3,Feb 28 2023 08: +0,1677571200
0.105,1,Feb 28 2023 11: +0,1677582000
0.101,1,Feb 28 2023 13: +0,1677589200
0.114,1,Feb 28 2023 14: +0,1677592800
0.111,1,Feb 28 2023 15: +0,1677596400
0.116,3,Feb 28 2023 16: +0,1677600000
0.123,41,Feb 28 2023 17: +0,1677603600
0.114,3,Feb 28 2023 19: +0,1677610800
0.102,1,Feb 28 2023 20: +0,1677614400
0.116,4,Feb 28 2023 21: +0,1677618000
0.114,1,Feb 28 2023 22: +0,1677621600
0.114,4,Feb 28 2023 23: +0,1677625200
0.056,1,Mar 01 2023 02: +0,1677636000
0.114,4,Mar 01 2023 05: +0,1677646800
0.103,2,Mar 01 2023 06: +0,1677650400
0.114,4,Mar 01 2023 08: +0,1677657600
0.132,9,Mar 01 2023 09: +0,1677661200
0.122,7,Mar 01 2023 10: +0,1677664800
0.121,4,Mar 01 2023 11: +0,1677668400
0.117,4,Mar 01 2023 12: +0,1677672000
0.088,3,Mar 01 2023 13: +0,1677675600
0.19,2,Mar 01 2023 14: +0,1677679200
0.122,6,Mar 01 2023 16: +0,1677686400
0.101,1,Mar 01 2023 17: +0,1677690000
0.124,8,Mar 01 2023 19: +0,1677697200
0.116,3,Mar 01 2023 20: +0,1677700800
0.116,1,Mar 01 2023 21: +0,1677704400
0.115,1,Mar 01 2023 22: +0,1677708000
0.12,2,Mar 01 2023 23: +0,1677711600
0.073,1,Mar 02 2023 01: +0,1677718800
0.123,1,Mar 02 2023 03: +0,1677726000
0.104,2,Mar 02 2023 04: +0,1677729600
0.087,1,Mar 02 2023 05: +0,1677733200
0.118,1,Mar 02 2023 06: +0,1677736800
0.103,2,Mar 02 2023 07: +0,1677740400
0.118,1,Mar 02 2023 08: +0,1677744000
0.121,6,Mar 02 2023 10: +0,1677751200
0.081,3,Mar 02 2023 11: +0,1677754800
0.122,3,Mar 02 2023 12: +0,1677758400
0.105,3,Mar 02 2023 13: +0,1677762000
0.108,1,Mar 02 2023 14: +0,1677765600
0.121,8,Mar 02 2023 15: +0,1677769200
0.122,6,Mar 02 2023 16: +0,1677772800
0.108,2,Mar 02 2023 17: +0,1677776400
0.111,15,Mar 02 2023 18: +0,1677780000
0.124,20,Mar 02 2023 19: +0,1677783600
0.124,6,Mar 02 2023 20: +0,1677787200
0.1,4,Mar 02 2023 21: +0,1677790800
0.124,1,Mar 02 2023 22: +0,1677794400
0.116,1,Mar 02 2023 23: +0,1677798000
0.124,1,Mar 03 2023 00: +0,1677801600
0.125,1,Mar 03 2023 04: +0,1677816000
0.127,5,Mar 03 2023 05: +0,1677819600
0.131,5,Mar 03 2023 06: +0,1677823200
0.131,19,Mar 03 2023 07: +0,1677826800
0.132,1,Mar 03 2023 08: +0,1677830400
0.121,2,Mar 03 2023 10: +0,1677837600
0.127,1,Mar 03 2023 12: +0,1677844800
0.124,2,Mar 03 2023 13: +0,1677848400
0.091,3,Mar 03 2023 14: +0,1677852000
0.114,2,Mar 03 2023 15: +0,1677855600
0.107,2,Mar 03 2023 16: +0,1677859200
0.121,5,Mar 03 2023 17: +0,1677862800
0.121,2,Mar 03 2023 19: +0,1677870000
0.124,2,Mar 03 2023 21: +0,1677877200
0.088,2,Mar 03 2023 22: +0,1677880800
0.106,2,Mar 03 2023 23: +0,1677884400
0.102,2,Mar 04 2023 01: +0,1677891600
0.11,2,Mar 04 2023 02: +0,1677895200
0.105,1,Mar 04 2023 03: +0,1677898800
0.098,2,Mar 04 2023 04: +0,1677902400
0.105,1,Mar 04 2023 05: +0,1677906000
0.105,1,Mar 04 2023 06: +0,1677909600
0.111,2,Mar 04 2023 07: +0,1677913200
0.107,1,Mar 04 2023 08: +0,1677916800
0.12,2,Mar 04 2023 09: +0,1677920400
0.126,2,Mar 04 2023 10: +0,1677924000
0.129,2,Mar 04 2023 11: +0,1677927600
0.126,1,Mar 04 2023 12: +0,1677931200
0.126,2,Mar 04 2023 13: +0,1677934800
0.126,1,Mar 04 2023 16: +0,1677945600
0.122,2,Mar 04 2023 17: +0,1677949200
0.111,2,Mar 04 2023 19: +0,1677956400
0.092,2,Mar 04 2023 20: +0,1677960000
0.112,6,Mar 04 2023 22: +0,1677967200
0.096,4,Mar 04 2023 23: +0,1677970800
0.115,2,Mar 05 2023 00: +0,1677974400
0.132,30,Mar 05 2023 01: +0,1677978000
0.132,27,Mar 05 2023 02: +0,1677981600
0.127,1,Mar 05 2023 05: +0,1677992400
0.126,2,Mar 05 2023 06: +0,1677996000
0.129,3,Mar 05 2023 08: +0,1678003200
0.124,1,Mar 05 2023 09: +0,1678006800
0.132,1,Mar 05 2023 10: +0,1678010400
