price,quantity,date,unix timestamp
5.791,4,Apr 25 2023 02: +0,1682384400
5.402,1,Apr 26 2023 08: +0,1682492400
5.926,1,Apr 26 2023 12: +0,1682506800
4.773,1,Apr 26 2023 13: +0,1682510400
6.439,7,Apr 27 2023 06: +0,1682571600
5.516,1,Apr 27 2023 14: +0,1682600400
5.487,1,Apr 27 2023 21: +0,1682625600
4.895,1,Apr 28 2023 17: +0,1682697600
4.944,1,Apr 29 2023 05: +0,1682740800
5.911,5,Apr 29 2023 13: +0,1682769600
5.275,1,Apr 29 2023 19: +0,1682791200
5.271,1,Apr 29 2023 23: +0,1682805600
5.741,2,Apr 30 2023 08: +0,1682838000
5.2,1,Apr 30 2023 09: +0,1682841600
5.122,1,May 02 2023 12: +0,1683025200
5.502,1,May 02 2023 15: +0,1683036000
5.52,1,May 02 2023 16: +0,1683039600
5.008,1,May 02 2023 18: +0,1683046800
5.008,1,May 03 2023 00: +0,1683068400
5.023,3,May 03 2023 15: +0,1683122400
5.969,1,May 03 2023 17: +0,1683129600
5.087,1,May 03 2023 21: +0,1683144000
5.519,1,May 04 2023 05: +0,1683172800
6.24,1,May 04 2023 09: +0,1683187200
5.24,1,May 05 2023 10: +0,1683277200
6.61,1,May 05 2023 16: +0,1683298800
5.16,1,May 05 2023 21: +0,1683316800
5.327,1,May 06 2023 15: +0,1683381600
5.021,1,May 06 2023 23: +0,1683410400
6.559,2,May 07 2023 18: +0,1683478800
5.407,1,May 07 2023 21: +0,1683489600
4.887,1,May 09 2023 07: +0,1683612000
4.887,1,May 09 2023 09: +0,1683619200
4.594,1,May 10 2023 11: +0,1683712800
4.913,2,May 10 2023 14: +0,1683723600
5.383,1,May 10 2023 18: +0,1683738000
5.442,1,May 11 2023 21: +0,1683835200
5.243,1,May 12 2023 08: +0,1683874800
6.235,2,May 12 2023 15: +0,1683900000
6.131,1,May 12 2023 16: +0,1683903600
5.275,1,May 12 2023 18: +0,1683910800
5.929,1,May 12 2023 20: +0,1683918000
5.283,1,May 14 2023 09: +0,1684051200
5.149,1,May 14 2023 20: +0,1684090800
5.213,1,May 14 2023 23: +0,1684101600
4.8,1,May 15 2023 06: +0,1684126800
5.336,1,May 17 2023 12: +0,1684321200
5.354,1,May 17 2023 16: +0,1684335600
5.354,1,May 17 2023 19: +0,1684346400
5.354,1,May 18 2023 00: +0,1684364400
5.5,2,May 18 2023 22: +0,1684443600
5.524,1,May 19 2023 02: +0,1684458000
5.387,1,May 20 2023 20: +0,1684609200
6.257,5,May 24 2023 11: +0,1684922400
6.281,1,May 24 2023 21: +0,1684958400
5.924,1,May 25 2023 22: +0,1685048400
5.916,1,May 26 2023 18: +0,1685120400
5.956,1,May 27 2023 10: +0,1685178000
5.802,1,May 27 2023 20: +0,1685214000
5.984,1,May 28 2023 08: +0,1685257200
5.98,1,May 29 2023 18: +0,1685379600
6.638,1,May 31 2023 09: +0,1685520000
5.26,1,May 31 2023 23: +0,1685570400
6.629,1,Jun 01 2023 20: +0,1685646000
6.968,1,Jun 04 2023 00: +0,1685833200
6.968,1,Jun 05 2023 02: +0,1685926800
6.96,1,Jun 05 2023 10: +0,1685955600
6.992,1,Jun 07 2023 22: +0,1686171600
6.992,1,Jun 08 2023 13: +0,1686225600
6.992,1,Jun 08 2023 14: +0,1686229200
6.841,1,Jun 10 2023 10: +0,1686387600
6.965,1,Jun 12 2023 08: +0,1686553200
5.939,1,Jun 12 2023 12: +0,1686567600
6.436,1,Jun 13 2023 00: +0,1686610800
7.06,1,Jun 13 2023 08: +0,1686639600
7.075,1,Jun 13 2023 22: +0,1686690000
7.028,1,Jun 14 2023 01: +0,1686700800
7.083,1,Jun 14 2023 05: +0,1686715200
7.122,1,Jun 14 2023 12: +0,1686740400
7.138,1,Jun 15 2023 11: +0,1686823200
6.934,1,Jun 15 2023 18: +0,1686848400
6.958,1,Jun 16 2023 11: +0,1686909600
6.646,1,Jun 16 2023 18: +0,1686934800
7.23,1,Jun 17 2023 07: +0,1686981600
7.246,1,Jun 17 2023 09: +0,1686988800
7.23,1,Jun 18 2023 04: +0,1687057200
7.246,1,Jun 18 2023 07: +0,1687068000
6.311,1,Jun 19 2023 20: +0,1687201200
7.806,1,Jun 20 2023 04: +0,1687230000
7.83,1,Jun 20 2023 15: +0,1687269600
7.843,1,Jun 21 2023 00: +0,1687302000
5.779,1,Jun 26 2023 08: +0,1687762800
6.971,1,Jun 26 2023 12: +0,1687777200
6.908,1,Jun 26 2023 21: +0,1687809600
6.982,1,Jun 27 2023 12: +0,1687863600
6.973,1,Jun 27 2023 18: +0,1687885200
6.759,1,Jun 28 2023 01: +0,1687910400
5.179,1,Jun 29 2023 17: +0,1688054400
6.442,1,Jun 30 2023 17: +0,1688140800
6.363,1,Jun 30 2023 22: +0,1688158800
6.446,1,Jul 01 2023 07: +0,1688191200
6.452,1,Jul 01 2023 16: +0,1688223600
6.251,1,Jul 04 2023 05: +0,1688443200
6.114,1,Jul 05 2023 07: +0,1688536800
5.108,1,Jul 06 2023 03: +0,1688608800
5.108,1,Jul 07 2023 03: +0,1688695200
5.101,1,Jul 07 2023 21: +0,1688760000
4.229,1,Jul 11 2023 00: +0,1689030000
3.708,1,Jul 11 2023 01: +0,1689033600
2.653,1,Jul 11 2023 20: +0,1689102000
3.189,1,Jul 12 2023 13: +0,1689163200
4.391,1,Jul 13 2023 00: +0,1689202800
4.223,1,Jul 14 2023 00: +0,1689289200
4.223,1,Jul 14 2023 01: +0,1689292800
3.939,1,Jul 16 2023 10: +0,1689498000
5.065,1,Jul 16 2023 14: +0,1689512400
4.81,1,Jul 17 2023 00: +0,1689548400
5.031,1,Jul 17 2023 22: +0,1689627600
4.594,1,Jul 18 2023 06: +0,1689656400
4.774,2,Jul 19 2023 23: +0,1689804000
4.77,1,Jul 20 2023 01: +0,1689811200
3.159,1,Jul 20 2023 11: +0,1689847200
6.678,1,Jul 20 2023 23: +0,1689890400
4.927,2,Jul 21 2023 19: +0,1689962400
5.289,1,Jul 22 2023 03: +0,1689991200
5.154,2,Jul 23 2023 05: +0,1690084800
5.284,1,Jul 23 2023 12: +0,1690110000
5.311,1,Jul 23 2023 15: +0,1690120800
5.06,1,Jul 24 2023 04: +0,1690167600
5.32,1,Jul 24 2023 06: +0,1690174800
5.381,1,Jul 24 2023 14: +0,1690203600
5.539,1,Jul 24 2023 19: +0,1690221600
5.499,1,Jul 26 2023 23: +0,1690408800
5.568,1,Jul 27 2023 04: +0,1690426800
4.16,1,Jul 28 2023 02: +0,1690506000
5.602,1,Jul 28 2023 18: +0,1690563600
4.096,1,Jul 29 2023 01: +0,1690588800
4.069,1,Jul 31 2023 19: +0,1690826400
4.037,1,Aug 01 2023 05: +0,1690862400
5.513,3,Aug 03 2023 18: +0,1691082000
5.43,1,Aug 04 2023 15: +0,1691157600
5.299,1,Aug 04 2023 20: +0,1691175600
4.745,1,Aug 04 2023 21: +0,1691179200
5.357,1,Aug 05 2023 04: +0,1691204400
5.225,1,Aug 05 2023 12: +0,1691233200
5.225,1,Aug 06 2023 14: +0,1691326800
5.107,1,Aug 11 2023 11: +0,1691748000
4.986,1,Aug 11 2023 12: +0,1691751600
4.643,1,Aug 11 2023 14: +0,1691758800
4.619,1,Aug 11 2023 15: +0,1691762400
4.525,1,Aug 12 2023 08: +0,1691823600
4.533,2,Aug 13 2023 11: +0,1691920800
4.714,1,Aug 13 2023 23: +0,1691964000
5.446,1,Aug 14 2023 09: +0,1692000000
4.745,1,Aug 14 2023 16: +0,1692025200
4.823,1,Aug 15 2023 13: +0,1692100800
4.707,2,Aug 15 2023 19: +0,1692122400
4.791,1,Aug 16 2023 07: +0,1692165600
4.752,1,Aug 16 2023 23: +0,1692223200
4.72,1,Aug 18 2023 21: +0,1692388800
5.113,1,Aug 19 2023 17: +0,1692460800
5.119,1,Aug 21 2023 09: +0,1692604800
5.074,1,Aug 21 2023 14: +0,1692622800
5.034,2,Aug 22 2023 03: +0,1692669600
5.032,1,Aug 23 2023 09: +0,1692777600
4.143,1,Aug 23 2023 15: +0,1692799200
4.111,1,Aug 23 2023 16: +0,1692802800
4.254,1,Aug 23 2023 21: +0,1692820800
4.357,1,Aug 25 2023 00: +0,1692918000
4.405,1,Aug 25 2023 11: +0,1692957600
5.069,2,Aug 26 2023 15: +0,1693058400
5.004,2,Aug 27 2023 01: +0,1693094400
4.51,1,Aug 29 2023 13: +0,1693310400
4.447,1,Aug 29 2023 18: +0,1693328400
4.274,1,Aug 29 2023 21: +0,1693339200
4.96,1,Aug 30 2023 22: +0,1693429200
4.611,1,Aug 31 2023 14: +0,1693486800
4.888,1,Aug 31 2023 15: +0,1693490400
4.629,1,Sep 01 2023 02: +0,1693530000
4.573,1,Sep 01 2023 09: +0,1693555200
4.629,1,Sep 01 2023 17: +0,1693584000
5.099,1,Sep 02 2023 00: +0,1693609200
5.071,1,Sep 02 2023 09: +0,1693641600
4.644,1,Sep 02 2023 11: +0,1693648800
5.164,1,Sep 02 2023 16: +0,1693666800
5.169,1,Sep 02 2023 19: +0,1693677600
4.973,1,Sep 05 2023 01: +0,1693872000
4.843,2,Sep 05 2023 07: +0,1693893600
5.159,2,Sep 06 2023 10: +0,1693990800
5.158,1,Sep 07 2023 05: +0,1694059200
5.187,2,Sep 07 2023 09: +0,1694073600
3.533,1,Sep 09 2023 01: +0,1694217600
4.313,1,Sep 09 2023 18: +0,1694278800
4.955,1,Sep 09 2023 19: +0,1694282400
5.641,1,Sep 10 2023 22: +0,1694379600
5.319,1,Sep 11 2023 18: +0,1694451600
5.369,1,Sep 11 2023 20: +0,1694458800
5.231,1,Sep 12 2023 19: +0,1694541600
5.344,1,Sep 12 2023 23: +0,1694556000
5.368,1,Sep 13 2023 07: +0,1694584800
5.046,1,Sep 13 2023 12: +0,1694602800
5.364,1,Sep 13 2023 14: +0,1694610000
5.626,1,Sep 13 2023 20: +0,1694631600
5.72,1,Sep 15 2023 17: +0,1694793600
5.874,1,Sep 15 2023 18: +0,1694797200
5.984,5,Sep 15 2023 20: +0,1694804400
5.664,1,Sep 16 2023 21: +0,1694894400
5.664,1,Sep 17 2023 02: +0,1694912400
5.664,1,Sep 17 2023 20: +0,1694977200
5.649,1,Sep 17 2023 22: +0,1694984400
5.99,1,Sep 18 2023 08: +0,1695020400
6.475,1,Sep 19 2023 09: +0,1695110400
5.617,1,Sep 19 2023 12: +0,1695121200
6.485,1,Sep 19 2023 16: +0,1695135600
6.662,1,Sep 21 2023 19: +0,1695319200
5.507,1,Sep 22 2023 19: +0,1695405600
5.999,1,Sep 23 2023 09: +0,1695456000
5.92,1,Sep 23 2023 10: +0,1695459600
6.032,1,Sep 23 2023 21: +0,1695499200
5.901,1,Sep 24 2023 18: +0,1695574800
6.13,1,Sep 24 2023 21: +0,1695585600
6.187,1,Sep 25 2023 21: +0,1695672000
6.206,1,Sep 26 2023 09: +0,1695715200
6.539,1,Sep 27 2023 22: +0,1695848400
6.539,1,Sep 28 2023 02: +0,1695862800
6.635,1,Sep 28 2023 08: +0,1695884400
6.663,1,Sep 28 2023 09: +0,1695888000
5.874,2,Sep 30 2023 00: +0,1696028400
6.564,1,Oct 01 2023 01: +0,1696118400
6.937,1,Oct 01 2023 09: +0,1696147200
6.588,1,Oct 02 2023 13: +0,1696248000
6.271,1,Oct 02 2023 18: +0,1696266000
6.631,1,Oct 02 2023 23: +0,1696284000
6.628,5,Oct 04 2023 13: +0,1696420800
6.434,1,Oct 06 2023 19: +0,1696615200
6.358,1,Oct 07 2023 20: +0,1696705200
5.918,1,Oct 08 2023 15: +0,1696773600
6.44,1,Oct 09 2023 13: +0,1696852800
7.188,10,Oct 09 2023 16: +0,1696863600
5.936,1,Oct 13 2023 17: +0,1697212800
5.47,1,Oct 14 2023 11: +0,1697277600
5.969,1,Oct 14 2023 12: +0,1697281200
6.808,1,Oct 15 2023 11: +0,1697364000
5.254,1,Oct 16 2023 23: +0,1697493600
6.915,1,Oct 18 2023 04: +0,1697598000
7.247,1,Oct 18 2023 09: +0,1697616000
6.816,1,Oct 19 2023 09: +0,1697702400
7.091,2,Oct 19 2023 10: +0,1697706000
7.112,1,Oct 19 2023 21: +0,1697745600
7.052,1,Oct 21 2023 01: +0,1697846400
7.027,1,Oct 22 2023 03: +0,1697940000
6.996,1,Oct 23 2023 20: +0,1698087600
5.524,1,Oct 25 2023 02: +0,1698195600
5.88,1,Oct 27 2023 15: +0,1698415200
6.046,1,Oct 28 2023 17: +0,1698508800
5.714,1,Oct 30 2023 05: +0,1698642000
5.446,1,Oct 30 2023 17: +0,1698685200
5.626,1,Oct 31 2023 05: +0,1698728400
5.389,1,Oct 31 2023 12: +0,1698753600
5.6,1,Oct 31 2023 15: +0,1698764400
5.129,1,Nov 01 2023 22: +0,1698876000
5.146,1,Nov 02 2023 03: +0,1698894000
5.154,1,Nov 02 2023 16: +0,1698940800
5.008,1,Nov 02 2023 20: +0,1698955200
5.665,1,Nov 02 2023 21: +0,1698958800
6.075,2,Nov 03 2023 10: +0,1699005600
6.041,1,Nov 07 2023 13: +0,1699362000
5.535,1,Nov 08 2023 00: +0,1699401600
5.993,1,Nov 09 2023 06: +0,1699509600
5.439,1,Nov 09 2023 07: +0,1699513200
6.522,1,Nov 09 2023 19: +0,1699556400
5.535,1,Nov 10 2023 18: +0,1699639200
5.689,1,Nov 11 2023 01: +0,1699664400
5.792,1,Nov 11 2023 20: +0,1699732800
5.999,1,Nov 12 2023 17: +0,1699808400
6.061,1,Nov 13 2023 00: +0,1699833600
4.816,1,Nov 13 2023 23: +0,1699916400
6.458,1,Nov 14 2023 18: +0,1699984800
6.298,1,Nov 15 2023 22: +0,1700085600
6.326,1,Nov 16 2023 04: +0,1700107200
6.362,1,Nov 16 2023 20: +0,1700164800
6.386,1,Nov 17 2023 08: +0,1700208000
6.393,1,Nov 17 2023 23: +0,1700262000
6.382,1,Nov 18 2023 05: +0,1700283600
6.231,1,Nov 19 2023 16: +0,1700409600
6.298,1,Nov 19 2023 17: +0,1700413200
6.37,1,Nov 21 2023 06: +0,1700546400
6.233,1,Nov 21 2023 11: +0,1700564400
5.335,1,Nov 21 2023 20: +0,1700596800
5.428,1,Nov 25 2023 21: +0,1700946000
5.428,1,Nov 27 2023 02: +0,1701050400
5.389,1,Nov 27 2023 04: +0,1701057600
5.374,1,Nov 27 2023 14: +0,1701093600
5.374,1,Nov 27 2023 16: +0,1701100800
5.162,1,Nov 28 2023 12: +0,1701172800
5.782,1,Nov 29 2023 23: +0,1701298800
7.81,9,Nov 30 2023 16: +0,1701360000
6.561,1,Dec 01 2023 16: +0,1701446400
6.561,1,Dec 01 2023 22: +0,1701468000
5.785,1,Dec 02 2023 19: +0,1701543600
6.433,1,Dec 03 2023 20: +0,1701633600
6.704,1,Dec 04 2023 00: +0,1701648000
6.712,1,Dec 04 2023 13: +0,1701694800
6.76,1,Dec 05 2023 16: +0,1701792000
6.776,1,Dec 05 2023 19: +0,1701802800
6.64,1,Dec 05 2023 23: +0,1701817200
6.648,1,Dec 06 2023 19: +0,1701889200
6.984,1,Dec 07 2023 10: +0,1701943200
6.984,1,Dec 07 2023 22: +0,1701986400
7.112,1,Dec 09 2023 12: +0,1702123200
7.144,1,Dec 09 2023 15: +0,1702134000
7.058,1,Dec 11 2023 11: +0,1702292400
6.371,1,Dec 14 2023 07: +0,1702537200
5.787,1,Dec 15 2023 17: +0,1702659600
5.811,1,Dec 16 2023 10: +0,1702720800
5.921,1,Dec 18 2023 20: +0,1702929600
6.0,1,Dec 19 2023 19: +0,1703012400
5.787,1,Dec 20 2023 02: +0,1703037600
6.016,1,Dec 20 2023 08: +0,1703059200
6.024,1,Dec 20 2023 20: +0,1703102400
6.008,1,Dec 21 2023 11: +0,1703156400
6.008,1,Dec 21 2023 15: +0,1703170800
6.15,1,Dec 21 2023 17: +0,1703178000
5.943,1,Dec 22 2023 20: +0,1703275200
6.219,1,Dec 23 2023 17: +0,1703350800
4.645,1,Dec 25 2023 19: +0,1703530800
5.077,1,Dec 26 2023 12: +0,1703592000
4.927,1,Dec 27 2023 07: +0,1703660400
4.841,1,Dec 27 2023 17: +0,1703696400
5.077,1,Dec 29 2023 18: +0,1703872800
5.13,1,Dec 29 2023 19: +0,1703876400
4.775,1,Dec 31 2023 21: +0,1704056400
4.773,1,Jan 02 2024 03: +0,1704164400
5.51,1,Jan 02 2024 16: +0,1704211200
5.03,2,Jan 04 2024 21: +0,1704402000
4.893,1,Jan 05 2024 18: +0,1704477600
4.955,1,Jan 05 2024 20: +0,1704484800
5.066,1,Jan 05 2024 22: +0,1704492000
5.105,2,Jan 06 2024 17: +0,1704560400
5.215,1,Jan 07 2024 17: +0,1704646800
5.396,1,Jan 09 2024 13: +0,1704805200
5.451,2,Jan 09 2024 15: +0,1704812400
5.469,1,Jan 09 2024 19: +0,1704826800
5.518,1,Jan 09 2024 23: +0,1704841200
5.579,1,Jan 10 2024 00: +0,1704844800
5.667,2,Jan 10 2024 08: +0,1704873600
5.598,1,Jan 11 2024 07: +0,1704956400
5.827,1,Jan 11 2024 12: +0,1704974400
5.638,1,Jan 12 2024 14: +0,1705068000
5.688,1,Jan 12 2024 16: +0,1705075200
5.688,1,Jan 12 2024 18: +0,1705082400
5.702,1,Jan 13 2024 16: +0,1705161600
4.545,1,Jan 14 2024 01: +0,1705194000
5.589,1,Jan 16 2024 23: +0,1705446000
5.559,1,Jan 19 2024 09: +0,1705654800
4.745,1,Jan 19 2024 20: +0,1705694400
5.067,3,Jan 20 2024 14: +0,1705759200
4.917,1,Jan 20 2024 15: +0,1705762800
5.014,1,Jan 20 2024 18: +0,1705773600
5.07,1,Jan 21 2024 10: +0,1705831200
5.038,1,Jan 22 2024 11: +0,1705921200
4.794,1,Jan 22 2024 17: +0,1705942800
4.456,1,Jan 23 2024 09: +0,1706000400
4.141,1,Jan 24 2024 16: +0,1706112000
4.219,1,Jan 26 2024 02: +0,1706234400
4.184,2,Jan 26 2024 16: +0,1706284800
4.401,1,Jan 27 2024 16: +0,1706371200
4.401,1,Jan 27 2024 22: +0,1706392800
4.497,1,Jan 28 2024 14: +0,1706450400
4.409,1,Jan 28 2024 16: +0,1706457600
4.417,1,Jan 28 2024 19: +0,1706468400
4.393,1,Jan 28 2024 21: +0,1706475600
4.703,1,Jan 28 2024 22: +0,1706479200
4.401,1,Jan 29 2024 21: +0,1706562000
4.383,3,Jan 31 2024 08: +0,1706688000
4.29,1,Jan 31 2024 09: +0,1706691600
4.669,1,Feb 01 2024 04: +0,1706760000
4.663,1,Feb 01 2024 17: +0,1706806800
4.322,1,Feb 02 2024 08: +0,1706860800
4.601,1,Feb 03 2024 02: +0,1706925600
4.6,2,Feb 03 2024 09: +0,1706950800
4.6,1,Feb 03 2024 15: +0,1706972400
3.943,1,Feb 03 2024 18: +0,1706983200
4.632,1,Feb 04 2024 01: +0,1707008400
4.656,2,Feb 04 2024 07: +0,1707030000
4.656,1,Feb 04 2024 11: +0,1707044400
4.719,1,Feb 04 2024 15: +0,1707058800
4.751,1,Feb 04 2024 16: +0,1707062400
4.806,1,Feb 05 2024 10: +0,1707127200
4.806,1,Feb 05 2024 20: +0,1707163200
4.792,1,Feb 06 2024 05: +0,1707195600
4.798,2,Feb 06 2024 14: +0,1707228000
4.767,1,Feb 06 2024 16: +0,1707235200
4.822,1,Feb 06 2024 21: +0,1707253200
4.822,1,Feb 06 2024 22: +0,1707256800
4.544,1,Feb 07 2024 03: +0,1707274800
4.822,1,Feb 07 2024 05: +0,1707282000
4.751,1,Feb 07 2024 10: +0,1707300000
4.707,1,Feb 07 2024 14: +0,1707314400
4.184,1,Feb 07 2024 16: +0,1707321600
4.759,1,Feb 08 2024 01: +0,1707354000
4.703,1,Feb 08 2024 13: +0,1707397200
4.703,1,Feb 08 2024 19: +0,1707418800
4.339,1,Feb 11 2024 09: +0,1707642000
4.339,1,Feb 11 2024 18: +0,1707674400
4.359,1,Feb 12 2024 16: +0,1707753600
4.359,1,Feb 13 2024 09: +0,1707814800
4.444,1,Feb 13 2024 18: +0,1707847200
3.187,1,Feb 14 2024 01: +0,1707872400
4.341,1,Feb 14 2024 07: +0,1707894000
4.419,1,Feb 14 2024 20: +0,1707940800
4.334,1,Feb 15 2024 00: +0,1707955200
4.429,1,Feb 15 2024 07: +0,1707980400
4.429,1,Feb 15 2024 14: +0,1708005600
4.461,1,Feb 16 2024 07: +0,1708066800
4.429,1,Feb 16 2024 14: +0,1708092000
4.36,1,Feb 16 2024 17: +0,1708102800
4.334,1,Feb 17 2024 15: +0,1708182000
4.326,1,Feb 17 2024 19: +0,1708196400
4.361,3,Feb 17 2024 21: +0,1708203600
4.246,2,Feb 18 2024 00: +0,1708214400
4.283,1,Feb 18 2024 17: +0,1708275600
4.283,1,Feb 18 2024 20: +0,1708286400
4.062,1,Feb 19 2024 19: +0,1708369200
4.187,1,Feb 20 2024 15: +0,1708441200
4.299,1,Feb 21 2024 11: +0,1708513200
4.26,1,Feb 22 2024 11: +0,1708599600
4.26,1,Feb 22 2024 20: +0,1708632000
4.102,1,Feb 23 2024 23: +0,1708729200
4.191,1,Feb 24 2024 03: +0,1708743600
4.244,1,Feb 25 2024 15: +0,1708873200
4.25,2,Feb 25 2024 16: +0,1708876800
4.179,1,Feb 26 2024 01: +0,1708909200
4.408,1,Feb 26 2024 16: +0,1708963200
4.432,1,Feb 26 2024 18: +0,1708970400
4.621,2,Feb 28 2024 03: +0,1709089200
4.653,3,Feb 28 2024 08: +0,1709107200
4.7,1,Feb 28 2024 13: +0,1709125200
4.281,1,Feb 28 2024 17: +0,1709139600
4.779,1,Feb 28 2024 20: +0,1709150400
4.771,1,Feb 28 2024 23: +0,1709161200
4.811,1,Feb 29 2024 06: +0,1709186400
5.027,1,Feb 29 2024 18: +0,1709229600
4.977,1,Mar 01 2024 06: +0,1709272800
5.016,1,Mar 01 2024 13: +0,1709298000
4.946,1,Mar 03 2024 06: +0,1709445600
4.946,1,Mar 03 2024 07: +0,1709449200
4.876,1,Mar 03 2024 14: +0,1709474400
4.946,1,Mar 04 2024 04: +0,1709524800
4.946,1,Mar 04 2024 14: +0,1709560800
4.931,1,Mar 04 2024 19: +0,1709578800
4.931,1,Mar 05 2024 13: +0,1709643600
4.79,1,Mar 06 2024 09: +0,1709715600
4.931,1,Mar 06 2024 11: +0,1709722800
4.931,1,Mar 06 2024 18: +0,1709748000
4.72,1,Mar 08 2024 04: +0,1709870400
4.556,1,Mar 08 2024 16: +0,1709913600
4.54,1,Mar 08 2024 18: +0,1709920800
4.533,1,Mar 08 2024 22: +0,1709935200
4.525,1,Mar 09 2024 02: +0,1709949600
4.388,2,Mar 09 2024 11: +0,1709982000
4.517,1,Mar 10 2024 08: +0,1710057600
4.369,1,Mar 10 2024 10: +0,1710064800
4.15,1,Mar 10 2024 14: +0,1710079200
4.283,1,Mar 11 2024 16: +0,1710172800
4.326,1,Mar 12 2024 03: +0,1710212400
4.633,1,Mar 13 2024 10: +0,1710324000
4.728,1,Mar 13 2024 18: +0,1710352800
4.996,1,Mar 15 2024 17: +0,1710522000
4.728,1,Mar 16 2024 12: +0,1710590400
5.098,1,Mar 16 2024 17: +0,1710608400
5.114,1,Mar 19 2024 08: +0,1710835200
5.185,1,Mar 19 2024 18: +0,1710871200
5.256,1,Mar 20 2024 15: +0,1710946800
5.209,1,Mar 20 2024 20: +0,1710964800
5.209,1,Mar 20 2024 22: +0,1710972000
5.146,1,Mar 21 2024 01: +0,1710982800
4.742,1,Mar 22 2024 12: +0,1711108800
4.75,1,Mar 23 2024 11: +0,1711191600
4.853,2,Mar 23 2024 20: +0,1711224000
4.892,1,Mar 24 2024 12: +0,1711281600
4.821,1,Mar 25 2024 21: +0,1711400400
4.758,1,Mar 26 2024 10: +0,1711447200
4.671,1,Mar 26 2024 21: +0,1711486800
4.758,1,Mar 26 2024 22: +0,1711490400
4.599,1,Mar 27 2024 01: +0,1711501200
4.599,1,Mar 27 2024 17: +0,1711558800
4.124,1,Mar 27 2024 21: +0,1711573200
4.182,1,Mar 27 2024 22: +0,1711576800
4.661,1,Mar 28 2024 11: +0,1711623600
4.545,1,Mar 30 2024 17: +0,1711818000
4.561,1,Mar 31 2024 02: +0,1711846800
4.624,1,Mar 31 2024 09: +0,1711872000
4.655,1,Mar 31 2024 12: +0,1711882800
4.695,1,Apr 03 2024 14: +0,1712149200
4.537,1,Apr 04 2024 04: +0,1712199600
4.773,1,Apr 08 2024 21: +0,1712606400
5.22,1,Apr 09 2024 15: +0,1712671200
4.763,1,Apr 11 2024 01: +0,1712793600
4.794,1,Apr 12 2024 16: +0,1712934000
4.745,1,Apr 13 2024 04: +0,1712977200
5.108,1,Apr 14 2024 20: +0,1713121200
4.69,1,Apr 18 2024 06: +0,1713416400
4.685,1,Apr 18 2024 17: +0,1713456000
3.959,1,Apr 18 2024 18: +0,1713459600
4.435,2,Apr 20 2024 01: +0,1713571200
4.305,1,Apr 20 2024 13: +0,1713614400
4.473,2,Apr 21 2024 04: +0,1713668400
4.522,1,Apr 21 2024 12: +0,1713697200
4.637,1,Apr 22 2024 07: +0,1713765600
4.526,1,Apr 22 2024 17: +0,1713801600
4.414,1,Apr 22 2024 20: +0,1713812400
4.524,1,Apr 24 2024 16: +0,1713970800
4.47,1,Apr 24 2024 17: +0,1713974400
4.578,1,Apr 24 2024 22: +0,1713992400
4.43,1,Apr 25 2024 10: +0,1714035600
4.537,1,Apr 25 2024 21: +0,1714075200
4.638,1,Apr 27 2024 09: +0,1714204800
4.279,1,Apr 27 2024 21: +0,1714248000
4.63,1,Apr 27 2024 22: +0,1714251600
4.75,4,Apr 30 2024 14: +0,1714482000
4.63,1,Apr 30 2024 18: +0,1714496400
4.823,2,May 01 2024 06: +0,1714539600
4.646,1,May 01 2024 09: +0,1714550400
4.661,1,May 01 2024 17: +0,1714579200
4.613,1,May 02 2024 04: +0,1714618800
4.629,1,May 02 2024 10: +0,1714640400
4.741,1,May 03 2024 15: +0,1714744800
5.06,2,May 04 2024 07: +0,1714802400
4.917,1,May 04 2024 11: +0,1714816800
5.121,1,May 04 2024 22: +0,1714856400
5.134,1,May 05 2024 13: +0,1714910400
4.896,1,May 05 2024 15: +0,1714917600
4.503,1,May 05 2024 19: +0,1714932000
5.17,4,May 05 2024 21: +0,1714939200
5.333,1,May 05 2024 23: +0,1714946400
5.176,1,May 06 2024 17: +0,1715011200
5.184,1,May 06 2024 18: +0,1715014800
5.342,1,May 07 2024 06: +0,1715058000
5.45,2,May 07 2024 19: +0,1715104800
5.571,2,May 07 2024 20: +0,1715108400
5.708,1,May 08 2024 06: +0,1715144400
5.502,1,May 08 2024 11: +0,1715162400
5.399,2,May 08 2024 20: +0,1715194800
5.782,1,May 08 2024 22: +0,1715202000
5.999,1,May 08 2024 23: +0,1715205600
6.359,1,May 09 2024 04: +0,1715223600
6.407,1,May 09 2024 05: +0,1715227200
6.519,1,May 09 2024 09: +0,1715241600
6.591,1,May 09 2024 12: +0,1715252400
6.607,1,May 09 2024 13: +0,1715256000
5.951,1,May 10 2024 03: +0,1715306400
6.162,1,May 10 2024 09: +0,1715328000
4.634,1,May 10 2024 10: +0,1715331600
5.226,2,May 10 2024 13: +0,1715342400
6.18,1,May 12 2024 13: +0,1715515200
6.18,1,May 12 2024 21: +0,1715544000
6.006,1,May 13 2024 11: +0,1715594400
6.006,1,May 13 2024 12: +0,1715598000
5.927,1,May 13 2024 17: +0,1715616000
5.769,1,May 14 2024 14: +0,1715691600
5.769,1,May 16 2024 10: +0,1715850000
5.745,1,May 16 2024 19: +0,1715882400
5.413,1,May 17 2024 09: +0,1715932800
5.382,1,May 17 2024 13: +0,1715947200
5.465,2,May 17 2024 14: +0,1715950800
