price,quantity,date,unix timestamp
0.558,70,Sep 27 2020 01: +0,1601164800
0.555,61,Sep 28 2020 01: +0,1601251200
0.553,33,Sep 29 2020 01: +0,1601337600
0.543,72,Sep 30 2020 01: +0,1601424000
0.539,44,Oct 01 2020 01: +0,1601510400
0.537,59,Oct 02 2020 01: +0,1601596800
0.548,45,Oct 03 2020 01: +0,1601683200
0.538,57,Oct 04 2020 01: +0,1601769600
0.571,51,Oct 05 2020 01: +0,1601856000
0.546,66,Oct 06 2020 01: +0,1601942400
0.537,55,Oct 07 2020 01: +0,1602028800
0.545,44,Oct 08 2020 01: +0,1602115200
0.57,51,Oct 09 2020 01: +0,1602201600
0.568,67,Oct 10 2020 01: +0,1602288000
0.573,54,Oct 11 2020 01: +0,1602374400
0.567,54,Oct 12 2020 01: +0,1602460800
0.533,55,Oct 13 2020 01: +0,1602547200
0.601,117,Oct 14 2020 01: +0,1602633600
0.552,48,Oct 15 2020 01: +0,1602720000
0.546,50,Oct 16 2020 01: +0,1602806400
0.578,58,Oct 17 2020 01: +0,1602892800
0.557,62,Oct 18 2020 01: +0,1602979200
0.583,88,Oct 19 2020 01: +0,1603065600
0.59,54,Oct 20 2020 01: +0,1603152000
0.573,48,Oct 21 2020 01: +0,1603238400
0.55,55,Oct 22 2020 01: +0,1603324800
0.552,64,Oct 23 2020 01: +0,1603411200
0.576,46,Oct 24 2020 01: +0,1603497600
0.531,47,Oct 25 2020 01: +0,1603584000
0.575,71,Oct 26 2020 01: +0,1603674000
0.552,40,Oct 27 2020 01: +0,1603760400
0.571,61,Oct 28 2020 01: +0,1603846800
0.558,64,Oct 29 2020 01: +0,1603933200
0.56,65,Oct 30 2020 01: +0,1604019600
0.536,64,Oct 31 2020 01: +0,1604106000
0.515,67,Nov 01 2020 01: +0,1604192400
0.552,46,Nov 02 2020 01: +0,1604278800
0.534,53,Nov 03 2020 01: +0,1604365200
0.559,54,Nov 04 2020 01: +0,1604451600
0.538,35,Nov 05 2020 01: +0,1604538000
0.552,51,Nov 06 2020 01: +0,1604624400
0.558,72,Nov 07 2020 01: +0,1604710800
0.584,69,Nov 08 2020 01: +0,1604797200
0.554,58,Nov 09 2020 01: +0,1604883600
0.593,83,Nov 10 2020 01: +0,1604970000
0.522,47,Nov 11 2020 01: +0,1605056400
0.567,67,Nov 12 2020 01: +0,1605142800
0.559,46,Nov 13 2020 01: +0,1605229200
0.553,92,Nov 14 2020 01: +0,1605315600
0.554,46,Nov 15 2020 01: +0,1605402000
0.567,59,Nov 16 2020 01: +0,1605488400
0.563,52,Nov 17 2020 01: +0,1605574800
0.555,80,Nov 18 2020 01: +0,1605661200
0.575,57,Nov 19 2020 01: +0,1605747600
0.569,42,Nov 20 2020 01: +0,1605834000
0.536,60,Nov 21 2020 01: +0,1605920400
0.571,70,Nov 22 2020 01: +0,1606006800
0.549,53,Nov 23 2020 01: +0,1606093200
0.587,63,Nov 24 2020 01: +0,1606179600
0.567,59,Nov 25 2020 01: +0,1606266000
0.575,79,Nov 26 2020 01: +0,1606352400
0.533,56,Nov 27 2020 01: +0,1606438800
0.516,48,Nov 28 2020 01: +0,1606525200
0.538,57,Nov 29 2020 01: +0,1606611600
0.553,60,Nov 30 2020 01: +0,1606698000
0.55,67,Dec 01 2020 01: +0,1606784400
0.541,68,Dec 02 2020 01: +0,1606870800
0.55,59,Dec 03 2020 01: +0,1606957200
0.506,97,Dec 04 2020 01: +0,1607043600
0.493,71,Dec 05 2020 01: +0,1607130000
0.501,61,Dec 06 2020 01: +0,1607216400
0.507,53,Dec 07 2020 01: +0,1607302800
0.503,72,Dec 08 2020 01: +0,1607389200
0.528,71,Dec 09 2020 01: +0,1607475600
0.49,41,Dec 10 2020 01: +0,1607562000
0.494,72,Dec 11 2020 01: +0,1607648400
0.499,75,Dec 12 2020 01: +0,1607734800
0.492,93,Dec 13 2020 01: +0,1607821200
0.486,59,Dec 14 2020 01: +0,1607907600
0.485,91,Dec 15 2020 01: +0,1607994000
0.48,78,Dec 16 2020 01: +0,1608080400
0.485,38,Dec 17 2020 01: +0,1608166800
0.521,56,Dec 18 2020 01: +0,1608253200
0.545,64,Dec 19 2020 01: +0,1608339600
0.519,57,Dec 20 2020 01: +0,1608426000
0.521,85,Dec 21 2020 01: +0,1608512400
0.511,64,Dec 22 2020 01: +0,1608598800
0.482,52,Dec 23 2020 01: +0,1608685200
0.501,67,Dec 24 2020 01: +0,1608771600
0.505,74,Dec 25 2020 01: +0,1608858000
0.519,100,Dec 26 2020 01: +0,1608944400
0.505,34,Dec 27 2020 01: +0,1609030800
0.501,67,Dec 28 2020 01: +0,1609117200
0.502,96,Dec 29 2020 01: +0,1609203600
0.498,88,Dec 30 2020 01: +0,1609290000
0.521,58,Dec 31 2020 01: +0,1609376400
0.515,72,Jan 01 2021 01: +0,1609462800
0.509,76,Jan 02 2021 01: +0,1609549200
0.538,85,Jan 03 2021 01: +0,1609635600
0.538,59,Jan 04 2021 01: +0,1609722000
0.519,82,Jan 05 2021 01: +0,1609808400
0.556,71,Jan 06 2021 01: +0,1609894800
0.566,95,Jan 07 2021 01: +0,1609981200
0.57,77,Jan 08 2021 01: +0,1610067600
0.555,76,Jan 09 2021 01: +0,1610154000
0.582,112,Jan 10 2021 01: +0,1610240400
0.585,77,Jan 11 2021 01: +0,1610326800
0.562,87,Jan 12 2021 01: +0,1610413200
0.577,132,Jan 13 2021 01: +0,1610499600
0.607,114,Jan 14 2021 01: +0,1610586000
0.584,170,Jan 15 2021 01: +0,1610672400
0.588,81,Jan 16 2021 01: +0,1610758800
0.593,89,Jan 17 2021 01: +0,1610845200
0.613,65,Jan 18 2021 01: +0,1610931600
0.594,74,Jan 19 2021 01: +0,1611018000
0.626,76,Jan 20 2021 01: +0,1611104400
0.619,90,Jan 21 2021 01: +0,1611190800
0.594,86,Jan 22 2021 01: +0,1611277200
0.581,77,Jan 23 2021 01: +0,1611363600
0.587,88,Jan 24 2021 01: +0,1611450000
0.592,64,Jan 25 2021 01: +0,1611536400
0.589,78,Jan 26 2021 01: +0,1611622800
0.572,74,Jan 27 2021 01: +0,1611709200
0.563,100,Jan 28 2021 01: +0,1611795600
0.538,85,Jan 29 2021 01: +0,1611882000
0.529,89,Jan 30 2021 01: +0,1611968400
0.529,65,Jan 31 2021 01: +0,1612054800
0.514,63,Feb 01 2021 01: +0,1612141200
0.525,87,Feb 02 2021 01: +0,1612227600
0.568,80,Feb 03 2021 01: +0,1612314000
0.538,79,Feb 04 2021 01: +0,1612400400
0.546,69,Feb 05 2021 01: +0,1612486800
0.535,80,Feb 06 2021 01: +0,1612573200
0.552,74,Feb 07 2021 01: +0,1612659600
0.554,88,Feb 08 2021 01: +0,1612746000
0.543,69,Feb 09 2021 01: +0,1612832400
0.529,61,Feb 10 2021 01: +0,1612918800
0.527,82,Feb 11 2021 01: +0,1613005200
0.507,97,Feb 12 2021 01: +0,1613091600
0.507,95,Feb 13 2021 01: +0,1613178000
0.523,82,Feb 14 2021 01: +0,1613264400
0.518,68,Feb 15 2021 01: +0,1613350800
0.525,107,Feb 16 2021 01: +0,1613437200
0.509,84,Feb 17 2021 01: +0,1613523600
0.507,84,Feb 18 2021 01: +0,1613610000
0.51,74,Feb 19 2021 01: +0,1613696400
0.531,78,Feb 20 2021 01: +0,1613782800
0.535,90,Feb 21 2021 01: +0,1613869200
0.542,78,Feb 22 2021 01: +0,1613955600
0.555,181,Feb 23 2021 01: +0,1614042000
0.57,79,Feb 24 2021 01: +0,1614128400
0.574,85,Feb 25 2021 01: +0,1614214800
0.544,95,Feb 26 2021 01: +0,1614301200
0.56,125,Feb 27 2021 01: +0,1614387600
0.546,78,Feb 28 2021 01: +0,1614474000
0.56,72,Mar 01 2021 01: +0,1614560400
0.604,84,Mar 02 2021 01: +0,1614646800
0.574,94,Mar 03 2021 01: +0,1614733200
0.57,75,Mar 04 2021 01: +0,1614819600
0.593,82,Mar 05 2021 01: +0,1614906000
0.579,127,Mar 06 2021 01: +0,1614992400
0.582,81,Mar 07 2021 01: +0,1615078800
0.554,88,Mar 08 2021 01: +0,1615165200
0.554,78,Mar 09 2021 01: +0,1615251600
0.548,101,Mar 10 2021 01: +0,1615338000
0.56,87,Mar 11 2021 01: +0,1615424400
0.61,127,Mar 12 2021 01: +0,1615510800
0.569,93,Mar 13 2021 01: +0,1615597200
0.577,98,Mar 14 2021 01: +0,1615683600
0.562,96,Mar 15 2021 01: +0,1615770000
0.578,97,Mar 16 2021 01: +0,1615856400
0.575,97,Mar 17 2021 01: +0,1615942800
0.574,87,Mar 18 2021 01: +0,1616029200
0.562,91,Mar 19 2021 01: +0,1616115600
0.566,126,Mar 20 2021 01: +0,1616202000
0.558,109,Mar 21 2021 01: +0,1616288400
0.537,108,Mar 22 2021 01: +0,1616374800
0.542,92,Mar 23 2021 01: +0,1616461200
0.553,101,Mar 24 2021 01: +0,1616547600
0.56,117,Mar 25 2021 01: +0,1616634000
0.56,88,Mar 26 2021 01: +0,1616720400
0.564,70,Mar 27 2021 01: +0,1616806800
0.58,114,Mar 28 2021 01: +0,1616893200
0.576,79,Mar 29 2021 01: +0,1616976000
0.562,77,Mar 30 2021 01: +0,1617062400
0.568,117,Mar 31 2021 01: +0,1617148800
0.567,123,Apr 01 2021 01: +0,1617235200
0.563,101,Apr 02 2021 01: +0,1617321600
0.579,130,Apr 03 2021 01: +0,1617408000
0.574,116,Apr 04 2021 01: +0,1617494400
0.56,82,Apr 05 2021 01: +0,1617580800
0.59,91,Apr 06 2021 01: +0,1617667200
0.563,77,Apr 07 2021 01: +0,1617753600
0.52,75,Apr 08 2021 01: +0,1617840000
0.491,118,Apr 09 2021 01: +0,1617926400
0.499,100,Apr 10 2021 01: +0,1618012800
0.499,85,Apr 11 2021 01: +0,1618099200
0.494,81,Apr 12 2021 01: +0,1618185600
0.513,96,Apr 13 2021 01: +0,1618272000
0.512,12,Apr 14 2021 01: +0,1618358400
0.524,100,Apr 15 2021 01: +0,1618444800
0.526,81,Apr 16 2021 01: +0,1618531200
0.494,73,Apr 17 2021 01: +0,1618617600
0.506,63,Apr 18 2021 01: +0,1618704000
0.546,140,Apr 19 2021 01: +0,1618790400
0.566,55,Apr 20 2021 01: +0,1618876800
0.532,87,Apr 21 2021 01: +0,1618963200
0.507,93,Apr 22 2021 01: +0,1619049600
0.513,81,Apr 23 2021 01: +0,1619136000
0.552,83,Apr 24 2021 01: +0,1619222400
0.538,57,Apr 25 2021 01: +0,1619308800
0.563,73,Apr 26 2021 01: +0,1619395200
0.51,74,Apr 27 2021 01: +0,1619481600
0.525,80,Apr 28 2021 01: +0,1619568000
0.516,96,Apr 29 2021 01: +0,1619654400
0.528,87,Apr 30 2021 01: +0,1619740800
0.528,72,May 01 2021 01: +0,1619827200
0.534,99,May 02 2021 01: +0,1619913600
0.556,62,May 03 2021 01: +0,1620000000
0.529,109,May 04 2021 01: +0,1620086400
0.531,111,May 05 2021 01: +0,1620172800
0.537,103,May 06 2021 01: +0,1620259200
0.541,86,May 07 2021 01: +0,1620345600
0.561,101,May 08 2021 01: +0,1620432000
0.552,85,May 09 2021 01: +0,1620518400
0.549,72,May 10 2021 01: +0,1620604800
0.573,97,May 11 2021 01: +0,1620691200
0.577,89,May 12 2021 01: +0,1620777600
0.617,91,May 13 2021 01: +0,1620864000
0.656,82,May 14 2021 01: +0,1620950400
0.636,86,May 15 2021 01: +0,1621036800
0.609,69,May 16 2021 01: +0,1621123200
0.629,73,May 17 2021 01: +0,1621209600
0.593,88,May 18 2021 01: +0,1621296000
0.629,56,May 19 2021 01: +0,1621382400
0.605,57,May 20 2021 01: +0,1621468800
0.617,92,May 21 2021 01: +0,1621555200
0.633,89,May 22 2021 01: +0,1621641600
0.64,49,May 23 2021 01: +0,1621728000
0.636,71,May 24 2021 01: +0,1621814400
0.712,48,May 25 2021 01: +0,1621900800
0.698,79,May 26 2021 01: +0,1621987200
0.692,87,May 27 2021 01: +0,1622073600
0.681,103,May 28 2021 01: +0,1622160000
0.647,52,May 29 2021 01: +0,1622246400
0.627,71,May 30 2021 01: +0,1622332800
0.642,69,May 31 2021 01: +0,1622419200
0.639,50,Jun 01 2021 01: +0,1622505600
0.635,82,Jun 02 2021 01: +0,1622592000
0.631,64,Jun 03 2021 01: +0,1622678400
0.607,48,Jun 04 2021 01: +0,1622764800
0.589,71,Jun 05 2021 01: +0,1622851200
0.587,58,Jun 06 2021 01: +0,1622937600
0.592,43,Jun 07 2021 01: +0,1623024000
0.592,60,Jun 08 2021 01: +0,1623110400
0.595,74,Jun 09 2021 01: +0,1623196800
0.634,91,Jun 10 2021 01: +0,1623283200
0.635,77,Jun 11 2021 01: +0,1623369600
0.707,82,Jun 12 2021 01: +0,1623456000
0.712,75,Jun 13 2021 01: +0,1623542400
0.671,91,Jun 14 2021 01: +0,1623628800
0.658,53,Jun 15 2021 01: +0,1623715200
0.686,101,Jun 16 2021 01: +0,1623801600
0.698,61,Jun 17 2021 01: +0,1623888000
0.724,62,Jun 18 2021 01: +0,1623974400
0.663,68,Jun 19 2021 01: +0,1624060800
0.728,69,Jun 20 2021 01: +0,1624147200
0.707,63,Jun 21 2021 01: +0,1624233600
0.745,68,Jun 22 2021 01: +0,1624320000
0.74,85,Jun 23 2021 01: +0,1624406400
0.682,50,Jun 24 2021 01: +0,1624492800
0.624,89,Jun 25 2021 01: +0,1624579200
0.627,79,Jun 26 2021 01: +0,1624665600
0.628,73,Jun 27 2021 01: +0,1624752000
0.646,67,Jun 28 2021 01: +0,1624838400
0.634,74,Jun 29 2021 01: +0,1624924800
0.668,79,Jun 30 2021 01: +0,1625011200
0.605,38,Jul 01 2021 01: +0,1625097600
0.597,41,Jul 02 2021 01: +0,1625184000
0.589,59,Jul 03 2021 01: +0,1625270400
0.553,61,Jul 04 2021 01: +0,1625356800
0.544,38,Jul 05 2021 01: +0,1625443200
0.56,50,Jul 06 2021 01: +0,1625529600
0.552,45,Jul 07 2021 01: +0,1625616000
0.573,44,Jul 08 2021 01: +0,1625702400
0.573,36,Jul 09 2021 01: +0,1625788800
0.553,30,Jul 10 2021 01: +0,1625875200
0.581,36,Jul 11 2021 01: +0,1625961600
0.589,32,Jul 12 2021 01: +0,1626048000
0.54,47,Jul 13 2021 01: +0,1626134400
0.572,28,Jul 14 2021 01: +0,1626220800
0.544,51,Jul 15 2021 01: +0,1626307200
0.548,30,Jul 16 2021 01: +0,1626393600
0.539,45,Jul 17 2021 01: +0,1626480000
0.537,45,Jul 18 2021 01: +0,1626566400
0.535,43,Jul 19 2021 01: +0,1626652800
0.568,43,Jul 20 2021 01: +0,1626739200
0.556,34,Jul 21 2021 01: +0,1626825600
0.57,42,Jul 22 2021 01: +0,1626912000
0.543,36,Jul 23 2021 01: +0,1626998400
0.54,37,Jul 24 2021 01: +0,1627084800
0.537,37,Jul 25 2021 01: +0,1627171200
0.556,38,Jul 26 2021 01: +0,1627257600
0.538,21,Jul 27 2021 01: +0,1627344000
0.542,41,Jul 28 2021 01: +0,1627430400
0.54,52,Jul 29 2021 01: +0,1627516800
0.566,40,Jul 30 2021 01: +0,1627603200
0.547,40,Jul 31 2021 01: +0,1627689600
0.557,59,Aug 01 2021 01: +0,1627776000
0.541,43,Aug 02 2021 01: +0,1627862400
0.543,33,Aug 03 2021 01: +0,1627948800
0.541,45,Aug 04 2021 01: +0,1628035200
0.549,29,Aug 05 2021 01: +0,1628121600
0.525,46,Aug 06 2021 01: +0,1628208000
0.558,41,Aug 07 2021 01: +0,1628294400
0.568,45,Aug 08 2021 01: +0,1628380800
0.608,32,Aug 09 2021 01: +0,1628467200
0.525,41,Aug 10 2021 01: +0,1628553600
0.545,48,Aug 11 2021 01: +0,1628640000
0.551,44,Aug 12 2021 01: +0,1628726400
0.523,30,Aug 13 2021 01: +0,1628812800
0.548,27,Aug 14 2021 01: +0,1628899200
0.531,32,Aug 15 2021 01: +0,1628985600
0.536,29,Aug 16 2021 01: +0,1629072000
0.562,48,Aug 17 2021 01: +0,1629158400
0.519,35,Aug 18 2021 01: +0,1629244800
0.511,34,Aug 19 2021 01: +0,1629331200
0.517,47,Aug 20 2021 01: +0,1629417600
0.484,52,Aug 21 2021 01: +0,1629504000
0.513,47,Aug 22 2021 01: +0,1629590400
0.485,33,Aug 23 2021 01: +0,1629676800
0.508,51,Aug 24 2021 01: +0,1629763200
0.502,46,Aug 25 2021 01: +0,1629849600
0.519,33,Aug 26 2021 01: +0,1629936000
0.481,34,Aug 27 2021 01: +0,1630022400
0.506,39,Aug 28 2021 01: +0,1630108800
0.52,50,Aug 29 2021 01: +0,1630195200
0.503,62,Aug 30 2021 01: +0,1630281600
0.521,37,Aug 31 2021 01: +0,1630368000
0.537,29,Sep 01 2021 01: +0,1630454400
0.521,42,Sep 02 2021 01: +0,1630540800
0.523,35,Sep 03 2021 01: +0,1630627200
0.53,45,Sep 04 2021 01: +0,1630713600
0.504,47,Sep 05 2021 01: +0,1630800000
0.53,43,Sep 06 2021 01: +0,1630886400
0.545,41,Sep 07 2021 01: +0,1630972800
0.502,38,Sep 08 2021 01: +0,1631059200
0.493,41,Sep 09 2021 01: +0,1631145600
0.506,50,Sep 10 2021 01: +0,1631232000
0.515,42,Sep 11 2021 01: +0,1631318400
0.508,32,Sep 12 2021 01: +0,1631404800
0.471,41,Sep 13 2021 01: +0,1631491200
0.513,53,Sep 14 2021 01: +0,1631577600
0.513,26,Sep 15 2021 01: +0,1631664000
0.525,57,Sep 16 2021 01: +0,1631750400
0.547,39,Sep 17 2021 01: +0,1631836800
0.54,36,Sep 18 2021 01: +0,1631923200
0.548,35,Sep 19 2021 01: +0,1632009600
0.564,35,Sep 20 2021 01: +0,1632096000
0.546,38,Sep 21 2021 01: +0,1632182400
0.473,47,Sep 22 2021 01: +0,1632268800
0.48,47,Sep 23 2021 01: +0,1632355200
0.479,36,Sep 24 2021 01: +0,1632441600
0.477,45,Sep 25 2021 01: +0,1632528000
0.499,35,Sep 26 2021 01: +0,1632614400
0.512,27,Sep 27 2021 01: +0,1632700800
0.512,34,Sep 28 2021 01: +0,1632787200
0.482,41,Sep 29 2021 01: +0,1632873600
0.456,45,Sep 30 2021 01: +0,1632960000
0.504,36,Oct 01 2021 01: +0,1633046400
0.489,39,Oct 02 2021 01: +0,1633132800
0.497,42,Oct 03 2021 01: +0,1633219200
0.502,33,Oct 04 2021 01: +0,1633305600
0.488,32,Oct 05 2021 01: +0,1633392000
0.509,47,Oct 06 2021 01: +0,1633478400
0.522,41,Oct 07 2021 01: +0,1633564800
0.496,32,Oct 08 2021 01: +0,1633651200
0.498,38,Oct 09 2021 01: +0,1633737600
0.486,22,Oct 10 2021 01: +0,1633824000
0.507,37,Oct 11 2021 01: +0,1633910400
0.494,23,Oct 12 2021 01: +0,1633996800
0.487,30,Oct 13 2021 01: +0,1634083200
0.498,38,Oct 14 2021 01: +0,1634169600
0.515,48,Oct 15 2021 01: +0,1634256000
0.514,43,Oct 16 2021 01: +0,1634342400
0.523,48,Oct 17 2021 01: +0,1634428800
0.543,42,Oct 18 2021 01: +0,1634515200
0.587,27,Oct 19 2021 01: +0,1634601600
0.604,29,Oct 20 2021 01: +0,1634688000
0.639,37,Oct 21 2021 01: +0,1634774400
0.624,42,Oct 22 2021 01: +0,1634860800
0.635,29,Oct 23 2021 01: +0,1634947200
0.619,33,Oct 24 2021 01: +0,1635033600
0.613,43,Oct 25 2021 01: +0,1635120000
0.627,38,Oct 26 2021 01: +0,1635206400
0.618,29,Oct 27 2021 01: +0,1635292800
0.6,37,Oct 28 2021 01: +0,1635379200
0.569,54,Oct 29 2021 01: +0,1635465600
0.576,54,Oct 30 2021 01: +0,1635552000
0.625,47,Oct 31 2021 01: +0,1635638400
0.582,42,Nov 01 2021 01: +0,1635728400
0.549,29,Nov 02 2021 01: +0,1635814800
0.591,39,Nov 03 2021 01: +0,1635901200
0.621,29,Nov 04 2021 01: +0,1635987600
0.609,36,Nov 05 2021 01: +0,1636074000
0.638,46,Nov 06 2021 01: +0,1636160400
0.63,43,Nov 07 2021 01: +0,1636246800
0.591,36,Nov 08 2021 01: +0,1636333200
0.63,35,Nov 09 2021 01: +0,1636419600
0.635,49,Nov 10 2021 01: +0,1636506000
0.61,30,Nov 11 2021 01: +0,1636592400
0.633,43,Nov 12 2021 01: +0,1636678800
0.609,38,Nov 13 2021 01: +0,1636765200
0.617,50,Nov 14 2021 01: +0,1636851600
0.581,27,Nov 15 2021 01: +0,1636938000
0.648,39,Nov 16 2021 01: +0,1637024400
0.632,34,Nov 17 2021 01: +0,1637110800
0.646,41,Nov 18 2021 01: +0,1637197200
0.646,37,Nov 19 2021 01: +0,1637283600
0.625,32,Nov 20 2021 01: +0,1637370000
0.644,28,Nov 21 2021 01: +0,1637456400
0.626,38,Nov 22 2021 01: +0,1637542800
0.642,29,Nov 23 2021 01: +0,1637629200
0.643,35,Nov 24 2021 01: +0,1637715600
0.635,38,Nov 25 2021 01: +0,1637802000
0.625,34,Nov 26 2021 01: +0,1637888400
0.615,41,Nov 27 2021 01: +0,1637974800
0.601,48,Nov 28 2021 01: +0,1638061200
0.612,35,Nov 29 2021 01: +0,1638147600
0.603,49,Nov 30 2021 01: +0,1638234000
0.576,37,Dec 01 2021 01: +0,1638320400
0.582,38,Dec 02 2021 01: +0,1638406800
0.61,39,Dec 03 2021 01: +0,1638493200
0.598,53,Dec 04 2021 01: +0,1638579600
0.602,40,Dec 05 2021 01: +0,1638666000
0.632,47,Dec 06 2021 01: +0,1638752400
0.651,56,Dec 07 2021 01: +0,1638838800
0.648,34,Dec 08 2021 01: +0,1638925200
0.602,32,Dec 09 2021 01: +0,1639011600
0.659,36,Dec 10 2021 01: +0,1639098000
0.673,35,Dec 11 2021 01: +0,1639184400
0.677,48,Dec 12 2021 01: +0,1639270800
0.699,31,Dec 13 2021 01: +0,1639357200
0.738,48,Dec 14 2021 01: +0,1639443600
0.682,39,Dec 15 2021 01: +0,1639530000
1.285,30,Dec 16 2021 01: +0,1639616400
0.709,39,Dec 17 2021 01: +0,1639702800
0.729,38,Dec 18 2021 01: +0,1639789200
0.699,39,Dec 19 2021 01: +0,1639875600
0.749,20,Dec 20 2021 01: +0,1639962000
0.698,30,Dec 21 2021 01: +0,1640048400
0.71,37,Dec 22 2021 01: +0,1640134800
0.705,34,Dec 23 2021 01: +0,1640221200
0.724,28,Dec 24 2021 01: +0,1640307600
0.726,34,Dec 25 2021 01: +0,1640394000
0.721,44,Dec 26 2021 01: +0,1640480400
0.705,27,Dec 27 2021 01: +0,1640566800
0.713,35,Dec 28 2021 01: +0,1640653200
0.725,39,Dec 29 2021 01: +0,1640739600
0.715,37,Dec 30 2021 01: +0,1640826000
0.734,53,Dec 31 2021 01: +0,1640912400
0.738,57,Jan 01 2022 01: +0,1640998800
0.708,40,Jan 02 2022 01: +0,1641085200
0.751,38,Jan 03 2022 01: +0,1641171600
0.715,36,Jan 04 2022 01: +0,1641258000
0.699,69,Jan 05 2022 01: +0,1641344400
0.746,46,Jan 06 2022 01: +0,1641430800
0.785,44,Jan 07 2022 01: +0,1641517200
0.784,60,Jan 08 2022 01: +0,1641603600
0.754,53,Jan 09 2022 01: +0,1641690000
0.725,33,Jan 10 2022 01: +0,1641776400
0.767,34,Jan 11 2022 01: +0,1641862800
0.768,40,Jan 12 2022 01: +0,1641949200
0.786,31,Jan 13 2022 01: +0,1642035600
0.786,39,Jan 14 2022 01: +0,1642122000
0.822,59,Jan 15 2022 01: +0,1642208400
0.773,37,Jan 16 2022 01: +0,1642294800
0.744,32,Jan 17 2022 01: +0,1642381200
0.741,43,Jan 18 2022 01: +0,1642467600
0.743,46,Jan 19 2022 01: +0,1642554000
0.776,39,Jan 20 2022 01: +0,1642640400
0.759,42,Jan 21 2022 01: +0,1642726800
0.771,63,Jan 22 2022 01: +0,1642813200
0.756,59,Jan 23 2022 01: +0,1642899600
0.768,54,Jan 24 2022 01: +0,1642986000
0.759,38,Jan 25 2022 01: +0,1643072400
0.776,55,Jan 26 2022 01: +0,1643158800
0.723,54,Jan 27 2022 01: +0,1643245200
0.757,34,Jan 28 2022 01: +0,1643331600
0.763,54,Jan 29 2022 01: +0,1643418000
0.742,62,Jan 30 2022 01: +0,1643504400
0.741,49,Jan 31 2022 01: +0,1643590800
0.718,45,Feb 01 2022 01: +0,1643677200
0.755,40,Feb 02 2022 01: +0,1643763600
0.74,58,Feb 03 2022 01: +0,1643850000
0.752,52,Feb 04 2022 01: +0,1643936400
0.752,56,Feb 05 2022 01: +0,1644022800
0.797,56,Feb 06 2022 01: +0,1644109200
0.805,44,Feb 07 2022 01: +0,1644195600
0.796,50,Feb 08 2022 01: +0,1644282000
0.819,36,Feb 09 2022 01: +0,1644368400
0.79,44,Feb 10 2022 01: +0,1644454800
0.814,53,Feb 11 2022 01: +0,1644541200
0.792,53,Feb 12 2022 01: +0,1644627600
0.83,49,Feb 13 2022 01: +0,1644714000
0.83,43,Feb 14 2022 01: +0,1644800400
0.829,39,Feb 15 2022 01: +0,1644886800
0.85,54,Feb 16 2022 01: +0,1644973200
0.85,32,Feb 17 2022 01: +0,1645059600
0.797,27,Feb 18 2022 01: +0,1645146000
0.799,46,Feb 19 2022 01: +0,1645232400
0.857,42,Feb 20 2022 01: +0,1645318800
0.815,36,Feb 21 2022 01: +0,1645405200
0.813,21,Feb 22 2022 01: +0,1645491600
0.816,52,Feb 23 2022 01: +0,1645578000
0.805,37,Feb 24 2022 01: +0,1645664400
0.81,35,Feb 25 2022 01: +0,1645750800
0.747,48,Feb 26 2022 01: +0,1645837200
0.816,37,Feb 27 2022 01: +0,1645923600
0.753,26,Feb 28 2022 01: +0,1646010000
0.707,30,Mar 01 2022 01: +0,1646096400
0.684,40,Mar 02 2022 01: +0,1646182800
0.685,48,Mar 03 2022 01: +0,1646269200
0.652,31,Mar 04 2022 01: +0,1646355600
0.655,38,Mar 05 2022 01: +0,1646442000
0.66,30,Mar 06 2022 01: +0,1646528400
0.633,42,Mar 07 2022 01: +0,1646614800
0.649,33,Mar 08 2022 01: +0,1646701200
0.627,37,Mar 09 2022 01: +0,1646787600
0.613,36,Mar 10 2022 01: +0,1646874000
0.605,24,Mar 11 2022 01: +0,1646960400
0.61,30,Mar 12 2022 01: +0,1647046800
0.604,29,Mar 13 2022 01: +0,1647133200
0.611,32,Mar 14 2022 01: +0,1647219600
0.588,28,Mar 15 2022 01: +0,1647306000
0.58,53,Mar 16 2022 01: +0,1647392400
0.612,42,Mar 17 2022 01: +0,1647478800
0.614,33,Mar 18 2022 01: +0,1647565200
0.594,39,Mar 19 2022 01: +0,1647651600
0.589,35,Mar 20 2022 01: +0,1647738000
0.602,49,Mar 21 2022 01: +0,1647824400
0.627,45,Mar 22 2022 01: +0,1647910800
0.589,31,Mar 23 2022 01: +0,1647997200
0.594,25,Mar 24 2022 01: +0,1648083600
0.593,52,Mar 25 2022 01: +0,1648170000
0.617,39,Mar 26 2022 01: +0,1648256400
0.645,44,Mar 27 2022 01: +0,1648342800
0.663,47,Mar 28 2022 01: +0,1648425600
0.648,26,Mar 29 2022 01: +0,1648512000
0.658,27,Mar 30 2022 01: +0,1648598400
0.627,25,Mar 31 2022 01: +0,1648684800
0.685,34,Apr 01 2022 01: +0,1648771200
0.656,32,Apr 02 2022 01: +0,1648857600
0.625,35,Apr 03 2022 01: +0,1648944000
0.686,16,Apr 04 2022 01: +0,1649030400
0.648,25,Apr 05 2022 01: +0,1649116800
0.655,44,Apr 06 2022 01: +0,1649203200
0.688,32,Apr 07 2022 01: +0,1649289600
0.69,55,Apr 08 2022 01: +0,1649376000
0.664,40,Apr 09 2022 01: +0,1649462400
0.674,27,Apr 10 2022 01: +0,1649548800
