price,quantity,date,unix timestamp
0.065,47,Jan 14 2016 01: +0,1452733200
0.068,40,Jan 15 2016 01: +0,1452819600
0.065,84,Jan 16 2016 01: +0,1452906000
0.323,48,Jan 17 2016 01: +0,1452992400
0.725,27,Jan 18 2016 01: +0,1453078800
0.074,78,Jan 19 2016 01: +0,1453165200
0.065,46,Jan 20 2016 01: +0,1453251600
0.075,30,Jan 21 2016 01: +0,1453338000
11.476,31,Jan 22 2016 01: +0,1453424400
0.069,31,Jan 23 2016 01: +0,1453510800
0.067,48,Jan 24 2016 01: +0,1453597200
0.084,49,Jan 25 2016 01: +0,1453683600
0.071,54,Jan 26 2016 01: +0,1453770000
0.321,35,Jan 27 2016 01: +0,1453856400
0.066,54,Jan 28 2016 01: +0,1453942800
0.076,71,Jan 29 2016 01: +0,1454029200
0.072,42,Jan 30 2016 01: +0,1454115600
1.196,46,Jan 31 2016 01: +0,1454202000
4.06,70,Feb 01 2016 01: +0,1454288400
8.733,38,Feb 02 2016 01: +0,1454374800
0.096,58,Feb 03 2016 01: +0,1454461200
0.086,60,Feb 04 2016 01: +0,1454547600
2.531,80,Feb 05 2016 01: +0,1454634000
0.13,67,Feb 06 2016 01: +0,1454720400
0.136,80,Feb 07 2016 01: +0,1454806800
4.354,54,Feb 08 2016 01: +0,1454893200
7.094,31,Feb 09 2016 01: +0,1454979600
0.135,55,Feb 10 2016 01: +0,1455066000
1.722,83,Feb 11 2016 01: +0,1455152400
0.12,78,Feb 12 2016 01: +0,1455238800
0.189,86,Feb 13 2016 01: +0,1455325200
0.189,81,Feb 14 2016 01: +0,1455411600
0.212,115,Feb 15 2016 01: +0,1455498000
0.208,73,Feb 16 2016 01: +0,1455584400
0.201,48,Feb 17 2016 01: +0,1455670800
0.17,340,Feb 18 2016 01: +0,1455757200
0.168,315,Feb 19 2016 01: +0,1455843600
0.181,343,Feb 20 2016 01: +0,1455930000
0.193,203,Feb 21 2016 01: +0,1456016400
0.155,482,Feb 22 2016 01: +0,1456102800
0.067,226,Feb 23 2016 01: +0,1456189200
0.047,345,Feb 24 2016 01: +0,1456275600
0.035,492,Feb 25 2016 01: +0,1456362000
0.036,273,Feb 26 2016 01: +0,1456448400
0.038,462,Feb 27 2016 01: +0,1456534800
0.044,172,Feb 28 2016 01: +0,1456621200
0.043,233,Feb 29 2016 01: +0,1456707600
0.048,273,Mar 01 2016 01: +0,1456794000
0.04,363,Mar 02 2016 01: +0,1456880400
0.035,298,Mar 03 2016 01: +0,1456966800
0.036,383,Mar 04 2016 01: +0,1457053200
0.036,304,Mar 05 2016 01: +0,1457139600
0.036,242,Mar 06 2016 01: +0,1457226000
0.047,320,Mar 07 2016 01: +0,1457312400
0.037,310,Mar 08 2016 01: +0,1457398800
0.035,407,Mar 09 2016 01: +0,1457485200
0.036,311,Mar 10 2016 01: +0,1457571600
0.038,178,Mar 11 2016 01: +0,1457658000
0.04,192,Mar 12 2016 01: +0,1457744400
0.043,163,Mar 13 2016 01: +0,1457830800
0.039,150,Mar 14 2016 01: +0,1457917200
0.044,131,Mar 15 2016 01: +0,1458003600
0.041,243,Mar 16 2016 01: +0,1458090000
0.04,269,Mar 17 2016 01: +0,1458176400
0.035,217,Mar 18 2016 01: +0,1458262800
0.038,222,Mar 19 2016 01: +0,1458349200
0.04,210,Mar 20 2016 01: +0,1458435600
0.039,160,Mar 21 2016 01: +0,1458522000
0.045,92,Mar 22 2016 01: +0,1458608400
0.036,235,Mar 23 2016 01: +0,1458694800
0.044,296,Mar 24 2016 01: +0,1458781200
0.033,231,Mar 25 2016 01: +0,1458867600
0.034,186,Mar 26 2016 01: +0,1458954000
0.033,133,Mar 27 2016 01: +0,1459040400
0.032,112,Mar 28 2016 01: +0,1459123200
0.036,131,Mar 29 2016 01: +0,1459209600
0.033,263,Mar 30 2016 01: +0,1459296000
0.034,614,Mar 31 2016 01: +0,1459382400
0.467,266,Apr 01 2016 01: +0,1459468800
0.038,221,Apr 02 2016 01: +0,1459555200
0.031,245,Apr 03 2016 01: +0,1459641600
0.044,152,Apr 04 2016 01: +0,1459728000
0.035,117,Apr 05 2016 01: +0,1459814400
0.035,250,Apr 06 2016 01: +0,1459900800
0.037,240,Apr 07 2016 01: +0,1459987200
0.032,215,Apr 08 2016 01: +0,1460073600
0.035,177,Apr 09 2016 01: +0,1460160000
0.037,228,Apr 10 2016 01: +0,1460246400
0.036,296,Apr 11 2016 01: +0,1460332800
0.04,138,Apr 12 2016 01: +0,1460419200
0.038,211,Apr 13 2016 01: +0,1460505600
0.045,175,Apr 14 2016 01: +0,1460592000
0.041,178,Apr 15 2016 01: +0,1460678400
0.037,264,Apr 16 2016 01: +0,1460764800
0.035,181,Apr 17 2016 01: +0,1460851200
0.039,217,Apr 18 2016 01: +0,1460937600
0.034,182,Apr 19 2016 01: +0,1461024000
0.04,370,Apr 20 2016 01: +0,1461110400
0.037,285,Apr 21 2016 01: +0,1461196800
0.034,269,Apr 22 2016 01: +0,1461283200
0.038,245,Apr 23 2016 01: +0,1461369600
0.033,227,Apr 24 2016 01: +0,1461456000
0.035,194,Apr 25 2016 01: +0,1461542400
0.035,168,Apr 26 2016 01: +0,1461628800
0.034,258,Apr 27 2016 01: +0,1461715200
0.032,260,Apr 28 2016 01: +0,1461801600
0.037,468,Apr 29 2016 01: +0,1461888000
0.039,265,Apr 30 2016 01: +0,1461974400
0.035,258,May 01 2016 01: +0,1462060800
0.038,252,May 02 2016 01: +0,1462147200
0.033,123,May 03 2016 01: +0,1462233600
0.036,302,May 04 2016 01: +0,1462320000
0.032,246,May 05 2016 01: +0,1462406400
0.035,236,May 06 2016 01: +0,1462492800
0.037,276,May 07 2016 01: +0,1462579200
0.034,224,May 08 2016 01: +0,1462665600
0.035,194,May 09 2016 01: +0,1462752000
0.035,149,May 10 2016 01: +0,1462838400
0.038,608,May 11 2016 01: +0,1462924800
0.037,224,May 12 2016 01: +0,1463011200
0.033,182,May 13 2016 01: +0,1463097600
0.034,197,May 14 2016 01: +0,1463184000
0.032,258,May 15 2016 01: +0,1463270400
0.036,264,May 16 2016 01: +0,1463356800
0.042,100,May 17 2016 01: +0,1463443200
0.031,182,May 18 2016 01: +0,1463529600
0.033,221,May 19 2016 01: +0,1463616000
0.03,164,May 20 2016 01: +0,1463702400
0.03,170,May 21 2016 01: +0,1463788800
0.03,234,May 22 2016 01: +0,1463875200
0.03,159,May 23 2016 01: +0,1463961600
0.033,266,May 24 2016 01: +0,1464048000
0.031,289,May 25 2016 01: +0,1464134400
0.031,182,May 26 2016 01: +0,1464220800
0.03,180,May 27 2016 01: +0,1464307200
0.03,185,May 28 2016 01: +0,1464393600
0.03,171,May 29 2016 01: +0,1464480000
0.03,163,May 30 2016 01: +0,1464566400
0.03,161,May 31 2016 01: +0,1464652800
0.03,225,Jun 01 2016 01: +0,1464739200
0.03,275,Jun 02 2016 01: +0,1464825600
0.03,185,Jun 03 2016 01: +0,1464912000
0.03,182,Jun 04 2016 01: +0,1464998400
0.03,209,Jun 05 2016 01: +0,1465084800
0.03,204,Jun 06 2016 01: +0,1465171200
0.03,84,Jun 07 2016 01: +0,1465257600
0.03,308,Jun 08 2016 01: +0,1465344000
0.03,215,Jun 09 2016 01: +0,1465430400
0.03,319,Jun 10 2016 01: +0,1465516800
0.03,208,Jun 11 2016 01: +0,1465603200
0.03,212,Jun 12 2016 01: +0,1465689600
0.03,379,Jun 13 2016 01: +0,1465776000
0.031,128,Jun 14 2016 01: +0,1465862400
0.03,235,Jun 15 2016 01: +0,1465948800
0.03,259,Jun 16 2016 01: +0,1466035200
0.03,223,Jun 17 2016 01: +0,1466121600
0.03,279,Jun 18 2016 01: +0,1466208000
0.03,176,Jun 19 2016 01: +0,1466294400
0.03,205,Jun 20 2016 01: +0,1466380800
0.03,213,Jun 21 2016 01: +0,1466467200
0.03,231,Jun 22 2016 01: +0,1466553600
0.03,232,Jun 23 2016 01: +0,1466640000
0.03,309,Jun 24 2016 01: +0,1466726400
0.03,221,Jun 25 2016 01: +0,1466812800
0.03,165,Jun 26 2016 01: +0,1466899200
0.03,178,Jun 27 2016 01: +0,1466985600
0.124,197,Jun 28 2016 01: +0,1467072000
0.03,229,Jun 29 2016 01: +0,1467158400
0.03,204,Jun 30 2016 01: +0,1467244800
0.03,236,Jul 01 2016 01: +0,1467331200
0.03,226,Jul 02 2016 01: +0,1467417600
0.03,204,Jul 03 2016 01: +0,1467504000
0.03,174,Jul 04 2016 01: +0,1467590400
0.03,177,Jul 05 2016 01: +0,1467676800
0.03,322,Jul 06 2016 01: +0,1467763200
0.03,292,Jul 07 2016 01: +0,1467849600
0.03,218,Jul 08 2016 01: +0,1467936000
0.031,205,Jul 09 2016 01: +0,1468022400
0.03,333,Jul 10 2016 01: +0,1468108800
0.03,227,Jul 11 2016 01: +0,1468195200
0.03,239,Jul 12 2016 01: +0,1468281600
0.03,207,Jul 13 2016 01: +0,1468368000
0.03,273,Jul 14 2016 01: +0,1468454400
0.03,147,Jul 15 2016 01: +0,1468540800
0.03,366,Jul 16 2016 01: +0,1468627200
0.03,123,Jul 17 2016 01: +0,1468713600
0.03,158,Jul 18 2016 01: +0,1468800000
0.03,198,Jul 19 2016 01: +0,1468886400
0.033,194,Jul 20 2016 01: +0,1468972800
0.036,177,Jul 21 2016 01: +0,1469059200
0.033,140,Jul 22 2016 01: +0,1469145600
0.034,229,Jul 23 2016 01: +0,1469232000
0.031,110,Jul 24 2016 01: +0,1469318400
0.035,90,Jul 25 2016 01: +0,1469404800
0.039,164,Jul 26 2016 01: +0,1469491200
0.044,93,Jul 27 2016 01: +0,1469577600
0.04,112,Jul 28 2016 01: +0,1469664000
0.039,140,Jul 29 2016 01: +0,1469750400
0.041,89,Jul 30 2016 01: +0,1469836800
0.044,89,Jul 31 2016 01: +0,1469923200
0.045,134,Aug 01 2016 01: +0,1470009600
0.044,82,Aug 02 2016 01: +0,1470096000
0.044,105,Aug 03 2016 01: +0,1470182400
0.044,96,Aug 04 2016 01: +0,1470268800
0.039,60,Aug 05 2016 01: +0,1470355200
0.038,79,Aug 06 2016 01: +0,1470441600
0.034,69,Aug 07 2016 01: +0,1470528000
0.037,96,Aug 08 2016 01: +0,1470614400
0.033,58,Aug 09 2016 01: +0,1470700800
0.034,85,Aug 10 2016 01: +0,1470787200
0.034,61,Aug 11 2016 01: +0,1470873600
0.036,144,Aug 12 2016 01: +0,1470960000
0.039,60,Aug 13 2016 01: +0,1471046400
0.035,78,Aug 14 2016 01: +0,1471132800
0.469,93,Aug 15 2016 01: +0,1471219200
0.037,72,Aug 16 2016 01: +0,1471305600
0.038,41,Aug 17 2016 01: +0,1471392000
0.038,74,Aug 18 2016 01: +0,1471478400
0.033,64,Aug 19 2016 01: +0,1471564800
0.036,77,Aug 20 2016 01: +0,1471651200
0.04,47,Aug 21 2016 01: +0,1471737600
0.037,83,Aug 22 2016 01: +0,1471824000
0.037,89,Aug 23 2016 01: +0,1471910400
0.037,91,Aug 24 2016 01: +0,1471996800
0.034,49,Aug 25 2016 01: +0,1472083200
0.038,90,Aug 26 2016 01: +0,1472169600
0.043,82,Aug 27 2016 01: +0,1472256000
0.042,55,Aug 28 2016 01: +0,1472342400
0.04,65,Aug 29 2016 01: +0,1472428800
0.044,72,Aug 30 2016 01: +0,1472515200
0.046,74,Aug 31 2016 01: +0,1472601600
0.044,39,Sep 01 2016 01: +0,1472688000
0.049,59,Sep 02 2016 01: +0,1472774400
0.249,77,Sep 03 2016 01: +0,1472860800
0.17,58,Sep 04 2016 01: +0,1472947200
0.041,42,Sep 05 2016 01: +0,1473033600
0.043,38,Sep 06 2016 01: +0,1473120000
0.05,142,Sep 07 2016 01: +0,1473206400
0.043,45,Sep 08 2016 01: +0,1473292800
0.041,111,Sep 09 2016 01: +0,1473379200
0.05,87,Sep 10 2016 01: +0,1473465600
0.226,51,Sep 11 2016 01: +0,1473552000
0.045,62,Sep 12 2016 01: +0,1473638400
0.043,64,Sep 13 2016 01: +0,1473724800
0.044,28,Sep 14 2016 01: +0,1473811200
0.051,119,Sep 15 2016 01: +0,1473897600
0.052,32,Sep 16 2016 01: +0,1473984000
0.048,66,Sep 17 2016 01: +0,1474070400
0.045,58,Sep 18 2016 01: +0,1474156800
0.045,38,Sep 19 2016 01: +0,1474243200
0.045,30,Sep 20 2016 01: +0,1474329600
0.047,30,Sep 21 2016 01: +0,1474416000
0.042,21,Sep 22 2016 01: +0,1474502400
0.046,28,Sep 23 2016 01: +0,1474588800
0.045,38,Sep 24 2016 01: +0,1474675200
0.049,39,Sep 25 2016 01: +0,1474761600
0.048,150,Sep 26 2016 01: +0,1474848000
0.047,58,Sep 27 2016 01: +0,1474934400
0.049,67,Sep 28 2016 01: +0,1475020800
0.043,18,Sep 29 2016 01: +0,1475107200
0.049,64,Sep 30 2016 01: +0,1475193600
0.047,41,Oct 01 2016 01: +0,1475280000
0.045,47,Oct 02 2016 01: +0,1475366400
0.043,34,Oct 03 2016 01: +0,1475452800
0.047,51,Oct 04 2016 01: +0,1475539200
0.05,70,Oct 05 2016 01: +0,1475625600
0.044,37,Oct 06 2016 01: +0,1475712000
0.043,44,Oct 07 2016 01: +0,1475798400
0.041,77,Oct 08 2016 01: +0,1475884800
0.043,55,Oct 09 2016 01: +0,1475971200
0.047,39,Oct 10 2016 01: +0,1476057600
0.046,50,Oct 11 2016 01: +0,1476144000
0.045,26,Oct 12 2016 01: +0,1476230400
0.041,25,Oct 13 2016 01: +0,1476316800
0.041,42,Oct 14 2016 01: +0,1476403200
0.041,40,Oct 15 2016 01: +0,1476489600
0.038,61,Oct 16 2016 01: +0,1476576000
0.037,30,Oct 17 2016 01: +0,1476662400
0.041,20,Oct 18 2016 01: +0,1476748800
0.049,32,Oct 19 2016 01: +0,1476835200
0.051,39,Oct 20 2016 01: +0,1476921600
0.051,41,Oct 21 2016 01: +0,1477008000
0.049,26,Oct 22 2016 01: +0,1477094400
0.044,40,Oct 23 2016 01: +0,1477180800
0.042,18,Oct 24 2016 01: +0,1477267200
0.046,22,Oct 25 2016 01: +0,1477353600
0.043,55,Oct 26 2016 01: +0,1477440000
0.039,38,Oct 27 2016 01: +0,1477526400
0.04,37,Oct 28 2016 01: +0,1477612800
0.045,71,Oct 29 2016 01: +0,1477699200
0.042,35,Oct 30 2016 01: +0,1477785600
0.04,30,Oct 31 2016 01: +0,1477875600
0.038,42,Nov 01 2016 01: +0,1477962000
0.047,66,Nov 02 2016 01: +0,1478048400
0.052,21,Nov 03 2016 01: +0,1478134800
0.086,34,Nov 04 2016 01: +0,1478221200
0.052,38,Nov 05 2016 01: +0,1478307600
0.049,42,Nov 06 2016 01: +0,1478394000
0.052,25,Nov 07 2016 01: +0,1478480400
0.046,16,Nov 08 2016 01: +0,1478566800
0.047,42,Nov 09 2016 01: +0,1478653200
0.048,40,Nov 10 2016 01: +0,1478739600
0.055,156,Nov 11 2016 01: +0,1478826000
0.056,70,Nov 12 2016 01: +0,1478912400
0.044,33,Nov 13 2016 01: +0,1478998800
0.055,18,Nov 14 2016 01: +0,1479085200
0.037,11,Nov 15 2016 01: +0,1479171600
0.044,28,Nov 16 2016 01: +0,1479258000
0.044,38,Nov 17 2016 01: +0,1479344400
0.042,42,Nov 18 2016 01: +0,1479430800
0.041,41,Nov 19 2016 01: +0,1479517200
0.041,67,Nov 20 2016 01: +0,1479603600
0.044,90,Nov 21 2016 01: +0,1479690000
0.043,32,Nov 22 2016 01: +0,1479776400
0.034,17,Nov 23 2016 01: +0,1479862800
0.035,50,Nov 24 2016 01: +0,1479949200
0.036,28,Nov 25 2016 01: +0,1480035600
0.046,51,Nov 26 2016 01: +0,1480122000
0.041,37,Nov 27 2016 01: +0,1480208400
0.041,44,Nov 28 2016 01: +0,1480294800
0.042,23,Nov 29 2016 01: +0,1480381200
0.042,44,Nov 30 2016 01: +0,1480467600
0.038,45,Dec 01 2016 01: +0,1480554000
0.046,80,Dec 02 2016 01: +0,1480640400
0.044,60,Dec 03 2016 01: +0,1480726800
0.045,53,Dec 04 2016 01: +0,1480813200
0.043,32,Dec 05 2016 01: +0,1480899600
0.047,23,Dec 06 2016 01: +0,1480986000
0.044,33,Dec 07 2016 01: +0,1481072400
0.044,56,Dec 08 2016 01: +0,1481158800
0.051,62,Dec 09 2016 01: +0,1481245200
0.052,23,Dec 10 2016 01: +0,1481331600
0.051,18,Dec 11 2016 01: +0,1481418000
0.046,43,Dec 12 2016 01: +0,1481504400
0.05,55,Dec 13 2016 01: +0,1481590800
0.053,14,Dec 14 2016 01: +0,1481677200
0.049,24,Dec 15 2016 01: +0,1481763600
0.055,43,Dec 16 2016 01: +0,1481850000
0.049,36,Dec 17 2016 01: +0,1481936400
0.047,33,Dec 18 2016 01: +0,1482022800
0.046,34,Dec 19 2016 01: +0,1482109200
0.049,19,Dec 20 2016 01: +0,1482195600
0.044,49,Dec 21 2016 01: +0,1482282000
0.049,56,Dec 22 2016 01: +0,1482368400
0.04,40,Dec 23 2016 01: +0,1482454800
0.039,42,Dec 24 2016 01: +0,1482541200
0.041,67,Dec 25 2016 01: +0,1482627600
0.042,27,Dec 26 2016 01: +0,1482714000
0.046,55,Dec 27 2016 01: +0,1482800400
0.042,36,Dec 28 2016 01: +0,1482886800
0.038,26,Dec 29 2016 01: +0,1482973200
0.043,43,Dec 30 2016 01: +0,1483059600
0.04,60,Dec 31 2016 01: +0,1483146000
0.041,44,Jan 01 2017 01: +0,1483232400
0.043,49,Jan 02 2017 01: +0,1483318800
0.047,42,Jan 03 2017 01: +0,1483405200
0.045,45,Jan 04 2017 01: +0,1483491600
0.051,71,Jan 05 2017 01: +0,1483578000
0.049,30,Jan 06 2017 01: +0,1483664400
0.05,43,Jan 07 2017 01: +0,1483750800
0.056,25,Jan 08 2017 01: +0,1483837200
0.053,28,Jan 09 2017 01: +0,1483923600
0.049,24,Jan 10 2017 01: +0,1484010000
0.052,27,Jan 11 2017 01: +0,1484096400
0.065,59,Jan 12 2017 01: +0,1484182800
0.075,19,Jan 13 2017 01: +0,1484269200
0.067,15,Jan 14 2017 01: +0,1484355600
0.058,17,Jan 15 2017 01: +0,1484442000
0.057,11,Jan 16 2017 01: +0,1484528400
0.063,30,Jan 17 2017 01: +0,1484614800
0.054,13,Jan 18 2017 01: +0,1484701200
0.053,13,Jan 19 2017 01: +0,1484787600
0.05,48,Jan 20 2017 01: +0,1484874000
0.056,38,Jan 21 2017 01: +0,1484960400
0.051,38,Jan 22 2017 01: +0,1485046800
0.06,48,Jan 23 2017 01: +0,1485133200
0.056,25,Jan 24 2017 01: +0,1485219600
0.061,44,Jan 25 2017 01: +0,1485306000
0.069,31,Jan 26 2017 01: +0,1485392400
0.061,17,Jan 27 2017 01: +0,1485478800
0.067,39,Jan 28 2017 01: +0,1485565200
0.057,36,Jan 29 2017 01: +0,1485651600
0.056,38,Jan 30 2017 01: +0,1485738000
0.059,15,Jan 31 2017 01: +0,1485824400
0.057,21,Feb 01 2017 01: +0,1485910800
0.056,34,Feb 02 2017 01: +0,1485997200
0.067,15,Feb 03 2017 01: +0,1486083600
0.06,31,Feb 04 2017 01: +0,1486170000
0.061,32,Feb 05 2017 01: +0,1486256400
0.057,27,Feb 06 2017 01: +0,1486342800
0.058,38,Feb 07 2017 01: +0,1486429200
0.058,22,Feb 08 2017 01: +0,1486515600
0.063,27,Feb 09 2017 01: +0,1486602000
0.061,47,Feb 10 2017 01: +0,1486688400
0.058,37,Feb 11 2017 01: +0,1486774800
0.064,75,Feb 12 2017 01: +0,1486861200
0.06,40,Feb 13 2017 01: +0,1486947600
0.064,21,Feb 14 2017 01: +0,1487034000
0.072,10,Feb 15 2017 01: +0,1487120400
0.062,16,Feb 16 2017 01: +0,1487206800
0.066,32,Feb 17 2017 01: +0,1487293200
0.065,15,Feb 18 2017 01: +0,1487379600
0.642,14,Feb 19 2017 01: +0,1487466000
0.057,32,Feb 20 2017 01: +0,1487552400
0.062,53,Feb 21 2017 01: +0,1487638800
0.062,42,Feb 22 2017 01: +0,1487725200
0.058,23,Feb 23 2017 01: +0,1487811600
0.068,19,Feb 24 2017 01: +0,1487898000
0.061,38,Feb 25 2017 01: +0,1487984400
0.06,15,Feb 26 2017 01: +0,1488070800
0.058,38,Feb 27 2017 01: +0,1488157200
0.064,22,Feb 28 2017 01: +0,1488243600
0.062,27,Mar 01 2017 01: +0,1488330000
0.056,31,Mar 02 2017 01: +0,1488416400
0.061,53,Mar 03 2017 01: +0,1488502800
0.062,40,Mar 04 2017 01: +0,1488589200
0.058,30,Mar 05 2017 01: +0,1488675600
0.063,23,Mar 06 2017 01: +0,1488762000
0.055,34,Mar 07 2017 01: +0,1488848400
0.059,18,Mar 08 2017 01: +0,1488934800
0.059,20,Mar 09 2017 01: +0,1489021200
0.067,43,Mar 10 2017 01: +0,1489107600
0.059,21,Mar 11 2017 01: +0,1489194000
0.059,31,Mar 12 2017 01: +0,1489280400
0.059,28,Mar 13 2017 01: +0,1489366800
0.062,14,Mar 14 2017 01: +0,1489453200
0.069,11,Mar 15 2017 01: +0,1489539600
0.061,49,Mar 16 2017 01: +0,1489626000
0.066,26,Mar 17 2017 01: +0,1489712400
0.07,38,Mar 18 2017 01: +0,1489798800
0.065,28,Mar 19 2017 01: +0,1489885200
0.071,30,Mar 20 2017 01: +0,1489971600
0.069,28,Mar 21 2017 01: +0,1490058000
0.071,34,Mar 22 2017 01: +0,1490144400
0.066,40,Mar 23 2017 01: +0,1490230800
0.066,24,Mar 24 2017 01: +0,1490317200
0.069,49,Mar 25 2017 01: +0,1490403600
0.067,34,Mar 26 2017 01: +0,1490490000
0.068,76,Mar 27 2017 01: +0,1490572800
0.065,39,Mar 28 2017 01: +0,1490659200
0.066,13,Mar 29 2017 01: +0,1490745600
0.076,42,Mar 30 2017 01: +0,1490832000
0.071,46,Mar 31 2017 01: +0,1490918400
0.077,21,Apr 01 2017 01: +0,1491004800
0.067,23,Apr 02 2017 01: +0,1491091200
0.068,18,Apr 03 2017 01: +0,1491177600
0.058,22,Apr 04 2017 01: +0,1491264000
0.063,28,Apr 05 2017 01: +0,1491350400
0.07,33,Apr 06 2017 01: +0,1491436800
0.072,30,Apr 07 2017 01: +0,1491523200
0.071,40,Apr 08 2017 01: +0,1491609600
0.07,22,Apr 09 2017 01: +0,1491696000
0.077,36,Apr 10 2017 01: +0,1491782400
0.076,30,Apr 11 2017 01: +0,1491868800
0.073,18,Apr 12 2017 01: +0,1491955200
0.073,30,Apr 13 2017 01: +0,1492041600
0.065,14,Apr 14 2017 01: +0,1492128000
0.072,38,Apr 15 2017 01: +0,1492214400
0.071,18,Apr 16 2017 01: +0,1492300800
0.071,17,Apr 17 2017 01: +0,1492387200
0.068,14,Apr 18 2017 01: +0,1492473600
0.057,26,Apr 19 2017 01: +0,1492560000
0.075,30,Apr 20 2017 01: +0,1492646400
0.072,18,Apr 21 2017 01: +0,1492732800
0.076,25,Apr 22 2017 01: +0,1492819200
0.074,16,Apr 23 2017 01: +0,1492905600
0.076,48,Apr 24 2017 01: +0,1492992000
0.071,24,Apr 25 2017 01: +0,1493078400
0.069,9,Apr 26 2017 01: +0,1493164800
0.079,19,Apr 27 2017 01: +0,1493251200
0.078,33,Apr 28 2017 01: +0,1493337600
0.08,12,Apr 29 2017 01: +0,1493424000
0.077,27,Apr 30 2017 01: +0,1493510400
0.071,12,May 01 2017 01: +0,1493596800
0.074,18,May 02 2017 01: +0,1493683200
0.074,16,May 03 2017 01: +0,1493769600
0.137,26,May 04 2017 01: +0,1493856000
0.073,20,May 05 2017 01: +0,1493942400
0.07,20,May 06 2017 01: +0,1494028800
0.068,13,May 07 2017 01: +0,1494115200
0.072,20,May 08 2017 01: +0,1494201600
0.07,16,May 09 2017 01: +0,1494288000
0.068,18,May 10 2017 01: +0,1494374400
0.07,45,May 11 2017 01: +0,1494460800
0.072,10,May 12 2017 01: +0,1494547200
0.076,26,May 13 2017 01: +0,1494633600
0.071,16,May 14 2017 01: +0,1494720000
0.078,9,May 15 2017 01: +0,1494806400
0.063,14,May 16 2017 01: +0,1494892800
0.08,11,May 17 2017 01: +0,1494979200
0.077,18,May 18 2017 01: +0,1495065600
0.072,19,May 19 2017 01: +0,1495152000
0.071,12,May 20 2017 01: +0,1495238400
0.075,16,May 21 2017 01: +0,1495324800
0.071,60,May 22 2017 01: +0,1495411200
0.08,12,May 23 2017 01: +0,1495497600
0.05,222,May 24 2017 01: +0,1495584000
0.03,310,May 25 2017 01: +0,1495670400
0.03,366,May 26 2017 01: +0,1495756800
0.03,399,May 27 2017 01: +0,1495843200
0.03,382,May 28 2017 01: +0,1495929600
0.03,286,May 29 2017 01: +0,1496016000
0.03,300,May 30 2017 01: +0,1496102400
0.03,357,May 31 2017 01: +0,1496188800
0.03,231,Jun 01 2017 01: +0,1496275200
0.03,234,Jun 02 2017 01: +0,1496361600
0.039,491,Jun 03 2017 01: +0,1496448000
0.035,181,Jun 04 2017 01: +0,1496534400
0.03,147,Jun 05 2017 01: +0,1496620800
0.03,170,Jun 06 2017 01: +0,1496707200
0.03,198,Jun 07 2017 01: +0,1496793600
0.036,183,Jun 08 2017 01: +0,1496880000
0.03,196,Jun 09 2017 01: +0,1496966400
0.03,170,Jun 10 2017 01: +0,1497052800
0.03,161,Jun 11 2017 01: +0,1497139200
0.03,161,Jun 12 2017 01: +0,1497225600
0.03,140,Jun 13 2017 01: +0,1497312000
0.03,210,Jun 14 2017 01: +0,1497398400
0.03,235,Jun 15 2017 01: +0,1497484800
0.03,334,Jun 16 2017 01: +0,1497571200
0.03,169,Jun 17 2017 01: +0,1497657600
0.03,258,Jun 18 2017 01: +0,1497744000
0.03,163,Jun 19 2017 01: +0,1497830400
0.03,159,Jun 20 2017 01: +0,1497916800
0.03,154,Jun 21 2017 01: +0,1498003200
0.03,149,Jun 22 2017 01: +0,1498089600
0.03,186,Jun 23 2017 01: +0,1498176000
0.03,281,Jun 24 2017 01: +0,1498262400
0.03,361,Jun 25 2017 01: +0,1498348800
0.03,156,Jun 26 2017 01: +0,1498435200
0.03,140,Jun 27 2017 01: +0,1498521600
0.03,244,Jun 28 2017 01: +0,1498608000
0.03,155,Jun 29 2017 01: +0,1498694400
0.03,183,Jun 30 2017 01: +0,1498780800
0.03,185,Jul 01 2017 01: +0,1498867200
0.03,186,Jul 02 2017 01: +0,1498953600
0.03,243,Jul 03 2017 01: +0,1499040000
0.03,142,Jul 04 2017 01: +0,1499126400
0.03,159,Jul 05 2017 01: +0,1499212800
0.03,163,Jul 06 2017 01: +0,1499299200
0.03,134,Jul 07 2017 01: +0,1499385600
0.03,159,Jul 08 2017 01: +0,1499472000
0.03,182,Jul 09 2017 01: +0,1499558400
0.03,102,Jul 10 2017 01: +0,1499644800
0.03,100,Jul 11 2017 01: +0,1499731200
0.03,144,Jul 12 2017 01: +0,1499817600
0.03,125,Jul 13 2017 01: +0,1499904000
0.03,108,Jul 14 2017 01: +0,1499990400
0.03,115,Jul 15 2017 01: +0,1500076800
0.03,175,Jul 16 2017 01: +0,1500163200
0.03,129,Jul 17 2017 01: +0,1500249600
0.03,277,Jul 18 2017 01: +0,1500336000
0.03,146,Jul 19 2017 01: +0,1500422400
0.03,106,Jul 20 2017 01: +0,1500508800
0.03,236,Jul 21 2017 01: +0,1500595200
0.03,104,Jul 22 2017 01: +0,1500681600
0.03,124,Jul 23 2017 01: +0,1500768000
0.03,131,Jul 24 2017 01: +0,1500854400
0.03,82,Jul 25 2017 01: +0,1500940800
0.03,139,Jul 26 2017 01: +0,1501027200
0.03,222,Jul 27 2017 01: +0,1501113600
0.03,171,Jul 28 2017 01: +0,1501200000
0.03,164,Jul 29 2017 01: +0,1501286400
0.03,134,Jul 30 2017 01: +0,1501372800
