price,quantity,date,unix timestamp
0.24,1,Feb 22 2023 22: +0,1677103200
0.248,2,Feb 22 2023 23: +0,1677106800
0.248,1,Feb 23 2023 00: +0,1677110400
0.248,1,Feb 23 2023 09: +0,1677142800
0.265,3,Feb 23 2023 10: +0,1677146400
0.284,1,Feb 23 2023 12: +0,1677153600
0.27,3,Feb 23 2023 13: +0,1677157200
0.24,1,Feb 23 2023 16: +0,1677168000
0.265,3,Feb 23 2023 17: +0,1677171600
0.265,1,Feb 23 2023 18: +0,1677175200
0.248,1,Feb 23 2023 19: +0,1677178800
0.248,1,Feb 23 2023 22: +0,1677189600
0.265,4,Feb 24 2023 00: +0,1677196800
0.255,2,Feb 24 2023 01: +0,1677200400
0.248,1,Feb 24 2023 04: +0,1677211200
0.265,10,Feb 24 2023 05: +0,1677214800
0.256,1,Feb 24 2023 08: +0,1677225600
0.245,1,Feb 24 2023 09: +0,1677229200
0.233,2,Feb 24 2023 11: +0,1677236400
0.245,2,Feb 24 2023 12: +0,1677240000
0.267,1,Feb 24 2023 14: +0,1677247200
0.237,1,Feb 24 2023 15: +0,1677250800
0.281,1,Feb 24 2023 16: +0,1677254400
0.242,2,Feb 24 2023 17: +0,1677258000
0.279,2,Feb 24 2023 18: +0,1677261600
0.245,1,Feb 24 2023 19: +0,1677265200
0.245,1,Feb 24 2023 21: +0,1677272400
0.281,9,Feb 25 2023 00: +0,1677283200
0.244,1,Feb 25 2023 01: +0,1677286800
0.244,1,Feb 25 2023 04: +0,1677297600
0.281,4,Feb 25 2023 05: +0,1677301200
0.279,1,Feb 25 2023 06: +0,1677304800
0.265,5,Feb 25 2023 07: +0,1677308400
0.292,1,Feb 25 2023 10: +0,1677319200
0.302,5,Feb 25 2023 13: +0,1677330000
0.282,1,Feb 25 2023 14: +0,1677333600
0.263,2,Feb 25 2023 15: +0,1677337200
0.314,21,Feb 25 2023 16: +0,1677340800
0.256,4,Feb 25 2023 17: +0,1677344400
0.281,2,Feb 25 2023 19: +0,1677351600
0.248,1,Feb 25 2023 20: +0,1677355200
0.305,5,Feb 25 2023 21: +0,1677358800
0.298,4,Feb 25 2023 22: +0,1677362400
0.295,1,Feb 26 2023 00: +0,1677369600
0.288,4,Feb 26 2023 01: +0,1677373200
0.148,2,Feb 26 2023 02: +0,1677376800
0.281,4,Feb 26 2023 03: +0,1677380400
0.304,2,Feb 26 2023 04: +0,1677384000
0.306,6,Feb 26 2023 06: +0,1677391200
0.244,1,Feb 26 2023 07: +0,1677394800
0.29,3,Feb 26 2023 10: +0,1677405600
0.269,2,Feb 26 2023 11: +0,1677409200
0.227,1,Feb 26 2023 14: +0,1677420000
0.259,4,Feb 26 2023 17: +0,1677430800
0.405,35,Feb 26 2023 18: +0,1677434400
0.492,4,Feb 26 2023 19: +0,1677438000
0.48,1,Feb 26 2023 20: +0,1677441600
0.471,1,Feb 27 2023 00: +0,1677456000
0.488,12,Feb 27 2023 05: +0,1677474000
0.48,1,Feb 27 2023 07: +0,1677481200
0.471,1,Feb 27 2023 08: +0,1677484800
0.304,1,Feb 27 2023 10: +0,1677492000
0.471,1,Feb 27 2023 13: +0,1677502800
0.471,1,Feb 27 2023 14: +0,1677506400
0.298,1,Feb 27 2023 16: +0,1677513600
0.295,3,Feb 27 2023 17: +0,1677517200
0.276,1,Feb 27 2023 18: +0,1677520800
0.29,1,Feb 27 2023 19: +0,1677524400
0.339,1,Feb 27 2023 20: +0,1677528000
0.29,1,Feb 28 2023 08: +0,1677571200
0.281,1,Feb 28 2023 10: +0,1677578400
0.245,1,Feb 28 2023 12: +0,1677585600
0.341,4,Feb 28 2023 14: +0,1677592800
0.29,4,Feb 28 2023 15: +0,1677596400
0.281,3,Feb 28 2023 16: +0,1677600000
0.277,2,Feb 28 2023 18: +0,1677607200
0.265,1,Feb 28 2023 19: +0,1677610800
0.306,3,Feb 28 2023 20: +0,1677614400
0.354,1,Feb 28 2023 23: +0,1677625200
0.314,1,Mar 01 2023 04: +0,1677643200
0.306,1,Mar 01 2023 05: +0,1677646800
0.364,1,Mar 01 2023 07: +0,1677654000
0.314,5,Mar 01 2023 10: +0,1677664800
0.347,6,Mar 01 2023 11: +0,1677668400
0.265,1,Mar 01 2023 12: +0,1677672000
0.298,1,Mar 01 2023 13: +0,1677675600
0.343,1,Mar 01 2023 14: +0,1677679200
0.405,11,Mar 01 2023 15: +0,1677682800
0.381,8,Mar 01 2023 17: +0,1677690000
0.352,2,Mar 01 2023 18: +0,1677693600
0.393,2,Mar 01 2023 19: +0,1677697200
0.356,5,Mar 01 2023 20: +0,1677700800
0.389,2,Mar 01 2023 21: +0,1677704400
0.319,2,Mar 01 2023 23: +0,1677711600
0.356,2,Mar 02 2023 02: +0,1677722400
0.389,8,Mar 02 2023 03: +0,1677726000
0.314,1,Mar 02 2023 04: +0,1677729600
0.38,102,Mar 02 2023 05: +0,1677733200
0.432,4,Mar 02 2023 06: +0,1677736800
0.368,1,Mar 02 2023 08: +0,1677744000
0.412,4,Mar 02 2023 12: +0,1677758400
0.462,2,Mar 02 2023 13: +0,1677762000
0.467,1,Mar 02 2023 14: +0,1677765600
0.47,3,Mar 02 2023 15: +0,1677769200
0.48,9,Mar 02 2023 16: +0,1677772800
0.465,2,Mar 02 2023 17: +0,1677776400
0.488,2,Mar 02 2023 19: +0,1677783600
0.443,2,Mar 02 2023 20: +0,1677787200
0.517,2,Mar 02 2023 21: +0,1677790800
0.414,1,Mar 02 2023 22: +0,1677794400
0.434,1,Mar 02 2023 23: +0,1677798000
0.54,3,Mar 03 2023 00: +0,1677801600
0.496,1,Mar 03 2023 03: +0,1677812400
0.484,1,Mar 03 2023 04: +0,1677816000
0.505,6,Mar 03 2023 05: +0,1677819600
0.596,1,Mar 03 2023 06: +0,1677823200
0.612,1,Mar 03 2023 07: +0,1677826800
0.494,1,Mar 03 2023 11: +0,1677841200
0.545,4,Mar 03 2023 12: +0,1677844800
0.553,1,Mar 03 2023 13: +0,1677848400
0.48,1,Mar 03 2023 14: +0,1677852000
0.551,4,Mar 03 2023 15: +0,1677855600
0.443,2,Mar 03 2023 16: +0,1677859200
0.613,15,Mar 03 2023 17: +0,1677862800
0.43,101,Mar 03 2023 18: +0,1677866400
0.505,9,Mar 03 2023 19: +0,1677870000
0.455,5,Mar 03 2023 20: +0,1677873600
0.502,4,Mar 03 2023 21: +0,1677877200
0.455,7,Mar 03 2023 22: +0,1677880800
0.531,4,Mar 04 2023 00: +0,1677888000
0.454,2,Mar 04 2023 09: +0,1677920400
0.48,13,Mar 04 2023 12: +0,1677931200
0.556,2,Mar 04 2023 13: +0,1677934800
0.438,1,Mar 04 2023 14: +0,1677938400
0.36,1,Mar 04 2023 15: +0,1677942000
0.413,1,Mar 04 2023 16: +0,1677945600
0.438,5,Mar 04 2023 17: +0,1677949200
0.422,1,Mar 04 2023 18: +0,1677952800
0.317,2,Mar 04 2023 20: +0,1677960000
0.454,1,Mar 04 2023 21: +0,1677963600
0.393,2,Mar 04 2023 22: +0,1677967200
0.438,1,Mar 04 2023 23: +0,1677970800
0.369,1,Mar 05 2023 00: +0,1677974400
0.525,3,Mar 05 2023 03: +0,1677985200
0.496,2,Mar 05 2023 04: +0,1677988800
0.557,1,Mar 05 2023 06: +0,1677996000
0.369,1,Mar 05 2023 07: +0,1677999600
0.438,3,Mar 05 2023 10: +0,1678010400
0.43,3,Mar 05 2023 11: +0,1678014000
0.438,5,Mar 05 2023 13: +0,1678021200
0.447,1,Mar 05 2023 14: +0,1678024800
0.438,17,Mar 05 2023 15: +0,1678028400
0.414,5,Mar 05 2023 16: +0,1678032000
0.438,27,Mar 05 2023 17: +0,1678035600
0.444,6,Mar 05 2023 18: +0,1678039200
0.422,16,Mar 05 2023 20: +0,1678046400
0.416,6,Mar 05 2023 21: +0,1678050000
0.448,8,Mar 05 2023 22: +0,1678053600
0.435,2,Mar 05 2023 23: +0,1678057200
0.422,1,Mar 06 2023 00: +0,1678060800
0.444,4,Mar 06 2023 03: +0,1678071600
0.422,1,Mar 06 2023 04: +0,1678075200
0.438,1,Mar 06 2023 05: +0,1678078800
0.422,2,Mar 06 2023 08: +0,1678089600
0.438,9,Mar 06 2023 12: +0,1678104000
0.372,2,Mar 06 2023 13: +0,1678107600
0.422,6,Mar 06 2023 14: +0,1678111200
0.422,5,Mar 06 2023 15: +0,1678114800
0.438,15,Mar 06 2023 17: +0,1678122000
0.423,2,Mar 06 2023 19: +0,1678129200
0.448,1,Mar 06 2023 21: +0,1678136400
0.4,3,Mar 06 2023 22: +0,1678140000
0.4,4,Mar 06 2023 23: +0,1678143600
0.416,1,Mar 07 2023 00: +0,1678147200
0.471,32,Mar 07 2023 03: +0,1678158000
0.422,3,Mar 07 2023 04: +0,1678161600
0.476,1,Mar 07 2023 05: +0,1678165200
0.48,1,Mar 07 2023 07: +0,1678172400
0.426,3,Mar 07 2023 08: +0,1678176000
0.446,1,Mar 07 2023 12: +0,1678190400
0.462,2,Mar 07 2023 13: +0,1678194000
0.438,6,Mar 07 2023 15: +0,1678201200
0.447,17,Mar 07 2023 16: +0,1678204800
0.393,1,Mar 07 2023 18: +0,1678212000
0.381,2,Mar 07 2023 19: +0,1678215600
0.426,1,Mar 07 2023 20: +0,1678219200
0.388,2,Mar 07 2023 22: +0,1678226400
0.438,2,Mar 07 2023 23: +0,1678230000
0.4,2,Mar 08 2023 00: +0,1678233600
0.43,1,Mar 08 2023 01: +0,1678237200
0.438,1,Mar 08 2023 02: +0,1678240800
0.405,2,Mar 08 2023 03: +0,1678244400
0.397,1,Mar 08 2023 04: +0,1678248000
0.422,6,Mar 08 2023 06: +0,1678255200
0.422,4,Mar 08 2023 07: +0,1678258800
0.405,2,Mar 08 2023 13: +0,1678280400
0.422,1,Mar 08 2023 14: +0,1678284000
0.447,1,Mar 08 2023 16: +0,1678291200
0.405,1,Mar 08 2023 17: +0,1678294800
0.447,11,Mar 08 2023 18: +0,1678298400
0.422,1,Mar 08 2023 19: +0,1678302000
0.389,1,Mar 08 2023 21: +0,1678309200
0.422,1,Mar 08 2023 23: +0,1678316400
0.43,1,Mar 09 2023 02: +0,1678327200
0.326,1,Mar 09 2023 03: +0,1678330800
0.356,1,Mar 09 2023 04: +0,1678334400
0.43,7,Mar 09 2023 05: +0,1678338000
0.303,1,Mar 09 2023 08: +0,1678348800
0.313,1,Mar 09 2023 11: +0,1678359600
0.422,1,Mar 09 2023 12: +0,1678363200
0.356,1,Mar 09 2023 14: +0,1678370400
0.422,1,Mar 09 2023 15: +0,1678374000
0.422,5,Mar 09 2023 16: +0,1678377600
0.414,1,Mar 09 2023 18: +0,1678384800
0.421,4,Mar 09 2023 19: +0,1678388400
0.409,4,Mar 09 2023 20: +0,1678392000
0.418,4,Mar 09 2023 21: +0,1678395600
0.422,3,Mar 09 2023 22: +0,1678399200
0.405,1,Mar 09 2023 23: +0,1678402800
0.387,1,Mar 10 2023 02: +0,1678413600
0.426,6,Mar 10 2023 03: +0,1678417200
0.418,2,Mar 10 2023 04: +0,1678420800
0.422,3,Mar 10 2023 05: +0,1678424400
0.422,5,Mar 10 2023 06: +0,1678428000
0.422,1,Mar 10 2023 07: +0,1678431600
0.397,1,Mar 10 2023 09: +0,1678438800
0.265,1,Mar 10 2023 10: +0,1678442400
0.422,1,Mar 10 2023 11: +0,1678446000
0.437,1,Mar 10 2023 12: +0,1678449600
0.414,1,Mar 10 2023 14: +0,1678456800
0.409,2,Mar 10 2023 15: +0,1678460400
0.422,15,Mar 10 2023 16: +0,1678464000
0.302,1,Mar 10 2023 17: +0,1678467600
0.299,1,Mar 10 2023 18: +0,1678471200
0.426,2,Mar 10 2023 19: +0,1678474800
0.353,2,Mar 10 2023 20: +0,1678478400
0.4,2,Mar 10 2023 21: +0,1678482000
0.405,4,Mar 10 2023 23: +0,1678489200
0.405,5,Mar 11 2023 02: +0,1678500000
0.382,1,Mar 11 2023 09: +0,1678525200
0.367,4,Mar 11 2023 10: +0,1678528800
0.395,2,Mar 11 2023 11: +0,1678532400
0.38,2,Mar 11 2023 12: +0,1678536000
0.362,4,Mar 11 2023 14: +0,1678543200
0.397,23,Mar 11 2023 16: +0,1678550400
0.356,105,Mar 11 2023 17: +0,1678554000
0.306,113,Mar 11 2023 18: +0,1678557600
0.284,1,Mar 11 2023 19: +0,1678561200
0.314,1,Mar 11 2023 20: +0,1678564800
0.355,1,Mar 11 2023 21: +0,1678568400
0.355,1,Mar 11 2023 22: +0,1678572000
0.323,3,Mar 11 2023 23: +0,1678575600
0.323,3,Mar 12 2023 00: +0,1678579200
0.345,3,Mar 12 2023 01: +0,1678582800
0.323,4,Mar 12 2023 04: +0,1678593600
0.323,2,Mar 12 2023 06: +0,1678600800
0.347,9,Mar 12 2023 08: +0,1678608000
0.331,1,Mar 12 2023 11: +0,1678618800
0.213,6,Mar 12 2023 12: +0,1678622400
0.395,2,Mar 12 2023 13: +0,1678626000
0.382,2,Mar 12 2023 14: +0,1678629600
0.341,5,Mar 12 2023 15: +0,1678633200
0.341,10,Mar 12 2023 16: +0,1678636800
0.41,38,Mar 12 2023 17: +0,1678640400
0.439,6,Mar 12 2023 18: +0,1678644000
0.429,6,Mar 12 2023 20: +0,1678651200
0.38,3,Mar 12 2023 21: +0,1678654800
0.414,5,Mar 12 2023 22: +0,1678658400
0.397,4,Mar 12 2023 23: +0,1678662000
0.344,1,Mar 13 2023 02: +0,1678672800
0.454,11,Mar 13 2023 03: +0,1678676400
0.48,15,Mar 13 2023 04: +0,1678680000
0.488,6,Mar 13 2023 08: +0,1678694400
0.418,1,Mar 13 2023 09: +0,1678698000
0.35,2,Mar 13 2023 12: +0,1678708800
0.471,1,Mar 13 2023 14: +0,1678716000
0.354,2,Mar 13 2023 15: +0,1678719600
0.488,6,Mar 13 2023 16: +0,1678723200
0.509,20,Mar 13 2023 17: +0,1678726800
0.488,9,Mar 13 2023 18: +0,1678730400
0.486,9,Mar 13 2023 19: +0,1678734000
0.401,2,Mar 13 2023 20: +0,1678737600
0.486,6,Mar 13 2023 21: +0,1678741200
0.471,6,Mar 13 2023 22: +0,1678744800
0.499,13,Mar 13 2023 23: +0,1678748400
0.487,1,Mar 14 2023 02: +0,1678759200
0.487,1,Mar 14 2023 03: +0,1678762800
0.541,1,Mar 14 2023 04: +0,1678766400
0.48,1,Mar 14 2023 05: +0,1678770000
0.538,1,Mar 14 2023 08: +0,1678780800
0.579,1,Mar 14 2023 10: +0,1678788000
0.581,2,Mar 14 2023 11: +0,1678791600
0.517,2,Mar 14 2023 12: +0,1678795200
0.546,2,Mar 14 2023 13: +0,1678798800
0.514,1,Mar 14 2023 14: +0,1678802400
0.532,1,Mar 14 2023 15: +0,1678806000
0.589,17,Mar 14 2023 16: +0,1678809600
0.596,1,Mar 14 2023 17: +0,1678813200
0.513,5,Mar 14 2023 18: +0,1678816800
0.54,2,Mar 14 2023 20: +0,1678824000
0.586,6,Mar 14 2023 21: +0,1678827600
0.573,3,Mar 14 2023 22: +0,1678831200
0.596,1,Mar 14 2023 23: +0,1678834800
0.588,1,Mar 15 2023 00: +0,1678838400
0.602,20,Mar 15 2023 01: +0,1678842000
0.565,2,Mar 15 2023 02: +0,1678845600
0.54,1,Mar 15 2023 03: +0,1678849200
0.685,1,Mar 15 2023 04: +0,1678852800
0.686,7,Mar 15 2023 05: +0,1678856400
0.686,18,Mar 15 2023 08: +0,1678867200
0.681,59,Mar 15 2023 11: +0,1678878000
0.648,63,Mar 15 2023 12: +0,1678881600
0.631,5,Mar 15 2023 13: +0,1678885200
0.683,8,Mar 15 2023 14: +0,1678888800
0.685,7,Mar 15 2023 16: +0,1678896000
0.685,13,Mar 15 2023 17: +0,1678899600
0.684,2,Mar 15 2023 18: +0,1678903200
0.679,1,Mar 15 2023 19: +0,1678906800
0.627,4,Mar 15 2023 20: +0,1678910400
0.618,124,Mar 15 2023 21: +0,1678914000
0.665,12,Mar 15 2023 22: +0,1678917600
0.623,8,Mar 15 2023 23: +0,1678921200
0.647,2,Mar 16 2023 00: +0,1678924800
0.685,15,Mar 16 2023 01: +0,1678928400
0.656,2,Mar 16 2023 02: +0,1678932000
0.665,2,Mar 16 2023 03: +0,1678935600
0.673,2,Mar 16 2023 06: +0,1678946400
0.399,1,Mar 16 2023 07: +0,1678950000
0.706,3,Mar 16 2023 08: +0,1678953600
0.689,3,Mar 16 2023 09: +0,1678957200
0.673,5,Mar 16 2023 10: +0,1678960800
0.727,8,Mar 16 2023 11: +0,1678964400
0.802,3,Mar 16 2023 12: +0,1678968000
0.731,6,Mar 16 2023 13: +0,1678971600
0.802,6,Mar 16 2023 14: +0,1678975200
1.086,27,Mar 16 2023 15: +0,1678978800
1.412,1,Mar 16 2023 16: +0,1678982400
1.013,1,Mar 16 2023 17: +0,1678986000
0.972,39,Mar 16 2023 19: +0,1678993200
0.925,4,Mar 16 2023 20: +0,1678996800
0.933,5,Mar 16 2023 21: +0,1679000400
0.972,6,Mar 16 2023 22: +0,1679004000
0.811,4,Mar 17 2023 00: +0,1679011200
1.235,34,Mar 17 2023 02: +0,1679018400
1.494,35,Mar 17 2023 03: +0,1679022000
0.808,1,Mar 17 2023 04: +0,1679025600
0.802,2,Mar 17 2023 05: +0,1679029200
0.882,2,Mar 17 2023 06: +0,1679032800
0.822,1,Mar 17 2023 07: +0,1679036400
1.213,1,Mar 17 2023 08: +0,1679040000
1.246,1,Mar 17 2023 09: +0,1679043600
1.105,3,Mar 17 2023 10: +0,1679047200
0.888,3,Mar 17 2023 12: +0,1679054400
0.897,5,Mar 17 2023 13: +0,1679058000
0.881,3,Mar 17 2023 15: +0,1679065200
1.084,2,Mar 17 2023 16: +0,1679068800
0.872,5,Mar 17 2023 17: +0,1679072400
0.869,2,Mar 17 2023 18: +0,1679076000
0.861,2,Mar 17 2023 19: +0,1679079600
0.873,1,Mar 17 2023 21: +0,1679086800
0.923,6,Mar 17 2023 23: +0,1679094000
0.882,6,Mar 18 2023 00: +0,1679097600
0.882,1,Mar 18 2023 01: +0,1679101200
0.873,2,Mar 18 2023 02: +0,1679104800
0.873,17,Mar 18 2023 06: +0,1679119200
0.873,1,Mar 18 2023 07: +0,1679122800
0.882,1,Mar 18 2023 08: +0,1679126400
0.89,3,Mar 18 2023 09: +0,1679130000
0.898,6,Mar 18 2023 11: +0,1679137200
0.898,5,Mar 18 2023 12: +0,1679140800
0.832,1,Mar 18 2023 13: +0,1679144400
0.906,1,Mar 18 2023 14: +0,1679148000
0.832,1,Mar 18 2023 16: +0,1679155200
0.882,8,Mar 18 2023 17: +0,1679158800
0.873,1,Mar 18 2023 18: +0,1679162400
0.873,8,Mar 18 2023 19: +0,1679166000
0.873,7,Mar 18 2023 20: +0,1679169600
0.873,5,Mar 18 2023 21: +0,1679173200
0.8,2,Mar 18 2023 22: +0,1679176800
0.808,2,Mar 18 2023 23: +0,1679180400
0.808,3,Mar 19 2023 00: +0,1679184000
0.784,1,Mar 19 2023 02: +0,1679191200
0.784,1,Mar 19 2023 04: +0,1679198400
0.827,9,Mar 19 2023 05: +0,1679202000
0.808,2,Mar 19 2023 10: +0,1679220000
0.744,2,Mar 19 2023 11: +0,1679223600
0.711,4,Mar 19 2023 12: +0,1679227200
0.766,2,Mar 19 2023 13: +0,1679230800
0.798,1,Mar 19 2023 14: +0,1679234400
0.718,1,Mar 19 2023 15: +0,1679238000
0.702,6,Mar 19 2023 16: +0,1679241600
0.712,7,Mar 19 2023 19: +0,1679252400
0.712,3,Mar 19 2023 21: +0,1679259600
0.707,2,Mar 19 2023 22: +0,1679263200
0.702,1,Mar 19 2023 23: +0,1679266800
0.702,1,Mar 20 2023 00: +0,1679270400
0.807,14,Mar 20 2023 05: +0,1679288400
0.825,1,Mar 20 2023 06: +0,1679292000
0.83,2,Mar 20 2023 07: +0,1679295600
0.791,2,Mar 20 2023 08: +0,1679299200
0.828,1,Mar 20 2023 10: +0,1679306400
0.828,1,Mar 20 2023 11: +0,1679310000
0.825,36,Mar 20 2023 14: +0,1679320800
0.796,2,Mar 20 2023 17: +0,1679331600
0.792,7,Mar 20 2023 18: +0,1679335200
0.797,1,Mar 20 2023 19: +0,1679338800
0.796,8,Mar 20 2023 20: +0,1679342400
0.621,1,Mar 20 2023 22: +0,1679349600
0.72,3,Mar 20 2023 23: +0,1679353200
0.735,9,Mar 21 2023 00: +0,1679356800
0.724,4,Mar 21 2023 01: +0,1679360400
0.743,7,Mar 21 2023 02: +0,1679364000
0.752,1,Mar 21 2023 03: +0,1679367600
0.737,5,Mar 21 2023 05: +0,1679374800
0.946,52,Mar 21 2023 08: +0,1679385600
1.032,2,Mar 21 2023 09: +0,1679389200
1.007,9,Mar 21 2023 10: +0,1679392800
1.054,1,Mar 21 2023 11: +0,1679396400
1.047,1,Mar 21 2023 12: +0,1679400000
0.837,30,Mar 21 2023 13: +0,1679403600
0.929,15,Mar 21 2023 14: +0,1679407200
0.818,104,Mar 21 2023 15: +0,1679410800
0.859,1,Mar 21 2023 17: +0,1679418000
0.818,244,Mar 21 2023 18: +0,1679421600
0.806,4,Mar 21 2023 19: +0,1679425200
0.863,4,Mar 21 2023 20: +0,1679428800
0.842,1,Mar 21 2023 21: +0,1679432400
1.025,4,Mar 21 2023 22: +0,1679436000
1.013,1,Mar 21 2023 23: +0,1679439600
1.01,2,Mar 22 2023 00: +0,1679443200
1.006,4,Mar 22 2023 02: +0,1679450400
1.038,68,Mar 22 2023 03: +0,1679454000
1.014,12,Mar 22 2023 04: +0,1679457600
1.04,3,Mar 22 2023 05: +0,1679461200
1.195,12,Mar 22 2023 06: +0,1679464800
1.122,1,Mar 22 2023 08: +0,1679472000
1.014,13,Mar 22 2023 09: +0,1679475600
1.101,1,Mar 22 2023 10: +0,1679479200
1.239,27,Mar 22 2023 12: +0,1679486400
0.94,4,Mar 22 2023 13: +0,1679490000
0.931,146,Mar 22 2023 14: +0,1679493600
1.068,8,Mar 22 2023 15: +0,1679497200
0.916,41,Mar 22 2023 16: +0,1679500800
0.916,13,Mar 22 2023 17: +0,1679504400
0.908,61,Mar 22 2023 18: +0,1679508000
0.899,97,Mar 22 2023 19: +0,1679511600
1.101,4,Mar 22 2023 20: +0,1679515200
0.895,8,Mar 22 2023 21: +0,1679518800
0.977,7,Mar 22 2023 22: +0,1679522400
1.125,35,Mar 22 2023 23: +0,1679526000
0.981,6,Mar 23 2023 01: +0,1679533200
0.899,3,Mar 23 2023 02: +0,1679536800
0.899,3,Mar 23 2023 03: +0,1679540400
0.922,3,Mar 23 2023 04: +0,1679544000
0.899,2,Mar 23 2023 05: +0,1679547600
0.908,2,Mar 23 2023 06: +0,1679551200
0.908,36,Mar 23 2023 07: +0,1679554800
0.908,65,Mar 23 2023 08: +0,1679558400
0.916,3,Mar 23 2023 10: +0,1679565600
0.916,4,Mar 23 2023 11: +0,1679569200
0.932,4,Mar 23 2023 12: +0,1679572800
0.981,2,Mar 23 2023 13: +0,1679576400
1.014,14,Mar 23 2023 14: +0,1679580000
0.875,3,Mar 23 2023 15: +0,1679583600
0.84,1,Mar 23 2023 16: +0,1679587200
0.875,5,Mar 23 2023 17: +0,1679590800
0.859,38,Mar 23 2023 18: +0,1679594400
0.882,4,Mar 23 2023 19: +0,1679598000
0.819,4,Mar 23 2023 20: +0,1679601600
1.026,3,Mar 23 2023 21: +0,1679605200
0.819,2,Mar 23 2023 22: +0,1679608800
0.743,22,Mar 23 2023 23: +0,1679612400
0.859,3,Mar 24 2023 00: +0,1679616000
0.712,1,Mar 24 2023 01: +0,1679619600
0.765,2,Mar 24 2023 02: +0,1679623200
0.805,3,Mar 24 2023 03: +0,1679626800
0.808,2,Mar 24 2023 04: +0,1679630400
0.857,2,Mar 24 2023 05: +0,1679634000
0.761,107,Mar 24 2023 06: +0,1679637600
0.941,7,Mar 24 2023 07: +0,1679641200
1.072,3,Mar 24 2023 08: +0,1679644800
0.908,2,Mar 24 2023 10: +0,1679652000
1.056,3,Mar 24 2023 13: +0,1679662800
1.069,12,Mar 24 2023 14: +0,1679666400
0.802,3,Mar 24 2023 15: +0,1679670000
0.832,3,Mar 24 2023 16: +0,1679673600
0.852,3,Mar 24 2023 17: +0,1679677200
0.843,48,Mar 24 2023 18: +0,1679680800
0.754,1,Mar 24 2023 19: +0,1679684400
0.843,5,Mar 24 2023 20: +0,1679688000
0.797,2,Mar 24 2023 21: +0,1679691600
0.851,4,Mar 24 2023 22: +0,1679695200
0.818,7,Mar 24 2023 23: +0,1679698800
0.843,6,Mar 25 2023 00: +0,1679702400
0.802,1,Mar 25 2023 01: +0,1679706000
0.875,18,Mar 25 2023 02: +0,1679709600
0.959,29,Mar 25 2023 03: +0,1679713200
0.959,22,Mar 25 2023 04: +0,1679716800
0.998,5,Mar 25 2023 05: +0,1679720400
1.03,4,Mar 25 2023 06: +0,1679724000
0.99,2,Mar 25 2023 07: +0,1679727600
0.922,13,Mar 25 2023 08: +0,1679731200
0.968,8,Mar 25 2023 09: +0,1679734800
0.978,2,Mar 25 2023 10: +0,1679738400
1.064,6,Mar 25 2023 11: +0,1679742000
0.931,83,Mar 25 2023 12: +0,1679745600
1.064,6,Mar 25 2023 13: +0,1679749200
1.085,13,Mar 25 2023 14: +0,1679752800
1.04,6,Mar 25 2023 15: +0,1679756400
1.064,101,Mar 25 2023 16: +0,1679760000
1.214,3,Mar 25 2023 17: +0,1679763600
1.071,3,Mar 25 2023 18: +0,1679767200
1.082,8,Mar 25 2023 19: +0,1679770800
0.957,106,Mar 25 2023 20: +0,1679774400
1.187,11,Mar 25 2023 21: +0,1679778000
1.186,31,Mar 25 2023 22: +0,1679781600
1.117,1,Mar 25 2023 23: +0,1679785200
1.144,6,Mar 26 2023 00: +0,1679788800
1.26,6,Mar 26 2023 01: +0,1679792400
1.101,6,Mar 26 2023 02: +0,1679792400
1.289,7,Mar 26 2023 03: +0,1679796000
1.199,2,Mar 26 2023 04: +0,1679799600
1.203,8,Mar 26 2023 05: +0,1679803200
1.305,49,Mar 26 2023 06: +0,1679806800
1.333,13,Mar 26 2023 07: +0,1679810400
1.333,12,Mar 26 2023 08: +0,1679814000
1.219,42,Mar 26 2023 09: +0,1679817600
1.072,87,Mar 26 2023 10: +0,1679821200
1.141,4,Mar 26 2023 11: +0,1679824800
1.209,14,Mar 26 2023 12: +0,1679828400
1.154,4,Mar 26 2023 13: +0,1679832000
1.131,6,Mar 26 2023 14: +0,1679835600
1.208,7,Mar 26 2023 15: +0,1679839200
1.187,6,Mar 26 2023 16: +0,1679842800
1.186,4,Mar 26 2023 17: +0,1679846400
1.257,5,Mar 26 2023 18: +0,1679850000
1.158,10,Mar 26 2023 19: +0,1679853600
1.158,38,Mar 26 2023 20: +0,1679857200
1.142,7,Mar 26 2023 21: +0,1679860800
1.16,10,Mar 26 2023 22: +0,1679864400
1.175,3,Mar 26 2023 23: +0,1679868000
1.225,16,Mar 27 2023 00: +0,1679871600
1.175,3,Mar 27 2023 01: +0,1679875200
1.15,1,Mar 27 2023 02: +0,1679878800
1.17,1,Mar 27 2023 03: +0,1679882400
1.289,5,Mar 27 2023 04: +0,1679886000
1.289,4,Mar 27 2023 05: +0,1679889600
1.165,1,Mar 27 2023 07: +0,1679896800
1.21,5,Mar 27 2023 08: +0,1679900400
1.175,3,Mar 27 2023 10: +0,1679907600
1.226,2,Mar 27 2023 11: +0,1679911200
1.198,2,Mar 27 2023 12: +0,1679914800
1.211,6,Mar 27 2023 13: +0,1679918400
1.222,5,Mar 27 2023 15: +0,1679925600
1.215,3,Mar 27 2023 16: +0,1679929200
1.197,11,Mar 27 2023 17: +0,1679932800
1.195,20,Mar 27 2023 18: +0,1679936400
1.201,27,Mar 27 2023 19: +0,1679940000
1.21,18,Mar 27 2023 20: +0,1679943600
