price,quantity,date,unix timestamp
1.087,1,Feb 17 2024 10: +0,1708164000
1.155,1,Feb 17 2024 15: +0,1708182000
0.651,1,Feb 17 2024 19: +0,1708196400
1.102,1,Feb 19 2024 10: +0,1708336800
1.072,1,Feb 20 2024 08: +0,1708416000
0.877,1,Feb 20 2024 10: +0,1708423200
0.847,1,Feb 20 2024 16: +0,1708444800
0.788,1,Feb 20 2024 19: +0,1708455600
1.024,2,Feb 21 2024 09: +0,1708506000
1.096,1,Feb 21 2024 14: +0,1708524000
0.923,1,Feb 21 2024 15: +0,1708527600
0.931,1,Feb 21 2024 23: +0,1708556400
1.092,1,Feb 22 2024 18: +0,1708624800
1.085,1,Feb 22 2024 21: +0,1708635600
1.099,1,Feb 23 2024 00: +0,1708646400
0.962,1,Feb 23 2024 07: +0,1708671600
0.844,1,Feb 23 2024 08: +0,1708675200
0.962,1,Feb 23 2024 11: +0,1708686000
0.852,1,Feb 23 2024 12: +0,1708689600
0.89,1,Feb 24 2024 01: +0,1708736400
0.97,1,Feb 24 2024 03: +0,1708743600
0.948,1,Feb 25 2024 16: +0,1708876800
1.02,1,Feb 25 2024 23: +0,1708902000
1.011,1,Feb 26 2024 08: +0,1708934400
1.017,1,Feb 26 2024 19: +0,1708974000
1.017,1,Feb 26 2024 20: +0,1708977600
1.017,1,Feb 26 2024 21: +0,1708981200
1.024,1,Feb 27 2024 09: +0,1709024400
1.035,1,Mar 01 2024 00: +0,1709251200
1.027,1,Mar 01 2024 11: +0,1709290800
0.981,1,Mar 01 2024 19: +0,1709319600
0.972,1,Mar 01 2024 21: +0,1709326800
0.995,1,Mar 02 2024 02: +0,1709344800
1.019,2,Mar 02 2024 09: +0,1709370000
1.027,1,Mar 02 2024 12: +0,1709380800
1.053,1,Mar 02 2024 16: +0,1709395200
1.136,1,Mar 02 2024 18: +0,1709402400
1.096,2,Mar 02 2024 21: +0,1709413200
1.14,1,Mar 02 2024 22: +0,1709416800
1.139,1,Mar 03 2024 06: +0,1709445600
1.053,1,Mar 03 2024 07: +0,1709449200
1.185,2,Mar 03 2024 16: +0,1709481600
1.131,1,Mar 05 2024 06: +0,1709618400
1.092,1,Mar 05 2024 08: +0,1709625600
1.1,1,Mar 05 2024 16: +0,1709654400
1.162,1,Mar 05 2024 21: +0,1709672400
1.022,1,Mar 06 2024 06: +0,1709704800
1.022,1,Mar 06 2024 10: +0,1709719200
1.155,1,Mar 06 2024 15: +0,1709737200
0.999,1,Mar 06 2024 20: +0,1709755200
1.162,1,Mar 07 2024 07: +0,1709794800
1.045,1,Mar 08 2024 07: +0,1709881200
1.077,2,Mar 08 2024 11: +0,1709895600
1.038,1,Mar 09 2024 18: +0,1710007200
1.145,1,Mar 09 2024 21: +0,1710018000
1.038,2,Mar 10 2024 13: +0,1710075600
0.848,1,Mar 10 2024 17: +0,1710090000
1.147,1,Mar 10 2024 18: +0,1710093600
1.053,1,Mar 10 2024 19: +0,1710097200
0.941,1,Mar 10 2024 21: +0,1710104400
1.053,1,Mar 11 2024 15: +0,1710169200
1.022,1,Mar 11 2024 22: +0,1710194400
1.103,1,Mar 11 2024 23: +0,1710198000
1.111,1,Mar 12 2024 07: +0,1710226800
1.153,1,Mar 12 2024 16: +0,1710259200
0.852,1,Mar 12 2024 21: +0,1710277200
1.152,1,Mar 13 2024 02: +0,1710295200
0.994,1,Mar 13 2024 14: +0,1710338400
0.997,1,Mar 14 2024 06: +0,1710396000
0.985,1,Mar 14 2024 18: +0,1710439200
0.873,1,Mar 14 2024 20: +0,1710446400
1.077,1,Mar 15 2024 02: +0,1710468000
0.694,1,Mar 15 2024 14: +0,1710511200
1.142,1,Mar 15 2024 15: +0,1710514800
1.15,1,Mar 15 2024 20: +0,1710532800
0.922,1,Mar 16 2024 07: +0,1710572400
0.906,1,Mar 16 2024 12: +0,1710590400
0.883,1,Mar 16 2024 17: +0,1710608400
0.858,1,Mar 17 2024 00: +0,1710633600
0.892,1,Mar 17 2024 09: +0,1710666000
0.892,1,Mar 17 2024 10: +0,1710669600
0.927,2,Mar 18 2024 22: +0,1710799200
0.922,1,Mar 20 2024 04: +0,1710907200
0.884,1,Mar 20 2024 14: +0,1710943200
0.996,1,Mar 20 2024 18: +0,1710957600
0.894,1,Mar 21 2024 05: +0,1710997200
0.944,1,Mar 21 2024 17: +0,1711040400
0.871,1,Mar 21 2024 18: +0,1711044000
0.898,2,Mar 21 2024 20: +0,1711051200
0.989,1,Mar 21 2024 22: +0,1711058400
0.95,1,Mar 22 2024 03: +0,1711076400
0.95,1,Mar 22 2024 06: +0,1711087200
0.926,1,Mar 22 2024 12: +0,1711108800
0.989,1,Mar 22 2024 14: +0,1711116000
0.95,1,Mar 22 2024 15: +0,1711119600
0.934,1,Mar 22 2024 18: +0,1711130400
0.91,2,Mar 22 2024 19: +0,1711134000
1.002,1,Mar 22 2024 23: +0,1711148400
1.037,1,Mar 23 2024 02: +0,1711159200
0.887,1,Mar 23 2024 04: +0,1711166400
0.974,1,Mar 23 2024 12: +0,1711195200
0.95,2,Mar 23 2024 20: +0,1711224000
0.879,1,Mar 23 2024 21: +0,1711227600
0.986,1,Mar 24 2024 04: +0,1711252800
0.95,1,Mar 24 2024 13: +0,1711285200
0.958,1,Mar 24 2024 16: +0,1711296000
0.887,1,Mar 24 2024 19: +0,1711306800
1.021,1,Mar 24 2024 21: +0,1711314000
0.522,2,Mar 25 2024 11: +0,1711364400
1.028,1,Mar 25 2024 14: +0,1711375200
0.871,1,Mar 25 2024 16: +0,1711382400
0.918,1,Mar 26 2024 10: +0,1711447200
0.987,1,Mar 27 2024 00: +0,1711497600
1.02,1,Mar 27 2024 02: +0,1711504800
0.926,1,Mar 27 2024 10: +0,1711533600
0.887,1,Mar 27 2024 16: +0,1711555200
0.902,2,Mar 27 2024 22: +0,1711576800
0.909,1,Mar 28 2024 12: +0,1711627200
1.037,2,Mar 29 2024 23: +0,1711753200
1.045,1,Mar 30 2024 01: +0,1711760400
0.868,1,Mar 30 2024 15: +0,1711810800
0.911,2,Mar 31 2024 14: +0,1711890000
0.868,1,Mar 31 2024 19: +0,1711908000
0.868,1,Mar 31 2024 21: +0,1711915200
0.886,1,Apr 01 2024 06: +0,1711947600
0.906,4,Apr 01 2024 09: +0,1711958400
0.852,1,Apr 01 2024 11: +0,1711965600
0.868,1,Apr 01 2024 19: +0,1711994400
1.007,1,Apr 01 2024 23: +0,1712008800
1.045,1,Apr 02 2024 16: +0,1712070000
1.036,1,Apr 03 2024 14: +0,1712149200
1.042,1,Apr 03 2024 15: +0,1712152800
0.876,1,Apr 03 2024 16: +0,1712156400
0.868,1,Apr 03 2024 17: +0,1712160000
1.016,1,Apr 04 2024 00: +0,1712185200
0.868,1,Apr 04 2024 04: +0,1712199600
1.031,1,Apr 04 2024 12: +0,1712228400
1.026,1,Apr 04 2024 21: +0,1712260800
1.026,2,Apr 04 2024 22: +0,1712264400
1.008,2,Apr 04 2024 23: +0,1712268000
1.013,1,Apr 05 2024 01: +0,1712275200
0.943,1,Apr 05 2024 04: +0,1712286000
0.868,1,Apr 05 2024 12: +0,1712314800
0.867,1,Apr 06 2024 06: +0,1712379600
1.046,1,Apr 06 2024 08: +0,1712386800
0.859,1,Apr 06 2024 16: +0,1712415600
0.953,1,Apr 06 2024 23: +0,1712440800
0.98,1,Apr 07 2024 07: +0,1712469600
0.883,1,Apr 07 2024 18: +0,1712509200
1.036,2,Apr 08 2024 18: +0,1712595600
1.044,3,Apr 08 2024 23: +0,1712613600
1.044,2,Apr 09 2024 01: +0,1712620800
1.028,1,Apr 09 2024 03: +0,1712628000
1.044,2,Apr 09 2024 04: +0,1712631600
1.02,1,Apr 09 2024 12: +0,1712660400
0.958,1,Apr 09 2024 15: +0,1712671200
0.996,1,Apr 09 2024 21: +0,1712692800
1.044,3,Apr 10 2024 16: +0,1712761200
1.036,3,Apr 10 2024 17: +0,1712764800
1.036,1,Apr 10 2024 22: +0,1712782800
0.867,1,Apr 10 2024 23: +0,1712786400
1.036,1,Apr 11 2024 00: +0,1712790000
1.036,3,Apr 11 2024 04: +0,1712804400
1.036,3,Apr 11 2024 05: +0,1712808000
1.028,4,Apr 11 2024 06: +0,1712811600
0.811,1,Apr 11 2024 12: +0,1712833200
0.94,3,Apr 11 2024 17: +0,1712851200
0.957,1,Apr 11 2024 22: +0,1712869200
0.94,1,Apr 12 2024 08: +0,1712905200
0.932,6,Apr 12 2024 17: +0,1712937600
1.02,2,Apr 12 2024 18: +0,1712941200
0.94,1,Apr 13 2024 08: +0,1712991600
0.98,2,Apr 14 2024 12: +0,1713092400
0.98,1,Apr 14 2024 15: +0,1713103200
0.98,1,Apr 14 2024 17: +0,1713110400
1.02,1,Apr 14 2024 19: +0,1713117600
0.9,2,Apr 15 2024 13: +0,1713182400
0.891,1,Apr 15 2024 20: +0,1713207600
1.028,1,Apr 16 2024 10: +0,1713258000
0.94,1,Apr 16 2024 18: +0,1713286800
0.94,2,Apr 17 2024 12: +0,1713351600
0.867,1,Apr 17 2024 18: +0,1713373200
0.924,1,Apr 17 2024 22: +0,1713387600
0.928,2,Apr 18 2024 02: +0,1713402000
0.924,1,Apr 18 2024 03: +0,1713405600
0.883,4,Apr 18 2024 09: +0,1713427200
0.883,1,Apr 18 2024 14: +0,1713445200
0.847,1,Apr 19 2024 07: +0,1713506400
0.883,1,Apr 19 2024 09: +0,1713513600
0.827,1,Apr 19 2024 10: +0,1713517200
0.883,3,Apr 19 2024 13: +0,1713528000
0.875,1,Apr 19 2024 15: +0,1713535200
0.883,1,Apr 20 2024 04: +0,1713582000
0.883,1,Apr 20 2024 06: +0,1713589200
0.883,4,Apr 20 2024 11: +0,1713607200
0.883,1,Apr 20 2024 19: +0,1713636000
0.883,1,Apr 21 2024 13: +0,1713700800
0.878,1,Apr 21 2024 19: +0,1713722400
0.886,1,Apr 22 2024 07: +0,1713765600
0.936,1,Apr 22 2024 19: +0,1713808800
0.878,1,Apr 24 2024 02: +0,1713920400
0.854,1,Apr 24 2024 11: +0,1713952800
0.878,1,Apr 24 2024 14: +0,1713963600
0.942,1,Apr 24 2024 23: +0,1713996000
0.917,2,Apr 25 2024 12: +0,1714042800
0.853,1,Apr 25 2024 14: +0,1714050000
0.988,4,Apr 25 2024 19: +0,1714068000
0.982,1,Apr 26 2024 04: +0,1714100400
0.836,2,Apr 26 2024 05: +0,1714104000
0.886,1,Apr 26 2024 13: +0,1714132800
0.836,1,Apr 26 2024 15: +0,1714140000
0.879,2,Apr 26 2024 18: +0,1714150800
0.837,1,Apr 27 2024 03: +0,1714183200
0.814,2,Apr 27 2024 10: +0,1714208400
0.87,1,Apr 27 2024 12: +0,1714215600
0.836,1,Apr 28 2024 02: +0,1714266000
0.802,1,Apr 28 2024 06: +0,1714280400
0.837,1,Apr 28 2024 12: +0,1714302000
0.792,2,Apr 28 2024 13: +0,1714305600
0.808,1,Apr 29 2024 20: +0,1714417200
0.787,2,Apr 29 2024 23: +0,1714428000
0.81,1,Apr 30 2024 00: +0,1714431600
0.776,1,Apr 30 2024 07: +0,1714456800
0.812,1,Apr 30 2024 22: +0,1714510800
0.779,4,May 01 2024 20: +0,1714590000
0.818,1,May 02 2024 01: +0,1714608000
0.776,2,May 02 2024 05: +0,1714622400
0.76,1,May 02 2024 09: +0,1714636800
0.76,1,May 02 2024 13: +0,1714651200
0.754,1,May 02 2024 16: +0,1714662000
0.778,1,May 03 2024 02: +0,1714698000
0.768,2,May 03 2024 08: +0,1714719600
0.777,1,May 03 2024 10: +0,1714726800
0.777,1,May 03 2024 19: +0,1714759200
0.778,1,May 03 2024 20: +0,1714762800
0.785,2,May 04 2024 08: +0,1714806000
0.818,3,May 04 2024 21: +0,1714852800
0.84,1,May 04 2024 22: +0,1714856400
0.884,3,May 05 2024 13: +0,1714910400
0.841,1,May 07 2024 07: +0,1715061600
0.846,1,May 08 2024 05: +0,1715140800
0.857,1,May 09 2024 07: +0,1715234400
0.775,1,May 09 2024 13: +0,1715256000
0.78,1,May 09 2024 14: +0,1715259600
0.778,2,May 10 2024 13: +0,1715342400
0.825,1,May 10 2024 17: +0,1715356800
0.885,1,May 10 2024 19: +0,1715364000
0.765,1,May 10 2024 20: +0,1715367600
0.759,1,May 11 2024 09: +0,1715414400
0.9,1,May 11 2024 15: +0,1715436000
0.894,1,May 12 2024 18: +0,1715533200
0.96,1,May 13 2024 19: +0,1715623200
0.853,1,May 14 2024 12: +0,1715684400
0.846,1,May 14 2024 16: +0,1715698800
0.844,2,May 15 2024 13: +0,1715774400
0.881,2,May 15 2024 15: +0,1715781600
0.822,1,May 16 2024 13: +0,1715860800
0.828,1,May 17 2024 08: +0,1715929200
0.819,1,May 18 2024 18: +0,1716051600
0.811,1,May 18 2024 21: +0,1716062400
0.795,1,May 19 2024 09: +0,1716105600
0.895,1,May 19 2024 16: +0,1716130800
0.905,1,May 20 2024 16: +0,1716217200
0.787,1,May 21 2024 20: +0,1716318000
0.777,1,May 22 2024 19: +0,1716400800
0.735,2,May 24 2024 09: +0,1716537600
0.754,1,May 24 2024 19: +0,1716573600
0.793,1,May 24 2024 22: +0,1716584400
0.778,1,May 25 2024 00: +0,1716591600
0.811,1,May 25 2024 18: +0,1716656400
0.817,2,May 25 2024 21: +0,1716667200
0.793,1,May 26 2024 22: +0,1716757200
0.817,1,May 27 2024 09: +0,1716796800
0.793,1,May 27 2024 16: +0,1716822000
0.827,3,May 29 2024 10: +0,1716973200
0.834,1,May 29 2024 12: +0,1716980400
0.833,1,May 30 2024 14: +0,1717074000
0.824,1,Jun 01 2024 12: +0,1717239600
0.75,1,Jun 01 2024 19: +0,1717264800
0.823,1,Jun 02 2024 11: +0,1717322400
0.826,1,Jun 02 2024 16: +0,1717340400
0.835,1,Jun 02 2024 18: +0,1717347600
0.756,1,Jun 05 2024 01: +0,1717545600
0.766,3,Jun 05 2024 03: +0,1717552800
0.707,6,Jun 05 2024 23: +0,1717624800
0.85,1,Jun 06 2024 16: +0,1717686000
0.744,1,Jun 06 2024 21: +0,1717704000
0.809,1,Jun 07 2024 06: +0,1717736400
0.754,1,Jun 08 2024 03: +0,1717812000
0.761,1,Jun 08 2024 15: +0,1717855200
0.812,1,Jun 08 2024 16: +0,1717858800
0.779,2,Jun 08 2024 22: +0,1717880400
0.853,1,Jun 09 2024 20: +0,1717959600
0.76,1,Jun 10 2024 03: +0,1717984800
0.761,1,Jun 10 2024 06: +0,1717995600
0.76,1,Jun 11 2024 06: +0,1718082000
0.583,1,Jun 13 2024 13: +0,1718280000
0.779,1,Jun 14 2024 00: +0,1718319600
0.699,2,Jun 14 2024 16: +0,1718377200
0.674,7,Jun 15 2024 06: +0,1718427600
