price,quantity,date,unix timestamp
15.532,8,Nov 12 2017 01: +0,1510448400
15.697,5,Nov 13 2017 01: +0,1510534800
16.158,10,Nov 14 2017 01: +0,1510621200
16.875,5,Nov 15 2017 01: +0,1510707600
19.521,7,Nov 16 2017 01: +0,1510794000
18.132,8,Nov 17 2017 01: +0,1510880400
18.4,7,Nov 18 2017 01: +0,1510966800
18.943,5,Nov 19 2017 01: +0,1511053200
16.876,4,Nov 20 2017 01: +0,1511139600
16.716,1,Nov 21 2017 01: +0,1511226000
17.987,3,Nov 22 2017 01: +0,1511312400
17.728,4,Nov 23 2017 01: +0,1511398800
16.321,4,Nov 24 2017 01: +0,1511485200
15.129,4,Nov 25 2017 01: +0,1511571600
15.962,11,Nov 26 2017 01: +0,1511658000
16.672,3,Nov 27 2017 01: +0,1511744400
14.262,5,Nov 28 2017 01: +0,1511830800
15.728,7,Nov 29 2017 01: +0,1511917200
17.24,4,Nov 30 2017 01: +0,1512003600
16.871,5,Dec 01 2017 01: +0,1512090000
16.856,3,Dec 02 2017 01: +0,1512176400
16.963,9,Dec 03 2017 01: +0,1512262800
18.554,8,Dec 04 2017 01: +0,1512349200
16.544,5,Dec 05 2017 01: +0,1512435600
15.74,4,Dec 06 2017 01: +0,1512522000
18.278,1,Dec 07 2017 01: +0,1512608400
18.171,7,Dec 08 2017 01: +0,1512694800
18.436,5,Dec 09 2017 01: +0,1512781200
19.458,6,Dec 10 2017 01: +0,1512867600
17.495,2,Dec 11 2017 01: +0,1512954000
19.183,4,Dec 12 2017 01: +0,1513040400
18.415,5,Dec 13 2017 01: +0,1513126800
16.134,2,Dec 14 2017 01: +0,1513213200
18.79,5,Dec 15 2017 01: +0,1513299600
18.925,7,Dec 16 2017 01: +0,1513386000
18.4,2,Dec 17 2017 01: +0,1513472400
19.139,5,Dec 18 2017 01: +0,1513558800
20.607,2,Dec 19 2017 01: +0,1513645200
19.956,5,Dec 20 2017 01: +0,1513731600
21.582,2,Dec 21 2017 01: +0,1513818000
18.054,8,Dec 22 2017 01: +0,1513904400
18.982,1,Dec 23 2017 01: +0,1513990800
17.028,7,Dec 24 2017 01: +0,1514077200
17.751,4,Dec 25 2017 01: +0,1514163600
16.616,9,Dec 26 2017 01: +0,1514250000
16.723,10,Dec 27 2017 01: +0,1514336400
16.328,9,Dec 28 2017 01: +0,1514422800
16.07,10,Dec 29 2017 01: +0,1514509200
16.696,8,Dec 30 2017 01: +0,1514595600
16.663,8,Dec 31 2017 01: +0,1514682000
17.172,4,Jan 01 2018 01: +0,1514768400
17.344,3,Jan 02 2018 01: +0,1514854800
16.95,13,Jan 03 2018 01: +0,1514941200
17.844,10,Jan 04 2018 01: +0,1515027600
16.782,3,Jan 05 2018 01: +0,1515114000
18.871,7,Jan 06 2018 01: +0,1515200400
18.508,9,Jan 07 2018 01: +0,1515286800
18.949,3,Jan 08 2018 01: +0,1515373200
17.757,8,Jan 09 2018 01: +0,1515459600
19.268,4,Jan 10 2018 01: +0,1515546000
18.849,8,Jan 11 2018 01: +0,1515632400
19.968,6,Jan 12 2018 01: +0,1515718800
19.789,6,Jan 13 2018 01: +0,1515805200
20.217,5,Jan 14 2018 01: +0,1515891600
19.634,3,Jan 15 2018 01: +0,1515978000
20.49,5,Jan 16 2018 01: +0,1516064400
21.096,5,Jan 17 2018 01: +0,1516150800
18.398,6,Jan 18 2018 01: +0,1516237200
18.437,9,Jan 19 2018 01: +0,1516323600
19.018,1,Jan 20 2018 01: +0,1516410000
18.728,7,Jan 21 2018 01: +0,1516496400
18.798,9,Jan 22 2018 01: +0,1516582800
18.899,4,Jan 23 2018 01: +0,1516669200
19.6,9,Jan 24 2018 01: +0,1516755600
19.86,6,Jan 25 2018 01: +0,1516842000
18.527,6,Jan 26 2018 01: +0,1516928400
19.253,11,Jan 27 2018 01: +0,1517014800
19.759,8,Jan 28 2018 01: +0,1517101200
19.083,2,Jan 29 2018 01: +0,1517187600
18.204,3,Jan 30 2018 01: +0,1517274000
18.702,6,Jan 31 2018 01: +0,1517360400
18.751,7,Feb 01 2018 01: +0,1517446800
18.796,9,Feb 02 2018 01: +0,1517533200
19.377,9,Feb 03 2018 01: +0,1517619600
19.297,7,Feb 04 2018 01: +0,1517706000
19.491,1,Feb 05 2018 01: +0,1517792400
20.122,5,Feb 06 2018 01: +0,1517878800
19.262,7,Feb 07 2018 01: +0,1517965200
19.076,7,Feb 08 2018 01: +0,1518051600
18.307,6,Feb 09 2018 01: +0,1518138000
17.981,9,Feb 10 2018 01: +0,1518224400
18.55,7,Feb 11 2018 01: +0,1518310800
19.978,7,Feb 12 2018 01: +0,1518397200
17.939,6,Feb 13 2018 01: +0,1518483600
17.601,7,Feb 14 2018 01: +0,1518570000
17.365,8,Feb 15 2018 01: +0,1518656400
17.529,10,Feb 16 2018 01: +0,1518742800
16.511,12,Feb 17 2018 01: +0,1518829200
15.576,12,Feb 18 2018 01: +0,1518915600
15.989,1,Feb 19 2018 01: +0,1519002000
15.981,5,Feb 20 2018 01: +0,1519088400
15.706,8,Feb 21 2018 01: +0,1519174800
15.782,11,Feb 22 2018 01: +0,1519261200
16.108,5,Feb 23 2018 01: +0,1519347600
15.553,8,Feb 24 2018 01: +0,1519434000
15.554,5,Feb 25 2018 01: +0,1519520400
16.115,9,Feb 26 2018 01: +0,1519606800
14.296,11,Feb 27 2018 01: +0,1519693200
15.928,4,Feb 28 2018 01: +0,1519779600
16.405,9,Mar 01 2018 01: +0,1519866000
15.102,11,Mar 02 2018 01: +0,1519952400
15.516,9,Mar 03 2018 01: +0,1520038800
16.032,9,Mar 04 2018 01: +0,1520125200
17.522,5,Mar 05 2018 01: +0,1520211600
14.976,7,Mar 06 2018 01: +0,1520298000
17.252,9,Mar 07 2018 01: +0,1520384400
16.798,4,Mar 08 2018 01: +0,1520470800
15.899,7,Mar 09 2018 01: +0,1520557200
16.618,6,Mar 10 2018 01: +0,1520643600
16.131,7,Mar 11 2018 01: +0,1520730000
15.944,6,Mar 12 2018 01: +0,1520816400
15.683,11,Mar 13 2018 01: +0,1520902800
15.964,7,Mar 14 2018 01: +0,1520989200
14.513,2,Mar 15 2018 01: +0,1521075600
15.164,4,Mar 16 2018 01: +0,1521162000
15.068,10,Mar 17 2018 01: +0,1521248400
15.722,5,Mar 18 2018 01: +0,1521334800
16.901,5,Mar 19 2018 01: +0,1521421200
14.998,3,Mar 20 2018 01: +0,1521507600
13.651,10,Mar 21 2018 01: +0,1521594000
14.552,5,Mar 22 2018 01: +0,1521680400
15.032,8,Mar 23 2018 01: +0,1521766800
14.936,9,Mar 24 2018 01: +0,1521853200
15.087,5,Mar 25 2018 01: +0,1521939600
15.463,6,Mar 26 2018 01: +0,1522022400
15.989,1,Mar 27 2018 01: +0,1522108800
14.454,8,Mar 28 2018 01: +0,1522195200
14.462,8,Mar 29 2018 01: +0,1522281600
13.065,2,Mar 30 2018 01: +0,1522368000
14.303,5,Mar 31 2018 01: +0,1522454400
14.779,6,Apr 01 2018 01: +0,1522540800
13.904,5,Apr 02 2018 01: +0,1522627200
14.963,3,Apr 03 2018 01: +0,1522713600
14.636,5,Apr 04 2018 01: +0,1522800000
14.376,6,Apr 05 2018 01: +0,1522886400
14.937,3,Apr 06 2018 01: +0,1522972800
14.698,5,Apr 07 2018 01: +0,1523059200
15.655,6,Apr 08 2018 01: +0,1523145600
14.616,3,Apr 09 2018 01: +0,1523232000
14.499,7,Apr 10 2018 01: +0,1523318400
14.793,4,Apr 12 2018 01: +0,1523491200
15.118,7,Apr 13 2018 01: +0,1523577600
15.686,4,Apr 14 2018 01: +0,1523664000
15.24,5,Apr 15 2018 01: +0,1523750400
14.711,6,Apr 16 2018 01: +0,1523836800
13.367,1,Apr 17 2018 01: +0,1523923200
14.7,4,Apr 18 2018 01: +0,1524009600
13.982,8,Apr 19 2018 01: +0,1524096000
12.859,6,Apr 20 2018 01: +0,1524182400
13.423,9,Apr 21 2018 01: +0,1524268800
13.064,12,Apr 22 2018 01: +0,1524355200
11.345,1,Apr 23 2018 01: +0,1524441600
12.33,6,Apr 24 2018 01: +0,1524528000
13.026,5,Apr 25 2018 01: +0,1524614400
12.979,8,Apr 26 2018 01: +0,1524700800
13.052,12,Apr 27 2018 01: +0,1524787200
13.613,9,Apr 28 2018 01: +0,1524873600
13.812,8,Apr 29 2018 01: +0,1524960000
13.234,8,Apr 30 2018 01: +0,1525046400
12.995,2,May 01 2018 01: +0,1525132800
12.795,4,May 02 2018 01: +0,1525219200
12.075,8,May 03 2018 01: +0,1525305600
11.731,5,May 04 2018 01: +0,1525392000
12.926,5,May 05 2018 01: +0,1525478400
13.183,5,May 06 2018 01: +0,1525564800
13.152,4,May 07 2018 01: +0,1525651200
12.975,10,May 08 2018 01: +0,1525737600
13.783,9,May 09 2018 01: +0,1525824000
13.345,3,May 10 2018 01: +0,1525910400
13.834,11,May 11 2018 01: +0,1525996800
12.682,5,May 12 2018 01: +0,1526083200
15.259,2,May 13 2018 01: +0,1526169600
12.956,6,May 14 2018 01: +0,1526256000
13.169,4,May 16 2018 01: +0,1526428800
13.39,3,May 17 2018 01: +0,1526515200
13.501,4,May 18 2018 01: +0,1526601600
11.906,6,May 19 2018 01: +0,1526688000
12.101,7,May 20 2018 01: +0,1526774400
11.646,3,May 21 2018 01: +0,1526860800
12.645,9,May 22 2018 01: +0,1526947200
12.82,11,May 23 2018 01: +0,1527033600
14.077,3,May 24 2018 01: +0,1527120000
13.876,4,May 25 2018 01: +0,1527206400
13.417,9,May 26 2018 01: +0,1527292800
12.439,7,May 27 2018 01: +0,1527379200
11.502,9,May 28 2018 01: +0,1527465600
11.242,4,May 29 2018 01: +0,1527552000
11.358,9,May 30 2018 01: +0,1527638400
12.38,6,May 31 2018 01: +0,1527724800
12.433,4,Jun 01 2018 01: +0,1527811200
12.146,11,Jun 02 2018 01: +0,1527897600
13.393,8,Jun 03 2018 01: +0,1527984000
13.51,3,Jun 04 2018 01: +0,1528070400
13.732,3,Jun 05 2018 01: +0,1528156800
13.024,7,Jun 06 2018 01: +0,1528243200
13.926,2,Jun 07 2018 01: +0,1528329600
13.376,3,Jun 08 2018 01: +0,1528416000
13.465,6,Jun 09 2018 01: +0,1528502400
13.186,6,Jun 10 2018 01: +0,1528588800
12.067,10,Jun 11 2018 01: +0,1528675200
11.549,5,Jun 12 2018 01: +0,1528761600
11.728,5,Jun 13 2018 01: +0,1528848000
13.009,3,Jun 14 2018 01: +0,1528934400
11.68,3,Jun 15 2018 01: +0,1529020800
12.173,8,Jun 16 2018 01: +0,1529107200
12.796,7,Jun 17 2018 01: +0,1529193600
12.724,4,Jun 18 2018 01: +0,1529280000
11.974,2,Jun 19 2018 01: +0,1529366400
12.823,11,Jun 20 2018 01: +0,1529452800
12.703,8,Jun 21 2018 01: +0,1529539200
11.336,6,Jun 22 2018 01: +0,1529625600
11.779,7,Jun 23 2018 01: +0,1529712000
11.49,9,Jun 24 2018 01: +0,1529798400
11.368,2,Jun 25 2018 01: +0,1529884800
10.909,4,Jun 26 2018 01: +0,1529971200
10.905,3,Jun 27 2018 01: +0,1530057600
11.897,9,Jun 28 2018 01: +0,1530144000
11.458,6,Jun 29 2018 01: +0,1530230400
11.964,7,Jun 30 2018 01: +0,1530316800
11.643,5,Jul 01 2018 01: +0,1530403200
10.876,3,Jul 02 2018 01: +0,1530489600
11.384,6,Jul 03 2018 01: +0,1530576000
11.887,4,Jul 04 2018 01: +0,1530662400
11.92,7,Jul 05 2018 01: +0,1530748800
12.881,7,Jul 06 2018 01: +0,1530835200
14.663,4,Jul 07 2018 01: +0,1530921600
12.074,2,Jul 08 2018 01: +0,1531008000
11.957,9,Jul 09 2018 01: +0,1531094400
13.483,5,Jul 10 2018 01: +0,1531180800
13.828,3,Jul 11 2018 01: +0,1531267200
13.601,4,Jul 12 2018 01: +0,1531353600
13.065,4,Jul 13 2018 01: +0,1531440000
13.721,6,Jul 14 2018 01: +0,1531526400
11.826,5,Jul 15 2018 01: +0,1531612800
12.776,8,Jul 16 2018 01: +0,1531699200
13.134,2,Jul 17 2018 01: +0,1531785600
12.32,6,Jul 18 2018 01: +0,1531872000
12.947,10,Jul 19 2018 01: +0,1531958400
14.273,6,Jul 20 2018 01: +0,1532044800
13.318,7,Jul 21 2018 01: +0,1532131200
11.554,5,Jul 22 2018 01: +0,1532217600
11.743,11,Jul 23 2018 01: +0,1532304000
13.064,7,Jul 24 2018 01: +0,1532390400
12.15,5,Jul 25 2018 01: +0,1532476800
12.777,6,Jul 26 2018 01: +0,1532563200
12.705,3,Jul 27 2018 01: +0,1532649600
12.709,6,Jul 28 2018 01: +0,1532736000
12.344,6,Jul 29 2018 01: +0,1532822400
13.125,5,Jul 30 2018 01: +0,1532908800
11.764,3,Jul 31 2018 01: +0,1532995200
11.989,9,Aug 01 2018 01: +0,1533081600
11.214,3,Aug 02 2018 01: +0,1533168000
11.769,5,Aug 03 2018 01: +0,1533254400
11.883,5,Aug 04 2018 01: +0,1533340800
12.233,5,Aug 05 2018 01: +0,1533427200
12.205,8,Aug 06 2018 01: +0,1533513600
13.001,9,Aug 07 2018 01: +0,1533600000
14.199,2,Aug 08 2018 01: +0,1533686400
13.986,6,Aug 09 2018 01: +0,1533772800
12.515,6,Aug 10 2018 01: +0,1533859200
11.169,5,Aug 11 2018 01: +0,1533945600
11.719,3,Aug 12 2018 01: +0,1534032000
12.52,7,Aug 13 2018 01: +0,1534118400
12.647,6,Aug 14 2018 01: +0,1534204800
12.617,6,Aug 15 2018 01: +0,1534291200
11.574,4,Aug 16 2018 01: +0,1534377600
11.906,11,Aug 17 2018 01: +0,1534464000
9.729,3,Aug 18 2018 01: +0,1534550400
11.285,10,Aug 19 2018 01: +0,1534636800
11.782,4,Aug 20 2018 01: +0,1534723200
11.582,2,Aug 21 2018 01: +0,1534809600
12.43,6,Aug 22 2018 01: +0,1534896000
10.686,5,Aug 23 2018 01: +0,1534982400
12.302,8,Aug 24 2018 01: +0,1535068800
13.226,7,Aug 25 2018 01: +0,1535155200
13.607,6,Aug 26 2018 01: +0,1535241600
13.863,4,Aug 27 2018 01: +0,1535328000
13.475,3,Aug 28 2018 01: +0,1535414400
12.513,7,Aug 29 2018 01: +0,1535500800
12.773,9,Aug 30 2018 01: +0,1535587200
12.233,6,Aug 31 2018 01: +0,1535673600
11.236,4,Sep 01 2018 01: +0,1535760000
11.553,7,Sep 02 2018 01: +0,1535846400
11.248,2,Sep 03 2018 01: +0,1535932800
11.527,9,Sep 04 2018 01: +0,1536019200
11.412,6,Sep 05 2018 01: +0,1536105600
12.104,3,Sep 06 2018 01: +0,1536192000
12.046,12,Sep 07 2018 01: +0,1536278400
11.882,8,Sep 08 2018 01: +0,1536364800
12.85,8,Sep 09 2018 01: +0,1536451200
11.546,6,Sep 10 2018 01: +0,1536537600
11.887,5,Sep 11 2018 01: +0,1536624000
12.728,3,Sep 12 2018 01: +0,1536710400
13.652,4,Sep 13 2018 01: +0,1536796800
13.82,5,Sep 14 2018 01: +0,1536883200
13.729,9,Sep 15 2018 01: +0,1536969600
13.644,4,Sep 16 2018 01: +0,1537056000
12.128,5,Sep 17 2018 01: +0,1537142400
13.262,5,Sep 18 2018 01: +0,1537228800
12.629,5,Sep 19 2018 01: +0,1537315200
12.08,5,Sep 20 2018 01: +0,1537401600
12.968,10,Sep 21 2018 01: +0,1537488000
13.591,4,Sep 22 2018 01: +0,1537574400
13.794,7,Sep 23 2018 01: +0,1537660800
13.603,8,Sep 24 2018 01: +0,1537747200
14.952,8,Sep 25 2018 01: +0,1537833600
14.029,2,Sep 26 2018 01: +0,1537920000
14.025,6,Sep 27 2018 01: +0,1538006400
13.597,4,Sep 28 2018 01: +0,1538092800
15.054,5,Sep 29 2018 01: +0,1538179200
13.815,8,Sep 30 2018 01: +0,1538265600
17.125,3,Oct 01 2018 01: +0,1538352000
15.326,3,Oct 02 2018 01: +0,1538438400
15.767,6,Oct 03 2018 01: +0,1538524800
16.215,1,Oct 04 2018 01: +0,1538611200
14.672,4,Oct 05 2018 01: +0,1538697600
15.979,6,Oct 06 2018 01: +0,1538784000
14.791,9,Oct 07 2018 01: +0,1538870400
13.487,5,Oct 08 2018 01: +0,1538956800
15.005,2,Oct 09 2018 01: +0,1539043200
11.914,5,Oct 10 2018 01: +0,1539129600
14.367,4,Oct 11 2018 01: +0,1539216000
13.78,6,Oct 12 2018 01: +0,1539302400
13.625,8,Oct 13 2018 01: +0,1539388800
12.845,7,Oct 14 2018 01: +0,1539475200
13.65,6,Oct 15 2018 01: +0,1539561600
13.986,4,Oct 16 2018 01: +0,1539648000
14.663,3,Oct 17 2018 01: +0,1539734400
14.1,4,Oct 18 2018 01: +0,1539820800
13.887,3,Oct 19 2018 01: +0,1539907200
13.057,4,Oct 20 2018 01: +0,1539993600
14.151,7,Oct 21 2018 01: +0,1540080000
13.855,2,Oct 22 2018 01: +0,1540166400
13.566,2,Oct 23 2018 01: +0,1540252800
13.591,2,Oct 24 2018 01: +0,1540339200
14.309,5,Oct 25 2018 01: +0,1540425600
14.443,3,Oct 26 2018 01: +0,1540512000
14.117,4,Oct 27 2018 01: +0,1540598400
14.129,5,Oct 28 2018 01: +0,1540684800
14.479,3,Oct 29 2018 01: +0,1540774800
15.144,4,Oct 30 2018 01: +0,1540861200
12.789,4,Oct 31 2018 01: +0,1540947600
13.311,2,Nov 01 2018 01: +0,1541034000
13.092,2,Nov 02 2018 01: +0,1541120400
14.674,5,Nov 03 2018 01: +0,1541206800
13.227,3,Nov 04 2018 01: +0,1541293200
12.815,9,Nov 05 2018 01: +0,1541379600
13.713,3,Nov 06 2018 01: +0,1541466000
14.309,2,Nov 07 2018 01: +0,1541552400
12.264,1,Nov 09 2018 01: +0,1541725200
12.41,8,Nov 10 2018 01: +0,1541811600
13.994,1,Nov 11 2018 01: +0,1541898000
12.675,3,Nov 12 2018 01: +0,1541984400
11.967,7,Nov 13 2018 01: +0,1542070800
12.905,5,Nov 14 2018 01: +0,1542157200
12.559,3,Nov 15 2018 01: +0,1542243600
12.186,5,Nov 16 2018 01: +0,1542330000
12.22,5,Nov 17 2018 01: +0,1542416400
11.912,3,Nov 18 2018 01: +0,1542502800
11.917,4,Nov 19 2018 01: +0,1542589200
11.652,7,Nov 20 2018 01: +0,1542675600
12.28,6,Nov 21 2018 01: +0,1542762000
12.677,6,Nov 22 2018 01: +0,1542848400
11.357,7,Nov 23 2018 01: +0,1542934800
10.568,6,Nov 24 2018 01: +0,1543021200
10.691,9,Nov 25 2018 01: +0,1543107600
9.957,5,Nov 26 2018 01: +0,1543194000
11.008,5,Nov 27 2018 01: +0,1543280400
11.413,5,Nov 28 2018 01: +0,1543366800
11.037,6,Nov 29 2018 01: +0,1543453200
11.813,3,Nov 30 2018 01: +0,1543539600
10.014,10,Dec 01 2018 01: +0,1543626000
10.508,3,Dec 02 2018 01: +0,1543712400
11.723,3,Dec 03 2018 01: +0,1543798800
11.4,6,Dec 04 2018 01: +0,1543885200
11.863,3,Dec 05 2018 01: +0,1543971600
11.868,4,Dec 06 2018 01: +0,1544058000
12.164,3,Dec 07 2018 01: +0,1544144400
10.548,6,Dec 08 2018 01: +0,1544230800
10.066,9,Dec 09 2018 01: +0,1544317200
10.955,5,Dec 10 2018 01: +0,1544403600
11.338,6,Dec 11 2018 01: +0,1544490000
10.985,4,Dec 12 2018 01: +0,1544576400
11.13,4,Dec 13 2018 01: +0,1544662800
10.583,4,Dec 14 2018 01: +0,1544749200
10.593,5,Dec 15 2018 01: +0,1544835600
10.449,11,Dec 16 2018 01: +0,1544922000
10.629,2,Dec 17 2018 01: +0,1545008400
10.77,2,Dec 18 2018 01: +0,1545094800
9.96,6,Dec 19 2018 01: +0,1545181200
10.333,6,Dec 20 2018 01: +0,1545267600
11.0,10,Dec 21 2018 01: +0,1545354000
10.822,6,Dec 22 2018 01: +0,1545440400
10.894,3,Dec 23 2018 01: +0,1545526800
11.203,10,Dec 24 2018 01: +0,1545613200
11.736,4,Dec 25 2018 01: +0,1545699600
11.634,4,Dec 26 2018 01: +0,1545786000
11.285,4,Dec 27 2018 01: +0,1545872400
13.411,9,Dec 28 2018 01: +0,1545958800
14.291,4,Dec 29 2018 01: +0,1546045200
12.291,5,Dec 30 2018 01: +0,1546131600
11.324,8,Dec 31 2018 01: +0,1546218000
12.755,3,Jan 01 2019 01: +0,1546304400
11.641,6,Jan 02 2019 01: +0,1546390800
13.399,8,Jan 03 2019 01: +0,1546477200
12.84,5,Jan 04 2019 01: +0,1546563600
13.742,5,Jan 05 2019 01: +0,1546650000
12.749,9,Jan 06 2019 01: +0,1546736400
12.261,5,Jan 07 2019 01: +0,1546822800
13.543,5,Jan 08 2019 01: +0,1546909200
13.769,3,Jan 09 2019 01: +0,1546995600
13.323,6,Jan 10 2019 01: +0,1547082000
13.954,5,Jan 11 2019 01: +0,1547168400
13.25,6,Jan 12 2019 01: +0,1547254800
13.41,6,Jan 13 2019 01: +0,1547341200
13.312,3,Jan 14 2019 01: +0,1547427600
12.485,6,Jan 15 2019 01: +0,1547514000
13.482,2,Jan 16 2019 01: +0,1547600400
13.471,3,Jan 17 2019 01: +0,1547686800
12.354,4,Jan 18 2019 01: +0,1547773200
12.331,4,Jan 19 2019 01: +0,1547859600
9.563,3,Jan 20 2019 01: +0,1547946000
12.934,5,Jan 21 2019 01: +0,1548032400
11.913,4,Jan 22 2019 01: +0,1548118800
11.922,3,Jan 23 2019 01: +0,1548205200
12.267,4,Jan 24 2019 01: +0,1548291600
12.691,6,Jan 25 2019 01: +0,1548378000
12.558,8,Jan 26 2019 01: +0,1548464400
12.923,2,Jan 27 2019 01: +0,1548550800
13.535,7,Jan 28 2019 01: +0,1548637200
12.003,5,Jan 29 2019 01: +0,1548723600
12.814,8,Jan 30 2019 01: +0,1548810000
12.293,3,Jan 31 2019 01: +0,1548896400
13.155,5,Feb 01 2019 01: +0,1548982800
13.048,3,Feb 02 2019 01: +0,1549069200
15.169,1,Feb 03 2019 01: +0,1549155600
13.84,4,Feb 04 2019 01: +0,1549242000
11.763,6,Feb 05 2019 01: +0,1549328400
11.242,6,Feb 06 2019 01: +0,1549414800
10.851,10,Feb 07 2019 01: +0,1549501200
10.71,4,Feb 08 2019 01: +0,1549587600
12.507,7,Feb 09 2019 01: +0,1549674000
11.618,4,Feb 10 2019 01: +0,1549760400
11.689,5,Feb 11 2019 01: +0,1549846800
12.421,4,Feb 12 2019 01: +0,1549933200
11.927,3,Feb 13 2019 01: +0,1550019600
12.611,6,Feb 14 2019 01: +0,1550106000
13.026,3,Feb 15 2019 01: +0,1550192400
12.765,5,Feb 16 2019 01: +0,1550278800
12.34,4,Feb 17 2019 01: +0,1550365200
12.344,3,Feb 18 2019 01: +0,1550451600
12.248,4,Feb 19 2019 01: +0,1550538000
12.06,2,Feb 20 2019 01: +0,1550624400
12.488,5,Feb 21 2019 01: +0,1550710800
11.032,4,Feb 22 2019 01: +0,1550797200
11.883,10,Feb 23 2019 01: +0,1550883600
11.682,8,Feb 24 2019 01: +0,1550970000
12.461,9,Feb 26 2019 01: +0,1551142800
11.728,5,Feb 27 2019 01: +0,1551229200
12.763,9,Feb 28 2019 01: +0,1551315600
12.963,7,Mar 01 2019 01: +0,1551402000
12.804,8,Mar 02 2019 01: +0,1551488400
11.713,8,Mar 03 2019 01: +0,1551574800
11.602,11,Mar 04 2019 01: +0,1551661200
11.376,4,Mar 05 2019 01: +0,1551747600
12.05,9,Mar 06 2019 01: +0,1551834000
12.311,3,Mar 07 2019 01: +0,1551920400
11.011,8,Mar 08 2019 01: +0,1552006800
11.623,9,Mar 09 2019 01: +0,1552093200
11.736,6,Mar 10 2019 01: +0,1552179600
11.647,8,Mar 11 2019 01: +0,1552266000
13.113,5,Mar 12 2019 01: +0,1552352400
14.115,2,Mar 13 2019 01: +0,1552438800
11.465,6,Mar 14 2019 01: +0,1552525200
13.217,7,Mar 15 2019 01: +0,1552611600
13.807,11,Mar 16 2019 01: +0,1552698000
13.346,6,Mar 17 2019 01: +0,1552784400
12.714,5,Mar 18 2019 01: +0,1552870800
11.935,7,Mar 19 2019 01: +0,1552957200
11.793,6,Mar 20 2019 01: +0,1553043600
12.086,9,Mar 21 2019 01: +0,1553130000
12.495,11,Mar 22 2019 01: +0,1553216400
12.894,5,Mar 23 2019 01: +0,1553302800
11.158,12,Mar 24 2019 01: +0,1553389200
11.351,11,Mar 25 2019 01: +0,1553475600
11.455,3,Mar 26 2019 01: +0,1553562000
11.876,10,Mar 27 2019 01: +0,1553648400
11.679,5,Mar 28 2019 01: +0,1553734800
10.377,6,Mar 29 2019 01: +0,1553821200
11.528,7,Mar 30 2019 01: +0,1553907600
11.051,5,Mar 31 2019 01: +0,1553994000
11.724,4,Apr 01 2019 01: +0,1554076800
10.128,3,Apr 02 2019 01: +0,1554163200
11.985,7,Apr 03 2019 01: +0,1554249600
11.527,7,Apr 04 2019 01: +0,1554336000
12.959,1,Apr 05 2019 01: +0,1554422400
12.89,4,Apr 06 2019 01: +0,1554508800
12.401,7,Apr 07 2019 01: +0,1554595200
12.245,2,Apr 08 2019 01: +0,1554681600
12.462,7,Apr 09 2019 01: +0,1554768000
11.905,6,Apr 11 2019 01: +0,1554940800
11.983,9,Apr 12 2019 01: +0,1555027200
12.423,5,Apr 13 2019 01: +0,1555113600
12.719,5,Apr 14 2019 01: +0,1555200000
12.908,4,Apr 15 2019 01: +0,1555286400
11.879,4,Apr 16 2019 01: +0,1555372800
11.687,6,Apr 17 2019 01: +0,1555459200
12.488,5,Apr 18 2019 01: +0,1555545600
12.377,5,Apr 19 2019 01: +0,1555632000
11.658,4,Apr 20 2019 01: +0,1555718400
11.755,6,Apr 21 2019 01: +0,1555804800
12.362,5,Apr 22 2019 01: +0,1555891200
12.646,4,Apr 23 2019 01: +0,1555977600
11.798,5,Apr 24 2019 01: +0,1556064000
11.633,6,Apr 25 2019 01: +0,1556150400
13.348,7,Apr 26 2019 01: +0,1556236800
14.912,7,Apr 27 2019 01: +0,1556323200
13.109,4,Apr 28 2019 01: +0,1556409600
12.8,5,Apr 29 2019 01: +0,1556496000
13.578,6,May 01 2019 01: +0,1556668800
13.542,2,May 02 2019 01: +0,1556755200
11.753,5,May 03 2019 01: +0,1556841600
12.678,4,May 04 2019 01: +0,1556928000
12.788,8,May 05 2019 01: +0,1557014400
11.515,3,May 06 2019 01: +0,1557100800
11.629,5,May 07 2019 01: +0,1557187200
11.555,3,May 08 2019 01: +0,1557273600
10.777,8,May 09 2019 01: +0,1557360000
11.423,4,May 10 2019 01: +0,1557446400
12.667,6,May 11 2019 01: +0,1557532800
11.612,6,May 12 2019 01: +0,1557619200
12.319,6,May 13 2019 01: +0,1557705600
12.148,8,May 14 2019 01: +0,1557792000
11.958,5,May 15 2019 01: +0,1557878400
12.056,12,May 16 2019 01: +0,1557964800
11.904,5,May 17 2019 01: +0,1558051200
12.46,5,May 18 2019 01: +0,1558137600
13.22,5,May 19 2019 01: +0,1558224000
11.12,4,May 20 2019 01: +0,1558310400
12.041,3,May 21 2019 01: +0,1558396800
12.302,7,May 22 2019 01: +0,1558483200
13.2,3,May 23 2019 01: +0,1558569600
11.842,8,May 24 2019 01: +0,1558656000
12.181,8,May 25 2019 01: +0,1558742400
13.159,7,May 26 2019 01: +0,1558828800
11.091,4,May 27 2019 01: +0,1558915200
11.963,9,May 29 2019 01: +0,1559088000
12.54,6,May 30 2019 01: +0,1559174400
12.284,8,May 31 2019 01: +0,1559260800
13.53,5,Jun 01 2019 01: +0,1559347200
13.535,5,Jun 02 2019 01: +0,1559433600
12.196,6,Jun 03 2019 01: +0,1559520000
13.794,9,Jun 04 2019 01: +0,1559606400
13.524,2,Jun 05 2019 01: +0,1559692800
