price,quantity,date,unix timestamp
2.91,1,May 11 2023 17: +0,1683820800
2.855,1,May 12 2023 21: +0,1683921600
2.612,1,May 13 2023 07: +0,1683957600
2.556,2,May 13 2023 09: +0,1683964800
0.819,1,May 13 2023 10: +0,1683968400
2.585,1,May 14 2023 00: +0,1684018800
2.553,1,May 14 2023 07: +0,1684044000
2.55,6,May 14 2023 09: +0,1684051200
2.545,1,May 14 2023 10: +0,1684054800
0.893,1,May 14 2023 14: +0,1684069200
0.863,1,May 14 2023 16: +0,1684076400
2.446,2,May 14 2023 18: +0,1684083600
2.609,1,May 15 2023 01: +0,1684108800
2.47,8,May 17 2023 20: +0,1684350000
2.7,1,May 17 2023 22: +0,1684357200
0.634,1,May 18 2023 18: +0,1684429200
0.807,1,May 19 2023 00: +0,1684450800
2.767,1,May 19 2023 05: +0,1684468800
0.887,1,May 19 2023 07: +0,1684476000
2.774,7,May 19 2023 14: +0,1684501200
2.493,1,May 19 2023 16: +0,1684508400
2.93,1,May 19 2023 21: +0,1684526400
2.967,1,May 20 2023 00: +0,1684537200
2.413,1,May 20 2023 08: +0,1684566000
2.959,12,May 21 2023 04: +0,1684638000
2.913,1,May 21 2023 21: +0,1684699200
2.961,1,May 22 2023 15: +0,1684764000
2.976,1,May 22 2023 16: +0,1684767600
2.719,1,May 22 2023 21: +0,1684785600
2.711,1,May 22 2023 23: +0,1684792800
2.845,1,May 24 2023 00: +0,1684882800
0.818,1,May 24 2023 14: +0,1684933200
2.865,1,May 24 2023 16: +0,1684940400
3.208,4,May 25 2023 03: +0,1684980000
3.2,3,May 25 2023 18: +0,1685034000
2.8,1,May 26 2023 00: +0,1685055600
2.968,2,May 26 2023 17: +0,1685116800
0.854,2,May 26 2023 20: +0,1685127600
3.215,1,May 26 2023 21: +0,1685131200
3.232,1,May 27 2023 03: +0,1685152800
3.173,1,May 27 2023 16: +0,1685199600
3.173,1,May 27 2023 18: +0,1685206800
3.186,1,May 27 2023 21: +0,1685217600
3.027,1,May 28 2023 19: +0,1685296800
3.251,6,May 28 2023 23: +0,1685311200
3.423,1,May 29 2023 03: +0,1685325600
3.438,1,May 29 2023 09: +0,1685347200
0.814,1,May 29 2023 16: +0,1685372400
3.31,1,May 29 2023 19: +0,1685383200
3.22,1,May 30 2023 02: +0,1685408400
0.853,1,May 31 2023 09: +0,1685520000
3.407,1,Jun 01 2023 00: +0,1685574000
3.018,1,Jun 01 2023 04: +0,1685588400
3.023,1,Jun 01 2023 17: +0,1685635200
3.297,1,Jun 01 2023 23: +0,1685656800
2.644,1,Jun 03 2023 00: +0,1685746800
2.987,1,Jun 03 2023 20: +0,1685818800
3.018,1,Jun 03 2023 22: +0,1685826000
3.018,1,Jun 04 2023 02: +0,1685840400
2.896,1,Jun 04 2023 17: +0,1685894400
2.832,1,Jun 05 2023 21: +0,1685995200
3.222,1,Jun 05 2023 22: +0,1685998800
3.357,1,Jun 06 2023 02: +0,1686013200
0.881,1,Jun 06 2023 13: +0,1686052800
3.201,2,Jun 06 2023 21: +0,1686081600
3.426,1,Jun 07 2023 00: +0,1686092400
3.428,2,Jun 07 2023 05: +0,1686110400
3.592,1,Jun 07 2023 19: +0,1686160800
3.637,1,Jun 07 2023 21: +0,1686168000
3.555,2,Jun 08 2023 17: +0,1686240000
3.583,1,Jun 08 2023 20: +0,1686250800
3.016,1,Jun 08 2023 22: +0,1686258000
3.589,1,Jun 09 2023 01: +0,1686268800
3.587,1,Jun 09 2023 04: +0,1686279600
3.504,1,Jun 10 2023 00: +0,1686351600
3.313,1,Jun 10 2023 19: +0,1686420000
3.43,2,Jun 10 2023 22: +0,1686430800
3.554,1,Jun 11 2023 06: +0,1686459600
3.608,1,Jun 11 2023 09: +0,1686470400
3.517,1,Jun 11 2023 23: +0,1686520800
2.792,1,Jun 12 2023 08: +0,1686553200
3.029,1,Jun 13 2023 18: +0,1686675600
3.448,1,Jun 14 2023 03: +0,1686708000
0.883,1,Jun 14 2023 08: +0,1686726000
3.418,1,Jun 15 2023 23: +0,1686866400
2.909,1,Jun 16 2023 15: +0,1686924000
3.261,1,Jun 17 2023 23: +0,1687039200
2.941,1,Jun 18 2023 02: +0,1687050000
3.269,1,Jun 18 2023 19: +0,1687111200
2.894,1,Jun 19 2023 10: +0,1687165200
3.047,1,Jun 19 2023 11: +0,1687168800
2.894,1,Jun 19 2023 14: +0,1687179600
3.266,1,Jun 20 2023 12: +0,1687258800
3.22,1,Jun 20 2023 16: +0,1687273200
3.298,1,Jun 20 2023 17: +0,1687276800
3.407,1,Jun 20 2023 22: +0,1687294800
3.113,1,Jun 21 2023 04: +0,1687316400
3.279,1,Jun 21 2023 15: +0,1687356000
3.367,2,Jun 21 2023 16: +0,1687359600
3.495,1,Jun 21 2023 19: +0,1687370400
3.499,1,Jun 22 2023 03: +0,1687399200
3.276,1,Jun 22 2023 11: +0,1687428000
3.256,1,Jun 22 2023 18: +0,1687453200
3.495,1,Jun 23 2023 00: +0,1687474800
3.256,1,Jun 24 2023 04: +0,1687575600
3.256,1,Jun 24 2023 05: +0,1687579200
3.281,1,Jun 24 2023 07: +0,1687586400
2.62,1,Jun 25 2023 00: +0,1687647600
2.926,1,Jun 25 2023 03: +0,1687658400
2.831,1,Jun 25 2023 07: +0,1687672800
2.93,1,Jun 25 2023 14: +0,1687698000
2.918,1,Jun 25 2023 18: +0,1687712400
2.359,5,Jun 26 2023 08: +0,1687762800
2.885,1,Jun 26 2023 20: +0,1687806000
2.928,1,Jun 26 2023 21: +0,1687809600
2.905,1,Jun 27 2023 05: +0,1687838400
2.496,1,Jun 27 2023 11: +0,1687860000
2.923,1,Jun 27 2023 15: +0,1687874400
2.919,1,Jun 27 2023 16: +0,1687878000
2.629,1,Jun 28 2023 02: +0,1687914000
2.944,4,Jun 28 2023 03: +0,1687917600
2.78,1,Jun 28 2023 18: +0,1687971600
3.018,2,Jun 29 2023 03: +0,1688004000
2.812,1,Jun 29 2023 08: +0,1688022000
2.817,1,Jun 30 2023 03: +0,1688090400
2.747,1,Jul 01 2023 18: +0,1688230800
2.428,1,Jul 01 2023 23: +0,1688248800
2.286,1,Jul 02 2023 11: +0,1688292000
2.294,1,Jul 03 2023 01: +0,1688342400
2.698,1,Jul 03 2023 21: +0,1688414400
2.664,2,Jul 04 2023 00: +0,1688425200
0.804,1,Jul 04 2023 05: +0,1688443200
2.656,1,Jul 04 2023 16: +0,1688482800
2.315,1,Jul 04 2023 18: +0,1688490000
2.601,1,Jul 04 2023 22: +0,1688504400
2.292,1,Jul 05 2023 10: +0,1688547600
2.615,2,Jul 05 2023 18: +0,1688576400
3.073,1,Jul 05 2023 20: +0,1688583600
2.721,1,Jul 05 2023 21: +0,1688587200
2.721,1,Jul 06 2023 03: +0,1688608800
2.291,1,Jul 06 2023 09: +0,1688630400
2.276,1,Jul 06 2023 15: +0,1688652000
3.067,1,Jul 07 2023 18: +0,1688749200
3.09,1,Jul 08 2023 00: +0,1688770800
3.147,1,Jul 08 2023 07: +0,1688796000
3.24,1,Jul 08 2023 10: +0,1688806800
2.49,2,Jul 08 2023 11: +0,1688810400
2.643,1,Jul 08 2023 18: +0,1688835600
3.12,1,Jul 08 2023 19: +0,1688839200
2.618,1,Jul 09 2023 15: +0,1688911200
2.643,1,Jul 09 2023 17: +0,1688918400
3.048,1,Jul 09 2023 18: +0,1688922000
2.173,1,Jul 10 2023 21: +0,1689019200
2.419,1,Jul 11 2023 19: +0,1689098400
2.709,1,Jul 11 2023 23: +0,1689112800
2.667,1,Jul 12 2023 05: +0,1689134400
2.418,1,Jul 12 2023 10: +0,1689152400
2.29,1,Jul 13 2023 17: +0,1689264000
2.612,1,Jul 14 2023 01: +0,1689292800
2.578,1,Jul 14 2023 21: +0,1689364800
2.677,1,Jul 15 2023 14: +0,1689426000
2.62,1,Jul 15 2023 21: +0,1689451200
2.454,1,Jul 16 2023 22: +0,1689541200
2.458,1,Jul 18 2023 04: +0,1689649200
0.845,1,Jul 18 2023 15: +0,1689688800
2.728,1,Jul 18 2023 23: +0,1689717600
2.779,1,Jul 19 2023 01: +0,1689724800
2.789,1,Jul 19 2023 04: +0,1689735600
2.913,1,Jul 19 2023 14: +0,1689771600
2.873,1,Jul 20 2023 13: +0,1689854400
2.878,1,Jul 20 2023 22: +0,1689886800
2.878,1,Jul 20 2023 23: +0,1689890400
2.854,1,Jul 21 2023 17: +0,1689955200
2.397,1,Jul 22 2023 11: +0,1690020000
2.862,1,Jul 22 2023 16: +0,1690038000
2.778,1,Jul 22 2023 19: +0,1690048800
2.872,1,Jul 22 2023 21: +0,1690056000
2.403,1,Jul 23 2023 15: +0,1690120800
2.727,1,Jul 23 2023 17: +0,1690128000
2.879,1,Jul 24 2023 00: +0,1690153200
1.084,1,Jul 24 2023 12: +0,1690196400
2.348,1,Jul 25 2023 15: +0,1690293600
2.77,1,Jul 27 2023 05: +0,1690430400
2.451,1,Jul 27 2023 06: +0,1690434000
2.393,1,Jul 27 2023 12: +0,1690455600
2.179,1,Jul 28 2023 11: +0,1690538400
2.682,1,Jul 29 2023 05: +0,1690603200
0.85,1,Jul 29 2023 14: +0,1690635600
2.646,1,Jul 29 2023 19: +0,1690653600
2.657,1,Jul 31 2023 23: +0,1690840800
2.642,1,Aug 01 2023 17: +0,1690905600
2.649,1,Aug 01 2023 20: +0,1690916400
2.616,1,Aug 02 2023 04: +0,1690945200
2.329,1,Aug 02 2023 20: +0,1691002800
2.604,1,Aug 02 2023 23: +0,1691013600
2.66,1,Aug 03 2023 02: +0,1691024400
2.624,1,Aug 03 2023 21: +0,1691092800
2.658,1,Aug 03 2023 22: +0,1691096400
2.535,1,Aug 04 2023 19: +0,1691172000
2.579,1,Aug 05 2023 22: +0,1691269200
2.196,1,Aug 07 2023 05: +0,1691380800
2.591,1,Aug 07 2023 07: +0,1691388000
2.42,1,Aug 07 2023 19: +0,1691431200
2.58,3,Aug 08 2023 18: +0,1691514000
2.67,1,Aug 09 2023 02: +0,1691542800
2.718,1,Aug 09 2023 17: +0,1691596800
2.902,1,Aug 10 2023 06: +0,1691643600
3.022,1,Aug 10 2023 15: +0,1691676000
2.731,1,Aug 12 2023 05: +0,1691812800
2.503,1,Aug 13 2023 08: +0,1691910000
2.978,1,Aug 14 2023 20: +0,1692039600
2.36,1,Aug 15 2023 18: +0,1692118800
2.943,1,Aug 15 2023 21: +0,1692129600
2.372,1,Aug 16 2023 17: +0,1692201600
3.02,2,Aug 16 2023 21: +0,1692216000
2.443,1,Aug 17 2023 13: +0,1692273600
2.871,1,Aug 17 2023 18: +0,1692291600
2.825,1,Aug 18 2023 22: +0,1692392400
2.859,1,Aug 19 2023 04: +0,1692414000
2.82,1,Aug 20 2023 20: +0,1692558000
2.907,1,Aug 21 2023 12: +0,1692615600
2.916,1,Aug 22 2023 00: +0,1692658800
2.961,2,Aug 22 2023 17: +0,1692720000
2.877,1,Aug 23 2023 20: +0,1692817200
2.71,1,Aug 23 2023 22: +0,1692824400
2.999,1,Aug 24 2023 16: +0,1692889200
2.556,1,Aug 25 2023 11: +0,1692957600
3.042,1,Aug 25 2023 12: +0,1692961200
3.066,2,Aug 26 2023 15: +0,1693058400
3.091,1,Aug 27 2023 03: +0,1693101600
3.134,1,Aug 29 2023 22: +0,1693342800
3.148,1,Aug 30 2023 09: +0,1693382400
2.668,1,Aug 30 2023 23: +0,1693432800
2.705,1,Aug 31 2023 14: +0,1693486800
0.844,1,Aug 31 2023 16: +0,1693494000
3.099,1,Aug 31 2023 18: +0,1693501200
3.032,1,Sep 03 2023 17: +0,1693756800
2.928,1,Sep 06 2023 03: +0,1693965600
2.585,1,Sep 06 2023 05: +0,1693972800
2.585,1,Sep 06 2023 13: +0,1694001600
3.005,1,Sep 07 2023 18: +0,1694106000
2.992,1,Sep 08 2023 17: +0,1694188800
2.543,1,Sep 08 2023 20: +0,1694199600
2.17,1,Sep 10 2023 01: +0,1694304000
3.053,1,Sep 10 2023 18: +0,1694365200
3.018,1,Sep 11 2023 23: +0,1694469600
3.063,1,Sep 12 2023 20: +0,1694545200
0.813,1,Sep 13 2023 22: +0,1694638800
3.063,1,Sep 14 2023 06: +0,1694667600
2.555,1,Sep 15 2023 01: +0,1694736000
3.073,1,Sep 15 2023 02: +0,1694739600
0.845,1,Sep 15 2023 03: +0,1694743200
2.395,1,Sep 15 2023 20: +0,1694804400
2.782,1,Sep 15 2023 21: +0,1694808000
2.577,1,Sep 16 2023 10: +0,1694854800
2.569,1,Sep 17 2023 21: +0,1694980800
2.974,1,Sep 18 2023 00: +0,1694991600
0.759,1,Sep 18 2023 15: +0,1695045600
2.524,1,Sep 19 2023 03: +0,1695088800
2.986,1,Sep 19 2023 13: +0,1695124800
2.986,1,Sep 19 2023 15: +0,1695132000
2.467,1,Sep 20 2023 18: +0,1695229200
2.545,1,Sep 20 2023 23: +0,1695247200
2.916,1,Sep 22 2023 03: +0,1695348000
2.873,1,Sep 22 2023 18: +0,1695402000
2.459,1,Sep 23 2023 14: +0,1695474000
2.798,1,Sep 24 2023 01: +0,1695513600
0.869,1,Sep 26 2023 15: +0,1695736800
2.686,1,Sep 26 2023 21: +0,1695758400
2.683,1,Sep 27 2023 15: +0,1695823200
2.698,1,Sep 27 2023 18: +0,1695834000
2.529,2,Sep 28 2023 00: +0,1695855600
2.558,1,Sep 29 2023 07: +0,1695967200
2.59,1,Sep 30 2023 08: +0,1696057200
2.74,1,Oct 01 2023 05: +0,1696132800
2.684,1,Oct 02 2023 00: +0,1696201200
2.207,1,Oct 03 2023 12: +0,1696330800
2.4,1,Oct 03 2023 15: +0,1696341600
2.441,1,Oct 03 2023 17: +0,1696348800
2.372,1,Oct 03 2023 21: +0,1696363200
2.424,1,Oct 04 2023 16: +0,1696431600
2.514,1,Oct 05 2023 03: +0,1696471200
2.496,1,Oct 05 2023 11: +0,1696500000
0.861,1,Oct 05 2023 14: +0,1696510800
2.199,1,Oct 06 2023 15: +0,1696600800
2.343,2,Oct 07 2023 18: +0,1696698000
0.719,2,Oct 08 2023 06: +0,1696741200
2.404,1,Oct 09 2023 01: +0,1696809600
2.355,1,Oct 10 2023 01: +0,1696896000
2.302,3,Oct 10 2023 06: +0,1696914000
2.402,1,Oct 10 2023 15: +0,1696946400
2.404,1,Oct 10 2023 20: +0,1696964400
2.425,1,Oct 11 2023 03: +0,1696989600
2.294,1,Oct 11 2023 21: +0,1697054400
2.327,1,Oct 12 2023 02: +0,1697072400
2.427,1,Oct 13 2023 15: +0,1697205600
2.434,1,Oct 13 2023 20: +0,1697223600
2.429,1,Oct 13 2023 21: +0,1697227200
2.427,1,Oct 14 2023 00: +0,1697238000
2.427,1,Oct 14 2023 01: +0,1697241600
1.382,1,Oct 14 2023 07: +0,1697263200
2.071,1,Oct 14 2023 14: +0,1697288400
1.572,1,Oct 14 2023 15: +0,1697292000
1.989,1,Oct 14 2023 18: +0,1697302800
2.36,2,Oct 15 2023 03: +0,1697335200
2.36,1,Oct 15 2023 16: +0,1697382000
2.343,1,Oct 15 2023 17: +0,1697385600
2.146,1,Oct 15 2023 20: +0,1697396400
2.474,1,Oct 16 2023 17: +0,1697472000
2.286,2,Oct 16 2023 18: +0,1697475600
2.36,1,Oct 17 2023 06: +0,1697518800
2.432,1,Oct 17 2023 21: +0,1697572800
2.5,2,Oct 17 2023 23: +0,1697580000
2.5,1,Oct 18 2023 14: +0,1697634000
2.362,2,Oct 18 2023 21: +0,1697659200
2.305,4,Oct 19 2023 16: +0,1697727600
2.252,1,Oct 20 2023 19: +0,1697824800
2.47,1,Oct 21 2023 21: +0,1697918400
2.427,1,Oct 22 2023 04: +0,1697943600
2.475,1,Oct 22 2023 05: +0,1697947200
2.467,1,Oct 23 2023 00: +0,1698015600
1.635,1,Oct 24 2023 20: +0,1698174000
2.052,2,Oct 25 2023 03: +0,1698199200
2.202,1,Oct 26 2023 02: +0,1698282000
2.294,1,Oct 26 2023 04: +0,1698289200
2.404,1,Oct 26 2023 11: +0,1698314400
2.48,1,Oct 26 2023 19: +0,1698343200
0.777,1,Oct 27 2023 15: +0,1698415200
2.269,1,Oct 27 2023 17: +0,1698422400
2.112,1,Oct 27 2023 22: +0,1698440400
2.456,1,Oct 29 2023 02: +0,1698544800
2.016,1,Oct 30 2023 12: +0,1698667200
2.031,1,Oct 30 2023 14: +0,1698674400
1.726,1,Oct 31 2023 01: +0,1698714000
1.891,2,Oct 31 2023 03: +0,1698721200
2.053,1,Oct 31 2023 13: +0,1698757200
2.378,1,Nov 01 2023 00: +0,1698796800
2.126,1,Nov 01 2023 14: +0,1698847200
0.791,1,Nov 01 2023 19: +0,1698865200
2.012,1,Nov 01 2023 22: +0,1698876000
1.623,1,Nov 03 2023 06: +0,1698991200
0.82,1,Nov 03 2023 13: +0,1699016400
1.999,1,Nov 03 2023 22: +0,1699048800
2.224,3,Nov 06 2023 17: +0,1699290000
2.198,4,Nov 06 2023 21: +0,1699304400
2.192,1,Nov 06 2023 22: +0,1699308000
2.205,1,Nov 07 2023 11: +0,1699354800
2.364,1,Nov 07 2023 14: +0,1699365600
2.408,1,Nov 07 2023 19: +0,1699383600
2.446,1,Nov 07 2023 20: +0,1699387200
2.443,1,Nov 09 2023 00: +0,1699488000
2.45,1,Nov 09 2023 14: +0,1699538400
2.466,1,Nov 10 2023 11: +0,1699614000
2.006,1,Nov 10 2023 12: +0,1699617600
1.717,1,Nov 11 2023 15: +0,1699714800
2.028,1,Nov 12 2023 13: +0,1699794000
2.03,1,Nov 12 2023 16: +0,1699804800
2.035,1,Nov 12 2023 18: +0,1699812000
2.033,1,Nov 13 2023 12: +0,1699876800
2.068,1,Nov 16 2023 01: +0,1700096400
2.08,1,Nov 16 2023 10: +0,1700128800
2.096,2,Nov 16 2023 23: +0,1700175600
0.819,4,Nov 17 2023 17: +0,1700240400
1.845,1,Nov 18 2023 05: +0,1700283600
1.926,1,Nov 18 2023 06: +0,1700287200
2.027,1,Nov 18 2023 23: +0,1700348400
2.099,1,Nov 20 2023 03: +0,1700449200
0.825,1,Nov 21 2023 02: +0,1700532000
1.854,1,Nov 23 2023 07: +0,1700722800
2.025,1,Nov 23 2023 11: +0,1700737200
2.014,1,Nov 23 2023 16: +0,1700755200
1.881,1,Nov 23 2023 23: +0,1700780400
1.853,1,Nov 25 2023 08: +0,1700899200
1.92,1,Nov 27 2023 00: +0,1701043200
0.826,1,Nov 27 2023 05: +0,1701061200
1.93,1,Nov 27 2023 22: +0,1701122400
1.929,1,Nov 28 2023 13: +0,1701176400
1.876,1,Nov 30 2023 01: +0,1701306000
1.903,1,Nov 30 2023 20: +0,1701374400
1.938,1,Dec 01 2023 02: +0,1701396000
0.821,1,Dec 01 2023 07: +0,1701414000
1.936,1,Dec 01 2023 16: +0,1701446400
1.936,1,Dec 01 2023 21: +0,1701464400
1.934,4,Dec 01 2023 22: +0,1701468000
1.91,1,Dec 02 2023 04: +0,1701489600
1.94,1,Dec 02 2023 07: +0,1701500400
1.995,1,Dec 02 2023 12: +0,1701518400
1.854,1,Dec 02 2023 16: +0,1701532800
2.07,1,Dec 02 2023 20: +0,1701547200
2.096,3,Dec 03 2023 08: +0,1701590400
2.094,1,Dec 03 2023 09: +0,1701594000
2.046,1,Dec 03 2023 20: +0,1701633600
0.823,2,Dec 03 2023 21: +0,1701637200
2.126,1,Dec 04 2023 05: +0,1701666000
2.477,1,Dec 04 2023 14: +0,1701698400
2.492,1,Dec 04 2023 15: +0,1701702000
2.498,1,Dec 06 2023 17: +0,1701882000
2.532,2,Dec 06 2023 21: +0,1701896400
2.729,1,Dec 07 2023 10: +0,1701943200
2.621,1,Dec 07 2023 15: +0,1701961200
2.957,1,Dec 10 2023 13: +0,1702213200
2.463,1,Dec 10 2023 15: +0,1702220400
2.8,1,Dec 10 2023 19: +0,1702234800
2.849,1,Dec 13 2023 16: +0,1702483200
2.482,1,Dec 14 2023 14: +0,1702562400
2.313,1,Dec 15 2023 11: +0,1702638000
2.278,4,Dec 15 2023 12: +0,1702641600
2.405,1,Dec 18 2023 03: +0,1702868400
2.1,1,Dec 18 2023 14: +0,1702908000
2.408,1,Dec 19 2023 00: +0,1702944000
2.413,1,Dec 21 2023 07: +0,1703142000
2.424,1,Dec 21 2023 14: +0,1703167200
2.062,1,Dec 23 2023 11: +0,1703329200
1.999,1,Dec 23 2023 16: +0,1703347200
2.26,1,Dec 24 2023 16: +0,1703433600
2.0,1,Dec 25 2023 07: +0,1703487600
1.998,2,Dec 25 2023 09: +0,1703494800
2.316,3,Dec 26 2023 12: +0,1703592000
2.244,1,Dec 27 2023 22: +0,1703714400
1.811,1,Dec 29 2023 01: +0,1703811600
0.849,1,Dec 29 2023 16: +0,1703865600
1.853,1,Dec 29 2023 22: +0,1703887200
2.096,1,Dec 30 2023 18: +0,1703959200
0.816,1,Jan 01 2024 04: +0,1704081600
2.103,1,Jan 03 2024 20: +0,1704312000
1.45,1,Jan 09 2024 03: +0,1704769200
2.068,1,Jan 09 2024 05: +0,1704776400
2.027,1,Jan 10 2024 04: +0,1704859200
2.053,4,Jan 10 2024 23: +0,1704927600
2.081,1,Jan 12 2024 03: +0,1705028400
2.086,1,Jan 12 2024 22: +0,1705096800
2.074,1,Jan 13 2024 01: +0,1705107600
2.095,2,Jan 13 2024 17: +0,1705165200
2.104,1,Jan 13 2024 23: +0,1705186800
2.06,1,Jan 15 2024 21: +0,1705352400
2.073,1,Jan 16 2024 16: +0,1705420800
1.839,1,Jan 19 2024 04: +0,1705636800
1.645,1,Jan 19 2024 23: +0,1705705200
1.755,1,Jan 21 2024 10: +0,1705831200
1.719,1,Jan 21 2024 15: +0,1705849200
1.684,1,Jan 23 2024 00: +0,1705968000
1.991,1,Jan 23 2024 18: +0,1706032800
2.072,1,Jan 23 2024 23: +0,1706050800
2.091,1,Jan 24 2024 01: +0,1706058000
1.697,1,Jan 24 2024 03: +0,1706065200
2.059,1,Jan 24 2024 15: +0,1706108400
2.072,1,Jan 24 2024 19: +0,1706122800
1.899,1,Jan 27 2024 03: +0,1706324400
1.614,1,Jan 27 2024 08: +0,1706342400
2.028,1,Jan 27 2024 22: +0,1706392800
1.558,1,Jan 28 2024 07: +0,1706425200
0.858,1,Jan 28 2024 21: +0,1706475600
1.854,2,Jan 31 2024 11: +0,1706698800
1.759,1,Feb 01 2024 05: +0,1706763600
2.083,1,Feb 01 2024 22: +0,1706824800
0.871,1,Feb 02 2024 19: +0,1706900400
1.986,1,Feb 03 2024 00: +0,1706918400
2.026,1,Feb 03 2024 21: +0,1706994000
0.861,1,Feb 04 2024 12: +0,1707048000
2.074,1,Feb 04 2024 23: +0,1707087600
1.7,1,Feb 06 2024 21: +0,1707253200
2.042,1,Feb 07 2024 13: +0,1707310800
2.047,1,Feb 07 2024 23: +0,1707346800
1.668,1,Feb 08 2024 10: +0,1707386400
1.66,1,Feb 08 2024 17: +0,1707411600
2.044,1,Feb 08 2024 19: +0,1707418800
0.859,1,Feb 09 2024 00: +0,1707436800
1.668,2,Feb 09 2024 10: +0,1707472800
1.927,1,Feb 09 2024 18: +0,1707501600
0.861,1,Feb 09 2024 19: +0,1707505200
1.814,1,Feb 10 2024 16: +0,1707580800
2.009,1,Feb 12 2024 07: +0,1707721200
2.045,1,Feb 12 2024 15: +0,1707750000
2.033,1,Feb 13 2024 15: +0,1707836400
2.074,1,Feb 13 2024 22: +0,1707861600
2.082,7,Feb 14 2024 02: +0,1707876000
2.255,5,Feb 14 2024 03: +0,1707879600
2.462,4,Feb 14 2024 04: +0,1707883200
2.552,1,Feb 14 2024 06: +0,1707890400
2.553,1,Feb 14 2024 08: +0,1707897600
2.559,2,Feb 14 2024 10: +0,1707904800
2.884,1,Feb 14 2024 11: +0,1707908400
3.106,1,Feb 14 2024 15: +0,1707922800
3.106,1,Feb 14 2024 16: +0,1707926400
3.14,4,Feb 14 2024 17: +0,1707930000
2.811,2,Feb 14 2024 18: +0,1707933600
3.183,3,Feb 14 2024 19: +0,1707937200
3.192,1,Feb 14 2024 20: +0,1707940800
3.187,1,Feb 14 2024 21: +0,1707944400
3.202,4,Feb 14 2024 22: +0,1707948000
3.368,5,Feb 14 2024 23: +0,1707951600
3.497,1,Feb 15 2024 00: +0,1707955200
3.37,1,Feb 15 2024 01: +0,1707958800
3.505,1,Feb 15 2024 02: +0,1707962400
3.752,7,Feb 15 2024 03: +0,1707966000
3.912,5,Feb 15 2024 04: +0,1707969600
4.278,3,Feb 15 2024 05: +0,1707973200
4.41,1,Feb 15 2024 06: +0,1707976800
4.509,1,Feb 15 2024 07: +0,1707980400
2.948,1,Feb 15 2024 08: +0,1707984000
2.944,3,Feb 15 2024 10: +0,1707991200
4.164,2,Feb 15 2024 14: +0,1708005600
4.166,1,Feb 15 2024 16: +0,1708012800
3.824,1,Feb 15 2024 19: +0,1708023600
3.961,1,Feb 15 2024 21: +0,1708030800
3.98,1,Feb 15 2024 22: +0,1708034400
3.969,1,Feb 15 2024 23: +0,1708038000
3.975,2,Feb 16 2024 00: +0,1708041600
4.136,3,Feb 16 2024 01: +0,1708045200
3.408,2,Feb 16 2024 02: +0,1708048800
4.099,2,Feb 16 2024 03: +0,1708052400
4.637,1,Feb 16 2024 06: +0,1708063200
4.793,1,Feb 16 2024 11: +0,1708081200
4.796,2,Feb 16 2024 14: +0,1708092000
4.822,2,Feb 16 2024 15: +0,1708095600
4.923,1,Feb 16 2024 16: +0,1708099200
4.675,2,Feb 16 2024 18: +0,1708106400
4.764,1,Feb 16 2024 21: +0,1708117200
5.385,3,Feb 16 2024 23: +0,1708124400
5.448,2,Feb 17 2024 00: +0,1708128000
5.465,1,Feb 17 2024 01: +0,1708131600
5.467,2,Feb 17 2024 03: +0,1708138800
5.593,1,Feb 17 2024 07: +0,1708153200
6.357,1,Feb 17 2024 08: +0,1708156800
5.526,1,Feb 17 2024 09: +0,1708160400
5.512,1,Feb 17 2024 13: +0,1708174800
5.436,1,Feb 17 2024 20: +0,1708200000
5.433,1,Feb 17 2024 21: +0,1708203600
5.511,2,Feb 18 2024 02: +0,1708221600
5.508,1,Feb 18 2024 04: +0,1708228800
5.107,1,Feb 18 2024 05: +0,1708232400
5.522,6,Feb 18 2024 08: +0,1708243200
6.096,2,Feb 18 2024 09: +0,1708246800
5.512,1,Feb 18 2024 12: +0,1708257600
5.384,1,Feb 18 2024 13: +0,1708261200
5.458,1,Feb 18 2024 15: +0,1708268400
5.415,1,Feb 18 2024 16: +0,1708272000
5.442,1,Feb 18 2024 19: +0,1708282800
5.467,1,Feb 18 2024 22: +0,1708293600
5.474,1,Feb 19 2024 02: +0,1708308000
5.499,2,Feb 19 2024 03: +0,1708311600
5.53,1,Feb 19 2024 05: +0,1708318800
5.451,1,Feb 19 2024 07: +0,1708326000
5.458,1,Feb 19 2024 16: +0,1708358400
5.466,1,Feb 19 2024 17: +0,1708362000
5.492,1,Feb 19 2024 18: +0,1708365600
5.501,1,Feb 19 2024 19: +0,1708369200
5.924,1,Feb 19 2024 21: +0,1708376400
6.571,1,Feb 19 2024 23: +0,1708383600
6.247,2,Feb 20 2024 06: +0,1708408800
8.467,5,Feb 20 2024 09: +0,1708419600
8.468,3,Feb 20 2024 13: +0,1708434000
8.479,1,Feb 20 2024 15: +0,1708441200
7.983,1,Feb 20 2024 22: +0,1708466400
7.98,1,Feb 21 2024 00: +0,1708473600
7.999,1,Feb 21 2024 03: +0,1708484400
8.026,2,Feb 21 2024 04: +0,1708488000
5.916,1,Feb 21 2024 05: +0,1708491600
8.346,1,Feb 21 2024 06: +0,1708495200
7.541,1,Feb 21 2024 15: +0,1708527600
7.554,1,Feb 21 2024 17: +0,1708534800
7.549,1,Feb 21 2024 18: +0,1708538400
7.136,1,Feb 21 2024 19: +0,1708542000
