price,quantity,date,unix timestamp
0.945,24,Jun 20 2021 01: +0,1624147200
0.927,16,Jun 21 2021 01: +0,1624233600
0.869,23,Jun 22 2021 01: +0,1624320000
0.884,23,Jun 23 2021 01: +0,1624406400
0.863,20,Jun 24 2021 01: +0,1624492800
0.774,27,Jun 25 2021 01: +0,1624579200
0.783,33,Jun 26 2021 01: +0,1624665600
0.793,17,Jun 27 2021 01: +0,1624752000
0.832,18,Jun 28 2021 01: +0,1624838400
0.806,16,Jun 29 2021 01: +0,1624924800
0.768,22,Jun 30 2021 01: +0,1625011200
0.839,18,Jul 01 2021 01: +0,1625097600
0.764,17,Jul 02 2021 01: +0,1625184000
0.769,20,Jul 03 2021 01: +0,1625270400
0.755,22,Jul 04 2021 01: +0,1625356800
0.755,19,Jul 05 2021 01: +0,1625443200
0.778,19,Jul 06 2021 01: +0,1625529600
0.775,18,Jul 07 2021 01: +0,1625616000
0.765,31,Jul 08 2021 01: +0,1625702400
0.789,12,Jul 09 2021 01: +0,1625788800
0.739,17,Jul 10 2021 01: +0,1625875200
0.764,19,Jul 11 2021 01: +0,1625961600
0.835,10,Jul 12 2021 01: +0,1626048000
0.798,18,Jul 13 2021 01: +0,1626134400
0.741,14,Jul 14 2021 01: +0,1626220800
0.824,13,Jul 15 2021 01: +0,1626307200
0.8,16,Jul 16 2021 01: +0,1626393600
0.831,16,Jul 17 2021 01: +0,1626480000
0.752,15,Jul 18 2021 01: +0,1626566400
0.795,15,Jul 19 2021 01: +0,1626652800
0.807,23,Jul 20 2021 01: +0,1626739200
0.808,15,Jul 21 2021 01: +0,1626825600
0.835,15,Jul 22 2021 01: +0,1626912000
0.864,23,Jul 23 2021 01: +0,1626998400
0.886,23,Jul 24 2021 01: +0,1627084800
0.911,18,Jul 25 2021 01: +0,1627171200
0.904,18,Jul 26 2021 01: +0,1627257600
0.876,8,Jul 27 2021 01: +0,1627344000
0.875,20,Jul 28 2021 01: +0,1627430400
0.862,18,Jul 29 2021 01: +0,1627516800
0.929,23,Jul 30 2021 01: +0,1627603200
0.947,20,Jul 31 2021 01: +0,1627689600
0.931,24,Aug 01 2021 01: +0,1627776000
0.921,30,Aug 02 2021 01: +0,1627862400
0.961,33,Aug 03 2021 01: +0,1627948800
0.913,36,Aug 04 2021 01: +0,1628035200
0.891,15,Aug 05 2021 01: +0,1628121600
0.9,31,Aug 06 2021 01: +0,1628208000
0.891,28,Aug 07 2021 01: +0,1628294400
0.92,14,Aug 08 2021 01: +0,1628380800
0.898,14,Aug 09 2021 01: +0,1628467200
0.898,15,Aug 10 2021 01: +0,1628553600
0.918,41,Aug 11 2021 01: +0,1628640000
0.901,20,Aug 12 2021 01: +0,1628726400
0.849,26,Aug 13 2021 01: +0,1628812800
0.858,32,Aug 14 2021 01: +0,1628899200
0.851,21,Aug 15 2021 01: +0,1628985600
0.878,19,Aug 16 2021 01: +0,1629072000
0.877,16,Aug 17 2021 01: +0,1629158400
0.846,18,Aug 18 2021 01: +0,1629244800
0.849,26,Aug 19 2021 01: +0,1629331200
0.86,22,Aug 20 2021 01: +0,1629417600
0.862,30,Aug 21 2021 01: +0,1629504000
0.865,20,Aug 22 2021 01: +0,1629590400
0.812,31,Aug 23 2021 01: +0,1629676800
0.865,27,Aug 24 2021 01: +0,1629763200
0.886,21,Aug 25 2021 01: +0,1629849600
0.853,19,Aug 26 2021 01: +0,1629936000
0.903,42,Aug 27 2021 01: +0,1630022400
0.857,18,Aug 28 2021 01: +0,1630108800
0.876,18,Aug 29 2021 01: +0,1630195200
0.911,15,Aug 30 2021 01: +0,1630281600
0.938,21,Aug 31 2021 01: +0,1630368000
0.904,23,Sep 01 2021 01: +0,1630454400
0.838,14,Sep 02 2021 01: +0,1630540800
0.849,19,Sep 03 2021 01: +0,1630627200
0.821,25,Sep 04 2021 01: +0,1630713600
0.871,22,Sep 05 2021 01: +0,1630800000
0.823,24,Sep 06 2021 01: +0,1630886400
0.828,21,Sep 07 2021 01: +0,1630972800
0.805,24,Sep 08 2021 01: +0,1631059200
0.794,18,Sep 09 2021 01: +0,1631145600
0.839,25,Sep 10 2021 01: +0,1631232000
0.825,23,Sep 11 2021 01: +0,1631318400
0.812,23,Sep 12 2021 01: +0,1631404800
0.847,18,Sep 13 2021 01: +0,1631491200
0.816,18,Sep 14 2021 01: +0,1631577600
0.799,18,Sep 15 2021 01: +0,1631664000
0.772,17,Sep 16 2021 01: +0,1631750400
0.752,27,Sep 17 2021 01: +0,1631836800
0.763,26,Sep 18 2021 01: +0,1631923200
0.791,34,Sep 19 2021 01: +0,1632009600
0.805,31,Sep 20 2021 01: +0,1632096000
0.763,21,Sep 21 2021 01: +0,1632182400
0.684,34,Sep 22 2021 01: +0,1632268800
0.642,25,Sep 23 2021 01: +0,1632355200
0.651,24,Sep 24 2021 01: +0,1632441600
0.701,37,Sep 25 2021 01: +0,1632528000
0.74,25,Sep 26 2021 01: +0,1632614400
0.773,31,Sep 27 2021 01: +0,1632700800
0.775,15,Sep 28 2021 01: +0,1632787200
0.766,22,Sep 29 2021 01: +0,1632873600
0.781,25,Sep 30 2021 01: +0,1632960000
0.795,34,Oct 01 2021 01: +0,1633046400
0.732,27,Oct 02 2021 01: +0,1633132800
0.766,24,Oct 03 2021 01: +0,1633219200
0.795,22,Oct 04 2021 01: +0,1633305600
0.808,22,Oct 05 2021 01: +0,1633392000
0.815,21,Oct 06 2021 01: +0,1633478400
0.751,20,Oct 07 2021 01: +0,1633564800
0.869,31,Oct 08 2021 01: +0,1633651200
0.819,23,Oct 09 2021 01: +0,1633737600
0.902,23,Oct 10 2021 01: +0,1633824000
0.919,21,Oct 11 2021 01: +0,1633910400
0.907,24,Oct 12 2021 01: +0,1633996800
0.935,23,Oct 13 2021 01: +0,1634083200
0.859,13,Oct 14 2021 01: +0,1634169600
0.869,19,Oct 15 2021 01: +0,1634256000
0.906,26,Oct 16 2021 01: +0,1634342400
0.878,18,Oct 17 2021 01: +0,1634428800
0.896,18,Oct 18 2021 01: +0,1634515200
0.819,12,Oct 19 2021 01: +0,1634601600
0.833,17,Oct 20 2021 01: +0,1634688000
0.835,22,Oct 21 2021 01: +0,1634774400
0.833,22,Oct 22 2021 01: +0,1634860800
0.749,23,Oct 23 2021 01: +0,1634947200
0.764,30,Oct 24 2021 01: +0,1635033600
0.813,19,Oct 25 2021 01: +0,1635120000
0.822,16,Oct 26 2021 01: +0,1635206400
0.811,15,Oct 27 2021 01: +0,1635292800
0.888,11,Oct 28 2021 01: +0,1635379200
0.785,16,Oct 29 2021 01: +0,1635465600
0.821,16,Oct 30 2021 01: +0,1635552000
0.791,25,Oct 31 2021 01: +0,1635638400
0.773,25,Nov 01 2021 01: +0,1635728400
0.812,12,Nov 02 2021 01: +0,1635814800
0.782,20,Nov 03 2021 01: +0,1635901200
0.818,25,Nov 04 2021 01: +0,1635987600
0.807,21,Nov 05 2021 01: +0,1636074000
0.806,21,Nov 06 2021 01: +0,1636160400
0.78,17,Nov 07 2021 01: +0,1636246800
0.793,12,Nov 08 2021 01: +0,1636333200
0.774,20,Nov 09 2021 01: +0,1636419600
0.814,25,Nov 10 2021 01: +0,1636506000
0.818,15,Nov 11 2021 01: +0,1636592400
0.785,18,Nov 12 2021 01: +0,1636678800
0.79,20,Nov 13 2021 01: +0,1636765200
0.818,15,Nov 14 2021 01: +0,1636851600
0.712,18,Nov 15 2021 01: +0,1636938000
0.735,16,Nov 16 2021 01: +0,1637024400
0.752,8,Nov 17 2021 01: +0,1637110800
0.776,21,Nov 18 2021 01: +0,1637197200
0.764,19,Nov 19 2021 01: +0,1637283600
0.765,15,Nov 20 2021 01: +0,1637370000
0.764,22,Nov 21 2021 01: +0,1637456400
0.759,18,Nov 22 2021 01: +0,1637542800
0.782,20,Nov 23 2021 01: +0,1637629200
0.766,11,Nov 24 2021 01: +0,1637715600
0.751,16,Nov 25 2021 01: +0,1637802000
0.713,19,Nov 26 2021 01: +0,1637888400
0.703,14,Nov 27 2021 01: +0,1637974800
0.713,19,Nov 28 2021 01: +0,1638061200
0.685,19,Nov 29 2021 01: +0,1638147600
0.715,26,Nov 30 2021 01: +0,1638234000
0.671,13,Dec 01 2021 01: +0,1638320400
0.689,12,Dec 02 2021 01: +0,1638406800
0.717,13,Dec 03 2021 01: +0,1638493200
0.703,15,Dec 04 2021 01: +0,1638579600
0.717,13,Dec 05 2021 01: +0,1638666000
0.737,14,Dec 06 2021 01: +0,1638752400
0.776,24,Dec 07 2021 01: +0,1638838800
0.786,13,Dec 08 2021 01: +0,1638925200
0.773,13,Dec 09 2021 01: +0,1639011600
0.722,18,Dec 10 2021 01: +0,1639098000
0.818,16,Dec 11 2021 01: +0,1639184400
0.769,12,Dec 12 2021 01: +0,1639270800
0.771,13,Dec 13 2021 01: +0,1639357200
0.816,11,Dec 14 2021 01: +0,1639443600
0.786,10,Dec 15 2021 01: +0,1639530000
0.812,13,Dec 16 2021 01: +0,1639616400
0.75,23,Dec 17 2021 01: +0,1639702800
0.815,26,Dec 18 2021 01: +0,1639789200
0.775,17,Dec 19 2021 01: +0,1639875600
0.776,10,Dec 20 2021 01: +0,1639962000
0.762,12,Dec 21 2021 01: +0,1640048400
0.8,17,Dec 22 2021 01: +0,1640134800
0.75,13,Dec 23 2021 01: +0,1640221200
0.752,16,Dec 24 2021 01: +0,1640307600
0.695,8,Dec 25 2021 01: +0,1640394000
0.745,21,Dec 26 2021 01: +0,1640480400
0.747,11,Dec 27 2021 01: +0,1640566800
0.763,15,Dec 28 2021 01: +0,1640653200
0.77,13,Dec 29 2021 01: +0,1640739600
0.77,11,Dec 30 2021 01: +0,1640826000
0.738,17,Dec 31 2021 01: +0,1640912400
0.703,22,Jan 01 2022 01: +0,1640998800
0.713,18,Jan 02 2022 01: +0,1641085200
0.79,19,Jan 03 2022 01: +0,1641171600
0.741,22,Jan 04 2022 01: +0,1641258000
0.725,9,Jan 05 2022 01: +0,1641344400
0.725,14,Jan 06 2022 01: +0,1641430800
0.771,28,Jan 07 2022 01: +0,1641517200
0.779,21,Jan 08 2022 01: +0,1641603600
0.817,14,Jan 09 2022 01: +0,1641690000
0.782,13,Jan 10 2022 01: +0,1641776400
0.816,8,Jan 11 2022 01: +0,1641862800
0.793,13,Jan 12 2022 01: +0,1641949200
0.809,28,Jan 13 2022 01: +0,1642035600
0.829,23,Jan 14 2022 01: +0,1642122000
0.828,25,Jan 15 2022 01: +0,1642208400
0.813,18,Jan 16 2022 01: +0,1642294800
0.782,17,Jan 17 2022 01: +0,1642381200
0.873,13,Jan 18 2022 01: +0,1642467600
0.824,16,Jan 19 2022 01: +0,1642554000
0.845,10,Jan 20 2022 01: +0,1642640400
0.769,23,Jan 21 2022 01: +0,1642726800
0.695,21,Jan 22 2022 01: +0,1642813200
0.761,26,Jan 23 2022 01: +0,1642899600
0.752,20,Jan 24 2022 01: +0,1642986000
0.748,19,Jan 25 2022 01: +0,1643072400
0.768,22,Jan 26 2022 01: +0,1643158800
0.793,17,Jan 27 2022 01: +0,1643245200
0.797,21,Jan 28 2022 01: +0,1643331600
0.75,24,Jan 29 2022 01: +0,1643418000
0.781,20,Jan 30 2022 01: +0,1643504400
0.776,19,Jan 31 2022 01: +0,1643590800
0.761,24,Feb 01 2022 01: +0,1643677200
0.713,19,Feb 02 2022 01: +0,1643763600
0.741,24,Feb 03 2022 01: +0,1643850000
0.763,28,Feb 04 2022 01: +0,1643936400
0.786,21,Feb 05 2022 01: +0,1644022800
0.809,37,Feb 06 2022 01: +0,1644109200
0.832,27,Feb 07 2022 01: +0,1644195600
0.834,25,Feb 08 2022 01: +0,1644282000
0.859,19,Feb 09 2022 01: +0,1644368400
0.844,20,Feb 10 2022 01: +0,1644454800
0.87,15,Feb 11 2022 01: +0,1644541200
0.84,29,Feb 12 2022 01: +0,1644627600
0.907,27,Feb 13 2022 01: +0,1644714000
0.915,12,Feb 14 2022 01: +0,1644800400
0.877,19,Feb 15 2022 01: +0,1644886800
0.921,15,Feb 16 2022 01: +0,1644973200
0.915,29,Feb 17 2022 01: +0,1645059600
0.84,12,Feb 18 2022 01: +0,1645146000
0.86,33,Feb 19 2022 01: +0,1645232400
0.864,20,Feb 20 2022 01: +0,1645318800
0.868,22,Feb 21 2022 01: +0,1645405200
0.863,21,Feb 22 2022 01: +0,1645491600
0.881,20,Feb 23 2022 01: +0,1645578000
0.875,23,Feb 24 2022 01: +0,1645664400
0.841,16,Feb 25 2022 01: +0,1645750800
0.847,18,Feb 26 2022 01: +0,1645837200
0.86,22,Feb 27 2022 01: +0,1645923600
0.796,17,Feb 28 2022 01: +0,1646010000
0.862,24,Mar 01 2022 01: +0,1646096400
0.842,27,Mar 02 2022 01: +0,1646182800
0.839,26,Mar 03 2022 01: +0,1646269200
0.915,34,Mar 04 2022 01: +0,1646355600
0.91,31,Mar 05 2022 01: +0,1646442000
0.926,29,Mar 06 2022 01: +0,1646528400
0.952,28,Mar 07 2022 01: +0,1646614800
0.961,28,Mar 08 2022 01: +0,1646701200
0.938,12,Mar 09 2022 01: +0,1646787600
0.926,31,Mar 10 2022 01: +0,1646874000
0.905,20,Mar 11 2022 01: +0,1646960400
0.96,41,Mar 12 2022 01: +0,1647046800
1.026,20,Mar 13 2022 01: +0,1647133200
0.915,21,Mar 14 2022 01: +0,1647219600
0.908,17,Mar 15 2022 01: +0,1647306000
0.862,22,Mar 16 2022 01: +0,1647392400
0.884,16,Mar 17 2022 01: +0,1647478800
0.91,32,Mar 18 2022 01: +0,1647565200
0.853,24,Mar 19 2022 01: +0,1647651600
0.885,21,Mar 20 2022 01: +0,1647738000
0.91,15,Mar 21 2022 01: +0,1647824400
0.911,22,Mar 22 2022 01: +0,1647910800
0.897,17,Mar 23 2022 01: +0,1647997200
0.909,22,Mar 24 2022 01: +0,1648083600
0.905,22,Mar 25 2022 01: +0,1648170000
0.859,21,Mar 26 2022 01: +0,1648256400
0.913,22,Mar 27 2022 01: +0,1648342800
0.894,24,Mar 28 2022 01: +0,1648425600
0.855,29,Mar 29 2022 01: +0,1648512000
0.944,23,Mar 30 2022 01: +0,1648598400
0.987,24,Mar 31 2022 01: +0,1648684800
0.972,33,Apr 01 2022 01: +0,1648771200
0.962,25,Apr 02 2022 01: +0,1648857600
1.008,46,Apr 03 2022 01: +0,1648944000
1.024,25,Apr 04 2022 01: +0,1649030400
1.045,27,Apr 05 2022 01: +0,1649116800
1.134,35,Apr 06 2022 01: +0,1649203200
1.116,25,Apr 07 2022 01: +0,1649289600
1.224,36,Apr 08 2022 01: +0,1649376000
1.165,28,Apr 09 2022 01: +0,1649462400
1.098,19,Apr 10 2022 01: +0,1649548800
1.095,23,Apr 11 2022 01: +0,1649635200
1.053,28,Apr 12 2022 01: +0,1649721600
1.034,37,Apr 13 2022 01: +0,1649808000
1.004,24,Apr 14 2022 01: +0,1649894400
1.026,27,Apr 15 2022 01: +0,1649980800
0.994,26,Apr 16 2022 01: +0,1650067200
1.05,29,Apr 17 2022 01: +0,1650153600
1.12,21,Apr 18 2022 01: +0,1650240000
1.096,39,Apr 19 2022 01: +0,1650326400
1.019,34,Apr 20 2022 01: +0,1650412800
1.079,40,Apr 21 2022 01: +0,1650499200
1.032,37,Apr 22 2022 01: +0,1650585600
1.142,41,Apr 23 2022 01: +0,1650672000
1.13,34,Apr 24 2022 01: +0,1650758400
1.153,33,Apr 25 2022 01: +0,1650844800
1.197,33,Apr 26 2022 01: +0,1650931200
1.255,48,Apr 27 2022 01: +0,1651017600
1.181,25,Apr 28 2022 01: +0,1651104000
1.189,38,Apr 29 2022 01: +0,1651190400
1.165,41,Apr 30 2022 01: +0,1651276800
1.127,35,May 01 2022 01: +0,1651363200
1.139,28,May 02 2022 01: +0,1651449600
1.127,23,May 03 2022 01: +0,1651536000
1.056,29,May 04 2022 01: +0,1651622400
1.044,45,May 05 2022 01: +0,1651708800
0.98,28,May 06 2022 01: +0,1651795200
1.017,37,May 07 2022 01: +0,1651881600
1.073,72,May 08 2022 01: +0,1651968000
1.083,36,May 09 2022 01: +0,1652054400
1.12,28,May 10 2022 01: +0,1652140800
1.116,29,May 11 2022 01: +0,1652227200
1.175,22,May 12 2022 01: +0,1652313600
1.242,37,May 13 2022 01: +0,1652400000
1.258,33,May 14 2022 01: +0,1652486400
1.259,25,May 15 2022 01: +0,1652572800
1.104,27,May 16 2022 01: +0,1652659200
1.081,33,May 17 2022 01: +0,1652745600
1.027,19,May 18 2022 01: +0,1652832000
1.019,31,May 19 2022 01: +0,1652918400
1.04,15,May 20 2022 01: +0,1653004800
0.965,27,May 21 2022 01: +0,1653091200
0.933,23,May 22 2022 01: +0,1653177600
0.863,19,May 23 2022 01: +0,1653264000
0.859,13,May 24 2022 01: +0,1653350400
0.875,19,May 25 2022 01: +0,1653436800
0.85,17,May 26 2022 01: +0,1653523200
0.879,23,May 27 2022 01: +0,1653609600
0.842,17,May 28 2022 01: +0,1653696000
0.843,22,May 29 2022 01: +0,1653782400
0.885,20,May 30 2022 01: +0,1653868800
0.838,24,May 31 2022 01: +0,1653955200
0.9,22,Jun 01 2022 01: +0,1654041600
0.869,23,Jun 02 2022 01: +0,1654128000
0.806,36,Jun 03 2022 01: +0,1654214400
0.867,25,Jun 04 2022 01: +0,1654300800
0.877,29,Jun 05 2022 01: +0,1654387200
0.927,17,Jun 06 2022 01: +0,1654473600
1.01,9,Jun 07 2022 01: +0,1654560000
0.917,19,Jun 08 2022 01: +0,1654646400
0.963,20,Jun 09 2022 01: +0,1654732800
1.048,24,Jun 10 2022 01: +0,1654819200
1.101,25,Jun 11 2022 01: +0,1654905600
1.122,22,Jun 12 2022 01: +0,1654992000
1.13,14,Jun 13 2022 01: +0,1655078400
1.132,18,Jun 14 2022 01: +0,1655164800
1.015,15,Jun 15 2022 01: +0,1655251200
1.102,8,Jun 16 2022 01: +0,1655337600
1.053,19,Jun 17 2022 01: +0,1655424000
1.007,28,Jun 18 2022 01: +0,1655510400
1.012,17,Jun 19 2022 01: +0,1655596800
0.978,13,Jun 20 2022 01: +0,1655683200
0.937,24,Jun 21 2022 01: +0,1655769600
0.866,19,Jun 22 2022 01: +0,1655856000
0.912,12,Jun 23 2022 01: +0,1655942400
0.813,16,Jun 24 2022 01: +0,1656028800
0.803,26,Jun 25 2022 01: +0,1656115200
0.792,29,Jun 26 2022 01: +0,1656201600
0.83,21,Jun 27 2022 01: +0,1656288000
0.852,17,Jun 28 2022 01: +0,1656374400
0.924,15,Jun 29 2022 01: +0,1656460800
0.876,17,Jun 30 2022 01: +0,1656547200
0.946,16,Jul 01 2022 01: +0,1656633600
0.933,24,Jul 02 2022 01: +0,1656720000
0.879,21,Jul 03 2022 01: +0,1656806400
0.836,17,Jul 04 2022 01: +0,1656892800
0.84,24,Jul 05 2022 01: +0,1656979200
0.88,19,Jul 06 2022 01: +0,1657065600
0.849,20,Jul 07 2022 01: +0,1657152000
0.791,18,Jul 08 2022 01: +0,1657238400
0.804,14,Jul 09 2022 01: +0,1657324800
0.885,24,Jul 10 2022 01: +0,1657411200
0.888,19,Jul 11 2022 01: +0,1657497600
0.885,22,Jul 12 2022 01: +0,1657584000
0.958,13,Jul 13 2022 01: +0,1657670400
1.002,15,Jul 14 2022 01: +0,1657756800
0.906,14,Jul 15 2022 01: +0,1657843200
0.935,15,Jul 16 2022 01: +0,1657929600
0.919,21,Jul 17 2022 01: +0,1658016000
0.833,13,Jul 18 2022 01: +0,1658102400
0.929,21,Jul 19 2022 01: +0,1658188800
0.942,14,Jul 20 2022 01: +0,1658275200
0.9,29,Jul 21 2022 01: +0,1658361600
0.823,19,Jul 22 2022 01: +0,1658448000
0.872,24,Jul 23 2022 01: +0,1658534400
0.915,25,Jul 24 2022 01: +0,1658620800
0.818,23,Jul 25 2022 01: +0,1658707200
0.904,26,Jul 26 2022 01: +0,1658793600
0.943,20,Jul 27 2022 01: +0,1658880000
0.926,15,Jul 28 2022 01: +0,1658966400
0.87,25,Jul 29 2022 01: +0,1659052800
0.862,18,Jul 30 2022 01: +0,1659139200
0.883,19,Jul 31 2022 01: +0,1659225600
0.887,16,Aug 01 2022 01: +0,1659312000
0.842,17,Aug 02 2022 01: +0,1659398400
0.897,19,Aug 03 2022 01: +0,1659484800
0.805,13,Aug 04 2022 01: +0,1659571200
0.823,24,Aug 05 2022 01: +0,1659657600
0.872,20,Aug 06 2022 01: +0,1659744000
0.898,17,Aug 07 2022 01: +0,1659830400
0.927,16,Aug 08 2022 01: +0,1659916800
0.912,12,Aug 09 2022 01: +0,1660003200
0.873,22,Aug 10 2022 01: +0,1660089600
0.855,23,Aug 11 2022 01: +0,1660176000
0.802,29,Aug 12 2022 01: +0,1660262400
0.89,21,Aug 13 2022 01: +0,1660348800
0.853,13,Aug 14 2022 01: +0,1660435200
0.901,16,Aug 15 2022 01: +0,1660521600
0.831,23,Aug 16 2022 01: +0,1660608000
0.809,29,Aug 17 2022 01: +0,1660694400
0.773,18,Aug 18 2022 01: +0,1660780800
0.79,25,Aug 19 2022 01: +0,1660867200
0.82,17,Aug 20 2022 01: +0,1660953600
0.783,26,Aug 21 2022 01: +0,1661040000
0.843,15,Aug 22 2022 01: +0,1661126400
0.772,26,Aug 23 2022 01: +0,1661212800
0.821,32,Aug 24 2022 01: +0,1661299200
0.832,24,Aug 25 2022 01: +0,1661385600
0.795,19,Aug 26 2022 01: +0,1661472000
0.803,25,Aug 27 2022 01: +0,1661558400
0.796,17,Aug 28 2022 01: +0,1661644800
0.816,20,Aug 29 2022 01: +0,1661731200
0.757,18,Aug 30 2022 01: +0,1661817600
0.819,16,Aug 31 2022 01: +0,1661904000
0.781,21,Sep 01 2022 01: +0,1661990400
0.776,19,Sep 02 2022 01: +0,1662076800
0.791,19,Sep 03 2022 01: +0,1662163200
0.806,24,Sep 04 2022 01: +0,1662249600
0.788,21,Sep 05 2022 01: +0,1662336000
0.817,31,Sep 06 2022 01: +0,1662422400
0.809,21,Sep 07 2022 01: +0,1662508800
0.811,13,Sep 08 2022 01: +0,1662595200
0.78,19,Sep 09 2022 01: +0,1662681600
0.754,27,Sep 10 2022 01: +0,1662768000
0.791,26,Sep 11 2022 01: +0,1662854400
0.805,15,Sep 12 2022 01: +0,1662940800
0.769,12,Sep 13 2022 01: +0,1663027200
0.77,16,Sep 14 2022 01: +0,1663113600
0.8,13,Sep 15 2022 01: +0,1663200000
0.767,34,Sep 16 2022 01: +0,1663286400
0.731,28,Sep 17 2022 01: +0,1663372800
0.79,14,Sep 18 2022 01: +0,1663459200
0.759,22,Sep 19 2022 01: +0,1663545600
0.765,23,Sep 20 2022 01: +0,1663632000
0.752,20,Sep 21 2022 01: +0,1663718400
0.773,22,Sep 22 2022 01: +0,1663804800
0.761,20,Sep 23 2022 01: +0,1663891200
0.82,22,Sep 24 2022 01: +0,1663977600
0.799,23,Sep 25 2022 01: +0,1664064000
0.822,18,Sep 26 2022 01: +0,1664150400
0.827,25,Sep 27 2022 01: +0,1664236800
0.764,19,Sep 28 2022 01: +0,1664323200
0.87,27,Sep 29 2022 01: +0,1664409600
0.882,23,Sep 30 2022 01: +0,1664496000
0.806,23,Oct 01 2022 01: +0,1664582400
0.835,28,Oct 02 2022 01: +0,1664668800
0.849,21,Oct 03 2022 01: +0,1664755200
0.824,23,Oct 04 2022 01: +0,1664841600
0.848,31,Oct 05 2022 01: +0,1664928000
0.853,27,Oct 06 2022 01: +0,1665014400
0.879,19,Oct 07 2022 01: +0,1665100800
0.855,18,Oct 08 2022 01: +0,1665187200
0.869,15,Oct 09 2022 01: +0,1665273600
0.877,16,Oct 10 2022 01: +0,1665360000
0.762,24,Oct 11 2022 01: +0,1665446400
0.747,14,Oct 12 2022 01: +0,1665532800
0.771,21,Oct 13 2022 01: +0,1665619200
0.844,13,Oct 14 2022 01: +0,1665705600
0.811,23,Oct 15 2022 01: +0,1665792000
0.84,19,Oct 16 2022 01: +0,1665878400
0.813,11,Oct 17 2022 01: +0,1665964800
0.725,14,Oct 18 2022 01: +0,1666051200
0.806,16,Oct 19 2022 01: +0,1666137600
0.839,17,Oct 20 2022 01: +0,1666224000
0.802,22,Oct 21 2022 01: +0,1666310400
0.74,27,Oct 22 2022 01: +0,1666396800
0.777,24,Oct 23 2022 01: +0,1666483200
0.762,21,Oct 24 2022 01: +0,1666569600
0.759,15,Oct 25 2022 01: +0,1666656000
0.801,19,Oct 26 2022 01: +0,1666742400
0.756,15,Oct 27 2022 01: +0,1666828800
0.781,18,Oct 28 2022 01: +0,1666915200
0.717,18,Oct 29 2022 01: +0,1667001600
0.748,10,Oct 30 2022 01: +0,1667088000
0.723,17,Oct 31 2022 01: +0,1667178000
0.721,14,Nov 01 2022 01: +0,1667264400
0.777,16,Nov 02 2022 01: +0,1667350800
0.732,21,Nov 03 2022 01: +0,1667437200
0.72,20,Nov 04 2022 01: +0,1667523600
0.705,23,Nov 05 2022 01: +0,1667610000
0.666,22,Nov 06 2022 01: +0,1667696400
0.663,16,Nov 07 2022 01: +0,1667782800
0.717,13,Nov 08 2022 01: +0,1667869200
0.706,16,Nov 09 2022 01: +0,1667955600
0.737,15,Nov 10 2022 01: +0,1668042000
0.735,31,Nov 11 2022 01: +0,1668128400
0.77,21,Nov 12 2022 01: +0,1668214800
0.741,26,Nov 13 2022 01: +0,1668301200
0.737,17,Nov 14 2022 01: +0,1668387600
0.689,21,Nov 15 2022 01: +0,1668474000
0.796,20,Nov 16 2022 01: +0,1668560400
0.811,11,Nov 17 2022 01: +0,1668646800
0.803,22,Nov 18 2022 01: +0,1668733200
0.777,21,Nov 19 2022 01: +0,1668819600
0.737,20,Nov 20 2022 01: +0,1668906000
0.684,21,Nov 21 2022 01: +0,1668992400
0.843,20,Nov 22 2022 01: +0,1669078800
0.707,28,Nov 23 2022 01: +0,1669165200
0.683,27,Nov 24 2022 01: +0,1669251600
0.706,18,Nov 25 2022 01: +0,1669338000
0.682,30,Nov 26 2022 01: +0,1669424400
0.636,23,Nov 27 2022 01: +0,1669510800
0.68,23,Nov 28 2022 01: +0,1669597200
0.618,8,Nov 29 2022 01: +0,1669683600
0.705,18,Nov 30 2022 01: +0,1669770000
0.728,21,Dec 01 2022 01: +0,1669856400
0.736,17,Dec 02 2022 01: +0,1669942800
0.726,15,Dec 03 2022 01: +0,1670029200
0.766,28,Dec 04 2022 01: +0,1670115600
0.714,21,Dec 05 2022 01: +0,1670202000
0.696,22,Dec 06 2022 01: +0,1670288400
0.712,18,Dec 07 2022 01: +0,1670374800
0.701,13,Dec 08 2022 01: +0,1670461200
0.722,17,Dec 09 2022 01: +0,1670547600
0.732,16,Dec 10 2022 01: +0,1670634000
0.762,24,Dec 11 2022 01: +0,1670720400
0.77,11,Dec 12 2022 01: +0,1670806800
0.759,17,Dec 13 2022 01: +0,1670893200
0.801,13,Dec 14 2022 01: +0,1670979600
0.771,25,Dec 15 2022 01: +0,1671066000
0.814,22,Dec 16 2022 01: +0,1671152400
0.736,20,Dec 17 2022 01: +0,1671238800
0.749,19,Dec 18 2022 01: +0,1671325200
0.702,18,Dec 19 2022 01: +0,1671411600
0.736,18,Dec 20 2022 01: +0,1671498000
0.77,21,Dec 21 2022 01: +0,1671584400
0.738,25,Dec 22 2022 01: +0,1671670800
0.741,37,Dec 23 2022 01: +0,1671757200
0.742,20,Dec 24 2022 01: +0,1671843600
0.758,15,Dec 25 2022 01: +0,1671930000
0.742,20,Dec 26 2022 01: +0,1672016400
0.741,18,Dec 27 2022 01: +0,1672102800
0.694,21,Dec 28 2022 01: +0,1672189200
0.771,14,Dec 29 2022 01: +0,1672275600
0.707,20,Dec 30 2022 01: +0,1672362000
0.712,17,Dec 31 2022 01: +0,1672448400
0.722,25,Jan 01 2023 01: +0,1672534800
