price,quantity,date,unix timestamp
3.596,13,Aug 08 2023 17: +0,1691510400
3.47,1,Aug 08 2023 18: +0,1691514000
3.633,1,Aug 08 2023 20: +0,1691521200
3.64,1,Aug 08 2023 21: +0,1691524800
3.47,2,Aug 08 2023 22: +0,1691528400
3.345,1,Aug 08 2023 23: +0,1691532000
3.321,2,Aug 09 2023 00: +0,1691535600
3.442,1,Aug 09 2023 01: +0,1691539200
3.491,1,Aug 09 2023 07: +0,1691560800
0.843,3,Aug 09 2023 08: +0,1691564400
3.675,1,Aug 09 2023 09: +0,1691568000
4.024,10,Aug 09 2023 11: +0,1691575200
3.602,1,Aug 09 2023 14: +0,1691586000
3.602,3,Aug 09 2023 18: +0,1691600400
3.533,1,Aug 09 2023 22: +0,1691614800
3.518,1,Aug 09 2023 23: +0,1691618400
0.852,8,Aug 10 2023 01: +0,1691625600
0.852,1,Aug 10 2023 02: +0,1691629200
3.456,1,Aug 10 2023 04: +0,1691636400
3.809,1,Aug 10 2023 05: +0,1691640000
3.456,1,Aug 10 2023 15: +0,1691676000
3.799,2,Aug 10 2023 17: +0,1691683200
3.456,3,Aug 10 2023 20: +0,1691694000
3.766,1,Aug 10 2023 22: +0,1691701200
3.505,1,Aug 11 2023 07: +0,1691733600
3.506,1,Aug 11 2023 08: +0,1691737200
3.804,1,Aug 11 2023 13: +0,1691755200
3.813,1,Aug 11 2023 14: +0,1691758800
3.839,6,Aug 11 2023 15: +0,1691762400
3.835,5,Aug 11 2023 16: +0,1691766000
3.636,1,Aug 11 2023 17: +0,1691769600
3.88,1,Aug 11 2023 18: +0,1691773200
3.482,2,Aug 11 2023 19: +0,1691776800
3.675,3,Aug 11 2023 22: +0,1691787600
3.879,2,Aug 12 2023 01: +0,1691798400
3.881,1,Aug 12 2023 03: +0,1691805600
3.948,1,Aug 12 2023 08: +0,1691823600
3.881,1,Aug 12 2023 15: +0,1691848800
3.711,1,Aug 12 2023 17: +0,1691856000
3.703,2,Aug 12 2023 18: +0,1691859600
3.703,1,Aug 12 2023 21: +0,1691870400
3.909,2,Aug 13 2023 07: +0,1691906400
3.909,1,Aug 13 2023 08: +0,1691910000
3.843,1,Aug 13 2023 09: +0,1691913600
3.865,2,Aug 13 2023 12: +0,1691924400
3.929,1,Aug 13 2023 14: +0,1691931600
3.927,4,Aug 13 2023 15: +0,1691935200
3.927,1,Aug 13 2023 16: +0,1691938800
3.927,1,Aug 13 2023 18: +0,1691946000
3.927,1,Aug 13 2023 19: +0,1691949600
3.944,1,Aug 13 2023 20: +0,1691953200
3.711,1,Aug 13 2023 21: +0,1691956800
3.864,1,Aug 13 2023 22: +0,1691960400
3.927,1,Aug 14 2023 00: +0,1691967600
3.946,1,Aug 14 2023 06: +0,1691989200
3.879,2,Aug 14 2023 13: +0,1692014400
3.797,3,Aug 14 2023 14: +0,1692018000
3.787,1,Aug 14 2023 16: +0,1692025200
3.802,1,Aug 14 2023 20: +0,1692039600
3.762,1,Aug 14 2023 21: +0,1692043200
3.826,2,Aug 14 2023 23: +0,1692050400
3.762,1,Aug 15 2023 01: +0,1692057600
3.711,1,Aug 15 2023 02: +0,1692061200
3.708,1,Aug 15 2023 03: +0,1692064800
3.711,1,Aug 15 2023 04: +0,1692068400
3.651,1,Aug 15 2023 06: +0,1692075600
3.706,3,Aug 15 2023 08: +0,1692082800
3.472,1,Aug 15 2023 19: +0,1692122400
3.662,1,Aug 15 2023 22: +0,1692133200
3.621,1,Aug 16 2023 06: +0,1692162000
3.095,1,Aug 16 2023 07: +0,1692165600
3.67,1,Aug 16 2023 10: +0,1692176400
3.792,10,Aug 16 2023 21: +0,1692216000
3.764,6,Aug 16 2023 22: +0,1692219600
3.55,1,Aug 16 2023 23: +0,1692223200
3.831,11,Aug 17 2023 01: +0,1692230400
3.613,1,Aug 17 2023 02: +0,1692234000
3.621,1,Aug 17 2023 11: +0,1692266400
3.736,2,Aug 17 2023 20: +0,1692298800
3.629,1,Aug 18 2023 09: +0,1692345600
3.087,1,Aug 18 2023 12: +0,1692356400
3.157,2,Aug 18 2023 13: +0,1692360000
3.818,1,Aug 18 2023 15: +0,1692367200
3.629,1,Aug 18 2023 19: +0,1692381600
0.897,1,Aug 18 2023 20: +0,1692385200
3.621,1,Aug 18 2023 21: +0,1692388800
3.644,1,Aug 19 2023 09: +0,1692432000
3.82,2,Aug 19 2023 10: +0,1692435600
3.875,1,Aug 19 2023 11: +0,1692439200
3.875,5,Aug 19 2023 12: +0,1692442800
3.872,1,Aug 19 2023 13: +0,1692446400
3.69,1,Aug 19 2023 15: +0,1692453600
3.841,1,Aug 19 2023 16: +0,1692457200
3.866,7,Aug 20 2023 08: +0,1692514800
3.801,1,Aug 20 2023 10: +0,1692522000
3.873,1,Aug 20 2023 11: +0,1692525600
3.874,1,Aug 20 2023 12: +0,1692529200
3.887,6,Aug 20 2023 13: +0,1692532800
3.833,1,Aug 20 2023 14: +0,1692536400
3.676,1,Aug 20 2023 16: +0,1692543600
3.739,2,Aug 20 2023 17: +0,1692547200
3.881,4,Aug 20 2023 18: +0,1692550800
3.856,3,Aug 20 2023 19: +0,1692554400
3.873,2,Aug 20 2023 20: +0,1692558000
3.809,1,Aug 20 2023 23: +0,1692568800
3.849,1,Aug 21 2023 00: +0,1692572400
0.899,1,Aug 21 2023 01: +0,1692576000
3.503,1,Aug 21 2023 02: +0,1692579600
3.923,2,Aug 21 2023 07: +0,1692597600
3.905,2,Aug 21 2023 10: +0,1692608400
3.809,2,Aug 21 2023 11: +0,1692612000
3.676,1,Aug 21 2023 17: +0,1692633600
3.817,1,Aug 22 2023 01: +0,1692662400
3.95,3,Aug 22 2023 10: +0,1692694800
3.902,1,Aug 22 2023 15: +0,1692712800
4.007,1,Aug 22 2023 17: +0,1692720000
3.857,2,Aug 22 2023 19: +0,1692727200
3.833,6,Aug 22 2023 20: +0,1692730800
3.833,1,Aug 22 2023 21: +0,1692734400
3.841,1,Aug 23 2023 11: +0,1692784800
3.738,1,Aug 23 2023 12: +0,1692788400
3.906,3,Aug 23 2023 14: +0,1692795600
3.932,4,Aug 23 2023 15: +0,1692799200
3.843,1,Aug 23 2023 16: +0,1692802800
3.809,1,Aug 23 2023 18: +0,1692810000
4.007,1,Aug 23 2023 20: +0,1692817200
3.998,5,Aug 23 2023 22: +0,1692824400
3.96,1,Aug 23 2023 23: +0,1692828000
3.817,2,Aug 24 2023 00: +0,1692831600
3.802,1,Aug 24 2023 06: +0,1692853200
3.704,2,Aug 24 2023 10: +0,1692867600
3.833,1,Aug 24 2023 11: +0,1692871200
3.897,2,Aug 24 2023 20: +0,1692903600
3.918,5,Aug 24 2023 22: +0,1692910800
3.865,1,Aug 25 2023 09: +0,1692950400
3.841,1,Aug 25 2023 10: +0,1692954000
3.778,3,Aug 25 2023 14: +0,1692968400
3.293,1,Aug 25 2023 21: +0,1692993600
2.925,1,Aug 26 2023 00: +0,1693004400
3.405,1,Aug 26 2023 06: +0,1693026000
3.56,1,Aug 26 2023 08: +0,1693033200
3.73,2,Aug 26 2023 09: +0,1693036800
3.461,1,Aug 26 2023 10: +0,1693040400
3.473,1,Aug 26 2023 13: +0,1693051200
3.957,2,Aug 26 2023 16: +0,1693062000
3.976,2,Aug 26 2023 19: +0,1693072800
3.737,5,Aug 26 2023 20: +0,1693076400
3.745,1,Aug 26 2023 22: +0,1693083600
3.738,1,Aug 27 2023 00: +0,1693090800
3.778,1,Aug 27 2023 02: +0,1693098000
3.94,16,Aug 27 2023 08: +0,1693119600
4.153,19,Aug 27 2023 09: +0,1693123200
3.86,1,Aug 27 2023 10: +0,1693126800
3.881,1,Aug 27 2023 12: +0,1693134000
3.738,1,Aug 27 2023 13: +0,1693137600
4.159,3,Aug 27 2023 15: +0,1693144800
3.905,3,Aug 27 2023 16: +0,1693148400
3.897,1,Aug 28 2023 03: +0,1693188000
4.018,4,Aug 28 2023 04: +0,1693191600
4.133,1,Aug 28 2023 05: +0,1693195200
4.161,3,Aug 28 2023 06: +0,1693198800
4.219,1,Aug 28 2023 12: +0,1693220400
4.217,2,Aug 28 2023 13: +0,1693224000
4.021,1,Aug 28 2023 14: +0,1693227600
4.218,2,Aug 28 2023 15: +0,1693231200
4.014,1,Aug 28 2023 17: +0,1693238400
4.259,3,Aug 28 2023 20: +0,1693249200
3.951,3,Aug 29 2023 00: +0,1693263600
4.279,2,Aug 29 2023 06: +0,1693285200
4.287,1,Aug 29 2023 09: +0,1693296000
4.287,1,Aug 29 2023 12: +0,1693306800
4.287,1,Aug 29 2023 13: +0,1693310400
3.951,1,Aug 29 2023 14: +0,1693314000
4.069,2,Aug 29 2023 15: +0,1693317600
3.993,1,Aug 29 2023 18: +0,1693328400
4.1,1,Aug 29 2023 19: +0,1693332000
4.1,1,Aug 30 2023 00: +0,1693350000
4.1,1,Aug 30 2023 06: +0,1693371600
4.124,1,Aug 30 2023 16: +0,1693407600
4.1,1,Aug 30 2023 19: +0,1693418400
1.873,1,Aug 30 2023 20: +0,1693422000
4.1,1,Aug 30 2023 21: +0,1693425600
4.211,6,Aug 31 2023 00: +0,1693436400
4.092,1,Aug 31 2023 01: +0,1693440000
4.28,1,Aug 31 2023 02: +0,1693443600
4.116,1,Aug 31 2023 07: +0,1693461600
4.044,1,Aug 31 2023 09: +0,1693468800
3.753,1,Aug 31 2023 12: +0,1693479600
4.021,1,Aug 31 2023 13: +0,1693483200
3.856,1,Aug 31 2023 14: +0,1693486800
4.021,1,Aug 31 2023 15: +0,1693490400
4.125,1,Aug 31 2023 17: +0,1693497600
4.284,10,Aug 31 2023 18: +0,1693501200
4.021,1,Sep 01 2023 00: +0,1693522800
4.014,1,Sep 01 2023 03: +0,1693533600
4.053,1,Sep 01 2023 07: +0,1693548000
4.216,5,Sep 01 2023 12: +0,1693566000
4.137,1,Sep 01 2023 20: +0,1693594800
4.045,2,Sep 01 2023 22: +0,1693602000
4.045,3,Sep 02 2023 00: +0,1693609200
4.014,1,Sep 02 2023 01: +0,1693612800
4.217,1,Sep 02 2023 19: +0,1693677600
4.055,2,Sep 02 2023 21: +0,1693684800
4.058,6,Sep 03 2023 11: +0,1693735200
4.029,1,Sep 03 2023 12: +0,1693738800
4.021,1,Sep 03 2023 13: +0,1693742400
4.029,1,Sep 03 2023 17: +0,1693756800
4.029,4,Sep 03 2023 18: +0,1693760400
4.029,1,Sep 04 2023 06: +0,1693803600
4.082,1,Sep 04 2023 08: +0,1693810800
4.126,1,Sep 04 2023 09: +0,1693814400
4.112,6,Sep 04 2023 13: +0,1693828800
4.112,1,Sep 04 2023 16: +0,1693839600
4.125,11,Sep 04 2023 17: +0,1693843200
4.088,2,Sep 04 2023 18: +0,1693846800
4.112,1,Sep 05 2023 00: +0,1693868400
4.112,2,Sep 05 2023 01: +0,1693872000
4.127,1,Sep 05 2023 09: +0,1693900800
4.201,1,Sep 05 2023 12: +0,1693911600
3.636,1,Sep 05 2023 15: +0,1693922400
3.877,1,Sep 05 2023 18: +0,1693933200
3.604,1,Sep 05 2023 19: +0,1693936800
3.855,1,Sep 05 2023 20: +0,1693940400
3.839,1,Sep 05 2023 22: +0,1693947600
3.785,1,Sep 06 2023 03: +0,1693965600
3.573,1,Sep 06 2023 11: +0,1693994400
3.573,1,Sep 06 2023 12: +0,1693998000
3.573,1,Sep 06 2023 13: +0,1694001600
3.629,1,Sep 06 2023 16: +0,1694012400
3.663,1,Sep 06 2023 19: +0,1694023200
3.65,1,Sep 06 2023 22: +0,1694034000
3.746,10,Sep 07 2023 03: +0,1694052000
3.396,1,Sep 07 2023 06: +0,1694062800
3.67,1,Sep 07 2023 11: +0,1694080800
3.722,1,Sep 07 2023 12: +0,1694084400
3.841,1,Sep 07 2023 18: +0,1694106000
3.846,1,Sep 07 2023 20: +0,1694113200
3.71,1,Sep 07 2023 21: +0,1694116800
3.706,4,Sep 07 2023 23: +0,1694124000
3.79,1,Sep 08 2023 04: +0,1694142000
3.71,2,Sep 08 2023 09: +0,1694160000
3.798,10,Sep 08 2023 10: +0,1694163600
3.831,1,Sep 08 2023 11: +0,1694167200
3.718,3,Sep 08 2023 13: +0,1694174400
3.726,1,Sep 08 2023 14: +0,1694178000
3.726,1,Sep 08 2023 17: +0,1694188800
3.726,1,Sep 08 2023 18: +0,1694192400
3.734,5,Sep 08 2023 21: +0,1694203200
3.755,7,Sep 08 2023 22: +0,1694206800
3.736,2,Sep 09 2023 06: +0,1694235600
3.726,2,Sep 09 2023 08: +0,1694242800
3.718,1,Sep 09 2023 10: +0,1694250000
3.718,1,Sep 09 2023 16: +0,1694271600
3.726,1,Sep 09 2023 19: +0,1694282400
3.722,10,Sep 09 2023 22: +0,1694293200
3.739,1,Sep 10 2023 02: +0,1694307600
3.905,6,Sep 10 2023 06: +0,1694322000
3.525,1,Sep 10 2023 08: +0,1694329200
3.759,1,Sep 10 2023 09: +0,1694332800
3.758,4,Sep 10 2023 14: +0,1694350800
3.718,1,Sep 10 2023 15: +0,1694354400
3.758,3,Sep 10 2023 17: +0,1694361600
3.662,6,Sep 10 2023 20: +0,1694372400
3.823,2,Sep 10 2023 23: +0,1694383200
3.823,1,Sep 11 2023 03: +0,1694397600
4.093,3,Sep 11 2023 14: +0,1694437200
4.093,1,Sep 11 2023 15: +0,1694440800
3.823,1,Sep 11 2023 20: +0,1694458800
3.823,1,Sep 11 2023 22: +0,1694466000
3.742,1,Sep 12 2023 02: +0,1694480400
3.75,1,Sep 12 2023 05: +0,1694491200
1.985,1,Sep 12 2023 10: +0,1694509200
3.676,2,Sep 12 2023 13: +0,1694520000
3.766,1,Sep 12 2023 14: +0,1694523600
3.899,1,Sep 12 2023 15: +0,1694527200
3.823,6,Sep 12 2023 17: +0,1694534400
4.063,1,Sep 12 2023 18: +0,1694538000
3.823,1,Sep 12 2023 19: +0,1694541600
3.737,1,Sep 12 2023 21: +0,1694548800
3.823,2,Sep 13 2023 02: +0,1694566800
3.823,1,Sep 13 2023 08: +0,1694588400
3.853,1,Sep 13 2023 10: +0,1694595600
3.798,1,Sep 13 2023 13: +0,1694606400
3.79,1,Sep 13 2023 16: +0,1694617200
3.565,3,Sep 13 2023 19: +0,1694628000
3.645,2,Sep 13 2023 20: +0,1694631600
3.872,1,Sep 14 2023 02: +0,1694653200
3.855,4,Sep 14 2023 04: +0,1694660400
3.863,8,Sep 14 2023 09: +0,1694678400
3.895,1,Sep 14 2023 10: +0,1694682000
4.035,1,Sep 14 2023 12: +0,1694689200
4.032,4,Sep 14 2023 15: +0,1694700000
3.919,1,Sep 14 2023 16: +0,1694703600
3.951,1,Sep 14 2023 17: +0,1694707200
3.959,6,Sep 14 2023 18: +0,1694710800
3.863,1,Sep 14 2023 21: +0,1694721600
3.863,1,Sep 14 2023 22: +0,1694725200
4.011,1,Sep 14 2023 23: +0,1694728800
4.024,1,Sep 15 2023 13: +0,1694779200
3.959,2,Sep 15 2023 16: +0,1694790000
3.246,1,Sep 15 2023 18: +0,1694797200
3.975,1,Sep 16 2023 05: +0,1694836800
3.878,1,Sep 16 2023 09: +0,1694851200
3.959,1,Sep 16 2023 11: +0,1694858400
4.065,1,Sep 16 2023 12: +0,1694862000
3.943,1,Sep 16 2023 14: +0,1694869200
3.943,4,Sep 16 2023 15: +0,1694872800
4.065,1,Sep 16 2023 16: +0,1694876400
3.951,1,Sep 16 2023 18: +0,1694883600
3.97,8,Sep 16 2023 20: +0,1694890800
3.971,1,Sep 16 2023 21: +0,1694894400
3.951,1,Sep 17 2023 03: +0,1694916000
3.951,1,Sep 17 2023 08: +0,1694934000
3.951,1,Sep 17 2023 12: +0,1694948400
3.943,1,Sep 17 2023 13: +0,1694952000
3.902,1,Sep 17 2023 14: +0,1694955600
3.753,2,Sep 17 2023 16: +0,1694962800
3.898,2,Sep 17 2023 23: +0,1694988000
3.797,2,Sep 18 2023 07: +0,1695016800
3.958,2,Sep 18 2023 10: +0,1695027600
3.935,1,Sep 18 2023 12: +0,1695034800
3.943,2,Sep 18 2023 15: +0,1695045600
3.96,5,Sep 18 2023 17: +0,1695052800
3.935,1,Sep 18 2023 18: +0,1695056400
3.965,2,Sep 18 2023 21: +0,1695067200
4.079,2,Sep 18 2023 22: +0,1695070800
3.995,2,Sep 19 2023 03: +0,1695088800
4.128,1,Sep 19 2023 06: +0,1695099600
3.811,1,Sep 19 2023 11: +0,1695117600
3.999,1,Sep 19 2023 13: +0,1695124800
4.127,1,Sep 19 2023 15: +0,1695132000
4.066,2,Sep 19 2023 21: +0,1695153600
3.999,1,Sep 19 2023 22: +0,1695157200
3.893,1,Sep 20 2023 08: +0,1695193200
4.128,5,Sep 20 2023 09: +0,1695196800
3.934,1,Sep 20 2023 14: +0,1695214800
3.991,2,Sep 20 2023 16: +0,1695222000
3.983,1,Sep 21 2023 01: +0,1695254400
3.807,1,Sep 21 2023 05: +0,1695268800
3.712,2,Sep 21 2023 16: +0,1695308400
3.344,1,Sep 21 2023 21: +0,1695326400
3.696,1,Sep 22 2023 02: +0,1695344400
3.712,1,Sep 22 2023 03: +0,1695348000
3.446,1,Sep 22 2023 04: +0,1695351600
3.803,3,Sep 22 2023 05: +0,1695355200
3.721,1,Sep 22 2023 06: +0,1695358800
4.09,1,Sep 22 2023 07: +0,1695362400
3.729,1,Sep 22 2023 12: +0,1695380400
3.886,4,Sep 22 2023 18: +0,1695402000
3.745,2,Sep 22 2023 19: +0,1695405600
3.745,5,Sep 22 2023 21: +0,1695412800
4.048,1,Sep 22 2023 22: +0,1695416400
4.096,3,Sep 23 2023 05: +0,1695441600
4.122,2,Sep 23 2023 06: +0,1695445200
3.917,2,Sep 23 2023 08: +0,1695452400
4.089,3,Sep 23 2023 09: +0,1695456000
3.786,1,Sep 23 2023 11: +0,1695463200
3.745,1,Sep 23 2023 15: +0,1695477600
3.622,1,Sep 23 2023 17: +0,1695484800
4.057,1,Sep 23 2023 20: +0,1695495600
4.097,1,Sep 23 2023 23: +0,1695506400
4.048,1,Sep 24 2023 00: +0,1695510000
3.819,1,Sep 24 2023 05: +0,1695528000
3.745,1,Sep 24 2023 06: +0,1695531600
3.745,9,Sep 24 2023 10: +0,1695546000
3.41,1,Sep 24 2023 12: +0,1695553200
3.745,2,Sep 24 2023 14: +0,1695560400
3.745,1,Sep 24 2023 18: +0,1695574800
3.671,2,Sep 24 2023 19: +0,1695578400
3.767,2,Sep 24 2023 21: +0,1695585600
4.029,3,Sep 25 2023 01: +0,1695600000
4.099,1,Sep 25 2023 07: +0,1695621600
3.745,1,Sep 25 2023 12: +0,1695639600
3.745,4,Sep 25 2023 13: +0,1695643200
4.114,1,Sep 25 2023 14: +0,1695646800
4.125,1,Sep 25 2023 17: +0,1695657600
4.132,1,Sep 25 2023 18: +0,1695661200
3.745,1,Sep 25 2023 22: +0,1695675600
3.737,2,Sep 26 2023 03: +0,1695693600
3.737,1,Sep 26 2023 12: +0,1695726000
3.712,1,Sep 26 2023 16: +0,1695740400
3.515,2,Sep 26 2023 20: +0,1695754800
3.74,9,Sep 26 2023 21: +0,1695758400
3.634,1,Sep 26 2023 23: +0,1695765600
3.716,2,Sep 27 2023 00: +0,1695769200
3.626,1,Sep 27 2023 03: +0,1695780000
3.865,1,Sep 27 2023 06: +0,1695790800
3.74,1,Sep 27 2023 12: +0,1695812400
3.87,1,Sep 27 2023 14: +0,1695819600
3.585,1,Sep 27 2023 16: +0,1695826800
4.111,17,Sep 27 2023 21: +0,1695844800
3.949,1,Sep 28 2023 05: +0,1695873600
3.719,1,Sep 28 2023 13: +0,1695902400
2.939,1,Sep 28 2023 14: +0,1695906000
3.538,1,Sep 28 2023 17: +0,1695916800
3.949,2,Sep 28 2023 19: +0,1695924000
0.889,1,Sep 28 2023 21: +0,1695931200
3.596,2,Sep 29 2023 04: +0,1695956400
3.442,1,Sep 29 2023 09: +0,1695974400
3.727,3,Sep 29 2023 13: +0,1695988800
3.468,1,Sep 29 2023 14: +0,1695992400
3.448,1,Sep 29 2023 19: +0,1696010400
3.356,1,Sep 29 2023 22: +0,1696021200
3.32,2,Sep 30 2023 03: +0,1696039200
3.323,15,Sep 30 2023 04: +0,1696042800
3.225,1,Sep 30 2023 09: +0,1696060800
3.225,2,Sep 30 2023 10: +0,1696064400
3.086,1,Sep 30 2023 12: +0,1696071600
3.167,4,Sep 30 2023 13: +0,1696075200
3.127,7,Sep 30 2023 14: +0,1696078800
3.225,3,Sep 30 2023 15: +0,1696082400
3.225,2,Sep 30 2023 16: +0,1696086000
3.154,2,Sep 30 2023 17: +0,1696089600
3.167,1,Sep 30 2023 21: +0,1696104000
3.167,1,Sep 30 2023 22: +0,1696107600
3.225,1,Oct 01 2023 00: +0,1696114800
3.241,1,Oct 01 2023 03: +0,1696125600
3.176,9,Oct 01 2023 04: +0,1696129200
3.257,3,Oct 01 2023 05: +0,1696132800
0.83,1,Oct 01 2023 07: +0,1696140000
3.176,2,Oct 01 2023 14: +0,1696165200
2.075,2,Oct 01 2023 16: +0,1696172400
3.176,2,Oct 01 2023 19: +0,1696183200
2.946,1,Oct 01 2023 22: +0,1696194000
3.151,1,Oct 02 2023 03: +0,1696212000
2.025,2,Oct 02 2023 07: +0,1696226400
3.167,1,Oct 02 2023 10: +0,1696237200
3.167,2,Oct 02 2023 12: +0,1696244400
3.069,1,Oct 02 2023 14: +0,1696251600
0.82,1,Oct 02 2023 16: +0,1696258800
3.086,1,Oct 02 2023 18: +0,1696266000
3.196,6,Oct 02 2023 21: +0,1696276800
0.874,4,Oct 02 2023 22: +0,1696280400
3.254,1,Oct 03 2023 04: +0,1696302000
3.214,1,Oct 03 2023 11: +0,1696327200
3.196,3,Oct 03 2023 12: +0,1696330800
3.249,3,Oct 03 2023 14: +0,1696338000
3.196,1,Oct 03 2023 16: +0,1696345200
2.045,2,Oct 03 2023 17: +0,1696348800
3.211,1,Oct 04 2023 01: +0,1696377600
0.79,1,Oct 04 2023 02: +0,1696381200
2.93,1,Oct 04 2023 03: +0,1696384800
1.93,2,Oct 04 2023 13: +0,1696420800
3.089,1,Oct 04 2023 14: +0,1696424400
3.334,1,Oct 04 2023 16: +0,1696431600
3.331,3,Oct 04 2023 18: +0,1696438800
3.293,2,Oct 04 2023 20: +0,1696446000
3.079,1,Oct 04 2023 23: +0,1696456800
3.13,1,Oct 05 2023 01: +0,1696464000
0.862,1,Oct 05 2023 07: +0,1696485600
3.394,1,Oct 05 2023 08: +0,1696489200
0.79,1,Oct 05 2023 11: +0,1696500000
3.443,2,Oct 05 2023 14: +0,1696510800
3.172,1,Oct 05 2023 16: +0,1696518000
0.88,1,Oct 05 2023 18: +0,1696525200
3.167,1,Oct 05 2023 21: +0,1696536000
0.791,1,Oct 05 2023 22: +0,1696539600
3.254,1,Oct 06 2023 08: +0,1696575600
3.163,1,Oct 06 2023 09: +0,1696579200
0.863,1,Oct 06 2023 13: +0,1696593600
3.184,2,Oct 06 2023 15: +0,1696600800
3.251,1,Oct 06 2023 17: +0,1696608000
3.22,4,Oct 06 2023 18: +0,1696611600
3.192,1,Oct 06 2023 20: +0,1696618800
3.176,2,Oct 06 2023 22: +0,1696626000
3.184,2,Oct 07 2023 01: +0,1696636800
3.451,4,Oct 07 2023 08: +0,1696662000
0.783,3,Oct 07 2023 14: +0,1696683600
3.431,1,Oct 08 2023 04: +0,1696734000
3.216,1,Oct 08 2023 05: +0,1696737600
3.575,1,Oct 08 2023 07: +0,1696744800
3.167,1,Oct 08 2023 10: +0,1696755600
3.567,1,Oct 08 2023 12: +0,1696762800
2.04,2,Oct 08 2023 13: +0,1696766400
3.265,4,Oct 08 2023 19: +0,1696788000
3.561,2,Oct 08 2023 20: +0,1696791600
2.978,1,Oct 08 2023 21: +0,1696795200
3.265,1,Oct 08 2023 22: +0,1696798800
3.257,1,Oct 08 2023 23: +0,1696802400
3.102,1,Oct 09 2023 08: +0,1696834800
3.265,1,Oct 09 2023 09: +0,1696838400
3.404,6,Oct 09 2023 15: +0,1696860000
3.427,1,Oct 09 2023 16: +0,1696863600
0.782,1,Oct 09 2023 18: +0,1696870800
3.265,1,Oct 10 2023 03: +0,1696903200
3.24,1,Oct 10 2023 14: +0,1696942800
3.224,1,Oct 10 2023 16: +0,1696950000
3.338,2,Oct 10 2023 17: +0,1696953600
3.232,1,Oct 10 2023 19: +0,1696960800
3.277,1,Oct 10 2023 20: +0,1696964400
3.304,1,Oct 10 2023 21: +0,1696968000
3.287,1,Oct 10 2023 22: +0,1696971600
3.304,1,Oct 11 2023 02: +0,1696986000
3.396,1,Oct 11 2023 05: +0,1696996800
0.908,1,Oct 11 2023 06: +0,1697000400
3.471,1,Oct 11 2023 09: +0,1697011200
3.472,1,Oct 11 2023 12: +0,1697022000
2.606,1,Oct 11 2023 16: +0,1697036400
2.968,2,Oct 11 2023 18: +0,1697043600
3.34,1,Oct 11 2023 21: +0,1697054400
0.833,2,Oct 11 2023 22: +0,1697058000
0.833,1,Oct 11 2023 23: +0,1697061600
3.33,1,Oct 12 2023 00: +0,1697065200
3.451,1,Oct 12 2023 12: +0,1697108400
3.531,2,Oct 12 2023 14: +0,1697115600
3.338,1,Oct 12 2023 16: +0,1697122800
3.322,1,Oct 12 2023 17: +0,1697126400
3.542,3,Oct 12 2023 18: +0,1697130000
0.801,3,Oct 12 2023 20: +0,1697137200
0.832,1,Oct 13 2023 00: +0,1697151600
3.395,1,Oct 13 2023 07: +0,1697176800
3.493,4,Oct 13 2023 08: +0,1697180400
3.451,1,Oct 13 2023 12: +0,1697194800
0.834,1,Oct 13 2023 14: +0,1697202000
3.526,5,Oct 13 2023 15: +0,1697205600
3.365,1,Oct 13 2023 17: +0,1697212800
3.373,1,Oct 14 2023 00: +0,1697238000
0.833,1,Oct 14 2023 01: +0,1697241600
3.52,1,Oct 14 2023 03: +0,1697248800
2.076,2,Oct 14 2023 05: +0,1697256000
3.568,3,Oct 14 2023 06: +0,1697259600
3.42,1,Oct 14 2023 11: +0,1697277600
3.511,1,Oct 14 2023 15: +0,1697292000
3.527,1,Oct 14 2023 19: +0,1697306400
3.484,2,Oct 14 2023 20: +0,1697310000
3.597,2,Oct 14 2023 22: +0,1697317200
3.634,2,Oct 14 2023 23: +0,1697320800
3.699,1,Oct 15 2023 04: +0,1697338800
3.538,1,Oct 15 2023 11: +0,1697364000
3.47,1,Oct 15 2023 12: +0,1697367600
3.54,2,Oct 15 2023 17: +0,1697385600
3.693,4,Oct 15 2023 18: +0,1697389200
3.689,1,Oct 15 2023 21: +0,1697400000
3.651,2,Oct 15 2023 22: +0,1697403600
3.642,1,Oct 15 2023 23: +0,1697407200
3.697,4,Oct 16 2023 01: +0,1697414400
3.634,1,Oct 16 2023 03: +0,1697421600
3.696,1,Oct 16 2023 07: +0,1697436000
3.659,7,Oct 16 2023 08: +0,1697439600
3.593,1,Oct 16 2023 11: +0,1697450400
3.664,2,Oct 16 2023 12: +0,1697454000
3.642,1,Oct 16 2023 15: +0,1697464800
3.634,1,Oct 16 2023 16: +0,1697468400
3.609,1,Oct 16 2023 19: +0,1697479200
3.363,1,Oct 16 2023 21: +0,1697486400
3.698,3,Oct 16 2023 22: +0,1697490000
3.651,1,Oct 17 2023 04: +0,1697511600
3.651,1,Oct 17 2023 07: +0,1697522400
3.642,1,Oct 17 2023 10: +0,1697533200
3.681,3,Oct 17 2023 11: +0,1697536800
3.659,1,Oct 17 2023 13: +0,1697544000
3.626,5,Oct 17 2023 15: +0,1697551200
3.663,1,Oct 17 2023 17: +0,1697558400
3.482,5,Oct 17 2023 18: +0,1697562000
3.597,1,Oct 17 2023 20: +0,1697569200
3.647,1,Oct 18 2023 05: +0,1697601600
3.573,1,Oct 18 2023 13: +0,1697630400
2.233,2,Oct 18 2023 15: +0,1697637600
3.573,1,Oct 18 2023 16: +0,1697641200
