price,quantity,date,unix timestamp
0.816,2,Jun 28 2023 04: +0,1687921200
0.792,6,Jun 28 2023 06: +0,1687928400
0.837,4,Jun 28 2023 07: +0,1687932000
0.794,3,Jun 28 2023 08: +0,1687935600
0.79,5,Jun 28 2023 09: +0,1687939200
0.845,12,Jun 28 2023 10: +0,1687942800
0.883,4,Jun 28 2023 11: +0,1687946400
0.798,7,Jun 28 2023 12: +0,1687950000
0.801,5,Jun 28 2023 13: +0,1687953600
0.801,9,Jun 28 2023 14: +0,1687957200
0.809,9,Jun 28 2023 15: +0,1687960800
0.801,9,Jun 28 2023 16: +0,1687964400
0.793,12,Jun 28 2023 17: +0,1687968000
0.794,9,Jun 28 2023 18: +0,1687971600
0.811,13,Jun 28 2023 19: +0,1687975200
0.802,16,Jun 28 2023 20: +0,1687978800
0.876,2,Jun 28 2023 21: +0,1687982400
0.903,7,Jun 28 2023 22: +0,1687986000
0.794,6,Jun 28 2023 23: +0,1687989600
0.858,3,Jun 29 2023 00: +0,1687993200
0.805,3,Jun 29 2023 01: +0,1687996800
0.873,1,Jun 29 2023 02: +0,1688000400
1.04,5,Jun 29 2023 03: +0,1688004000
0.79,2,Jun 29 2023 04: +0,1688007600
0.794,3,Jun 29 2023 05: +0,1688011200
0.786,4,Jun 29 2023 07: +0,1688018400
0.766,2,Jun 29 2023 08: +0,1688022000
0.794,4,Jun 29 2023 09: +0,1688025600
0.793,2,Jun 29 2023 10: +0,1688029200
0.794,3,Jun 29 2023 11: +0,1688032800
0.79,4,Jun 29 2023 12: +0,1688036400
0.794,9,Jun 29 2023 13: +0,1688040000
0.801,8,Jun 29 2023 14: +0,1688043600
0.807,1,Jun 29 2023 15: +0,1688047200
0.778,7,Jun 29 2023 16: +0,1688050800
0.841,10,Jun 29 2023 17: +0,1688054400
0.798,4,Jun 29 2023 18: +0,1688058000
0.738,9,Jun 29 2023 19: +0,1688061600
0.798,9,Jun 29 2023 20: +0,1688065200
0.768,11,Jun 29 2023 21: +0,1688068800
0.751,5,Jun 29 2023 22: +0,1688072400
0.755,15,Jun 29 2023 23: +0,1688076000
0.748,5,Jun 30 2023 00: +0,1688079600
0.736,1,Jun 30 2023 01: +0,1688083200
0.762,2,Jun 30 2023 02: +0,1688086800
0.807,8,Jun 30 2023 03: +0,1688090400
0.76,5,Jun 30 2023 05: +0,1688097600
0.931,2,Jun 30 2023 06: +0,1688101200
0.763,2,Jun 30 2023 08: +0,1688108400
0.755,4,Jun 30 2023 09: +0,1688112000
0.755,4,Jun 30 2023 10: +0,1688115600
0.745,5,Jun 30 2023 11: +0,1688119200
0.733,6,Jun 30 2023 12: +0,1688122800
0.755,7,Jun 30 2023 13: +0,1688126400
0.786,4,Jun 30 2023 14: +0,1688130000
0.746,8,Jun 30 2023 15: +0,1688133600
0.739,8,Jun 30 2023 16: +0,1688137200
0.748,10,Jun 30 2023 17: +0,1688140800
0.719,5,Jun 30 2023 18: +0,1688144400
0.745,8,Jun 30 2023 19: +0,1688148000
0.737,6,Jun 30 2023 20: +0,1688151600
0.718,6,Jun 30 2023 21: +0,1688155200
0.703,7,Jun 30 2023 22: +0,1688158800
0.74,5,Jun 30 2023 23: +0,1688162400
0.735,10,Jul 01 2023 00: +0,1688166000
0.734,1,Jul 01 2023 01: +0,1688169600
0.788,15,Jul 01 2023 02: +0,1688173200
0.742,5,Jul 01 2023 03: +0,1688176800
0.75,1,Jul 01 2023 04: +0,1688180400
0.802,5,Jul 01 2023 05: +0,1688184000
0.749,1,Jul 01 2023 06: +0,1688187600
0.749,3,Jul 01 2023 07: +0,1688191200
0.731,4,Jul 01 2023 08: +0,1688194800
0.765,3,Jul 01 2023 09: +0,1688198400
0.737,10,Jul 01 2023 10: +0,1688202000
0.734,5,Jul 01 2023 11: +0,1688205600
0.761,5,Jul 01 2023 12: +0,1688209200
0.765,3,Jul 01 2023 13: +0,1688212800
0.774,8,Jul 01 2023 14: +0,1688216400
0.795,8,Jul 01 2023 15: +0,1688220000
0.765,11,Jul 01 2023 16: +0,1688223600
0.758,10,Jul 01 2023 17: +0,1688227200
0.765,5,Jul 01 2023 18: +0,1688230800
0.767,6,Jul 01 2023 19: +0,1688234400
0.816,11,Jul 01 2023 20: +0,1688238000
0.704,5,Jul 01 2023 21: +0,1688241600
0.77,3,Jul 01 2023 22: +0,1688245200
0.73,9,Jul 01 2023 23: +0,1688248800
0.747,3,Jul 02 2023 00: +0,1688252400
0.739,7,Jul 02 2023 01: +0,1688256000
0.778,5,Jul 02 2023 02: +0,1688259600
0.802,1,Jul 02 2023 03: +0,1688263200
0.836,1,Jul 02 2023 04: +0,1688266800
0.812,2,Jul 02 2023 05: +0,1688270400
0.781,5,Jul 02 2023 06: +0,1688274000
0.812,1,Jul 02 2023 07: +0,1688277600
0.812,7,Jul 02 2023 08: +0,1688281200
0.788,5,Jul 02 2023 09: +0,1688284800
0.79,3,Jul 02 2023 10: +0,1688288400
0.757,9,Jul 02 2023 11: +0,1688292000
0.76,4,Jul 02 2023 12: +0,1688295600
0.765,8,Jul 02 2023 13: +0,1688299200
0.781,7,Jul 02 2023 14: +0,1688302800
0.774,9,Jul 02 2023 15: +0,1688306400
0.769,11,Jul 02 2023 16: +0,1688310000
0.831,10,Jul 02 2023 17: +0,1688313600
0.811,11,Jul 02 2023 18: +0,1688317200
0.785,9,Jul 02 2023 19: +0,1688320800
0.785,12,Jul 02 2023 20: +0,1688324400
0.783,8,Jul 02 2023 21: +0,1688328000
0.779,8,Jul 02 2023 22: +0,1688331600
0.77,7,Jul 02 2023 23: +0,1688335200
0.776,4,Jul 03 2023 00: +0,1688338800
0.501,2,Jul 03 2023 01: +0,1688342400
0.766,2,Jul 03 2023 02: +0,1688346000
0.859,2,Jul 03 2023 03: +0,1688349600
0.835,8,Jul 03 2023 04: +0,1688353200
0.795,1,Jul 03 2023 05: +0,1688356800
0.789,1,Jul 03 2023 06: +0,1688360400
0.78,4,Jul 03 2023 07: +0,1688364000
0.942,4,Jul 03 2023 08: +0,1688367600
0.804,4,Jul 03 2023 09: +0,1688371200
0.853,3,Jul 03 2023 10: +0,1688374800
0.843,4,Jul 03 2023 11: +0,1688378400
0.956,4,Jul 03 2023 13: +0,1688385600
0.811,5,Jul 03 2023 14: +0,1688389200
0.814,4,Jul 03 2023 15: +0,1688392800
0.864,16,Jul 03 2023 16: +0,1688396400
0.822,5,Jul 03 2023 17: +0,1688400000
0.822,7,Jul 03 2023 18: +0,1688403600
0.856,8,Jul 03 2023 19: +0,1688407200
0.831,3,Jul 03 2023 20: +0,1688410800
0.835,7,Jul 03 2023 21: +0,1688414400
0.88,19,Jul 03 2023 22: +0,1688418000
0.884,2,Jul 03 2023 23: +0,1688421600
0.875,6,Jul 04 2023 00: +0,1688425200
0.842,3,Jul 04 2023 01: +0,1688428800
0.882,4,Jul 04 2023 02: +0,1688432400
0.952,5,Jul 04 2023 03: +0,1688436000
0.885,2,Jul 04 2023 04: +0,1688439600
0.819,1,Jul 04 2023 05: +0,1688443200
0.91,4,Jul 04 2023 07: +0,1688450400
0.874,4,Jul 04 2023 08: +0,1688454000
0.872,2,Jul 04 2023 09: +0,1688457600
0.882,8,Jul 04 2023 10: +0,1688461200
0.875,1,Jul 04 2023 11: +0,1688464800
0.883,3,Jul 04 2023 12: +0,1688468400
0.82,4,Jul 04 2023 13: +0,1688472000
0.962,4,Jul 04 2023 14: +0,1688475600
1.063,9,Jul 04 2023 15: +0,1688479200
0.872,5,Jul 04 2023 16: +0,1688482800
0.884,6,Jul 04 2023 17: +0,1688486400
0.96,4,Jul 04 2023 18: +0,1688490000
0.913,6,Jul 04 2023 19: +0,1688493600
1.063,5,Jul 04 2023 20: +0,1688497200
0.909,4,Jul 04 2023 21: +0,1688500800
0.881,6,Jul 04 2023 22: +0,1688504400
0.877,5,Jul 04 2023 23: +0,1688508000
0.867,2,Jul 05 2023 00: +0,1688511600
0.88,3,Jul 05 2023 01: +0,1688515200
0.879,3,Jul 05 2023 02: +0,1688518800
0.917,1,Jul 05 2023 03: +0,1688522400
0.877,3,Jul 05 2023 04: +0,1688526000
0.874,2,Jul 05 2023 05: +0,1688529600
0.877,1,Jul 05 2023 06: +0,1688533200
0.873,5,Jul 05 2023 07: +0,1688536800
0.88,1,Jul 05 2023 08: +0,1688540400
0.873,1,Jul 05 2023 10: +0,1688547600
0.89,6,Jul 05 2023 11: +0,1688551200
0.979,5,Jul 05 2023 12: +0,1688554800
0.878,8,Jul 05 2023 13: +0,1688558400
0.88,3,Jul 05 2023 14: +0,1688562000
0.866,9,Jul 05 2023 15: +0,1688565600
0.866,5,Jul 05 2023 16: +0,1688569200
0.857,10,Jul 05 2023 17: +0,1688572800
0.96,7,Jul 05 2023 18: +0,1688576400
0.994,2,Jul 05 2023 19: +0,1688580000
0.857,9,Jul 05 2023 20: +0,1688583600
0.856,8,Jul 05 2023 21: +0,1688587200
0.856,10,Jul 05 2023 22: +0,1688590800
0.856,4,Jul 05 2023 23: +0,1688594400
0.971,6,Jul 06 2023 00: +0,1688598000
0.951,11,Jul 06 2023 01: +0,1688601600
0.963,6,Jul 06 2023 02: +0,1688605200
0.834,3,Jul 06 2023 03: +0,1688608800
0.829,3,Jul 06 2023 04: +0,1688612400
0.923,5,Jul 06 2023 05: +0,1688616000
0.833,3,Jul 06 2023 06: +0,1688619600
0.838,7,Jul 06 2023 07: +0,1688623200
0.827,3,Jul 06 2023 08: +0,1688626800
0.855,2,Jul 06 2023 09: +0,1688630400
0.855,3,Jul 06 2023 11: +0,1688637600
0.816,1,Jul 06 2023 12: +0,1688641200
0.855,9,Jul 06 2023 13: +0,1688644800
0.84,6,Jul 06 2023 14: +0,1688648400
0.843,4,Jul 06 2023 15: +0,1688652000
0.853,4,Jul 06 2023 16: +0,1688655600
0.843,3,Jul 06 2023 17: +0,1688659200
0.828,11,Jul 06 2023 18: +0,1688662800
0.855,4,Jul 06 2023 19: +0,1688666400
0.855,5,Jul 06 2023 20: +0,1688670000
0.841,8,Jul 06 2023 21: +0,1688673600
0.846,5,Jul 06 2023 22: +0,1688677200
0.823,6,Jul 06 2023 23: +0,1688680800
0.973,13,Jul 07 2023 00: +0,1688684400
0.823,2,Jul 07 2023 01: +0,1688688000
0.823,1,Jul 07 2023 02: +0,1688691600
0.823,1,Jul 07 2023 03: +0,1688695200
0.88,2,Jul 07 2023 04: +0,1688698800
1.025,1,Jul 07 2023 06: +0,1688706000
0.823,2,Jul 07 2023 07: +0,1688709600
0.845,9,Jul 07 2023 10: +0,1688720400
0.877,6,Jul 07 2023 11: +0,1688724000
0.845,2,Jul 07 2023 12: +0,1688727600
0.843,3,Jul 07 2023 13: +0,1688731200
0.851,7,Jul 07 2023 14: +0,1688734800
0.804,3,Jul 07 2023 15: +0,1688738400
0.848,4,Jul 07 2023 16: +0,1688742000
0.916,10,Jul 07 2023 17: +0,1688745600
0.843,7,Jul 07 2023 18: +0,1688749200
0.843,9,Jul 07 2023 19: +0,1688752800
0.843,9,Jul 07 2023 20: +0,1688756400
0.852,10,Jul 07 2023 21: +0,1688760000
0.922,10,Jul 07 2023 22: +0,1688763600
0.938,4,Jul 07 2023 23: +0,1688767200
0.974,6,Jul 08 2023 00: +0,1688770800
0.854,2,Jul 08 2023 02: +0,1688778000
0.988,1,Jul 08 2023 03: +0,1688781600
0.908,2,Jul 08 2023 04: +0,1688785200
0.853,5,Jul 08 2023 05: +0,1688788800
0.855,2,Jul 08 2023 06: +0,1688792400
1.025,5,Jul 08 2023 07: +0,1688796000
0.898,4,Jul 08 2023 08: +0,1688799600
0.981,2,Jul 08 2023 09: +0,1688803200
0.853,1,Jul 08 2023 10: +0,1688806800
0.818,2,Jul 08 2023 11: +0,1688810400
0.812,1,Jul 08 2023 12: +0,1688814000
0.939,5,Jul 08 2023 13: +0,1688817600
0.853,4,Jul 08 2023 14: +0,1688821200
0.853,9,Jul 08 2023 15: +0,1688824800
0.853,5,Jul 08 2023 16: +0,1688828400
0.857,2,Jul 08 2023 17: +0,1688832000
0.863,6,Jul 08 2023 18: +0,1688835600
0.825,3,Jul 08 2023 19: +0,1688839200
0.825,5,Jul 08 2023 20: +0,1688842800
0.819,13,Jul 08 2023 21: +0,1688846400
0.862,5,Jul 08 2023 22: +0,1688850000
0.829,7,Jul 08 2023 23: +0,1688853600
0.821,3,Jul 09 2023 00: +0,1688857200
0.801,4,Jul 09 2023 01: +0,1688860800
0.812,2,Jul 09 2023 02: +0,1688864400
0.845,4,Jul 09 2023 03: +0,1688868000
0.824,5,Jul 09 2023 04: +0,1688871600
0.751,3,Jul 09 2023 05: +0,1688875200
0.819,3,Jul 09 2023 07: +0,1688882400
0.817,4,Jul 09 2023 08: +0,1688886000
0.815,2,Jul 09 2023 09: +0,1688889600
0.821,7,Jul 09 2023 10: +0,1688893200
0.981,4,Jul 09 2023 11: +0,1688896800
0.822,6,Jul 09 2023 12: +0,1688900400
0.824,1,Jul 09 2023 13: +0,1688904000
0.815,4,Jul 09 2023 14: +0,1688907600
0.817,4,Jul 09 2023 15: +0,1688911200
0.824,3,Jul 09 2023 16: +0,1688914800
0.804,5,Jul 09 2023 17: +0,1688918400
0.824,8,Jul 09 2023 18: +0,1688922000
0.819,2,Jul 09 2023 19: +0,1688925600
0.853,7,Jul 09 2023 20: +0,1688929200
0.849,15,Jul 09 2023 21: +0,1688932800
0.841,11,Jul 09 2023 22: +0,1688936400
0.792,7,Jul 09 2023 23: +0,1688940000
0.842,4,Jul 10 2023 00: +0,1688943600
0.966,3,Jul 10 2023 01: +0,1688947200
0.965,11,Jul 10 2023 02: +0,1688950800
0.886,2,Jul 10 2023 03: +0,1688954400
0.81,3,Jul 10 2023 06: +0,1688965200
0.779,5,Jul 10 2023 08: +0,1688972400
0.81,5,Jul 10 2023 09: +0,1688976000
0.792,3,Jul 10 2023 10: +0,1688979600
0.8,1,Jul 10 2023 11: +0,1688983200
0.8,3,Jul 10 2023 12: +0,1688986800
0.793,7,Jul 10 2023 13: +0,1688990400
0.79,5,Jul 10 2023 14: +0,1688994000
0.966,10,Jul 10 2023 15: +0,1688997600
0.758,1,Jul 10 2023 16: +0,1689001200
0.77,2,Jul 10 2023 17: +0,1689004800
0.77,3,Jul 10 2023 18: +0,1689008400
0.754,7,Jul 10 2023 19: +0,1689012000
0.702,2,Jul 10 2023 20: +0,1689015600
0.844,7,Jul 10 2023 21: +0,1689019200
0.853,8,Jul 10 2023 22: +0,1689022800
0.767,3,Jul 10 2023 23: +0,1689026400
0.77,1,Jul 11 2023 00: +0,1689030000
0.686,1,Jul 11 2023 01: +0,1689033600
0.767,2,Jul 11 2023 02: +0,1689037200
0.867,2,Jul 11 2023 03: +0,1689040800
0.789,2,Jul 11 2023 04: +0,1689044400
0.807,2,Jul 11 2023 05: +0,1689048000
0.793,3,Jul 11 2023 06: +0,1689051600
0.77,6,Jul 11 2023 07: +0,1689055200
0.797,4,Jul 11 2023 08: +0,1689058800
0.779,4,Jul 11 2023 09: +0,1689062400
0.81,7,Jul 11 2023 10: +0,1689066000
0.844,3,Jul 11 2023 11: +0,1689069600
0.806,6,Jul 11 2023 12: +0,1689073200
0.802,5,Jul 11 2023 13: +0,1689076800
0.798,10,Jul 11 2023 14: +0,1689080400
0.824,5,Jul 11 2023 15: +0,1689084000
0.763,8,Jul 11 2023 16: +0,1689087600
0.809,14,Jul 11 2023 17: +0,1689091200
0.793,9,Jul 11 2023 18: +0,1689094800
0.801,9,Jul 11 2023 19: +0,1689098400
0.793,8,Jul 11 2023 20: +0,1689102000
0.801,9,Jul 11 2023 21: +0,1689105600
0.801,14,Jul 11 2023 22: +0,1689109200
0.778,6,Jul 11 2023 23: +0,1689112800
0.769,5,Jul 12 2023 00: +0,1689116400
0.74,2,Jul 12 2023 01: +0,1689120000
0.763,2,Jul 12 2023 02: +0,1689123600
0.743,4,Jul 12 2023 04: +0,1689130800
0.763,1,Jul 12 2023 05: +0,1689134400
0.77,3,Jul 12 2023 06: +0,1689138000
0.778,6,Jul 12 2023 07: +0,1689141600
0.745,4,Jul 12 2023 08: +0,1689145200
0.763,2,Jul 12 2023 09: +0,1689148800
0.775,5,Jul 12 2023 10: +0,1689152400
0.763,8,Jul 12 2023 11: +0,1689156000
0.801,3,Jul 12 2023 12: +0,1689159600
0.739,2,Jul 12 2023 13: +0,1689163200
0.694,6,Jul 12 2023 14: +0,1689166800
0.669,8,Jul 12 2023 15: +0,1689170400
0.725,11,Jul 12 2023 16: +0,1689174000
0.725,12,Jul 12 2023 17: +0,1689177600
0.706,8,Jul 12 2023 18: +0,1689181200
0.719,7,Jul 12 2023 19: +0,1689184800
0.725,7,Jul 12 2023 20: +0,1689188400
0.751,11,Jul 12 2023 21: +0,1689192000
0.677,7,Jul 12 2023 22: +0,1689195600
0.719,5,Jul 12 2023 23: +0,1689199200
0.685,4,Jul 13 2023 00: +0,1689202800
0.687,2,Jul 13 2023 01: +0,1689206400
0.703,3,Jul 13 2023 02: +0,1689210000
0.703,1,Jul 13 2023 03: +0,1689213600
0.703,3,Jul 13 2023 04: +0,1689217200
0.7,2,Jul 13 2023 05: +0,1689220800
0.703,5,Jul 13 2023 06: +0,1689224400
0.677,1,Jul 13 2023 07: +0,1689228000
0.72,2,Jul 13 2023 08: +0,1689231600
0.703,5,Jul 13 2023 09: +0,1689235200
0.703,6,Jul 13 2023 10: +0,1689238800
0.672,3,Jul 13 2023 11: +0,1689242400
0.728,8,Jul 13 2023 12: +0,1689246000
0.756,4,Jul 13 2023 13: +0,1689249600
0.764,6,Jul 13 2023 14: +0,1689253200
0.685,5,Jul 13 2023 15: +0,1689256800
0.724,6,Jul 13 2023 16: +0,1689260400
0.741,12,Jul 13 2023 17: +0,1689264000
0.783,10,Jul 13 2023 18: +0,1689267600
0.764,11,Jul 13 2023 19: +0,1689271200
0.756,1,Jul 13 2023 20: +0,1689274800
0.756,11,Jul 13 2023 21: +0,1689278400
0.733,4,Jul 13 2023 22: +0,1689282000
0.733,9,Jul 13 2023 23: +0,1689285600
0.722,2,Jul 14 2023 00: +0,1689289200
0.651,1,Jul 14 2023 01: +0,1689292800
0.76,10,Jul 14 2023 02: +0,1689296400
0.741,2,Jul 14 2023 03: +0,1689300000
0.741,1,Jul 14 2023 04: +0,1689303600
0.751,1,Jul 14 2023 05: +0,1689307200
0.564,2,Jul 14 2023 06: +0,1689310800
0.611,3,Jul 14 2023 08: +0,1689318000
0.72,9,Jul 14 2023 09: +0,1689321600
0.76,6,Jul 14 2023 10: +0,1689325200
0.767,6,Jul 14 2023 11: +0,1689328800
0.76,5,Jul 14 2023 12: +0,1689332400
0.833,3,Jul 14 2023 13: +0,1689336000
0.764,7,Jul 14 2023 14: +0,1689339600
0.793,4,Jul 14 2023 15: +0,1689343200
0.764,7,Jul 14 2023 16: +0,1689346800
0.748,3,Jul 14 2023 17: +0,1689350400
0.759,5,Jul 14 2023 18: +0,1689354000
0.771,8,Jul 14 2023 19: +0,1689357600
0.755,12,Jul 14 2023 20: +0,1689361200
0.718,2,Jul 14 2023 21: +0,1689364800
0.839,6,Jul 14 2023 22: +0,1689368400
0.839,5,Jul 14 2023 23: +0,1689372000
0.759,6,Jul 15 2023 00: +0,1689375600
0.763,3,Jul 15 2023 01: +0,1689379200
0.763,3,Jul 15 2023 02: +0,1689382800
0.783,4,Jul 15 2023 03: +0,1689386400
0.847,3,Jul 15 2023 04: +0,1689390000
0.772,1,Jul 15 2023 05: +0,1689393600
0.763,1,Jul 15 2023 06: +0,1689397200
0.763,3,Jul 15 2023 07: +0,1689400800
0.74,3,Jul 15 2023 08: +0,1689404400
0.773,5,Jul 15 2023 09: +0,1689408000
0.793,11,Jul 15 2023 10: +0,1689411600
0.802,2,Jul 15 2023 11: +0,1689415200
0.776,1,Jul 15 2023 12: +0,1689418800
0.778,3,Jul 15 2023 13: +0,1689422400
0.763,3,Jul 15 2023 14: +0,1689426000
0.763,8,Jul 15 2023 15: +0,1689429600
0.719,4,Jul 15 2023 16: +0,1689433200
0.744,6,Jul 15 2023 17: +0,1689436800
0.762,5,Jul 15 2023 18: +0,1689440400
0.758,6,Jul 15 2023 19: +0,1689444000
0.754,5,Jul 15 2023 20: +0,1689447600
0.71,6,Jul 15 2023 21: +0,1689451200
0.711,11,Jul 15 2023 22: +0,1689454800
0.71,6,Jul 15 2023 23: +0,1689458400
0.71,2,Jul 16 2023 00: +0,1689462000
0.71,3,Jul 16 2023 01: +0,1689465600
0.71,4,Jul 16 2023 02: +0,1689469200
0.758,6,Jul 16 2023 03: +0,1689472800
0.64,1,Jul 16 2023 04: +0,1689476400
0.71,1,Jul 16 2023 05: +0,1689480000
0.698,8,Jul 16 2023 06: +0,1689483600
0.71,3,Jul 16 2023 07: +0,1689487200
0.748,1,Jul 16 2023 08: +0,1689490800
0.771,3,Jul 16 2023 09: +0,1689494400
0.664,2,Jul 16 2023 10: +0,1689498000
0.711,9,Jul 16 2023 11: +0,1689501600
0.711,9,Jul 16 2023 12: +0,1689505200
0.713,6,Jul 16 2023 13: +0,1689508800
0.733,5,Jul 16 2023 14: +0,1689512400
0.733,4,Jul 16 2023 15: +0,1689516000
0.771,19,Jul 16 2023 16: +0,1689519600
0.74,6,Jul 16 2023 17: +0,1689523200
0.74,8,Jul 16 2023 18: +0,1689526800
0.733,7,Jul 16 2023 19: +0,1689530400
0.722,4,Jul 16 2023 20: +0,1689534000
0.793,5,Jul 16 2023 21: +0,1689537600
0.809,8,Jul 16 2023 22: +0,1689541200
0.741,2,Jul 16 2023 23: +0,1689544800
0.797,11,Jul 17 2023 00: +0,1689548400
0.734,2,Jul 17 2023 02: +0,1689555600
0.761,3,Jul 17 2023 03: +0,1689559200
0.696,4,Jul 17 2023 05: +0,1689566400
0.733,3,Jul 17 2023 06: +0,1689570000
0.941,6,Jul 17 2023 07: +0,1689573600
0.771,1,Jul 17 2023 08: +0,1689577200
0.847,4,Jul 17 2023 11: +0,1689588000
0.853,6,Jul 17 2023 12: +0,1689591600
0.77,4,Jul 17 2023 13: +0,1689595200
0.733,6,Jul 17 2023 14: +0,1689598800
0.789,3,Jul 17 2023 15: +0,1689602400
0.789,5,Jul 17 2023 16: +0,1689606000
0.781,2,Jul 17 2023 17: +0,1689609600
0.785,6,Jul 17 2023 18: +0,1689613200
0.77,8,Jul 17 2023 19: +0,1689616800
0.796,9,Jul 17 2023 20: +0,1689620400
0.817,8,Jul 17 2023 21: +0,1689624000
0.827,11,Jul 17 2023 22: +0,1689627600
0.827,3,Jul 17 2023 23: +0,1689631200
0.804,5,Jul 18 2023 00: +0,1689634800
0.833,4,Jul 18 2023 01: +0,1689638400
0.941,11,Jul 18 2023 02: +0,1689642000
0.934,5,Jul 18 2023 03: +0,1689645600
0.819,3,Jul 18 2023 04: +0,1689649200
0.884,1,Jul 18 2023 05: +0,1689652800
0.775,1,Jul 18 2023 06: +0,1689656400
0.842,3,Jul 18 2023 09: +0,1689667200
0.846,4,Jul 18 2023 10: +0,1689670800
0.845,3,Jul 18 2023 11: +0,1689674400
0.944,12,Jul 18 2023 12: +0,1689678000
0.852,5,Jul 18 2023 13: +0,1689681600
0.845,9,Jul 18 2023 14: +0,1689685200
0.855,4,Jul 18 2023 15: +0,1689688800
0.857,7,Jul 18 2023 16: +0,1689692400
0.905,4,Jul 18 2023 17: +0,1689696000
0.874,1,Jul 18 2023 18: +0,1689699600
0.874,7,Jul 18 2023 19: +0,1689703200
0.857,5,Jul 18 2023 20: +0,1689706800
0.88,10,Jul 18 2023 21: +0,1689710400
0.87,5,Jul 18 2023 22: +0,1689714000
0.88,9,Jul 18 2023 23: +0,1689717600
0.976,8,Jul 19 2023 00: +0,1689721200
0.884,3,Jul 19 2023 01: +0,1689724800
0.903,2,Jul 19 2023 02: +0,1689728400
0.88,1,Jul 19 2023 03: +0,1689732000
0.888,3,Jul 19 2023 04: +0,1689735600
0.892,2,Jul 19 2023 05: +0,1689739200
0.845,2,Jul 19 2023 06: +0,1689742800
0.903,3,Jul 19 2023 07: +0,1689746400
0.727,2,Jul 19 2023 08: +0,1689750000
0.843,3,Jul 19 2023 09: +0,1689753600
0.922,12,Jul 19 2023 10: +0,1689757200
0.922,2,Jul 19 2023 11: +0,1689760800
0.949,11,Jul 19 2023 12: +0,1689764400
0.976,10,Jul 19 2023 13: +0,1689768000
0.862,2,Jul 19 2023 14: +0,1689771600
1.064,41,Jul 19 2023 15: +0,1689775200
1.044,4,Jul 19 2023 16: +0,1689778800
1.018,9,Jul 19 2023 17: +0,1689782400
1.033,10,Jul 19 2023 18: +0,1689786000
1.033,6,Jul 19 2023 19: +0,1689789600
1.033,13,Jul 19 2023 20: +0,1689793200
1.05,8,Jul 19 2023 21: +0,1689796800
1.066,6,Jul 19 2023 22: +0,1689800400
0.938,4,Jul 19 2023 23: +0,1689804000
1.027,4,Jul 20 2023 00: +0,1689807600
1.05,3,Jul 20 2023 01: +0,1689811200
1.089,5,Jul 20 2023 02: +0,1689814800
1.05,5,Jul 20 2023 03: +0,1689818400
1.05,5,Jul 20 2023 04: +0,1689822000
1.065,1,Jul 20 2023 05: +0,1689825600
1.05,5,Jul 20 2023 06: +0,1689829200
1.128,3,Jul 20 2023 07: +0,1689832800
1.089,2,Jul 20 2023 08: +0,1689836400
1.116,2,Jul 20 2023 09: +0,1689840000
1.174,4,Jul 20 2023 10: +0,1689843600
1.128,3,Jul 20 2023 11: +0,1689847200
1.105,3,Jul 20 2023 12: +0,1689850800
1.128,5,Jul 20 2023 13: +0,1689854400
1.128,3,Jul 20 2023 14: +0,1689858000
1.109,4,Jul 20 2023 15: +0,1689861600
1.136,3,Jul 20 2023 16: +0,1689865200
1.105,5,Jul 20 2023 17: +0,1689868800
1.021,5,Jul 20 2023 18: +0,1689872400
1.124,10,Jul 20 2023 19: +0,1689876000
1.124,6,Jul 20 2023 20: +0,1689879600
1.136,7,Jul 20 2023 21: +0,1689883200
1.089,6,Jul 20 2023 22: +0,1689886800
1.144,6,Jul 20 2023 23: +0,1689890400
0.969,2,Jul 21 2023 00: +0,1689894000
1.043,2,Jul 21 2023 01: +0,1689897600
1.026,3,Jul 21 2023 02: +0,1689901200
1.144,3,Jul 21 2023 03: +0,1689904800
1.159,5,Jul 21 2023 04: +0,1689908400
1.074,3,Jul 21 2023 08: +0,1689922800
1.101,2,Jul 21 2023 09: +0,1689926400
0.969,2,Jul 21 2023 10: +0,1689930000
0.909,2,Jul 21 2023 11: +0,1689933600
1.05,7,Jul 21 2023 12: +0,1689937200
1.086,8,Jul 21 2023 13: +0,1689940800
1.122,11,Jul 21 2023 14: +0,1689944400
1.128,5,Jul 21 2023 15: +0,1689948000
1.13,5,Jul 21 2023 16: +0,1689951600
1.117,8,Jul 21 2023 17: +0,1689955200
1.074,5,Jul 21 2023 18: +0,1689958800
1.109,4,Jul 21 2023 19: +0,1689962400
1.11,5,Jul 21 2023 20: +0,1689966000
1.077,4,Jul 21 2023 21: +0,1689969600
1.095,7,Jul 21 2023 22: +0,1689973200
1.089,5,Jul 21 2023 23: +0,1689976800
1.152,7,Jul 22 2023 00: +0,1689980400
0.98,2,Jul 22 2023 01: +0,1689984000
1.086,2,Jul 22 2023 02: +0,1689987600
1.089,3,Jul 22 2023 03: +0,1689991200
0.903,1,Jul 22 2023 04: +0,1689994800
1.137,2,Jul 22 2023 05: +0,1689998400
1.1,3,Jul 22 2023 06: +0,1690002000
1.113,5,Jul 22 2023 08: +0,1690009200
1.113,3,Jul 22 2023 09: +0,1690012800
1.113,7,Jul 22 2023 10: +0,1690016400
1.117,4,Jul 22 2023 11: +0,1690020000
1.108,9,Jul 22 2023 12: +0,1690023600
1.136,11,Jul 22 2023 13: +0,1690027200
1.101,4,Jul 22 2023 14: +0,1690030800
