price,quantity,date,unix timestamp
0.394,60,May 28 2016 01: +0,1464393600
0.411,66,May 29 2016 01: +0,1464480000
0.433,72,May 30 2016 01: +0,1464566400
0.412,43,May 31 2016 01: +0,1464652800
0.414,66,Jun 01 2016 01: +0,1464739200
0.404,48,Jun 02 2016 01: +0,1464825600
0.383,56,Jun 03 2016 01: +0,1464912000
0.404,68,Jun 04 2016 01: +0,1464998400
0.37,56,Jun 05 2016 01: +0,1465084800
0.377,63,Jun 06 2016 01: +0,1465171200
0.364,57,Jun 07 2016 01: +0,1465257600
0.389,62,Jun 08 2016 01: +0,1465344000
0.364,56,Jun 09 2016 01: +0,1465430400
0.353,50,Jun 10 2016 01: +0,1465516800
0.352,48,Jun 11 2016 01: +0,1465603200
0.355,62,Jun 12 2016 01: +0,1465689600
0.387,64,Jun 13 2016 01: +0,1465776000
0.393,39,Jun 14 2016 01: +0,1465862400
0.415,72,Jun 15 2016 01: +0,1465948800
0.381,62,Jun 16 2016 01: +0,1466035200
0.436,68,Jun 17 2016 01: +0,1466121600
0.453,56,Jun 18 2016 01: +0,1466208000
0.433,55,Jun 19 2016 01: +0,1466294400
0.426,58,Jun 20 2016 01: +0,1466380800
0.448,48,Jun 21 2016 01: +0,1466467200
0.411,51,Jun 22 2016 01: +0,1466553600
0.34,62,Jun 23 2016 01: +0,1466640000
0.311,80,Jun 24 2016 01: +0,1466726400
0.282,81,Jun 25 2016 01: +0,1466812800
0.275,64,Jun 26 2016 01: +0,1466899200
0.291,75,Jun 27 2016 01: +0,1466985600
0.304,53,Jun 28 2016 01: +0,1467072000
0.305,55,Jun 29 2016 01: +0,1467158400
0.325,85,Jun 30 2016 01: +0,1467244800
0.323,50,Jul 01 2016 01: +0,1467331200
0.323,48,Jul 02 2016 01: +0,1467417600
0.307,58,Jul 03 2016 01: +0,1467504000
0.298,76,Jul 04 2016 01: +0,1467590400
0.347,60,Jul 05 2016 01: +0,1467676800
0.365,70,Jul 06 2016 01: +0,1467763200
0.394,49,Jul 07 2016 01: +0,1467849600
0.399,59,Jul 08 2016 01: +0,1467936000
0.408,60,Jul 09 2016 01: +0,1468022400
0.407,60,Jul 10 2016 01: +0,1468108800
0.417,41,Jul 11 2016 01: +0,1468195200
0.399,65,Jul 12 2016 01: +0,1468281600
0.465,57,Jul 13 2016 01: +0,1468368000
0.477,44,Jul 14 2016 01: +0,1468454400
0.42,56,Jul 15 2016 01: +0,1468540800
0.487,75,Jul 16 2016 01: +0,1468627200
0.576,39,Jul 17 2016 01: +0,1468713600
0.547,48,Jul 18 2016 01: +0,1468800000
0.542,57,Jul 19 2016 01: +0,1468886400
0.512,47,Jul 20 2016 01: +0,1468972800
0.505,60,Jul 21 2016 01: +0,1469059200
0.505,50,Jul 22 2016 01: +0,1469145600
0.521,43,Jul 23 2016 01: +0,1469232000
0.541,50,Jul 24 2016 01: +0,1469318400
0.551,53,Jul 25 2016 01: +0,1469404800
0.562,51,Jul 26 2016 01: +0,1469491200
0.548,41,Jul 27 2016 01: +0,1469577600
0.547,43,Jul 28 2016 01: +0,1469664000
0.559,54,Jul 29 2016 01: +0,1469750400
0.511,44,Jul 30 2016 01: +0,1469836800
0.532,48,Jul 31 2016 01: +0,1469923200
0.518,52,Aug 01 2016 01: +0,1470009600
0.552,50,Aug 02 2016 01: +0,1470096000
0.602,53,Aug 03 2016 01: +0,1470182400
0.537,45,Aug 04 2016 01: +0,1470268800
0.511,47,Aug 05 2016 01: +0,1470355200
0.499,49,Aug 06 2016 01: +0,1470441600
0.486,42,Aug 07 2016 01: +0,1470528000
0.496,39,Aug 08 2016 01: +0,1470614400
0.546,37,Aug 09 2016 01: +0,1470700800
0.555,34,Aug 10 2016 01: +0,1470787200
0.502,38,Aug 11 2016 01: +0,1470873600
0.519,46,Aug 12 2016 01: +0,1470960000
0.53,42,Aug 13 2016 01: +0,1471046400
0.514,42,Aug 14 2016 01: +0,1471132800
0.522,39,Aug 15 2016 01: +0,1471219200
0.517,43,Aug 16 2016 01: +0,1471305600
0.54,54,Aug 17 2016 01: +0,1471392000
0.555,46,Aug 18 2016 01: +0,1471478400
0.523,47,Aug 19 2016 01: +0,1471564800
0.496,54,Aug 20 2016 01: +0,1471651200
0.51,45,Aug 21 2016 01: +0,1471737600
0.494,49,Aug 22 2016 01: +0,1471824000
0.496,38,Aug 23 2016 01: +0,1471910400
0.504,38,Aug 24 2016 01: +0,1471996800
0.516,37,Aug 25 2016 01: +0,1472083200
0.529,51,Aug 26 2016 01: +0,1472169600
0.5,49,Aug 27 2016 01: +0,1472256000
0.5,56,Aug 28 2016 01: +0,1472342400
0.49,43,Aug 29 2016 01: +0,1472428800
0.495,42,Aug 30 2016 01: +0,1472515200
0.49,49,Aug 31 2016 01: +0,1472601600
0.487,43,Sep 01 2016 01: +0,1472688000
0.479,41,Sep 02 2016 01: +0,1472774400
0.5,49,Sep 03 2016 01: +0,1472860800
0.494,53,Sep 04 2016 01: +0,1472947200
0.491,48,Sep 05 2016 01: +0,1473033600
0.51,48,Sep 06 2016 01: +0,1473120000
0.506,42,Sep 07 2016 01: +0,1473206400
0.501,30,Sep 08 2016 01: +0,1473292800
0.502,40,Sep 09 2016 01: +0,1473379200
0.511,49,Sep 10 2016 01: +0,1473465600
0.513,42,Sep 11 2016 01: +0,1473552000
0.491,41,Sep 12 2016 01: +0,1473638400
0.48,33,Sep 13 2016 01: +0,1473724800
0.489,32,Sep 14 2016 01: +0,1473811200
0.472,34,Sep 15 2016 01: +0,1473897600
0.51,37,Sep 16 2016 01: +0,1473984000
0.469,47,Sep 17 2016 01: +0,1474070400
0.479,50,Sep 18 2016 01: +0,1474156800
0.474,37,Sep 19 2016 01: +0,1474243200
0.482,27,Sep 20 2016 01: +0,1474329600
0.48,35,Sep 21 2016 01: +0,1474416000
0.472,32,Sep 22 2016 01: +0,1474502400
0.443,42,Sep 23 2016 01: +0,1474588800
0.465,41,Sep 24 2016 01: +0,1474675200
0.464,43,Sep 25 2016 01: +0,1474761600
0.437,33,Sep 26 2016 01: +0,1474848000
0.499,41,Sep 27 2016 01: +0,1474934400
0.491,18,Sep 28 2016 01: +0,1475020800
0.406,26,Sep 29 2016 01: +0,1475107200
0.398,43,Sep 30 2016 01: +0,1475193600
0.382,28,Oct 01 2016 01: +0,1475280000
0.399,37,Oct 02 2016 01: +0,1475366400
0.409,37,Oct 03 2016 01: +0,1475452800
0.418,26,Oct 04 2016 01: +0,1475539200
0.393,35,Oct 05 2016 01: +0,1475625600
0.38,28,Oct 06 2016 01: +0,1475712000
0.397,39,Oct 07 2016 01: +0,1475798400
0.4,46,Oct 08 2016 01: +0,1475884800
0.395,45,Oct 09 2016 01: +0,1475971200
0.408,21,Oct 10 2016 01: +0,1476057600
0.399,28,Oct 11 2016 01: +0,1476144000
0.369,34,Oct 12 2016 01: +0,1476230400
0.372,22,Oct 13 2016 01: +0,1476316800
0.393,33,Oct 14 2016 01: +0,1476403200
0.374,37,Oct 15 2016 01: +0,1476489600
0.368,37,Oct 16 2016 01: +0,1476576000
0.381,33,Oct 17 2016 01: +0,1476662400
0.371,23,Oct 18 2016 01: +0,1476748800
0.364,26,Oct 19 2016 01: +0,1476835200
0.341,49,Oct 20 2016 01: +0,1476921600
0.375,28,Oct 21 2016 01: +0,1477008000
0.347,41,Oct 22 2016 01: +0,1477094400
0.359,46,Oct 23 2016 01: +0,1477180800
0.375,27,Oct 24 2016 01: +0,1477267200
0.328,37,Oct 25 2016 01: +0,1477353600
0.34,29,Oct 26 2016 01: +0,1477440000
0.323,42,Oct 27 2016 01: +0,1477526400
0.294,47,Oct 28 2016 01: +0,1477612800
0.31,51,Oct 29 2016 01: +0,1477699200
0.313,55,Oct 30 2016 01: +0,1477785600
0.316,31,Oct 31 2016 01: +0,1477875600
0.339,43,Nov 01 2016 01: +0,1477962000
0.41,36,Nov 02 2016 01: +0,1478048400
0.346,31,Nov 03 2016 01: +0,1478134800
0.348,57,Nov 04 2016 01: +0,1478221200
0.359,45,Nov 05 2016 01: +0,1478307600
0.386,41,Nov 06 2016 01: +0,1478394000
0.341,32,Nov 07 2016 01: +0,1478480400
0.344,36,Nov 08 2016 01: +0,1478566800
0.343,33,Nov 09 2016 01: +0,1478653200
0.348,44,Nov 10 2016 01: +0,1478739600
0.373,53,Nov 11 2016 01: +0,1478826000
0.388,40,Nov 12 2016 01: +0,1478912400
0.371,62,Nov 13 2016 01: +0,1478998800
0.347,31,Nov 14 2016 01: +0,1479085200
0.363,42,Nov 15 2016 01: +0,1479171600
0.403,47,Nov 16 2016 01: +0,1479258000
0.39,36,Nov 17 2016 01: +0,1479344400
0.398,49,Nov 18 2016 01: +0,1479430800
0.442,33,Nov 19 2016 01: +0,1479517200
0.378,43,Nov 20 2016 01: +0,1479603600
0.37,28,Nov 21 2016 01: +0,1479690000
0.365,34,Nov 22 2016 01: +0,1479776400
0.357,47,Nov 23 2016 01: +0,1479862800
0.347,61,Nov 24 2016 01: +0,1479949200
0.352,47,Nov 25 2016 01: +0,1480035600
0.357,43,Nov 26 2016 01: +0,1480122000
0.326,63,Nov 27 2016 01: +0,1480208400
0.309,41,Nov 28 2016 01: +0,1480294800
0.312,47,Nov 29 2016 01: +0,1480381200
0.348,44,Nov 30 2016 01: +0,1480467600
0.355,41,Dec 01 2016 01: +0,1480554000
0.398,49,Dec 02 2016 01: +0,1480640400
0.411,56,Dec 03 2016 01: +0,1480726800
0.413,71,Dec 04 2016 01: +0,1480813200
0.443,41,Dec 05 2016 01: +0,1480899600
0.443,38,Dec 06 2016 01: +0,1480986000
0.413,35,Dec 07 2016 01: +0,1481072400
0.406,46,Dec 08 2016 01: +0,1481158800
0.409,52,Dec 09 2016 01: +0,1481245200
0.425,58,Dec 10 2016 01: +0,1481331600
0.44,43,Dec 11 2016 01: +0,1481418000
0.455,43,Dec 12 2016 01: +0,1481504400
0.411,37,Dec 13 2016 01: +0,1481590800
0.402,42,Dec 14 2016 01: +0,1481677200
0.432,44,Dec 15 2016 01: +0,1481763600
0.415,47,Dec 16 2016 01: +0,1481850000
0.425,52,Dec 17 2016 01: +0,1481936400
0.424,45,Dec 18 2016 01: +0,1482022800
0.42,45,Dec 19 2016 01: +0,1482109200
0.411,34,Dec 20 2016 01: +0,1482195600
0.408,33,Dec 21 2016 01: +0,1482282000
0.378,46,Dec 22 2016 01: +0,1482368400
0.342,48,Dec 23 2016 01: +0,1482454800
0.34,69,Dec 24 2016 01: +0,1482541200
0.386,77,Dec 25 2016 01: +0,1482627600
0.457,67,Dec 26 2016 01: +0,1482714000
0.467,54,Dec 27 2016 01: +0,1482800400
0.45,62,Dec 28 2016 01: +0,1482886800
0.461,57,Dec 29 2016 01: +0,1482973200
0.419,48,Dec 30 2016 01: +0,1483059600
0.423,53,Dec 31 2016 01: +0,1483146000
0.42,63,Jan 01 2017 01: +0,1483232400
0.407,71,Jan 02 2017 01: +0,1483318800
0.398,66,Jan 03 2017 01: +0,1483405200
0.449,36,Jan 04 2017 01: +0,1483491600
0.446,56,Jan 05 2017 01: +0,1483578000
0.454,44,Jan 06 2017 01: +0,1483664400
0.502,48,Jan 07 2017 01: +0,1483750800
0.515,38,Jan 08 2017 01: +0,1483837200
0.487,50,Jan 09 2017 01: +0,1483923600
0.475,37,Jan 10 2017 01: +0,1484010000
0.477,29,Jan 11 2017 01: +0,1484096400
0.475,31,Jan 12 2017 01: +0,1484182800
0.498,44,Jan 13 2017 01: +0,1484269200
0.447,64,Jan 14 2017 01: +0,1484355600
0.443,39,Jan 15 2017 01: +0,1484442000
0.46,34,Jan 16 2017 01: +0,1484528400
0.429,50,Jan 17 2017 01: +0,1484614800
0.532,33,Jan 18 2017 01: +0,1484701200
0.495,48,Jan 19 2017 01: +0,1484787600
0.478,41,Jan 20 2017 01: +0,1484874000
0.488,46,Jan 21 2017 01: +0,1484960400
0.5,39,Jan 22 2017 01: +0,1485046800
0.477,45,Jan 23 2017 01: +0,1485133200
0.494,47,Jan 24 2017 01: +0,1485219600
0.511,45,Jan 25 2017 01: +0,1485306000
0.501,65,Jan 26 2017 01: +0,1485392400
0.538,61,Jan 27 2017 01: +0,1485478800
0.614,55,Jan 28 2017 01: +0,1485565200
0.65,80,Jan 29 2017 01: +0,1485651600
0.683,59,Jan 30 2017 01: +0,1485738000
0.723,37,Jan 31 2017 01: +0,1485824400
0.647,77,Feb 01 2017 01: +0,1485910800
0.626,42,Feb 02 2017 01: +0,1485997200
0.624,50,Feb 03 2017 01: +0,1486083600
0.619,57,Feb 04 2017 01: +0,1486170000
0.667,46,Feb 05 2017 01: +0,1486256400
0.631,37,Feb 06 2017 01: +0,1486342800
0.616,42,Feb 07 2017 01: +0,1486429200
0.643,58,Feb 08 2017 01: +0,1486515600
0.699,54,Feb 09 2017 01: +0,1486602000
0.675,45,Feb 10 2017 01: +0,1486688400
0.691,55,Feb 11 2017 01: +0,1486774800
0.7,50,Feb 12 2017 01: +0,1486861200
0.691,48,Feb 13 2017 01: +0,1486947600
0.764,47,Feb 14 2017 01: +0,1487034000
0.72,40,Feb 15 2017 01: +0,1487120400
0.685,36,Feb 16 2017 01: +0,1487206800
0.657,46,Feb 17 2017 01: +0,1487293200
0.667,63,Feb 18 2017 01: +0,1487379600
0.678,48,Feb 19 2017 01: +0,1487466000
0.74,53,Feb 20 2017 01: +0,1487552400
0.712,47,Feb 21 2017 01: +0,1487638800
0.663,33,Feb 22 2017 01: +0,1487725200
0.685,50,Feb 23 2017 01: +0,1487811600
0.674,53,Feb 24 2017 01: +0,1487898000
0.712,57,Feb 25 2017 01: +0,1487984400
0.707,44,Feb 26 2017 01: +0,1488070800
0.691,36,Feb 27 2017 01: +0,1488157200
0.688,51,Feb 28 2017 01: +0,1488243600
0.718,43,Mar 01 2017 01: +0,1488330000
0.732,46,Mar 02 2017 01: +0,1488416400
0.731,50,Mar 03 2017 01: +0,1488502800
0.737,55,Mar 04 2017 01: +0,1488589200
0.727,62,Mar 05 2017 01: +0,1488675600
0.763,39,Mar 06 2017 01: +0,1488762000
0.7,43,Mar 07 2017 01: +0,1488848400
0.669,42,Mar 08 2017 01: +0,1488934800
0.654,34,Mar 09 2017 01: +0,1489021200
0.686,48,Mar 10 2017 01: +0,1489107600
0.765,53,Mar 11 2017 01: +0,1489194000
0.764,60,Mar 12 2017 01: +0,1489280400
0.718,59,Mar 13 2017 01: +0,1489366800
0.777,33,Mar 14 2017 01: +0,1489453200
0.72,40,Mar 15 2017 01: +0,1489539600
0.733,48,Mar 16 2017 01: +0,1489626000
0.728,62,Mar 17 2017 01: +0,1489712400
0.733,61,Mar 18 2017 01: +0,1489798800
0.717,63,Mar 19 2017 01: +0,1489885200
0.73,50,Mar 20 2017 01: +0,1489971600
0.73,58,Mar 21 2017 01: +0,1490058000
0.769,53,Mar 22 2017 01: +0,1490144400
0.794,36,Mar 23 2017 01: +0,1490230800
0.782,44,Mar 24 2017 01: +0,1490317200
0.733,60,Mar 25 2017 01: +0,1490403600
0.751,82,Mar 26 2017 01: +0,1490490000
0.76,55,Mar 27 2017 01: +0,1490572800
0.705,41,Mar 28 2017 01: +0,1490659200
0.673,49,Mar 29 2017 01: +0,1490745600
0.711,41,Mar 30 2017 01: +0,1490832000
0.682,49,Mar 31 2017 01: +0,1490918400
0.721,54,Apr 01 2017 01: +0,1491004800
0.696,65,Apr 02 2017 01: +0,1491091200
0.661,52,Apr 03 2017 01: +0,1491177600
0.695,54,Apr 04 2017 01: +0,1491264000
0.682,50,Apr 05 2017 01: +0,1491350400
0.673,51,Apr 06 2017 01: +0,1491436800
0.666,50,Apr 07 2017 01: +0,1491523200
0.684,55,Apr 08 2017 01: +0,1491609600
0.684,61,Apr 09 2017 01: +0,1491696000
0.679,67,Apr 10 2017 01: +0,1491782400
0.667,51,Apr 11 2017 01: +0,1491868800
0.665,60,Apr 12 2017 01: +0,1491955200
0.647,56,Apr 13 2017 01: +0,1492041600
0.695,63,Apr 14 2017 01: +0,1492128000
0.727,63,Apr 15 2017 01: +0,1492214400
0.72,56,Apr 16 2017 01: +0,1492300800
0.751,56,Apr 17 2017 01: +0,1492387200
0.729,68,Apr 18 2017 01: +0,1492473600
0.709,57,Apr 19 2017 01: +0,1492560000
0.724,64,Apr 20 2017 01: +0,1492646400
0.801,57,Apr 21 2017 01: +0,1492732800
0.749,67,Apr 22 2017 01: +0,1492819200
0.805,49,Apr 23 2017 01: +0,1492905600
0.708,49,Apr 24 2017 01: +0,1492992000
0.704,60,Apr 25 2017 01: +0,1493078400
0.726,46,Apr 26 2017 01: +0,1493164800
0.749,34,Apr 27 2017 01: +0,1493251200
0.747,56,Apr 28 2017 01: +0,1493337600
0.741,46,Apr 29 2017 01: +0,1493424000
0.761,49,Apr 30 2017 01: +0,1493510400
0.741,56,May 01 2017 01: +0,1493596800
0.726,46,May 02 2017 01: +0,1493683200
0.732,50,May 03 2017 01: +0,1493769600
0.731,37,May 04 2017 01: +0,1493856000
0.741,66,May 05 2017 01: +0,1493942400
0.76,56,May 06 2017 01: +0,1494028800
0.723,58,May 07 2017 01: +0,1494115200
0.695,32,May 08 2017 01: +0,1494201600
0.694,39,May 09 2017 01: +0,1494288000
0.707,43,May 10 2017 01: +0,1494374400
0.757,41,May 11 2017 01: +0,1494460800
0.715,37,May 12 2017 01: +0,1494547200
0.754,62,May 13 2017 01: +0,1494633600
0.72,42,May 14 2017 01: +0,1494720000
0.731,31,May 15 2017 01: +0,1494806400
0.752,46,May 16 2017 01: +0,1494892800
0.834,35,May 17 2017 01: +0,1494979200
0.776,32,May 18 2017 01: +0,1495065600
0.748,35,May 19 2017 01: +0,1495152000
0.737,41,May 20 2017 01: +0,1495238400
0.729,46,May 21 2017 01: +0,1495324800
0.73,51,May 22 2017 01: +0,1495411200
0.733,38,May 23 2017 01: +0,1495497600
0.614,71,May 24 2017 01: +0,1495584000
0.598,46,May 25 2017 01: +0,1495670400
0.616,47,May 26 2017 01: +0,1495756800
0.629,50,May 27 2017 01: +0,1495843200
0.628,51,May 28 2017 01: +0,1495929600
0.603,50,May 29 2017 01: +0,1496016000
0.603,40,May 30 2017 01: +0,1496102400
0.599,42,May 31 2017 01: +0,1496188800
0.67,51,Jun 01 2017 01: +0,1496275200
0.658,41,Jun 02 2017 01: +0,1496361600
0.667,37,Jun 03 2017 01: +0,1496448000
0.667,32,Jun 04 2017 01: +0,1496534400
0.635,38,Jun 05 2017 01: +0,1496620800
0.618,32,Jun 06 2017 01: +0,1496707200
0.637,40,Jun 07 2017 01: +0,1496793600
0.631,37,Jun 08 2017 01: +0,1496880000
0.602,44,Jun 09 2017 01: +0,1496966400
0.655,41,Jun 10 2017 01: +0,1497052800
0.575,42,Jun 11 2017 01: +0,1497139200
0.597,41,Jun 12 2017 01: +0,1497225600
0.585,34,Jun 13 2017 01: +0,1497312000
0.579,31,Jun 14 2017 01: +0,1497398400
0.561,29,Jun 15 2017 01: +0,1497484800
0.558,28,Jun 16 2017 01: +0,1497571200
0.52,46,Jun 17 2017 01: +0,1497657600
0.601,34,Jun 18 2017 01: +0,1497744000
0.51,38,Jun 19 2017 01: +0,1497830400
0.534,39,Jun 20 2017 01: +0,1497916800
0.499,46,Jun 21 2017 01: +0,1498003200
0.442,36,Jun 22 2017 01: +0,1498089600
0.404,58,Jun 23 2017 01: +0,1498176000
0.421,55,Jun 24 2017 01: +0,1498262400
0.383,62,Jun 25 2017 01: +0,1498348800
0.445,53,Jun 26 2017 01: +0,1498435200
0.43,48,Jun 27 2017 01: +0,1498521600
0.417,58,Jun 28 2017 01: +0,1498608000
0.435,57,Jun 29 2017 01: +0,1498694400
0.455,55,Jun 30 2017 01: +0,1498780800
0.441,43,Jul 01 2017 01: +0,1498867200
0.44,56,Jul 02 2017 01: +0,1498953600
0.438,52,Jul 03 2017 01: +0,1499040000
0.422,70,Jul 04 2017 01: +0,1499126400
0.434,53,Jul 05 2017 01: +0,1499212800
0.44,53,Jul 06 2017 01: +0,1499299200
0.457,47,Jul 07 2017 01: +0,1499385600
0.443,47,Jul 08 2017 01: +0,1499472000
0.448,54,Jul 09 2017 01: +0,1499558400
0.521,58,Jul 10 2017 01: +0,1499644800
0.504,42,Jul 11 2017 01: +0,1499731200
0.492,45,Jul 12 2017 01: +0,1499817600
0.473,47,Jul 13 2017 01: +0,1499904000
0.483,33,Jul 14 2017 01: +0,1499990400
0.473,39,Jul 15 2017 01: +0,1500076800
0.474,28,Jul 16 2017 01: +0,1500163200
0.492,51,Jul 17 2017 01: +0,1500249600
0.493,50,Jul 18 2017 01: +0,1500336000
0.509,47,Jul 19 2017 01: +0,1500422400
0.494,44,Jul 20 2017 01: +0,1500508800
0.483,47,Jul 21 2017 01: +0,1500595200
0.479,51,Jul 22 2017 01: +0,1500681600
0.448,54,Jul 23 2017 01: +0,1500768000
0.472,53,Jul 24 2017 01: +0,1500854400
0.48,47,Jul 25 2017 01: +0,1500940800
0.484,46,Jul 26 2017 01: +0,1501027200
0.504,34,Jul 27 2017 01: +0,1501113600
0.516,45,Jul 28 2017 01: +0,1501200000
0.5,44,Jul 29 2017 01: +0,1501286400
0.518,56,Jul 30 2017 01: +0,1501372800
0.555,36,Jul 31 2017 01: +0,1501459200
0.57,32,Aug 01 2017 01: +0,1501545600
0.522,48,Aug 02 2017 01: +0,1501632000
0.516,56,Aug 03 2017 01: +0,1501718400
0.564,53,Aug 04 2017 01: +0,1501804800
0.548,51,Aug 05 2017 01: +0,1501891200
0.507,45,Aug 06 2017 01: +0,1501977600
0.495,43,Aug 07 2017 01: +0,1502064000
0.519,36,Aug 08 2017 01: +0,1502150400
0.507,44,Aug 09 2017 01: +0,1502236800
0.501,35,Aug 10 2017 01: +0,1502323200
0.49,38,Aug 11 2017 01: +0,1502409600
0.483,42,Aug 12 2017 01: +0,1502496000
0.493,64,Aug 13 2017 01: +0,1502582400
0.476,39,Aug 14 2017 01: +0,1502668800
0.457,20,Aug 15 2017 01: +0,1502755200
0.478,30,Aug 16 2017 01: +0,1502841600
0.493,38,Aug 17 2017 01: +0,1502928000
0.49,35,Aug 18 2017 01: +0,1503014400
0.473,38,Aug 19 2017 01: +0,1503100800
0.48,27,Aug 20 2017 01: +0,1503187200
0.477,34,Aug 21 2017 01: +0,1503273600
0.464,42,Aug 22 2017 01: +0,1503360000
0.463,29,Aug 23 2017 01: +0,1503446400
0.447,32,Aug 24 2017 01: +0,1503532800
0.437,28,Aug 25 2017 01: +0,1503619200
0.446,35,Aug 26 2017 01: +0,1503705600
0.435,41,Aug 27 2017 01: +0,1503792000
0.451,33,Aug 28 2017 01: +0,1503878400
0.431,24,Aug 29 2017 01: +0,1503964800
0.425,38,Aug 30 2017 01: +0,1504051200
0.46,29,Aug 31 2017 01: +0,1504137600
0.424,52,Sep 01 2017 01: +0,1504224000
0.437,44,Sep 02 2017 01: +0,1504310400
0.475,47,Sep 03 2017 01: +0,1504396800
0.435,27,Sep 04 2017 01: +0,1504483200
0.423,34,Sep 05 2017 01: +0,1504569600
0.44,36,Sep 06 2017 01: +0,1504656000
0.465,30,Sep 07 2017 01: +0,1504742400
0.44,22,Sep 08 2017 01: +0,1504828800
0.429,46,Sep 09 2017 01: +0,1504915200
0.421,43,Sep 10 2017 01: +0,1505001600
0.422,48,Sep 11 2017 01: +0,1505088000
0.429,39,Sep 12 2017 01: +0,1505174400
0.414,41,Sep 13 2017 01: +0,1505260800
0.425,35,Sep 14 2017 01: +0,1505347200
0.435,55,Sep 15 2017 01: +0,1505433600
0.441,49,Sep 16 2017 01: +0,1505520000
0.449,36,Sep 17 2017 01: +0,1505606400
0.43,48,Sep 18 2017 01: +0,1505692800
0.425,37,Sep 19 2017 01: +0,1505779200
0.43,31,Sep 20 2017 01: +0,1505865600
0.435,30,Sep 21 2017 01: +0,1505952000
0.417,42,Sep 22 2017 01: +0,1506038400
0.419,44,Sep 23 2017 01: +0,1506124800
0.413,41,Sep 24 2017 01: +0,1506211200
0.399,41,Sep 25 2017 01: +0,1506297600
0.4,36,Sep 26 2017 01: +0,1506384000
0.407,35,Sep 27 2017 01: +0,1506470400
0.436,41,Sep 28 2017 01: +0,1506556800
0.42,43,Sep 29 2017 01: +0,1506643200
0.459,37,Sep 30 2017 01: +0,1506729600
0.399,45,Oct 01 2017 01: +0,1506816000
0.425,37,Oct 02 2017 01: +0,1506902400
0.416,29,Oct 03 2017 01: +0,1506988800
0.399,35,Oct 04 2017 01: +0,1507075200
0.391,41,Oct 05 2017 01: +0,1507161600
0.382,36,Oct 06 2017 01: +0,1507248000
0.406,52,Oct 07 2017 01: +0,1507334400
0.416,45,Oct 08 2017 01: +0,1507420800
0.434,47,Oct 09 2017 01: +0,1507507200
0.392,40,Oct 10 2017 01: +0,1507593600
0.417,42,Oct 11 2017 01: +0,1507680000
0.426,34,Oct 12 2017 01: +0,1507766400
0.425,29,Oct 13 2017 01: +0,1507852800
0.43,40,Oct 14 2017 01: +0,1507939200
0.425,41,Oct 15 2017 01: +0,1508025600
0.44,27,Oct 16 2017 01: +0,1508112000
0.415,30,Oct 17 2017 01: +0,1508198400
0.432,25,Oct 18 2017 01: +0,1508284800
0.412,28,Oct 19 2017 01: +0,1508371200
0.454,31,Oct 20 2017 01: +0,1508457600
0.434,44,Oct 21 2017 01: +0,1508544000
0.406,41,Oct 22 2017 01: +0,1508630400
0.401,29,Oct 23 2017 01: +0,1508716800
0.419,22,Oct 24 2017 01: +0,1508803200
0.381,24,Oct 25 2017 01: +0,1508889600
0.378,35,Oct 26 2017 01: +0,1508976000
0.386,36,Oct 27 2017 01: +0,1509062400
0.396,44,Oct 28 2017 01: +0,1509148800
0.397,32,Oct 29 2017 01: +0,1509235200
0.409,26,Oct 30 2017 01: +0,1509325200
0.407,26,Oct 31 2017 01: +0,1509411600
0.391,20,Nov 01 2017 01: +0,1509498000
0.391,33,Nov 02 2017 01: +0,1509584400
0.39,32,Nov 03 2017 01: +0,1509670800
0.391,47,Nov 04 2017 01: +0,1509757200
0.39,31,Nov 05 2017 01: +0,1509843600
0.412,19,Nov 06 2017 01: +0,1509930000
0.409,19,Nov 07 2017 01: +0,1510016400
0.396,11,Nov 08 2017 01: +0,1510102800
0.391,25,Nov 09 2017 01: +0,1510189200
0.407,23,Nov 10 2017 01: +0,1510275600
0.361,31,Nov 11 2017 01: +0,1510362000
0.38,25,Nov 12 2017 01: +0,1510448400
0.375,22,Nov 13 2017 01: +0,1510534800
0.535,20,Nov 14 2017 01: +0,1510621200
0.374,22,Nov 15 2017 01: +0,1510707600
0.358,32,Nov 16 2017 01: +0,1510794000
0.359,44,Nov 17 2017 01: +0,1510880400
0.381,31,Nov 18 2017 01: +0,1510966800
0.365,22,Nov 19 2017 01: +0,1511053200
0.39,20,Nov 20 2017 01: +0,1511139600
0.411,23,Nov 21 2017 01: +0,1511226000
0.396,16,Nov 22 2017 01: +0,1511312400
0.349,32,Nov 23 2017 01: +0,1511398800
0.286,37,Nov 24 2017 01: +0,1511485200
0.309,39,Nov 25 2017 01: +0,1511571600
0.35,36,Nov 26 2017 01: +0,1511658000
0.282,36,Nov 27 2017 01: +0,1511744400
0.328,29,Nov 28 2017 01: +0,1511830800
0.303,17,Nov 29 2017 01: +0,1511917200
0.33,28,Nov 30 2017 01: +0,1512003600
0.363,25,Dec 01 2017 01: +0,1512090000
0.346,19,Dec 02 2017 01: +0,1512176400
0.331,23,Dec 03 2017 01: +0,1512262800
0.319,29,Dec 04 2017 01: +0,1512349200
0.349,26,Dec 05 2017 01: +0,1512435600
0.352,41,Dec 06 2017 01: +0,1512522000
0.33,26,Dec 07 2017 01: +0,1512608400
0.37,36,Dec 08 2017 01: +0,1512694800
0.376,42,Dec 09 2017 01: +0,1512781200
0.369,36,Dec 10 2017 01: +0,1512867600
