price,quantity,date,unix timestamp
0.412,1,Jan 19 2024 16: +0,1705680000
0.403,1,Jan 19 2024 17: +0,1705683600
0.407,1,Jan 19 2024 19: +0,1705690800
0.409,1,Jan 19 2024 21: +0,1705698000
0.41,2,Jan 19 2024 22: +0,1705701600
0.41,1,Jan 19 2024 23: +0,1705705200
0.403,1,Jan 20 2024 06: +0,1705730400
0.389,1,Jan 20 2024 07: +0,1705734000
0.369,1,Jan 20 2024 11: +0,1705748400
0.405,2,Jan 20 2024 14: +0,1705759200
0.403,1,Jan 20 2024 16: +0,1705766400
0.331,1,Jan 20 2024 18: +0,1705773600
0.32,1,Jan 20 2024 21: +0,1705784400
0.395,2,Jan 20 2024 23: +0,1705791600
0.249,1,Jan 21 2024 06: +0,1705816800
0.36,1,Jan 21 2024 14: +0,1705845600
0.353,1,Jan 21 2024 16: +0,1705852800
0.268,1,Jan 21 2024 17: +0,1705856400
0.249,1,Jan 21 2024 19: +0,1705863600
0.362,1,Jan 21 2024 20: +0,1705867200
0.323,1,Jan 21 2024 21: +0,1705870800
0.308,1,Jan 21 2024 23: +0,1705878000
0.283,1,Jan 22 2024 00: +0,1705881600
0.362,1,Jan 22 2024 02: +0,1705888800
0.378,1,Jan 22 2024 04: +0,1705896000
0.324,1,Jan 22 2024 10: +0,1705917600
0.332,1,Jan 22 2024 14: +0,1705932000
0.377,1,Jan 22 2024 16: +0,1705939200
0.378,1,Jan 22 2024 17: +0,1705942800
0.355,3,Jan 23 2024 05: +0,1705986000
0.37,1,Jan 23 2024 06: +0,1705989600
0.332,1,Jan 23 2024 18: +0,1706032800
0.353,1,Jan 24 2024 07: +0,1706079600
0.338,1,Jan 24 2024 15: +0,1706108400
0.35,1,Jan 24 2024 17: +0,1706115600
0.204,1,Jan 24 2024 20: +0,1706126400
0.231,1,Jan 24 2024 23: +0,1706137200
0.338,1,Jan 25 2024 00: +0,1706140800
0.362,9,Jan 25 2024 03: +0,1706151600
0.362,1,Jan 25 2024 08: +0,1706169600
0.378,1,Jan 25 2024 10: +0,1706176800
0.324,2,Jan 25 2024 12: +0,1706184000
0.328,1,Jan 25 2024 13: +0,1706187600
0.299,1,Jan 25 2024 17: +0,1706202000
0.315,1,Jan 25 2024 19: +0,1706209200
0.38,2,Jan 25 2024 20: +0,1706212800
0.306,1,Jan 25 2024 22: +0,1706220000
0.315,1,Jan 26 2024 13: +0,1706274000
0.38,3,Jan 26 2024 16: +0,1706284800
0.379,1,Jan 26 2024 19: +0,1706295600
0.381,1,Jan 26 2024 22: +0,1706306400
0.383,1,Jan 27 2024 07: +0,1706338800
0.345,1,Jan 27 2024 11: +0,1706353200
0.352,1,Jan 27 2024 12: +0,1706356800
0.345,1,Jan 27 2024 16: +0,1706371200
0.264,1,Jan 27 2024 17: +0,1706374800
0.342,7,Jan 28 2024 03: +0,1706410800
0.378,1,Jan 28 2024 07: +0,1706425200
0.346,2,Jan 28 2024 15: +0,1706454000
0.345,1,Jan 28 2024 16: +0,1706457600
0.36,2,Jan 28 2024 18: +0,1706464800
0.283,1,Jan 29 2024 09: +0,1706518800
0.347,1,Jan 29 2024 13: +0,1706533200
0.365,1,Jan 29 2024 15: +0,1706540400
0.365,1,Jan 29 2024 16: +0,1706544000
0.354,1,Jan 29 2024 20: +0,1706558400
0.36,1,Jan 30 2024 00: +0,1706572800
0.373,1,Jan 30 2024 03: +0,1706583600
0.374,1,Jan 30 2024 09: +0,1706605200
0.412,1,Jan 30 2024 13: +0,1706619600
0.351,1,Jan 30 2024 14: +0,1706623200
0.345,1,Jan 30 2024 21: +0,1706648400
0.344,1,Jan 31 2024 07: +0,1706684400
0.365,1,Jan 31 2024 10: +0,1706695200
0.267,1,Jan 31 2024 16: +0,1706716800
0.293,1,Jan 31 2024 22: +0,1706738400
0.295,2,Feb 01 2024 00: +0,1706745600
0.32,1,Feb 01 2024 01: +0,1706749200
0.318,1,Feb 01 2024 02: +0,1706752800
0.347,1,Feb 01 2024 09: +0,1706778000
0.348,1,Feb 01 2024 14: +0,1706796000
0.346,2,Feb 01 2024 15: +0,1706799600
0.282,1,Feb 02 2024 00: +0,1706832000
0.348,11,Feb 02 2024 08: +0,1706860800
0.352,1,Feb 02 2024 13: +0,1706878800
0.372,1,Feb 02 2024 14: +0,1706882400
0.37,1,Feb 02 2024 15: +0,1706886000
0.366,2,Feb 02 2024 16: +0,1706889600
0.361,1,Feb 02 2024 19: +0,1706900400
0.325,1,Feb 02 2024 20: +0,1706904000
0.369,1,Feb 02 2024 22: +0,1706911200
0.312,1,Feb 03 2024 01: +0,1706922000
0.338,1,Feb 03 2024 14: +0,1706968800
0.334,3,Feb 03 2024 16: +0,1706976000
0.334,1,Feb 03 2024 18: +0,1706983200
0.342,1,Feb 03 2024 19: +0,1706986800
0.336,1,Feb 03 2024 20: +0,1706990400
0.352,2,Feb 03 2024 22: +0,1706997600
0.312,1,Feb 04 2024 01: +0,1707008400
0.381,1,Feb 04 2024 08: +0,1707033600
0.356,2,Feb 04 2024 10: +0,1707040800
0.384,1,Feb 04 2024 13: +0,1707051600
0.375,1,Feb 04 2024 19: +0,1707073200
0.381,1,Feb 04 2024 22: +0,1707084000
0.282,1,Feb 04 2024 23: +0,1707087600
0.323,1,Feb 05 2024 00: +0,1707091200
0.384,10,Feb 05 2024 10: +0,1707127200
0.376,2,Feb 05 2024 11: +0,1707130800
0.331,2,Feb 05 2024 13: +0,1707138000
0.382,1,Feb 05 2024 15: +0,1707145200
0.412,1,Feb 05 2024 16: +0,1707148800
0.373,1,Feb 05 2024 18: +0,1707156000
0.377,1,Feb 05 2024 20: +0,1707163200
0.376,1,Feb 06 2024 04: +0,1707192000
0.381,1,Feb 06 2024 05: +0,1707195600
0.381,1,Feb 06 2024 07: +0,1707202800
0.342,1,Feb 06 2024 10: +0,1707213600
0.331,2,Feb 06 2024 11: +0,1707217200
0.373,1,Feb 06 2024 12: +0,1707220800
0.342,1,Feb 06 2024 13: +0,1707224400
0.353,1,Feb 06 2024 14: +0,1707228000
0.381,1,Feb 06 2024 16: +0,1707235200
0.354,1,Feb 07 2024 05: +0,1707282000
0.358,1,Feb 07 2024 06: +0,1707285600
0.293,4,Feb 07 2024 07: +0,1707289200
0.365,1,Feb 07 2024 09: +0,1707296400
0.358,1,Feb 07 2024 13: +0,1707310800
0.347,1,Feb 07 2024 15: +0,1707318000
0.381,1,Feb 08 2024 00: +0,1707350400
0.368,11,Feb 08 2024 14: +0,1707400800
0.326,1,Feb 08 2024 16: +0,1707408000
0.302,1,Feb 08 2024 17: +0,1707411600
0.329,1,Feb 08 2024 18: +0,1707415200
0.318,1,Feb 08 2024 21: +0,1707426000
0.337,2,Feb 08 2024 23: +0,1707433200
0.337,2,Feb 09 2024 00: +0,1707436800
0.401,2,Feb 09 2024 04: +0,1707451200
0.381,1,Feb 09 2024 06: +0,1707458400
0.393,2,Feb 09 2024 16: +0,1707494400
0.389,1,Feb 09 2024 17: +0,1707498000
0.403,1,Feb 09 2024 18: +0,1707501600
0.398,1,Feb 09 2024 21: +0,1707512400
0.382,3,Feb 10 2024 01: +0,1707526800
0.423,5,Feb 10 2024 02: +0,1707530400
0.39,1,Feb 10 2024 03: +0,1707534000
0.394,1,Feb 10 2024 04: +0,1707537600
0.39,1,Feb 10 2024 09: +0,1707555600
0.403,1,Feb 10 2024 14: +0,1707573600
0.39,2,Feb 10 2024 15: +0,1707577200
0.394,3,Feb 11 2024 00: +0,1707609600
0.394,1,Feb 11 2024 05: +0,1707627600
0.404,1,Feb 11 2024 10: +0,1707645600
0.398,1,Feb 11 2024 11: +0,1707649200
0.404,1,Feb 11 2024 12: +0,1707652800
0.393,1,Feb 11 2024 21: +0,1707685200
0.402,2,Feb 12 2024 04: +0,1707710400
0.39,1,Feb 12 2024 11: +0,1707735600
0.404,1,Feb 12 2024 14: +0,1707746400
0.312,1,Feb 12 2024 17: +0,1707757200
0.334,2,Feb 12 2024 19: +0,1707764400
0.288,1,Feb 12 2024 22: +0,1707775200
0.275,1,Feb 13 2024 02: +0,1707789600
0.268,2,Feb 13 2024 06: +0,1707804000
0.376,1,Feb 13 2024 07: +0,1707807600
0.395,1,Feb 13 2024 08: +0,1707811200
0.403,3,Feb 13 2024 14: +0,1707832800
0.369,1,Feb 13 2024 20: +0,1707854400
0.335,1,Feb 13 2024 22: +0,1707861600
0.334,1,Feb 14 2024 01: +0,1707872400
0.335,1,Feb 14 2024 08: +0,1707897600
0.3,1,Feb 14 2024 09: +0,1707901200
0.336,1,Feb 14 2024 12: +0,1707912000
0.304,1,Feb 14 2024 18: +0,1707933600
0.344,1,Feb 14 2024 19: +0,1707937200
0.321,2,Feb 14 2024 20: +0,1707940800
0.323,2,Feb 14 2024 21: +0,1707944400
0.363,1,Feb 15 2024 03: +0,1707966000
0.327,1,Feb 15 2024 12: +0,1707998400
0.372,1,Feb 15 2024 15: +0,1708009200
0.279,1,Feb 15 2024 18: +0,1708020000
0.372,1,Feb 15 2024 20: +0,1708027200
0.375,1,Feb 15 2024 22: +0,1708034400
0.374,1,Feb 16 2024 01: +0,1708045200
0.322,1,Feb 16 2024 02: +0,1708048800
0.371,1,Feb 16 2024 08: +0,1708070400
0.294,1,Feb 16 2024 09: +0,1708074000
0.302,1,Feb 16 2024 17: +0,1708102800
0.332,1,Feb 16 2024 21: +0,1708117200
0.35,2,Feb 17 2024 00: +0,1708128000
0.406,1,Feb 17 2024 01: +0,1708131600
0.384,1,Feb 17 2024 04: +0,1708142400
0.382,1,Feb 17 2024 06: +0,1708149600
0.368,1,Feb 17 2024 07: +0,1708153200
0.398,1,Feb 17 2024 15: +0,1708182000
0.325,1,Feb 17 2024 16: +0,1708185600
0.3,1,Feb 17 2024 18: +0,1708192800
0.471,1,Feb 17 2024 19: +0,1708196400
0.32,1,Feb 17 2024 23: +0,1708210800
0.335,1,Feb 18 2024 04: +0,1708228800
0.25,1,Feb 18 2024 05: +0,1708232400
0.31,1,Feb 18 2024 08: +0,1708243200
0.325,1,Feb 18 2024 10: +0,1708250400
0.333,1,Feb 18 2024 12: +0,1708257600
0.315,1,Feb 18 2024 13: +0,1708261200
0.324,4,Feb 18 2024 14: +0,1708264800
0.302,1,Feb 18 2024 15: +0,1708268400
0.321,1,Feb 18 2024 19: +0,1708282800
0.311,1,Feb 18 2024 20: +0,1708286400
0.304,2,Feb 19 2024 03: +0,1708311600
0.33,3,Feb 19 2024 12: +0,1708344000
0.349,1,Feb 19 2024 13: +0,1708347600
0.38,7,Feb 19 2024 20: +0,1708372800
0.317,1,Feb 19 2024 22: +0,1708380000
0.309,1,Feb 20 2024 08: +0,1708416000
0.309,1,Feb 20 2024 19: +0,1708455600
0.316,1,Feb 21 2024 03: +0,1708484400
0.396,9,Feb 21 2024 06: +0,1708495200
0.403,1,Feb 21 2024 11: +0,1708513200
0.302,1,Feb 21 2024 21: +0,1708549200
0.295,1,Feb 21 2024 23: +0,1708556400
0.381,1,Feb 22 2024 00: +0,1708560000
0.394,1,Feb 22 2024 09: +0,1708592400
0.403,1,Feb 22 2024 10: +0,1708596000
0.134,1,Feb 22 2024 21: +0,1708635600
0.294,1,Feb 23 2024 01: +0,1708650000
0.374,1,Feb 23 2024 07: +0,1708671600
0.327,1,Feb 23 2024 11: +0,1708686000
0.346,1,Feb 23 2024 13: +0,1708693200
0.347,1,Feb 23 2024 15: +0,1708700400
0.32,1,Feb 23 2024 18: +0,1708711200
0.322,4,Feb 23 2024 19: +0,1708714800
0.304,1,Feb 23 2024 20: +0,1708718400
0.318,1,Feb 23 2024 21: +0,1708722000
0.316,1,Feb 24 2024 00: +0,1708732800
0.322,1,Feb 24 2024 02: +0,1708740000
0.339,1,Feb 24 2024 03: +0,1708743600
0.341,2,Feb 24 2024 07: +0,1708758000
0.319,2,Feb 24 2024 14: +0,1708783200
0.341,1,Feb 24 2024 16: +0,1708790400
0.318,2,Feb 24 2024 20: +0,1708804800
0.324,1,Feb 24 2024 21: +0,1708808400
0.393,10,Feb 24 2024 22: +0,1708812000
0.324,1,Feb 25 2024 00: +0,1708819200
0.327,1,Feb 25 2024 02: +0,1708826400
0.323,1,Feb 25 2024 03: +0,1708830000
0.329,1,Feb 25 2024 11: +0,1708858800
0.322,2,Feb 25 2024 17: +0,1708880400
0.32,4,Feb 25 2024 19: +0,1708887600
0.291,1,Feb 25 2024 20: +0,1708891200
0.292,1,Feb 25 2024 22: +0,1708898400
0.348,4,Feb 26 2024 02: +0,1708912800
0.295,1,Feb 26 2024 07: +0,1708930800
0.363,1,Feb 26 2024 11: +0,1708945200
0.319,1,Feb 26 2024 16: +0,1708963200
0.354,1,Feb 26 2024 18: +0,1708970400
0.261,1,Feb 26 2024 22: +0,1708984800
0.323,1,Feb 27 2024 11: +0,1709031600
0.36,1,Feb 27 2024 19: +0,1709060400
0.355,12,Feb 27 2024 22: +0,1709071200
0.259,1,Feb 28 2024 00: +0,1709078400
0.247,1,Feb 28 2024 04: +0,1709092800
0.367,1,Feb 28 2024 06: +0,1709100000
0.125,1,Feb 28 2024 12: +0,1709121600
0.376,16,Feb 28 2024 13: +0,1709125200
0.237,1,Feb 28 2024 15: +0,1709132400
0.247,1,Feb 28 2024 17: +0,1709139600
0.308,2,Feb 28 2024 18: +0,1709143200
0.382,4,Feb 28 2024 21: +0,1709154000
0.295,1,Feb 28 2024 23: +0,1709161200
0.355,1,Feb 29 2024 06: +0,1709186400
0.32,1,Feb 29 2024 08: +0,1709193600
0.346,3,Feb 29 2024 13: +0,1709211600
0.32,1,Feb 29 2024 14: +0,1709215200
0.312,1,Feb 29 2024 15: +0,1709218800
0.312,1,Feb 29 2024 17: +0,1709226000
0.38,1,Feb 29 2024 18: +0,1709229600
0.421,1,Feb 29 2024 21: +0,1709240400
0.315,1,Mar 01 2024 03: +0,1709262000
0.317,1,Mar 01 2024 04: +0,1709265600
0.269,1,Mar 01 2024 08: +0,1709280000
0.412,1,Mar 01 2024 09: +0,1709283600
0.395,1,Mar 01 2024 15: +0,1709305200
0.32,1,Mar 01 2024 16: +0,1709308800
0.386,1,Mar 01 2024 18: +0,1709316000
0.39,1,Mar 01 2024 19: +0,1709319600
0.32,1,Mar 01 2024 21: +0,1709326800
0.397,1,Mar 01 2024 23: +0,1709334000
0.397,1,Mar 02 2024 03: +0,1709348400
0.39,1,Mar 02 2024 04: +0,1709352000
0.29,1,Mar 02 2024 07: +0,1709362800
0.294,1,Mar 02 2024 10: +0,1709373600
0.372,1,Mar 02 2024 11: +0,1709377200
0.324,1,Mar 02 2024 12: +0,1709380800
0.375,1,Mar 02 2024 15: +0,1709391600
0.298,1,Mar 02 2024 16: +0,1709395200
0.37,3,Mar 02 2024 17: +0,1709398800
0.345,2,Mar 02 2024 19: +0,1709406000
0.377,1,Mar 02 2024 21: +0,1709413200
0.292,1,Mar 03 2024 03: +0,1709434800
0.374,3,Mar 03 2024 06: +0,1709445600
0.312,1,Mar 03 2024 08: +0,1709452800
0.391,3,Mar 03 2024 10: +0,1709460000
0.399,2,Mar 03 2024 11: +0,1709463600
0.392,1,Mar 03 2024 16: +0,1709481600
0.398,1,Mar 03 2024 17: +0,1709485200
0.336,3,Mar 03 2024 20: +0,1709496000
0.397,1,Mar 04 2024 02: +0,1709517600
0.408,1,Mar 04 2024 06: +0,1709532000
0.295,1,Mar 04 2024 11: +0,1709550000
0.409,2,Mar 04 2024 15: +0,1709564400
0.408,2,Mar 04 2024 17: +0,1709571600
0.254,1,Mar 04 2024 20: +0,1709582400
0.41,1,Mar 05 2024 09: +0,1709629200
0.338,1,Mar 05 2024 11: +0,1709636400
0.375,2,Mar 05 2024 19: +0,1709665200
0.295,1,Mar 05 2024 21: +0,1709672400
0.298,1,Mar 05 2024 22: +0,1709676000
0.379,1,Mar 06 2024 06: +0,1709704800
0.335,1,Mar 06 2024 13: +0,1709730000
0.364,6,Mar 06 2024 14: +0,1709733600
0.321,2,Mar 06 2024 15: +0,1709737200
0.355,4,Mar 06 2024 18: +0,1709748000
0.414,1,Mar 06 2024 19: +0,1709751600
0.334,1,Mar 06 2024 22: +0,1709762400
0.371,3,Mar 07 2024 04: +0,1709784000
0.406,1,Mar 07 2024 07: +0,1709794800
0.078,1,Mar 07 2024 08: +0,1709798400
0.37,2,Mar 07 2024 14: +0,1709820000
0.335,1,Mar 07 2024 15: +0,1709823600
0.416,1,Mar 07 2024 16: +0,1709827200
0.413,5,Mar 07 2024 19: +0,1709838000
0.334,1,Mar 07 2024 20: +0,1709841600
0.413,6,Mar 08 2024 10: +0,1709892000
0.46,1,Mar 08 2024 11: +0,1709895600
0.335,1,Mar 08 2024 15: +0,1709910000
0.4,1,Mar 08 2024 18: +0,1709920800
0.445,1,Mar 08 2024 20: +0,1709928000
0.334,1,Mar 08 2024 21: +0,1709931600
0.344,1,Mar 09 2024 00: +0,1709942400
0.446,2,Mar 09 2024 02: +0,1709949600
0.445,1,Mar 09 2024 09: +0,1709974800
0.35,1,Mar 09 2024 11: +0,1709982000
0.231,1,Mar 09 2024 18: +0,1710007200
0.419,1,Mar 09 2024 19: +0,1710010800
0.419,1,Mar 09 2024 22: +0,1710021600
0.294,1,Mar 09 2024 23: +0,1710025200
0.389,2,Mar 10 2024 01: +0,1710032400
0.383,1,Mar 10 2024 15: +0,1710082800
0.353,1,Mar 10 2024 16: +0,1710086400
0.382,3,Mar 10 2024 18: +0,1710093600
0.402,2,Mar 10 2024 19: +0,1710097200
0.35,1,Mar 10 2024 20: +0,1710100800
0.344,1,Mar 10 2024 22: +0,1710108000
0.374,1,Mar 11 2024 01: +0,1710118800
0.374,1,Mar 11 2024 05: +0,1710133200
0.374,1,Mar 11 2024 06: +0,1710136800
0.624,4,Mar 11 2024 07: +0,1710140400
0.41,1,Mar 11 2024 18: +0,1710180000
0.386,4,Mar 11 2024 23: +0,1710198000
0.338,1,Mar 12 2024 00: +0,1710201600
0.418,1,Mar 12 2024 06: +0,1710223200
0.353,1,Mar 12 2024 15: +0,1710255600
0.386,3,Mar 12 2024 16: +0,1710259200
0.36,2,Mar 12 2024 17: +0,1710262800
0.315,1,Mar 13 2024 05: +0,1710306000
0.416,2,Mar 13 2024 08: +0,1710316800
0.343,1,Mar 13 2024 12: +0,1710331200
0.338,3,Mar 13 2024 13: +0,1710334800
0.385,1,Mar 13 2024 15: +0,1710342000
0.338,1,Mar 13 2024 17: +0,1710349200
0.331,1,Mar 13 2024 19: +0,1710356400
0.352,2,Mar 13 2024 21: +0,1710363600
0.406,2,Mar 14 2024 05: +0,1710392400
0.399,1,Mar 14 2024 11: +0,1710414000
0.331,1,Mar 14 2024 13: +0,1710421200
0.337,1,Mar 14 2024 17: +0,1710435600
0.385,1,Mar 14 2024 18: +0,1710439200
0.396,1,Mar 14 2024 19: +0,1710442800
0.331,1,Mar 14 2024 23: +0,1710457200
0.364,1,Mar 15 2024 02: +0,1710468000
0.373,1,Mar 15 2024 15: +0,1710514800
0.365,4,Mar 15 2024 16: +0,1710518400
0.331,1,Mar 15 2024 17: +0,1710522000
0.361,2,Mar 15 2024 19: +0,1710529200
0.345,2,Mar 15 2024 20: +0,1710532800
0.322,2,Mar 16 2024 09: +0,1710579600
0.35,1,Mar 16 2024 14: +0,1710597600
0.312,1,Mar 16 2024 15: +0,1710601200
0.211,1,Mar 16 2024 19: +0,1710615600
0.197,1,Mar 16 2024 20: +0,1710619200
0.334,1,Mar 16 2024 22: +0,1710626400
0.362,3,Mar 17 2024 02: +0,1710640800
0.378,1,Mar 17 2024 03: +0,1710644400
0.378,1,Mar 17 2024 07: +0,1710658800
0.324,2,Mar 17 2024 08: +0,1710662400
0.275,1,Mar 17 2024 11: +0,1710673200
0.36,7,Mar 17 2024 15: +0,1710687600
0.333,2,Mar 17 2024 21: +0,1710709200
0.281,1,Mar 18 2024 01: +0,1710723600
0.339,1,Mar 18 2024 11: +0,1710759600
0.299,1,Mar 18 2024 13: +0,1710766800
0.334,1,Mar 18 2024 15: +0,1710774000
0.343,3,Mar 18 2024 16: +0,1710777600
0.356,13,Mar 18 2024 17: +0,1710781200
0.344,2,Mar 18 2024 18: +0,1710784800
0.275,2,Mar 18 2024 23: +0,1710802800
0.344,1,Mar 19 2024 14: +0,1710856800
0.323,1,Mar 19 2024 15: +0,1710860400
0.307,1,Mar 19 2024 16: +0,1710864000
0.315,1,Mar 19 2024 19: +0,1710874800
0.342,1,Mar 19 2024 20: +0,1710878400
0.317,1,Mar 19 2024 23: +0,1710889200
0.344,2,Mar 20 2024 03: +0,1710903600
0.344,9,Mar 20 2024 13: +0,1710939600
0.317,1,Mar 20 2024 15: +0,1710946800
0.309,1,Mar 21 2024 01: +0,1710982800
0.344,1,Mar 21 2024 02: +0,1710986400
0.353,1,Mar 21 2024 03: +0,1710990000
0.23,1,Mar 21 2024 07: +0,1711004400
0.33,1,Mar 21 2024 13: +0,1711026000
107.851,2,Mar 21 2024 21: +0,1711054800
0.358,1,Mar 22 2024 12: +0,1711108800
0.336,2,Mar 22 2024 15: +0,1711119600
0.353,1,Mar 22 2024 16: +0,1711123200
0.317,1,Mar 22 2024 21: +0,1711141200
0.353,2,Mar 23 2024 02: +0,1711159200
0.353,2,Mar 23 2024 03: +0,1711162800
0.364,9,Mar 23 2024 04: +0,1711166400
0.352,1,Mar 23 2024 05: +0,1711170000
0.365,1,Mar 23 2024 07: +0,1711177200
0.309,1,Mar 23 2024 09: +0,1711184400
0.355,1,Mar 23 2024 14: +0,1711202400
0.372,2,Mar 23 2024 21: +0,1711227600
0.332,1,Mar 23 2024 22: +0,1711231200
0.305,1,Mar 24 2024 01: +0,1711242000
0.356,2,Mar 24 2024 15: +0,1711292400
0.317,1,Mar 24 2024 22: +0,1711317600
0.372,18,Mar 25 2024 08: +0,1711353600
0.339,1,Mar 25 2024 19: +0,1711393200
0.384,1,Mar 26 2024 03: +0,1711422000
0.385,1,Mar 26 2024 08: +0,1711440000
0.41,1,Mar 26 2024 11: +0,1711450800
0.34,1,Mar 26 2024 23: +0,1711494000
0.37,1,Mar 27 2024 07: +0,1711522800
0.34,1,Mar 27 2024 09: +0,1711530000
0.355,1,Mar 27 2024 13: +0,1711544400
0.411,1,Mar 27 2024 15: +0,1711551600
0.358,1,Mar 27 2024 22: +0,1711576800
0.412,9,Mar 28 2024 05: +0,1711602000
0.411,1,Mar 28 2024 09: +0,1711616400
0.348,2,Mar 28 2024 15: +0,1711638000
0.34,1,Mar 28 2024 18: +0,1711648800
0.394,4,Mar 29 2024 02: +0,1711677600
0.309,1,Mar 29 2024 12: +0,1711713600
0.38,1,Mar 29 2024 19: +0,1711738800
0.347,2,Mar 29 2024 21: +0,1711746000
0.332,1,Mar 30 2024 09: +0,1711789200
0.386,2,Mar 30 2024 11: +0,1711796400
0.374,1,Mar 30 2024 12: +0,1711800000
0.373,1,Mar 30 2024 14: +0,1711807200
0.331,1,Mar 30 2024 15: +0,1711810800
0.371,1,Mar 30 2024 16: +0,1711814400
0.331,1,Mar 30 2024 18: +0,1711821600
0.29,1,Mar 30 2024 23: +0,1711839600
0.409,21,Mar 31 2024 01: +0,1711846800
0.402,1,Mar 31 2024 02: +0,1711846800
0.324,1,Mar 31 2024 10: +0,1711875600
0.328,1,Mar 31 2024 16: +0,1711897200
0.409,1,Mar 31 2024 17: +0,1711900800
0.379,2,Apr 01 2024 05: +0,1711944000
0.395,1,Apr 01 2024 09: +0,1711958400
0.371,3,Apr 01 2024 10: +0,1711962000
0.354,1,Apr 01 2024 14: +0,1711976400
0.372,2,Apr 01 2024 15: +0,1711980000
0.349,2,Apr 01 2024 16: +0,1711983600
0.39,1,Apr 01 2024 19: +0,1711994400
0.347,2,Apr 02 2024 04: +0,1712026800
0.397,1,Apr 02 2024 06: +0,1712034000
0.357,1,Apr 03 2024 06: +0,1712120400
0.395,1,Apr 03 2024 07: +0,1712124000
0.34,1,Apr 03 2024 15: +0,1712152800
0.363,1,Apr 03 2024 23: +0,1712181600
0.387,1,Apr 04 2024 07: +0,1712210400
0.331,1,Apr 04 2024 15: +0,1712239200
0.35,1,Apr 04 2024 16: +0,1712242800
0.353,1,Apr 04 2024 17: +0,1712246400
0.387,3,Apr 04 2024 19: +0,1712253600
0.39,1,Apr 04 2024 22: +0,1712264400
0.395,6,Apr 04 2024 23: +0,1712268000
0.407,9,Apr 05 2024 02: +0,1712278800
0.438,1,Apr 05 2024 03: +0,1712282400
0.357,1,Apr 05 2024 04: +0,1712286000
0.375,1,Apr 05 2024 06: +0,1712293200
0.375,1,Apr 05 2024 12: +0,1712314800
0.427,5,Apr 05 2024 13: +0,1712318400
0.301,1,Apr 05 2024 20: +0,1712343600
0.364,1,Apr 05 2024 21: +0,1712347200
0.434,1,Apr 06 2024 00: +0,1712358000
0.44,1,Apr 06 2024 01: +0,1712361600
0.379,2,Apr 06 2024 08: +0,1712386800
0.381,1,Apr 06 2024 09: +0,1712390400
0.395,2,Apr 06 2024 12: +0,1712401200
0.418,1,Apr 06 2024 16: +0,1712415600
0.355,1,Apr 06 2024 17: +0,1712419200
0.389,1,Apr 06 2024 20: +0,1712430000
0.417,1,Apr 06 2024 21: +0,1712433600
0.41,4,Apr 07 2024 05: +0,1712462400
0.394,1,Apr 07 2024 12: +0,1712487600
0.44,1,Apr 07 2024 14: +0,1712494800
0.442,13,Apr 07 2024 21: +0,1712520000
0.432,1,Apr 07 2024 22: +0,1712523600
0.402,1,Apr 07 2024 23: +0,1712527200
0.41,1,Apr 08 2024 02: +0,1712538000
0.345,1,Apr 09 2024 00: +0,1712617200
0.377,1,Apr 09 2024 17: +0,1712678400
0.358,1,Apr 09 2024 22: +0,1712696400
0.369,1,Apr 10 2024 00: +0,1712703600
0.365,1,Apr 10 2024 04: +0,1712718000
0.345,1,Apr 10 2024 09: +0,1712736000
0.369,2,Apr 10 2024 11: +0,1712743200
0.384,1,Apr 10 2024 12: +0,1712746800
0.333,1,Apr 10 2024 16: +0,1712761200
0.367,1,Apr 10 2024 18: +0,1712768400
0.364,1,Apr 11 2024 00: +0,1712790000
0.377,1,Apr 11 2024 07: +0,1712815200
0.385,2,Apr 11 2024 22: +0,1712869200
0.297,1,Apr 12 2024 10: +0,1712912400
0.313,1,Apr 12 2024 12: +0,1712919600
0.268,1,Apr 12 2024 13: +0,1712923200
0.369,1,Apr 12 2024 15: +0,1712930400
0.337,1,Apr 12 2024 17: +0,1712937600
0.403,5,Apr 12 2024 18: +0,1712941200
0.329,1,Apr 12 2024 19: +0,1712944800
0.418,1,Apr 13 2024 10: +0,1712998800
0.377,2,Apr 13 2024 14: +0,1713013200
0.393,2,Apr 13 2024 17: +0,1713024000
0.337,1,Apr 13 2024 18: +0,1713027600
0.452,10,Apr 13 2024 19: +0,1713031200
0.36,1,Apr 14 2024 10: +0,1713085200
0.395,1,Apr 14 2024 11: +0,1713088800
0.396,2,Apr 14 2024 12: +0,1713092400
0.418,1,Apr 14 2024 15: +0,1713103200
0.397,1,Apr 15 2024 08: +0,1713164400
0.403,1,Apr 15 2024 16: +0,1713193200
0.402,1,Apr 16 2024 03: +0,1713232800
0.402,1,Apr 16 2024 12: +0,1713265200
0.382,1,Apr 16 2024 17: +0,1713283200
0.402,1,Apr 16 2024 21: +0,1713297600
0.295,1,Apr 16 2024 22: +0,1713301200
0.402,1,Apr 16 2024 23: +0,1713304800
0.373,1,Apr 17 2024 01: +0,1713312000
0.383,1,Apr 17 2024 05: +0,1713326400
0.386,1,Apr 17 2024 14: +0,1713358800
0.406,10,Apr 17 2024 15: +0,1713362400
0.369,1,Apr 17 2024 18: +0,1713373200
0.386,3,Apr 18 2024 00: +0,1713394800
0.402,1,Apr 18 2024 10: +0,1713430800
0.471,7,Apr 18 2024 15: +0,1713448800
0.394,1,Apr 18 2024 16: +0,1713452400
