price,quantity,date,unix timestamp
1.654,9,Sep 27 2020 01: +0,1601164800
1.541,6,Sep 28 2020 01: +0,1601251200
1.528,10,Sep 29 2020 01: +0,1601337600
1.74,19,Sep 30 2020 01: +0,1601424000
1.636,18,Oct 01 2020 01: +0,1601510400
1.601,9,Oct 02 2020 01: +0,1601596800
1.5,13,Oct 03 2020 01: +0,1601683200
1.496,16,Oct 04 2020 01: +0,1601769600
1.504,13,Oct 05 2020 01: +0,1601856000
1.518,18,Oct 06 2020 01: +0,1601942400
1.564,15,Oct 07 2020 01: +0,1602028800
1.503,8,Oct 08 2020 01: +0,1602115200
1.484,15,Oct 09 2020 01: +0,1602201600
1.567,13,Oct 10 2020 01: +0,1602288000
1.454,13,Oct 11 2020 01: +0,1602374400
1.503,18,Oct 12 2020 01: +0,1602460800
1.47,14,Oct 13 2020 01: +0,1602547200
1.606,26,Oct 14 2020 01: +0,1602633600
1.385,7,Oct 15 2020 01: +0,1602720000
1.584,12,Oct 16 2020 01: +0,1602806400
1.696,15,Oct 17 2020 01: +0,1602892800
1.638,13,Oct 18 2020 01: +0,1602979200
1.613,10,Oct 19 2020 01: +0,1603065600
1.613,6,Oct 20 2020 01: +0,1603152000
1.573,12,Oct 21 2020 01: +0,1603238400
1.591,24,Oct 22 2020 01: +0,1603324800
1.699,17,Oct 23 2020 01: +0,1603411200
1.528,10,Oct 24 2020 01: +0,1603497600
1.57,7,Oct 25 2020 01: +0,1603584000
1.439,8,Oct 26 2020 01: +0,1603674000
1.403,15,Oct 27 2020 01: +0,1603760400
1.439,30,Oct 28 2020 01: +0,1603846800
1.494,11,Oct 29 2020 01: +0,1603933200
1.562,12,Oct 30 2020 01: +0,1604019600
1.592,18,Oct 31 2020 01: +0,1604106000
1.467,15,Nov 01 2020 01: +0,1604192400
1.433,7,Nov 02 2020 01: +0,1604278800
1.513,15,Nov 03 2020 01: +0,1604365200
1.535,18,Nov 04 2020 01: +0,1604451600
1.504,13,Nov 05 2020 01: +0,1604538000
1.575,21,Nov 06 2020 01: +0,1604624400
1.52,17,Nov 07 2020 01: +0,1604710800
1.618,21,Nov 08 2020 01: +0,1604797200
1.462,9,Nov 09 2020 01: +0,1604883600
1.641,17,Nov 10 2020 01: +0,1604970000
1.737,16,Nov 11 2020 01: +0,1605056400
1.739,13,Nov 12 2020 01: +0,1605142800
1.747,24,Nov 13 2020 01: +0,1605229200
1.843,15,Nov 14 2020 01: +0,1605315600
1.719,15,Nov 15 2020 01: +0,1605402000
1.818,32,Nov 16 2020 01: +0,1605488400
1.854,15,Nov 17 2020 01: +0,1605574800
1.908,17,Nov 18 2020 01: +0,1605661200
1.976,15,Nov 19 2020 01: +0,1605747600
1.704,15,Nov 20 2020 01: +0,1605834000
1.735,15,Nov 21 2020 01: +0,1605920400
1.817,14,Nov 22 2020 01: +0,1606006800
1.895,25,Nov 23 2020 01: +0,1606093200
1.957,13,Nov 24 2020 01: +0,1606179600
1.823,13,Nov 25 2020 01: +0,1606266000
1.6,18,Nov 26 2020 01: +0,1606352400
1.586,11,Nov 27 2020 01: +0,1606438800
1.42,25,Nov 28 2020 01: +0,1606525200
1.409,15,Nov 29 2020 01: +0,1606611600
1.429,9,Nov 30 2020 01: +0,1606698000
1.44,13,Dec 01 2020 01: +0,1606784400
1.459,21,Dec 02 2020 01: +0,1606870800
1.53,12,Dec 03 2020 01: +0,1606957200
1.298,37,Dec 04 2020 01: +0,1607043600
1.33,31,Dec 05 2020 01: +0,1607130000
1.352,13,Dec 06 2020 01: +0,1607216400
1.326,23,Dec 07 2020 01: +0,1607302800
1.321,19,Dec 08 2020 01: +0,1607389200
1.309,10,Dec 09 2020 01: +0,1607475600
1.367,29,Dec 10 2020 01: +0,1607562000
1.322,17,Dec 11 2020 01: +0,1607648400
1.302,13,Dec 12 2020 01: +0,1607734800
1.383,14,Dec 13 2020 01: +0,1607821200
1.351,21,Dec 14 2020 01: +0,1607907600
1.369,9,Dec 15 2020 01: +0,1607994000
1.341,10,Dec 16 2020 01: +0,1608080400
1.374,20,Dec 17 2020 01: +0,1608166800
1.322,20,Dec 18 2020 01: +0,1608253200
1.341,29,Dec 19 2020 01: +0,1608339600
1.361,28,Dec 20 2020 01: +0,1608426000
1.43,26,Dec 21 2020 01: +0,1608512400
1.425,38,Dec 22 2020 01: +0,1608598800
1.411,29,Dec 23 2020 01: +0,1608685200
1.422,24,Dec 24 2020 01: +0,1608771600
1.474,25,Dec 25 2020 01: +0,1608858000
1.516,28,Dec 26 2020 01: +0,1608944400
1.481,10,Dec 27 2020 01: +0,1609030800
1.528,31,Dec 28 2020 01: +0,1609117200
1.565,17,Dec 29 2020 01: +0,1609203600
1.509,22,Dec 30 2020 01: +0,1609290000
1.548,18,Dec 31 2020 01: +0,1609376400
1.52,24,Jan 01 2021 01: +0,1609462800
1.516,16,Jan 02 2021 01: +0,1609549200
1.547,19,Jan 03 2021 01: +0,1609635600
1.541,24,Jan 04 2021 01: +0,1609722000
1.474,17,Jan 05 2021 01: +0,1609808400
1.535,24,Jan 06 2021 01: +0,1609894800
1.528,24,Jan 07 2021 01: +0,1609981200
1.695,14,Jan 08 2021 01: +0,1610067600
1.696,15,Jan 09 2021 01: +0,1610154000
1.825,20,Jan 10 2021 01: +0,1610240400
1.783,20,Jan 11 2021 01: +0,1610326800
1.759,19,Jan 12 2021 01: +0,1610413200
1.789,13,Jan 13 2021 01: +0,1610499600
1.771,20,Jan 14 2021 01: +0,1610586000
1.778,19,Jan 15 2021 01: +0,1610672400
1.771,15,Jan 16 2021 01: +0,1610758800
1.768,14,Jan 17 2021 01: +0,1610845200
1.633,18,Jan 18 2021 01: +0,1610931600
1.734,26,Jan 19 2021 01: +0,1611018000
1.71,22,Jan 20 2021 01: +0,1611104400
1.815,9,Jan 21 2021 01: +0,1611190800
1.557,25,Jan 22 2021 01: +0,1611277200
1.632,24,Jan 23 2021 01: +0,1611363600
1.59,19,Jan 24 2021 01: +0,1611450000
1.699,15,Jan 25 2021 01: +0,1611536400
1.516,8,Jan 26 2021 01: +0,1611622800
1.641,19,Jan 27 2021 01: +0,1611709200
1.589,28,Jan 28 2021 01: +0,1611795600
1.453,17,Jan 29 2021 01: +0,1611882000
1.505,30,Jan 30 2021 01: +0,1611968400
1.576,17,Jan 31 2021 01: +0,1612054800
1.527,25,Feb 01 2021 01: +0,1612141200
1.521,26,Feb 02 2021 01: +0,1612227600
1.548,13,Feb 03 2021 01: +0,1612314000
1.543,46,Feb 04 2021 01: +0,1612400400
1.55,12,Feb 05 2021 01: +0,1612486800
1.611,29,Feb 06 2021 01: +0,1612573200
1.613,16,Feb 07 2021 01: +0,1612659600
1.64,28,Feb 08 2021 01: +0,1612746000
1.737,24,Feb 09 2021 01: +0,1612832400
1.735,15,Feb 10 2021 01: +0,1612918800
1.716,18,Feb 11 2021 01: +0,1613005200
1.684,13,Feb 12 2021 01: +0,1613091600
1.726,26,Feb 13 2021 01: +0,1613178000
1.661,18,Feb 14 2021 01: +0,1613264400
1.577,18,Feb 15 2021 01: +0,1613350800
1.466,12,Feb 16 2021 01: +0,1613437200
1.564,20,Feb 17 2021 01: +0,1613523600
1.528,27,Feb 18 2021 01: +0,1613610000
1.615,18,Feb 19 2021 01: +0,1613696400
1.585,16,Feb 20 2021 01: +0,1613782800
1.67,28,Feb 21 2021 01: +0,1613869200
1.499,15,Feb 22 2021 01: +0,1613955600
1.53,32,Feb 23 2021 01: +0,1614042000
1.534,45,Feb 24 2021 01: +0,1614128400
1.689,23,Feb 25 2021 01: +0,1614214800
1.636,28,Feb 26 2021 01: +0,1614301200
1.594,37,Feb 27 2021 01: +0,1614387600
1.621,32,Feb 28 2021 01: +0,1614474000
1.742,25,Mar 01 2021 01: +0,1614560400
1.592,25,Mar 02 2021 01: +0,1614646800
1.663,23,Mar 03 2021 01: +0,1614733200
1.723,18,Mar 04 2021 01: +0,1614819600
1.759,40,Mar 05 2021 01: +0,1614906000
1.804,30,Mar 06 2021 01: +0,1614992400
1.759,29,Mar 07 2021 01: +0,1615078800
1.81,20,Mar 08 2021 01: +0,1615165200
1.704,31,Mar 09 2021 01: +0,1615251600
1.865,15,Mar 10 2021 01: +0,1615338000
1.884,14,Mar 11 2021 01: +0,1615424400
1.87,26,Mar 12 2021 01: +0,1615510800
1.624,21,Mar 13 2021 01: +0,1615597200
1.752,39,Mar 14 2021 01: +0,1615683600
1.725,33,Mar 15 2021 01: +0,1615770000
1.842,31,Mar 16 2021 01: +0,1615856400
1.757,30,Mar 17 2021 01: +0,1615942800
1.721,19,Mar 18 2021 01: +0,1616029200
1.784,24,Mar 19 2021 01: +0,1616115600
1.683,14,Mar 20 2021 01: +0,1616202000
1.617,11,Mar 21 2021 01: +0,1616288400
1.695,36,Mar 22 2021 01: +0,1616374800
1.614,24,Mar 23 2021 01: +0,1616461200
1.682,27,Mar 24 2021 01: +0,1616547600
1.609,22,Mar 25 2021 01: +0,1616634000
1.63,32,Mar 26 2021 01: +0,1616720400
1.682,34,Mar 27 2021 01: +0,1616806800
1.725,19,Mar 28 2021 01: +0,1616893200
1.627,20,Mar 29 2021 01: +0,1616976000
1.705,27,Mar 30 2021 01: +0,1617062400
1.714,14,Mar 31 2021 01: +0,1617148800
1.708,21,Apr 01 2021 01: +0,1617235200
1.775,30,Apr 02 2021 01: +0,1617321600
1.66,19,Apr 03 2021 01: +0,1617408000
1.813,17,Apr 04 2021 01: +0,1617494400
1.784,18,Apr 05 2021 01: +0,1617580800
1.796,20,Apr 06 2021 01: +0,1617667200
1.659,14,Apr 07 2021 01: +0,1617753600
1.632,32,Apr 08 2021 01: +0,1617840000
1.624,25,Apr 09 2021 01: +0,1617926400
1.426,23,Apr 10 2021 01: +0,1618012800
1.455,28,Apr 11 2021 01: +0,1618099200
1.446,20,Apr 12 2021 01: +0,1618185600
1.528,33,Apr 13 2021 01: +0,1618272000
1.463,16,Apr 14 2021 01: +0,1618358400
1.506,23,Apr 15 2021 01: +0,1618444800
1.599,18,Apr 16 2021 01: +0,1618531200
1.588,23,Apr 17 2021 01: +0,1618617600
1.575,18,Apr 18 2021 01: +0,1618704000
1.579,21,Apr 19 2021 01: +0,1618790400
1.563,13,Apr 20 2021 01: +0,1618876800
1.576,21,Apr 21 2021 01: +0,1618963200
1.515,7,Apr 22 2021 01: +0,1619049600
1.508,17,Apr 23 2021 01: +0,1619136000
1.536,33,Apr 24 2021 01: +0,1619222400
1.555,18,Apr 25 2021 01: +0,1619308800
1.465,8,Apr 26 2021 01: +0,1619395200
1.452,17,Apr 27 2021 01: +0,1619481600
1.53,15,Apr 28 2021 01: +0,1619568000
1.5,20,Apr 29 2021 01: +0,1619654400
1.401,20,Apr 30 2021 01: +0,1619740800
1.374,20,May 01 2021 01: +0,1619827200
1.497,16,May 02 2021 01: +0,1619913600
1.468,17,May 03 2021 01: +0,1620000000
1.495,32,May 04 2021 01: +0,1620086400
1.456,23,May 05 2021 01: +0,1620172800
1.768,43,May 06 2021 01: +0,1620259200
1.453,18,May 07 2021 01: +0,1620345600
1.753,18,May 08 2021 01: +0,1620432000
1.521,19,May 09 2021 01: +0,1620518400
1.524,15,May 10 2021 01: +0,1620604800
1.494,28,May 11 2021 01: +0,1620691200
1.557,25,May 12 2021 01: +0,1620777600
1.64,28,May 13 2021 01: +0,1620864000
1.549,22,May 14 2021 01: +0,1620950400
1.596,22,May 15 2021 01: +0,1621036800
1.555,20,May 16 2021 01: +0,1621123200
1.746,12,May 17 2021 01: +0,1621209600
1.701,23,May 18 2021 01: +0,1621296000
1.709,18,May 19 2021 01: +0,1621382400
1.661,10,May 20 2021 01: +0,1621468800
1.647,25,May 21 2021 01: +0,1621555200
1.735,21,May 22 2021 01: +0,1621641600
1.719,25,May 23 2021 01: +0,1621728000
1.763,9,May 24 2021 01: +0,1621814400
1.751,14,May 25 2021 01: +0,1621900800
1.694,17,May 26 2021 01: +0,1621987200
1.827,27,May 27 2021 01: +0,1622073600
1.74,26,May 28 2021 01: +0,1622160000
1.791,15,May 29 2021 01: +0,1622246400
1.677,20,May 30 2021 01: +0,1622332800
1.563,17,May 31 2021 01: +0,1622419200
1.591,18,Jun 01 2021 01: +0,1622505600
1.546,8,Jun 02 2021 01: +0,1622592000
1.543,11,Jun 03 2021 01: +0,1622678400
1.602,19,Jun 04 2021 01: +0,1622764800
1.498,19,Jun 05 2021 01: +0,1622851200
1.505,18,Jun 06 2021 01: +0,1622937600
1.659,49,Jun 07 2021 01: +0,1623024000
1.704,16,Jun 08 2021 01: +0,1623110400
1.455,8,Jun 09 2021 01: +0,1623196800
1.389,10,Jun 10 2021 01: +0,1623283200
1.542,18,Jun 11 2021 01: +0,1623369600
1.448,13,Jun 12 2021 01: +0,1623456000
1.475,30,Jun 13 2021 01: +0,1623542400
1.529,11,Jun 14 2021 01: +0,1623628800
1.403,19,Jun 15 2021 01: +0,1623715200
1.515,11,Jun 16 2021 01: +0,1623801600
1.432,13,Jun 17 2021 01: +0,1623888000
1.516,18,Jun 18 2021 01: +0,1623974400
1.433,13,Jun 19 2021 01: +0,1624060800
1.418,17,Jun 20 2021 01: +0,1624147200
1.401,11,Jun 21 2021 01: +0,1624233600
1.388,9,Jun 22 2021 01: +0,1624320000
1.465,9,Jun 23 2021 01: +0,1624406400
1.459,22,Jun 24 2021 01: +0,1624492800
1.314,12,Jun 25 2021 01: +0,1624579200
1.3,12,Jun 26 2021 01: +0,1624665600
1.366,21,Jun 27 2021 01: +0,1624752000
1.262,11,Jun 28 2021 01: +0,1624838400
1.45,26,Jun 29 2021 01: +0,1624924800
1.481,8,Jun 30 2021 01: +0,1625011200
1.326,15,Jul 01 2021 01: +0,1625097600
1.341,13,Jul 02 2021 01: +0,1625184000
1.312,15,Jul 03 2021 01: +0,1625270400
1.279,8,Jul 04 2021 01: +0,1625356800
1.305,18,Jul 05 2021 01: +0,1625443200
1.508,15,Jul 06 2021 01: +0,1625529600
1.355,7,Jul 07 2021 01: +0,1625616000
1.351,16,Jul 08 2021 01: +0,1625702400
1.346,8,Jul 09 2021 01: +0,1625788800
1.442,9,Jul 10 2021 01: +0,1625875200
1.334,6,Jul 11 2021 01: +0,1625961600
1.397,16,Jul 12 2021 01: +0,1626048000
1.396,13,Jul 13 2021 01: +0,1626134400
1.338,11,Jul 14 2021 01: +0,1626220800
1.285,13,Jul 15 2021 01: +0,1626307200
1.331,15,Jul 16 2021 01: +0,1626393600
1.355,11,Jul 17 2021 01: +0,1626480000
1.365,7,Jul 18 2021 01: +0,1626566400
1.414,14,Jul 19 2021 01: +0,1626652800
1.525,15,Jul 20 2021 01: +0,1626739200
1.324,7,Jul 21 2021 01: +0,1626825600
1.288,18,Jul 22 2021 01: +0,1626912000
1.472,15,Jul 23 2021 01: +0,1626998400
1.354,17,Jul 24 2021 01: +0,1627084800
1.101,7,Jul 25 2021 01: +0,1627171200
1.429,21,Jul 26 2021 01: +0,1627257600
1.473,18,Jul 27 2021 01: +0,1627344000
1.518,18,Jul 28 2021 01: +0,1627430400
1.542,11,Jul 29 2021 01: +0,1627516800
1.397,6,Jul 30 2021 01: +0,1627603200
1.408,10,Jul 31 2021 01: +0,1627689600
1.271,10,Aug 01 2021 01: +0,1627776000
1.292,7,Aug 02 2021 01: +0,1627862400
1.346,8,Aug 03 2021 01: +0,1627948800
1.378,6,Aug 04 2021 01: +0,1628035200
1.298,10,Aug 05 2021 01: +0,1628121600
1.308,13,Aug 06 2021 01: +0,1628208000
1.238,10,Aug 07 2021 01: +0,1628294400
1.309,12,Aug 08 2021 01: +0,1628380800
1.334,11,Aug 09 2021 01: +0,1628467200
1.373,16,Aug 10 2021 01: +0,1628553600
1.313,11,Aug 11 2021 01: +0,1628640000
1.358,14,Aug 12 2021 01: +0,1628726400
1.362,18,Aug 13 2021 01: +0,1628812800
1.238,17,Aug 14 2021 01: +0,1628899200
1.244,8,Aug 15 2021 01: +0,1628985600
1.335,14,Aug 16 2021 01: +0,1629072000
1.283,13,Aug 17 2021 01: +0,1629158400
1.358,13,Aug 18 2021 01: +0,1629244800
1.325,11,Aug 19 2021 01: +0,1629331200
1.31,19,Aug 20 2021 01: +0,1629417600
1.283,13,Aug 21 2021 01: +0,1629504000
1.334,14,Aug 22 2021 01: +0,1629590400
1.284,13,Aug 23 2021 01: +0,1629676800
1.329,10,Aug 24 2021 01: +0,1629763200
1.317,17,Aug 25 2021 01: +0,1629849600
1.365,22,Aug 26 2021 01: +0,1629936000
1.256,11,Aug 27 2021 01: +0,1630022400
1.377,17,Aug 28 2021 01: +0,1630108800
1.367,14,Aug 29 2021 01: +0,1630195200
1.389,25,Aug 30 2021 01: +0,1630281600
1.384,16,Aug 31 2021 01: +0,1630368000
1.403,13,Sep 01 2021 01: +0,1630454400
1.353,7,Sep 02 2021 01: +0,1630540800
1.328,17,Sep 03 2021 01: +0,1630627200
1.445,19,Sep 04 2021 01: +0,1630713600
1.348,13,Sep 05 2021 01: +0,1630800000
1.252,10,Sep 06 2021 01: +0,1630886400
1.392,5,Sep 07 2021 01: +0,1630972800
1.27,6,Sep 08 2021 01: +0,1631059200
1.332,10,Sep 09 2021 01: +0,1631145600
1.289,9,Sep 10 2021 01: +0,1631232000
1.563,37,Sep 11 2021 01: +0,1631318400
1.452,7,Sep 12 2021 01: +0,1631404800
1.259,14,Sep 13 2021 01: +0,1631491200
1.405,9,Sep 14 2021 01: +0,1631577600
1.401,13,Sep 15 2021 01: +0,1631664000
1.396,8,Sep 16 2021 01: +0,1631750400
1.418,9,Sep 17 2021 01: +0,1631836800
1.162,8,Sep 18 2021 01: +0,1631923200
1.328,22,Sep 19 2021 01: +0,1632009600
1.309,13,Sep 20 2021 01: +0,1632096000
1.333,10,Sep 21 2021 01: +0,1632182400
1.161,26,Sep 22 2021 01: +0,1632268800
1.073,13,Sep 23 2021 01: +0,1632355200
1.109,25,Sep 24 2021 01: +0,1632441600
1.15,16,Sep 25 2021 01: +0,1632528000
1.145,33,Sep 26 2021 01: +0,1632614400
1.226,17,Sep 27 2021 01: +0,1632700800
1.17,17,Sep 28 2021 01: +0,1632787200
1.287,7,Sep 29 2021 01: +0,1632873600
1.257,17,Sep 30 2021 01: +0,1632960000
1.261,12,Oct 01 2021 01: +0,1633046400
1.26,16,Oct 02 2021 01: +0,1633132800
1.195,17,Oct 03 2021 01: +0,1633219200
1.316,11,Oct 04 2021 01: +0,1633305600
1.197,8,Oct 05 2021 01: +0,1633392000
1.199,19,Oct 06 2021 01: +0,1633478400
1.103,15,Oct 07 2021 01: +0,1633564800
1.289,18,Oct 08 2021 01: +0,1633651200
1.243,16,Oct 09 2021 01: +0,1633737600
1.277,20,Oct 10 2021 01: +0,1633824000
1.233,12,Oct 11 2021 01: +0,1633910400
1.285,20,Oct 12 2021 01: +0,1633996800
1.231,19,Oct 13 2021 01: +0,1634083200
1.286,25,Oct 14 2021 01: +0,1634169600
1.336,9,Oct 15 2021 01: +0,1634256000
1.191,11,Oct 16 2021 01: +0,1634342400
1.202,14,Oct 17 2021 01: +0,1634428800
1.274,4,Oct 18 2021 01: +0,1634515200
1.236,11,Oct 19 2021 01: +0,1634601600
1.288,8,Oct 20 2021 01: +0,1634688000
1.183,3,Oct 21 2021 01: +0,1634774400
1.132,9,Oct 22 2021 01: +0,1634860800
1.185,10,Oct 23 2021 01: +0,1634947200
1.179,10,Oct 24 2021 01: +0,1635033600
1.168,6,Oct 25 2021 01: +0,1635120000
1.047,9,Oct 26 2021 01: +0,1635206400
1.144,3,Oct 27 2021 01: +0,1635292800
1.211,19,Oct 28 2021 01: +0,1635379200
1.139,5,Oct 29 2021 01: +0,1635465600
1.14,6,Oct 30 2021 01: +0,1635552000
1.153,10,Oct 31 2021 01: +0,1635638400
1.098,8,Nov 01 2021 01: +0,1635728400
1.216,11,Nov 02 2021 01: +0,1635814800
1.248,27,Nov 03 2021 01: +0,1635901200
1.288,4,Nov 04 2021 01: +0,1635987600
1.245,21,Nov 05 2021 01: +0,1636074000
1.308,6,Nov 06 2021 01: +0,1636160400
1.188,10,Nov 07 2021 01: +0,1636246800
1.256,10,Nov 08 2021 01: +0,1636333200
1.274,15,Nov 09 2021 01: +0,1636419600
1.151,12,Nov 10 2021 01: +0,1636506000
1.106,8,Nov 11 2021 01: +0,1636592400
1.2,6,Nov 12 2021 01: +0,1636678800
1.221,13,Nov 13 2021 01: +0,1636765200
1.179,20,Nov 14 2021 01: +0,1636851600
1.186,7,Nov 15 2021 01: +0,1636938000
1.304,7,Nov 16 2021 01: +0,1637024400
1.266,8,Nov 17 2021 01: +0,1637110800
1.299,8,Nov 18 2021 01: +0,1637197200
1.201,7,Nov 19 2021 01: +0,1637283600
1.354,23,Nov 20 2021 01: +0,1637370000
1.267,6,Nov 21 2021 01: +0,1637456400
1.248,12,Nov 22 2021 01: +0,1637542800
1.278,15,Nov 23 2021 01: +0,1637629200
1.329,7,Nov 24 2021 01: +0,1637715600
1.09,8,Nov 25 2021 01: +0,1637802000
1.201,11,Nov 26 2021 01: +0,1637888400
1.191,16,Nov 27 2021 01: +0,1637974800
1.425,11,Nov 28 2021 01: +0,1638061200
1.35,16,Nov 29 2021 01: +0,1638147600
1.227,13,Nov 30 2021 01: +0,1638234000
1.256,12,Dec 01 2021 01: +0,1638320400
1.206,5,Dec 02 2021 01: +0,1638406800
1.293,7,Dec 03 2021 01: +0,1638493200
1.312,10,Dec 04 2021 01: +0,1638579600
1.357,4,Dec 05 2021 01: +0,1638666000
1.317,12,Dec 06 2021 01: +0,1638752400
1.292,6,Dec 07 2021 01: +0,1638838800
1.269,14,Dec 08 2021 01: +0,1638925200
1.329,9,Dec 09 2021 01: +0,1639011600
1.398,10,Dec 10 2021 01: +0,1639098000
1.319,13,Dec 11 2021 01: +0,1639184400
1.282,5,Dec 12 2021 01: +0,1639270800
1.292,3,Dec 13 2021 01: +0,1639357200
1.206,9,Dec 14 2021 01: +0,1639443600
1.325,11,Dec 15 2021 01: +0,1639530000
1.369,10,Dec 16 2021 01: +0,1639616400
1.337,15,Dec 17 2021 01: +0,1639702800
1.259,9,Dec 18 2021 01: +0,1639789200
1.366,21,Dec 19 2021 01: +0,1639875600
1.367,15,Dec 20 2021 01: +0,1639962000
1.243,5,Dec 21 2021 01: +0,1640048400
1.256,9,Dec 22 2021 01: +0,1640134800
1.372,6,Dec 23 2021 01: +0,1640221200
1.306,6,Dec 24 2021 01: +0,1640307600
1.364,10,Dec 25 2021 01: +0,1640394000
1.353,11,Dec 26 2021 01: +0,1640480400
1.343,7,Dec 27 2021 01: +0,1640566800
1.504,24,Dec 28 2021 01: +0,1640653200
1.397,9,Dec 29 2021 01: +0,1640739600
1.285,3,Dec 30 2021 01: +0,1640826000
1.332,6,Dec 31 2021 01: +0,1640912400
1.403,9,Jan 01 2022 01: +0,1640998800
1.393,14,Jan 02 2022 01: +0,1641085200
1.455,13,Jan 03 2022 01: +0,1641171600
1.61,9,Jan 04 2022 01: +0,1641258000
1.442,9,Jan 05 2022 01: +0,1641344400
1.481,1,Jan 06 2022 01: +0,1641430800
1.366,9,Jan 07 2022 01: +0,1641517200
1.47,7,Jan 08 2022 01: +0,1641603600
1.66,22,Jan 09 2022 01: +0,1641690000
1.774,9,Jan 10 2022 01: +0,1641776400
1.443,5,Jan 11 2022 01: +0,1641862800
1.49,6,Jan 12 2022 01: +0,1641949200
1.493,9,Jan 13 2022 01: +0,1642035600
1.479,7,Jan 14 2022 01: +0,1642122000
1.591,13,Jan 15 2022 01: +0,1642208400
1.566,8,Jan 16 2022 01: +0,1642294800
1.544,14,Jan 17 2022 01: +0,1642381200
1.466,9,Jan 18 2022 01: +0,1642467600
1.487,4,Jan 19 2022 01: +0,1642554000
1.417,5,Jan 20 2022 01: +0,1642640400
1.51,4,Jan 21 2022 01: +0,1642726800
1.381,16,Jan 22 2022 01: +0,1642813200
1.479,9,Jan 23 2022 01: +0,1642899600
1.532,10,Jan 24 2022 01: +0,1642986000
1.673,11,Jan 25 2022 01: +0,1643072400
1.486,10,Jan 26 2022 01: +0,1643158800
1.58,9,Jan 27 2022 01: +0,1643245200
1.473,6,Jan 28 2022 01: +0,1643331600
1.425,10,Jan 29 2022 01: +0,1643418000
1.421,9,Jan 30 2022 01: +0,1643504400
1.332,6,Jan 31 2022 01: +0,1643590800
1.473,14,Feb 01 2022 01: +0,1643677200
1.45,7,Feb 02 2022 01: +0,1643763600
1.5,9,Feb 03 2022 01: +0,1643850000
1.589,11,Feb 04 2022 01: +0,1643936400
1.565,12,Feb 05 2022 01: +0,1644022800
1.557,18,Feb 06 2022 01: +0,1644109200
1.705,19,Feb 07 2022 01: +0,1644195600
1.674,4,Feb 08 2022 01: +0,1644282000
1.66,6,Feb 09 2022 01: +0,1644368400
1.546,6,Feb 10 2022 01: +0,1644454800
1.715,18,Feb 11 2022 01: +0,1644541200
1.69,9,Feb 12 2022 01: +0,1644627600
1.554,9,Feb 13 2022 01: +0,1644714000
1.69,3,Feb 14 2022 01: +0,1644800400
1.372,12,Feb 15 2022 01: +0,1644886800
1.562,7,Feb 16 2022 01: +0,1644973200
1.526,9,Feb 17 2022 01: +0,1645059600
1.463,8,Feb 18 2022 01: +0,1645146000
1.647,10,Feb 19 2022 01: +0,1645232400
1.471,14,Feb 20 2022 01: +0,1645318800
1.604,2,Feb 21 2022 01: +0,1645405200
1.607,4,Feb 22 2022 01: +0,1645491600
1.641,4,Feb 23 2022 01: +0,1645578000
1.655,5,Feb 24 2022 01: +0,1645664400
1.564,6,Feb 25 2022 01: +0,1645750800
1.623,11,Feb 26 2022 01: +0,1645837200
1.509,6,Feb 27 2022 01: +0,1645923600
1.557,8,Feb 28 2022 01: +0,1646010000
1.534,5,Mar 01 2022 01: +0,1646096400
1.707,7,Mar 02 2022 01: +0,1646182800
1.497,6,Mar 03 2022 01: +0,1646269200
1.571,12,Mar 04 2022 01: +0,1646355600
1.396,14,Mar 05 2022 01: +0,1646442000
1.489,10,Mar 06 2022 01: +0,1646528400
1.518,7,Mar 07 2022 01: +0,1646614800
1.438,8,Mar 08 2022 01: +0,1646701200
1.517,5,Mar 09 2022 01: +0,1646787600
1.425,8,Mar 10 2022 01: +0,1646874000
1.484,6,Mar 11 2022 01: +0,1646960400
1.467,13,Mar 12 2022 01: +0,1647046800
1.612,10,Mar 13 2022 01: +0,1647133200
1.596,3,Mar 14 2022 01: +0,1647219600
1.589,11,Mar 15 2022 01: +0,1647306000
1.687,8,Mar 16 2022 01: +0,1647392400
1.628,11,Mar 17 2022 01: +0,1647478800
1.686,4,Mar 18 2022 01: +0,1647565200
1.432,8,Mar 19 2022 01: +0,1647651600
1.563,11,Mar 20 2022 01: +0,1647738000
1.54,9,Mar 21 2022 01: +0,1647824400
1.406,10,Mar 22 2022 01: +0,1647910800
1.585,11,Mar 23 2022 01: +0,1647997200
1.611,4,Mar 24 2022 01: +0,1648083600
1.558,11,Mar 25 2022 01: +0,1648170000
1.48,5,Mar 26 2022 01: +0,1648256400
1.438,10,Mar 27 2022 01: +0,1648342800
1.333,5,Mar 28 2022 01: +0,1648425600
1.511,4,Mar 29 2022 01: +0,1648512000
1.478,18,Mar 30 2022 01: +0,1648598400
1.557,9,Mar 31 2022 01: +0,1648684800
1.413,10,Apr 01 2022 01: +0,1648771200
1.518,11,Apr 02 2022 01: +0,1648857600
1.483,4,Apr 03 2022 01: +0,1648944000
1.48,8,Apr 04 2022 01: +0,1649030400
1.54,11,Apr 05 2022 01: +0,1649116800
1.579,8,Apr 06 2022 01: +0,1649203200
1.34,8,Apr 07 2022 01: +0,1649289600
1.638,14,Apr 08 2022 01: +0,1649376000
1.666,7,Apr 09 2022 01: +0,1649462400
1.494,4,Apr 10 2022 01: +0,1649548800
