price,quantity,date,unix timestamp
0.378,6,May 08 2023 17: +0,1683561600
0.365,2,May 08 2023 18: +0,1683565200
0.274,1,May 08 2023 20: +0,1683572400
0.381,1,May 09 2023 00: +0,1683586800
0.364,1,May 09 2023 03: +0,1683597600
0.367,2,May 09 2023 10: +0,1683622800
0.316,1,May 09 2023 13: +0,1683633600
0.367,1,May 09 2023 16: +0,1683644400
0.374,1,May 09 2023 17: +0,1683648000
0.382,4,May 09 2023 18: +0,1683651600
0.4,1,May 09 2023 19: +0,1683655200
0.326,3,May 09 2023 21: +0,1683662400
0.374,5,May 10 2023 02: +0,1683680400
0.389,3,May 10 2023 03: +0,1683684000
0.389,1,May 10 2023 05: +0,1683691200
0.384,3,May 10 2023 07: +0,1683698400
0.326,1,May 10 2023 09: +0,1683705600
0.384,1,May 10 2023 14: +0,1683723600
0.353,4,May 10 2023 15: +0,1683727200
0.387,5,May 10 2023 17: +0,1683734400
0.372,1,May 10 2023 18: +0,1683738000
0.398,5,May 10 2023 20: +0,1683745200
0.42,4,May 10 2023 23: +0,1683756000
0.434,1,May 11 2023 00: +0,1683759600
0.432,3,May 11 2023 01: +0,1683763200
0.432,1,May 11 2023 04: +0,1683774000
0.348,1,May 11 2023 13: +0,1683806400
0.325,1,May 11 2023 14: +0,1683810000
0.368,1,May 11 2023 16: +0,1683817200
0.365,2,May 11 2023 18: +0,1683824400
0.322,1,May 11 2023 20: +0,1683831600
0.434,4,May 11 2023 21: +0,1683835200
0.436,1,May 11 2023 22: +0,1683838800
0.32,4,May 12 2023 01: +0,1683849600
0.436,1,May 12 2023 02: +0,1683853200
0.437,1,May 12 2023 04: +0,1683860400
0.301,1,May 12 2023 13: +0,1683892800
0.332,1,May 12 2023 14: +0,1683896400
0.392,1,May 12 2023 15: +0,1683900000
0.332,23,May 12 2023 17: +0,1683907200
0.392,1,May 12 2023 19: +0,1683914400
0.389,2,May 12 2023 22: +0,1683925200
0.393,2,May 13 2023 00: +0,1683932400
0.388,1,May 13 2023 03: +0,1683943200
0.4,3,May 13 2023 09: +0,1683964800
0.328,2,May 13 2023 11: +0,1683972000
0.391,1,May 13 2023 14: +0,1683982800
0.4,1,May 13 2023 17: +0,1683993600
0.409,3,May 13 2023 20: +0,1684004400
0.427,2,May 13 2023 22: +0,1684011600
0.427,2,May 13 2023 23: +0,1684015200
0.357,1,May 14 2023 00: +0,1684018800
0.399,1,May 14 2023 02: +0,1684026000
0.32,76,May 14 2023 04: +0,1684033200
0.322,3,May 14 2023 11: +0,1684058400
0.395,2,May 14 2023 13: +0,1684065600
0.404,1,May 14 2023 15: +0,1684072800
0.404,4,May 14 2023 16: +0,1684076400
0.409,1,May 14 2023 18: +0,1684083600
0.402,2,May 14 2023 19: +0,1684087200
0.298,1,May 14 2023 22: +0,1684098000
0.297,1,May 14 2023 23: +0,1684101600
0.376,1,May 15 2023 00: +0,1684105200
0.359,1,May 15 2023 07: +0,1684130400
0.39,4,May 15 2023 09: +0,1684137600
0.39,1,May 15 2023 13: +0,1684152000
0.32,6,May 15 2023 17: +0,1684166400
0.32,9,May 15 2023 18: +0,1684170000
0.384,1,May 15 2023 20: +0,1684177200
0.315,1,May 15 2023 22: +0,1684184400
0.376,1,May 15 2023 23: +0,1684188000
0.377,1,May 16 2023 00: +0,1684191600
0.309,1,May 16 2023 01: +0,1684195200
0.32,2,May 16 2023 03: +0,1684202400
0.376,4,May 16 2023 04: +0,1684206000
0.386,1,May 16 2023 13: +0,1684238400
0.31,1,May 16 2023 14: +0,1684242000
0.374,2,May 16 2023 16: +0,1684249200
0.399,2,May 16 2023 17: +0,1684252800
0.32,1,May 16 2023 18: +0,1684256400
0.32,1,May 16 2023 20: +0,1684263600
0.326,1,May 16 2023 21: +0,1684267200
0.393,1,May 17 2023 04: +0,1684292400
0.173,1,May 17 2023 17: +0,1684339200
0.38,2,May 17 2023 20: +0,1684350000
0.383,1,May 17 2023 23: +0,1684360800
0.383,2,May 18 2023 01: +0,1684368000
0.386,1,May 18 2023 04: +0,1684378800
0.348,1,May 18 2023 05: +0,1684382400
0.354,1,May 18 2023 10: +0,1684400400
0.39,1,May 18 2023 19: +0,1684432800
0.387,1,May 18 2023 23: +0,1684447200
0.356,3,May 19 2023 01: +0,1684454400
0.391,1,May 19 2023 03: +0,1684461600
0.391,2,May 19 2023 05: +0,1684468800
0.391,1,May 19 2023 11: +0,1684490400
0.391,1,May 19 2023 15: +0,1684504800
0.391,1,May 19 2023 20: +0,1684522800
0.392,4,May 20 2023 03: +0,1684548000
0.394,1,May 20 2023 04: +0,1684551600
0.322,2,May 20 2023 07: +0,1684562400
0.312,1,May 20 2023 09: +0,1684569600
0.377,2,May 20 2023 10: +0,1684573200
0.309,1,May 20 2023 14: +0,1684587600
0.389,1,May 20 2023 19: +0,1684605600
0.389,2,May 20 2023 20: +0,1684609200
0.387,1,May 20 2023 21: +0,1684612800
0.391,2,May 20 2023 22: +0,1684616400
0.382,2,May 20 2023 23: +0,1684620000
0.394,1,May 21 2023 00: +0,1684623600
0.322,1,May 21 2023 02: +0,1684630800
0.374,2,May 21 2023 10: +0,1684659600
0.361,1,May 21 2023 17: +0,1684684800
0.387,3,May 21 2023 18: +0,1684688400
0.323,1,May 21 2023 19: +0,1684692000
0.364,1,May 21 2023 21: +0,1684699200
0.384,1,May 21 2023 22: +0,1684702800
0.322,1,May 22 2023 03: +0,1684720800
0.301,1,May 22 2023 08: +0,1684738800
0.373,5,May 22 2023 14: +0,1684760400
0.393,3,May 22 2023 22: +0,1684789200
0.39,1,May 22 2023 23: +0,1684792800
0.39,1,May 23 2023 04: +0,1684810800
0.394,1,May 23 2023 05: +0,1684814400
0.39,1,May 23 2023 12: +0,1684839600
0.395,2,May 23 2023 17: +0,1684857600
0.393,1,May 23 2023 21: +0,1684872000
0.401,1,May 23 2023 23: +0,1684879200
0.399,3,May 24 2023 00: +0,1684882800
0.402,2,May 24 2023 02: +0,1684890000
0.376,2,May 24 2023 04: +0,1684897200
0.409,1,May 24 2023 05: +0,1684900800
0.402,1,May 24 2023 09: +0,1684915200
0.405,1,May 24 2023 14: +0,1684933200
0.411,1,May 24 2023 15: +0,1684936800
0.402,8,May 24 2023 16: +0,1684940400
0.411,1,May 24 2023 17: +0,1684944000
0.41,1,May 24 2023 21: +0,1684958400
0.407,3,May 24 2023 23: +0,1684965600
0.327,1,May 25 2023 05: +0,1684987200
0.407,2,May 25 2023 16: +0,1685026800
0.375,1,May 25 2023 17: +0,1685030400
0.386,1,May 25 2023 21: +0,1685044800
0.399,4,May 25 2023 22: +0,1685048400
0.405,1,May 26 2023 01: +0,1685059200
0.348,1,May 26 2023 03: +0,1685066400
0.405,1,May 26 2023 04: +0,1685070000
0.36,2,May 26 2023 20: +0,1685127600
0.388,1,May 26 2023 22: +0,1685134800
0.375,1,May 27 2023 00: +0,1685142000
0.393,1,May 27 2023 02: +0,1685149200
0.366,1,May 27 2023 03: +0,1685152800
0.305,1,May 27 2023 04: +0,1685156400
0.391,1,May 27 2023 06: +0,1685163600
0.366,2,May 27 2023 12: +0,1685185200
0.37,1,May 27 2023 17: +0,1685203200
0.365,2,May 27 2023 18: +0,1685206800
0.41,2,May 27 2023 21: +0,1685217600
0.365,1,May 27 2023 22: +0,1685221200
0.399,1,May 28 2023 08: +0,1685257200
0.409,1,May 28 2023 14: +0,1685278800
0.405,4,May 28 2023 18: +0,1685293200
0.408,3,May 28 2023 19: +0,1685296800
0.414,1,May 28 2023 20: +0,1685300400
0.428,1,May 28 2023 21: +0,1685304000
0.348,1,May 28 2023 23: +0,1685311200
0.348,1,May 29 2023 04: +0,1685329200
0.383,2,May 29 2023 20: +0,1685386800
0.422,2,May 29 2023 21: +0,1685390400
0.348,1,May 29 2023 23: +0,1685397600
0.385,1,May 30 2023 06: +0,1685422800
0.408,1,May 30 2023 12: +0,1685444400
0.408,1,May 30 2023 13: +0,1685448000
0.408,2,May 30 2023 18: +0,1685466000
0.398,1,May 30 2023 22: +0,1685480400
0.398,1,May 31 2023 01: +0,1685491200
0.373,1,May 31 2023 14: +0,1685538000
0.382,1,May 31 2023 18: +0,1685552400
0.358,1,May 31 2023 22: +0,1685566800
0.316,1,Jun 01 2023 01: +0,1685577600
0.377,1,Jun 01 2023 03: +0,1685584800
0.363,2,Jun 01 2023 04: +0,1685588400
0.348,1,Jun 01 2023 06: +0,1685595600
0.343,4,Jun 01 2023 12: +0,1685617200
0.366,1,Jun 01 2023 14: +0,1685624400
0.359,2,Jun 01 2023 15: +0,1685628000
0.339,2,Jun 01 2023 19: +0,1685642400
0.343,3,Jun 01 2023 20: +0,1685646000
0.389,3,Jun 01 2023 22: +0,1685653200
0.389,1,Jun 02 2023 01: +0,1685664000
0.395,4,Jun 02 2023 10: +0,1685696400
0.343,1,Jun 02 2023 15: +0,1685714400
0.397,1,Jun 02 2023 16: +0,1685718000
0.311,1,Jun 02 2023 19: +0,1685728800
0.394,1,Jun 02 2023 20: +0,1685732400
0.404,1,Jun 02 2023 22: +0,1685739600
0.404,1,Jun 03 2023 00: +0,1685746800
0.399,1,Jun 03 2023 04: +0,1685761200
0.403,1,Jun 03 2023 06: +0,1685768400
0.409,2,Jun 03 2023 10: +0,1685782800
0.411,1,Jun 03 2023 11: +0,1685786400
0.413,1,Jun 03 2023 17: +0,1685808000
0.411,1,Jun 03 2023 20: +0,1685818800
0.359,2,Jun 03 2023 22: +0,1685826000
0.4,1,Jun 04 2023 06: +0,1685854800
0.423,2,Jun 04 2023 08: +0,1685862000
0.426,2,Jun 04 2023 17: +0,1685894400
0.424,2,Jun 04 2023 18: +0,1685898000
0.382,1,Jun 04 2023 21: +0,1685908800
0.422,1,Jun 05 2023 12: +0,1685962800
0.422,3,Jun 05 2023 15: +0,1685973600
0.422,1,Jun 05 2023 16: +0,1685977200
0.422,5,Jun 06 2023 00: +0,1686006000
0.422,1,Jun 06 2023 13: +0,1686052800
0.427,1,Jun 06 2023 19: +0,1686074400
0.393,1,Jun 06 2023 21: +0,1686081600
0.405,1,Jun 07 2023 07: +0,1686117600
0.4,1,Jun 07 2023 09: +0,1686124800
0.427,1,Jun 07 2023 10: +0,1686128400
0.424,2,Jun 07 2023 14: +0,1686142800
0.423,1,Jun 07 2023 15: +0,1686146400
0.423,1,Jun 07 2023 17: +0,1686153600
0.422,1,Jun 07 2023 20: +0,1686164400
0.422,2,Jun 08 2023 00: +0,1686178800
0.42,1,Jun 08 2023 04: +0,1686193200
0.42,1,Jun 08 2023 07: +0,1686204000
0.368,1,Jun 08 2023 11: +0,1686218400
0.42,1,Jun 08 2023 13: +0,1686225600
0.42,1,Jun 08 2023 18: +0,1686243600
0.416,1,Jun 09 2023 01: +0,1686268800
0.4,1,Jun 09 2023 02: +0,1686272400
0.422,2,Jun 09 2023 03: +0,1686276000
0.421,1,Jun 09 2023 08: +0,1686294000
0.4,1,Jun 09 2023 09: +0,1686297600
0.422,1,Jun 09 2023 12: +0,1686308400
0.423,1,Jun 09 2023 15: +0,1686319200
0.368,1,Jun 09 2023 18: +0,1686330000
0.422,1,Jun 09 2023 19: +0,1686333600
0.421,2,Jun 09 2023 20: +0,1686337200
0.423,3,Jun 10 2023 00: +0,1686351600
0.426,2,Jun 10 2023 01: +0,1686355200
0.402,2,Jun 10 2023 03: +0,1686362400
0.433,1,Jun 10 2023 04: +0,1686366000
0.433,1,Jun 10 2023 07: +0,1686376800
0.394,1,Jun 10 2023 14: +0,1686402000
0.427,3,Jun 10 2023 18: +0,1686416400
0.429,1,Jun 10 2023 23: +0,1686434400
0.429,1,Jun 11 2023 03: +0,1686448800
0.43,1,Jun 11 2023 12: +0,1686481200
0.43,1,Jun 11 2023 14: +0,1686488400
0.43,1,Jun 11 2023 15: +0,1686492000
0.431,1,Jun 11 2023 18: +0,1686502800
0.429,1,Jun 11 2023 20: +0,1686510000
0.429,1,Jun 11 2023 22: +0,1686517200
0.427,1,Jun 12 2023 00: +0,1686524400
0.429,1,Jun 12 2023 01: +0,1686528000
0.418,1,Jun 12 2023 03: +0,1686535200
0.371,1,Jun 12 2023 04: +0,1686538800
0.431,1,Jun 12 2023 05: +0,1686542400
0.415,1,Jun 12 2023 15: +0,1686578400
0.414,3,Jun 12 2023 19: +0,1686592800
0.42,2,Jun 12 2023 20: +0,1686596400
0.398,1,Jun 12 2023 22: +0,1686603600
0.386,1,Jun 12 2023 23: +0,1686607200
0.385,1,Jun 13 2023 00: +0,1686610800
0.341,84,Jun 13 2023 01: +0,1686614400
0.339,2,Jun 13 2023 04: +0,1686625200
0.356,2,Jun 13 2023 07: +0,1686636000
0.332,15,Jun 13 2023 09: +0,1686643200
0.389,1,Jun 13 2023 10: +0,1686646800
0.388,1,Jun 13 2023 13: +0,1686657600
0.388,1,Jun 13 2023 14: +0,1686661200
0.39,1,Jun 13 2023 15: +0,1686664800
0.424,2,Jun 13 2023 18: +0,1686675600
0.424,3,Jun 13 2023 20: +0,1686682800
0.424,1,Jun 13 2023 22: +0,1686690000
0.406,3,Jun 14 2023 02: +0,1686704400
0.416,1,Jun 14 2023 05: +0,1686715200
0.417,1,Jun 14 2023 12: +0,1686740400
0.402,2,Jun 14 2023 16: +0,1686754800
0.385,2,Jun 14 2023 20: +0,1686769200
0.417,1,Jun 14 2023 21: +0,1686772800
0.418,1,Jun 14 2023 23: +0,1686780000
0.339,2,Jun 15 2023 01: +0,1686787200
0.418,1,Jun 15 2023 10: +0,1686819600
0.406,2,Jun 15 2023 11: +0,1686823200
0.34,3,Jun 15 2023 12: +0,1686826800
0.418,4,Jun 15 2023 14: +0,1686834000
0.382,1,Jun 15 2023 16: +0,1686841200
0.413,3,Jun 15 2023 18: +0,1686848400
0.414,1,Jun 15 2023 20: +0,1686855600
0.423,2,Jun 15 2023 22: +0,1686862800
0.422,2,Jun 15 2023 23: +0,1686866400
0.429,4,Jun 16 2023 00: +0,1686870000
0.429,3,Jun 16 2023 01: +0,1686873600
0.431,1,Jun 16 2023 04: +0,1686884400
0.421,1,Jun 16 2023 16: +0,1686927600
0.432,1,Jun 16 2023 18: +0,1686934800
0.437,1,Jun 16 2023 20: +0,1686942000
0.435,1,Jun 16 2023 21: +0,1686945600
0.445,2,Jun 16 2023 23: +0,1686952800
0.442,1,Jun 17 2023 00: +0,1686956400
0.398,5,Jun 17 2023 01: +0,1686960000
0.421,2,Jun 17 2023 04: +0,1686970800
0.435,5,Jun 17 2023 06: +0,1686978000
0.435,1,Jun 17 2023 12: +0,1686999600
0.435,1,Jun 17 2023 13: +0,1687003200
0.448,1,Jun 17 2023 14: +0,1687006800
0.446,2,Jun 17 2023 19: +0,1687024800
0.448,4,Jun 17 2023 22: +0,1687035600
0.455,1,Jun 18 2023 12: +0,1687086000
0.456,1,Jun 18 2023 14: +0,1687093200
0.456,1,Jun 18 2023 15: +0,1687096800
0.451,1,Jun 18 2023 20: +0,1687114800
0.426,1,Jun 18 2023 21: +0,1687118400
0.459,2,Jun 18 2023 22: +0,1687122000
0.451,1,Jun 19 2023 19: +0,1687197600
0.456,1,Jun 19 2023 21: +0,1687204800
0.448,1,Jun 19 2023 22: +0,1687208400
0.378,1,Jun 20 2023 02: +0,1687222800
0.433,1,Jun 20 2023 11: +0,1687255200
0.433,5,Jun 20 2023 14: +0,1687266000
0.455,1,Jun 20 2023 15: +0,1687269600
0.448,2,Jun 20 2023 17: +0,1687276800
0.463,6,Jun 20 2023 18: +0,1687280400
0.478,3,Jun 20 2023 19: +0,1687284000
0.495,1,Jun 20 2023 20: +0,1687287600
0.489,45,Jun 20 2023 22: +0,1687294800
0.519,1,Jun 21 2023 03: +0,1687312800
0.446,1,Jun 21 2023 04: +0,1687316400
0.521,1,Jun 21 2023 05: +0,1687320000
0.542,4,Jun 21 2023 08: +0,1687330800
0.554,2,Jun 21 2023 17: +0,1687363200
0.553,1,Jun 21 2023 19: +0,1687370400
0.559,1,Jun 21 2023 21: +0,1687377600
0.556,1,Jun 22 2023 16: +0,1687446000
0.417,1,Jun 22 2023 20: +0,1687460400
0.465,1,Jun 22 2023 23: +0,1687471200
0.465,1,Jun 23 2023 05: +0,1687492800
0.535,1,Jun 23 2023 10: +0,1687510800
0.535,1,Jun 23 2023 13: +0,1687521600
0.535,1,Jun 23 2023 14: +0,1687525200
0.537,5,Jun 23 2023 15: +0,1687528800
0.543,4,Jun 23 2023 16: +0,1687532400
0.556,1,Jun 23 2023 20: +0,1687546800
0.453,1,Jun 23 2023 21: +0,1687550400
0.54,1,Jun 23 2023 22: +0,1687554000
0.446,1,Jun 24 2023 01: +0,1687564800
0.555,1,Jun 24 2023 10: +0,1687597200
0.459,1,Jun 24 2023 13: +0,1687608000
0.452,1,Jun 24 2023 14: +0,1687611600
0.459,4,Jun 24 2023 19: +0,1687629600
0.451,1,Jun 25 2023 03: +0,1687658400
0.464,2,Jun 25 2023 14: +0,1687698000
0.472,1,Jun 25 2023 17: +0,1687708800
0.514,2,Jun 25 2023 20: +0,1687719600
0.54,1,Jun 25 2023 22: +0,1687726800
0.427,4,Jun 26 2023 03: +0,1687744800
0.296,1,Jun 26 2023 11: +0,1687773600
0.54,1,Jun 26 2023 12: +0,1687777200
0.409,1,Jun 26 2023 19: +0,1687802400
0.447,2,Jun 26 2023 20: +0,1687806000
0.449,1,Jun 26 2023 21: +0,1687809600
0.459,1,Jun 27 2023 04: +0,1687834800
0.335,1,Jun 27 2023 14: +0,1687870800
0.455,1,Jun 27 2023 19: +0,1687888800
0.461,1,Jun 27 2023 21: +0,1687896000
0.461,1,Jun 28 2023 03: +0,1687917600
0.397,1,Jun 28 2023 11: +0,1687946400
0.397,1,Jun 28 2023 16: +0,1687964400
0.167,1,Jun 28 2023 21: +0,1687982400
0.451,4,Jun 28 2023 23: +0,1687989600
0.488,1,Jun 29 2023 19: +0,1688061600
0.427,2,Jun 30 2023 01: +0,1688083200
0.381,1,Jun 30 2023 05: +0,1688097600
0.421,1,Jun 30 2023 07: +0,1688104800
0.378,2,Jun 30 2023 16: +0,1688137200
0.428,5,Jun 30 2023 17: +0,1688140800
0.446,1,Jun 30 2023 18: +0,1688144400
0.371,2,Jun 30 2023 21: +0,1688155200
0.422,1,Jun 30 2023 22: +0,1688158800
0.447,1,Jul 01 2023 00: +0,1688166000
0.438,2,Jul 01 2023 02: +0,1688173200
0.447,1,Jul 01 2023 03: +0,1688176800
0.371,1,Jul 01 2023 05: +0,1688184000
0.436,3,Jul 01 2023 10: +0,1688202000
0.436,1,Jul 01 2023 17: +0,1688227200
0.435,1,Jul 01 2023 21: +0,1688241600
0.409,1,Jul 02 2023 08: +0,1688281200
0.435,3,Jul 02 2023 17: +0,1688313600
0.323,1,Jul 02 2023 21: +0,1688328000
0.434,1,Jul 02 2023 22: +0,1688331600
0.434,1,Jul 02 2023 23: +0,1688335200
0.386,1,Jul 03 2023 00: +0,1688338800
0.435,1,Jul 03 2023 05: +0,1688356800
0.323,1,Jul 03 2023 06: +0,1688360400
0.428,1,Jul 03 2023 10: +0,1688374800
0.438,1,Jul 03 2023 18: +0,1688403600
0.44,1,Jul 03 2023 21: +0,1688414400
0.189,1,Jul 04 2023 01: +0,1688428800
0.157,3,Jul 04 2023 10: +0,1688461200
0.405,3,Jul 04 2023 16: +0,1688482800
0.406,1,Jul 04 2023 20: +0,1688497200
0.189,1,Jul 04 2023 22: +0,1688504400
0.377,7,Jul 05 2023 00: +0,1688511600
0.435,1,Jul 05 2023 05: +0,1688529600
0.435,1,Jul 05 2023 08: +0,1688540400
0.388,4,Jul 05 2023 14: +0,1688562000
0.393,1,Jul 05 2023 18: +0,1688576400
0.409,2,Jul 05 2023 22: +0,1688590800
0.442,6,Jul 06 2023 00: +0,1688598000
0.447,5,Jul 06 2023 01: +0,1688601600
0.46,2,Jul 06 2023 05: +0,1688616000
0.46,1,Jul 06 2023 10: +0,1688634000
0.46,1,Jul 06 2023 12: +0,1688641200
0.459,1,Jul 06 2023 13: +0,1688644800
0.354,1,Jul 06 2023 17: +0,1688659200
0.404,2,Jul 06 2023 18: +0,1688662800
0.377,1,Jul 06 2023 21: +0,1688673600
0.454,1,Jul 07 2023 00: +0,1688684400
0.454,3,Jul 07 2023 02: +0,1688691600
0.452,1,Jul 07 2023 12: +0,1688727600
0.453,2,Jul 07 2023 13: +0,1688731200
0.452,3,Jul 07 2023 16: +0,1688742000
0.351,1,Jul 07 2023 17: +0,1688745600
0.454,5,Jul 08 2023 03: +0,1688781600
0.453,1,Jul 08 2023 06: +0,1688792400
0.453,1,Jul 08 2023 15: +0,1688824800
0.453,1,Jul 08 2023 16: +0,1688828400
0.473,2,Jul 08 2023 17: +0,1688832000
0.412,1,Jul 08 2023 19: +0,1688839200
0.342,1,Jul 09 2023 00: +0,1688857200
0.405,1,Jul 09 2023 03: +0,1688868000
0.449,1,Jul 09 2023 16: +0,1688914800
0.48,1,Jul 09 2023 17: +0,1688918400
0.48,1,Jul 09 2023 22: +0,1688936400
0.48,1,Jul 09 2023 23: +0,1688940000
0.499,1,Jul 10 2023 00: +0,1688943600
0.437,1,Jul 10 2023 10: +0,1688979600
0.394,1,Jul 10 2023 19: +0,1689012000
0.498,1,Jul 10 2023 21: +0,1689019200
0.438,2,Jul 11 2023 18: +0,1689094800
0.495,1,Jul 11 2023 22: +0,1689109200
0.495,2,Jul 12 2023 11: +0,1689156000
0.418,3,Jul 12 2023 16: +0,1689174000
0.381,3,Jul 12 2023 17: +0,1689177600
0.411,1,Jul 12 2023 22: +0,1689195600
0.404,1,Jul 13 2023 00: +0,1689202800
0.405,4,Jul 13 2023 03: +0,1689213600
0.369,5,Jul 13 2023 08: +0,1689231600
0.348,1,Jul 13 2023 13: +0,1689249600
0.36,5,Jul 13 2023 17: +0,1689264000
0.42,1,Jul 13 2023 18: +0,1689267600
0.378,1,Jul 13 2023 20: +0,1689274800
0.42,1,Jul 14 2023 00: +0,1689289200
0.381,1,Jul 14 2023 05: +0,1689307200
0.422,1,Jul 14 2023 11: +0,1689328800
0.421,1,Jul 14 2023 20: +0,1689361200
0.42,1,Jul 14 2023 21: +0,1689364800
0.42,1,Jul 15 2023 01: +0,1689379200
0.411,1,Jul 15 2023 19: +0,1689444000
0.343,1,Jul 15 2023 21: +0,1689451200
0.412,1,Jul 16 2023 01: +0,1689465600
0.424,1,Jul 16 2023 02: +0,1689469200
0.424,1,Jul 16 2023 12: +0,1689505200
0.414,1,Jul 16 2023 20: +0,1689534000
0.413,1,Jul 17 2023 01: +0,1689552000
0.403,1,Jul 17 2023 08: +0,1689577200
0.398,9,Jul 17 2023 21: +0,1689624000
0.39,3,Jul 18 2023 00: +0,1689634800
0.338,1,Jul 18 2023 02: +0,1689642000
0.374,1,Jul 18 2023 16: +0,1689692400
0.386,1,Jul 18 2023 17: +0,1689696000
0.176,1,Jul 18 2023 21: +0,1689710400
0.411,1,Jul 19 2023 01: +0,1689724800
0.421,4,Jul 19 2023 03: +0,1689732000
0.443,1,Jul 19 2023 13: +0,1689768000
0.446,1,Jul 19 2023 15: +0,1689775200
0.457,1,Jul 19 2023 21: +0,1689796800
0.318,2,Jul 19 2023 23: +0,1689804000
0.457,1,Jul 20 2023 00: +0,1689807600
0.456,1,Jul 20 2023 09: +0,1689840000
0.457,1,Jul 20 2023 14: +0,1689858000
0.455,1,Jul 20 2023 18: +0,1689872400
0.453,1,Jul 20 2023 23: +0,1689890400
0.374,1,Jul 21 2023 04: +0,1689908400
0.439,2,Jul 21 2023 15: +0,1689948000
0.439,2,Jul 21 2023 18: +0,1689958800
0.443,1,Jul 21 2023 19: +0,1689962400
0.432,1,Jul 22 2023 00: +0,1689980400
0.361,2,Jul 22 2023 07: +0,1690005600
0.433,3,Jul 22 2023 12: +0,1690023600
0.372,2,Jul 22 2023 22: +0,1690059600
0.371,1,Jul 23 2023 06: +0,1690088400
0.347,1,Jul 23 2023 08: +0,1690095600
0.365,1,Jul 23 2023 11: +0,1690106400
0.365,1,Jul 23 2023 13: +0,1690113600
0.352,3,Jul 23 2023 15: +0,1690120800
0.376,1,Jul 23 2023 17: +0,1690128000
0.357,1,Jul 23 2023 22: +0,1690146000
0.377,1,Jul 24 2023 02: +0,1690160400
0.376,1,Jul 24 2023 04: +0,1690167600
0.378,2,Jul 24 2023 09: +0,1690185600
0.358,1,Jul 24 2023 11: +0,1690192800
0.365,3,Jul 24 2023 19: +0,1690221600
0.328,1,Jul 24 2023 21: +0,1690228800
0.363,1,Jul 24 2023 22: +0,1690232400
0.368,1,Jul 25 2023 02: +0,1690246800
0.351,1,Jul 25 2023 09: +0,1690272000
0.329,1,Jul 25 2023 10: +0,1690275600
0.36,1,Jul 25 2023 19: +0,1690308000
0.367,1,Jul 25 2023 22: +0,1690318800
0.307,5,Jul 25 2023 23: +0,1690322400
0.367,1,Jul 26 2023 02: +0,1690333200
0.343,3,Jul 26 2023 03: +0,1690336800
0.367,1,Jul 26 2023 05: +0,1690344000
0.37,1,Jul 26 2023 09: +0,1690358400
0.358,3,Jul 26 2023 15: +0,1690380000
0.26,1,Jul 26 2023 16: +0,1690383600
0.324,1,Jul 26 2023 19: +0,1690394400
0.345,1,Jul 26 2023 22: +0,1690405200
0.359,1,Jul 27 2023 01: +0,1690416000
0.375,4,Jul 27 2023 02: +0,1690419600
0.374,3,Jul 27 2023 05: +0,1690430400
0.376,1,Jul 27 2023 07: +0,1690437600
0.378,1,Jul 27 2023 14: +0,1690462800
0.334,2,Jul 27 2023 17: +0,1690473600
0.353,5,Jul 27 2023 19: +0,1690480800
0.372,1,Jul 27 2023 20: +0,1690484400
0.361,2,Jul 27 2023 21: +0,1690488000
0.372,1,Jul 27 2023 22: +0,1690491600
0.376,2,Jul 28 2023 00: +0,1690498800
0.373,4,Jul 28 2023 04: +0,1690513200
0.372,1,Jul 28 2023 16: +0,1690556400
0.378,3,Jul 28 2023 20: +0,1690570800
0.377,1,Jul 28 2023 22: +0,1690578000
0.398,1,Jul 28 2023 23: +0,1690581600
0.407,1,Jul 29 2023 00: +0,1690585200
0.409,1,Jul 29 2023 02: +0,1690592400
0.414,2,Jul 29 2023 13: +0,1690632000
0.353,1,Jul 29 2023 15: +0,1690639200
0.412,1,Jul 29 2023 16: +0,1690642800
0.412,1,Jul 29 2023 17: +0,1690646400
0.412,3,Jul 29 2023 18: +0,1690650000
0.405,1,Jul 30 2023 01: +0,1690675200
0.407,1,Jul 30 2023 03: +0,1690682400
0.405,1,Jul 30 2023 04: +0,1690686000
0.405,17,Jul 30 2023 05: +0,1690689600
0.416,1,Jul 30 2023 11: +0,1690711200
0.412,1,Jul 30 2023 14: +0,1690722000
0.414,1,Jul 30 2023 15: +0,1690725600
0.415,1,Jul 30 2023 20: +0,1690743600
0.414,1,Jul 30 2023 23: +0,1690754400
0.414,1,Jul 31 2023 00: +0,1690758000
0.415,1,Jul 31 2023 01: +0,1690761600
0.408,5,Jul 31 2023 02: +0,1690765200
0.408,21,Jul 31 2023 03: +0,1690768800
0.416,3,Jul 31 2023 06: +0,1690779600
0.369,1,Jul 31 2023 16: +0,1690815600
0.323,51,Jul 31 2023 17: +0,1690819200
0.415,1,Jul 31 2023 19: +0,1690826400
0.414,1,Jul 31 2023 20: +0,1690830000
0.413,2,Jul 31 2023 21: +0,1690833600
0.413,3,Jul 31 2023 23: +0,1690840800
0.413,1,Aug 01 2023 00: +0,1690844400
0.375,1,Aug 01 2023 21: +0,1690920000
0.392,4,Aug 01 2023 23: +0,1690927200
0.393,2,Aug 02 2023 01: +0,1690934400
0.397,2,Aug 02 2023 02: +0,1690938000
0.315,1,Aug 02 2023 06: +0,1690952400
0.393,3,Aug 02 2023 11: +0,1690970400
0.397,1,Aug 02 2023 16: +0,1690988400
0.397,1,Aug 02 2023 17: +0,1690992000
