price,quantity,date,unix timestamp
0.051,1,May 14 2024 18: +0,1715706000
0.039,1,May 14 2024 22: +0,1715720400
0.068,1,May 15 2024 18: +0,1715792400
0.041,1,May 16 2024 02: +0,1715821200
0.043,1,May 16 2024 18: +0,1715878800
0.046,1,May 16 2024 21: +0,1715889600
0.045,1,May 17 2024 01: +0,1715904000
0.071,2,May 17 2024 12: +0,1715943600
0.063,1,May 17 2024 17: +0,1715961600
0.044,1,May 18 2024 14: +0,1716037200
0.058,1,May 18 2024 18: +0,1716051600
0.045,1,May 19 2024 05: +0,1716091200
0.043,1,May 19 2024 19: +0,1716141600
0.043,2,May 19 2024 20: +0,1716145200
0.043,1,May 20 2024 02: +0,1716166800
0.045,1,May 20 2024 09: +0,1716192000
0.063,1,May 20 2024 10: +0,1716195600
0.034,2,May 21 2024 20: +0,1716318000
0.058,1,May 22 2024 13: +0,1716379200
0.045,1,May 22 2024 19: +0,1716400800
0.045,1,May 23 2024 18: +0,1716483600
0.045,1,May 24 2024 08: +0,1716534000
0.059,1,May 24 2024 12: +0,1716548400
0.059,1,May 24 2024 13: +0,1716552000
0.059,2,May 24 2024 15: +0,1716559200
0.042,1,May 24 2024 17: +0,1716566400
0.063,5,May 24 2024 20: +0,1716577200
0.039,1,May 25 2024 01: +0,1716595200
0.044,1,May 25 2024 02: +0,1716598800
0.039,1,May 25 2024 09: +0,1716624000
0.07,1,May 25 2024 19: +0,1716660000
0.037,1,May 26 2024 11: +0,1716717600
0.06,1,May 26 2024 19: +0,1716746400
0.06,1,May 26 2024 23: +0,1716760800
0.035,1,May 27 2024 00: +0,1716764400
0.039,1,May 27 2024 17: +0,1716825600
0.045,1,May 28 2024 08: +0,1716879600
0.045,1,May 28 2024 15: +0,1716904800
0.044,1,May 29 2024 10: +0,1716973200
0.047,1,May 29 2024 12: +0,1716980400
0.039,1,May 29 2024 14: +0,1716987600
0.042,1,May 29 2024 18: +0,1717002000
0.045,1,May 29 2024 19: +0,1717005600
0.044,2,May 29 2024 20: +0,1717009200
0.045,1,May 30 2024 07: +0,1717048800
0.038,1,May 31 2024 05: +0,1717128000
0.045,1,May 31 2024 08: +0,1717138800
0.045,1,May 31 2024 13: +0,1717156800
0.03,1,Jun 01 2024 20: +0,1717268400
0.04,2,Jun 02 2024 12: +0,1717326000
0.046,1,Jun 02 2024 14: +0,1717333200
0.033,1,Jun 02 2024 16: +0,1717340400
0.046,1,Jun 02 2024 22: +0,1717362000
0.043,1,Jun 02 2024 23: +0,1717365600
0.063,4,Jun 03 2024 03: +0,1717380000
0.043,1,Jun 03 2024 13: +0,1717416000
0.042,2,Jun 03 2024 17: +0,1717430400
0.036,1,Jun 04 2024 02: +0,1717462800
0.038,1,Jun 04 2024 15: +0,1717509600
0.038,1,Jun 04 2024 17: +0,1717516800
0.06,1,Jun 05 2024 21: +0,1717617600
0.06,1,Jun 06 2024 20: +0,1717700400
0.04,1,Jun 07 2024 11: +0,1717754400
0.03,1,Jun 07 2024 16: +0,1717772400
0.055,1,Jun 09 2024 07: +0,1717912800
0.034,1,Jun 10 2024 11: +0,1718013600
0.041,1,Jun 10 2024 13: +0,1718020800
0.035,1,Jun 11 2024 10: +0,1718096400
0.039,1,Jun 12 2024 19: +0,1718215200
0.034,1,Jun 12 2024 21: +0,1718222400
0.035,1,Jun 13 2024 01: +0,1718236800
0.039,1,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 14 2024 10: +0,1718355600
0.045,2,Jun 14 2024 19: +0,1718388000
0.035,1,Jun 14 2024 21: +0,1718395200
0.035,1,Jun 15 2024 06: +0,1718427600
0.034,1,Jun 15 2024 10: +0,1718442000
